-132.47,-309.9,-434.88,242.27,-242,120.24,196.16,-138.83,-17.686,26.1,112.66,44.206,-183.06,-111.27,122.2,-120.87,-40.46,56.824,4.089,-14.338,-19.64,15.804,72.552,51.709,48.744,52.528,58.624,10.754,39.831,-28.824,13.579,-9.9748,0.24742,-1.7322,-26.979,-1.5957,6.5877,-9.3734,-43.51,-40.692,-7.7241,-36.218,-3.9226,13.321,13.049,22.289,19.805,14.268,9.527,7.6766,-1
193.56,-456.41,-271.81,80.886,-287.37,22.547,-6.6315,-688.43,-461.13,-212.78,-120.57,156.35,-138.09,-235.11,33.883,94.707,-11.917,-148.83,2.4362,-133.71,93.018,-73.944,-3.0301,67.761,31.211,5.3888,41.099,4.5899,-29.842,-25.121,45.214,-57.427,80.844,-41.491,-52.005,-6.9658,18.549,-64.042,5.706,2.775,8.493,42.512,-45.424,-34.161,0.96044,-37.597,-21.117,11.161,2.6016,-3.4721,-1
-450.51,-562.08,-327.05,-30.729,-294.19,-85.968,-152.3,-261.44,-25.377,-46.236,18.834,145.68,50.753,37.557,-10.893,103.15,-13.123,13.716,-21.093,-20,-55.277,28.593,10.526,13.471,-8.8443,16.122,23.893,8.093,-0.047726,0.18422,12.172,-10.236,-11.694,-47.004,3.2803,8.799,-17.611,-8.3338,-19.49,5.3189,-5.585,6.5243,-10.456,15.361,29.386,26.707,33.792,20.845,2.0807,-26.138,-1
318.71,-485.61,-113.83,85.329,-188.29,-67.349,-165.3,-516.88,124.64,-30.511,70.344,40.766,-11.069,112.74,116.86,-100.31,-48.606,-28.299,-20.176,-19.099,-97.575,-65.772,-145.49,-58.151,-44.854,-49.352,7.2837,-5.6643,14.58,-5.3494,9.9588,17.702,43.796,-46.319,-91.049,-22.344,-18.543,-65.422,5.4461,2.1571,33.82,-25.6,15.007,-1.5641,16.187,46.762,-19.092,-22.403,3.3785,0.28927,-1
-128.73,-375.23,-592.12,-25.377,-390.17,19.013,72.083,-199.09,-288.8,-59.21,-53.655,82.151,-17.224,-49.85,67.765,10.402,-35.814,3.6263,6.9028,-31.733,-3.9027,-38.714,8.0882,34.462,14.26,45.632,29.28,-6.2524,13.996,0.76209,-14.023,44.078,-45.476,-9.4083,-19.342,18.136,-11.388,27.652,-4.789,7.4523,-26.927,40.252,-41.429,-23.838,-9.0562,11.516,-44.428,31.495,11.727,1.5747,-1
492.6,-351.81,-450.71,-10.645,-363.33,39.07,23.605,-499.11,-226.89,-46.494,-72.233,72.128,56.901,130.06,34.422,5.8226,-23.976,79.155,-69.365,-30.224,-40.596,-68.161,-67.948,-14.731,-6.8247,-16.395,6.7213,12.63,12.994,4.9695,-5.7591,29.053,1.5954,4.4329,-56.261,5.5472,-3.1504,-34.549,0.20133,31.578,-21.473,16.525,12.599,17.509,11.126,49.864,-16.909,29.862,15.964,-23.774,-1
939.46,-213.68,-518.07,216.7,-246.78,46.972,-103.81,-301.46,-172.47,-133.34,-13.682,95.617,93.378,226.28,-85.574,288.85,-55.752,-25.647,28.982,-59.053,57.225,4.1577,-100.72,169.82,49.493,15.486,-14.384,5.2246,-8.6415,2.2831,-4.2576,0.38909,50.443,-8.8074,-8.0621,10.481,18.138,-29.962,-14.672,-6.5876,1.0818,39.536,-18.214,-9.0859,-13.411,-15.154,-53.549,21.364,6.8899,-1.4784,-1
158.35,-823.61,-366.28,-200.3,53.507,-185.14,-230.18,506.13,77.956,-41.233,70.745,257.97,68.052,-99.448,21.825,-82.74,-93.824,10.389,-20.212,-18.859,47.135,7.3066,67.118,49.13,65.396,-18.776,-41.066,28.596,16.546,34.213,-22.646,95.676,-5.3275,8.2598,5.9264,39.883,29.052,-29.085,-9.1635,25.199,-21.627,27.093,17.802,-18.351,27.63,-2.88,7.3597,8.8171,-24.521,-1.5657,-1
907.26,-835.79,-335.73,-66.935,-31.926,31.552,17.709,737.51,17.213,-144.63,135.24,110.72,49.302,-101.07,36.466,-95.206,-122.46,4.0585,-47.378,-87.817,-37.76,21.245,-13.135,51.095,-65.936,4.046,47.917,24.787,64.011,13.06,-56.358,20.216,-32.403,-34.639,29.805,46.348,-3.5243,-46.871,7.3117,48.415,-5.2196,-27.197,-43.218,-20.439,-25.139,44.178,-98.998,81.257,15.471,-14.357,-1
153.46,-862.38,-309.61,-113.15,-4.6703,95.862,211.79,188.03,35.891,-30.724,186.49,42.01,-13.099,-106.13,-11.844,-84.494,170.63,-95.477,-10.249,-83.577,-55.484,-4.8869,62.28,90.365,4.6316,-108.89,112.75,13.454,-41.743,36.057,19.174,-0.94743,-39.823,-41.327,5.3638,20.348,28.261,0.52693,19.411,-27.636,-18.594,25.796,41.311,64.063,23.677,-23.891,-9.1797,-47.286,-5.5366,29.211,-1
-355.54,-797.84,-627.64,-149.89,53.868,-286.59,-147.96,547.76,108.46,-41.527,47.463,-165.86,-35.402,-202.48,-35.639,-65.602,-77.074,21.269,6.0943,-8.6171,51.086,20.327,56.468,40.346,23.476,-17.38,60.558,42.346,58.527,31.768,-37.066,3.7564,-11.525,-4.8132,15.094,20.223,2.0771,9.0941,12.305,-13.79,-45.899,11.381,23.448,34.676,-12.882,-15.765,-31.982,-24.294,20.42,-20.937,-1
239,-904.41,-723.14,-66.556,-23.101,-295.73,-283.15,405.15,226.49,41.897,-145.65,-490.04,-139.95,-160.26,-53.458,-74.012,153.71,28.206,49.888,63.519,119.08,66.284,33.871,-11.143,80.078,-35.11,94.614,-7.5329,29.392,63.531,77.167,-11.45,-44.918,45.388,88.816,-30.782,-41.848,23.816,29.241,-61.889,-40.082,-2.0472,97.969,48.38,34.862,-13.564,-32.255,-18.887,6.0049,-13.813,-1
-744.27,-868.52,-528.24,-217.11,125.12,-123.22,25.485,355.99,26.909,-29.3,55.657,0.54311,0.58308,-123.77,-26.762,-36.932,-23.358,-9.8373,18.465,-17.48,8.7524,-21.57,51.613,55.118,29.511,-15.932,61.761,46.252,41.307,-6.2401,40.115,14.652,5.1472,29.643,34.972,11.891,-2.0281,-2.6191,7.7732,-51.732,-23.388,-7.4775,6.0432,6.1556,21.953,-2.1274,-14.105,-27.271,-1.7584,19.484,-1
637.92,-894.32,-444.27,-310.39,223.27,-479.12,30.968,1037.8,75.914,-250.82,51.837,169.43,136.39,-45.05,86.083,-155.36,233.62,-35.935,-0.058955,-22.99,-30.962,-169.64,44.131,-25.135,17.675,-28.148,7.1176,-36.366,45.89,3.1846,-4.5676,-36.558,-38.111,15.664,-3.5865,22.943,26.873,65.786,9.7564,-30.738,5.861,6.2818,-23.176,-37.078,-20.454,-13.369,-61.287,-40.68,7.6817,18.572,-1
1266.8,-790.82,-494.39,-147.12,205.27,-566.54,8.4091,224.1,-96.986,11.094,-134.75,357.9,150.49,21.474,89.545,-89.957,83.153,56.213,-39.6,-79.281,-8.9241,-153.58,50.424,74.213,60.396,-63.879,23.184,53.698,-16.598,67.821,2.1808,54.765,102.83,51.153,51.382,-54.938,-4.0634,39.048,14.752,-94.157,-46.475,41.024,-31.282,-35.033,-98.049,-4.8148,-6.226,-27.833,-99.685,11.457,-1
