334.47,-714.76,18.584,-290.02,319.94,201.91,-115.67,142.81,-119.76,-70.762,39.642,86.038,101.16,-126.97,-92.665,-22.648,-15.926,104.99,46.214,-21.136,-39.899,34.421,86.827,-120.17,-25.372,-12.847,35.818,34.917,-32.109,-0.7599,-94.184,61.691,-3.174,52.626,26.93,31.301,-31.086,9.0703,11.08,9.794,7.1182,14.345,-0.85859,-16.99,-18.431,49.595,-6.4629,33.156,48.17,12.622,-1
821.18,-701.81,28.857,-302.52,-8.6482,271.13,-213.87,152.99,85.415,-37.383,-77.683,55.568,44.486,-148.46,-79.872,-55.886,186.37,270.11,10.758,30.259,45.038,-8.8949,50.692,-50.986,-84.178,15.331,-6.1243,35.397,-34.694,-21.025,-64.098,10.666,29.32,14.473,16.034,27.217,-20.16,11.745,13.4,30.26,-30.786,19.384,20.686,-34.364,13.116,24.843,20.638,20.987,28.603,-46.19,-1
498.48,-695.25,-88.806,-131.44,-296.44,-14.915,-124.03,61.653,-64.273,-57.658,4.9661,133.89,127.41,-100.35,-190.76,-25.648,70.226,70.641,-88.225,12.211,137.08,75.878,98.872,-39.296,-6.6004,-8.2738,-64.316,29.415,-74.17,-16.749,16.257,-17.756,-17.961,-29.206,1.2119,8.7474,-1.1146,-16.576,-18.922,-16.495,-24.637,18.923,17.978,8.6864,69.543,21.393,-9.297,15.487,46.785,-38.89,-1
905.13,-695.71,96.943,-197.51,-178.65,62.337,-161.95,78.216,33.043,-38.554,-121.56,160.67,78.03,-120.55,-152.46,-32.304,209.03,172.33,-71.373,32.762,162.61,44.878,61.012,12.005,24.151,15.46,-71.316,76.7,-95.203,-52.021,3.936,19.624,-55.439,11.662,13.331,13.244,-19.039,-13.037,-9.0642,4.1174,-14.404,23.78,10.081,-32.375,14.434,38.767,-21.56,23.528,18.046,-48.185,-1
1385.4,-667.58,150.74,-169.33,142.94,15.51,-156.98,-32.234,124,15.227,-170.23,63.394,23.087,-68.896,-174.25,-36.195,156.2,218.4,-30.477,18.403,102.95,14.497,42.815,11.077,5.1269,37.995,-67.906,86.234,-98.998,-34.246,-20.899,53.377,-141.24,12.419,-13.639,37.225,-32.721,2.7694,-16.005,-4.9983,10.356,15.238,5.0219,-6.1126,28.594,23.034,9.6,13.188,29.144,-64.117,-1
625.22,-697.95,-98.209,-235.64,-47.149,116.05,-250.48,-3.5341,200.05,6.3635,-191.02,20.439,30.142,-91.802,-117.44,-23.286,109.12,159.94,-34.164,32.531,169.7,32.088,34.545,-17.247,-56.566,17.132,-31.841,39.817,-4.2994,-61.902,21.227,-31.459,15.11,-4.6797,16.262,-13.212,5.0549,6.3355,-13.737,-17.018,11.875,-5.9966,5.2506,4.0441,34.491,26.026,7.193,45.466,36.387,-15.161,-1
514.88,-699.15,-153.19,-248.86,-198.29,187.47,-219.83,108.66,83.952,-49.361,-92.796,97.007,75.158,-124.52,-95.722,-61.923,105.92,210.92,-51.06,17.972,-0.040629,-6.5413,41.393,-16.724,-114.12,6.0098,43.605,-13.955,52.311,5.0774,-46.545,-31.495,78.676,-0.69626,11.575,42.832,58.254,12.131,13.918,18.177,-4.223,-6.1994,7.2722,-0.66491,45.082,11.267,6.3634,60.632,20.767,-42.945,-1
-176.44,-728.24,-237.29,-237.01,-42.41,120.26,-176.4,58.932,-4.0171,-39.806,-38.276,-89.747,50.912,-46.995,-153.81,-5.1263,-29.469,52.477,-36.083,-1.99,73.198,54.428,29.931,-58.437,5.3886,24.146,-16.668,51.971,-10.438,-46.566,11.479,-8.891,-65.452,-2.6177,-9.198,1.2989,-6.9335,-30.62,-11.629,-10.151,-19.709,-7.0239,9.9918,-3.0113,33.009,25.171,16.609,30.815,38.223,-22.66,-1
-835.5,-91.176,-399.79,-284.13,208.95,-208.06,299.01,-89.153,-64.582,-252.22,-33.178,24.425,-156.59,132.1,384.88,-66.705,163.27,-198.98,82.081,-70.264,27.299,-22.768,-0.99756,-6.2862,2.9226,81.779,-74.222,51.957,-104.75,-33.473,23.391,30.219,7.8878,41.386,-93.176,7.5536,15.322,36.967,3.6388,-7.5441,20.272,82.253,62.813,-33.031,-8.3046,-3.2711,45.654,2.271,51.045,-7.4604,-1
-840.47,73.045,-353.84,-73.977,533.66,198.73,137.39,64.461,135.37,-140.14,-4.5278,-77.718,-36.58,153.66,165.8,-33.07,49.852,150.74,-26.864,6.2553,10.449,-108.27,34.697,25.155,-93.799,62.94,-114.19,7.4858,-95.296,16.005,-10.961,-1.8723,-22.568,-24.572,66.519,-23.577,9.6442,-1.526,52.752,14.317,62.713,21.301,-66.652,35.944,13.221,1.0061,-10.466,36.176,5.9827,-17.167,-1
-819.98,319.98,-402.5,-192.13,337.75,94.201,440.21,-215.77,97.867,217.09,-81.075,-85.774,-145.11,265.06,250.23,0.37853,204.21,-37.871,189.92,-51.364,-9.5044,-74.938,24.761,-59.447,-78.769,26.426,-109.71,42.746,-100.28,-14.015,9.0864,48.799,-36.49,-5.7615,11.624,13.422,39.24,-29.209,26.531,-36.918,37.246,21.538,-39.796,37.603,32.744,-24.273,10.073,-20.124,1.5596,-22.261,-1
-541.76,702.08,-226.54,-151.74,493.51,97.885,342.12,-9.7971,130.44,246.82,-41.314,-91.651,66.146,57.31,129.09,-45.833,122.3,148.9,2.4699,0.50698,71.139,-69.37,57.904,-3.6406,-72.781,-0.37895,-118.35,57.324,-60.019,-72.018,50.304,-25.073,-3.364,-74.116,55.284,32,-17.353,-62.909,101.95,-66.385,47.108,9.8304,-21.143,30.97,-35.352,26.781,-10.812,42.937,-10.685,-33.977,-1
-524.26,1238.4,-245.53,-266.75,182.77,51.94,266.27,-158.56,133.79,317.76,-4.2102,-46.512,-188.06,-50.377,137.48,-163.89,69.096,37.213,183.16,-21.817,-80.575,-93.031,7.5185,-110.16,-41.889,94.728,-85.617,45.919,-111.8,-39.435,29.397,32.365,-23.175,14.609,-27.453,3.6289,30.723,-11.073,34.367,-37.892,24.533,4.18,-21.336,12.832,38.942,-41.269,-22.555,26.01,-38.369,19.124,-1
-498.49,902.1,-339,-289.76,353.91,-3.4412,309.41,-213.3,-83.676,318.47,159.49,-26.466,156.31,-33.201,69.492,-124.94,79.09,60.452,-19.853,-48.836,160.52,-50.029,10.436,1.8858,8.7492,13.934,-10.46,96.281,-9.017,-19.452,64.503,-51.466,81.808,-5.4665,-8.6433,-66.473,-9.9026,29.918,48.808,20.177,27.365,-70.781,13.939,-69.485,-87.242,-18.842,-94.189,-18.055,-24.322,-73.545,-1
-1127.7,496.11,-369.38,-161.35,416.82,-31.19,389.88,-44.046,-30.716,79.089,126.79,-149.23,-58.156,-127.23,101.94,-100.55,206.62,-3.6176,127.9,39.729,94.713,-64.796,-5.2286,-122.31,-2.4973,130.01,46.887,-6.2671,-117.11,49.895,-27.316,64.135,-34.908,47.6,13.686,-20.237,-24.681,5.2395,-9.693,-14.409,36.366,6.7818,17.324,6.4743,62.081,-39.412,41.997,51.13,42.124,9.9501,-1
-649.72,771.03,-248.18,-295.08,186.88,-55.236,324.74,-189.33,-26.064,269.47,14.246,-109.8,41.558,164.91,244.01,-138.56,-50.215,-74.397,-33.092,-49.143,-15.123,-29.125,34.933,-9.1427,38.268,67.94,-33.602,142.45,-87.6,4.2482,20.324,-5.5141,34.229,31.405,-33.503,-71.425,-23.444,-5.0309,-18.183,5.9524,-22.841,19.599,22.968,26.169,22.779,37.41,-25.75,28.413,76.479,-26.375,-1
-900.26,776.32,-299.05,-299.52,204.23,5.2306,245.78,-233.67,76.718,310.13,105.02,-72.782,21.134,187.89,102.83,-118.03,-283.89,184.71,-87.743,-80.974,-113.42,-152.79,-5.0075,-42.973,-55.434,36.408,-109.31,131.97,-57.953,-42.443,28.863,-23.871,42.249,-27.191,0.42197,-31.355,8.256,-10.83,78.868,-18.171,8.175,-26.211,41.822,-48.697,30.197,0.15126,-32.977,-63.355,-43.331,22.52,-1
12.393,868,-338.25,-233.17,299.34,-71.438,415.16,-532.12,74.692,196.03,134.06,-135.88,-87.653,201.02,353.08,-165.76,210.81,80.423,-113.64,17.249,79.681,-24.892,25.979,5.206,-85.984,-12.532,-120.29,73.789,-62.064,-24.446,25.852,-11.31,16.378,-51.956,19.141,-42.731,-12.081,-49.509,92.057,1.8015,49.087,-18.166,-26.769,-26.684,-20.8,29.755,-14.665,20.288,-31.507,-25.865,-1
406.19,1107,-247.85,-194.67,125.4,-195.01,325.43,-148.65,-179.28,13.568,31.368,-218.16,236.54,160.1,70.742,-89.282,-347.23,-126.89,136.11,-267.68,-77.317,-160.6,16.94,-15.369,132.2,22.421,16.441,165.33,-56.896,10.145,2.6229,5.2912,83.448,58.802,-77.785,-110.71,-19.565,-5.255,-6.3369,-3.4759,-22.983,-46.395,12.218,-69.887,-51.41,-16.475,-3.8913,54.554,-15.514,28.842,-1
568.39,1236.6,-155.68,-285.29,556.42,-112.54,425.69,-215.86,14.423,443.34,-9.3013,-38.738,69.321,91.398,274.16,-166.14,-7.1373,-157.3,80.638,-105.41,58.099,37.624,7.3327,2.8142,46.543,30.055,-3.1816,136.58,-74.943,38.202,39.815,12.181,97.18,41.825,-92.215,-122.71,51.358,85.633,7.2394,42.939,-1.3279,24.375,45.298,-22.835,-26.604,-19.198,-11.929,31.252,75.639,14.73,-1
-255.42,958.51,-363.19,-203.41,502.3,-76.801,101.72,-85.318,-169.52,-11.037,325.59,-77.36,-81.293,-59.348,261.45,-360.87,-57.104,87.806,-275.51,25.722,13.773,97.233,-36.295,47.837,63.478,107.27,35.652,61.937,-148.35,-9.4137,0.16912,-17.018,88.997,51.196,-33.488,-92.741,27.621,-19.577,-22.863,44.417,-18.047,-16.814,-6.874,-40.198,1.4494,0.35995,48.91,43.664,9.003,-16.705,-1
-1769,2269.5,-7.8801,193.16,-106.56,127.1,129.5,-156.3,211.3,-24.476,286.08,317.43,-93.462,-139.81,-58.092,69.437,-111.97,14.055,42.813,-91.091,-199.01,32.418,26.927,-86.596,71.739,23.375,15.172,-7.7041,2.2232,185.29,48.839,-10.535,42.081,20.173,98.708,-49.219,54.778,46.76,-1.864,-19.404,-16.792,-40.492,-39.159,-79.169,-82.178,8.7806,21.841,58.653,44.95,-40.923,-1
-1478.9,1588.2,-76.255,133.66,-36.321,26.221,266.44,-135.74,215.91,-1.6535,125.03,358.77,-229.57,-46.644,-98.536,-137.06,134.44,44.848,17.113,-67.466,-112.82,136.08,-129.52,54.044,78.471,-8.7599,39.557,80.749,42.615,22.932,-97.336,136.66,-29.866,119.44,5.8237,-71.155,-9.3011,-6.423,-177.64,-47.787,52.286,127.73,48.272,-4.6242,-24.61,-33.302,-60.668,-16.837,-15.525,46.207,-1
-1430.9,1426.9,-89.883,63.804,41.308,131.95,182.69,-184.77,165.7,-69.827,-573.87,43.071,2.2355,-37.189,-13.878,66.916,-94.224,88.795,-18.178,-170.99,-253.06,116.15,-33.467,-11.671,40.119,45.792,52.207,89.853,61.323,-17.186,-63.137,-53.65,-132.13,12.599,-7.1864,-34.346,-9.3218,-62.905,-48.094,57.433,-11.462,54.561,27.322,47.449,3.6903,27.475,-69.978,-6.2344,-42.99,15.766,-1
-1663.6,2155.4,996.62,-554.33,233.69,-536.79,-91.527,25.767,164.56,-24.184,-144.53,271.58,-56.69,-113.46,-61.325,-220.43,202.16,32.559,41.265,-33.333,30.361,-118.65,182.88,-36.56,123.31,10.514,14.586,-58.567,68.193,208.54,-13.994,38.737,-26.732,75.587,108.45,-66.718,-53.889,-39.494,41.176,-7.9994,-40.698,67.944,-38.452,-45.256,14.49,12.797,-47.222,38.582,-3.2746,-22.443,-1
-1407.2,1442.6,986.28,-597.94,153.76,-611.07,-124.65,18.786,386.68,-82.991,65.291,-56.537,8.102,-56.008,0.47677,-27.637,22.512,36.261,-39.673,-145.96,-111.7,90.022,-101.83,62.988,45.354,30.742,59.145,47.598,76.26,39.26,-34.031,-1.1085,55.661,19.578,-6.1544,11.715,10.812,-7.3201,-59.916,15.319,79.624,-28.975,-36.25,31.733,-64.717,21.848,-6.0656,-4.3456,-3.15,-3.5495,-1
-1813.1,2623.6,1078.4,-425.17,58.722,-544.85,-153.75,-19.832,304.87,-89.809,-10.07,-416.24,105.27,-29.324,-12.224,89.653,-56.364,75.188,-66.345,-228.81,-167.94,57.189,44.709,15.716,78.707,46.179,58.289,-36.942,89.037,142.65,5.7716,-105.68,-4.4237,-11.305,59.781,35.8,27.193,13.081,2.5549,22.527,-26.925,-27.996,-102.1,-43.717,82.44,-37.625,-23.297,28.215,-12.843,-52.294,-1
-1580,1933.1,1007.4,-530.87,133.04,-607.91,-101.22,326.75,696.55,-44.001,-127.07,-59.031,36.922,-114.81,-95.3,137.11,-155,69.667,-56.361,12.626,-24.578,22.854,-42.86,27.765,0.11879,33.588,36.053,-13.439,55.388,53.422,37.226,-108.91,34.509,-70.529,-37.581,103.8,98.468,81.125,31.49,1.5548,22.811,-50.785,-92.75,-16.462,-33.657,65.589,-65.906,-5.5578,-29.375,-10.009,-1
-1468,1611.9,994.24,-586.44,173.95,-613.85,-97.087,81.911,515.75,-72.976,28.378,-12.382,32.715,-64.069,-41.581,112.26,-112.08,72.201,-14.017,-137.61,-84.169,-19.024,109.03,-10.858,36.754,37.979,9.2476,33.007,-46.603,-119.79,-14.905,45.112,-87.766,28.733,-82.484,21.662,-3.5544,-48.864,-9.6245,16.43,57.387,23.448,-5.0927,-45.263,50.802,31.016,14.092,-24.819,-20.592,6.2683,-1
-1460,1576,980.1,-620.18,219.29,-613.65,-82.665,111.22,488.37,-55.272,54.402,109.69,12.439,-110.89,-90.057,187.55,-208.66,131.42,-16.054,-84.064,-92.622,63.294,-22.393,33.81,25.481,23.88,52.218,9.0529,13.437,-40.592,28.76,-79.591,134.54,-45.766,19.387,-10.938,-48.539,-29.413,-28.9,13.456,-35.033,13.804,-63.139,-53.957,65.029,61.726,-55.08,10.265,-5.2792,8.2185,-1
-1636.6,2113.7,1032.4,-461.42,18.02,-571.09,-246.8,43.121,120.57,-64.456,-382.85,449.41,-84.633,-129.05,-26.409,-198.27,133.77,27.314,12.913,-24.416,-39.198,105.8,-239.14,138.79,28.97,-51.158,42.829,-38.433,-43.834,-130.8,58.894,-72.849,22.317,2.1422,-98.042,63.731,-78.346,-9.0283,-7.9592,-51.062,15.553,162.17,-64.881,-170.57,-82.431,-17.377,-72.77,20.119,-18.158,13.812,-1
-1356.5,1302.2,980.18,-598.65,110.27,-609.18,-189.26,-22.587,109.61,-73.256,134.16,0.061691,-0.71045,-107.58,-120.33,83.906,-109.8,203.36,28.544,13.728,11.368,26.584,-81.596,79.687,74.879,-6.1955,65.019,18.398,68.765,76.072,-29.646,53.611,19.575,59.401,8.2532,9.8103,-23.269,22.559,-96.37,-25.894,22.678,45.802,-9.4087,-49.046,-30.317,-20.793,8.8291,-9.5766,-21.717,3.6999,-1
-1234.6,925,911.69,-701.6,256.15,-633.91,-51.957,235.66,529.29,-39.225,191.58,156.56,-35.139,-76.012,10.08,-92.727,86.571,-34.777,-13.671,-138.91,-78.353,16.794,13.131,-11.995,19.842,38.026,36.699,21.648,55.347,2.2433,-24.028,-77.598,45.399,-29.668,11.047,-17.142,-51.841,-45.739,10.79,29.998,-8.7118,-24.255,-81.397,-29.167,-23.384,41.546,-3.2335,24.781,20.75,-14.64,-1
-1536.3,1789.2,1000,-623.7,268.67,-518.53,-157.41,-469.46,-337.05,-79.124,-26.613,145.08,-6.797,-95.866,-116.28,31.851,-27.489,217.4,74.225,-74.529,9.3091,-100.46,193.8,-40.052,133.76,-8.4886,45.702,-86.039,76.412,231.6,25.379,26.429,8.1448,86.875,70.615,9.161,4.2124,86.152,-86.417,-48.899,-57.45,87.571,-13.785,-28.09,-102.89,-84.893,18.662,46.357,13.123,-13.415,-1
-1084.5,-561.81,-756.79,-24.093,-407.5,-40.528,-47.975,267.61,-43.089,-28.286,-172.85,-164.83,-33.708,18.146,-88.486,-11.443,9.149,-10.949,-10.013,-47.373,-14.079,-36.802,3.9734,-16.173,-42.96,-53.331,-45.711,-21.138,16.571,-9.5853,-16.645,-66.791,11.695,-6.2662,-17.568,-20.753,12.883,-0.059223,1.7476,0.083509,-8.3877,6.7138,7.0244,-11.895,2.3272,0.71465,-2.6457,0.64633,1.2043,1.5775,-1
-1320.4,1100.9,-97.715,13.585,-414.16,177.16,-252.72,122.55,-177.1,95.527,439.37,29.996,-127.81,-3.6434,-70.182,19.856,103.24,-4.4939,-202.92,107.87,14.257,-49.202,-19.258,21.394,63.177,-109.2,21.546,-20.949,-17.959,17.018,9.3575,1.5873,20.302,-1.8935,10.098,41.107,43.792,8.4104,-3.9351,30.281,26.504,-33.701,-26.412,18.467,-21,6.7098,8.8335,1.7331,19.244,33.333,-1
-1343.4,1043.8,-125.21,70.839,-412.77,-58.327,-83.061,177.59,-146.69,-14.281,316.05,58.499,-196.12,53.73,-14.878,9.7225,-18.298,9.1582,50.226,-25.42,-14.115,-30.136,29.354,32.277,-67.129,-48.619,87.215,-155.1,-99.399,83.518,111.01,12.375,-37.066,-26.31,27.623,-9.1013,51.011,-30.115,17.116,-89.039,-30.388,3.1784,85.082,-124.09,-78.967,44.293,24.591,8.8989,51.021,6.5432,-1
-1291.4,651.57,-425.81,-159.43,-42.221,110.58,-139.05,132.38,-117.11,-115.87,359.39,42.04,-149.13,29.973,-24.515,6.1904,-26.338,4.6793,70.291,-26.085,-16.227,-28.159,36.236,2.1424,-47.196,-20.729,27.399,20.27,-15.209,138.69,77.865,45.881,51.09,-23.669,68.187,-10.918,32.363,-3.1721,66.357,-12.613,-8.1124,9.3656,53.39,-29.135,-45.554,1.914,11.711,-4.9164,32.591,21.033,-1
-1306.1,823.56,-222.55,101.1,-325.63,-203.74,14.151,146.06,-163.31,105.35,291.19,47.656,-205.21,61.227,-28.938,15.195,-29.913,6.3957,55.233,-23.294,-8.2205,0.042584,-17.328,-62.933,209.43,-107.3,-75.701,27.034,-49.428,-57.919,-46.807,-5.7494,22.065,-33.81,36.798,-46.13,85.29,17.298,-0.8943,49.379,21.363,5.5283,55.742,11.223,-83.551,-19.834,18.492,4.5255,8.8718,5.8295,-1
-1280,650.25,-312.52,35.036,-325.84,-186.61,108.14,148.59,-48.233,-186.66,305.91,27.055,-129.69,21.943,-17.815,-1.6595,-108.63,3.5357,234.29,-122.05,-43.237,-26.984,35.187,-29.346,-16.236,-46.235,-16.795,-26.842,-65.305,22.591,13.287,56.026,60.481,-73.428,81.551,-6.8208,160.03,-29.372,-40.215,-39.029,-3.8269,-16.19,42.711,24.48,-82.984,-4.2453,23.775,20.9,2.6898,58.629,-1
-1359.9,1125.8,-113.42,31.766,-395.35,-63.252,7.0893,183.44,-44.027,-264.43,279.25,97.909,-289.63,92.621,-27.338,5.8251,-89.102,-3.0523,184.68,-90.263,-33.173,-12.679,-12.918,-91.141,254.17,-109.8,-87.666,-18.602,-68.171,-13.919,0.57061,50.756,113.58,-27.905,81.033,92.158,116.07,-15.307,39.767,-58.103,-8.7203,-14.49,28.628,-20.022,-62.828,27.3,17.128,7.5812,27.418,33.831,-1
-1310.2,821.45,-256.6,2.4575,-285.23,8.538,-139.58,177.04,-169.44,-28.56,355.83,85.823,-352.1,118.71,-58.439,17.09,-26.593,7.3393,55.45,-16.39,6.7848,28.313,-28.945,-69.785,296.22,-182.63,-76.095,52.806,3.1272,-27.91,-70.32,7.8637,46.22,2.4212,22.239,68.316,44.754,21.075,48.439,21.325,12.119,-21.788,-22.165,-11.269,8.1647,19.772,-1.2294,-3.176,-4.2561,31.216,-1
-1236.1,365.11,-461.91,-48.486,-212.65,4.1697,-99.386,165.12,-115.25,-66.992,278.28,41.988,-66.855,-6.2302,-2.4502,31.372,87.807,-1.0922,-181.42,94.183,-3.0045,-71.904,34.772,25.141,-15.508,-84.806,37.528,6.3549,14.7,105.08,23.201,19.157,17.788,-35.785,37.222,-39.996,53.155,26.864,81.255,44.262,10.205,-9.519,26.633,-10.01,-55.969,-0.58302,8.9087,13.505,2.4192,-18.644,-1
-1296.2,765.61,-225.46,65.028,-424.38,-47.638,-82.015,179.29,-97.161,-3.3929,181.65,20.911,119.21,-78.587,50.284,33.339,85.603,-5.638,-177.99,76.279,-23.661,-119.17,72.203,41.906,-144.43,-29.699,45.841,7.7522,-81.012,103.16,65.344,-13.376,-47.855,-43.111,8.8741,-50.705,69.396,-20.098,73.609,-41.089,-18.116,4.4439,66.282,-24.577,-76.587,4.8725,16.926,12.971,-16.938,-15.833,-1
-1351.8,1085.8,-118.79,51.973,-413.98,-44.349,-70.311,157.07,-163.12,-49.358,487.06,-4.7097,-79.319,-12.48,-62.67,19.808,75.496,-6.3447,-154.59,96.888,11.912,-55.228,-4.2236,-18.752,139.77,-65.819,-18.933,19.29,-67.489,5.8863,-13.546,-8.2903,-55.118,-21.642,-14.821,-48.438,54.722,10.627,60.318,17.24,3.5482,19.962,94.095,-41.961,-115.88,9.5682,22.53,24.401,-66.292,-27.643,-1
-1299.8,785.05,-218.73,66.281,-410.87,23.574,-204.75,218.35,-190.25,29.186,258.24,120.77,-316.4,107.23,-21.17,38.105,154.06,7.781,-308.07,168.97,21.198,-49.633,-4.4363,55.49,-88.337,-9.4428,79.63,-2.3752,-27.747,65.622,26.278,6.8419,-31.876,-24.557,6.5261,-41.289,4.9087,-16.865,40.749,-53.711,-31.562,-2.2686,24.911,-46.366,-43.255,23.718,-2.3041,12.18,-10.928,19.385,-1
-1024.1,-1751.7,-395.64,-338.57,-298.22,-269.67,-191.83,-39.639,154.66,7.971,-5.7899,-131.36,-68.923,45.651,-81.034,-123.2,-38.024,-100.91,-113.69,-33.549,-37.675,5.9648,52.555,-45.425,-30.409,-3.7154,-3.7142,-73.019,6.9184,-18.251,-60.203,1.6738,-1.8685,5.3031,14.008,0.39033,4.1094,8.4327,-6.8408,4.3148,-10.646,2.9312,6.172,4.0663,0.12149,-3.1762,-3.9309,5.8896,-1.3487,-2.8414,-1
5333,1492,-431.67,-234.83,476.82,217.61,318.92,-395.68,-136.99,109.54,-365.04,96.243,-44.787,69.206,140.98,-64.779,-186.06,72.636,39.52,-207.91,116.5,-33.052,104.41,-138.86,45.345,-6.4433,9.4318,-32.547,51.056,-54.985,79.569,-69.367,-4.3925,-18.471,17.605,1.8767,3.4886,6.5052,-18.721,-15.203,35.913,21.101,36.359,25.645,15.2,17.742,12.206,42.433,47.118,11.612,-1
6692.4,2066.7,-899.92,-77.737,95.651,63.114,-387.31,573.76,377.64,217.08,-218.74,161.1,-41.456,117.08,-90.505,7.0347,-56.041,152.08,151.5,-52.066,346.69,-32.984,218.1,-283.31,113.65,-45.376,113.02,-24.052,96.8,49.962,21.165,-31.71,43.414,-21.316,24.78,8.8765,-18.24,4.8131,31.228,37.374,17.398,-25.795,11.188,18.463,-51.561,37.571,-12.195,30.213,24.319,20.577,-1
4782.5,1080.8,-354.5,-404.64,521.72,127.06,23.144,143.26,-181.12,-72.24,-238.8,178.84,-61.833,-183.82,-4.0793,-69.719,24.204,16.514,42.499,107.54,-237.24,17.913,-86.829,-27.98,13.966,-10.532,-163.07,4.0451,-24.678,-39.502,-1.1233,-38.821,33.825,32.427,-51.06,8.8522,-16.098,-19.27,14.235,-1.9401,8.0802,54.866,73.812,32.735,59.537,33.993,-7.9252,-27.452,33.502,-6.2012,-1
5658.6,1331.3,-460.5,99.254,-85.904,238.33,-31.298,-244.55,96.06,-175.84,-220.49,-50.17,26.816,90.847,37.402,-114.28,105.67,132.75,-52.464,-21.608,-394.03,3.3843,-188.4,-74.774,69.23,-24.055,-116.79,57.949,56.227,22.767,-59.756,-16.703,1.3495,131.65,-86.738,8.2644,-51.771,-35.977,51.146,-19.039,-12.306,30.76,16.334,-37.672,22.469,-66.783,-40.244,-76.246,-39.136,-61.007,-1
2516.2,-172.31,-9.7608,-410.46,397.81,300.57,37.725,-253.27,-91.35,-195.84,-289,59.295,74.31,155.35,76.917,-73.02,-97.949,63.325,38.563,-4.0556,107.25,2.7098,67.616,-90.057,58.913,-19.314,74.067,-36.006,73.149,18.785,25.265,25.025,-9.8965,-30.422,8.8115,-18.814,10.538,31.774,21.091,-36.934,-40.082,-45.58,-2.6016,17.78,-32.607,-1.4596,8.2932,11.394,13.644,27.852,-1
4902.3,918.59,-70.804,-181.65,282.88,229.98,-427.84,466.14,223.44,-87.423,-307.71,-37.455,53.767,42.85,69.96,-34.787,8.806,91.802,64.347,-68.874,-255.14,91.732,-266.45,191.81,-4.4594,-20.369,-168.2,-87.539,-59.807,-53.905,-47.181,-2.5248,-4.0844,106.52,-30.296,-40.038,34.82,-71.02,-121.1,-53.18,13.294,9.1163,-16.641,54.005,-13.172,-1.8178,-5.2046,-24.545,-14.475,-35.406,-1
2963.1,92.398,-480.64,-458.41,319.51,282.54,194.79,-431.46,-322.36,-321.68,-255.19,75.942,81.088,122.84,89.253,-151.02,-61.344,73.569,-12.569,85.971,-142.88,79.236,-83.209,-7.561,-49.053,50.63,-21.501,20.783,18.948,-29.032,-13.41,14.123,9.1367,0.9402,-28.414,-24.999,-35.928,1.1322,-0.20115,12.977,-8.0897,-1.1246,3.4661,-4.1597,11.426,-8.7829,31.604,-64.829,-18.045,-23.835,-1
2728.9,-55.025,-177.51,-443.36,417.54,291.04,30.661,-276.81,-38.519,-183.7,-154.2,-0.20898,12.607,-147.94,38.62,-49.589,112.61,55.936,-57.764,104.97,-220.46,17.328,-77.071,-26.445,112.64,-28.644,-63.786,27.029,63.349,37.414,-58.192,8.1715,1.2943,111.83,-93.584,-6.8808,-52.787,-40.147,-14.446,2.237,35.887,52.705,-42.334,-14.958,46.924,-21.635,-14.146,-6.8871,29.884,-36.781,-1
3551.1,282.88,88.196,-333.97,454.84,310.84,-188.32,-8.8357,285.88,-28.153,-233.55,-10.564,22.93,51.418,24.479,-2.4032,19.827,97.068,44.678,-42.866,73.022,-4.8528,34.891,-69.72,77.703,-24.927,-18.079,15.891,48.396,46.169,-18.491,29.002,-7.627,17.384,-24.197,-27.413,-45.198,77.598,20.259,-64.03,8.2814,-33.43,1.5235,17.484,-3.9132,22.75,-29.517,-9.204,-9.9469,-70.338,-1
3729.5,372.47,79.766,-142.92,213.45,192.81,-286.99,269.33,63.184,-102.52,-68.766,-49.571,-57.141,-391.64,23.73,-0.72335,206.98,40.879,-95.897,201,-192.93,-70.248,16.337,-68.706,111.81,-13.135,-127.72,-26.355,60.615,38.334,-37.014,18.76,-4.2661,59.654,-52.166,-37.591,-29.026,37.621,-26.461,-46.595,10.132,-13.948,-6.3348,10.261,-35.935,15.523,-2.3722,5.5689,26.682,-21.083,-1
3934.7,494.96,-62.172,44.813,-19.561,233.74,-194.14,-91.391,282.67,-71.655,-313.66,-36.553,31.846,112.76,-0.87878,-178.39,34.581,249.84,10.703,296.88,-162.81,16.227,-35.968,-34.899,126.39,-22.928,-6.1035,-6.2251,69.86,60.275,-56.836,15.623,0.66074,77.209,-87.043,-8.0634,-46.812,26.328,30.031,1.3839,57.863,-20.812,-12.386,-28.928,-60.2,-29.488,3.1458,0.94479,13.217,-60.735,-1
5371.6,1137.4,-205.69,-555.72,793.36,415.34,-42.034,-175.41,279.1,-40.287,-216.72,-10.123,-51.05,-239.95,64.498,-12.7,118.34,87.353,3.5645,-222.89,-11.66,-15.049,-15.768,-101.27,108.65,-17.579,-35.942,18.066,60.702,24.967,-15.736,7.3113,-11.087,56.757,-45.574,-31.302,-31.383,57.599,-8.6759,-79.305,-3.9509,8.6267,9.4532,-3.19,43.288,-16.84,0.3685,-2.8538,17.838,-14.223,-1
