-505.14,-729.81,-74.882,-136.27,-247.39,-107.33,-94.52,-61.621,19.458,-26.936,135.4,50.551,-41.714,20.895,-106.78,-28.796,-30.279,-25.752,-101.14,-12.146,2.1072,-0.33609,5.0492,-16.191,-12.371,28.371,19.933,7.5513,52.013,-19.035,25.073,-23.365,-21.037,-8.001,-34.344,23.954,-3.8863,18.209,-5.2162,-53.476,8.0625,37.172,7.618,7.5918,6.7983,9.112,-19.222,-33.242,53.327,-20.047,-1
-2489,-361.49,-499.83,-419.95,-277.13,372.82,-298.76,173.17,19.793,9.1132,-17.697,-52.449,106.09,-17.888,37.331,8.3756,63.947,19.694,42.174,-41.901,7.9366,-7.6121,-114.98,-9.6111,-0.61679,9.4224,-63.235,62.11,-24.682,10.309,-65.295,-13.217,-30.747,-37.638,28.067,-30.225,11.015,-29.857,-12.914,-16.948,8.2754,-5.8994,-12.704,6.4053,-2.5779,-17.731,6.218,-3.1455,-6.6563,-8.2748,-1
-1030.4,-471.86,-499.85,281.11,214.93,-120.4,59.728,134.26,-46.038,-137.89,-84.497,9.7557,-46.822,-100.77,83.674,-40.543,271.5,70.405,-195.91,124.15,199.73,29.342,47.894,-100.6,69.747,-78.177,47.25,69.556,-5.1713,35.838,-50.198,50.922,6.4757,65.61,-42.992,25.314,78.944,-30.565,-19.036,42.103,3.0414,5.5785,4.8656,-48.022,46.587,18.449,-43.661,48.093,16.987,-8.5027,-1
-888.14,114.93,-207.72,-5.2036,-0.56232,-155.4,-88.016,36.561,-70.14,-52.288,-77.773,-72.75,151.87,75.59,21.113,69.943,-4.373,48.008,-130.56,-43.825,93.515,-134.65,116.46,-135.94,45.984,-65.861,45.371,-16.188,60.694,67.858,-24.847,-45.687,-17.196,77.257,0.40093,118.94,121.69,-2.2475,80.519,-17.576,-46.66,13.973,29.055,-34.646,-14.977,-55.567,-42.024,54.348,-50.723,-0.33134,-1
77.492,706.41,-523.45,199.57,685.28,-4.1824,-14.229,136.31,-72.979,-250.51,41.731,-56.25,-81.153,-147.48,41.102,-71.357,-105.12,-24.457,-15.378,-88.943,64.315,-48.286,37.973,-104.32,-166.61,44.954,51.97,-85.043,77.044,-34.586,44.28,-71.306,-90.056,14.294,47.61,25.519,-25.009,99.125,52.369,38.121,-28.115,-25.865,-37.515,59.597,-11.781,52.93,25.499,11.322,81.597,-31.482,-1
220.5,495.35,-257.85,-104.13,144.28,-122.23,-53.987,-173.53,-39.169,-45.377,-188.28,-12.459,192.88,114.58,-72.113,61.344,-83.653,9.9991,-18.868,-91.862,112.23,-155.4,151.67,-176.75,32.96,-91.643,86.581,-24.678,65.88,-67.228,-104.24,37.083,-47.418,2.5282,-54.606,69.722,13.468,-29.292,-0.52886,-1.9313,8.1047,66.292,6.4286,-6.5452,70.835,-6.7161,14.539,-29.907,25.206,30.357,-1
-874.45,7.9546,39.335,-41.767,-206.32,84.866,150.64,134.93,260.61,130.94,-109.4,-151.34,-92.172,-6.2682,19.175,-166.77,-95.392,65.251,-139.39,-13.292,116.36,-44.619,125.45,-65.344,-82.028,-4.5171,-11.586,-143.94,-20.319,26.483,14.837,38.964,-26.497,91.625,7.8041,-82.127,82.758,57.217,40.412,-1.1681,-21.613,-65.402,71.149,10.698,117,-15.622,-18.56,47.107,-11.367,15.536,-1
-632.74,-248.22,-90.118,-49.584,-56.208,-127.49,114.93,256.09,159.25,82.739,-206.24,-41.583,-91.601,42.821,53.544,-152.08,-320.47,53.198,-101.06,-20.659,7.4582,-157.89,85.561,-152.85,-12.973,-7.5524,66.463,-130.43,21.044,-39.68,-66.512,-59.123,12.163,-38.144,-31.944,37.959,24.644,-74.382,-30.492,67.826,-74.536,-14.046,77.415,-6.2843,55.909,-40.61,21.676,25.236,4.5236,37.467,-1
-403.83,-392.33,-73.607,110.61,432.17,-145.63,99.563,101.44,-167.44,-365.7,-171.45,-82.307,21.642,44.541,175.44,-59.368,-99.964,-34.497,-116.33,28.861,60.375,-124.72,56.959,-177.81,34.974,-29.849,70.573,-76.363,23.193,-37.509,-52.616,-45.665,27.294,11.638,-12.407,96.224,87.782,-51.392,-18.845,-19.406,0.78738,-43.697,-6.9122,-20.013,-21.255,-62.165,-1.1388,-30.962,-59.793,66.64,-1
-637.69,-172.83,-192.74,191.57,344.67,-233.26,218.9,409.93,81.577,-146.49,-213.92,-59.687,-78.988,128.58,98.335,-58.613,-280.04,-45.706,7.7574,-64.542,-48.783,-136.63,-25.536,-84.756,-196.08,99.433,-15.092,-78.188,67.038,13.691,146.22,85.561,0.078126,56.251,11.099,-105.64,-1.3168,55.266,-30.568,70.786,-4.9919,-38.271,3.6342,-4.903,54.284,-1.4077,-11.022,-4.009,-2.8889,16.839,-1
-897.06,-502.14,-44.697,43.369,321.02,64.145,66.822,327.73,-157.4,-275.62,-49.859,-111.97,-145,-113.41,131.43,-172.34,-171.07,-51.807,-40.726,11.294,36.168,-131.02,70.871,-93.702,-56.73,-63.526,62.333,-51.546,61.361,-84.872,-50.833,-1.5668,-8.4201,-38.531,-45.915,40.215,-14.727,-70.395,-36.844,-12.448,-18.157,3.5263,-73.876,-80.237,25.278,-35.879,60.989,-0.53572,3.2078,43.316,-1
7.3024,89.675,-342.99,-155.34,179.35,-57.955,75.266,-152.71,-32.916,278.54,-130.54,-8.9596,12.149,-68.752,53.61,-97.214,61.354,-16.514,-91.322,67.538,119.01,-61.988,148.29,-125.66,45.107,-130.04,56.377,-28.029,-5.3201,-80.171,-27.132,-17.567,39.807,-4.8657,35.367,3.556,33.765,-32.068,-87.949,-13.196,38.256,16.928,-51.566,45.1,64.78,-50.76,-16.861,7.2678,62.019,-74.056,-1
-455.65,-1014.4,-507.47,2.9455,-173.88,-138.02,355.56,-25.848,58.176,20.416,-268.74,-27.563,-51.966,43.508,151.19,-4.0933,-98.205,-8.9397,-104.75,63.978,-47.554,-79.276,-12.762,50.128,26.184,-141.5,35.511,-18.444,35.956,-49.438,36.495,61.059,-12.8,32.052,11.019,-122.3,60.066,-40.565,2.9605,80.106,-23.355,50.688,-22.261,-61.027,24.004,3.5568,-4.5745,10.148,-6.0855,-31.324,-1
-833.66,-1035.8,-320.71,-157.18,-218.23,-24.633,-327.65,-44.375,-55.688,-157.67,-14.272,-91.989,-88.894,-137.37,-98.948,-66.223,-24.277,-15.664,5.4868,-26.519,-58.116,9.5294,27.492,-7.4664,-33.99,24.047,-7.1725,-3.0922,-16.337,-20.974,4.8395,2.1388,0.42291,12.585,3.0149,-7.8216,5.2235,-6.0585,0.089872,5.79,13.163,2.7107,-5.1983,-10.283,-8.8838,4.421,6.2498,5.0106,-3.1002,2.0766,-1
-176.91,-904.76,358.26,515.88,216.86,161.06,-296.03,-17.489,-46.781,-0.016285,10.952,19.554,37.99,19.522,-6.2888,34.122,-2.422,-115.92,-55.237,42.901,-31.43,-56.492,-8.1356,107.95,97.426,119.59,21.864,-31.758,-90.309,21.22,-49.955,4.1575,-2.1309,-21.721,-3.816,-41.745,-34.891,76.219,6.896,-9.1735,14.008,9.6194,-45.51,5.7369,-4.3336,22.559,-1.4025,20.357,69.188,88.306,-1
22.049,-704.17,-82.88,138.01,-139.24,102.84,-1.3928,-29.216,-10.595,-105.37,44.728,22.951,63.645,-23.129,-8.1862,62.844,85.27,34.794,-44.027,53.085,-57.604,68.219,-17.805,-111.22,-23.051,88.348,-80.501,-60.615,-38.008,49.846,-53.283,30.541,7.7494,-18.314,-28.97,-24.084,-43.639,5.5854,-15.8,-48.731,8.17,-16.564,19.459,1.4884,0.76278,-6.4047,-9.8111,9.529,25.222,2.4949,-1
-50.211,-788.31,-30.49,243.07,-96.266,-162.13,94.376,0.12461,-87.546,-48.574,-37.986,-21.956,-117.87,116.76,18.784,3.8154,-45.766,3.9235,26.239,-32.774,68.91,20.928,-22.846,-36.477,144.01,82.921,-104.25,3.3764,83.776,-7.3073,55.354,-15.595,24.731,25.917,-29.614,85.643,13.507,-109.19,-3.1172,-93.95,-30.304,-53.273,14.38,10.358,8.5763,-15.197,-38.877,-3.0067,-1.6975,-18.703,-1
559.88,-563.22,143.13,85.661,58.579,-252.18,-177.63,11.169,-76.917,-32.346,-59.919,13.645,225.85,-30.174,-180.08,53.301,116.46,-74.145,-217.12,-109.46,90.589,-139.43,-105.2,-74.86,27.176,-116.73,59.498,82.967,-190.48,39.387,-115.45,-69.264,22.677,-8.9975,-18.724,-23.756,59.094,-14.485,-5.0241,-39.554,-12.192,4.2129,-21.937,26.113,13.349,5.4163,16.804,-4.2054,-33.75,-47.089,-1
203.68,-679.01,95.423,145.9,-144.31,14.883,57.763,-10.503,-45.977,5.9014,9.8044,26.721,137.01,-31.174,-113.88,104,103.55,-7.0109,-61.828,-77.123,77.308,-22.845,-20.301,27.65,79.841,-141.59,15.403,40.285,-41.128,-38.686,-43.88,-4.33,-13.512,-43.757,22.844,-7.5203,27.136,-1.3186,-22.721,-23.338,-5.3196,15.941,-34.832,16.32,-1.3767,28.982,2.619,-46.636,44.629,-28.843,-1
160.82,-707.68,292.77,13.894,-142.13,126.97,-61.362,-9.8572,-54.744,96.103,-32.378,22.66,-21.379,70.491,-96.574,58.385,45.726,10.446,-91.615,-157.5,128.1,-117.61,-52.457,28.802,-53.062,3.2603,-59.218,-23.321,23.881,-51.346,2.9487,19.91,-27.46,-83.896,105.55,-46.153,18.456,59.845,-13.275,42.9,54.818,-20.377,5.6722,-22.522,-13.127,-0.93817,-16.052,84.565,-3.3296,49.284,-1
481.67,-584.99,-152.55,319.63,-95.451,-11.665,60.672,-12.412,-10.727,-4.5657,-6.3236,-27.768,-77.189,-49.87,145.93,-14.451,-29.85,67.631,-65.018,42.117,11.488,59.479,65.219,72.425,-58.271,-10.066,-40.59,13.113,18.162,63.521,55.611,45.673,-24.879,-21.051,-27.239,1.9701,-21.163,-34.992,-31.929,-28.612,-7.8428,7.6482,25.636,-28.311,-11.113,-7.4557,-34.652,-94.613,129.29,10.007,-1
814.47,-445.43,-81.6,170.47,-163,222.89,3.4568,-26.906,21.352,68.909,64.282,25.981,86.867,-73.142,23.886,4.746,59.332,24.292,-67.395,35.204,42.174,56.294,56.894,52.894,-2.1012,84.939,31.205,19.047,-131.59,62.396,-41.576,16.37,17.551,12.143,-12.335,20.555,-9.2825,-13.56,-5.1933,4.0914,0.50733,30.716,12.876,-28.169,-16.557,-7.33,-35.003,-119.83,95.53,-20.31,-1
50.342,-675.78,140.96,264.7,-10.856,-245.5,42.143,72.014,-65.589,-86.51,42.021,46.351,-80.342,-27.932,33.843,67.203,50.9,-9.6615,-96.525,-67.532,176.03,-25.121,-48.22,30.803,100.29,4.7648,168.82,-45.699,-89.164,-82.772,-45.96,24.773,-22.421,-38.962,110.29,33.348,50.827,15.804,17.342,79.842,13.063,-2.3727,31.471,-35.247,-14.684,3.358,-22.342,-33.247,13.887,-35.378,-1
425.48,-604.64,126.85,288.16,-124.86,144.61,86.444,28.722,-27.931,-13.642,48.284,9.8495,-11.61,-104.75,85.676,-22.621,-13.617,56.993,-31.745,-21.165,136.56,25.219,40.632,-0.089146,31.989,86.976,94.08,-58.806,-59.138,40.803,-6.8402,38.814,2.4301,-33.124,-9.7037,30.962,-0.53215,-50.682,-4.9221,31.183,14.482,30.33,9.3801,-30.431,-21.691,-17.002,-21.022,-87.093,99.461,0.40708,-1
537.48,-551.53,483.46,-141.55,-56.039,234.51,-181.9,8.4236,-35.826,-58.271,-21.138,5.6696,103.68,17.194,65.519,171.86,125.25,-81.279,203.13,35.715,39.589,-104.24,-91.921,-102.62,73.621,-1.3113,62.222,121.33,-75.113,9.8607,13.35,-38.524,-10.479,-0.46773,-29.534,-74.116,26.163,41.291,-13.141,-64.519,-27.367,-74.05,46.386,-29.584,7.5273,-5.1208,-85.614,29.806,-24.403,-68.379,-1
-326.19,-695.37,7.2328,-171.19,-252.92,22.171,-31.989,-227.13,-200.01,-74.474,-103.93,56.837,-55.553,-228.07,-100.85,127.36,-19.416,-114.01,-42.783,-79.452,51.737,45.647,-27.19,81.274,-6.6882,26.258,-9.0559,1.7672,-20.095,6.2398,20.501,14.035,19.675,-42.754,-29.535,6.2247,-9.5399,21.095,-11.216,-6.348,3.5197,-31.5,10.197,-8.6477,3.4561,-18.895,8.5509,-3.6465,0.26741,6.2158,-1
-337.16,-839.13,342.45,-258.88,-178.1,23.313,-0.44202,-202.26,-95.741,-72.642,-98.858,60.466,-35.937,-89.369,-23.003,-132.12,-64.14,193.47,4.2389,90.915,-57.8,74.905,-23.399,51.709,2.3921,5.7108,-24.831,-4.2907,-27.942,18.733,-11.161,-69.802,29.248,-74.892,45.001,40.146,-19.032,-27.686,15.35,17.136,-0.1089,-2.4986,-1.0648,-39.52,-23.04,-42.872,-31.047,-6.8733,14.498,-9.3893,-1
-383.3,-811.34,425.89,-344.1,-120.38,-36.994,45.774,-13.205,-301.25,-57.184,-57.777,47.008,56.191,-165.69,25.31,-185.01,0.94144,190.93,-18.067,-2.9814,50.399,94.466,-47.575,24.787,2.221,3.428,-7.071,5.3199,-16.643,-16.28,34.418,-9.3833,41.296,-15.187,-21.426,-0.85947,-6.1358,23.467,8.2797,-8.0921,21.943,-39.397,19.627,-4.9792,11.132,-30.771,-7.4458,-4.5462,-16.273,-20.264,-1
-375.82,-815.14,374.63,-262.86,-117.67,-18.513,-21.435,-24.151,-138.43,-45.89,-43.42,150.69,61.978,-172.12,-217.8,85.714,104.88,117.32,14.756,-65.974,2.093,85.124,5.5369,-31.621,10.535,55.228,12.721,-15.231,-12.902,47.056,-25.108,-25.19,4.7127,31.895,6.2112,11.3,19.689,-1.1728,-21.063,22.389,-76.541,17.914,-1.2934,16.396,24.834,26.95,-3.2324,7.4178,-13.821,16.694,-1
205.04,-606.58,166.92,-329.21,-223.94,-95.413,-145.85,-219.71,-145.7,-26.166,-26.853,34.772,32.319,-198.14,-161.04,35.927,-332.74,14.96,-143.84,1.8818,22.977,54.617,25.753,12.173,8.9172,29.647,-27.68,-0.50514,-11.791,32.289,-52.251,-18.784,3.2479,-66.252,7.716,34.286,-32.171,-35.602,-21.141,15.092,-9.2113,-77.469,17.375,-22.129,-16.305,-17.757,-65.953,-58.805,-9.9783,-3.9739,-1
282.48,-887.45,792.43,-471.77,-42.729,-99.461,-69.568,-161.53,-226.12,-102.97,-92.894,31.323,-31.643,-99.571,-22.833,127.92,-120.6,-219.63,47.704,69.927,-43.347,112.78,-0.61196,32.356,-38.768,-2.3008,-83.853,-19.849,-38.451,16.715,2.5253,-1.4679,37.78,8.8007,5.8233,13.3,9.9543,-57.476,-3.9275,27.108,-6.858,-14.346,-1.1124,-27.735,-1.3525,-42.006,58.105,0.69852,-15.225,-19.782,-1
-437.97,-802.26,261.02,-151.81,-100.13,-18.811,-17.178,62.325,-178.39,-104.13,-77.875,16.328,-48.042,-179.02,61.834,136.74,127.29,-157.28,233.19,208.01,-80.901,157.33,-17.632,18.828,-6.8638,17.368,-23.62,-17.762,-19.006,8.3887,10.945,-8.0814,30.433,-76.296,-29.029,17.893,-19.287,-36.493,-8.9221,9.452,28.971,-29.965,6.4633,-4.1467,6.1207,-13.101,43.928,4.0255,-2.5984,-13.048,-1
-230.76,-704.86,135.15,-109,-97.647,-119.98,-210.49,-18.055,-42.672,-99.081,-25.357,-92.544,-12.399,-114.79,64.425,16.525,-89.105,-20.712,112.77,367.79,-239.75,20.036,19.295,52.505,11.625,12.142,24.897,7.0606,2.2051,3.724,-37.376,-65.45,-6.7796,-43.061,34.508,32.588,-26.701,-81.337,-5.2128,42.861,22.138,-48.949,11.608,-19.872,-0.38149,-23.192,17.12,1.6885,6.8521,-20.92,-1
-400.37,-402.75,599.7,-269.89,-41.793,-362.54,-23.152,-206.74,0.42789,216.43,97.166,-43.667,92.678,-57.326,-72.323,-98.704,143.82,160.55,137.69,247.03,161.86,-25.52,6.5716,-81.055,-97.163,-3.0012,-14.73,13.212,89.059,49.356,-24.693,-22.239,-40.113,113.07,11.423,5.4063,11.73,-158.78,-4.689,2.1191,-88.774,-55.479,-2.6947,-55.648,-39.733,-29.841,18.212,6.4038,-35.356,19.177,-1
-38.03,-660.17,182.82,-156.58,-110.6,-115.4,-254.53,-95.738,9.7126,-54.651,5.962,41.785,89.381,13.654,-159.53,156.29,146.58,2.453,143.21,-25.194,212.05,-20.548,-1.7745,-98.685,-3.6801,24.744,-17.569,-32.969,-12.215,44.617,-36.898,19.095,-3.6113,-23.277,2.8153,32.197,-19.457,-58.224,-19.045,53.216,-59.781,-69.122,36.183,-5.8555,16.998,14.062,-13.87,-1.5792,9.1725,-8.2511,-1
-137.24,-723.08,188.73,-346.7,-219.14,-87.139,-95.653,-134.54,-159.59,-60.188,-119.75,78.735,14.416,-148.01,-93.596,-109.23,196.75,92.217,149.12,69.537,234.1,-70.322,25.454,-50.95,1.8901,5.1572,19.971,2.1715,0.48831,25.47,-19.268,-13.076,10.462,-1.4058,15.624,13.178,-3.151,4.9764,-4.1282,17.848,-11.106,-51.695,26.576,-16.963,-31.632,-23.273,-61.709,-35.597,16.212,-7.3986,-1
-136.78,-837.73,643.83,-210.15,38.3,-15.773,-18.198,-106.52,-198.02,-72.849,3.2052,35.062,20.634,-79.296,-57.779,-39.715,142.29,-105.53,96.517,72.199,-96.355,207.74,35.476,-42.453,-5.5454,-22.302,10.508,-22.807,-13.8,65.592,-29.413,-72.606,63.108,27.111,-22.963,46.519,15.351,18.97,-14.294,-10.038,-44.214,-11.661,40.615,10.826,-8.7695,6.9039,-46.296,-24.266,-15.953,0.88661,-1
-1903.9,-993.71,-536.34,-167.77,-106.54,-204.84,-157.88,-334.58,295.82,-188.79,-70.484,43.03,-27.299,-130.72,-123.68,-58.339,-48.267,29.823,-60.813,26.683,-34.643,-48.376,-57.219,-51.092,-46.091,-22.822,36.289,-32.52,0.70902,-14.825,3.4817,-10.17,-17.681,-8.1106,10.947,-2.9582,-1.7719,-28.175,-17.969,6.805,-0.39277,-0.12436,-5.6695,5.9712,-0.020108,2.0809,-5.8894,-0.77674,-0.33124,-4.1394,-1
-519.61,-1048.5,-277.67,-197.3,-26.931,305.43,299.4,62.708,-28.444,16.049,-7.9075,-61.077,8.5086,83.471,9.6976,147.71,-37.511,-57.911,45.547,-9.5288,-6.3678,107.07,-29.613,31.583,-17.526,45.024,-15.566,60.113,-30.375,-7.5833,-33.602,39.627,38.853,-26.18,-117.65,-48.178,-18.695,22.156,-16.961,23.549,-17.524,22.647,26.102,5.1041,23.748,8.3722,11.445,34.846,-12.508,16.091,-1
-563.5,-1042.5,-50.101,-278.59,42.04,-58.1,116.3,114.96,35.64,-41.194,-63.251,33.721,-21.51,71.359,156.66,89.394,-54.095,7.6877,19.381,-17.688,-14.611,115.89,2.6984,11.599,28.403,15.87,5.847,15.795,-31.41,8.027,-68.054,16.65,50.593,39.416,91.367,1.1511,11.644,33.507,51.323,37.731,-10.541,18.846,25.785,29.151,32.242,2.989,32.841,-27.852,36.373,-56.565,-1
-592.75,-1021.8,113.44,-345.39,158.82,19.994,315.59,56.761,-231.19,-36.011,-21.543,-138.78,-82.421,38.543,128.64,28.914,-56.432,-24.55,25.707,-6.9027,5.0954,121.83,-42.787,16.665,-19.64,59.656,20.646,77.226,-46.965,-45.758,-44.034,45.2,87.078,22.093,-4.8919,-9.7029,-17.412,-94.955,0.15896,-0.59634,-22.812,3.7602,1.7718,3.6973,23.239,-5.7517,19.401,-27.061,-1.4215,-18.865,-1
-656.69,-1077.7,-40.555,-208.45,-77.193,187.6,46.813,150.72,138.18,-98.956,-20.286,24.464,41.469,90.917,92.33,125.43,100.92,-71.677,61.363,10.083,-0.802,104.76,-28.182,32.565,3.0698,-46.422,0.20485,92.153,-52.39,7.1765,19.507,55.376,24.237,-19.101,-54.231,12.491,24.642,6.6413,-6.3963,7.9454,-5.9097,-0.99992,-30.975,28.917,-33.468,-26.048,-38.698,-31.94,16.465,-21.486,-1
-961.07,-1039.2,81.752,-284.19,-14.617,-325.15,-135.19,59.356,192.7,-141.29,-39.037,-112.71,2.1242,51.129,235.1,75.825,42.291,-18.724,22.407,-11.364,-3.907,107.18,16.685,-2.1274,49.764,114.92,-34.439,-37.053,17.69,23.936,-36.405,30.047,52.852,35.49,93.762,-30.029,-28.649,41.468,26.334,39.06,-12.338,7.8369,-4.9999,21.702,-50.434,5.1574,0.026457,-12.852,6.499,-40.939,-1
-950.7,-1054.2,32.369,-137.76,-214.65,-5.8375,-215.68,24.433,264.06,-188.94,-46.771,-39.814,-40.317,29.103,146.05,143.22,82.847,-45.486,52.392,-29.945,-7.3718,78.298,12.377,17.776,17.14,47.865,-26.177,33.528,1.1091,-30.121,-20.057,-76.521,-7.293,34.472,-93.705,-33.436,6.8027,48.664,12.452,52.976,47.155,17.568,-15.553,-23.334,5.6943,10.08,7.353,-0.99096,-21.589,12.356,-1
-595.29,-1061.9,-165.51,-119,-178.52,347.08,17.449,-25.994,131.74,-73.976,1.988,14.67,-13.94,54.991,0.23033,80.746,1.5883,-28.132,2.694,-14.871,-10.643,63.613,-17.495,40.444,-6.7224,39.173,51.457,81.815,-3.7888,-1.2818,-13.243,49.305,109.24,-2.8641,47.184,8.4783,2.6276,13.563,23.293,15.023,-48.263,3.9704,-20.305,-5.4576,-41.077,36.149,54.588,36.906,9.7509,-19.165,-1
-946.93,-1052.6,-13.472,-252.74,-80.771,-79.477,-44.266,28.347,209.9,-128.43,15.491,82.049,-10.635,-62.894,58.719,-17.638,-134.19,70.44,-37.922,-18.059,0.052978,41.393,32.668,43.272,41.598,-2.5613,29.02,-0.35056,29.02,45.425,-40.025,2.6752,47.835,39.167,134.41,-16.854,-25.438,45.956,40.438,6.4732,-20.358,15.067,14.69,6.3191,-8.1277,6.6791,13.873,-24.233,14.083,2.608,-1
-1057.1,-1072.4,162.52,-283.46,-59.024,-165.74,-102.04,90.854,239.48,-134.72,-46.37,-19.033,-21.752,-69.408,94.064,-75.05,-55.085,70.118,-61.411,-3.6116,5.6035,51.753,14.09,18.285,55.51,-10.811,3.184,7.4636,20.891,41.051,-38.951,6.608,37.109,21.42,90.045,-24.654,-27.808,33.586,40.456,9.5543,-24.671,21.181,39.449,29.967,-13.865,-3.7684,-3.854,-14.551,-23.505,53.978,-1
441.48,-1057.8,-60.598,-83.178,-208.44,399.89,-31.776,64.781,131.95,-33.259,17.226,37.77,23.68,-30.861,-49.503,-10.762,178.93,-109.98,-24.997,-78.327,-166.84,17.82,-25.313,13.063,16.532,-57.606,-60.284,-2.2155,-15.862,0.96142,-55.177,-65.68,-27.602,15.372,-72.443,-96.691,-38.812,-5.1441,-47.058,-74.556,23.159,31.116,-18.814,43.236,3.6468,-5.6579,25.006,23.986,29.237,-36.493,-1
-80.166,-1084.2,-158.65,-122.22,-166.27,466.02,161.69,103.07,38.175,-55.552,24.874,-243.59,-78.481,-106.45,-120.99,-38.006,114.54,-71.928,-21.667,-23.065,-64.514,87.284,-57.102,5.7306,-17.84,-41.729,-33.394,-32.348,-19.456,-23.291,-50.225,-78.247,-43.702,-1.4791,-88.585,-49.56,-28.487,-4.474,-25.273,-30.579,23.317,3.4276,16.68,-25.837,-2.9724,2.7321,-12.892,10.577,11.984,-7.4721,-1
