2256.7,-569.25,356.77,113.55,-635.23,-330.8,-25.844,-93.156,86.502,44.972,-458.96,143.87,282.95,384.28,126.46,-8.1336,-40.603,-60.073,-16.86,5.5826,-0.60996,-47.821,21.936,62.471,-0.54048,9.7657,17.983,-57.087,75.087,-12.061,66.706,14.004,41.637,117.06,54.522,-100.95,-88.178,-20.434,-32.356,22.112,-38.744,-63.649,-7.4,-18.967,20.357,18.208,-8.4701,-0.042504,15.02,-7.3696,1
-759.28,-379.26,-24.029,254.92,-238.78,-275.5,-76.16,-49.899,72.839,245.04,75.16,-131.05,-121.45,-203.11,168.97,111.7,-204.22,39.119,75.155,-72.05,129.16,65.051,-45.732,7.378,-93.175,28.846,4.823,-36.237,47.755,-125.92,-201.96,45.399,-82.571,-20.858,-12.504,-27.443,-2.1563,44.117,73.848,-25.525,-33.61,56.197,-60.742,-68.479,36.738,-32.318,33.378,5.5429,-36.037,24.302,-1
-1028.7,-403.01,-73.06,392.7,69.715,-379.07,-241.05,-49.769,-100.81,271.8,47.136,101.75,-165.38,-207.09,261.58,66.369,-118.93,105.96,-31.494,-5.7607,108.25,-2.2029,-107.38,-76.727,-94.875,71.509,38.942,59.57,111.6,-36.755,-162.28,34.108,-80.605,76.045,10.821,-61.629,97.636,-3.8027,101.56,32.02,-91.824,66.903,-3.6966,-32.353,38.912,-54.788,-6.4447,78.296,-27.21,-36.024,-1
-1257.7,-54.927,-327.89,507.21,-35.833,-319.3,-281.64,37.454,17.551,265.2,163.97,260.44,146.96,89.421,-65.315,-224.35,14.247,-11.735,-193.33,70.609,70.389,-98.331,-153.86,-101.43,-78.381,-12.783,98.421,-2.7674,44.969,106.02,81.654,-22.085,16.158,59.211,14.645,-79.05,135.48,-11.532,-89.036,-178.14,58.879,11.065,50.101,-19.972,83.544,74.785,46.13,-23.033,77.014,-26.562,-1
-1501.6,-124.48,-201.16,400.4,-204.89,-200.7,-183.8,-185.79,30.518,60.861,126.25,129.37,66.85,104.46,-74.965,-358.53,-68.885,8.345,-36.321,128.55,-27.033,-95.088,-116.31,-117.09,38.361,-44.72,-28.802,-8.7164,25.966,-29.183,-165.57,-15.417,220.56,65.546,65.779,-45.224,-84.549,69.021,89.906,-49.535,75.935,-23.91,-32.291,-28.237,-5.0462,-27.177,11.634,-17.537,13.884,12.402,-1
-1399.4,-25.732,-333.63,360.45,202.05,-245.9,-144.5,71.546,51.882,307.82,31.369,116.86,-41.889,-125.98,-8.9748,-105,-125.06,99.736,-18.166,51.395,41.355,51.956,-118.33,-111.9,9.157,57.882,-18.948,-91.548,-44.496,-119.18,-54.952,78.585,-37.832,-98.98,1.5198,-37.051,-40.931,-49.483,61.257,111.64,-42.93,21.37,104.29,-2.3376,48.52,-60.084,-59.407,11.459,-73.976,-42.593,-1
-1493,-398.87,-501.66,104.21,-95.108,-66.659,-6.7007,-57.847,186.12,68.441,64.742,-96.247,45.476,9.812,-74.553,-38.509,-101.14,40.871,119.69,-122.76,74.842,-10.784,2.9527,-122.61,86.681,-35.232,14.623,-110.24,7.6379,20.93,17.374,7.6921,-28.354,-26.296,48.09,-16.032,44.395,-64.007,-46.471,74.381,-61.155,4.1995,47.562,43.674,-63.019,33.739,14.897,7.2916,17.482,-32.23,-1
-1475.4,-726.47,-313.89,432.95,-236.51,-326.66,-412.38,-154.38,38.619,299.31,-69.15,280.67,18.506,-86.03,80.908,-8.2688,-143.08,33.298,59.454,-15.732,-46.719,-7.9023,-144.87,-51.702,-61.307,18.854,23.201,101.53,16.848,98.435,83.248,-1.0558,32.178,-86.707,-24.5,-27.593,-72.512,-20.933,-37.409,-45.946,25.551,63.9,-33.46,-38.998,-23.072,17.222,39.171,-42.728,9.7385,26.894,-1
-581.59,-770.26,-378.32,411.97,-63.894,-191.74,-194.48,100.11,-11.926,11.957,-43.722,133.2,-73.826,-42.007,58.99,-54.992,3.0333,73.661,64.698,12.784,143.5,-9.1533,-108.51,-8.6937,165.94,-53.348,72.333,-21.017,14.865,62.746,92.425,31.201,-143.61,-2.9598,-159.16,-99.809,154.95,104.49,56.768,-159.12,-16.544,27.481,19.739,24.092,-6.9338,-111.95,51.324,13.596,-50.995,19.45,-1
-776.38,-1156.2,-459.17,408.93,132.01,-139.51,-230.27,416.26,29.032,-158.39,-2.591,27.348,-28.424,16.529,112.79,-28.016,112.01,18.476,36.91,130.1,-0.55958,30.294,-153.06,-31.732,-18.338,124.92,17.421,15.242,61.985,195.22,227.98,-4.8831,-1.9863,-54.992,39.409,129.16,-10.876,-35.098,14.785,53.464,-25.519,-28.707,128.77,119.82,-38.047,-44.241,13.342,22.471,-4.5336,-31.129,-1
-63.918,-1077.5,-707.2,889.55,310.36,-447.09,-162.7,252.51,-199.5,-186.35,-47.767,146.62,98.787,-440.84,-5.342,-77.569,232.34,-53.667,-56.626,-16.036,93.24,-51.406,-201.14,13.959,-119.42,15.975,35.174,94.437,46.306,83.889,8.0028,-14.392,-103.53,-111.41,34.355,-78.982,-131.17,33.438,67.158,143.12,-62.191,30.702,-0.0936,-100.91,29.233,70.868,-54.713,42.765,5.5013,-3.11,-1
-1215.6,-865.8,-341.77,486.99,58.718,-58.567,-195.64,187.92,-72.017,36.642,-29.299,61.118,-45.879,-87.934,-1.7354,-63.788,1.7842,33.324,-80.209,-136.47,44.609,-146.01,-93.251,-25.741,-55.14,-72.486,-15.549,42.944,55.819,-34.834,6.0905,2.6053,-13.2,-100.22,62.98,5.5792,-95.432,-95.107,-20.686,95.592,27.601,52.458,7.2096,-34.409,-12.402,21.136,-28.383,-26.559,-8.5264,12.219,-1
-1147,-811.81,-326.3,389.18,25.552,-109.09,-259.66,153.23,130.06,230.14,-42.995,129.99,-18.067,78.66,43.803,-26.094,-57.438,48.041,101.11,40.609,120.94,49.055,-75.669,-75.341,217.9,-2.186,55.161,15.927,-49.092,-12.629,45.407,50.254,-10.795,-69.996,-21.034,7.7079,-24.663,-56.726,52.298,137.33,-137.82,61.244,55.93,139.6,-70.472,-43.59,5.2794,20.78,12.315,2.0385,-1
-1493.1,-627.67,-368.27,391.41,-310.6,-21.062,-240.69,93.039,120.98,25.483,-37.947,88.599,16.19,-103.68,-2.8506,-47.847,-62.416,85.177,-12.614,77.721,54.082,90.797,-53.717,3.0919,197.46,-35.841,2.2719,-22.374,-102.22,-131.07,-55.188,31.99,79.746,-58.708,51.604,3.6033,-52.279,-0.49922,-19.65,135.35,43.506,-34.533,105.8,50.095,-24.597,-0.99567,-21,11.014,0.47009,1.0602,-1
-833.65,-1035.8,-320.71,-157.17,-218.24,-24.637,-327.65,-44.379,-55.686,-157.67,-14.276,-91.99,-88.887,-137.36,-98.937,-66.209,-24.276,-15.67,5.4883,-26.519,-58.113,9.5354,27.502,-7.4701,-33.991,24.045,-7.1746,-3.0997,-16.344,-20.981,4.8441,2.1394,0.4248,12.593,3.0105,-7.8267,5.2188,-6.07,0.073238,5.7868,13.187,2.7065,-5.1942,-10.299,-8.8933,4.4357,6.2495,5.002,-3.088,2.0843,-1
-15.508,-774.29,88.684,-9.7564,-275.88,110.31,103.22,-39.914,-55.586,84.361,-48.693,-18.985,-98.086,37.372,-42.579,14.699,-33.039,-19.736,91.064,-53.149,0.70914,6.3491,-26.571,-17.778,-15.868,-36.618,-96.606,-7.81,60.092,7.7972,-3.7379,-11.669,17.838,1.5835,-0.5216,4.101,15.082,-13.796,15.335,-6.7048,19.203,22.548,-24.513,43.968,16.641,0.18405,22.638,69.54,-94.868,-2.0399,-1
-190.41,-833.64,116.23,-95.539,-266.85,156,-46.927,-59.009,-32.817,177.64,-47.127,-10.832,116.89,102.7,-221.04,19.001,18.712,-107.14,84.459,19.311,-51.698,34,-18.612,-15.236,-90.173,-25.702,-63.565,45.719,-7.9848,23.059,-7.0058,-12.481,12.553,36.227,26.653,36.11,47.648,-51.966,-11.877,22.563,-12.94,65.765,-40.496,21.477,0.9238,-4.1127,11.447,6.0152,-31.689,7.3631,-1
-2.7394,-783.23,58.682,84.109,-265.42,303.7,-58.32,-67.979,-16.95,227,-22.878,-5.2289,-126.51,-14.946,81.598,-41.329,-130.64,-71.516,19.037,-8.144,-11.467,-62.124,47.086,61.254,111.51,-78.558,-11.616,17.954,-34.598,-4.9613,3.4101,-4.582,3.1599,-80.852,7.5351,-40.092,10.08,39.375,-22.055,14.121,24.719,39.53,-45.858,32.381,16.076,10.578,11.252,38.213,-33.026,23.359,-1
152.61,-705.82,-23.332,77.93,-213.62,179.44,-7.5161,-71.592,-8.0532,159.35,-0.11514,-25.42,-107.59,-124.01,145.38,-85.375,-154.84,-10.351,-10.748,-47.744,48.804,-48.795,48.078,69.528,40.282,-73.931,-45.075,-19.624,32.948,17.864,64.017,41.91,-31.984,-110.3,35.528,-16.052,-4.5215,23.521,-31.76,60.379,38.579,38.375,-1.2038,-5.243,0.10478,-17.567,-7.5574,10.332,-4.1959,13.432,-1
-222.9,-826.58,169.6,-11.037,-217.25,329.93,-17.444,-51.975,-14.315,49.589,26.36,36.482,49.599,-102.09,-10.009,13.569,-27.817,-8.936,8.3661,14.541,-28.281,2.5993,29.042,43.979,66.661,-50.559,-65.328,7.521,87.219,-2.1116,43.254,-35.182,24.164,82.544,-19.598,36.34,-18.77,-58.032,5.6009,-70.789,-23.088,4.9181,-22.125,47.466,12.033,-26.114,-4.9881,3.6678,-19.471,-14.75,-1
-475.45,-904.97,480.02,-271.79,-64.083,-4.3066,-211.53,-5.9694,-90.841,-4.5678,0.81982,-39.398,22.939,-12.714,11.255,87.818,83.899,-75.478,39.246,3.2133,39.034,28.726,-7.7272,-32.575,10.166,-17.537,-62.491,95.023,37.882,-29.533,62.497,-0.90808,-18.725,5.9443,34.712,-20.348,73.437,-45.58,-16.545,-41.291,-16.143,-32.289,65.726,-11.093,3.8714,-28.686,-54.647,8.4535,-9.2252,2.8876,-1
1091.7,-327.65,-127.87,293.14,-106.7,81.842,60.169,-109.68,53.758,408.58,-57.826,-1.2907,-110.1,4.8987,-77.237,-68.861,-103.34,-98.832,36.043,-24.104,-65.905,-8.3426,51.957,56.591,15.996,-65.545,63.289,11.6,-70.329,-30.224,-73.333,-22.413,15.868,28.348,53.19,105.01,0.39985,-40.834,-6.8636,-36.522,-11.735,-0.75017,24.844,28.397,12.469,-22.053,-39.673,14.398,-89.052,-37.936,-1
114.18,-694.19,3.398,-17.205,-232.65,154.5,-20.743,-35.938,17.425,96.74,-62.241,18.905,-132,97.316,-72.054,22.793,14.251,-83.501,5.2902,18.165,-47.259,-26.245,-24.032,28.491,-21.497,26.109,-94.104,-15.198,7.2788,-38.622,-18.604,-0.77347,1.2727,-28.623,84.942,-26.85,5.7025,34.208,-31.698,-30.998,66.787,-10.759,-8.3768,7.256,3.3268,-7.1083,-23.493,71.207,-21.352,35.46,-1
20.757,-742.93,-9.1533,245.81,-152.85,139.18,30.078,2.9013,21.728,-5.734,-4.2044,5.7469,-26.197,-92.317,53.967,-14.721,-119.28,-103.46,29.273,39.891,-46.617,-44.97,50.524,-8.967,61.284,-95.366,114.55,-40.638,52.937,-64.574,-23.917,-22.634,25.288,57.323,16.241,25.233,27.904,22.924,42.073,23.514,1.615,29.017,-7.269,41.462,28.017,-2.9314,8.633,-47.403,-30.664,-65.622,-1
101.54,-741.96,74.618,240.12,-177.27,14.315,280.73,-39.918,-128.84,-72.221,-55.591,-6.7709,-132.93,-80.617,95.487,-21.76,-115.39,-22.486,35.353,80.144,-62.853,-12.881,52.493,3.5531,80.713,-80.85,22.983,21.735,-60.428,7.4655,3.1473,-10.447,32.362,-53.704,44.831,27.404,2.6384,31.9,12.26,71.362,8.7967,25.637,13.64,2.2538,-8.6243,-3.5224,-14.148,30.707,-51.501,-1.2196,-1
877.48,-500.32,528.3,-21.995,-96.309,391.22,-98.459,-6.243,-42.357,107.39,-40.036,-21.637,44.777,84.068,-128.82,-16.464,-67.477,-214.66,112.9,53.552,-68.467,-40.652,-11.531,19.107,-27.185,87.401,107.2,-12.877,-63.852,-65.404,10.285,20.734,-6.1138,-69.39,140.31,-50.211,115.55,1.6161,-21.943,49.853,48.366,61.667,-60.552,15.806,33.303,4.3099,2.9723,57.805,-90.228,-21.502,-1
203.68,-696.87,165.82,119.42,-160.78,262.63,0.62288,-20.525,-9.397,101.06,22.06,-32.153,-160.21,-0.74571,-38.657,113.95,99.948,34.476,-20.423,48.289,-63.15,14.261,-9.8119,-84.796,29.65,34.033,-32.363,-33.249,20.525,-66.041,8.9639,0.71562,17.634,-32.465,56.806,-49.219,22.15,33.842,8.1519,66.601,8.015,26.318,46.595,-0.48951,-4.4932,-25.943,-53.465,-10,1.1971,-19.133,-1
-1084.3,-562.13,-756.51,-23.85,-407.79,-40.459,-47.99,267.35,-42.893,-28.225,-173.65,-164.52,-33.439,18.302,-88.154,-11.472,9.0347,-10.901,-9.9061,-47.327,-13.896,-36.325,3.758,-15.942,-42.695,-53.002,-45.048,-21.194,16.962,-9.6246,-16.848,-66.043,11.014,-6.2452,-17.751,-20.675,12.603,-0.19209,1.5224,-0.20475,-8.4181,6.7712,6.2762,-12.161,3.2716,1.0019,-2.8453,0.61929,1.2626,1.1046,-1
2652,-599,1192,107.74,417.35,390.06,248.93,210.29,382.81,58.298,167.2,-519.46,-236.54,-37.812,354.98,649.68,193.78,93.624,55.636,-1.5136,-59.667,-71.817,-29.713,-99.63,-2.8779,-13.029,31.845,12.101,17.294,-31.042,20.829,-70.699,30.147,-52.064,-28.38,10.198,2.3161,-20.158,-2.1429,39.931,-81.302,-3.0034,39.016,-22.565,-46.887,20.581,-47.753,-71.263,36.945,-65.159,-1
2548.2,-437.83,684.81,338.3,337.45,727.67,686.48,558.03,-12.823,146.77,92.031,-165.38,-31.783,54.935,64.379,-139.18,-139.89,11.175,-62.052,163.06,-94.973,43.725,326.68,-197.72,-4.3828,2.8737,94.103,16.997,2.114,-32.589,37.184,-38.381,-9.8197,-112.98,-20.522,-1.026,-32.673,64.326,14.688,-53.377,58.375,102.02,-79.923,-11.306,-7.7507,-56.011,-5.6262,52.149,-10.823,12.395,-1
1167.2,-851.08,1063.9,12.451,266.66,568.2,539.37,358.65,122.5,110.09,92.065,-248.99,-16.33,251.6,205.44,174.44,91.648,-145.16,-6.4502,-44.484,-5.2493,49.858,67.187,-105.54,-42.105,-59.113,-3.0296,-3.4202,9.2437,-45.133,58.832,8.2517,48.885,-7.1439,-42.4,-35.593,-0.0043518,123.13,16.847,-64.154,-17.819,0.49532,34.156,1.7678,61.459,-53.06,-60.542,183.11,-13.32,51.693,-1
2381.6,-719,1342.8,-166.3,288.35,711.42,731.14,248.97,167.23,233.43,103.63,-256.63,-292.78,-59.241,26.131,68.674,-12.795,-53.188,-13.465,80.435,-435.96,-211.47,144.84,-45.407,51.041,-23.529,61.507,26.47,29.313,-54.66,41.846,23.785,31.397,-17.195,-91.414,-32.444,2.964,39.667,16.585,-40.618,48.48,60.695,-46.368,-24.319,26.167,-29.604,15.703,22.646,-2.396,-25.208,-1
160.27,-818.92,570.48,364.85,267.04,142.46,-4.965,195.31,163.11,-41.86,6.395,-40.166,-26.813,-101.64,-125.74,-21.38,90.682,-72.547,-3.123,-32.057,-31.987,163.56,145.76,-114.27,-20.266,21.074,21.531,-14.902,-20.713,1.1915,10.77,-33.728,13.45,-9.8886,-0.28839,-17.708,5.236,-21.14,6.0955,-15.466,44.319,50.274,-12.236,21.356,-2.2824,23.995,11.387,42.02,22.73,-7.4447,-1
-497.08,-997.93,787.96,-57.751,216.68,-98.798,-106.91,346.78,-67.447,-105.81,-54.021,-26.927,51.874,47.896,-149.42,-49.02,-44.232,205.51,-98.111,-141.31,28.783,-16.751,15.513,7.1076,19.244,-0.5407,-27.815,3.9227,5.2768,-16.803,43.479,62.732,1.7468,14.652,-28.64,-4.1995,-10.218,58.855,27.497,-24.252,14.736,-7.4808,5.8708,8.0711,-32.149,35.649,-10.139,-35.565,22.486,-24.967,-1
60.578,-1081.2,1218.6,-413.4,162.58,26.565,66.773,252.17,327.85,103.81,66.777,-175.92,-52.206,-45.253,150.69,129.51,192.96,-58.797,-2.7275,-91.11,79.205,240.31,-118.23,-99.83,-63.52,-31.51,-76.28,-13.658,-31.202,22.854,26.377,32.29,34.473,-93.049,-52.799,4.5293,-34.823,-63.41,29.951,-0.55643,74.231,-8.7151,30.189,3.5018,-6.2693,28.597,78.644,-16.131,-7.5695,10.942,-1
-329.94,-1038.6,954.23,-25.324,247.89,-124.14,-230.99,147.2,153.28,-142.01,9.8057,-61.669,30.417,-78.418,-124.2,-120.75,9.6358,346.47,-44.692,-47.316,121.09,59.474,24.315,-19.548,-25.394,-9.8407,-44.651,-17.019,-46.845,28.617,-14.075,-33.382,25.261,10.577,26.5,-6.6352,12.492,62.145,13.977,-27.173,-7.7859,31.031,-0.43505,-3.0031,-18.642,-8.5843,-53.563,35.057,-16.137,17.68,-1
-314.71,-945.7,679.45,113.98,230.2,-79.092,-209.58,223.88,-32.461,-209.03,-36.474,-187.46,64.449,108.48,135.27,-79.882,-374.75,30.201,-120.25,140.12,215.91,59.284,31.314,-114.2,-87.48,-59.269,-67.607,-14.144,-16.806,-16.497,32.951,35.228,-15.282,167.69,16.519,-27.838,34.78,45.39,6.0697,-7.6384,-32.711,52.238,-12.928,7.5587,-2.0829,2.091,3.3377,50.387,6.3648,-1.2338,-1
-347.16,-1059.8,961.18,57.268,293.45,-75.664,-210.45,179.65,82.653,-153.87,-10.619,-47.824,70.83,28.78,-138.71,78.146,159.41,-113.76,91.577,147.33,-225.37,224.56,60.283,-116.72,-73.048,-34.026,-56.096,-25.401,-42.087,35.562,-15.541,-54.877,-0.092589,-163.23,44.634,50.24,-64.902,48.226,11.766,17.501,-29.304,17.205,-36.332,-19.743,-20.634,-21.845,29.03,40.294,-9.9577,15.304,-1
-361.56,-1177.7,1264,-223.83,268.55,-149.3,-229.96,67.717,133.27,-118.37,11.219,-216.79,-34.103,6.3559,140.17,121.74,-32.805,13.155,-47.874,-21.725,111.52,177.31,13.588,-179.49,-65.9,-14.815,-57.659,-44.117,-51.524,72.066,-25.175,-33.8,48.074,-58.508,-39.422,10.264,-5.7093,-73.441,10.08,57.402,-53.584,-16.844,20.454,-27.278,-14.086,-4.9114,33.334,-2.1796,14.607,1.7296,-1
29.475,-1003.1,1038.7,239.87,424.89,-1.2082,-186.81,266.07,5.6592,-208.06,14.959,-103.21,30.131,-3.2733,-166.57,-33.381,-157.23,-130.68,-114.99,-54.677,46.991,-24.989,169.34,-37.464,-11.61,-12.2,-61.268,-19.679,-12.812,10.484,-43.289,22.693,-56.913,148.3,69.436,-0.75868,15.798,-40.997,-8.5363,51.236,-20.256,26.516,-43.411,-4.3474,-25.058,5.5411,-8.3797,35.391,17.774,-4.9523,-1
-1903.9,-993.72,-536.34,-167.78,-106.53,-204.81,-157.86,-334.56,295.85,-188.8,-70.508,43.036,-27.293,-130.76,-123.68,-58.351,-48.267,29.813,-60.823,26.676,-34.639,-48.359,-57.178,-51.071,-46.066,-22.805,36.295,-32.505,0.70459,-14.797,3.4742,-10.169,-17.675,-8.0982,10.939,-2.9829,-1.7492,-28.213,-17.97,6.8032,-0.42545,-0.099992,-5.6662,5.9678,-0.015847,2.1002,-5.8856,-0.76121,-0.35865,-4.1249,-1
-88.003,-1107.6,167.03,-206.68,-184.71,483.69,229.04,-96.087,201.33,348.08,86.641,-5.1909,-167.47,-31.527,62.563,-47.812,20.271,-55.846,-44.2,-27.746,-79.262,72.099,-26.201,9.4827,-24.436,-12.249,46.484,21.501,-18.386,-50.934,9.6809,-10.379,-12.78,-16.716,8.2537,32.702,-12.959,-146.77,-11.149,14.444,-42.798,3.5295,145.12,-2.1183,109.16,41.554,69.647,25.412,48.436,-109.96,-1
-1046.1,-1023.5,-298.38,-238.11,-55.124,138.04,183.51,-2.1787,198.95,321.53,-19.304,-141.99,141.5,-51.051,-107.99,-14.73,-99.625,12.311,-43.789,-4.4932,18.311,6.1227,-12.014,20.843,23.504,-18.141,3.5233,25.606,13.687,24.926,32.908,3.683,-30.719,-4.2226,30.511,59.4,-7.512,-44.3,2.6598,-40.95,-19.412,25.694,40.265,160.51,19.771,-34.455,-58.32,-8.6473,8.9696,-9.0221,-1
-1023.1,-1058.4,31.318,-279.35,-71.247,107.73,116,-30.601,236.52,107.4,7.2102,-32.631,-37.71,-59.05,-8.1847,-34.713,-76.072,51.661,-30.184,-1.5947,0.81908,-9.0637,58.88,-8.6729,66.501,74.997,-18.46,-53.256,57.633,-6.7111,102.67,2.3081,-77.923,-37.448,-28.879,103.14,36.507,-33.271,19.702,48.419,5.9439,-16.471,33.459,-9.2308,-32.45,12.061,-4.0704,37.43,-66.411,109.64,-1
-1549.3,-1027.3,-201.61,-307.65,10.294,-79.663,43.651,-48.407,547.19,734.63,-24.261,34.551,87.892,-8.9469,53.592,-6.4948,-32.107,12.735,-8.2748,35.258,25.978,-30.354,0.87944,-8.5555,5.4463,-29.712,-9.776,27.361,-24.42,30.042,-47.19,-2.1758,42.949,28.96,65.148,5.1857,2.7466,12.663,18.691,-1.1417,7.1714,18.008,-85.76,68.791,-25.151,78.319,173.29,63.701,90.146,-213.56,-1
-1048.1,-1107.7,148.07,-499.47,126.18,104.59,606.07,75.455,738.58,1644.6,41.425,68.872,-382.21,123.21,152.09,69.523,-26.949,-36.367,-38.314,80.498,3.2569,-75.476,-30.771,-68.86,-88.936,27.523,-25.136,-95.167,-38.998,-61.61,-34.924,-67.526,-74.748,-19.366,-0.80768,-16,-41.618,-95.242,-43.069,-79.487,39.676,-94.6,-151.78,-87.366,94.298,-24.213,-98.791,-40.144,-26.454,25.201,-1
-1089.4,-1034.7,-268.26,-291.04,-41.035,191.96,281.03,-13.443,469.85,999.79,147.11,-63.426,100,69.702,-23.756,42.537,52.394,153.6,50.936,1.5966,-15.996,-108.54,-120.04,-62.687,-74.053,-74.515,-25.124,-15.727,7.0262,80.151,-14.135,16.461,34.104,-43.323,75.855,-59.131,-54.343,7.1416,-41.087,-91.359,30.208,-7.8338,-77.383,95.93,18.49,-72.671,-167.59,-50.902,43.844,11.639,-1
-1086.5,-1050.8,110.19,-327.15,-40.11,-89.924,78.392,-119.84,395.95,443.51,37.466,16.486,-58.52,-22.112,69.825,-32.032,21.091,12.442,-6.6769,-27.68,-20.331,-32.93,78.105,25.246,40.463,56.873,35.31,-40.042,41.925,-39.902,117.19,-55.513,-93.343,-40.124,-40.33,83.557,3.9793,-95.706,10.726,37.25,-29.718,9.6101,155.49,-138.35,125.89,52.558,120.11,-4.9481,-29.075,-10.645,-1
-317.36,-1069.7,34.126,-290.76,-51.141,-82.234,40.292,261.12,877.36,1344.2,78.087,66.589,23.886,199.93,46.048,119.69,-154.37,-53.743,-75.486,46.285,-28.586,-112.12,-70.86,-37.942,-82.818,-221.54,82.59,-19.204,-87.854,19.983,-91.327,47.989,24.467,-2.9901,-125.02,-82.134,110.53,420.96,41.647,261.37,129.71,52.511,-183.96,-191.57,-14.973,37.195,-32.127,-37.395,-20.69,25.856,-1
-1422.7,-1045.3,-199.43,-248.46,-98.387,83.059,66.178,-104.3,735.99,987.68,38.744,61.989,-174.89,43.502,51.663,90.526,49.109,-43.226,13.324,39.021,13.491,-39.705,49.651,-12.996,18.164,0.45895,38.941,-21.944,3.1487,-7.9456,35.662,-8.8147,-18.936,12.446,-10.189,25.296,44.036,62.748,30.059,82.351,-24.265,42.893,150.05,-39.122,55.612,7.357,-31.502,13.284,66.663,-80.748,-1
-1077.9,-1120.9,508.96,-525.85,65.723,1.4481,274.96,-88.283,391.87,859.37,-60.318,5.4114,-216.51,0.59389,128.39,-18.531,-27.06,-4.7864,-52.593,8.6801,-44.207,-40.644,-4.9331,-56.059,-9.909,40.443,-22.218,-84.895,12.983,-33.338,-24.674,-19.962,-74.61,-17.939,-48.929,-49.66,-48.596,-32.327,-9.0029,56.461,-21.056,15.339,136.19,-34.363,87.698,-56.809,-156.52,-104.44,63.46,-57.908,-1
-1491.8,-1023.8,-174.26,-423.02,100.33,34.379,318.4,11.707,426.72,1077.8,14.17,74.398,-57.896,84.611,34.436,17.303,8.0321,102.01,25.905,25.782,16.801,-71.567,-63.255,-44.559,-37.176,-66.621,-29.063,-5.6592,-18.411,24.9,-25.462,-37.984,6.852,-9.0137,-13.276,-61.266,-13.171,38.557,-10.555,-0.10312,62.291,-3.2518,-139.77,1.6151,-1.0346,40.233,57.749,47.776,30.35,-19.553,-1
