-2708,2274.1,-36.981,140.96,182.2,-204,25.701,-153.66,12.435,3.2148,-23.158,-8.1783,-109.17,91.762,40.082,4.0575,-35.677,-14.223,-52.928,22.66,-27.614,24.508,-13.925,75.179,-0.46135,128.5,-15.934,-42.395,147.57,179.04,48.342,-71.07,-66.246,-44.69,-1.567,113.91,-105.89,47.145,-83.139,-34.498,-30.137,-40.605,-45.464,-13.345,-34.578,-47.856,1.3696,-50.092,70.76,12.424,-1
-2594.2,1878.3,-89.814,266.41,203.19,-154.86,104.62,49.954,-63.508,104.4,-52.06,-224.5,28.062,47.706,-61.527,-76.556,14.338,-84.043,96.144,32.245,18.29,-23.051,-9.0294,-0.6686,148.32,137.44,-74.525,15.67,28.101,-75.4,-19.994,-49.407,-51.092,-4.1943,23.751,-27.211,-13.727,-7.5534,-0.89353,-11.475,6.7418,37.658,-4.5317,-14.913,-1.5394,11.529,-52.073,4.6156,-62.968,-31.756,-1
-2533.8,2049.9,1.6797,231.81,148.94,127.45,-216.58,-120.48,-333.99,60.382,24.894,-584.76,77.81,-35.856,89.449,18.142,45.783,-39.463,141.77,-19.302,-34.782,20.612,158.43,-2.1894,79.264,71.389,-16.933,30.693,46.023,-103.23,54.747,4.4119,-24.559,51.981,-16.137,-43.281,-29.59,-42.488,-14.932,42.864,-57.174,-111.3,-29.898,-68.904,59.728,53.831,28.536,-7.1133,16.683,29.379,-1
-1488.9,-686.01,-382.66,194.85,38.906,267.79,74.02,133.63,37.961,24.384,62.774,27.116,-171.24,-15.65,-66.045,-89.947,44.571,-120.71,192.69,-8.7204,-70.796,-4.4791,16.991,6.489,63.497,10.644,5.6511,-7.9434,-20.52,-21.832,31.382,18.026,162.78,36.104,16.19,-56.055,57.377,14.487,64.675,19.268,-46.405,30.898,-43.751,-24.375,5.9724,22.742,39.925,5.1997,34.767,-17.379,-1
-2597.5,1789.1,-155.2,432.69,364.33,132.51,-143.52,11.107,-210.35,193.38,-41.395,-609.84,216.93,25.77,-29.937,-40.045,53.367,-37.563,107.97,16.783,-15.032,31.1,84.575,24.743,124.81,146.96,-31.895,-3.4762,18.052,-107.25,-1.2763,62.016,-103.69,-14.649,70.409,127.85,-128.22,-22.03,-24.27,-24.445,-23.365,-31.359,-44.975,-17.258,20.498,7.0216,22.014,32.074,-70.645,-42.737,-1
-1452.7,-685.55,-377.29,-18.66,-144.1,263.52,154.87,25.284,161.74,-246.22,97.826,-114.36,-317.72,40.603,91.74,6.791,31.739,-93.005,227.34,19.167,-72.088,-12.186,34.077,-15.072,9.7719,-44.793,51.691,4.0742,-55.986,-76.384,49.246,-2.5726,44.154,-11.283,-65.198,81.111,-2.3896,5.5713,-25.231,6.6256,-54.869,-52.212,-33.006,-54.258,5.7023,21.752,42.429,20.797,23.657,15.017,-1
-2547.6,1732.5,-35.155,101.22,86.776,-323.04,101.44,-1.7322,49.798,67.569,-33.298,-73.751,0.49324,44.501,-110.9,-125.69,4.3104,-112.93,169.66,6.5465,18.059,-51.586,-24.169,-17.163,130.25,72.76,-65.369,46.615,29.476,-117.48,3.7546,-37.783,-116.2,-51.088,-72.126,128.56,-37.998,-10.808,-49.613,-9.0823,36.925,-10.518,39.224,9.4055,-12.447,8.1127,-26.074,1.6088,-29.024,-19.996,-1
-1657.9,30.244,-294.39,259.72,48.844,456.61,113.12,-8.5222,-183.14,162.16,-26.409,-302.74,4.1748,53.44,96.761,-23.37,53.366,-2.4797,-34.763,-6.6544,-71.326,74.324,131.2,9.165,-103.71,-88.462,102.93,-39.562,-128.83,17.572,129.41,-118.23,-116.79,-66.379,-107.97,10.81,-82.867,-71.988,12.203,-71.21,51.318,-24.102,-55.524,17.852,-31.345,-26.488,-82.601,-79.098,25.184,-53.86,-1
-1903.8,-993.73,-536.34,-167.8,-106.52,-204.78,-157.83,-334.54,295.88,-188.8,-70.537,43.046,-27.288,-130.82,-123.68,-58.374,-48.266,29.801,-60.838,26.672,-34.636,-48.336,-57.127,-51.045,-46.035,-22.785,36.3,-32.484,0.69739,-14.756,3.4641,-10.165,-17.669,-8.0854,10.928,-3.0153,-1.7223,-28.269,-17.973,6.8009,-0.46936,-0.068603,-5.6557,5.9666,-0.010671,2.1316,-5.8758,-0.739,-0.40142,-4.1025,1
-477.4,-1000.3,358.86,-328.1,-1.3535,-121.97,15.67,15.209,-84.549,-125.64,-32.212,-26.59,-14.704,-66.172,232.26,-60.85,31.799,-0.30865,19.837,-30.602,-32.203,76.913,-33.192,-4.6863,-16.603,4.9525,37.295,11.445,9.7938,15.316,-34.586,54.886,-18.527,-2.6805,-0.78217,-59.123,-50.8,-3.2952,-13.093,38.234,-1.0483,26.856,12.054,-19.149,2.4425,8.1852,-24.686,-5.2674,-17.205,7.9485,1
-32.187,-1178.2,648.04,-324.25,-21.921,84.024,176.6,-122.42,15.053,-186.47,-55.927,-86.289,-36.473,-9.3423,206.47,-48.878,44.448,19.163,-28.002,11.698,-12.274,73.352,-41.358,-29.317,4.2187,63.279,-81.648,-35.299,-28.489,9.2321,-61.121,34.122,-11.018,-6.2547,-61.571,-31.069,-55.247,-68.915,-47.29,41.788,-0.56671,-20.334,8.4825,17.234,-6.6155,-9.8828,-34.995,10.898,-21.085,30.163,1
-299.89,-1162.8,733.42,-323.7,-38.255,-111.99,-10.469,-239.37,87.577,-213.64,-75.226,-118.61,-66.014,-43.169,150.53,-4.7207,-12.823,56.382,-4.2248,80.093,71.829,74.876,-3.7853,-19.363,61.528,-66.879,-13.349,44.063,-40.542,78.171,5.9493,97.702,-0.94361,-15.941,-11.548,-51.278,-47.998,-19.757,-18.147,11.231,-17.417,-22.381,-18.189,-28.609,-5.2054,-2.9826,23.516,-11.124,-40.366,42.608,1
451.82,-1181.4,837.63,-350.2,36.29,-316.74,-56.286,116.22,171.83,-277.67,-47.34,75.671,76.786,-36.859,-35.079,9.1227,167.41,-10.846,55.57,43.545,55.139,60.177,-50.956,0.44399,-37.41,42.673,-4.2167,34.542,-29.835,36.52,2.5703,-100.14,-46.239,52.877,22.102,7.2993,-15.105,-2.5715,1.3186,39.33,56.26,-37.605,-43.849,43.516,8.1564,16.936,-25.229,81.224,-14.418,19.783,1
-489.55,-1159.3,577.58,-342.03,10.279,-73.83,61.66,54.139,83.8,-245.62,-70.738,-119.17,-43.414,-6.8358,169.16,-2.998,-82.779,63.097,-37.725,28.86,12.37,93.394,-29.6,-22.482,27.303,-2.3903,-56.374,-9.5487,-37.09,23.869,-59.778,37.516,-1.4023,3.3416,-29.09,-58.159,-50.724,-30.695,-23.124,23.02,5.5439,-22.28,-25.839,-10.27,30.51,-0.95934,9.2912,-16.918,-5.7575,-2.9949,1
-34.081,-1060.8,588.79,-354.49,-56.708,-210.13,-117.04,88.232,55.24,-162.94,19.361,-170.27,-11.309,-132.88,80.893,-26.866,220.88,-63.941,87.144,113.51,113.47,67.734,-3.2654,-47.912,40.604,-33.825,-23.053,11.597,-67.361,89.744,-29.851,61.042,-32.051,19.909,56.218,40.961,-0.056008,-29.295,14.948,66.689,14.607,-0.78054,-19.914,11.11,44.212,23.201,1.0049,47.71,2.3043,-16.073,1
-536.61,-1063.2,701.19,-360.38,-80.225,-134.41,-122.25,-132.06,15.146,-197.4,-25.968,-36.581,-8.6265,-12.263,237.26,-41.224,-81.961,35.448,-26.475,-25.336,-14.187,79.708,-27.338,-13.674,8.2636,30.953,-31.643,16.369,6.6983,14.076,-67.521,40.794,2.648,4.9334,-22.57,-54.736,-47.359,-36.844,-32.003,44.788,16.096,10.256,-21.204,-23.451,-2.2867,5.7927,-6.0229,-9.4583,5.3241,-14.003,1
-335.66,-1171.2,773.48,-364.85,44.292,-175.33,29.787,-11.76,111.84,-203.07,-84.274,-71.129,-38.411,-9.6671,257.71,-50.251,-56.443,58.032,-49.475,32.525,7.1291,89.823,-32.228,-30.35,30.08,-13.488,-26.13,26.433,-36.229,20.019,-28.484,55.633,-6.6348,-15.63,-30.926,-64.185,-57.709,-61.339,-13.468,20.133,-9.0104,-13.639,20.875,0.30625,7.5862,-4.7185,1.7772,-23.734,-7.4607,-0.33085,1
716.11,-1194.2,787.04,-348,101.03,-278.64,26.891,374,147.95,-282.48,-59.797,144.95,34.273,5.838,243.78,-109.38,57.475,52.209,-22.969,105.51,82.989,60.984,-23.39,-55.446,63.438,-85.392,-34.665,33.011,-45.621,109.6,28.365,129.13,-54.457,-37.334,23.257,-44.312,-63.022,-59.691,-17.691,48.078,-5.4443,-21.863,11.276,-8.601,39.706,16.233,-32.114,30.168,-1.0115,14.56,1
-809.89,-1147.5,474.81,-290.16,-22.457,22.975,25.753,67.887,161.94,-227.56,-49.511,50.877,8.2375,16.223,155.31,13.423,7.4724,15.206,-16.793,39.593,15.633,62.953,-13.073,-20.585,35.475,-15.028,-34.085,10.179,-23.835,48.542,-31.017,74.46,2.9052,-11.955,-22.111,-53.425,-31.094,14.065,-11.781,33.91,-0.20139,-6.2497,-30.395,-12.605,-30.394,4.3911,-10.971,-4.1939,-6.2455,9.029,1
-687.48,-1148.3,488.56,-277.59,-34.805,-18.36,-32.085,99.066,166.69,-240.72,-64.68,-33.64,-13.092,29.737,162.21,45.41,-169.3,70.206,-46.26,10.273,-1.6619,91.447,-14.23,-5.1838,21.752,18.738,-4.7405,30.871,-13.138,4.941,-21.818,18.529,-10.634,-8.6976,-35.099,-53.114,-35.339,-0.33298,10.692,58.883,9.4232,-3.3587,19.387,19.606,6.9297,-7.7093,-34.551,-20.182,12.768,-8.5315,1
