-1104.4,754.77,-126.27,303.7,170.94,-292.29,137.18,461.05,282.02,-105.2,18.945,-38.843,92.647,-47.871,-23.352,51.113,23.292,-45.074,-38.894,7.3833,-13.004,-82.57,11.547,-2.7406,28.341,-1.0188,-11.779,-7.4896,-15.026,-23.693,-12.889,-55.168,9.6347,99.759,-88.154,4.2826,-12.629,19.012,44.368,-14.082,-64.385,21.677,-4.2414,64.069,-8.8411,5.8314,-3.0234,55.145,10.923,2.1639,-1
-1077.6,358.46,-168.2,303.21,157.44,-233.87,90.927,347.82,152.19,-6.4638,8.4773,-2.607,75.741,-38.995,-27.759,-13.906,-21.06,-18.58,7.0452,113.31,20.845,-96.054,-4.9614,-8.7994,27.696,-26.616,-6.8591,29.546,42.309,30.879,0.53374,14.956,-6.6902,-22.59,14.016,5.0193,4.04,-18.894,-39.117,13.159,-3.0784,-12.345,16.022,-10.318,-6.1157,-0.57655,-14.392,4.2782,0.20186,-11.261,-1
-1102.9,734.13,-137.11,187.38,155.9,-336.1,219.27,474.72,299.3,-0.35493,18.153,-33.698,96.864,-52.712,-34.707,-13.055,31.085,-51.094,-33.132,-49.537,-15.265,-107.7,-0.64265,-26.356,15.469,-27.651,54.693,17.295,-19.689,17.451,2.6653,-72.04,-23.615,-17.533,48.815,-7.597,-4.7989,-18.066,-94.304,30.589,36.115,29,-4.5157,-28.057,22.107,51.186,12.373,-11.617,10.948,3.9182,-1
-1119,1025.6,-97.327,317,169.03,-329.33,-4.5822,517.64,229.05,-43.061,22.857,-31.747,66.495,-42.802,-28.607,19.172,-5.0125,-29.329,-4.148,65.372,21.877,-124.62,-7.0456,-19.371,46.289,-38.436,-15.187,38.854,49.11,47.192,-13.742,27.014,-20.114,1.0508,-5.1402,-15.711,7.8528,9.9608,70.528,-30.659,-49.894,-39.894,11.494,33.634,-2.3232,17.002,-16.175,17.828,-4.6001,-8.8491,-1
-2489,-361.4,-499.85,-420.17,-277.02,372.87,-298.51,173.2,19.779,8.943,-17.309,-52.02,106.01,-17.768,37.376,8.7144,63.963,19.616,42.385,-41.807,7.933,-7.8631,-114.84,-9.2284,-0.85884,9.8826,-63.258,62.411,-25.107,10.554,-65.37,-13.42,-30.283,-37.702,27.916,-30.968,11.035,-30.143,-12.636,-17.074,8.6386,-5.3891,-12.711,6.1587,-2.6156,-18.162,6.0505,-2.6916,-7.1561,-8.6342,-1
-1547.9,446.7,-163.47,-209.98,42.013,202.73,245.33,152.81,-147.93,207.94,58.298,-32.163,1.8507,18.67,0.38533,64.024,-107.65,-168.92,-55.519,69.173,-70.066,-5.7161,-15.576,5.7086,0.55034,72.276,-10.734,-26.775,-34.344,-6.3783,-14.569,-16.809,-66.566,26.976,58.779,-30.762,20.842,58.182,-26.738,-15.026,-1.284,40.372,16.366,-18.078,-8.3749,-36.987,13.715,-16.462,-0.67237,-66.293,-1
-1571.8,465.53,-173.52,-198.3,30.066,202.8,125,106.43,-210.28,126.56,82.333,-84.203,27.018,-70.805,-30.485,8.4051,-26.286,-97.146,-106.82,148.7,-52.475,19.8,1.202,15.396,-6.6604,73.351,6.3737,-35.807,-60.701,-0.83171,-55.595,-24.226,-40.886,12.328,39.141,-40.775,35.471,0.72287,-14.107,-12.8,-16.965,0.0075382,-45.706,10.349,-8.5327,-13.52,-8.2907,6.1647,-34.424,-7.2859,-1
-1532.3,265,-327.35,-289.38,-198.62,109.06,53.19,208.63,-73.347,49.36,47.069,-101.56,77.395,43.906,-95.73,81.411,4.1374,-129.67,-61.874,57.96,-24.238,9.7698,75.413,80.465,-23.491,42.257,39.415,26.94,1.9103,50.014,-51.444,-77.032,-21.909,25.176,21.943,-83.16,-51.333,17.753,-27.988,-15.445,-33.545,24.088,2.6348,38.856,47.101,10.705,-16.323,1.5345,21.714,-6.4237,-1
-1286.9,495.08,-182.16,-241.03,33.544,22.64,122.14,149.71,-115.44,62.359,81.947,-97.413,64.59,132.08,-73.518,108.94,37.541,-129.11,-45,70.929,9.1397,103.73,3.2667,132.21,-61.066,51.192,39.646,-34.669,17.95,84.786,-95.162,-74.162,13.939,-10.617,-4.627,-37.17,24.475,27.502,-16.451,25.785,9.5824,40.018,-15.68,28.088,32.574,2.4067,-2.5944,7.9581,34.229,41.99,-1
-1530.5,659.77,-154.45,-170.78,-205.39,224.46,304.54,109.03,-104.52,173.22,34.84,-93.4,-18.094,-63.783,-82.856,45.948,26.032,-123.01,-21.123,186.61,17.092,39.332,27.611,-7.4053,-2.9192,58.87,30.392,-32.508,-22.37,11.909,-36.827,-46.163,-96.656,11.935,101.69,-48.92,10.11,61.23,-42.392,-38.468,-9.6245,58.39,16.765,36.14,33.478,-17.259,-42.51,-81.083,-31.738,-3.6307,-1
-1337.2,634.47,-342.16,-241.19,115.12,67.551,-7.7802,100.27,-125.74,41.381,209.81,-90.019,-78.719,-56.609,-135.06,24.523,-22.528,4.8604,-109.23,164.04,-106.54,67.796,1.5361,54.848,-44.767,30.153,34.077,-13.626,-23.877,51.002,-118.35,-53.663,-54.362,-3.1925,29.131,-53.054,27.967,53.73,7.4439,-4.5342,30.221,81.341,12.054,17.478,-20.692,9.4216,58.839,81.856,38.833,70.311,-1
-868.51,1018.8,-162.17,-284.43,-251.22,-92.968,125.36,270.7,-140.75,45.745,305.17,-94.895,-66.778,140.14,-207,97.474,-57.26,-15.062,-68.048,125.95,-119.61,83.615,16.007,25.539,-70.201,-5.7758,35.587,-53.861,14.587,76.126,-95.268,-54.212,12.208,-13.797,48.385,-92.157,37.065,40.388,-14.61,23.257,-7.3197,14.175,-25.37,-7.8862,90.166,-13.166,0.74869,-68.007,-15.228,14.718,-1
-1563,615.95,-273.89,-194.23,-135.48,91.878,105.17,-27.764,-87.735,56.208,394.75,-209.11,13.611,64.601,-67.119,-110.34,-108.92,-52.591,-42.629,65.151,120.43,8.0529,84.612,43.285,-54.769,37.289,-46.289,1.7449,-6.5894,28.883,-16.853,-3.4736,-24.892,-19.217,47.135,25.874,26.315,14.915,41.212,64.851,33.619,-38.239,-29.89,-28.411,-34.333,-24.676,-3.2837,-72.443,-46.763,-30.145,-1
-1681.5,302.31,-226.98,-67.08,119.5,309.44,329.68,68.35,332.65,72.879,138.55,-103.81,41.648,-107.46,-39.894,8.4402,-61.661,-51.641,-67.97,65.437,137.87,41.489,12.648,78.655,-2.4875,44.408,-24.963,50.613,-29.454,16.005,51.114,25.875,-43.031,45.068,51.622,-54.76,-10.572,-4.7671,41.117,57.119,22.604,-9.949,-16.013,-46.206,21.23,4.913,5.981,-29.828,-23.083,54.875,-1
-1820.8,69.104,-131.72,-364.85,-228.04,-5.6807,99.754,162.82,-86.391,17.284,152.33,35.106,30.454,44.864,-10.193,19.846,31.487,-74.026,60.781,90.906,67.079,-76.509,71.337,68.818,-8.7641,-21.112,15.188,-10.247,18.511,-2.7576,13.939,-6.8048,-37.839,-9.7529,8.2653,8.9712,-13.489,43.327,21.845,-15.113,35.312,68.196,40.041,-49.198,-20.938,-20.132,15.106,8.9895,-7.069,20.177,-1
-1512.6,253.92,-157.76,-189.99,-119.26,35.907,277.77,168.41,2.7879,14.543,-18.558,-160.19,99.205,-6.557,-32.011,4.5908,-9.0949,-146.53,35.898,100.67,79.997,-9.2539,74.703,60.653,-37.403,107.57,23.593,-13.305,-8.0055,2.3105,-34.724,-8.4557,-93.941,21.219,83.415,-22.736,-8.9826,-0.47044,-32.477,23.693,-19.548,-19.27,-50.931,18.131,9.388,16.313,15.027,-3.7536,0.20843,-15.179,-1
-1414.8,828.07,-224.66,-161.06,387.67,112.32,206.65,-520.63,33.671,-6.4642,206.38,54.127,-93.458,27.534,-0.97807,-171.23,150.69,-66.486,6.1922,25.116,-2.3703,81.896,-131.99,42.432,1.0018,-27.085,-23.584,32.687,23.306,-64.608,-30.698,55.877,62.698,-0.82339,-83.846,31.89,-31.089,3.2773,43.37,11.378,40.307,-6.7636,-0.86127,-31.885,-8.9139,-2.2407,35.693,-3.9661,22.198,-16.901,-1
-1577.4,1294.5,173.24,-327.09,380.15,-52.917,35.852,-503.91,-299.11,-24.738,118.52,251.37,-95.807,-5.1843,-12.193,-171.04,144.47,-43.836,53.382,120.08,80.859,28.309,-116.48,31.128,-50.999,5.2436,4.5829,106.67,-4.9185,-23.608,-30.421,95.943,3.2717,-16.717,-11.747,-13.567,76.183,-10.498,25.928,30.529,33.459,-57.502,-10.707,-17.592,5.9104,11.496,60.203,-9.1072,-1.8383,6.7278,-1
-1607.5,1421.9,213.51,-200.18,138.57,-57.887,-125.41,-419.79,-437.81,-63.178,12.304,25.144,-40.749,43.088,4.9661,-255.95,229.98,-9.0212,65.362,119.56,114.68,-1.7621,-94.691,44.942,-43.526,-41.055,5.3203,-2.3175,-39.226,54.01,60.541,16.756,21.652,-5.3241,101.2,-74.903,9.8475,-72.365,52.277,39.737,-49.113,-55.335,-41.98,65.283,-73.653,-115.34,48.863,29.165,8.7417,-35.367,-1
-1206.6,235.48,95.276,-425.03,347.9,-105.82,-4.3231,-171.68,8.6485,-44.653,11.085,56.874,-0.84345,17.742,-5.6223,-61.234,13.891,30.412,45.058,111.13,88.186,-32.191,-2.1576,-9.6116,-80.266,26.625,4.7708,51.91,-0.27008,0.17714,-3.8373,-25.193,2.3218,-63.692,86.252,-17.813,74.22,-15.075,12.775,1.8197,-55.526,8.5069,72.69,18.377,102.16,63.877,69.232,14.043,15.265,17.306,-1
-1586.1,1328.6,178.06,-333.55,407.49,-44.979,88.328,-539.86,-191.03,-41.955,360.68,-132.99,8.8236,18.505,-51.718,34.614,-51.821,51.265,77.23,130.79,133.5,-77.494,61.733,-34.756,-67.809,-9.4244,-13.799,21.412,-67.929,-100.06,36.984,-12.014,2.2108,-24.463,7.7787,-26.27,10.788,-36.666,-54.857,32.959,13.066,-32.662,-30.416,37.529,-6.7576,-67.658,-1.6749,-35.295,-31.256,15.94,-1
-1373.2,710.74,122.06,-376.06,364.93,-55.666,1.4752,-294.29,-162.36,-32.468,-108.17,129.68,-34.719,18.339,26.222,-193.39,153.37,-35.927,38.882,118.26,102.66,-23.672,-61.578,11.435,-74.948,19.037,8.0168,87.777,20.89,24.646,-1.0711,61.623,66.751,-49.593,27.561,29.516,147.95,37.504,2.1884,-4.3181,60.438,-26.597,71.057,123.51,-66.805,33.25,48.708,-1.939,12.911,18.929,-1
-1587.8,1324.7,153.89,-335.47,411.59,10.854,51.235,-496.95,-438.92,-20.246,199.76,-214.97,56.422,62.297,48.394,73.337,-46.371,25.376,24.264,-121.5,-87.939,9.3977,82.943,-49.848,-15.497,57.418,9.0922,110.94,4.0782,-85.85,-118.56,-2.5841,-210.86,-30.557,25.043,-66.772,19.199,-97.403,14.275,19.417,-12.88,1.1376,16.912,7.3677,13.572,-10.916,-15.706,-73.78,-64.776,102.03,-1
-1940.2,2388.8,270.4,-105.28,177.97,-8.4586,-5.2894,-477.22,-300.72,-37.795,259.28,-213.08,-14.605,12.568,32.401,-159.27,148.5,-81.51,14.206,76.566,44.308,59.416,-157.3,48.454,-55.608,24.805,27.026,75.409,54.645,-43.16,-47.659,-63.831,27.295,-55.301,19.54,-16.851,8.4051,-28.501,-61.021,24.929,-59.225,-48.528,-10.621,-72.291,-25.55,101.49,76.927,44.894,25.898,20.522,-1
-1658,1551.9,210.47,-267.9,314.63,-27.856,14.683,-636.27,-362.03,-63.823,278.83,-209.89,13.61,22.277,-26.102,-12.161,-14.609,53.588,53.382,109,75.452,35.556,-136.35,49.55,-63.785,-17.636,31.38,26.947,10.532,8.9333,26.414,-109.31,-2.7253,-75.489,63.32,12.937,43.462,-8.9103,21.258,-22.721,-16.092,7.2721,8.7967,34.679,-70.494,-25.078,18.623,27.094,19.153,-10.99,-1
-1691.5,1638.6,176.5,-265.16,341.03,-4.8889,54.662,-395.5,-385.86,1.04,364.82,-102.12,-1.0526,24.45,2.9766,-77.854,84.787,-18.885,67.265,75.349,105.99,-75.007,61.567,-46.702,-67.544,10.487,-4.3005,28.58,-13.391,-85.003,5.2307,-40.173,54.047,-58.437,10.037,3.4463,23.453,-9.1061,-51.171,-1.9047,11.723,20.355,14.562,29.376,8.4672,61.317,-62.661,-44.145,-32.852,71.897,-1
-1616,1367.7,132.87,-410.38,589.95,61.637,110.39,-673.43,-466.78,-17.807,-112.34,-223.77,65.468,47.021,15.262,30.953,-20.347,50.852,24.8,16.344,56.928,-103.51,179.05,-59.638,-57.792,73.82,14.533,108.25,40.436,-83.515,-72.394,23.95,16.853,-53.219,1.6746,8.9729,48.83,-31.247,-27.668,29.915,10.319,-14.481,6.9638,42.366,16.932,61.646,33.903,44.435,24.815,-31.591,-1
-1430.5,897.98,176.81,-305.35,237.72,-82.708,-68.947,-424.09,-268.36,-78.806,135.14,-230.86,25.185,61.958,-34.57,-63.063,45.534,76.473,55.734,114.58,117.69,-20.053,-31.523,29.254,-35.912,-34.472,-8.5863,-5.8822,-61.716,39.479,53.151,87.415,-0.71189,39.413,68.711,-39.082,60.567,-37.038,-10.31,47.462,-12.976,-46.21,-24.448,44.215,31.627,-71.699,20.889,12.844,-15.382,-37.455,-1
-1215.4,363.95,-510.37,-84.98,23.803,-173.5,152.65,47.427,9.1646,-100.71,134.88,11.302,-141.58,54.354,-12.67,-2.3915,-54.906,6.8926,121.97,-54.209,-18.099,15.735,-9.0778,9.3515,-3.4196,12.718,4.4078,-26.361,-68.097,-8.5159,36.688,-23.228,-17.178,14.2,-10.458,-9.4083,-70.724,-21.077,-40.503,-28.809,-13.273,14.231,14.41,14.73,39.741,-30.122,-4.235,-2.6394,35.254,-42.653,-1
-1250.9,507.18,-550.68,-249.16,225.56,-37.193,267.07,-24.309,69.118,-266.5,209.62,-36.787,73.193,-58.351,-44.008,11.157,88.464,5.1736,-188.52,93.198,19.136,-33.81,4.3366,40.039,117.64,-108.68,-6.664,-82.729,138.97,-12.688,-80.068,44.114,72.616,4.91,3.7042,-39.38,-67.713,33.698,62.891,59.323,-1.9919,11.883,2.2372,-32.504,-5.4601,-13.024,-8.3383,5.896,63.353,-61.033,-1
-1218.1,393.63,-500.91,-106.06,-50.239,-221.29,262.8,35.138,69.727,-302.87,161.19,-20.351,-61.592,29.421,-0.091904,-36.487,-51.06,-2.3134,147.21,-56.299,-32.236,-36.734,14.422,21.185,-68.476,72.532,-0.41315,-72.203,-97.464,1.4817,47.477,-0.22221,1.6661,35.584,-20.207,73.056,-53.412,-12.934,30.453,-37.274,-12.986,31.554,29.439,-24.189,36.003,-8.178,-9.9824,-1.3361,43.349,-43.673,-1
-1256.9,539.11,-410.87,84.353,-57.228,-380.41,251.71,68.568,-43.363,-141.8,271.8,-58.975,-28.988,-29.466,-59.383,-0.61795,21.894,1.0253,-49.261,-2.3019,14.297,-31.368,34.229,50.537,-166.62,30.449,65.732,-40.745,12.668,-53.125,-80.303,14.385,-32.322,26.406,-50.314,1.4473,-57.376,-25.813,20.294,-38.574,-32.759,2.2672,9.2545,7.5549,-38.851,-30.86,9.8639,15.099,64.591,-23.066,-1
-1315.7,920.65,-197.76,163.71,-272.74,-486.56,420.96,78.96,83.318,-385.45,222.37,-64.858,28.829,-55.157,-44.916,-19.435,-119.58,-9.4007,241.73,-160.47,-25.715,-36.373,52.865,-9.0407,-107.39,74.631,-55.679,18.94,9.9418,-38.979,-41.44,-15.285,-20.031,21.044,-43.927,-6.7488,-63.069,-50.234,-25.209,-62.82,-29.631,37.774,38.925,39.442,-5.2844,-53.848,5.7194,1.6044,48.765,-7.36,-1
-1232.2,372.96,-542.02,83.411,238.04,-543.32,321.46,35.295,-60.235,154.34,-49.996,45.813,-197.1,74.545,10.066,20.703,6.1893,10.745,-42.645,-24.425,16.62,-3.733,-4.7566,-35.022,28.867,-92.614,-32.564,191.61,-16.892,75.255,36.105,-83.876,-23.304,56.708,-24.198,187.02,102.57,70.931,83.998,93.071,67.105,-57.367,-56.845,47.25,-14.416,4.9305,2.0357,-1.5468,-20.537,21.224,-1
-1420.8,1435.8,-198.34,-88.675,249.96,-305.88,360.82,-18.403,78.489,-334.43,227.04,-62.107,86.265,-83.137,-62.68,4.4004,92.503,-20.583,-208.43,96.714,29.191,-69.64,0.72154,-10.035,-23.072,80.562,-35.591,171.93,-112.08,-76.676,-108.03,-20.134,-34.41,85.207,-85.019,58.311,-125.81,-45.742,133.63,-82.723,-57.408,11.498,-11.29,46.542,-22.138,-16.188,-3.2218,2.4241,4.3309,-46.956,-1
-1278.2,641.42,-421.45,27.141,97.274,-363.19,258.14,28.24,-30.193,-81.1,210.57,-69.323,69.44,-61.774,-41.54,3.0791,26.76,-8.2046,-63.623,4.6414,18.566,-34.335,15.551,-23.203,-2.4844,46.224,-67.023,154.75,9.3303,-71.056,-83.629,-81.773,-91.662,80.683,-110.48,96.946,-63.051,9.0684,-8.8839,-7.8287,1.0966,-19.64,-52.71,-23.308,41.003,25.989,-7.6945,1.5918,-3.3892,46.521,-1
-1249.1,494.42,-449.35,115.13,94.429,-469.34,225.91,22.061,-127.73,264.56,137.46,-90.695,122.23,-75.276,-0.6867,4.7584,-2.2865,5.1986,-9.7489,-43.602,10.786,-23.128,47.107,-14.341,-72.816,-40.053,-30.852,182.45,84.662,71.487,15.544,-66.622,-22.033,76.331,-38.243,141.32,-24.409,45.526,-38.059,86.994,53.611,4.8107,-26.991,-5.8539,43.533,-3.7312,-7.9475,-12.75,11.42,55.075,-1
-1394.4,1332.2,-137.62,-6.9112,-14.756,-192.1,182.75,65.82,41.546,-332.08,184.14,-3.1496,-122.26,22.057,-45.348,-26.481,-175.94,4.3191,358.87,-222.4,-15.416,31.352,48.52,-7.3878,-37.972,-33.722,-32.648,-76.159,125.77,-3.2299,-28.048,9.6225,-19.587,1.4204,-23.648,75.415,4.5979,-38.026,-58.729,-43.266,-10.647,47.649,58.08,11.594,32.211,-36.255,2.6494,-11.237,13.98,34.653,-1
-1492.6,1923.9,113.62,23.408,-122.48,-256.77,326.36,37.799,127.93,-502.45,234.45,-51.299,67.57,-73.276,-47.184,-31.257,-126.52,-15.332,251.68,-161.15,-16.296,-26.718,56.157,-9.5139,-49.07,66.308,-112.17,17.585,202.44,116.53,38.711,-24.365,-26.749,-17.877,-35.515,-86.708,-12.867,-49.551,-53.011,-35.437,-27.784,17.68,-7.8999,49.67,12.839,-55.85,3.6865,9.7618,89.432,27.788,-1
-1253.9,496.44,-504.32,54.529,271.09,-414.67,155.58,19.373,-170.82,339.54,94.455,-9.7837,-128.62,43.592,-16.122,5.084,33.448,17.11,-81.228,9.631,29.279,7.6353,-9.1897,4.3199,-116.69,66.575,29.162,5.5193,-24.888,-44.81,25.093,-77.712,-49.88,55.036,-36.666,96.482,45.829,64.986,-44.344,88.72,70.227,-48.729,-56.871,-14.956,6.3907,20.51,-5.3589,13.189,-17.359,-4.1173,-1
-1904,-993.5,-536.4,-167.41,-106.79,-205.37,-158.53,-334.94,295.1,-188.78,-69.518,43.113,-27.787,-129.43,-123.9,-58.535,-48.2,30.16,-60.762,27.342,-34.912,-48.958,-58.463,-51.677,-46.892,-23.548,35.945,-32.757,0.68962,-15.241,3.7036,-9.9364,-17.824,-8.6816,11.169,-2.3352,-2.5962,-27.629,-18.042,6.7976,0.46208,-0.74716,-5.2168,6.3106,-0.079297,2.1644,-5.6952,-1.0031,-0.098432,-4.1622,-1
-1937.6,1547.6,-108.14,456.84,-971.89,-520.3,341.89,-28.876,-36.418,-24.43,74.719,27.168,40.688,-53.55,36.21,39.372,-1.4014,15.933,47.272,7.4561,-65.456,36.914,30.739,-4.1174,19.73,46.078,61.626,28.682,-45.268,78.351,-35.535,-24.256,-6.9875,-21.953,-5.7202,61.524,-45.265,28.67,-0.55368,-34.767,0.34616,-28.266,-15.017,-11.273,11.168,11.871,-7.7542,-17.128,15.012,-1.8138,-1
-1920.6,2632,22.77,501.08,-587.34,-281.72,120.29,12.521,-126.85,62.903,-79.308,52.471,49.094,-83.922,17.187,57.428,2.4706,29.059,50.207,95.193,-150.99,33.136,9.3813,-108.76,81.435,55.593,27.136,68.193,17.724,121.23,-37.2,-88.341,25.847,-34.997,-29.7,43.223,-10.681,-2.5897,13.438,-18.4,-34.939,-4.1793,-31.167,-24.628,10.257,-13.565,-9.8166,-15.168,8.1978,-13.537,-1
-1902.9,3327.6,31.732,136.98,-926.27,-273.64,32.455,77.07,-313.8,149.15,-356.35,74.971,37.03,72.059,-32.688,1.8373,50.445,33.604,60.081,19.96,-30.959,-15.088,14.674,150.44,-128.18,-87.986,-54.439,-25.366,162.58,59.421,-86.583,19.048,-46.445,-24.64,-33.436,18.284,-46.091,-31.582,116.72,1.4734,-91.242,-75.542,-7.5248,30.063,0.77454,53.668,4.4267,-29.614,0.29079,-5.001,-1
-1902.1,3908.7,125.72,289.45,-1023.6,-314.24,240.14,93.05,-167.62,85.405,-359.55,43.447,19.059,178.18,-79.394,-36.129,88.176,80.573,-47.985,37.303,-95.803,56.975,55.361,-85.27,108.51,49.844,7.4036,108.67,68.081,67.765,-74.021,-65.693,-57.608,-51.771,-2.6769,-24.509,67.486,-4.8775,-3.321,-5.3104,-88.167,-40.51,-33.562,-11.351,-3.9879,28.847,-6.5604,-35.633,1.5957,2.9579,-1
-1941.2,1717.6,-54,619.36,-770.16,-457.74,308.42,-35.666,-0.096602,-32.079,-11.278,12.524,17.49,40.922,21.865,4.7169,9.9664,33.901,70.332,62.992,-23.952,27.695,39.556,231.97,-155.29,-29.791,-15.686,-95.387,-31.701,8.509,17.145,22.859,26.21,-82.781,26.35,-1.8031,-38.244,10.956,47.671,-33.693,35.842,-40.215,18.605,24.479,14.07,34.932,-6.0676,-9.3048,4.2166,-12.039,-1
-1911.4,2298.8,-64.197,259.5,-308.71,-148.48,-238.95,-43.717,-234.03,99.955,1.9597,17.324,-68.65,399.03,-113.76,-159.01,71.24,-58.186,-121.45,59.657,60.123,36.272,11.419,135.11,-3.5879,-7.5422,-75.601,22.256,94.858,-89.179,59.36,2.3546,21.664,66.554,25.008,-22.342,-50.358,-18.111,-39.667,-18.407,-5.5305,-21.205,-16.951,7.739,8.6607,48.535,-13.618,-42.046,10.7,4.2533,-1
-1923.6,2356.9,-57.15,211.23,-823.61,-290.42,-137.33,78.228,-514.11,256.95,-351.61,131.66,58.6,-59.739,-47.604,-22.743,3.8845,0.55155,143.16,24.113,-82.223,-16.458,-4.3767,-74.665,13.327,-8.1348,-116.11,110.3,145.76,-27.947,-18.298,7.6056,-8.7625,8.1916,36.443,-28.934,55.119,-8.9952,-60.974,5.7556,10.786,-12.182,-6.3971,-1.4903,9.1193,-66.313,16.69,7.8826,-48.475,-31.059,-1
-1916.8,2123,-97.424,182.08,-860.11,-362.76,65.3,6.0822,-228.89,79.678,-17.74,58.504,48.514,-52.897,42.566,24.19,-22.371,-66.286,76.423,35.75,-35.529,5.1971,16.351,93.578,-71.805,-30.063,31.533,-30.311,95.083,145.47,-55.441,-56.53,16.11,-25.914,-44.814,58.635,-38.62,-26.055,31.697,-13.773,-51.084,-34.362,-23.562,3.9301,2.4689,29.207,1.2542,-32.965,6.1271,5.9788,-1
-1934.1,2339.5,-8.5932,488.77,-971.1,-448.31,265.06,43.665,-186.46,77.743,-92.938,61.965,63.337,-109.13,28.605,49.141,-2.5665,43.757,110.72,19.581,-101.97,15.001,13.756,-27.481,11.861,21.193,4.5911,9.1602,-20.672,111.27,-5.4549,-43.048,36.136,-27.76,-22.032,14.789,11.428,-2.1248,22.071,-7.0341,-11.366,-56.676,-6.9909,-1.015,12.988,-0.95969,0.20253,-13.605,11.458,-2.877,-1
-1915.3,3166.2,70.586,417.12,-727.15,-265.95,93.025,48.692,-193.47,100.35,-311.3,40.359,-13.166,254.72,-126.95,-95.416,87.923,64.705,-74.837,92.428,-94.834,60.466,52.68,17.294,90.222,75.833,-8.2202,-3.4199,-121.1,-17.627,78.555,-9.7662,24.658,34.56,4.6448,-65.896,20.107,-21.965,43.966,0.67013,-39.674,46.803,-45.184,-27.831,23.411,-89.781,-11.732,40.508,-35.448,-48.474,-1
-1940.3,1733.7,-84.058,451.98,-999.96,-496.46,253.67,17.648,-190.03,63.927,-50.575,65.16,64.917,-128.1,44.191,37.595,-29.744,-12.738,135.3,24.461,-63.727,4.6874,15.714,15.768,-43.095,-11.944,-15.096,26.511,74.974,66.288,-16.577,-27.92,11.127,-9.1149,-3.0517,6.0516,22.104,-14.67,-28.828,0.71035,-17.527,-24.179,-9.9626,2.2127,13.054,-4.7947,0.40541,-18.581,-2.6867,-23.902,-1
