621.93,-462.02,-44.022,-292.28,118.45,389.99,-6.2025,139.78,167.12,-37.885,-105.18,-360.86,-59.119,42.449,-80.785,39.9,-203.06,-41.507,-10.201,-13.355,-47.61,-21.671,132.8,-39.56,88.181,-15.958,13,-66.794,-13.421,-39.71,17.491,-26.972,37.908,51.326,22.995,-14.148,17.633,-20.743,-5.6778,-7.4817,-20.561,9.7728,38.221,16.078,-20.08,35.344,52.364,-18.954,32.506,-10.074,-1
854.96,465.4,7.5011,269.95,188.67,339.22,382.43,-211.94,-299.76,20.72,-94.338,-270.25,87.682,-298.24,-189.36,49.132,38.325,-49.015,-116.96,7.3819,28.223,-99.622,29.525,35.35,3.7751,-77.792,-49.59,-82.984,-59.918,-112.79,103,-8.292,49.778,-58.802,-41.313,-56.062,26.64,-6.352,16.288,-111.53,-25.295,-7.7272,-31.639,91.984,-4.0246,-41.127,-10.923,34.606,24.198,-39.666,-1
2239.3,257.86,-856.37,392.43,2.6871,-885.38,268.4,-67.142,26.572,160.69,-92.334,-72.616,95.64,-67.636,-5.9289,-58.745,-54.938,16.891,-27.561,51.075,-117.64,97.105,14.402,10.072,-3.1319,-58.126,-163.15,44.507,54.064,49.153,78.157,24.773,-1.5722,-34.133,44.928,57.511,-25.539,5.7146,-10.18,66.621,13.709,-18.626,7.4717,-29.468,-5.059,-19.841,-18.56,49.644,-27.224,33.477,-1
808.41,-291.51,13.419,59.113,-111.99,-224.65,107.17,-355.43,107.98,63.417,99.369,84.243,43.486,178.62,98.834,99.494,-3.2828,-159.03,-63.656,13.383,-113.88,51.275,53.249,-39.153,-32.704,-63.361,-48.29,-28.767,-27.792,-0.28376,15,50.313,-8.5861,7.7798,-38.462,-45.056,-45.44,-50.342,-14.33,5.8282,26.339,-8.5357,17.077,10.606,-3.0906,-16.716,33.662,0.92226,26.261,4.7265,-1
-1903.8,-993.72,-536.35,-167.79,-106.53,-204.8,-157.85,-334.55,295.86,-188.81,-70.508,43.06,-27.309,-130.78,-123.69,-58.382,-48.267,29.794,-60.841,26.701,-34.645,-48.36,-57.168,-51.079,-46.07,-22.813,36.302,-32.489,0.6936,-14.762,3.4702,-10.148,-17.681,-8.1014,10.931,-3.0042,-1.7431,-28.261,-17.971,6.8089,-0.45042,-0.089009,-5.6286,5.9799,-0.023131,2.13,-5.8609,-0.74011,-0.39414,-4.0962,-1
-584.88,-625.48,271.97,157.46,463.8,185.95,199.13,154.33,132.36,62.416,-77.808,44.587,-25.372,19.537,33.724,31.781,48.571,30.426,88.082,-3.3728,31.087,-31.391,-97.164,30.006,-53.089,22.945,-54.478,38.224,-42.347,134.27,32.885,15.473,-9.459,27.572,-142.99,-4.6595,-18.897,-11.578,-56.745,-70.46,77.813,11.476,-0.19438,-7.1651,-13.247,-21.031,-19.955,-5.5973,-5.7275,16.192,-1
-845.33,-336.01,234.73,-194.38,345.44,317.64,24.085,105.46,-64.03,-172.2,-66.639,22.862,64.704,40.217,39.625,26.805,48.738,88.36,-20.67,-53.203,8.14,-149.82,-18.899,107.24,-61.703,96.994,117.04,-29.865,-49.149,124.2,-71.495,11.692,-53.367,40.801,-64.137,96.338,9.5199,90.623,-61.764,-85.885,47.162,3.014,-24.838,-48.572,-41.844,-5.271,-34.115,-24.237,48.753,-11.021,-1
-2112.7,318.82,-206.08,-248.6,556.51,71.879,-96.63,418.35,-51.731,-47.537,4.3729,-1.8178,1.6085,-0.045916,73.699,-3.071,-15.036,-7.2683,-15.334,12.833,-44.436,-46.103,-66.741,-14.058,-4.1024,29.519,47.816,14.476,14.391,-22.277,-26.273,-159.51,23.649,34.318,57.341,18.292,107.93,-35.313,19.171,-67.897,59.382,-55.007,26.195,11.948,17.566,21.876,77.877,24.167,-67.59,24.836,-1
-1243.9,-68.513,-247.3,-119.66,185.45,37.523,-27.482,75.989,108.58,-5.5875,-6.7113,114.06,-70.568,55.235,8.4714,19.492,-28.124,-68.795,-2.826,52.375,56.619,2.7843,-31.096,35.253,-9.6687,48.359,-30.221,23.973,-62.48,-6.1407,22.236,2.0034,-44.398,-26.075,-12.232,-0.11751,-26.937,17.99,9.8057,-4.5712,-28.55,-16.596,15.402,-14.676,0.84286,14.556,-3.8214,22.67,11.284,10.231,-1
-785.07,-970.43,-406.49,-61.209,237.84,-138.14,62.089,-159.22,-192.96,-228.28,164.4,30.395,32.288,4.1259,-118.9,-73.226,-12.933,-124.1,19.387,18.812,-19.812,8.8847,14.036,-6.0593,14.45,-22.809,12.786,-22.079,25.596,-37.18,-20.602,-3.5633,11.607,2.0569,-3.4326,-21.446,-6.0325,-6.8856,-8.3982,18.022,12.254,0.40671,7.4783,-27.189,-11.384,-3.8491,-14.201,-3.4025,11.449,-7.2764,1
-796.89,-325.55,-309.57,-98.608,62.809,152.97,44.505,-123.31,176.15,-163.45,81.296,-78.655,-50.681,107.54,212.03,-50.204,-14.101,-107.92,189.92,43.984,13.859,-10.387,-87.791,21.553,-21.074,-9.5947,91.388,-21.509,-36.05,-2.5518,-14.009,15.237,34.628,24.774,-23.236,20.759,155.56,48.023,-126.86,-92.194,79.018,-11.684,18.463,-15.299,17.462,17.152,5.1149,2.1907,47.195,92.488,1
-890.78,-685.46,-353.61,-27.732,222.17,-4.6375,231.39,-51.342,-21.968,-131.86,53.68,-14.772,-136.65,60.546,68.734,9.1874,-45.954,167.81,-22.337,14.765,-7.7766,47.07,-45.162,-26.366,47.731,-44.938,-31.325,46.395,10.247,-42.702,-49.45,33.213,8.0092,48.769,-67.392,8.8741,44.046,127.95,7.6143,-36.154,29.146,9.0556,-3.592,79.877,20.958,2.5963,-48.392,36.419,11.451,65.598,1
-1230.5,220.56,-268.98,-71.195,184.38,8.8978,349.5,-18.329,-90.654,145.96,-17.692,-17.23,-34.217,-1.4352,32.656,-84.151,-174.43,280.45,-73.217,-33.405,-44.48,43.047,-38.121,-21.304,-4.2022,-3.7262,26.995,-43.97,-9.4457,-43.134,-17.16,-11.006,20.129,8.045,20.202,8.7958,26.94,-20.238,-22.613,37.026,28.236,2.7542,-71.036,-26.415,-70.864,-11.921,-30.54,-106.85,-90.317,-0.8667,1
-1152.6,33.616,-257.11,-53.139,160.8,-105.38,225.83,-144.58,-136.35,98.239,85.238,-44.801,-222.83,100.5,101.95,60.96,127.74,12.394,84.949,-29.397,-14.182,28.659,-15.484,-34.791,20.194,-47.369,18.529,41.72,-7.0882,-18.969,11.92,35.568,-20.112,38.781,-27.768,16.097,42.342,45.103,20.807,14.646,78.81,-15.764,2.8328,11.222,29.636,-8.0364,-12.386,10.315,-80.291,-47.753,1
-1206.8,175.13,-252.15,-52.043,136.65,40.262,228.85,-97.779,-81.575,48.498,-250.6,-67.816,-361.85,211.69,78.944,80.356,242.28,-72.15,125.88,-14.462,25.26,25.681,-0.65002,8.8259,14.932,-14.911,23.69,20.433,6.3539,-9.7593,23.628,27.571,-22.769,41.721,-38.209,-12.115,-23.624,4.2074,23.151,85.629,40.655,-2.9797,-32.903,-56.421,-27.835,15.665,8.4856,-22.082,-36.265,-56.188,1
-1197.5,152.48,-244.84,-66.579,95.244,-202.01,231.12,-56.561,-190.78,1.7105,-266.85,-17.548,104.43,-46.425,115.52,13.427,85.323,57.512,8.4227,-53.574,-38.118,48.839,-1.4333,-53.687,37.256,-60.541,-5.9164,41.472,-7.7449,-31.092,22.856,35.85,-34.748,12.749,15.839,-11.639,43.06,-29.759,-10.912,-11.552,37.503,-28.511,-23.939,12.855,-19.919,28.808,-0.56083,-30.43,-57.618,-84.53,1
-1158.1,24.367,-301.76,-61.727,215,205.27,337.16,66.151,58.577,-26.041,-147.23,-22.168,-75.037,57.253,16.374,-46.73,-119.9,211.84,-54.21,23.912,-0.094701,-2.6537,-16.123,24.555,10.654,-15.384,-17.824,26.084,11.809,-15.885,16.773,2.0767,14.251,84.341,-69.556,16.011,-46.939,-72.152,12.513,-0.13969,-18.883,19.674,31.848,-75.804,54.047,5.9903,33.533,36.914,63.342,19.25,1
-1003.7,-598.86,-384.32,-74.289,21.34,-189.74,43.946,-86.087,-147.24,75.377,33.994,29.071,91.508,-43.458,-8.9437,-0.69099,-81.326,97.248,9.8361,23.676,44.447,-1.201,-1.3002,57.208,21.723,45.988,-48.134,5.0178,5.4318,24.372,-29.974,-15.241,13.465,-19.129,12.688,28.225,-25.092,-4.1613,-43.492,19.069,-13.138,30.006,11.062,27.77,-29.484,18.812,-8.8473,26.408,-28.966,-2.0857,-1
-2489,-361.44,-499.84,-420.09,-277.06,372.85,-298.6,173.21,19.787,9.0103,-17.46,-52.204,106.02,-17.833,37.339,8.5831,63.975,19.662,42.295,-41.851,7.9082,-7.7796,-114.96,-9.4292,-0.71885,9.6421,-63.319,62.33,-24.949,10.462,-65.364,-13.303,-30.484,-37.695,27.991,-30.649,11.012,-30.06,-12.751,-17.059,8.5034,-5.5885,-12.703,6.3623,-2.6227,-17.935,6.1354,-2.9405,-6.9493,-8.3779,-1
-953.58,-299.49,-185.35,-119.56,115.45,68.822,-32.005,-78.222,204.37,-12.923,-84.883,-9.2276,10.824,139.18,18.034,-76.41,48.863,47.828,-15.347,-70.687,-15.94,0.58119,35.875,70.298,14.504,-40.545,-16.48,-17.433,-60.215,-59.537,76.542,31.033,54.996,60.703,14.175,-11.863,-20.764,19.551,-74.86,-22.457,-9.4436,-12.14,26.72,85.381,14.281,20.743,48.205,62.107,80.887,-45.324,-1
-1084.5,-561.75,-756.84,-24.119,-407.43,-40.57,-47.968,267.7,-43.135,-28.325,-172.75,-164.9,-33.72,18.141,-88.564,-11.44,9.1469,-10.963,-10.03,-47.407,-14.145,-36.926,3.9959,-16.274,-42.989,-53.35,-45.783,-21.161,16.538,-9.6365,-16.621,-66.929,11.815,-6.3011,-17.496,-20.743,13.05,0.061542,1.8335,0.21005,-8.4138,6.6738,7.0087,-11.817,2.2385,0.65255,-2.6596,0.6465,1.2117,1.5643,-1
-312.81,-1449.7,250.6,-162.93,-75.173,-130.86,55.658,19.957,5.7032,-16.425,230.97,19.572,191.81,-21.932,177.51,-79.508,-79.667,4.4591,31.285,97.486,-15.992,-51.838,22.14,-76.753,-23.278,8.4464,-19.207,-39.115,4.0219,11.372,-7.4371,28.685,28.195,19.198,25.986,-10.828,6.8675,-118.37,-52.882,21.933,6.02,79.917,-14.848,-21.102,23.617,-63.243,15.746,7.982,-16.32,19.072,-1
-1906.7,-133.26,-245.45,610,69.377,-244.84,-69.589,-144.95,-56.568,-5.312,67.499,14.53,1.0582,-9.3542,20.195,69.833,-13.212,-33.847,61.513,114.91,-58.772,41.066,20.085,10.783,-25.035,31.598,-4.3614,16.017,27.82,14.644,-20.18,-28.998,7.598,-24.284,9.1558,30.703,-11.965,20.648,-45.5,-10.106,-12.788,25.058,-3.8329,-15.149,3.1546,-11.556,0.27876,-14.644,15.12,9.757,-1
69.181,335.89,-272.58,-64.2,254.97,-135.86,-133.34,401,-62.29,-14.959,116.11,-61.044,199.84,-61.142,-150.87,-25.176,-51.926,-88.244,-164.12,-23.104,-83.618,-71.042,18.195,-63.242,-30.255,-31.837,-9.7221,92.329,-18.501,-27.448,26.086,-17.119,-34.852,-37.02,72.129,60.088,5.9879,93.843,74.872,-47.152,25.932,-6.1683,-79.671,58.231,-4.6409,23.057,-24.08,17.14,-39.934,15.071,-1
-871.34,655.95,-223.54,-249.16,488.51,-197,-214.87,-51.568,-224.51,559.44,62.045,159.87,146.54,87.454,-60.996,-45.769,52.721,-9.683,33.749,-31.096,10.942,-57.321,19.313,-56.547,18.793,-41.597,-64.137,-18.865,-32.879,47.521,51.565,-19.633,-14.261,16.448,8.3601,-25.304,-12.049,-6.55,-20.799,2.1627,2.086,11.495,22.161,-44.927,21.619,-31.743,1.352,-2.5464,-7.897,-24.452,-1
11064,4767.6,-2536.7,1229.5,-495.9,26.463,-2107.2,487.82,405.06,32.446,-575.86,271.08,-137.42,29.467,39.42,206.25,30.001,67.417,218.07,58.087,145.43,67.317,-67.683,-100.32,174.14,12.844,-61.712,-163.74,-99.834,207.55,-74.361,26.918,94.731,106.58,32.372,-7.1208,37.976,88.696,225.52,-135.42,-6.8432,87.493,-230.1,-63.512,140.96,-73.569,3.0672,-21.905,-19.735,2.0198,-1
4361.3,-3939.2,-48.304,-100.13,-204.58,274.5,603.04,-499.18,233.52,-31.945,86.659,223.82,286.45,235.05,64.752,139.69,-343.98,-194.25,-99.58,3.1951,-143.27,21.534,65.289,58.085,34.684,75.603,47.909,24.104,167.48,-34.819,-12.209,-7.2074,113.06,156.48,122.4,-94.525,137.98,-103.76,-76.913,81.115,-25.947,26.925,157.08,85.143,-157.54,-49.987,31.392,-61.997,106.73,-45.482,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.819,3.8884,-118.9,-73.1,-13.066,-124.06,19.025,18.782,-19.709,8.6199,14.572,-5.8877,14.016,-22.313,12.599,-21.745,25.154,-36.446,-20.227,-3.6452,11.184,1.6696,-3.9188,-20.577,-6.7483,-8.1667,-8.7177,18.061,11.418,0.14386,7.493,-27.749,-10.415,-4.5104,-14.945,-3.7582,11.401,-6.3213,1
1165.3,11.435,358.26,-123.28,-85.719,-35.909,165.07,-356.16,77.579,55.303,-38.535,-249.86,22.564,209,178.39,-15.846,5.7103,-161.47,75.388,90.746,-12.484,17.545,35.941,-116.94,96.233,87.949,-56.214,-16.009,-63.533,31.351,9.5295,140.39,12.234,-9.6878,-62.266,63.617,-2.0762,-21.847,-43.106,4.754,-13.897,-111.34,-84.898,16.865,63.219,4.3746,34.798,-5.8514,35.386,28.647,1
3148.6,675.58,27.925,-499.94,-491.46,32.456,251.7,-892.98,476.78,206.6,-204.64,153.46,190.11,325.1,57.812,24.526,-130.81,-153.19,40.234,-146.13,-71.77,71.479,-201.62,-102.73,69.22,-29.917,-3.3661,-0.7168,41.507,-45.167,50.103,97.482,-10.956,74.786,-2.5513,29.865,60.065,38.347,70.692,-32.227,-5.6638,16.632,36.356,-25.409,-3.3852,8.5807,-25.8,-20.152,23.255,-12.021,1
505.11,-318.95,200.37,-405.83,61.635,-298.89,-65.256,113.43,215.13,81.588,-199.7,148.8,55.175,349.46,96.622,323.89,-156.79,-165.76,53.147,-162.2,46.212,86.615,-17.529,-17.717,20.292,-69.629,41.296,28.557,68.281,52.966,-45.925,-75.705,-1.7868,12.985,-7.0317,-42.255,-35.969,-15.94,-32.343,-1.2483,46.766,41.423,-15.582,-8.6198,-24.05,-16.671,1.2484,22.941,10.541,-9.8239,1
-289.93,-745.54,68.783,-364.58,-98.728,-85.853,22.38,-66.886,-45.289,-19.498,16.592,117.67,42.951,27.932,-121.42,129.4,-39.39,-60.141,-73.066,-96.397,46.304,-116.31,123.7,45.507,103.93,109.42,75.213,12.826,-47.608,79.238,-20.51,18.853,-31.12,-11.246,31.233,-7.122,31.466,-25.056,22.379,18.74,-2.9642,12.481,-45.165,16.397,-6.8554,-1.4236,11.505,30.488,5.386,7.2999,1
1859.3,395.94,222.4,122.32,-940.21,179.93,158.78,-36.997,84.236,-12.768,-166.73,392.43,-191,-59.34,213.89,-168.13,-13.875,-89.019,14.173,-83.243,65.261,132.65,115.99,-35.66,-9.578,0.3175,31.17,81.118,49.247,-37.955,-7.5084,105.28,-32.599,4.9248,-57.44,-6.8563,16.05,16.006,-17.209,-40.203,16.693,6.7887,-57.251,-20.632,23.983,-37.172,16.184,-20.799,26.185,22.395,1
1444.1,58.182,260.06,-34.028,-721.7,106.46,51.215,-365.34,290.53,153.14,-81.281,-604.04,18.532,205.82,-45.737,187.2,-109.55,-230.85,11.421,40.604,-76.422,124.22,-142.7,-22.409,39.513,-98.019,74.02,112.81,41.764,-13.948,-45.985,-64.433,-40.608,-32.195,19.068,-76.457,-9.7257,2.2655,-42.864,-26.954,75.798,39.388,42.786,1.6968,-43.48,12.462,19.659,15.395,5.7965,-15.607,1
1409.7,205.04,242.85,-212.59,-342.22,-209.77,85.538,-153.64,417.54,146.06,-304.38,270.68,-170.15,42.338,-4.664,119.59,21.725,-161.02,134.48,-89.09,-16.009,58.338,89.524,-155.64,8.1959,-6.9934,-33.933,-29.935,62.231,-89.095,34.406,99.545,20.567,-57.204,-130.06,6.071,-11.596,17.527,-26.792,-29.832,28.163,-26.252,26.194,-58.204,15.351,89.554,-61.161,-40.881,7.4818,3.118,1
-168.11,-620.33,-42.026,-162.33,-229.95,138.82,-183.72,-53.324,322.03,46.445,298,198.7,-106.59,19.651,115.34,75.695,-40.845,-117.95,22.204,14.883,32.03,-6.7891,107.35,-51.515,-2.1681,-29.456,-53.423,-8.1805,-67.425,0.13622,26.705,7.6003,-26.015,13.407,8.7827,-27.99,-7.0559,-40.768,-30.597,94.66,-72.88,-8.2957,2.3208,45.473,77.917,-42.306,-33.774,-23.781,8.3561,47.009,-1
-1515.7,113.58,-361.5,62.031,-96.117,62.452,95.714,-142.08,-80.427,381.16,73.434,67.01,10.459,-77.673,-18.572,317.48,-22.931,6.5194,62.496,57.927,-94.254,61.177,135.54,-4.3532,-37.753,-36.837,-29.052,-52.026,-65.723,-13.893,27.57,39.245,85.057,-21.273,11.324,86.922,-53,53.554,73.855,-18.907,14.6,-31.176,45.464,84.285,-21.038,-42.269,11.103,12.506,4.1205,63.31,-1
509.86,-429.68,11.12,738.83,106.76,-488.9,433.2,177.45,-69.073,-86.009,141.21,-35.62,-77.784,128.18,-50.602,37.434,1.2354,148.43,151.44,-77.955,70.139,-81.738,6.731,54.285,83.138,20.203,-127.31,63.922,-10.99,30.583,17.032,-55.932,6.3853,59.749,9.8159,78.59,-21.437,-34.083,24.872,43.832,-13.307,23.321,-8.1767,-0.23555,3.0057,-23.864,-4.9997,-63.428,1.8663,-29.414,-1
457.91,-708.31,892.73,-336.1,77.209,-54.613,-118.86,-177.5,-79.788,-34.231,38.696,-41.133,103.61,85.667,-383.17,181.23,-276.05,-67.655,-76.768,26.268,67.961,16.173,56.765,-18.617,42.539,32.706,18.705,17.679,-56.724,53.266,5.517,-18.905,134.88,-25.492,-83.064,2.0579,-6.4878,-56.436,33.07,11.787,11.343,-91.053,41.565,-1.9961,62.777,32.562,-26.018,48.735,-11.802,-7.0881,-1
-3206.5,3921.2,339.11,-772.7,-559.47,320.26,245.2,121.39,-309.57,556.29,-193.68,64.923,446.63,75.387,50.702,-105.86,40.893,3.5939,-176.47,-59.312,28.938,72.233,-41.185,61.821,44.345,147.21,-102.39,39.651,155.45,35.203,-47.757,75.37,-91.083,141.75,53.996,42.251,167.35,74.904,9.1375,104.98,-54.227,23.197,14.45,-10.132,18.77,43.254,49.565,6.8339,26.604,71.478,-1
285.31,-901.47,-307.75,-157.5,52.371,-339.63,40.519,-164.38,306.96,350.86,-13.122,-120.11,130.39,15.249,32.346,-112.84,165.85,0.63345,18.57,1.0264,5.8531,-3.9831,-6.3046,5.3268,34.158,-8.1596,-19.447,-1.0933,-0.1939,27.892,-10.687,68.297,68.906,20.293,78.337,-1.766,33.661,31.334,11.231,47.142,0.037304,30.209,78.002,-81.362,22.649,15.551,17.855,-14,17.422,8.9004,-1
-454.4,-1310.2,-119.56,253.49,-30.595,-15.674,-145.71,315.43,65.21,-92.653,-143.03,99.412,-104.94,-111.08,-91.499,66.599,-127.58,40.535,4.6407,-12.842,-33.383,-42.72,-25.938,22.537,0.75446,5.0797,-22.167,5.1309,-4.5326,34.119,-20.075,-55.706,35.823,-35.107,55.479,18.428,-25.952,-23.811,9.0432,18.492,-5.145,-22.387,0.31352,-30.362,3.5047,1.3412,4.9214,6.0598,-10.634,-13.37,-1
-376.9,-1250.3,-40.553,377.41,-96.278,-63.097,38.69,-155.47,-53.129,0.12507,38.679,57.469,-56.901,-33.003,-73.378,124.31,18.386,18.743,27.54,-51.747,-25.751,42.577,-177.15,-74.487,-46.13,23.111,12.928,-41.222,9.1681,-115.62,-4.0471,9.5424,-0.46011,-8.0223,-36.913,-63.186,-35.685,29.871,-10.456,42.323,-19.451,-8.8641,18.213,20.988,-25.122,1.2665,7.0881,-29.578,17.804,14.967,-1
-2574.1,1631.6,65.278,63.133,-417.39,-80.041,-140.25,-415.4,-103.58,304.37,10.666,19.252,-87.106,-84.744,-328.77,-89.933,114.77,-22.237,40.015,-6.6378,0.63306,-65.099,-167.27,37.421,-1.4464,13.481,33.333,-25.968,-62.03,-111.04,21.484,-223.11,26.293,-52.439,38.137,59.276,93.097,-46.202,-11.583,58.307,-106.51,12.258,-55.664,-18.437,-12.868,18.946,17.045,92.03,16.674,-75.727,-1
-691.58,173.13,364.06,-145.85,-307.62,-231.38,301.49,518.1,-59.394,26.935,78.948,0.049463,200.07,-32.312,36.752,18.065,-65.907,107.23,22.396,-6.3899,-53.418,-91.166,-24.482,-33.622,-73.545,28.739,-10.258,33.086,-7.0734,3.3903,-32.213,40.999,-127.26,-10.22,41.108,-136.82,93.694,112.36,5.0084,-34.91,-25.186,-57.717,9.4024,29.153,17.39,-8.9034,-0.062275,9.9078,-36.231,-19.028,-1
-784.96,-970.58,-406.38,-61.307,237.67,-138.39,61.7,-159.24,-192.82,-228.16,164.59,30.37,32.536,4.0137,-118.91,-73.181,-13.004,-124.11,19.241,18.814,-19.758,8.7508,14.259,-5.9797,14.259,-22.622,12.722,-21.933,25.383,-36.859,-20.438,-3.5796,11.421,1.8933,-3.651,-21.07,-6.359,-7.469,-8.5401,18.015,11.879,0.30771,7.504,-27.474,-10.932,-4.1776,-14.569,-3.5749,11.462,-6.8566,1
-1533.2,1673.2,159.69,205.35,209.23,-366.84,14.604,-181.87,-112.5,341.7,434.72,-52.666,-119.85,-30.676,21.869,44.308,64.174,-43.434,-143.29,-1.8615,0.78035,120.53,-22.241,2.2171,42.661,21.414,-30.147,23.283,71.667,-30.662,-113.92,1.9309,107.18,39.825,-69.38,82.941,-52.845,67.031,48.535,8.9583,64.075,40.522,-23.184,96.553,3.4811,-34.011,-12.513,-56.157,25.32,-44.333,1
-1880.3,2295.6,370.98,410.85,-27.715,-299.63,66.422,-102.41,-283.03,278.26,-87.928,10.979,424.56,-171.64,56.741,40.031,116.46,-47.345,-88.319,11.971,31.556,121.4,11.003,57.111,5.4774,56.035,32.944,-38.495,28.286,20.469,-46.79,-29.216,6.0163,-60.313,-27.875,24.396,28.955,0.86435,-42.73,26.022,-61.697,-19.729,65.61,-85.822,36.984,-22.054,-25.624,93.9,-57.739,37.522,1
-1941,2463.2,401.77,394.5,-79.964,-529.91,168.27,-141.3,-253.84,237.32,-3.1503,-3.0434,320.29,-129.39,80.325,42.98,123.3,-48.241,-66.767,-67.779,4.7614,184.86,45.571,-17.496,44.599,26.971,-8.4543,6.0499,56.039,-25.761,-59.093,6.8887,39.66,-58.887,1.8976,57.928,-5.6894,-37.61,-3.4305,20.111,6.8457,-3.254,38.75,-74.937,71.963,-28.914,15.433,46.326,-35.791,37.197,1
-2392.8,3709.1,557.16,327.13,-161.24,-622.88,240.24,-67.92,-50.119,54.892,-4.8118,-4.5466,286.27,-114.64,29.682,-14.424,-10.186,76.869,-91.962,-1.8983,27.482,125.53,18.568,65.696,17.966,28.736,35.736,6.55,75.06,1.1245,-69.686,17.079,80.983,-117.39,48.688,113.61,88.717,-12.781,3.7765,41.736,41.183,15.747,-14.201,-100.6,17.375,58.516,62.134,30.766,-16.004,76.843,1
-2050.7,2773.3,445.47,398.96,-54.329,-356.3,24.897,-182.36,-226.73,228.27,42.334,-4.3637,77.579,-15.65,-24.397,-38.481,-136.83,111.03,134.92,-68.303,23.888,81.777,12.037,25.713,5.4102,20.971,46.903,20.373,6.2531,57.346,27.778,10.027,13.162,-43.775,26.553,34.61,20.598,-61.819,-33.788,2.0849,-5.5315,6.3175,-5.0133,-28.624,-1.1516,97.05,88.629,4.5542,123.7,-119.57,1
-1632.6,1604.7,247.68,420.68,1.7086,-332.28,347.88,-17.243,-127.8,153.81,-137.64,-2.3304,174.48,-37.908,-4.2444,-20.723,-78.398,118.53,123.97,14.185,74.462,15.604,-23.114,101.33,-7.7527,22.609,39.722,21.618,14.716,46.79,15.199,29.247,22.47,-88,82.991,38.499,93.352,-61.497,-28.821,10.584,8.5898,-10.379,-35.128,-22.836,-37.98,109.35,110.37,-42.757,94.582,-91.656,1
-1411.6,922.6,202.92,600.94,335.64,1030.2,-687.72,-242.17,-350.35,340.89,-87.066,58.173,46.518,96.841,-92.68,66.552,-14.872,-53.157,-22.775,41.474,80.726,-2.0299,115.32,57.532,47.535,24.127,-99.544,105.15,63.347,-25.338,-22.624,-21.699,66.134,60.554,-24.891,100.74,-71.431,-91.143,10.594,-138.66,-65.944,41.495,44.905,-13.714,53.458,-15.742,122.3,-2.3311,-72.451,72.3,1
-986.9,304.49,190.95,29.406,529.45,-266.28,257.98,131.92,12.429,151.77,-31.978,2.9288,46.65,-21.924,19.368,-182.65,-3.9205,-80.325,76.837,-51.766,0.46971,-34.509,3.6392,16.272,6.0235,45.315,80.413,-48.194,-93.232,-73.074,8.2461,-68.581,16.179,-28.701,36.405,13.634,-21.149,-2.9911,43.136,-5.5658,31.704,5.4107,-28.116,4.9189,14.102,4.7767,22.48,-16.125,-13.555,-23.029,-1
-1196.7,338.37,-234.12,-290.41,-196.69,-196,416.14,-15.012,-103.57,38.206,21.46,-102.81,48.12,157.73,-22.448,121.7,68.133,0.21598,-64.853,203.67,-29.265,-7.7043,19.258,-39.984,21.645,-84.878,-34.742,59.852,-52.076,30.274,35.734,120.74,-26.098,-16.769,23.216,-110,19.14,-32.852,45.88,63.031,-19.627,-113.27,-61.562,-49.545,20.072,-1.6187,72.523,52.031,24.263,-27.049,-1
-1190.3,323.01,-285.86,-170.89,273.05,70.373,111.94,-204.02,-182.98,-47.563,-67.801,238.07,-42.995,-56.266,23.42,-151.93,108.54,-101.55,27.109,-32.245,-21.063,20.91,20.034,-38,-27.115,-12.337,-2.2071,-81.322,5.922,74.949,77.417,-102.93,-36.061,-65.78,-24.223,112.92,66.306,47.203,52.403,-24.303,4.6652,-19.249,-20.197,94.623,-15.565,-68.153,-54.962,-41.159,-20.196,11.372,-1
-1364.8,1077,-221.93,-78.5,-185.06,-311.65,425.21,76.988,156.91,-394.01,62.181,-104.76,119.21,-97.345,-58.146,1.5823,54.333,-19.224,-133.05,85.006,5.5242,-61.179,8.7615,11.298,143.87,-195.72,59.313,-128.97,-67.641,178.27,141.32,37.962,37.626,-23.833,123.03,-92.235,-37.686,6.7814,-96.483,65.008,37.338,-9.1519,-58.681,58.418,125.77,-2.4128,-33.279,-26.073,-65.124,92.122,-1
1433.4,-864.52,1515.6,166.65,-53.397,-95.625,18.62,-58.533,33.459,-4.4053,-103.21,-45.524,-67.819,-36.808,-53.237,31.193,65.696,-68.324,-77.707,3.9666,-91.299,-146.03,38.838,27.403,-1.3323,-0.26081,-38.824,50.294,13.359,26.29,77.544,21.338,2.8629,5.4229,7.3449,23.76,36.593,-61.985,49.11,-39.193,-56.427,-22.299,9.2672,0.51049,-37.831,-11.943,-12.205,-26.739,-43.664,21.322,-1
-2005.9,2245.2,395.55,2468.5,1280.7,23.664,-162.28,-10.247,-104.73,180.59,-129.2,60.243,-58.737,-48.089,-3.2778,9.4912,52.948,51.092,-20.606,214.65,-146.15,-0.32534,-10.238,202.42,15.852,35.609,81.206,6.2761,58.259,-167.44,-87.789,98.697,-79.85,124.1,-8.847,-19.437,-16.191,3.3636,-41.9,-0.54536,23.631,-123.08,15.088,16.304,4.2494,-4.9563,17.205,-19.719,77.405,36.033,-1
