77.39,-642.35,129.1,522.93,-162.72,-159.39,-51.621,-48.987,226.46,92.806,25.95,56.727,-24.289,-71.474,-107.78,78.207,-38.619,-76.456,77.559,121.5,-31.596,130.08,-15.049,69.268,-6.8479,56.48,-15.955,47.579,-44.076,10.949,-31.58,7.1066,-25.79,-50.451,25.029,34.735,-79.698,-14.172,-41.006,-35.31,27.182,-17.53,-3.9534,24.861,-21.389,28.049,0.066548,28.048,-2.7088,20.577,1
295.03,-493.23,213.89,349.74,-7.2913,-222.75,-56.516,95.661,152.03,57.824,-69.506,-101.96,74.519,58.827,-79.124,180.63,-133.96,-75.105,-8.1676,2.8443,53.138,105.12,-2.1649,22.223,-90.142,26.545,-14.802,17.171,49.501,7.0766,-34.542,30.629,-103.78,3.9297,55.161,-6.4406,-51.7,-22.86,-55.928,-8.5785,11.36,-5.2685,-62.505,27.536,42.294,16.255,-7.801,19.005,-24.842,-4.6453,1
588.38,-378.54,-53.79,-178.16,-86.672,-224.25,-135.01,-84.461,320.55,196.7,-59.801,-305.11,3.3946,-41.37,-215.92,192.53,-50.341,-95.927,-1.25,13.926,-121.86,-21.227,-13.35,37.13,-10.172,43.751,-19.677,-34.778,-29.146,-46.519,8.7876,39.914,-35.383,11.204,17.048,-13.32,32.897,22.658,5.4596,5.4173,21.512,-32.305,-57.623,-9.781,-6.4262,-25.838,-17.457,33.773,-15.219,-25.459,1
197.85,-574.69,137.49,25.182,-80.97,-162.76,-12.685,-248.78,302.77,91.595,-80.47,-354.49,77.067,42.068,-127.81,31.387,18.03,-91.978,49.836,1.1666,18.495,11.126,-10.597,-69.297,-8.3428,94.481,14.43,35.943,-53.131,2.8316,-47.606,101,11.751,-59.853,-91.269,-60.845,35.797,-59.992,25.52,-8.1447,20.879,44.124,-0.01159,32.774,-14.408,31.773,-4.1723,10.277,-9.6663,-4.6719,1
141.57,-561.83,-105.9,-6.8393,-14.234,-213.36,-197.29,39.404,255.93,142.75,-15.057,-129.77,70.871,58.631,-81.17,25.175,-53.408,-68.005,-7.021,31.716,-38.238,-4.3381,-27.672,-13.973,-35.413,42.734,-15.001,0.30112,2.3464,7.2024,19.907,-40.681,8.8436,4.9551,8.6464,-28.509,6.2328,30.424,7.742,-25.1,19.993,-28.77,-23.309,-14.352,-12.95,-9.0571,-26.349,58.349,-18.625,6.3222,1
-509.1,-698.89,-238.93,-221.62,32.206,54.589,-59.393,81.049,-136.4,-72.963,29.461,-90.063,14.154,-9.2793,-52.886,13.91,129.05,12.609,8.9898,27.676,6.6076,1.217,71.656,-100.26,-35.527,19.978,2.824,27.099,0.2991,36.044,-7.9634,42.605,-43.89,-24.534,-30.764,-0.60113,-29.559,5.1386,-2.2336,5.0095,27.224,-6.2263,-16.079,2.7716,-7.5922,-10.146,-10.683,-15.068,-2.8663,-17.764,-1
-1404.2,5.4708,-118.62,8.3419,332.8,24.278,99.239,-101.46,-114.92,384.62,-177.97,-15.848,-33.477,-103,45.693,46.066,-70.256,-10.78,50.008,-40.427,109.12,91.303,-101.51,-38.213,-138.48,15.618,54.166,-63.008,9.1108,7.2412,126.72,98.747,-93.376,-64.74,18.258,47.935,12.407,-36.088,-75.742,-121.65,-7.3525,-8.0875,-10.78,-29.253,-14.675,-30.643,15.689,7.5828,-13.958,-20.027,-1
-48.898,-751.66,-103.7,173.42,-260.83,-90.237,247.54,21.76,-42.223,-190.77,-15.818,14.193,127.85,-100.49,58.047,52.877,-5.6625,-31.645,-49.085,-69.193,134.85,-75.204,-102.2,-59.096,120.99,-80.559,18.167,-36.525,-53.029,26.89,-99.133,4.8176,21.786,-40.383,-31.004,30.264,-12.66,-8.5958,3.456,-17.639,-3.4517,-1.3449,-6.0152,22.414,1.4087,13.123,21.666,41.686,-23.046,22.831,-1
-651.48,-771.86,129.61,-225,-199.62,-137.07,-121.91,-55.037,155.82,-18.917,73.869,179.24,10.111,-28.64,153.12,52.358,193.6,-35.106,159.57,136.53,77.58,44.573,6.0344,-45.329,-26.496,-30.879,-32.268,-17.719,-6.2349,14.331,-22.937,-26.723,0.24123,3.6965,33.067,3.9039,-12.239,15.925,6.3142,-7.44,-20.915,-23.88,17.943,-25.675,20.368,-50.733,56.913,19.533,-0.11937,-15.724,-1
-1228.8,-961.55,-247.05,-139.06,-104.2,-46.976,47.321,53.905,78.292,20.959,36.482,-22.003,48.457,-142.89,-42.545,126.86,-145.32,117.64,25.475,-19.336,-34.609,58.358,100.87,79.714,-24.238,22.129,41.78,38.019,14.775,-15.006,122.31,9.6572,97.841,58.69,-42.544,-62.712,60.76,5.2728,-0.93226,34.318,-40.59,42.636,18.416,25.269,30.671,25.954,-15.764,15.064,-41.362,-21.188,-1
-1202.6,-938.9,-41.153,-256.01,27.971,-10.445,83.443,59.441,-95.047,-74.582,-121.7,27.137,20.733,3.147,66.591,15.099,42.672,8.4976,42.387,3.9612,30.367,40.243,37.152,50.803,49.174,-6.6872,13.636,6.442,6.0259,6.122,31.245,71.218,19.227,13.423,40.67,-26.428,-39.341,23.463,41.207,-21.967,0.87956,-24.663,-7.1988,-71.971,-41.849,30.295,45.21,0.34033,4.5107,-30.794,-1
-1222.9,-1381.5,-427.23,-89.651,-315.45,181,136.15,-116.56,-116.35,16.115,9.2344,50.984,-106.81,112.05,-74.229,-77.567,-37.96,-123.68,-52.624,-95.436,5.1918,-71.186,-37.538,46.182,-25.503,0.52808,-0.65575,30.733,29.127,19.918,11.221,10.888,11.458,18.274,-9.2979,-5.1707,-16.759,-18.668,-2.9269,0.009925,-10.474,-0.69884,-2.8995,-3.0268,-5.1672,-0.8754,6.1385,-7.9743,-3.1395,8.6484,-1
-696.68,382.12,500.44,-278.33,874.03,271.14,-3.5044,-249.88,-92.079,63.085,27.286,129.72,-207.41,158.19,214.38,-225.84,-349.13,77.759,20.952,81.902,-54.134,-105.13,24.681,-47.007,-15.321,-26.859,-38.11,22.387,10.349,43.598,23.049,-16.516,14.143,31.065,24.323,-15.338,-29.484,-13.718,-25.25,-25.734,21.302,25.96,-22.693,-42.13,0.4995,12.936,-13.73,-34.042,-44.715,-8.2257,-1
-926.35,-172.5,-4.1965,-185.62,390.97,25.244,129.38,-113.54,-120.75,97.96,-47.03,22.882,-89.113,35.807,-52.201,-55.369,-2.3757,-131.34,-13.895,43.043,-94.543,94.622,-24.01,99.602,127.62,33.94,13.214,-11.53,2.829,23.753,5.182,-17.188,33.245,-16.625,-2.8623,-0.87468,-1.5124,-10.19,-6.8167,12.069,-14.318,13.826,7.2741,-6.2608,34.763,-12.355,-9.457,22.376,15.476,-0.60425,-1
2832.6,3047.2,761.47,650.15,382.62,-53.376,881.44,-393.07,-353.06,-167.65,-265.05,20.628,161.08,-31.373,-309.51,-25.567,-70.525,13.526,226.47,157.05,156.31,-124.12,-98.903,35.434,-8.1058,71.667,96.833,-66.944,87.571,-2.7579,-55.525,53.851,27.162,-56.077,-8.7717,8.258,-9.7638,-5.9944,-26.744,-1.9275,12.218,66.634,-16.77,2.6542,9.103,-13.224,7.245,-42.373,0.23561,-25.589,-1
4673.8,1135.7,-619.41,162.14,157.74,398.33,-222.92,-57.62,536.85,46.173,120.82,46.695,-74.444,-122.48,121.68,-198.57,-86.996,-85.824,-19.913,121.85,-70.393,-86.43,75.714,115.36,151.72,-33.543,-27.685,-92.844,-83.47,48.42,-98.932,-21.658,-104.28,-56.746,38.111,98.363,-16.073,38.022,-39.062,68.087,5.3273,-7.6513,59.028,16.573,6.5342,39.93,12.193,3.4849,29.147,18.546,-1
250.64,-690.2,-200.99,-101.13,-284.31,-36.806,-29.797,225.08,-409.29,-77.648,384.37,8.8503,-334.79,-70.024,92.287,233.19,-193.78,92.19,-342.83,73.295,1.1736,73.274,-52.861,67.555,27.524,-43.205,19.905,9.9788,-98.522,37.205,91.856,16.889,51.118,18.021,37.813,-107.56,-15.233,48.387,37.678,-64.584,-36.476,26.004,11.229,8.7549,-34.331,3.7355,-5.5043,5.0232,37.012,-34.88,-1
1006.8,-26.328,166.61,-91.277,-304.69,-11.292,109.97,-436.6,169.33,62.394,-70.223,-443.91,180.94,136.63,54.34,-26.599,-82.956,-63.94,-47.12,78.452,103.08,-131.69,-6.6479,-8.6103,-9.9521,27.435,55.192,93.368,-54.768,-37.116,117.42,-73.189,11.527,-4.9163,16.505,-38.429,-21.052,99.573,7.0477,-49.191,-7.5557,-6.6835,17.307,-49.5,17.443,48.559,-22.41,-23.475,-49.55,-1.337,1
852.29,-233.63,-10.647,-364.69,-355.97,2.5014,78.532,-184.51,-29.312,-8.8199,17.346,-341.29,21.107,134.46,37.627,-56.122,-83.124,20.899,-26.674,32.856,102.18,-13.931,11.863,-78.036,-82.836,-35.11,29.019,43.474,29.903,-8.4,89.017,-95.84,13.504,-40.417,-42.449,26.686,-21.329,49.094,93.819,-96.028,8.1334,-76.16,-13.215,-19.045,-69.851,-43.649,-19.537,6.3263,13.397,-32.293,1
920.3,-268.27,77.753,-129.51,-522.41,-6.5834,23.525,-309.28,331.34,100.49,-97.73,260.01,-53.813,-265.37,-149.47,-36.305,2.307,73.51,90.741,17.64,100.56,34.291,35.039,66.956,52.422,-137.62,7.486,-118.43,71.243,10.745,13.684,-6.6999,-73.958,6.3036,-18.05,28.223,-17.799,-20.384,21.095,-7.2895,8.7649,-63.72,-39.68,14.171,-0.22116,-38.916,19.199,10.271,6.0506,2.4043,1
534.87,-335.98,-32.016,-189.3,-740.61,40.329,74.847,-233.71,176.45,-11.852,-111.23,-18.571,89.488,-167.05,-76.199,-7.7707,-47.169,43.941,65.216,53.874,19.449,70.543,41.996,10.958,-45.326,-61.286,-24.967,23.516,-11.881,-7.5131,-2.3231,-17.913,-4.0134,-0.15545,1.6176,-27.602,-29.463,-12.778,18.613,-33.867,31.405,-91.797,47.158,15.303,-39.892,27.071,-7.795,-5.5853,-12.036,5.7773,1
881.4,-362.86,116.59,-411.78,-464.71,-26.486,-72.215,-76.46,162.41,69.088,17.812,-510.21,58.718,-7.1618,1.6852,76.366,-216.1,-145.73,-7.2111,-19.216,16.516,-3.5492,-86.933,56.181,41.097,57.718,12.753,-18.372,28.13,9.4448,-12.94,91.842,-44.732,-7.9494,-2.9461,15.102,-22.589,13.583,40.795,-88.874,42.187,-70.707,74.25,-50.139,-46.751,54.458,-9.4028,-40.431,-47.688,8.4952,1
621.53,-340.04,60.82,86.62,-497.73,19.223,72.264,-61.967,-36.296,-7.3105,27.131,-121.37,-19.297,-83.442,-192.01,146.82,47.526,103.74,43.862,11.475,-30.228,67.394,103.69,101.77,61.297,42.243,26.6,-21.357,50.47,12.772,18.845,39.414,-25.146,28.726,-2.3333,23.475,33.405,-22.197,37.869,23.432,-31.495,9.1175,20.032,17.107,-6.3293,-28.645,9.0327,-6.946,1.0952,14.59,1
2319.8,359.42,-180.81,-332.08,-982.99,253.09,261.54,-308.35,-124.5,-30.737,-23.674,0.53982,-71.265,-130.38,-322.96,156.08,150.55,204.01,75.876,11.166,-1.7292,0.053982,99.794,58.558,56.276,-103.04,-19.955,-88.236,17.18,-50.505,115.83,-7.5778,-61.316,-46.626,-36.722,57.196,46.614,-21.711,31.27,66.4,-23.881,21.464,39.888,58.959,-11.539,-44.552,24.992,-2.679,20.112,31.543,1
1498.4,-73.751,-190.54,-141.99,-657.65,80.702,99.19,-153.23,-90.22,-37.859,108.36,-205.62,72.282,201.99,325.54,-201,-175.83,-152.3,5.5339,2.4584,46.479,25.873,1.4593,44.919,2.7033,-130.05,-19.332,-53.32,44.289,85.397,4.2102,-91.89,-6.601,12.593,18.383,49.527,44.111,-45.418,33.337,85.734,-51.53,47.73,-13.169,94.118,42.357,-5.4375,24.528,-4.4598,1.8711,28.439,1
959.4,-290.12,-1.5056,-138.09,-644.12,65.309,126.47,228.48,-325.01,-160.75,138.19,-77.521,-89.281,34.35,-102.53,92.265,44.702,124.61,-5.6891,-7.6085,41.977,30.218,69.912,79.246,-9.9423,-2.0257,-21.943,-41.777,3.0321,22.924,30.727,6.7212,-41.657,33.547,67.217,72.629,-14.481,7.8183,-3.5598,49.482,-23.27,16.312,2.7057,26.257,6.7561,-1.3598,5.7267,16.96,-8.8936,3.9249,1
3206.1,619.45,-234.29,-170.16,-577.83,187.04,321.06,-738.64,132.8,-43.435,-55.635,80.663,130.43,88.346,56.14,-202.85,61.541,90.294,4.2583,65.841,59.655,-82.412,83.944,-112.26,37.388,-137.66,3.7734,-53.1,-85.372,-40.639,55.985,-56.817,-62.968,-44.877,9.9088,60.444,-87.289,82.095,-14.147,-76.39,20.408,-1.8552,-35.656,-31.757,3.1478,-12.474,-7.7262,12.144,28.806,-3.329,1
1657,42.64,-6.2121,-354.92,-483.58,-63.149,54.188,-4.4566,48.786,56.042,-30.203,-98.213,18.104,179.4,235.44,-198.2,-55.691,-137.27,19.177,-16.265,116.63,-28.907,186.16,-71.456,-18.539,-88.48,72.77,-30.332,100.06,2.4057,15.286,-74.975,-77.895,-38.204,-18.562,82.597,-25.271,61.031,72.005,-71.551,-25.466,65.889,62.663,-16.53,-16.846,14.622,-41.874,-58.344,-4.6635,-23.772,1
1580.8,-53.82,-45.803,-392.71,-1032.8,145.2,126.15,-279.21,65.538,91.579,19.913,-283.69,126.23,40.618,82.764,-116.37,-145.1,-106.09,31.783,84.019,94.098,-36.989,65.486,-5.7987,88.033,7.8716,50.03,-55.663,67.902,-2.208,-74.134,71.591,-92.91,-16.946,22.575,38.184,25.359,-40.266,6.6166,50.44,-28.266,112.58,-16.01,58.22,18.379,-73.584,11.838,-6.7338,-3.1346,6.5071,1
1436.4,-23.694,-190.52,-292.67,-923.46,249.69,137.66,-81.895,-301.17,-90.26,147.66,-387.73,55.443,253.51,209.88,-54.666,-93.776,-147.73,-15.854,-6.2999,58.417,-9.192,34.252,43.48,-6.8924,26.752,27.04,23.532,33.797,-24.746,53.021,-54.444,9.2019,-113.55,-53.893,35.362,85.307,-45.619,72.7,41.186,-38.593,94.182,27.861,63.912,7.5916,20.539,-13.429,-16.247,-28.553,7.7775,1
511.39,-494.32,-195.05,-130.44,-59.702,157.61,50.21,-133.36,193.37,46.495,-99.002,-264.48,-73.944,97.743,-113.08,-7.2743,43.215,100.49,-48.302,15.831,-15.417,-38.99,-6.0957,104.09,93.354,-30.347,-3.6469,-42.119,73.222,-18.491,68.62,15.969,-52.189,13.575,-34.048,30.285,38.582,-34.059,-5.0029,-48.92,7.144,7.8106,-2.6182,-8.1809,-45.283,18.848,-24.975,-28.612,21.261,-5.7816,-1
-1130.5,-299.77,-243.78,282.47,183.97,49.643,219.11,-63.078,144.29,-15.539,-138.71,-56.002,-30.732,-89.354,67.427,-38.965,99.951,45.311,-120.06,2.8247,149.63,74.682,31.375,-27.454,14.402,23.042,31.659,15.014,8.7667,-60.816,63.216,-10.494,-39.142,13.925,-29.636,-34.999,-12.655,97.798,-4.83,-10.898,-30.219,-45.119,-44.556,54.367,-22.018,20.228,19.706,-34.471,25,10.379,-1
759.91,-398.84,-45.578,524.42,-55.588,-250.34,246.5,-8.822,-2.1027,248.83,49.895,70.155,217.93,-315.57,303.2,-213.42,-227.41,19.219,135.32,42.977,-33.66,18.843,-41.989,32.535,153.58,25.257,85.058,-24.866,3.4573,-64.599,-2.8492,9.4537,4.8373,-1.9905,-6.2601,12.762,-29.784,56.65,28.663,24.119,21.266,-1.1947,5.1682,5.2113,1.5124,3.1625,10.074,-27.703,-34.645,-34.438,-1
1819.3,-571.87,772.67,29.62,121.21,475.1,392.37,-59.418,-55.149,57.843,31.92,187.56,60.736,28.149,-385.09,607.52,-61.182,-18.23,73.34,164.07,11.309,79.379,96.054,-120.61,-71.785,-23.784,-64.948,-26.453,-4.309,0.39952,29.474,-35.502,-8.5418,97.262,75.721,1.1354,9.3821,-6.5152,-30.277,8.4964,-82.096,-62.513,3.075,-39.146,-19.872,-36.322,-65.436,-2.8383,-8.0063,10.431,-1
-2226.6,1411.2,18.121,-120.69,-11.189,157.33,325.25,330.08,152.52,-71.749,-58.963,53.993,-13.156,-19.925,53.946,-47.676,120.3,41.744,-60.976,18.369,34.589,34.928,-13.369,-29.984,-84.216,-120.75,52.703,-17.445,-87.073,-77.785,17.544,173.52,-129.94,9.3092,-14.228,102.62,-68.404,3.6293,-31.737,-21.638,-67.848,56.502,-66.415,1.0264,6.3403,-30.815,143.96,53.439,-41.015,-47.044,-1
5625.7,-974.97,533.83,302.86,-641.99,608.92,-271.66,47.562,-153.88,-65.588,59.753,-196.17,-74.652,64.611,-103.61,32.799,136.57,-80.238,-31.305,-71.606,-120.45,-167.23,-32.065,12.309,-115.46,49.314,196.81,54.638,8.8869,-6.0119,-9.6127,21.395,77.513,-71.232,39.947,-41.047,-51.174,-43.036,33.724,40.01,-27.208,-25.756,-53.939,-17.482,-27.834,6.609,-4.717,-29.638,-9.6865,12.612,-1
-61.697,135.53,230.49,-49.52,828.41,171.7,159.16,14.461,41.957,-12.617,-292.53,-174.61,-68.281,141.85,-14.066,128.38,-136.5,56.235,-47.975,44.43,11.621,-23.193,32.866,-164.92,-36.372,59.007,2.912,30.522,29.129,-2.5405,51.572,-50.216,-20.023,42.216,60.924,-20.063,6.8581,21.224,79.712,-85.141,-9.6186,-61.139,-21.622,-40.358,10.971,-0.3494,-47.902,-55.679,-23.879,25.488,-1
-204.66,325.83,69.71,160.52,49.115,-156.82,202.19,182.5,101.31,46.554,-123.07,6.5862,229.56,-188.38,-81.243,32.293,-117.98,-178.34,-30.522,1.748,40.212,88.473,-12.699,113.11,-53.686,-52.303,78.123,-26.789,-61.951,24.054,-24.97,-62.366,67.653,-37.988,33.173,-44.192,5.678,-36.507,3.3763,12.56,0.67396,15.572,-78.202,71.116,15.317,15.166,-2.8001,-31.84,17.898,-10.708,-1
-537.89,-73.552,-340.33,64.559,310.39,177.03,259.57,-60.289,-31.657,-79.587,-151.27,-95.031,70.082,-138.22,203.95,42.342,-4.4553,-214.82,-23.087,5.4054,36.158,131.15,-12.623,28.6,45.051,37.889,72.937,17.733,-29.297,68.831,16.009,-69.94,-5.8447,11.77,-9.8986,24.177,4.3884,-40,20.149,15.985,17.072,-36.472,-11.676,-5.6596,-25.29,-16.685,-39.487,36.257,49.665,-29.632,-1
-420.36,1014.1,137.9,-214.26,160.89,-191.34,367.48,-20.286,192.4,-80.337,3.7161,-72.497,-90.503,-205.03,-65.044,-85.593,35.183,-123.99,-46.813,14.373,184.04,112.29,-115.02,79.041,82.625,-39.492,38.181,42.098,-44.24,57.503,-50.031,-45.981,5.8882,4.4032,55.183,-65.461,5.1964,7.6153,-14.565,35.095,-42.156,4.0172,21.37,8.0757,-19.807,-18.728,-14.89,-2.7346,58.808,-0.61823,-1
1922.4,62.605,602.37,-281.11,74.777,-158.09,528.32,-74.252,-228.38,69.563,-228.9,44.321,-42.405,-211.45,42.76,30.331,-70.126,32.705,-86.883,11.474,161.95,14.152,-10.541,-157.37,5.7698,64.131,-129.28,-98.703,44.721,-71.218,4.4543,50.041,146.81,59.464,53.032,-109.34,35.539,33.024,-13.162,7.2874,26.774,7.3211,-8.5922,-45.299,-9.7984,23.697,-41.077,13.527,-40.47,8.9359,-1
-1291.4,21.084,-288.53,-39.867,133.81,35.336,3.6199,-55.702,-6.6469,-4.7953,-155.76,-64.691,-121.46,68.645,8.1501,88.247,-3.5134,-9.337,22.631,-46.303,18.106,59.515,28.414,-15.321,9.054,-5.0708,-68.656,4.6084,13.02,-25.947,-32.702,5.9109,14.563,-19.462,-19.631,-22.026,-10.57,-35.69,-38.023,16.985,18.232,21.124,-11.242,-9.5534,-12.186,7.0679,-8.9433,0.73147,-5.8773,-26.332,-1
-784.81,-970.77,-406.24,-61.425,237.47,-138.7,61.191,-159.31,-192.57,-228.05,164.89,30.325,32.83,3.8902,-118.91,-73.115,-13.052,-124.07,19.013,18.775,-19.701,8.6212,14.586,-5.8693,14.006,-22.298,12.589,-21.744,25.151,-36.449,-20.231,-3.6402,11.178,1.6683,-3.9204,-20.569,-6.7662,-8.2022,-8.7107,18.058,11.393,0.12846,7.5084,-27.765,-10.372,-4.511,-14.995,-3.7802,11.401,-6.3158,1
-528.99,-875.28,-304.39,-76.665,109.01,-130.27,-35.841,-169.58,20.629,-86.173,53.825,87.208,-5.2703,-74.099,66.019,4.5675,17.672,31.747,-28.678,0.3576,-13.709,-13.996,-6.3394,-28.965,-33.836,32.152,-22.975,-1.392,-43.865,53.613,4.7925,-17.673,5.5831,5.3051,29.795,25.76,-13.204,-19.107,2.5664,-3.9025,-19.173,-2.2031,-1.8876,9.2782,6.7734,-12.55,19.198,-3.8499,3.9435,20.438,1
75.615,-704.8,-199.44,-142.64,-398.24,-75.051,-21.484,-285.54,246.46,21.585,39.341,-17.857,55.849,-103.41,-26.01,-41.974,-35.733,-15.544,-6.3757,10.472,-7.7676,3.4862,-113.67,-36.243,-32.74,8.9196,-27.019,0.39002,-3.6854,-37.747,30.73,13.201,19.175,-52.974,-22.78,-14.786,-5.854,-3.3957,10.509,-26.568,25.616,39.563,-11.843,-17.483,-7.2927,7.5174,4.7079,25.984,-12.437,-14.221,1
-497.46,-897.61,-199.67,-157,-64.721,-27.385,-156.91,19.707,-35.003,-81.087,115.03,21.281,-39.882,-65.544,24.648,40.972,15.139,4.6042,-32.929,-59.905,-37.913,9.6437,42.555,47.136,-50.163,-0.12917,-23.624,-11.647,-21.371,86.724,-6.2846,-48.641,31.266,31.94,7.4114,-6.7714,23.848,22.011,28.289,2.1506,-31.271,-23.901,-28.418,4.0389,39.126,9.1115,-14.531,-4.7397,2.3315,-5.2292,1
-245.49,-803.18,-153.59,-110.83,-227.33,-40.923,-51.469,-335.69,189.78,43.653,41.216,-217.48,82.491,-4.7882,156.37,-97.584,-147.95,-111.88,-24.903,-9.1547,7.1756,-5.5569,-45.585,35.644,-24.973,12.324,-12.352,-8.6772,33.352,74.25,-47.377,34.661,-5.5845,-18.641,-10.118,-16.563,6.578,-14.075,7.9096,-22.092,7.3219,2.4194,-24.622,8.6042,5.6613,4.6243,3.3722,7.1396,-17.081,8.3697,1
96.434,-671.19,-202.78,-141.88,-197.42,-37.231,46.452,-326.77,48.594,-78.993,63.033,-209.09,90.413,-21.031,50.582,-14.286,-39.539,2.5448,-44.724,-34.538,-26.75,-24.569,-59.909,9.1854,-21.061,9.8952,-4.7091,2.1858,4.195,40.054,-20.154,25.957,-9.4714,-35.949,-28.656,-6.0514,-13.439,-33.53,-4.2963,-22.139,2.7772,-0.83777,-22.954,4.0572,22.64,23.733,3.7141,1.3002,-14.181,0.94758,1
721.35,-403.07,-65.564,127.49,-467.63,57.621,-11.405,-120.62,34.295,45.279,88.276,24.564,29.184,0.6206,88.668,-87.896,-29.619,-60.728,-30.64,-64.257,48.588,-64.619,-25.362,-12.549,62.124,-11.697,8.2222,-18.001,17.352,-33.822,32.645,-5.815,-10.017,-41.317,-16.072,13.232,34.217,-45.761,32.045,62.799,-12.157,-20.319,-10.447,65.418,5.7776,14.112,10.414,14.612,-2.5241,11.63,1
-662.86,-941.61,-122.32,-141.58,158.34,-112.48,-38.611,-111.69,-52.909,-114.11,82.392,2.8398,-5.1846,-24.745,102.2,21.416,23.496,67.62,-55.194,-38.161,52.039,-34.247,31.131,3.3088,-29.986,90.022,-0.87718,9.1397,-17.007,23.934,44.725,25.176,-15.389,40.657,46.092,9.6598,-18.131,6.6811,-15.818,6.527,-28.994,-2.2086,-14.774,-0.29329,27.482,19.913,-1.8548,-14.039,6.9897,6.6914,1
-288.35,-831.73,-140.17,-171.43,-183.01,-64.328,-70.106,-54.862,0.50398,-58.632,106.64,-122.4,12.584,22.847,110.72,-19.908,-30.99,-25.352,-45.46,-77.384,-12.299,-20.564,-17.59,84.962,-19.885,35.902,-10.42,-4.3258,-0.0056202,26.052,32.092,13.056,20.786,-1.9002,-26.572,-8.3663,33.585,4.3776,43.313,-20.957,-26.059,18.504,7.8128,-0.84721,25.609,32.481,-16.793,-26.172,-13.032,-10.638,1
-207.67,-772.91,-292.09,-132.16,-173.9,-25.5,-21.822,-363.09,119.17,-51.478,53.758,-257.31,97.394,18.892,175.53,-15.92,-59.756,-26.68,-33.116,-15.048,-5.6948,-8.1809,-87.364,-6.4104,14.077,35.866,0.54655,33.017,-31.494,18.821,10.198,34.31,16.466,-13.534,-22.266,-20.673,12.783,-11.529,2.5351,-10.186,-0.98872,-5.5964,-12.064,-0.15037,1.6326,15.723,12.908,7.1199,-3.9821,-6.6727,1
-525.52,-592.49,-240.85,-102.62,-171.23,94.437,-138.18,-228.29,113.3,4.2762,-169.47,-43.693,44.986,-56.595,52.883,-12.396,-25.476,91.041,-7.7802,11.894,0.53167,23.491,-59.997,-34.371,-27.665,47.488,19.421,9.6492,-28.115,21.244,12.51,-10.123,-26.917,30.872,-10.351,-26.245,9.4681,12.895,10.646,15.459,20.693,-16.967,-7.2072,-5.2464,6.0173,-21.565,-24.842,-11.845,-41.288,-39.913,1
-99.942,-619.76,-165.27,100.48,-255.23,-22.21,67.34,-319,36.008,-34.792,-9.0633,-253.65,127.7,68.686,248.82,-52.81,-108.37,-26.349,-51.814,-6.7399,23.818,-6.6812,-84.536,3.0843,-0.68032,-14.716,-25.992,-10.67,7.2424,31.6,10.13,15.08,-1.8141,3.7946,48.36,17.977,10.005,-12.72,-12.389,38.409,-21.112,-22.37,-7.6724,-10.612,2.9622,23.858,-0.61944,22.027,-16.306,7.8046,1
-765.03,-755.48,-57.659,-90.694,6.2765,-104.52,-125.73,-103.41,51.641,7.4195,433.69,-33.679,9.9278,48.816,64.923,-13.319,-66.644,-4.7867,45.615,-10.815,16.54,-9.7517,34.047,-63.72,-25.438,-3.6789,27.514,-20.915,36.35,7.4765,26.276,-22.925,3.8534,6.2097,14.035,-0.54572,-51.552,21.221,-14.203,-53.75,-15.177,50.895,61.076,13.324,95.001,-44.901,29.367,-25.753,16.516,11.067,-1
-2489,-361.57,-499.83,-419.86,-277.17,372.75,-298.87,173.19,19.797,9.2373,-17.927,-52.668,106.12,-18.005,37.205,8.0736,63.969,19.763,41.967,-42.069,7.935,-7.523,-115.16,-9.8878,-0.26797,8.989,-63.398,62.028,-24.5,10.13,-65.214,-13.218,-31.286,-37.711,28.312,-29.615,11.03,-29.722,-13.175,-16.861,8.0923,-6.3638,-12.71,6.8163,-2.4266,-17.517,6.3341,-3.7171,-6.2763,-7.6571,-1
-666.93,-998.65,-118.73,41.332,-113.15,-113.25,-190.59,-24.02,-43.753,-121.25,-38.006,-9.363,73.714,102.08,149.41,67.079,-7.3007,-35.548,-36.187,31.215,49.116,-22.279,-7.2589,50.987,20.527,-29.108,-37.122,16.536,9.2652,84.362,0.91908,8.2356,5.189,24.23,-57.789,40.266,-44.775,-39.425,-1.5013,-12.912,8.2364,2.533,-22.88,2.9222,-6.286,9.7006,8.8871,1.5809,7.904,25.107,-1
-1006.1,-693.83,-281.14,-96.463,-263.09,-105.85,-77.783,160.44,-34.137,-36.526,-3.9202,152.17,84.827,-24.083,115.85,-36.027,-1.2246,2.4306,9.8136,19.759,153.95,23.478,10.439,-41.622,18.7,13.484,55.905,11.774,24.25,-34.858,23.82,41.699,-37.988,19.891,10.355,-10.99,3.6088,16.56,-18.606,-4.1151,7.7572,19.822,-30.719,12.163,-10.747,1.4045,12.229,-42.016,3.0689,-19.161,-1
-1293.9,-924.06,-209.87,-63.509,-191.26,224.61,-66.846,60.167,-21.318,130.9,47.977,188.65,-116.26,-37.548,30.572,18.159,-8.9494,-17.44,-33.45,26.06,23.793,-15.091,-45.352,-32.654,72.014,96.29,-48.683,-32.282,-61.773,-9.0305,-39.864,45.265,-7.2218,-7.5655,-58.516,-16.744,22.095,5.4873,-16.902,18.754,-35.467,46.689,0.097725,12.442,-18.546,-10.012,15.228,-5.1428,17.104,-18.283,-1
