Action_5,OPR,3.047757,3.047959,3.048147,3.048298,3.048087,3.048467,3.048291,3.049565,3.050734,3.050805,3.047927,3.045138,3.043284,3.042106,3.042597,3.067246,3.203196,3.492315,3.921354,4.579577,5.047128,5.403841,5.690156,5.788357,5.842972,5.871269,5.880449,5.872536,5.865627,5.867826,5.87224,5.874163,5.872601,5.902966,5.958126,6.063577,6.155795,6.234019,6.289319,6.293393,6.284704,6.275563,6.268437,6.261271,0,0,0,0
Action_5,OYR,6.081277,6.08212,6.082783,6.084974,6.084934,6.08506,6.086599,6.086936,6.08981,6.089772,6.087234,6.086108,6.08145,6.077317,6.079972,6.11508,6.429152,6.713451,6.866572,7.028841,7.184633,7.360925,7.607639,7.757104,7.87008,7.956293,8.01056,8.016687,8.015615,8.00688,7.958962,7.871407,7.703099,7.566835,7.452272,7.376061,7.387104,7.45511,7.515646,7.529201,7.546097,7.541739,7.541509,7.546422,0,0,0,0
Action_6,ALX,-0.9624023,-0.9726563,-0.9633789,-0.9711914,-0.9638672,-0.9682617,-0.9624023,-0.9633789,-0.9638672,-0.96875,-0.9663086,-0.9672852,-0.9580078,-0.9599609,-0.9667969,-0.9648438,-0.9667969,-0.9726563,-0.9609375,-0.9575195,-0.9702148,-0.9750977,-0.972168,-0.9731445,-0.9658203,-0.9555664,-0.9648438,-0.9697266,-0.9716797,-0.9614258,-0.9643555,-0.9580078,-0.9536133,-0.9716797,-0.9731445,-0.9663086,-0.949707,-0.9790039,-0.9814453,-0.980957,-0.9770508,-0.9785156,-0.9780273,-0.9760742,0,0,0,0
Action_6,ALY,0.2236328,0.2294922,0.2275391,0.2324219,0.237793,0.2314453,0.2241211,0.2197266,0.2255859,0.2324219,0.2304688,0.2338867,0.2319336,0.2353516,0.2319336,0.230957,0.230957,0.2275391,0.21875,0.2163086,0.2172852,0.206543,0.2099609,0.2124023,0.2250977,0.2080078,0.2265625,0.2275391,0.2060547,0.2329102,0.2431641,0.2368164,0.2304688,0.222168,0.1987305,0.2163086,0.2202148,0.2104492,0.2133789,0.2001953,0.1894531,0.1899414,0.1977539,0.1992188,0,0,0,0
Action_6,ALZ,0.1635742,0.1625977,0.1762695,0.1582031,0.1748047,0.1635742,0.1694336,0.1552734,0.1582031,0.15625,0.1708984,0.1665039,0.1787109,0.1699219,0.1728516,0.1704102,0.1611328,0.1650391,0.1655273,0.1640625,0.1552734,0.2041016,0.1923828,0.1591797,0.1503906,0.1557617,0.1420898,0.1464844,0.1806641,0.1816406,0.1606445,0.1547852,0.1772461,0.1455078,0.1894531,0.1391602,0.1210938,0.1303711,0.1586914,0.1591797,0.1298828,0.1181641,0.1235352,0.1542969,0,0,0,0
Action_6,ARX,0.9311523,0.9335938,0.9291992,0.9248047,0.9399414,0.9272461,0.9311523,0.9423828,0.9375,0.9316406,0.9311523,0.9262695,0.9506836,0.9287109,0.9296875,0.9277344,0.934082,0.9526367,1.100098,1.191895,0.8369141,0.246582,-0.09912109,0.004394531,-0.1416016,-0.3120117,-0.3935547,-0.5283203,-0.4985352,-0.5415039,-0.5395508,-0.5073242,-0.4990234,-0.5566406,-0.6601563,-0.6826172,-0.7539063,-0.7426758,-0.7270508,-0.6879883,-0.6923828,-0.7207031,-0.7177734,-0.7172852,0,0,0,0
Action_6,ARY,0.2851563,0.2851563,0.2880859,0.277832,0.2841797,0.2875977,0.2856445,0.2802734,0.2822266,0.2817383,0.2705078,0.2768555,0.2685547,0.2802734,0.2802734,0.2763672,0.2705078,0.2714844,0.3105469,0.3608398,0.8847656,0.8300781,0.8457031,0.8671875,0.7470703,0.7666016,0.6791992,0.7456055,0.8266602,0.8666992,0.8208008,0.7978516,0.8574219,0.8569336,0.8383789,0.7983398,0.7412109,0.6831055,0.6396484,0.6445313,0.6821289,0.6791992,0.6860352,0.6943359,0,0,0,0
Action_6,ARZ,0.02685547,0.03369141,0.03857422,0.04052734,0.03271484,0.02978516,0.03857422,0.03662109,0.03808594,0.02294922,0.04003906,0.04052734,0.04199219,0.02392578,0.02539063,0.01757813,0.03271484,0.01464844,-0.06787109,0.2695313,0.4985352,0.4541016,0.3325195,0.4135742,0.4790039,0.3798828,0.2001953,0.1323242,0.05371094,0.1005859,0.09082031,0.1123047,0.1591797,0.09814453,0.1572266,0.1635742,0.1020508,0.0703125,-0.03173828,-0.06933594,-0.04785156,-0.07763672,-0.06103516,-0.07421875,0,0,0,0
Action_6,EMG0L,-1,1,0,1,-1,-2,-4,0,-3,-1,-2,0,-2,-3,0,-2,0,-3,-1,-1,-2,-1,1,-3,1,0,-3,-1,0,1,-1,3,-3,-2,-1,-1,0,-1,-2,0,0,2,-4,1,0,0,0,0
Action_6,EMG1L,-2,-1,-2,0,-1,-2,-1,-2,-1,1,0,-2,-3,-1,0,0,-1,-2,-1,-2,-1,-1,-2,-2,0,-1,-2,-1,-1,0,-3,-1,0,-1,-3,-1,1,1,-1,-2,1,2,-1,-1,0,0,0,0
Action_6,EMG2L,-1,-1,-2,-2,-1,-2,-3,-3,-1,-2,-2,0,-2,-3,0,-1,-1,-3,-1,-1,-2,0,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,-3,-1,-2,-1,-1,-3,-2,1,-2,-1,-1,0,0,0,0
Action_6,EMG3L,-1,-1,-2,-2,-2,-1,-1,-3,0,0,-3,-1,-1,0,0,-2,0,-1,-2,-2,-1,-2,-1,-2,-1,1,0,-1,-2,-3,-2,0,0,0,-2,-1,-1,-2,-1,-2,-1,-1,-2,-2,0,0,0,0
Action_6,EMG4L,0,-3,1,-2,-1,0,-13,3,-2,-2,-1,0,0,1,-1,2,-3,-2,-1,-2,-2,-1,0,-1,-2,1,0,0,0,-2,0,-1,0,0,-2,-3,0,-2,-2,-1,-1,0,-2,-1,0,0,0,0
Action_6,EMG5L,-1,-1,0,-3,-1,-1,-1,-1,-5,-1,1,-1,-1,-1,-1,-2,-2,-3,-2,-1,0,-3,-5,0,-1,-2,-4,-2,-1,-2,-2,-4,0,-1,0,-2,-1,-2,-1,-2,0,1,0,-2,0,0,0,0
Action_6,EMG6L,0,0,-3,-2,1,1,-1,-2,-2,3,-1,-1,-1,0,0,-1,-1,-2,0,0,-1,-1,0,-2,-2,-1,-2,-1,-1,-1,1,-1,0,2,-1,-1,-4,-2,0,-1,-1,0,1,1,0,0,0,0
Action_6,EMG7L,-1,-2,1,2,-2,-2,-4,-1,-3,-3,-1,0,0,0,1,-4,-1,-1,-1,-2,0,0,1,-2,-1,0,-2,-2,0,-2,0,1,-3,-2,6,0,3,-2,2,-3,-2,4,-1,-1,0,0,0,0
Action_6,EMG0R,0,-1,0,-2,-2,1,0,-1,-1,-2,-2,-1,0,0,-1,-1,-3,-3,-6,-8,9,21,-3,14,-6,-3,33,23,-4,0,19,-33,13,-18,16,17,25,21,32,9,-41,13,-1,14,0,0,0,0
Action_6,EMG1R,-2,-2,0,1,-1,-2,-4,-1,1,-3,-4,-1,0,0,-3,2,0,-9,4,-62,10,21,-51,16,4,13,14,9,-17,-9,11,-17,2,-15,0,9,18,17,10,40,-6,3,-22,-2,0,0,0,0
Action_6,EMG2R,0,-3,-2,-2,-1,-3,-5,-1,0,0,-2,-2,-2,0,1,-1,-1,-11,-17,-41,42,31,-41,6,-2,23,8,-32,-24,-7,-2,-1,-12,-1,-8,-2,17,19,13,19,-19,41,-54,0,0,0,0,0
Action_6,EMG3R,-1,0,-2,-1,-2,-2,0,0,1,-1,0,-2,1,-1,0,-1,-2,-5,-10,-11,10,6,-30,-3,-3,21,15,1,-14,-13,5,1,-6,-1,0,0,6,14,17,7,-5,14,-24,6,0,0,0,0
Action_6,EMG4R,-1,-2,1,-1,-2,0,1,1,-2,0,0,0,-2,0,-1,-1,-1,0,-3,-7,3,9,-13,-3,3,3,10,11,-15,-10,5,-5,-6,-4,-3,-2,-1,13,15,-1,-2,-2,-10,-3,0,0,0,0
Action_6,EMG5R,0,0,1,-1,-2,-2,-1,-2,0,0,2,-2,-2,0,-1,-1,0,-2,-4,-10,2,7,-10,-12,4,-7,2,2,-6,0,7,10,2,1,-5,0,1,-1,1,-2,-4,-1,-1,8,0,0,0,0
Action_6,EMG6R,-1,1,1,-3,-2,-1,1,-2,1,-2,7,-2,-1,4,-3,1,0,4,-2,-8,4,-12,-9,8,1,-1,0,-8,5,2,-5,19,7,-3,-3,7,2,-6,-8,1,-13,6,3,7,0,0,0,0
Action_6,EMG7R,4,-1,0,1,0,-1,1,0,0,1,1,-1,-2,2,0,-2,0,-1,-4,-6,6,1,-10,7,-3,5,-2,3,-2,2,16,-4,-20,-5,0,-6,5,4,11,1,-8,-1,-4,2,0,0,0,0
Action_6,GLX,-2.25,-0.3125,-2.5625,-1.125,-2.875,-0.5,0.3125,3.3125,-0.1875,-4.1875,-4.8125,-4.375,-2.875,0.4375,0.75,1.625,2.1875,0.25,-0.5,-1.25,-9.0625,-1.25,6.6875,8.125,14.875,0.4375,1.9375,-9.6875,-12.625,-5,0.0625,-1.625,1.25,3.9375,15.25,23,18.125,-1.125,-0.6875,2.0625,7.3125,2.875,-9.125,-7.4375,0,0,0,0
Action_6,GLY,-2.25,-0.3125,-2.5625,-1.125,-2.875,-0.5,0.3125,3.3125,-0.1875,-4.1875,-4.8125,-4.375,-2.875,0.4375,0.75,1.625,2.1875,0.25,-0.5,-1.25,-9.0625,-1.25,6.6875,8.125,14.875,0.4375,1.9375,-9.6875,-12.625,-5,0.0625,-1.625,1.25,3.9375,15.25,23,18.125,-1.125,-0.6875,2.0625,7.3125,2.875,-9.125,-7.4375,0,0,0,0
Action_6,GLZ,-2.25,-0.3125,-2.5625,-1.125,-2.875,-0.5,0.3125,3.3125,-0.1875,-4.1875,-4.8125,-4.375,-2.875,0.4375,0.75,1.625,2.1875,0.25,-0.5,-1.25,-9.0625,-1.25,6.6875,8.125,14.875,0.4375,1.9375,-9.6875,-12.625,-5,0.0625,-1.625,1.25,3.9375,15.25,23,18.125,-1.125,-0.6875,2.0625,7.3125,2.875,-9.125,-7.4375,0,0,0,0
Action_6,GRX,-2.0625,1,0,1,-0.1875,2.25,0.3125,2.3125,2.0625,3.3125,3.9375,4,-0.4375,0.5625,-0.3125,-1.25,0.375,0,-92.5625,-11.5625,25.9375,-30.4375,74.625,57.5,53.8125,43.9375,-6.8125,-19.375,-16,5.8125,8.75,12.4375,14.3125,26.3125,37.0625,53.25,50.625,51.4375,32.625,23,9.8125,5.0625,1.5,-2.5625,0,0,0,0
Action_6,GRY,-2.0625,1,0,1,-0.1875,2.25,0.3125,2.3125,2.0625,3.3125,3.9375,4,-0.4375,0.5625,-0.3125,-1.25,0.375,0,-92.5625,-11.5625,25.9375,-30.4375,74.625,57.5,53.8125,43.9375,-6.8125,-19.375,-16,5.8125,8.75,12.4375,14.3125,26.3125,37.0625,53.25,50.625,51.4375,32.625,23,9.8125,5.0625,1.5,-2.5625,0,0,0,0
Action_6,GRZ,-2.0625,1,0,1,-0.1875,2.25,0.3125,2.3125,2.0625,3.3125,3.9375,4,-0.4375,0.5625,-0.3125,-1.25,0.375,0,-92.5625,-11.5625,25.9375,-30.4375,74.625,57.5,53.8125,43.9375,-6.8125,-19.375,-16,5.8125,8.75,12.4375,14.3125,26.3125,37.0625,53.25,50.625,51.4375,32.625,23,9.8125,5.0625,1.5,-2.5625,0,0,0,0
Action_6,ORL,6.470086,6.459327,6.44905,6.445859,6.448485,6.456963,6.465198,6.47326,6.478255,6.476006,6.45715,6.459558,6.457413,6.45821,6.456934,6.453162,6.456331,6.458143,6.453242,6.446856,6.427009,6.40934,6.415255,6.45689,6.475132,6.481524,6.483461,6.478106,6.455586,6.453218,6.466201,6.466551,6.462419,6.471841,6.46568,6.475756,6.4911,6.504838,6.467247,6.464714,6.486758,6.493704,6.487164,6.477727,0,0,0,0
Action_6,OPL,7.027541,7.03196,7.033353,7.034877,7.032499,7.030764,7.028603,7.029005,7.030014,7.030896,7.028397,7.026387,7.025012,7.025069,7.026837,7.027807,7.030181,7.031084,7.031968,7.0325,7.033303,7.036658,7.0386,7.042431,7.036856,7.028533,7.029132,7.031865,7.031235,7.032598,7.037079,7.038356,7.041564,7.051524,7.050963,7.055941,7.056406,7.062027,7.080367,7.084021,7.092545,7.091505,7.092547,7.09303,0,0,0,0
Action_6,OYL,2.154977,2.144376,2.137664,2.135608,2.144479,2.154984,2.166398,2.171229,2.172982,2.172763,2.16996,2.178485,2.183405,2.184304,2.181288,2.175759,2.170949,2.169838,2.164853,2.15966,2.150167,2.152073,2.154404,2.166272,2.161646,2.156684,2.153312,2.154169,2.165849,2.173753,2.191448,2.192837,2.187921,2.175621,2.158254,2.140607,2.146844,2.149662,2.135387,2.132101,2.129631,2.132206,2.134708,2.140366,0,0,0,0
Action_6,ORR,7.435575,7.440008,7.445814,7.444483,7.443654,7.439576,7.437174,7.437246,7.439506,7.449716,7.453751,7.460643,7.461031,7.461087,7.46166,7.469303,7.474337,7.477384,7.345671,6.978782,6.696507,6.608845,6.653464,6.809023,6.97302,7.205584,7.296126,7.32855,7.313633,7.304657,7.307355,7.286916,7.254897,7.216746,7.215223,7.261665,7.332839,7.417483,7.541766,7.602204,7.630036,7.638935,7.637074,7.638325,0,0,0,0
Action_6,OPR,2.970165,2.968901,2.969087,2.969927,2.970203,2.968715,2.969088,2.968188,2.968181,2.966835,2.965262,2.962925,2.958972,2.955304,2.953572,2.952609,2.951828,2.950716,2.98834,3.107219,3.582705,4.114464,4.855718,5.306503,5.628499,5.843386,5.909346,5.92441,5.909867,5.902524,5.913442,5.919074,5.921875,5.935072,5.966701,6.012352,6.072723,6.137003,6.232765,6.257077,6.238821,6.224788,6.209993,6.19832,0,0,0,0
Action_6,OYR,5.870572,5.864265,5.857959,5.859365,5.859831,5.868027,5.8703,5.871834,5.873232,5.868404,5.868788,5.868318,5.868526,5.86894,5.866524,5.855107,5.848685,5.845298,5.894188,6.199644,6.586939,6.699365,6.894495,7.072399,7.31179,7.616851,7.797341,7.906089,7.940739,7.93001,7.909862,7.828633,7.728172,7.600883,7.46335,7.405594,7.390773,7.3903,7.45099,7.473065,7.470626,7.465033,7.455639,7.455704,0,0,0,0
Action_7,ALX,-0.9755859,-0.9853516,-0.9819336,-0.9794922,-0.9672852,-0.9736328,-0.9829102,-0.9775391,-0.9780273,-0.9731445,-0.9794922,-0.9819336,-0.980957,-0.9814453,-0.9814453,-0.9755859,-0.9628906,-0.980957,-0.9716797,-0.9760742,-0.9726563,-0.9814453,-0.972168,-0.9707031,-0.9692383,-0.9848633,-0.9619141,-0.9619141,-0.9790039,-0.9863281,-0.9780273,-0.9711914,-0.9863281,-0.9858398,-0.9799805,-0.9790039,-0.9824219,-0.9750977,-0.9819336,-0.9790039,-0.9775391,-0.9814453,-0.9833984,-0.9770508,0,0,0,0
Action_7,ALY,0.1850586,0.2011719,0.1967773,0.1884766,0.1889648,0.1899414,0.1879883,0.1938477,0.1933594,0.1899414,0.1933594,0.1943359,0.190918,0.1992188,0.2050781,0.2119141,0.2006836,0.2084961,0.2021484,0.1962891,0.2045898,0.2045898,0.2084961,0.2124023,0.2060547,0.206543,0.1962891,0.1958008,0.206543,0.1918945,0.1831055,0.1904297,0.1782227,0.1821289,0.1787109,0.1918945,0.1943359,0.1923828,0.1938477,0.1962891,0.1962891,0.190918,0.1899414,0.1918945,0,0,0,0
Action_7,ALZ,0.1352539,0.1352539,0.1333008,0.1381836,0.1303711,0.1333008,0.1357422,0.1254883,0.1333008,0.137207,0.1333008,0.1352539,0.1503906,0.1455078,0.1401367,0.1269531,0.1416016,0.1069336,0.1015625,0.1245117,0.1318359,0.1230469,0.1254883,0.1333008,0.1308594,0.1113281,0.121582,0.1381836,0.1367188,0.137207,0.1269531,0.1000977,0.1088867,0.08789063,0.1176758,0.1191406,0.1176758,0.1279297,0.1318359,0.1259766,0.1152344,0.1103516,0.1220703,0.1118164,0,0,0,0
Action_7,ARX,0.9477539,0.9418945,0.934082,0.9575195,0.9418945,0.9433594,0.9438477,0.9399414,0.953125,1.023926,1.070801,0.9501953,0.6850586,0.4335938,0.08056641,-0.1918945,-0.2407227,-0.3564453,-0.4296875,-0.5292969,-0.5380859,-0.534668,-0.5883789,-0.5703125,-0.5322266,-0.5844727,-0.675293,-0.7451172,-0.796875,-0.7392578,-0.7202148,-0.6938477,-0.7158203,-0.7441406,-0.7426758,-0.734375,-0.7070313,-0.6928711,-0.6806641,-0.6381836,-0.5019531,-0.4267578,-0.4072266,-0.3564453,0,0,0,0
Action_7,ARY,0.2353516,0.2412109,0.2363281,0.230957,0.2260742,0.2363281,0.2368164,0.2529297,0.2929688,0.296875,0.4394531,0.5751953,0.7744141,0.8452148,0.8100586,0.8505859,0.7509766,0.6713867,0.7236328,0.6806641,0.7524414,0.8388672,0.8251953,0.7797852,0.8388672,0.8500977,0.8666992,0.7739258,0.7094727,0.6289063,0.6035156,0.6152344,0.6489258,0.6943359,0.7094727,0.7172852,0.7089844,0.7036133,0.7045898,0.6972656,0.6899414,0.6889648,0.8100586,0.878418,0,0,0,0
Action_7,ARZ,0.001464844,0.01904297,0.006835938,0.006835938,0.01513672,0.015625,0.009765625,0.01708984,-0.01611328,-0.01123047,0.1069336,0.4414063,0.4033203,0.4858398,0.4633789,0.4375,0.4418945,0.34375,0.3232422,0.1704102,0.07714844,0.1367188,0.1552734,0.171875,0.2104492,0.2016602,0.1987305,0.1791992,0.08886719,0.03613281,0.01269531,-0.01074219,-0.002929688,-0.02490234,-0.04638672,-0.03222656,-0.01220703,-0.009277344,0.002441406,0.0004882813,0.0625,0.184082,0.3051758,0.3251953,0,0,0,0
Action_7,EMG0L,0,-1,-2,-2,-1,-1,0,1,-1,-1,-2,0,0,0,0,-2,1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-2,-1,0,0,-1,-1,-1,-2,-2,-1,-1,-2,-1,0,-1,0,0,0,0,0
Action_7,EMG1L,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-3,-2,-1,-1,-1,0,-1,-1,-2,-1,-1,-3,-1,-1,-1,-1,-3,-1,-1,-1,-1,1,-3,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0
Action_7,EMG2L,-3,-1,-2,0,0,-1,-2,-1,-1,0,-2,-1,1,-1,0,1,-1,-1,-3,-2,-2,-1,-1,-1,-2,-1,-2,-1,0,-1,-1,-3,-1,0,0,-1,-1,-3,0,0,-1,-1,-2,-2,0,0,0,0
Action_7,EMG3L,-1,0,-2,1,-2,-2,-2,-1,1,-4,0,-1,-2,-1,-1,-1,-1,-1,0,0,-1,0,-1,-2,-2,-1,-3,0,-1,-2,-2,0,-1,0,-1,-2,0,-2,-1,-2,-2,0,0,-1,0,0,0,0
Action_7,EMG4L,0,-1,-3,-2,-2,-2,-1,0,0,-1,-2,0,-1,-2,1,-1,-3,0,-2,-1,0,-1,-1,-3,-3,-2,0,-2,-1,-1,0,-2,-1,0,-3,-1,-2,0,1,0,-4,-2,-1,-1,0,0,0,0
Action_7,EMG5L,-1,0,-1,-2,-1,0,0,-1,-3,2,0,-1,-1,-1,-1,-1,-2,0,-2,-1,-3,-1,-1,-2,-2,1,0,-1,0,-3,-4,-1,-2,0,-3,-1,1,-1,-2,-3,0,-2,-1,-1,0,0,0,0
Action_7,EMG6L,1,-1,-1,0,-2,0,-1,0,-2,-1,0,-3,-2,-1,-1,1,1,1,-3,1,0,0,-6,0,-3,-1,-1,-1,0,-1,-3,-2,6,-3,-3,-2,4,0,-3,-3,0,-1,-2,0,0,0,0,0
Action_7,EMG7L,-1,-1,-2,-2,0,-2,0,-2,-2,-1,-1,-1,-2,0,-1,-2,0,-1,-2,-1,-1,-2,0,0,-1,-2,0,-1,1,-1,-2,0,1,-2,-2,-1,-1,0,0,0,-4,-3,-1,-1,0,0,0,0
Action_7,EMG0R,-1,0,-1,-2,-1,1,-2,-3,5,-11,-8,-20,13,5,-13,-7,19,-19,10,-7,10,15,4,-12,7,-8,-57,9,31,-17,2,-3,3,-2,-13,10,6,-8,17,-47,4,3,1,-1,0,0,0,0
Action_7,EMG1R,-2,-3,2,-4,-3,-2,-3,2,0,-33,-29,-36,42,1,-14,-10,8,8,-11,9,-7,-8,-9,8,2,-19,-27,6,20,-18,-5,-9,1,11,-4,6,6,-6,7,-28,-6,-3,7,-8,0,0,0,0
Action_7,EMG2R,4,2,-4,-1,3,-4,-1,-7,0,-26,-49,-17,51,7,-19,-10,0,21,-17,9,-20,-28,-9,10,-8,-39,-37,2,22,-21,-9,-6,-2,12,1,-2,0,-2,4,-4,-11,0,4,-10,0,0,0,0
Action_7,EMG3R,-1,0,-1,-1,-1,-1,-4,-1,-1,-4,-17,-5,19,-8,-7,4,-3,11,-2,1,-13,-23,-4,6,-1,-9,-20,3,8,-2,0,-10,4,3,-9,-5,-2,-4,-7,-1,-10,-2,0,-5,0,0,0,0
Action_7,EMG4R,-1,-2,-2,0,-2,-2,-2,-1,0,1,-5,1,6,2,-1,2,-1,6,-11,12,-11,-11,-3,-3,-4,-6,-10,8,14,-7,-2,-5,7,5,-3,-5,2,-4,-8,-4,-10,-1,3,-4,0,0,0,0
Action_7,EMG5R,0,0,0,-2,-1,0,-1,0,-1,0,0,-2,2,-1,1,0,2,5,-13,12,-4,-3,0,8,1,-2,1,8,-1,-6,3,1,1,2,5,-5,4,-7,-2,-5,0,0,3,-2,0,0,0,0
Action_7,EMG6R,-1,-1,0,-6,-1,0,2,8,0,2,1,-1,5,-3,-8,3,14,13,-3,7,-2,-14,1,-5,-5,-1,-14,3,-1,-1,8,-3,5,13,-3,-19,10,-2,10,-2,0,-3,-7,-3,0,0,0,0
Action_7,EMG7R,1,-2,-1,-4,-2,-1,0,-3,4,0,-2,-6,13,4,-5,5,6,10,-5,5,1,4,6,-8,2,10,-28,0,15,-26,8,3,22,5,1,-3,3,-4,2,-6,10,-3,17,-10,0,0,0,0
Action_7,GLX,0.125,-2.0625,-2.5,0.25,1.125,1.125,-0.4375,-1.9375,-4.8125,-4.5,-3.875,-3.125,-4.9375,1.875,4.0625,3.3125,9.9375,3.6875,-4.875,-5.125,-4.625,-3.0625,-2.1875,-2.625,1.6875,3.5,-11.3125,-8.25,6.5625,14.9375,11.125,12.75,2.8125,-1.9375,-11,-5.9375,-8.375,-6.75,-0.3125,2.0625,3.75,-0.4375,-7.4375,-10.5625,0,0,0,0
Action_7,GLY,0.125,-2.0625,-2.5,0.25,1.125,1.125,-0.4375,-1.9375,-4.8125,-4.5,-3.875,-3.125,-4.9375,1.875,4.0625,3.3125,9.9375,3.6875,-4.875,-5.125,-4.625,-3.0625,-2.1875,-2.625,1.6875,3.5,-11.3125,-8.25,6.5625,14.9375,11.125,12.75,2.8125,-1.9375,-11,-5.9375,-8.375,-6.75,-0.3125,2.0625,3.75,-0.4375,-7.4375,-10.5625,0,0,0,0
Action_7,GLZ,0.125,-2.0625,-2.5,0.25,1.125,1.125,-0.4375,-1.9375,-4.8125,-4.5,-3.875,-3.125,-4.9375,1.875,4.0625,3.3125,9.9375,3.6875,-4.875,-5.125,-4.625,-3.0625,-2.1875,-2.625,1.6875,3.5,-11.3125,-8.25,6.5625,14.9375,11.125,12.75,2.8125,-1.9375,-11,-5.9375,-8.375,-6.75,-0.3125,2.0625,3.75,-0.4375,-7.4375,-10.5625,0,0,0,0
Action_7,GRX,-0.125,1.8125,-1.1875,1.3125,-1.1875,-1.25,-0.25,-2.4375,-7.125,-29.9375,-44.5,-0.3125,26.6875,-0.75,30.125,43.1875,32.25,18.75,-0.625,-15.25,-17.625,3.875,7.0625,13.0625,14,7.375,35.625,47.75,56.9375,48.375,30.8125,21.8125,-1.875,-12.0625,-9.5,0.125,2.8125,4.25,1.625,-3.75,-7.8125,-23.6875,-59.125,-73.375,0,0,0,0
Action_7,GRY,-0.125,1.8125,-1.1875,1.3125,-1.1875,-1.25,-0.25,-2.4375,-7.125,-29.9375,-44.5,-0.3125,26.6875,-0.75,30.125,43.1875,32.25,18.75,-0.625,-15.25,-17.625,3.875,7.0625,13.0625,14,7.375,35.625,47.75,56.9375,48.375,30.8125,21.8125,-1.875,-12.0625,-9.5,0.125,2.8125,4.25,1.625,-3.75,-7.8125,-23.6875,-59.125,-73.375,0,0,0,0
Action_7,GRZ,-0.125,1.8125,-1.1875,1.3125,-1.1875,-1.25,-0.25,-2.4375,-7.125,-29.9375,-44.5,-0.3125,26.6875,-0.75,30.125,43.1875,32.25,18.75,-0.625,-15.25,-17.625,3.875,7.0625,13.0625,14,7.375,35.625,47.75,56.9375,48.375,30.8125,21.8125,-1.875,-12.0625,-9.5,0.125,2.8125,4.25,1.625,-3.75,-7.8125,-23.6875,-59.125,-73.375,0,0,0,0
Action_7,ORL,6.475629,6.477083,6.4778,6.476154,6.478769,6.482203,6.482655,6.48321,6.480579,6.481163,6.480999,6.479357,6.474295,6.475907,6.492347,6.541168,6.555212,6.587438,6.604292,6.593559,6.585992,6.584556,6.591949,6.594093,6.585437,6.581707,6.562434,6.550417,6.537386,6.54351,6.563984,6.573686,6.571188,6.567032,6.541265,6.533317,6.536969,6.540657,6.544838,6.54503,6.550565,6.546137,6.535254,6.544958,0,0,0,0
Action_7,OPL,7.102433,7.104135,7.105283,7.106213,7.10718,7.108546,7.108728,7.106825,7.106709,7.106844,7.106166,7.103772,7.098648,7.097412,7.097775,7.093028,7.093943,7.096267,7.093237,7.094293,7.097561,7.099621,7.096971,7.094108,7.096563,7.099028,7.096653,7.097504,7.109622,7.119642,7.12453,7.125618,7.129446,7.131606,7.131711,7.131044,7.12927,7.126699,7.124407,7.123868,7.123156,7.122636,7.119442,7.116415,0,0,0,0
Action_7,OYL,2.236793,2.240568,2.243148,2.244221,2.245994,2.247741,2.248517,2.253227,2.257102,2.26498,2.27,2.272682,2.277575,2.281995,2.294454,2.333464,2.333879,2.345452,2.365742,2.365533,2.365058,2.368757,2.381826,2.38856,2.379062,2.368863,2.368013,2.360307,2.33937,2.324497,2.313615,2.299226,2.281633,2.278584,2.280237,2.284352,2.299821,2.316423,2.326545,2.324623,2.325567,2.318001,2.319252,2.345577,0,0,0,0
Action_7,ORR,7.609981,7.621657,7.61604,7.613599,7.607264,7.606267,7.604506,7.600842,7.593842,7.500094,7.232019,6.87619,6.786506,6.728712,6.697527,6.759927,6.86696,7.037807,7.156338,7.218562,7.240124,7.23279,7.218579,7.184753,7.155858,7.110571,7.099567,7.155044,7.252668,7.420343,7.518507,7.564657,7.558556,7.535288,7.526762,7.527545,7.532942,7.533033,7.522184,7.501488,7.43846,7.294508,7.064948,6.909816,0,0,0,0
Action_7,OPR,2.892378,2.890438,2.889887,2.889813,2.890745,2.891636,2.892061,2.893965,2.906955,2.958439,3.083369,3.41241,3.780242,4.192121,4.785835,5.215711,5.540741,5.821844,5.919047,5.964319,5.962284,5.952007,5.952309,5.964242,5.95225,5.962875,6.013587,6.093338,6.183748,6.255536,6.275049,6.282638,6.279853,6.263363,6.247814,6.239166,6.237616,6.232536,6.223621,6.217212,6.177646,6.044306,5.671179,5.276081,0,0,0,0
Action_7,OYR,5.57724,5.565641,5.570663,5.572951,5.579193,5.577215,5.57418,5.574933,5.572153,5.62546,5.840369,6.17158,6.332922,6.44838,6.605437,6.776339,6.968773,7.261335,7.473604,7.639439,7.736555,7.719537,7.67827,7.590624,7.494785,7.391388,7.26842,7.235753,7.256418,7.326419,7.377057,7.383605,7.363197,7.353197,7.363818,7.368888,7.369331,7.360957,7.340338,7.317244,7.241034,7.078454,6.856961,6.722939,0,0,0,0
