Action_5,OPL,7.004805,7.005863,7.009071,7.010402,7.011492,7.011624,7.011974,7.012911,7.013825,7.013183,7.009829,7.014487,7.022088,7.023173,7.017189,7.002585,6.990054,6.98055,6.975835,6.975866,6.978003,6.983922,6.989532,6.991266,6.99021,6.976964,6.962877,6.950101,6.949484,6.956264,6.980579,6.99935,7.007007,6.991169,6.967348,6.950402,6.942319,6.941159,6.945678,6.957997,6.968919,6.977585,6.984146,6.991783,0,0,0,0
Action_5,OYL,7.131376,7.125566,7.110107,7.105468,7.099525,7.092126,7.09004,7.089763,7.090477,7.102807,7.117877,7.101561,7.08178,7.071103,7.050415,7.031074,7.015383,7.008713,7.010425,7.021866,7.031433,7.039447,7.045559,7.054515,7.025043,7.033146,7.054492,7.082513,7.095867,7.130153,7.166204,7.186354,7.201958,7.228311,7.240993,7.232565,7.211302,7.175311,7.14575,7.114258,7.105333,7.111722,7.133305,7.163678,0,0,0,0
Action_5,ORR,7.283136,7.281864,7.282054,7.282723,7.284076,7.287961,7.291589,7.289176,7.29653,7.152676,6.955806,6.861961,6.91014,7.079998,7.284659,7.604272,7.869185,8.079069,8.142426,8.124164,8.107717,8.089625,8.062427,8.026776,7.94697,7.746308,7.46054,7.370719,7.243551,7.205833,7.007307,6.946521,6.886983,6.874229,6.842708,6.828378,6.824888,6.830641,6.834425,6.83445,6.8321,6.835871,6.737642,6.814068,0,0,0,0
Action_5,OPR,3.033686,3.033283,3.033831,3.035773,3.035511,3.034901,3.033204,3.03367,3.046285,3.203546,3.488752,3.913458,4.559867,5.060148,5.508526,5.962706,6.157318,6.229196,6.202187,6.178351,6.166415,6.174522,6.185661,6.216996,6.250266,6.133956,5.878066,5.44648,5.251098,5.052692,4.978923,4.887631,4.765107,4.644116,4.63259,4.661221,4.699216,4.715383,4.73527,4.756776,4.777485,4.816982,4.787489,4.84414,0,0,0,0
Action_5,OYR,4.396712,4.395798,4.390954,4.386168,4.384263,4.387271,4.393772,4.394538,4.382216,4.379679,4.530488,4.619793,4.722664,4.815337,4.94612,5.236229,5.540302,5.813456,5.88582,5.873253,5.8742,5.853243,5.814833,5.720172,5.529846,5.097919,4.794929,4.48904,4.319492,4.192958,4.039624,3.944403,3.872846,3.795463,3.767787,3.757643,3.770396,3.791435,3.808599,3.824168,3.836985,3.853481,3.876292,3.871559,0,0,0,0
Action_6,ALX,-0.9716797,-0.9794922,-0.9755859,-0.9667969,-0.9682617,-0.9663086,-0.9682617,-0.987793,-0.9472656,-0.9482422,-0.9384766,-0.9384766,-0.9770508,-0.9736328,-0.9580078,-0.9580078,-0.9638672,-0.9453125,-0.9589844,-0.9501953,-0.9511719,-0.956543,-0.9555664,-0.9521484,-0.9614258,-0.9526367,-0.953125,-0.9614258,-0.9492188,-0.9521484,-0.9658203,-0.9604492,-0.9643555,-0.9599609,-0.9814453,-0.9614258,-0.9365234,-0.956543,-0.9389648,-0.9492188,-0.9521484,-0.9521484,-0.9482422,-0.9560547,0,0,0,0
Action_6,ALY,0.2177734,0.2250977,0.2177734,0.2089844,0.2226563,0.21875,0.2353516,0.2333984,0.2573242,0.2446289,0.2700195,0.2700195,0.2509766,0.2548828,0.2460938,0.25,0.2661133,0.265625,0.2612305,0.265625,0.2583008,0.2636719,0.2607422,0.2651367,0.2578125,0.2573242,0.2675781,0.2695313,0.2666016,0.2666016,0.2739258,0.2475586,0.2392578,0.3105469,0.2988281,0.2822266,0.3022461,0.2924805,0.2836914,0.2709961,0.2675781,0.269043,0.2631836,0.2714844,0,0,0,0
Action_6,ALZ,0.1733398,0.1733398,0.1630859,0.1689453,0.1567383,0.1621094,0.1577148,0.1538086,0.1523438,0.1567383,0.1870117,0.1870117,0.1791992,0.1572266,0.1538086,0.1577148,0.1762695,0.15625,0.1777344,0.1816406,0.1972656,0.1743164,0.1743164,0.1835938,0.1831055,0.1723633,0.1494141,0.1708984,0.1796875,0.1655273,0.1645508,0.1694336,0.2109375,0.171875,0.1616211,0.1674805,0.1586914,0.1601563,0.1323242,0.1269531,0.1367188,0.128418,0.1254883,0.125,0,0,0,0
Action_6,ARX,0.9169922,0.9228516,0.9316406,0.9331055,0.9277344,0.9248047,0.9213867,1.082031,1.153809,0.9404297,0.5200195,0.2451172,-0.109375,-0.293457,-0.3735352,-0.546875,-0.5932617,-0.5996094,-0.7182617,-0.7270508,-0.6826172,-0.7133789,-0.7265625,-0.7099609,-0.7001953,-0.7001953,-0.6953125,-0.6411133,-0.4887695,-0.4663086,-0.3432617,-0.2329102,-0.4609375,-0.1098633,-0.06005859,0.03662109,0.246582,0.1884766,0.15625,0.2006836,0.190918,0.1738281,0.1850586,0.1821289,0,0,0,0
Action_6,ARY,0.3144531,0.3095703,0.3046875,0.2963867,0.3120117,0.3115234,0.3056641,0.3959961,0.6464844,0.8686523,0.9516602,0.8408203,0.8544922,0.7143555,0.5615234,0.5019531,0.5625,0.6801758,0.6865234,0.6933594,0.6625977,0.6591797,0.6474609,0.6513672,0.6513672,0.6450195,0.6445313,0.6435547,0.6069336,0.6118164,0.9423828,0.8134766,0.9648438,1.660156,1.000488,0.8466797,0.987793,1.078125,0.9189453,0.8842773,0.8764648,0.8647461,0.8608398,0.8740234,0,0,0,0
Action_6,ARZ,0.02880859,0.046875,0.04248047,0.0390625,0.03710938,0.0390625,0,-0.1381836,0.1396484,0.4887695,0.5561523,0.4916992,0.425293,0.2973633,0.1054688,-0.08007813,-0.2709961,-0.2416992,-0.2856445,-0.2607422,-0.2524414,-0.2739258,-0.2739258,-0.2460938,-0.2583008,-0.2426758,-0.2324219,-0.2490234,-0.1870117,-0.1035156,-0.3740234,0.1049805,0.08105469,0.4814453,0.3696289,0.453125,0.53125,0.5786133,0.4873047,0.4819336,0.4541016,0.4404297,0.456543,0.4736328,0,0,0,0
Action_6,EMG0L,-2,-2,4,-3,0,-1,1,1,-3,-2,0,-1,0,1,-2,-2,1,-2,0,-2,9,2,0,-1,-2,0,-1,-3,-5,-1,1,-1,-2,1,0,-3,-4,-2,-1,0,2,-2,-1,-1,0,0,0,0
Action_6,EMG1L,0,-1,-1,-2,-1,-2,0,0,-1,-1,0,-2,-1,-1,0,-2,1,-1,-2,-3,2,0,0,0,1,0,0,-5,0,0,1,0,-1,0,-1,-1,-3,-2,-3,-1,-1,-2,-2,0,0,0,0,0
Action_6,EMG2L,-1,-2,-1,0,-1,-2,-2,-2,-1,0,-2,0,-2,-1,-1,-1,-2,-1,0,-1,0,0,-1,-5,-1,-2,1,-2,-1,-2,1,0,-2,-1,-1,-2,1,-3,1,-1,0,0,-3,-1,0,0,0,0
Action_6,EMG3L,-1,-1,1,-2,0,-1,0,0,-3,-1,-1,0,0,1,-1,-1,-2,-2,-1,-1,-1,-1,0,-3,-4,-1,-1,-2,-2,-2,0,1,0,0,0,-1,0,-4,0,-2,2,-1,-3,1,0,0,0,0
Action_6,EMG4L,2,-1,0,-1,0,-2,-3,1,-5,-3,-3,0,0,1,0,-1,-2,-2,2,-4,0,-1,1,-2,-5,1,-2,-1,-2,-3,1,0,0,-3,1,1,-2,-6,-1,2,2,0,-1,6,0,0,0,0
Action_6,EMG5L,-2,-2,-4,-5,-2,-3,-1,-2,-5,-3,-1,-1,-1,0,-4,-1,-2,-2,7,-3,0,2,-1,-1,-1,-1,-3,-1,0,-4,-4,2,2,1,1,-2,0,-8,1,2,3,1,-6,7,0,0,0,0
Action_6,EMG6L,-1,-4,-3,-2,0,-1,-9,3,-3,-9,3,0,-6,2,-4,0,-2,1,-3,-3,4,8,-1,-9,-1,-2,0,0,-3,-3,-4,3,-1,-1,-4,3,-2,-1,-2,-3,2,0,-3,4,0,0,0,0
Action_6,EMG7L,-1,0,-1,-3,0,-1,-1,1,-3,-2,2,2,-3,0,2,0,-2,0,-5,-2,12,0,-3,-4,0,-1,-1,0,0,-2,-5,0,-1,0,-13,6,-1,4,1,-8,0,1,4,7,0,0,0,0
Action_6,EMG0R,1,1,-3,-1,0,3,4,-6,-5,-1,-16,-16,-12,-7,-8,-16,-4,-6,1,1,12,14,13,-2,17,5,-1,4,5,-3,20,-16,-10,-18,7,3,9,38,2,-6,-8,-6,2,6,0,0,0,0
Action_6,EMG1R,0,-1,-1,-2,0,0,-8,-24,-15,-6,-54,-28,-34,-4,-2,-25,-11,0,-5,26,-4,23,0,-10,30,4,-5,1,5,-3,11,-11,-5,0,0,-1,48,49,14,6,-15,-9,-19,-15,0,0,0,0
Action_6,EMG2R,1,0,-1,-1,0,0,-8,-9,-24,-2,-51,-23,-14,6,-1,-31,-11,1,9,13,-5,25,0,-10,23,0,-5,1,0,9,7,-12,0,0,-7,4,31,28,-4,13,-12,-6,-14,-7,0,0,0,0
Action_6,EMG3R,2,-2,-4,3,1,1,-4,-3,-6,15,-26,-13,0,-4,-5,-6,-15,-1,-4,-9,0,17,1,-14,7,-2,-4,0,-23,26,9,5,0,-9,-7,21,-9,6,-39,5,7,-4,-4,9,0,0,0,0
Action_6,EMG4R,-8,4,-3,0,-1,4,4,-1,8,-10,-11,-5,-8,4,4,6,-4,5,-6,0,10,22,-2,11,2,-8,-8,-6,2,-7,1,13,-3,-17,4,14,16,-21,-12,-8,-9,-7,7,-3,0,0,0,0
Action_6,EMG5R,-2,3,0,-3,-3,8,1,-3,2,-14,-2,4,-6,-2,4,6,-1,-5,5,2,3,-3,-3,-1,-6,1,2,4,9,-6,0,-12,-3,-10,-7,20,-3,2,4,0,-5,0,7,-3,0,0,0,0
Action_6,EMG6R,-3,1,-2,-2,-1,4,4,-8,1,-2,-4,3,0,-9,-11,-7,8,0,13,1,-1,4,10,6,-10,11,-11,6,19,-21,1,-34,-10,-26,-8,6,-9,1,-4,9,5,-6,9,-5,0,0,0,0
Action_6,EMG7R,3,3,-1,-2,-1,4,11,-17,4,4,-9,7,6,-15,-18,-12,1,2,15,1,-4,4,3,3,3,8,-2,-1,11,-105,33,-21,8,-52,27,-11,6,17,6,-12,24,-25,-3,0,0,0,0,0
Action_6,GLX,-0.5,2.4375,2.9375,4.625,4.6875,3.9375,-0.6875,-10.5625,-16.125,-17.4375,0,0,9,14.4375,9.9375,-3.75,-2.3125,-7.4375,-7.3125,-7.0625,0.1875,4.4375,1.25,-0.75,2.9375,3.25,2,-1.25,-2.0625,-4.5625,-14.4375,-20.6875,-1,-5.25,-15.0625,12.9375,22.75,15.6875,8.375,2.4375,0.5,-1.125,-1.25,-0.125,0,0,0,0
Action_6,GLY,-0.5,2.4375,2.9375,4.625,4.6875,3.9375,-0.6875,-10.5625,-16.125,-17.4375,0,0,9,14.4375,9.9375,-3.75,-2.3125,-7.4375,-7.3125,-7.0625,0.1875,4.4375,1.25,-0.75,2.9375,3.25,2,-1.25,-2.0625,-4.5625,-14.4375,-20.6875,-1,-5.25,-15.0625,12.9375,22.75,15.6875,8.375,2.4375,0.5,-1.125,-1.25,-0.125,0,0,0,0
Action_6,GLZ,-0.5,2.4375,2.9375,4.625,4.6875,3.9375,-0.6875,-10.5625,-16.125,-17.4375,0,0,9,14.4375,9.9375,-3.75,-2.3125,-7.4375,-7.3125,-7.0625,0.1875,4.4375,1.25,-0.75,2.9375,3.25,2,-1.25,-2.0625,-4.5625,-14.4375,-20.6875,-1,-5.25,-15.0625,12.9375,22.75,15.6875,8.375,2.4375,0.5,-1.125,-1.25,-0.125,0,0,0,0
Action_6,GRX,-2.75,1.1875,1.375,-1.875,-4.0625,-2.5,-4,-92.3125,-82.5625,1.8125,60.125,102.1875,134.0625,116.6875,61.875,15.1875,-6.875,-8.625,-8.4375,-7.0625,0.1875,4.6875,0.8125,4.3125,5.1875,1.8125,-1.125,-2.6875,22.0625,48.4375,-2.875,-116.4375,5.0625,-90.625,-25.8125,-54.5625,-59.375,-0.625,4.1875,3.625,0.6875,6.5625,4.625,2.9375,0,0,0,0
Action_6,GRY,-2.75,1.1875,1.375,-1.875,-4.0625,-2.5,-4,-92.3125,-82.5625,1.8125,60.125,102.1875,134.0625,116.6875,61.875,15.1875,-6.875,-8.625,-8.4375,-7.0625,0.1875,4.6875,0.8125,4.3125,5.1875,1.8125,-1.125,-2.6875,22.0625,48.4375,-2.875,-116.4375,5.0625,-90.625,-25.8125,-54.5625,-59.375,-0.625,4.1875,3.625,0.6875,6.5625,4.625,2.9375,0,0,0,0
Action_6,GRZ,-2.75,1.1875,1.375,-1.875,-4.0625,-2.5,-4,-92.3125,-82.5625,1.8125,60.125,102.1875,134.0625,116.6875,61.875,15.1875,-6.875,-8.625,-8.4375,-7.0625,0.1875,4.6875,0.8125,4.3125,5.1875,1.8125,-1.125,-2.6875,22.0625,48.4375,-2.875,-116.4375,5.0625,-90.625,-25.8125,-54.5625,-59.375,-0.625,4.1875,3.625,0.6875,6.5625,4.625,2.9375,0,0,0,0
Action_6,ORL,6.374601,6.383455,6.420113,6.437535,6.451865,6.461267,6.480377,6.496313,6.498511,6.492209,6.479272,6.479272,6.49143,6.53783,6.540973,6.54156,6.532734,6.521382,6.509883,6.50769,6.507625,6.530454,6.535039,6.531332,6.524133,6.521089,6.520637,6.52845,6.541605,6.570956,6.576038,6.559508,6.54081,6.565537,6.571566,6.595592,6.647797,6.708472,6.768377,6.813475,6.806952,6.777906,6.751727,6.72243,0,0,0,0
Action_6,OPL,7.041561,7.041998,7.039786,7.032764,7.027627,7.023099,7.017942,7.010934,7.005677,7.004213,7.003744,7.003744,7.014049,7.012504,7.009282,6.97678,6.96717,6.963417,6.962975,6.964296,6.969128,6.979059,6.981935,6.980695,6.981359,6.98346,6.984458,6.978671,6.97304,6.965381,6.95887,6.949371,6.949889,6.955112,6.957603,6.98512,6.99931,7.004884,7.002914,6.987337,6.970212,6.960642,6.958024,6.958014,0,0,0,0
Action_6,OYL,7.033371,7.040146,7.070839,7.080201,7.086444,7.089602,7.1058,7.145952,7.170305,7.173601,7.18016,7.18016,7.180454,7.181576,7.178873,7.179354,7.173523,7.170998,7.171482,7.181067,7.185871,7.198025,7.198421,7.195421,7.184797,7.174733,7.168672,7.175967,7.193756,7.228501,7.247773,7.265453,7.267031,7.294976,7.309819,7.351198,7.368834,7.399953,7.443424,7.481521,7.473188,7.444479,7.417539,7.387118,0,0,0,0
Action_6,ORR,7.335943,7.331451,7.326457,7.307845,7.29615,7.284343,7.289326,7.242859,7.003419,6.813341,6.824791,6.916897,7.123625,7.371514,7.731329,7.974126,8.120431,8.106939,8.081378,8.073362,8.076565,8.082975,8.080629,8.079988,8.080226,8.079359,8.064426,8.040616,7.949927,7.815722,7.639994,7.420681,7.230838,7.207568,6.979731,6.82186,6.762144,6.746872,6.738255,6.737224,6.743278,6.752153,6.757192,6.760753,0,0,0,0
Action_6,OPR,3.019064,3.018583,3.016315,3.013933,3.013666,3.011293,3.01075,3.054065,3.207541,3.661319,4.132311,4.641127,5.157833,5.609237,6.042798,6.215852,6.253152,6.219966,6.187658,6.197085,6.223769,6.239859,6.232832,6.228417,6.229981,6.22937,6.225272,6.219055,6.225804,6.201971,5.88587,5.646202,5.255721,5.009458,4.869275,4.749342,4.675528,4.628349,4.632784,4.649519,4.681805,4.705045,4.718942,4.73385,0,0,0,0
Action_6,OYR,4.277757,4.283046,4.292124,4.311532,4.318404,4.320318,4.313257,4.241524,4.325485,4.472916,4.562634,4.674961,4.81506,5.010219,5.37449,5.668279,5.891522,5.895526,5.896107,5.899755,5.905125,5.908979,5.899806,5.886839,5.877194,5.867378,5.84497,5.81758,5.642628,5.371383,4.938568,4.685886,4.457361,4.318065,4.100632,3.887931,3.803355,3.776696,3.774885,3.779157,3.781712,3.779292,3.77585,3.768212,0,0,0,0
Action_7,ALX,-0.9663086,-0.9604492,-0.9575195,-0.9633789,-0.9589844,-0.965332,-0.9692383,-0.9648438,-0.9760742,-0.9746094,-0.9677734,-0.9697266,-0.9672852,-0.9594727,-0.9594727,-0.9594727,-0.9609375,-0.9741211,-0.9584961,-0.9633789,-0.9658203,-0.9658203,-0.9604492,-0.9589844,-0.9672852,-0.9692383,-0.9633789,-0.9643555,-0.9604492,-0.9628906,-0.9609375,-0.9682617,-0.972168,-0.9702148,-0.9716797,-0.9692383,-0.9619141,-0.9638672,-0.9711914,-0.9785156,-0.9658203,-0.9399414,-0.9760742,-0.9833984,0,0,0,0
Action_7,ALY,0.2089844,0.2255859,0.2158203,0.2143555,0.2158203,0.2163086,0.206543,0.2045898,0.1972656,0.1982422,0.1987305,0.1977539,0.2070313,0.2104492,0.2192383,0.2192383,0.2114258,0.2299805,0.2158203,0.215332,0.2192383,0.2192383,0.2241211,0.2231445,0.2290039,0.2294922,0.2329102,0.2250977,0.2329102,0.2319336,0.2275391,0.222168,0.2216797,0.2265625,0.2207031,0.2207031,0.2241211,0.2197266,0.2270508,0.2192383,0.2104492,0.2407227,0.2211914,0.2583008,0,0,0,0
Action_7,ALZ,0.1977539,0.2060547,0.1977539,0.1977539,0.2070313,0.2089844,0.2041016,0.2011719,0.1928711,0.1958008,0.1889648,0.1958008,0.1865234,0.1962891,0.1914063,0.1914063,0.1889648,0.1674805,0.1816406,0.1738281,0.1621094,0.1621094,0.1630859,0.1606445,0.1665039,0.1743164,0.171875,0.1806641,0.1621094,0.1704102,0.171875,0.1674805,0.168457,0.1674805,0.15625,0.1611328,0.168457,0.175293,0.1772461,0.1796875,0.1772461,0.1787109,0.1904297,0.1450195,0,0,0,0
Action_7,ARX,0.8999023,0.9057617,0.9262695,0.9174805,0.9160156,0.921875,0.9165039,0.9077148,0.9248047,0.9165039,0.9326172,0.925293,0.9179688,0.9267578,0.9262695,0.9223633,0.9321289,0.9238281,0.9311523,0.9277344,0.9213867,0.9243164,0.9282227,0.9404297,0.9379883,0.934082,0.9335938,0.9355469,0.9394531,0.9370117,0.9375,0.9306641,0.9365234,0.9399414,0.9331055,0.9370117,0.9345703,0.9296875,0.9892578,1.249023,0.9995117,0.1904297,-0.1396484,-0.2758789,0,0,0,0
Action_7,ARY,0.3208008,0.3193359,0.3242188,0.3237305,0.3266602,0.3134766,0.3276367,0.3237305,0.3339844,0.3076172,0.2958984,0.2954102,0.2973633,0.2939453,0.2832031,0.2836914,0.2817383,0.2939453,0.2958984,0.2944336,0.293457,0.284668,0.2749023,0.277832,0.2807617,0.2880859,0.2753906,0.2768555,0.2680664,0.2817383,0.2763672,0.2773438,0.2661133,0.2749023,0.2758789,0.2802734,0.2700195,0.2880859,0.5708008,0.7431641,0.9414063,0.8935547,0.8232422,0.8481445,0,0,0,0
Action_7,ARZ,-0.01416016,0.008300781,0.01123047,0.0004882813,0.001464844,0.004394531,0.008300781,0.001953125,0.01269531,0.004882813,0.0004882813,-0.001464844,0.004882813,0.01660156,0.01220703,0.01464844,0.03759766,0.03613281,0.03613281,0.03613281,0.04296875,0.04882813,0.04492188,0.02929688,0.03417969,0.0390625,0.04248047,0.03076172,0.03808594,0.03662109,0.03759766,0.03857422,0.03564453,0.03320313,0.03759766,0.03857422,0.02587891,0.01806641,-0.2294922,0.3242188,0.5625,0.5166016,0.4150391,0.3574219,0,0,0,0
Action_7,EMG0L,-3,-2,-3,0,-3,-2,-1,-3,0,-5,1,-1,-1,0,-1,1,-2,2,0,0,3,-3,1,0,-1,-5,-1,3,0,-2,1,-3,-4,0,-1,-1,-1,-1,3,-2,-2,2,-1,0,0,0,0,0
Action_7,EMG1L,-1,-1,-2,0,0,-1,0,-3,-1,-2,1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-2,0,-1,-2,-2,0,-1,-1,-3,-1,-2,1,-1,0,-2,-1,1,-1,-1,0,0,0,0
Action_7,EMG2L,-1,0,-2,-2,-3,0,0,0,-1,-2,1,-2,0,-1,0,0,-1,0,-1,-1,-2,-2,-1,-1,-1,0,0,-1,0,0,1,-1,-1,-2,-3,-2,0,-1,0,-1,0,0,1,-1,0,0,0,0
Action_7,EMG3L,-2,-2,-1,-3,-3,-1,-1,0,-3,-2,-1,-2,0,-1,-2,0,-2,-1,-1,-3,1,-3,-3,-1,-1,-2,0,-1,-3,-1,-1,-2,-1,0,0,-1,-1,-2,-1,1,-1,1,-1,-1,0,0,0,0
Action_7,EMG4L,-2,-2,-2,-2,-1,0,-3,0,-3,-3,1,-1,1,1,5,2,-2,0,-4,-4,-3,-1,0,-2,-3,-3,-2,1,-3,-1,0,-3,-1,0,-2,-1,-2,-3,0,0,-3,1,2,0,0,0,0,0
Action_7,EMG5L,-3,0,-1,-1,-1,-2,-5,2,0,-4,-2,-2,-1,-2,3,1,4,2,-1,-3,-2,0,-1,0,0,1,-1,-2,-3,0,2,-1,-2,0,2,-1,6,-3,0,-1,-4,3,-1,1,0,0,0,0
Action_7,EMG6L,-4,1,0,0,-1,0,-3,-1,0,-3,-2,-2,-1,-5,1,0,0,1,2,-1,-1,0,2,1,-2,-11,1,1,-2,-3,3,-2,-1,-1,-1,-2,2,-2,-1,-1,-1,-1,0,3,0,0,0,0
Action_7,EMG7L,-2,-4,-1,1,-2,0,-2,0,-1,-4,5,1,-1,-4,1,-2,-1,3,2,-2,3,-1,-2,0,-3,-6,1,1,0,-2,0,-3,-1,-2,1,-2,0,-3,1,-3,-1,2,-2,-1,0,0,0,0
Action_7,EMG0R,1,1,0,1,-3,0,-2,-1,1,-1,0,-3,-3,0,-1,-1,0,-1,0,-1,1,-1,-1,1,-2,-1,-2,0,-1,-1,0,0,1,0,1,-6,3,-17,-14,-16,-25,-32,16,7,0,0,0,0
Action_7,EMG1R,-1,-2,-1,1,-1,-2,0,-1,-2,-2,0,-2,-1,0,0,-1,-3,0,0,-1,-1,0,-2,0,-2,1,-1,-1,-1,-2,0,0,0,0,-1,-2,0,-27,-45,-7,-32,-103,44,-5,0,0,0,0
Action_7,EMG2R,-1,0,-2,-1,-3,-1,-1,0,0,1,-2,1,-1,-2,-1,-1,-1,-2,1,-1,-2,0,0,-2,-1,1,-2,0,-2,-3,0,1,-1,-1,-1,0,0,-16,-34,18,-57,-108,45,-7,0,0,0,0
Action_7,EMG3R,-4,-1,-1,-1,2,-5,5,0,0,-5,5,-4,-1,-3,0,-3,3,2,2,0,-3,-3,5,4,1,-2,-2,2,-1,-3,-1,1,-6,-1,-4,-1,3,-11,-18,6,-35,-55,28,-2,0,0,0,0
Action_7,EMG4R,-1,-1,1,-3,-3,-4,3,2,-3,-2,-1,0,-6,-5,4,3,-1,3,0,1,-2,-6,0,6,5,-4,-2,-4,1,-2,-4,3,-6,-2,-13,0,3,5,-6,-4,-12,-26,17,-6,0,0,0,0
Action_7,EMG5R,0,0,-2,-2,-3,0,-1,0,-1,0,0,1,-2,-2,-1,0,0,0,-3,1,1,-1,1,0,1,-1,-4,-2,-2,-1,0,0,-5,-2,-2,-2,-1,14,-7,-10,-12,-16,7,10,0,0,0,0
Action_7,EMG6R,-1,1,0,0,-1,0,-1,-1,0,0,-3,-2,-3,-1,0,0,0,0,0,0,1,0,-2,1,0,-1,-4,-4,-2,-2,0,-1,-1,-3,-1,-7,2,-3,-1,-11,-22,-7,1,19,0,0,0,0
Action_7,EMG7R,0,3,-1,-1,-1,-2,-1,-1,1,0,0,-5,-3,-1,-1,0,-1,2,0,1,2,0,-2,3,-1,1,-1,-4,-4,-3,-1,-1,2,-4,0,-12,4,-6,-4,-20,-30,-13,19,20,0,0,0,0
Action_7,GLX,-0.875,0.5,-4.0625,-2.4375,-1.1875,3.0625,6.625,6.5625,2.125,0.6875,-2.875,-3.5625,-5.6875,-5.5625,-1.8125,-1.8125,6.6875,7.875,3.8125,6.875,3.4375,3.4375,2.375,0.75,-2.0625,-4.9375,-1.4375,-1.0625,1.125,-1.3125,1.125,2.875,4.3125,3,1.9375,0,-1.625,1.75,1.3125,3.1875,-7.75,7.875,17.5625,10,0,0,0,0
Action_7,GLY,-0.875,0.5,-4.0625,-2.4375,-1.1875,3.0625,6.625,6.5625,2.125,0.6875,-2.875,-3.5625,-5.6875,-5.5625,-1.8125,-1.8125,6.6875,7.875,3.8125,6.875,3.4375,3.4375,2.375,0.75,-2.0625,-4.9375,-1.4375,-1.0625,1.125,-1.3125,1.125,2.875,4.3125,3,1.9375,0,-1.625,1.75,1.3125,3.1875,-7.75,7.875,17.5625,10,0,0,0,0
Action_7,GLZ,-0.875,0.5,-4.0625,-2.4375,-1.1875,3.0625,6.625,6.5625,2.125,0.6875,-2.875,-3.5625,-5.6875,-5.5625,-1.8125,-1.8125,6.6875,7.875,3.8125,6.875,3.4375,3.4375,2.375,0.75,-2.0625,-4.9375,-1.4375,-1.0625,1.125,-1.3125,1.125,2.875,4.3125,3,1.9375,0,-1.625,1.75,1.3125,3.1875,-7.75,7.875,17.5625,10,0,0,0,0
Action_7,GRX,3.1875,-9.875,-0.5625,-2.1875,-1.625,-3.125,-3.3125,-4.25,2.875,4,6.375,5.1875,4.125,1.625,1.875,-1.9375,-1.625,-2.875,-3.5,-1.0625,6.9375,5.25,0.875,-1.9375,-2,2.125,1.4375,1.5,0.5,-0.75,-1.4375,-0.9375,-0.9375,-1.25,-2.375,-0.6875,-1.8125,-4,-176.8125,-96.75,-18.4375,56.25,124.875,137.25,0,0,0,0
Action_7,GRY,3.1875,-9.875,-0.5625,-2.1875,-1.625,-3.125,-3.3125,-4.25,2.875,4,6.375,5.1875,4.125,1.625,1.875,-1.9375,-1.625,-2.875,-3.5,-1.0625,6.9375,5.25,0.875,-1.9375,-2,2.125,1.4375,1.5,0.5,-0.75,-1.4375,-0.9375,-0.9375,-1.25,-2.375,-0.6875,-1.8125,-4,-176.8125,-96.75,-18.4375,56.25,124.875,137.25,0,0,0,0
Action_7,GRZ,3.1875,-9.875,-0.5625,-2.1875,-1.625,-3.125,-3.3125,-4.25,2.875,4,6.375,5.1875,4.125,1.625,1.875,-1.9375,-1.625,-2.875,-3.5,-1.0625,6.9375,5.25,0.875,-1.9375,-2,2.125,1.4375,1.5,0.5,-0.75,-1.4375,-0.9375,-0.9375,-1.25,-2.375,-0.6875,-1.8125,-4,-176.8125,-96.75,-18.4375,56.25,124.875,137.25,0,0,0,0
Action_7,ORL,6.283136,6.278831,6.272597,6.271763,6.262328,6.264569,6.266805,6.268895,6.272004,6.272004,6.271949,6.274312,6.281666,6.286035,6.296442,6.296442,6.327375,6.356246,6.373798,6.378915,6.396535,6.396535,6.418972,6.429029,6.435982,6.441105,6.446272,6.44687,6.449012,6.447606,6.447785,6.44677,6.447822,6.452025,6.452855,6.455925,6.448406,6.443145,6.439011,6.439984,6.443256,6.448981,6.46702,6.502889,0,0,0,0
Action_7,OPL,7.006348,7.006911,7.009287,7.010964,7.017491,7.021503,7.024875,7.028005,7.030707,7.030621,7.029407,7.026791,7.025708,7.025309,7.026073,7.026073,7.027259,7.027882,7.021619,7.017,7.013047,7.013047,7.013274,7.017901,7.021572,7.023122,7.026638,7.027747,7.02908,7.029336,7.029287,7.031029,7.032425,7.034173,7.035113,7.036343,7.034247,7.033637,7.032003,7.031157,7.021494,7.017907,7.02318,7.019524,0,0,0,0
Action_7,OYL,7.074994,7.069198,7.067151,7.067606,7.064575,7.062697,7.055615,7.045447,7.038197,7.036703,7.039411,7.049454,7.065288,7.080498,7.096111,7.096111,7.123091,7.137416,7.142628,7.137735,7.143917,7.143917,7.156363,7.163229,7.171896,7.184504,7.200445,7.20306,7.203705,7.202993,7.20226,7.197408,7.191765,7.189193,7.187385,7.189209,7.184434,7.178199,7.170543,7.169676,7.185173,7.184695,7.180082,7.189877,0,0,0,0
