Action_5,OPR,2.942213,2.942478,2.9441,2.946799,2.95235,2.96018,2.968153,2.975255,2.987598,3.078467,3.268395,3.576681,3.961181,4.442841,4.699617,4.912553,4.971998,4.975618,4.937392,4.915084,4.909768,4.92192,4.901488,4.840811,4.86781,4.945022,4.974914,4.996123,5.004242,5.007122,5.005769,4.998197,4.992663,4.992365,4.994986,4.990506,4.97584,4.949982,4.912772,4.854014,4.731321,4.588579,4.392814,4.077482,0,0,0,0
Action_5,OYR,0.423269,0.4234179,0.42494,0.4413778,0.459078,0.4690245,0.4651329,0.4487302,0.4299644,0.4806323,0.6796086,0.8565047,0.9942214,1.190704,1.324467,1.506559,1.622838,1.688911,1.710346,1.716326,1.715494,1.71587,1.707041,1.684248,1.614134,1.60241,1.614684,1.628718,1.627738,1.622166,1.614386,1.606349,1.603235,1.599249,1.590514,1.583346,1.575502,1.567733,1.554451,1.517767,1.447366,1.385074,1.327948,1.25444,0,0,0,0
Action_6,ALX,-0.9628906,-0.9628906,-0.9638672,-0.9570313,-0.9594727,-0.9575195,-0.9658203,-0.965332,-0.9589844,-0.9619141,-0.9545898,-0.9731445,-0.9716797,-0.9667969,-0.9667969,-0.9633789,-0.9580078,-0.9628906,-0.9555664,-0.9672852,-0.9560547,-0.9560547,-0.9560547,-0.965332,-0.9589844,-0.9589844,-0.9580078,-0.9619141,-0.9570313,-0.9541016,-0.9541016,-0.9584961,-0.9633789,-0.9614258,-0.9580078,-0.9609375,-0.9633789,-0.9589844,-0.9541016,-0.9638672,-0.9580078,-0.9633789,-0.9604492,-0.9501953,0,0,0,0
Action_6,ALY,0.2290039,0.2246094,0.2329102,0.2280273,0.2290039,0.2299805,0.230957,0.2407227,0.230957,0.2280273,0.2260742,0.2275391,0.2275391,0.2353516,0.2353516,0.2446289,0.2416992,0.2524414,0.2387695,0.2387695,0.2514648,0.2514648,0.2514648,0.2592773,0.2333984,0.2333984,0.2314453,0.2431641,0.2451172,0.2480469,0.2480469,0.2451172,0.246582,0.2470703,0.2460938,0.2480469,0.2485352,0.2446289,0.2436523,0.2436523,0.2421875,0.2387695,0.246582,0.2485352,0,0,0,0
Action_6,ALZ,0.1831055,0.1850586,0.1816406,0.1865234,0.1875,0.1811523,0.1889648,0.1821289,0.1821289,0.203125,0.2016602,0.1767578,0.1704102,0.1708984,0.1708984,0.1635742,0.1811523,0.1870117,0.1943359,0.2045898,0.1894531,0.1894531,0.1894531,0.1821289,0.1835938,0.1835938,0.1865234,0.1777344,0.1879883,0.1860352,0.1860352,0.1923828,0.1855469,0.1918945,0.1850586,0.1884766,0.171875,0.1777344,0.1787109,0.1811523,0.1801758,0.1708984,0.1660156,0.1738281,0,0,0,0
Action_6,ARX,0.9072266,0.8916016,0.90625,0.8999023,0.8891602,0.9296875,1.012207,0.965332,0.7617188,0.5556641,0.402832,0.3120117,0.15625,0.09570313,0.1015625,0.07910156,0.07226563,0.01269531,0.1147461,0.1166992,-0.1108398,0.01855469,0.2524414,0.1469727,0.09814453,0.1132813,0.2094727,0.1098633,0.1401367,0.1699219,0.15625,0.144043,0.15625,0.1479492,0.1459961,0.1694336,0.1650391,0.1362305,0.1499023,0.1416016,0.1796875,0.2045898,0.1743164,0.4990234,0,0,0,0
Action_6,ARY,0.3496094,0.3564453,0.3725586,0.3710938,0.3544922,0.387207,0.3886719,0.5893555,0.706543,0.8642578,0.7397461,0.7631836,0.8134766,0.8452148,0.8862305,0.9443359,0.9375,0.9682617,0.9550781,0.6953125,1.109863,0.9501953,0.9482422,0.9765625,0.9487305,0.9726563,0.9472656,0.9477539,0.9492188,0.9301758,0.9365234,0.953125,0.9448242,0.9316406,0.949707,0.934082,0.9379883,0.9472656,0.925293,0.9731445,0.8564453,0.9243164,0.7250977,0.527832,0,0,0,0
Action_6,ARZ,0.05273438,0.05224609,0.0390625,0.05029297,0.05859375,0.0009765625,0.03564453,0.1411133,0.3686523,0.3491211,0.3935547,0.3544922,0.2636719,0.296875,0.3100586,0.3129883,0.3325195,0.3354492,0.4272461,0.2543945,0.3276367,0.2109375,0.3237305,0.3183594,0.2944336,0.2885742,0.3056641,0.2788086,0.28125,0.3007813,0.309082,0.3100586,0.296875,0.2856445,0.3027344,0.3081055,0.3168945,0.3012695,0.3012695,0.3330078,0.2519531,0.3095703,0.2338867,0.3774414,0,0,0,0
Action_6,EMG0L,-1,-1,-1,-2,-1,-1,-2,-1,-2,0,-2,-1,-3,-4,-4,-1,0,0,-2,-3,0,-1,-2,-3,-2,-1,1,-1,-2,-1,-1,-2,-2,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,0,0,0,0
Action_6,EMG1L,-1,-2,-2,-1,-2,0,0,-1,-1,-1,0,0,-2,-3,-4,-2,0,0,1,0,-2,0,-2,-1,-2,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,-1,1,0,0,-2,0,0,0,0,0
Action_6,EMG2L,-2,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-4,-2,-3,-1,-2,-2,-2,-1,-1,1,-2,-1,-1,-1,-1,0,-2,1,-3,-2,-2,0,0,-3,-2,0,0,-1,-1,-3,0,0,0,0,0,0
Action_6,EMG3L,-1,-1,-2,-2,-3,1,-1,-1,-1,-1,-1,-2,-4,-1,-1,-2,-3,1,0,-2,-1,-2,-2,0,-1,-2,-1,-1,-2,0,0,-1,-1,-2,0,-1,0,-1,-1,1,-2,-2,-2,-2,0,0,0,0
Action_6,EMG4L,-1,-3,-3,-1,0,0,-3,-1,0,-1,1,-4,-6,0,0,-1,-1,-1,-2,-2,-1,-1,0,0,-3,0,-1,-3,0,-1,-2,-1,-1,-2,-3,-3,0,0,-1,-2,-4,-1,-1,-2,0,0,0,0
Action_6,EMG5L,-1,-1,-2,0,-1,-2,-1,2,-2,1,-1,0,-5,-1,0,-2,-2,-2,-1,-1,-2,-1,0,-2,-1,-1,0,-1,-1,-2,0,1,-2,-1,-1,-1,-2,-3,-3,-1,-1,-1,-2,-2,0,0,0,0
Action_6,EMG6L,-1,-3,-1,-2,0,1,-2,0,-2,0,-3,-2,-4,0,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,-2,-1,-1,0,-1,0,0,-2,-1,-2,-1,-1,0,-1,0,-2,-1,-1,0,0,0,0,0
Action_6,EMG7L,-1,-4,-2,0,-2,-2,-2,-1,-1,0,-2,-1,-2,0,0,-2,-1,0,-1,0,-1,-2,-1,-3,-1,1,-1,-1,-1,-1,0,0,0,-1,0,-1,-2,-3,-1,-1,-2,-1,0,-1,0,0,0,0
Action_6,EMG0R,0,-8,-2,-21,0,9,-15,3,-11,3,2,-2,-26,12,12,-29,-7,-17,-25,90,-24,13,50,-68,-89,-28,-4,-14,-28,6,-62,35,50,30,7,96,-1,-4,-3,-8,6,6,-16,8,0,0,0,0
Action_6,EMG1R,-2,0,0,-4,-3,27,-38,26,17,14,-5,1,2,11,-5,10,6,-11,3,-7,-17,1,7,-9,-19,-29,0,-9,2,9,-16,22,7,1,-4,28,4,0,-16,-4,5,10,-1,-2,0,0,0,0
Action_6,EMG2R,-3,-2,-1,-1,1,31,-13,8,12,3,0,8,-3,8,0,19,6,-8,-9,-12,-12,-7,0,-8,-12,-27,4,-8,1,9,-15,13,2,-13,-4,2,12,-1,-16,-1,4,5,-1,-5,0,0,0,0
Action_6,EMG3R,0,1,-1,-2,-2,12,-1,-1,15,7,-1,2,-2,0,5,5,-2,-4,-4,-13,-4,1,-8,-21,21,2,-18,25,3,7,-12,7,1,-16,-6,8,6,8,-6,-1,3,2,-2,-5,0,0,0,0
Action_6,EMG4R,-1,-1,-1,0,1,1,-3,5,6,0,-2,4,1,-1,5,1,-5,-2,-2,-16,-15,-5,1,-9,-4,-6,1,-4,-9,-3,-11,-1,9,0,3,1,0,-1,-5,2,0,-6,-1,-9,0,0,0,0
Action_6,EMG5R,-2,0,1,-2,0,3,-3,2,8,-1,0,2,-7,-8,11,-5,-10,-1,1,-12,-9,3,4,-14,-1,-4,2,-6,-23,-6,-17,1,14,6,0,-5,-3,4,-8,-3,-18,-18,0,-5,0,0,0,0
Action_6,EMG6R,-1,-2,-1,-2,-1,0,-3,0,6,1,-3,2,-16,-5,3,-7,-12,-11,2,-7,-18,-2,21,-3,9,-13,17,-13,-10,2,-16,-2,25,7,1,6,-18,4,-20,5,4,6,0,-6,0,0,0,0
Action_6,EMG7R,1,-3,0,-4,-1,7,3,-11,1,-6,-10,15,-44,40,-23,-15,-15,-11,-20,-9,-15,41,66,-12,-31,-24,9,-41,-89,-4,-31,21,74,-11,-5,-4,37,34,17,-7,-18,-1,1,-14,0,0,0,0
Action_6,GLX,-4.75,-0.4375,1.25,-0.625,-0.9375,-2.3125,1.625,-2.8125,-6.75,0.1875,8.75,10.75,6.8125,4.25,4.25,1.625,-13.5,-18.6875,-6.5,-2.125,-2.1875,-2.1875,-2.1875,8.5,1.625,1.625,3.125,-0.625,-1.25,-1,-1,-3.75,-2.125,-1.375,-0.9375,-0.3125,-0.375,-1.25,-1.5625,-0.625,-0.375,-0.875,-4.375,-6.9375,0,0,0,0
Action_6,GLY,-4.75,-0.4375,1.25,-0.625,-0.9375,-2.3125,1.625,-2.8125,-6.75,0.1875,8.75,10.75,6.8125,4.25,4.25,1.625,-13.5,-18.6875,-6.5,-2.125,-2.1875,-2.1875,-2.1875,8.5,1.625,1.625,3.125,-0.625,-1.25,-1,-1,-3.75,-2.125,-1.375,-0.9375,-0.3125,-0.375,-1.25,-1.5625,-0.625,-0.375,-0.875,-4.375,-6.9375,0,0,0,0
Action_6,GLZ,-4.75,-0.4375,1.25,-0.625,-0.9375,-2.3125,1.625,-2.8125,-6.75,0.1875,8.75,10.75,6.8125,4.25,4.25,1.625,-13.5,-18.6875,-6.5,-2.125,-2.1875,-2.1875,-2.1875,8.5,1.625,1.625,3.125,-0.625,-1.25,-1,-1,-3.75,-2.125,-1.375,-0.9375,-0.3125,-0.375,-1.25,-1.5625,-0.625,-0.375,-0.875,-4.375,-6.9375,0,0,0,0
Action_6,GRX,-5.5,-8.9375,-1,0.3125,5.4375,-15.5,-16.625,-8.5,35,16.625,13.5625,33.9375,27.4375,19.75,10.5625,-2.25,-4.125,1.8125,4.3125,9.0625,39.6875,-61.375,16.75,2.875,-14.875,-3.8125,-1.6875,-3.3125,3.25,1.9375,-2.4375,-0.3125,0.9375,-3.0625,-1,-2.75,-2.5625,-1.1875,0.1875,-5.25,-15.9375,-12.4375,-55.1875,-10.25,0,0,0,0
Action_6,GRY,-5.5,-8.9375,-1,0.3125,5.4375,-15.5,-16.625,-8.5,35,16.625,13.5625,33.9375,27.4375,19.75,10.5625,-2.25,-4.125,1.8125,4.3125,9.0625,39.6875,-61.375,16.75,2.875,-14.875,-3.8125,-1.6875,-3.3125,3.25,1.9375,-2.4375,-0.3125,0.9375,-3.0625,-1,-2.75,-2.5625,-1.1875,0.1875,-5.25,-15.9375,-12.4375,-55.1875,-10.25,0,0,0,0
Action_6,GRZ,-5.5,-8.9375,-1,0.3125,5.4375,-15.5,-16.625,-8.5,35,16.625,13.5625,33.9375,27.4375,19.75,10.5625,-2.25,-4.125,1.8125,4.3125,9.0625,39.6875,-61.375,16.75,2.875,-14.875,-3.8125,-1.6875,-3.3125,3.25,1.9375,-2.4375,-0.3125,0.9375,-3.0625,-1,-2.75,-2.5625,-1.1875,0.1875,-5.25,-15.9375,-12.4375,-55.1875,-10.25,0,0,0,0
Action_6,ORL,6.396936,6.393959,6.392681,6.39097,6.387774,6.382278,6.381926,6.388598,6.384377,6.376763,6.375896,6.395983,6.4078,6.41382,6.41382,6.432817,6.421023,6.40949,6.384387,6.396441,6.407742,6.407742,6.407742,6.442634,6.443142,6.443142,6.443841,6.446316,6.447182,6.447878,6.447878,6.433096,6.432752,6.432695,6.432695,6.433118,6.450377,6.453833,6.45607,6.457438,6.464807,6.466668,6.468231,6.461156,0,0,0,0
Action_6,OPL,7.011578,7.009691,7.009622,7.009602,7.0098,7.010033,7.009102,7.006599,7.005095,7.005274,7.008949,7.011195,7.009324,7.006422,7.006422,6.986814,6.985932,6.985458,6.997277,7.001815,7.001989,7.001989,7.001989,6.990468,6.988523,6.988523,6.988379,6.990597,6.990226,6.990685,6.990685,6.99074,6.989803,6.989685,6.989685,6.989882,6.992249,6.992549,6.992209,6.992918,6.992661,6.993383,6.993844,6.994158,0,0,0,0
Action_6,OYL,6.864787,6.864833,6.861432,6.859881,6.857486,6.854248,6.854439,6.861466,6.864024,6.861664,6.850571,6.850761,6.853629,6.857314,6.857314,6.857796,6.859523,6.867779,6.901845,6.92083,6.934961,6.934961,6.934961,6.946459,6.941898,6.941898,6.940939,6.932242,6.934523,6.935256,6.935256,6.931157,6.938729,6.939215,6.939215,6.939766,6.950784,6.955508,6.959687,6.960897,6.96967,6.971687,6.979391,6.979283,0,0,0,0
Action_6,ORR,7.304349,7.293983,7.287596,7.290233,7.291765,7.285903,7.20783,7.065257,6.91664,6.909309,6.879911,6.891271,6.934549,6.970438,6.996484,6.995193,6.992108,6.982634,6.985508,6.980717,7.032353,7.049809,7.024818,7.025189,7.015183,7.008564,7.000875,7.006236,7.012352,7.012471,7.010523,7.010406,7.008303,7.005712,7.005314,7.000805,6.995384,6.994858,6.994508,6.989057,6.96891,6.957027,6.909914,6.885484,0,0,0,0
Action_6,OPR,3.11812,3.12575,3.133267,3.134909,3.13017,3.124422,3.155019,3.2697,3.583857,3.90004,4.228849,4.517735,4.813115,4.927916,4.955104,4.933403,4.919797,4.902631,4.901386,4.868716,4.769644,4.759923,4.734098,4.717415,4.718004,4.721642,4.723986,4.735859,4.739806,4.738117,4.736563,4.73682,4.73798,4.738411,4.737429,4.733675,4.729281,4.731644,4.732783,4.730782,4.73044,4.714439,4.630597,4.385126,0,0,0,0
Action_6,OYR,0.5317092,0.5288914,0.5255008,0.5226183,0.5273984,0.5222247,0.5775148,0.721782,0.9296945,1.008607,1.091361,1.180735,1.307151,1.399507,1.476709,1.504468,1.503335,1.507876,1.497189,1.535775,1.54315,1.489833,1.489952,1.500983,1.50234,1.495012,1.482148,1.480265,1.477897,1.476254,1.474837,1.474882,1.477297,1.478269,1.479622,1.479508,1.47972,1.481304,1.481012,1.48181,1.466752,1.414213,1.285802,1.20757,0,0,0,0
Action_7,ALX,-0.9614258,-0.9672852,-0.9682617,-0.9584961,-0.9638672,-0.9682617,-0.9663086,-0.9716797,-0.9624023,-0.96875,-0.9638672,-0.9804688,-0.9682617,-0.9589844,-0.9682617,-0.9628906,-0.9628906,-0.9633789,-0.9619141,-0.9663086,-0.956543,-0.9580078,-0.9609375,-0.9658203,-0.9580078,-0.9633789,-0.956543,-0.9604492,-0.9589844,-0.9609375,-0.9594727,-0.9677734,-0.9628906,-0.9589844,-0.9633789,-0.9619141,-0.9604492,-0.9633789,-0.9560547,-0.9638672,-0.9682617,-0.9697266,-0.96875,-0.96875,0,0,0,0
Action_7,ALY,0.2207031,0.2231445,0.2241211,0.2211914,0.2211914,0.2167969,0.2192383,0.215332,0.2163086,0.2119141,0.21875,0.2250977,0.230957,0.2197266,0.2255859,0.2285156,0.2285156,0.237793,0.2382813,0.2368164,0.2304688,0.2304688,0.2382813,0.2373047,0.2392578,0.2387695,0.2412109,0.2451172,0.237793,0.2358398,0.2333984,0.2392578,0.2314453,0.237793,0.2416992,0.2426758,0.2373047,0.2373047,0.237793,0.2368164,0.2241211,0.2299805,0.2255859,0.2172852,0,0,0,0
Action_7,ALZ,0.1806641,0.1748047,0.1777344,0.1777344,0.184082,0.1796875,0.1743164,0.1713867,0.1689453,0.1757813,0.1977539,0.1821289,0.1640625,0.1723633,0.1748047,0.1826172,0.1826172,0.1938477,0.1870117,0.1708984,0.1733398,0.1889648,0.1865234,0.1831055,0.1831055,0.1791992,0.1777344,0.1879883,0.1787109,0.1782227,0.1826172,0.1733398,0.1806641,0.1855469,0.1762695,0.1669922,0.1640625,0.1826172,0.168457,0.1445313,0.1430664,0.1655273,0.1508789,0.1279297,0,0,0,0
Action_7,ARX,0.9262695,0.9296875,0.940918,0.9365234,0.9379883,0.9423828,0.9248047,0.9204102,1.062988,1.000488,0.7919922,0.574707,0.4785156,0.359375,0.3041992,0.1572266,0.007324219,0.03417969,0.09960938,0.05029297,0.01367188,0.001953125,-0.004882813,0.03955078,0.08544922,-0.05224609,-0.01416016,0.1738281,-0.0004882813,-0.1484375,0.009765625,-0.01367188,-0.03027344,-0.003417969,-0.01171875,-0.009277344,-0.015625,0.0009765625,-0.001464844,-0.001953125,-0.0009765625,-0.02246094,0.1289063,0.1948242,0,0,0,0
Action_7,ARY,0.2817383,0.269043,0.2700195,0.2695313,0.253418,0.2734375,0.2651367,0.3076172,0.3637695,0.5410156,0.7446289,0.7119141,0.7299805,0.7797852,0.7749023,0.8925781,0.8803711,0.8569336,0.9057617,0.984375,0.9350586,0.9794922,0.9243164,0.9545898,0.902832,0.9072266,0.9628906,0.9648438,0.9277344,0.9296875,1.005859,0.9760742,0.9506836,0.9731445,0.9755859,0.9418945,0.9477539,0.9750977,0.9658203,0.9624023,0.9624023,0.9370117,0.8793945,0.8349609,0,0,0,0
Action_7,ARZ,0.03125,0.03466797,0.04589844,0.04394531,0.04394531,0.03955078,0.03710938,0.01757813,0.02001953,0.2875977,0.3745117,0.3608398,0.425293,0.3911133,0.3305664,0.3818359,0.324707,0.3183594,0.3496094,0.3706055,0.3520508,0.3393555,0.34375,0.3886719,0.230957,0.2504883,0.2402344,0.3310547,0.2910156,0.2519531,0.3120117,0.2993164,0.293457,0.2919922,0.2978516,0.2963867,0.2768555,0.2856445,0.2871094,0.2861328,0.2919922,0.3051758,0.3041992,0.2836914,0,0,0,0
Action_7,EMG0L,-1,-2,1,-2,-1,0,-1,-2,1,0,0,-1,-1,1,-1,-1,-1,-2,-2,0,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,0,-2,0,-2,-3,-2,-3,-2,-1,1,-1,-3,0,-3,0,0,0,0
Action_7,EMG1L,-1,-1,-3,-2,-2,0,-2,-3,-1,1,-2,-1,-1,-1,-1,-2,-4,-3,-2,-2,-1,-1,-2,-2,-3,-2,0,1,-3,-2,-1,-2,0,-2,-2,-1,0,-2,-1,0,0,-2,0,0,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-2,-3,-1,1,0,-2,1,-1,-1,-2,-2,-1,-1,-2,1,-1,-1,-1,-1,-2,-1,-3,-1,-2,-1,0,1,-4,-1,-2,-1,-1,0,-2,-1,-1,-1,-2,1,-3,-1,0,0,0,0
Action_7,EMG3L,0,0,-1,-3,-2,-2,-2,0,-2,-1,-1,0,-2,-2,0,-1,-1,0,1,-1,0,-1,-2,-1,-1,-2,0,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,0,-1,-2,1,0,0,0,0,0,0
Action_7,EMG4L,-2,-1,0,-1,-1,1,-3,0,-1,-2,-2,1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,0,-1,0,-1,1,-1,-2,0,-2,-1,-2,-1,0,-2,-1,-1,0,-2,-1,0,0,0,0
Action_7,EMG5L,-1,-3,1,-2,-1,1,0,-1,0,-1,-1,-3,0,-1,-3,-3,-1,-2,-1,-2,-1,1,-2,0,-2,0,-1,-2,-1,1,-2,-2,0,-1,-1,-1,-2,-1,-2,-2,-2,-1,-1,-1,0,0,0,0
Action_7,EMG6L,0,-1,-1,-2,-1,1,-2,-1,-1,-4,0,-1,-1,0,0,1,-2,-1,-4,-1,1,0,6,-2,-1,0,-2,-2,-1,-2,-1,1,-1,3,-2,-1,-1,-1,-1,-2,1,-2,-2,1,0,0,0,0
Action_7,EMG7L,0,0,0,-1,-2,-2,-1,-1,-1,-1,2,-1,-1,0,-1,-3,0,-1,0,-1,-3,-1,-2,0,0,-3,-1,-2,0,-1,-2,-4,0,1,1,0,-1,-2,-2,-3,-1,-1,0,-1,0,0,0,0
Action_7,EMG0R,-10,-3,-1,7,-4,15,-1,-16,-7,-6,15,-3,2,-28,-37,10,-17,19,20,-3,5,-43,-4,10,-128,-3,84,83,-96,14,11,12,-16,25,19,-6,-50,49,-33,-118,-39,-10,-8,14,0,0,0,0
Action_7,EMG1R,-2,0,0,0,0,2,-1,15,-15,7,9,8,10,-18,-10,-2,6,-16,4,-9,-6,-6,24,18,-52,-4,52,35,-20,9,6,15,-36,10,-24,-13,-15,-2,-5,-38,-21,-19,-2,18,0,0,0,0
Action_7,EMG2R,-3,-1,-2,-2,1,0,1,-9,-8,19,9,11,13,-2,-4,-5,5,-10,-13,-2,-7,-4,14,27,3,-19,1,15,-5,16,5,10,-37,3,-39,-8,-12,-8,-4,-28,-23,-21,4,10,0,0,0,0
Action_7,EMG3R,-2,0,-1,0,-1,0,-1,-2,-8,1,5,0,4,-1,-5,0,6,-5,-4,1,-3,-6,2,42,48,-17,19,-25,-40,-2,-13,53,-42,2,-12,3,6,-9,-5,-30,-13,-4,5,-2,0,0,0,0
Action_7,EMG4R,-2,-1,-1,0,-1,1,-2,2,-4,2,-7,1,0,-4,-6,-1,-1,-3,4,-1,1,-3,-10,-23,-5,-9,-11,8,1,15,4,0,-10,4,-9,-1,-8,7,-6,-3,-1,-4,0,-3,0,0,0,0
Action_7,EMG5R,-1,0,-1,0,1,1,0,3,-1,-1,-7,3,-2,-1,-6,-30,1,6,3,-1,1,-4,-6,-38,-17,0,-2,15,2,33,-6,-11,0,7,-11,0,-3,15,-9,-8,-5,-12,1,-1,0,0,0,0
Action_7,EMG6R,-4,-2,-3,1,0,-1,-2,10,-5,-5,5,2,-2,-1,-9,-6,3,-1,-28,1,-9,3,-3,-45,-17,29,27,47,21,33,-15,-14,-11,-5,-42,6,-4,16,-14,-16,-33,-12,6,1,0,0,0,0
Action_7,EMG7R,-7,-2,3,2,2,-8,11,27,-13,-9,22,-4,5,-6,-24,20,3,-41,8,15,50,-52,6,-30,-128,14,32,91,-84,-10,-23,-39,-33,36,3,-10,-74,33,-2,-73,-12,-5,-8,-51,0,0,0,0
Action_7,GLX,-1.75,-2.3125,-6.375,-4.6875,0.5625,0.8125,2.9375,-2.0625,-2.125,-1.4375,1.5625,8.375,3.25,-3.1875,-5.0625,-6.4375,-6.4375,-2.9375,-0.1875,0.9375,-3.5625,-2.25,0.0625,-4.6875,1.3125,-1,-1.5625,-3.875,-1.125,-1.75,2.5625,3.1875,0.1875,3.375,4.6875,-2.125,-5.125,-0.1875,8.875,5,-5.1875,1.4375,4.0625,-0.8125,0,0,0,0
Action_7,GLY,-1.75,-2.3125,-6.375,-4.6875,0.5625,0.8125,2.9375,-2.0625,-2.125,-1.4375,1.5625,8.375,3.25,-3.1875,-5.0625,-6.4375,-6.4375,-2.9375,-0.1875,0.9375,-3.5625,-2.25,0.0625,-4.6875,1.3125,-1,-1.5625,-3.875,-1.125,-1.75,2.5625,3.1875,0.1875,3.375,4.6875,-2.125,-5.125,-0.1875,8.875,5,-5.1875,1.4375,4.0625,-0.8125,0,0,0,0
Action_7,GLZ,-1.75,-2.3125,-6.375,-4.6875,0.5625,0.8125,2.9375,-2.0625,-2.125,-1.4375,1.5625,8.375,3.25,-3.1875,-5.0625,-6.4375,-6.4375,-2.9375,-0.1875,0.9375,-3.5625,-2.25,0.0625,-4.6875,1.3125,-1,-1.5625,-3.875,-1.125,-1.75,2.5625,3.1875,0.1875,3.375,4.6875,-2.125,-5.125,-0.1875,8.875,5,-5.1875,1.4375,4.0625,-0.8125,0,0,0,0
Action_7,GRX,-1.75,1.375,0.25,1.875,-1.5,-1.5625,0.125,-28,-37.5,-17.9375,36.875,13.3125,39.625,31.1875,33.5625,26.5,7.0625,1.3125,-3.9375,2.875,1.3125,1.75,4.1875,1.8125,42.625,18.9375,-11.25,19.625,1,-11.9375,5.125,5.5625,-3.5625,-1.8125,1.375,-3.0625,-2.9375,-1.5,1.8125,2.125,1.875,-2.4375,-17.6875,-30.9375,0,0,0,0
Action_7,GRY,-1.75,1.375,0.25,1.875,-1.5,-1.5625,0.125,-28,-37.5,-17.9375,36.875,13.3125,39.625,31.1875,33.5625,26.5,7.0625,1.3125,-3.9375,2.875,1.3125,1.75,4.1875,1.8125,42.625,18.9375,-11.25,19.625,1,-11.9375,5.125,5.5625,-3.5625,-1.8125,1.375,-3.0625,-2.9375,-1.5,1.8125,2.125,1.875,-2.4375,-17.6875,-30.9375,0,0,0,0
Action_7,GRZ,-1.75,1.375,0.25,1.875,-1.5,-1.5625,0.125,-28,-37.5,-17.9375,36.875,13.3125,39.625,31.1875,33.5625,26.5,7.0625,1.3125,-3.9375,2.875,1.3125,1.75,4.1875,1.8125,42.625,18.9375,-11.25,19.625,1,-11.9375,5.125,5.5625,-3.5625,-1.8125,1.375,-3.0625,-2.9375,-1.5,1.8125,2.125,1.875,-2.4375,-17.6875,-30.9375,0,0,0,0
Action_7,ORL,6.381001,6.37832,6.379166,6.379015,6.380074,6.379702,6.379547,6.377678,6.376259,6.374249,6.368569,6.376247,6.395734,6.396607,6.395783,6.398777,6.398777,6.410673,6.413476,6.421927,6.432031,6.429745,6.423812,6.425632,6.429009,6.428473,6.428106,6.430093,6.430466,6.433896,6.436436,6.449171,6.449903,6.4549,6.459923,6.477339,6.47349,6.468291,6.474929,6.489914,6.499357,6.500479,6.50494,6.521718,0,0,0,0
Action_7,OPL,7.029497,7.03016,7.029574,7.02736,7.027052,7.027896,7.029076,7.031845,7.031701,7.030199,7.028121,7.03272,7.030855,7.024231,7.018106,7.012214,7.012214,7.009619,7.009599,7.006997,6.998624,6.998951,7.004909,7.005113,7.002972,7.003247,7.004016,7.003636,7.003768,7.003347,7.002854,7.006089,7.00695,7.007792,7.008895,7.011513,7.011964,7.012713,7.020536,7.029333,7.038542,7.043689,7.045517,7.045469,0,0,0,0
Action_7,OYL,6.89374,6.894123,6.903173,6.912467,6.914946,6.914043,6.90874,6.906446,6.906937,6.907098,6.901178,6.888167,6.898303,6.901716,6.908218,6.925616,6.925616,6.948587,6.954305,6.961443,6.978899,6.977897,6.970805,6.976487,6.981563,6.981306,6.981786,6.990227,6.994002,7.000766,7.00188,7.001364,7.000369,7.002953,7.005317,7.015177,7.018747,7.01748,7.013051,7.021071,7.033681,7.042414,7.039369,7.052768,0,0,0,0
Action_7,ORR,7.283187,7.279108,7.279233,7.282037,7.273635,7.272533,7.270842,7.234751,7.113987,6.924562,6.825235,6.78444,6.788797,6.834262,6.866967,6.901793,6.916356,6.913803,6.921717,6.924021,6.926147,6.931295,6.934619,6.946102,6.954309,7.033254,7.053944,7.043248,7.037468,7.035389,7.031171,7.027913,7.026711,7.027689,7.028685,7.023377,7.017021,7.01616,7.019295,7.022757,7.025397,7.022668,7.000493,6.95945,0,0,0,0
Action_7,OPR,2.94656,2.946035,2.945737,2.944499,2.945456,2.945796,2.945653,2.963759,3.032434,3.212853,3.580248,3.915408,4.203935,4.51219,4.662241,4.776553,4.892063,4.931125,4.939427,4.926395,4.922424,4.918328,4.931994,4.957273,4.956195,4.944496,4.968755,4.980322,5.000451,5.013502,5.01073,5.014463,5.015219,5.013653,5.010689,5.006646,5.001955,5.000751,5.002688,5.00774,5.010791,5.011892,4.997368,4.934298,0,0,0,0
Action_7,OYR,0.6178424,0.6215572,0.6221974,0.6223046,0.6285722,0.6276407,0.6286007,0.6461963,0.6995236,0.8685575,1.046345,1.147005,1.229405,1.329532,1.4052,1.46624,1.520957,1.543405,1.538233,1.536109,1.533376,1.527027,1.507615,1.491872,1.526751,1.498612,1.475991,1.46159,1.465251,1.471331,1.464331,1.454896,1.45215,1.45617,1.462025,1.46344,1.467854,1.469339,1.465664,1.455003,1.4396,1.422485,1.38526,1.32097,0,0,0,0
