Action_17,GRZ,-0.8125,0.4375,1.0625,0.3125,-6,4.0625,-3.9375,-1.25,0.4375,-3.25,-0.5,-1.8125,-10.8125,-37.0625,-6.75,9.9375,24.625,35.4375,46.6875,61.5625,50.6875,58.8125,49,60.875,69.3125,60.9375,20,-12.375,-24.3125,-29,-47.5,-105.9375,-82.5625,-82.5,-82.375,-16.5625,5.3125,3,-5.375,29.5625,11.125,-6.1875,-3.9375,-0.625,0,0,0,0
Action_17,ORL,6.610197,6.606709,6.606709,6.602199,6.598978,6.601485,6.601485,6.588215,6.579522,6.581262,6.581262,6.581262,6.606002,6.64932,6.65098,6.601024,6.602523,6.61423,6.636766,6.685067,6.758615,6.813409,6.852345,6.872459,6.885544,6.893575,6.908513,6.915533,6.909923,6.90273,6.901428,6.904362,6.897546,6.875988,6.885777,6.891567,6.901391,6.900724,6.891705,6.888124,6.894516,6.897749,6.889385,6.893219,0,0,0,0
Action_17,OPL,7.114355,7.114368,7.114368,7.114278,7.114955,7.115325,7.115325,7.112652,7.112014,7.113178,7.113178,7.113178,7.098415,7.038609,6.915512,6.643772,6.302365,6.03099,5.772401,5.449491,5.291841,5.203725,5.156619,5.154221,5.174885,5.197968,5.207195,5.197306,5.153181,5.117917,5.091496,5.065128,5.033888,5.002675,5.017644,5.038636,5.082775,5.111644,5.119745,5.120204,5.12254,5.12745,5.130733,5.138282,0,0,0,0
Action_17,OYL,6.795432,6.794016,6.794016,6.794082,6.789742,6.791292,6.791292,6.773774,6.772132,6.773862,6.773862,6.773862,6.788448,6.831531,6.831169,6.769952,6.672393,6.57081,6.460041,6.318311,6.2262,6.164385,6.120315,6.105575,6.094901,6.077477,6.066927,6.067791,6.082093,6.098995,6.118198,6.138543,6.161636,6.180979,6.170295,6.160496,6.148072,6.144269,6.141504,6.130128,6.120662,6.106126,6.095639,6.085844,0,0,0,0
Action_17,ORR,7.491746,7.490613,7.494012,7.506663,7.498685,7.507434,7.513542,7.511727,7.510248,7.510465,7.51005,7.511288,7.520414,7.501315,7.364593,7.247151,7.139473,7.113108,7.126758,7.205033,7.30018,7.388575,7.494068,7.596857,7.705632,7.839182,7.8859,7.857308,7.802931,7.79479,7.739583,7.555369,7.394563,7.26976,7.165073,7.075857,7.100223,7.109263,7.10419,7.129204,7.138593,7.138008,7.133188,7.13063,0,0,0,0
Action_17,OPR,2.902646,2.902109,2.902048,2.898572,2.898195,2.897857,2.897582,2.896306,2.895137,2.896492,2.898642,2.901626,2.927443,3.003983,3.160244,3.38131,3.775575,4.116083,4.46995,4.883235,5.0243,5.019469,4.986641,5.034366,5.184287,5.54437,5.873338,6.142474,6.26646,6.169388,5.931055,5.38522,4.84921,4.363986,4.089169,4.13658,4.137432,4.149444,4.165302,4.152922,4.160641,4.174377,4.183727,4.199719,0,0,0,0
Action_17,OYR,5.388094,5.390249,5.390339,5.378973,5.379068,5.373202,5.36407,5.361989,5.363084,5.357761,5.355526,5.351869,5.331146,5.302811,5.407203,5.554767,5.728957,5.858811,5.986728,6.149886,6.260253,6.33806,6.400633,6.425389,6.416767,6.399401,6.380488,6.351202,6.339973,6.380989,6.415716,6.463784,6.522918,6.507655,6.450099,6.434112,6.420825,6.413439,6.396443,6.410601,6.427855,6.423411,6.415822,6.412303,0,0,0,0
Action_18,ALX,-0.9736328,-0.9711914,-0.9702148,-0.9750977,-0.9711914,-0.9790039,-0.9760742,-0.9633789,-0.9672852,-0.96875,-0.9648438,-0.9741211,-0.9858398,-0.9858398,-0.9189453,-0.8847656,-0.8847656,-0.6694336,-0.4414063,-0.28125,-0.2626953,-0.1367188,-0.08789063,-0.06738281,-0.05615234,-0.08300781,-0.09472656,-0.0625,-0.05322266,-0.07568359,-0.07666016,-0.04589844,0.005859375,0.0546875,0.1191406,0.06445313,0.06591797,0.08740234,0.06542969,0.005371094,-0.07958984,-0.128418,-0.2866211,-0.3632813,0,0,0,0
Action_18,ALY,0.2197266,0.2192383,0.2172852,0.2158203,0.2163086,0.2290039,0.2270508,0.2197266,0.2216797,0.2324219,0.230957,0.2807617,0.3535156,0.4936523,0.5869141,0.625,0.625,0.6918945,0.6899414,0.6972656,0.6484375,0.7397461,0.793457,0.9057617,0.9863281,0.9990234,1.008789,0.9819336,0.9863281,0.9941406,0.9692383,0.9487305,0.8974609,0.8886719,0.8984375,0.9418945,0.9350586,0.9594727,0.9287109,0.8823242,0.8466797,0.7734375,0.7851563,0.8144531,0,0,0,0
Action_18,ALZ,0.1489258,0.1508789,0.1499023,0.152832,0.1542969,0.1503906,0.1396484,0.1445313,0.15625,0.144043,0.1503906,0.144043,0.1640625,0.2875977,0.4604492,0.5180664,0.5180664,0.5712891,0.5244141,0.3852539,0.3300781,0.3417969,0.3217773,0.3427734,0.3496094,0.3540039,0.3603516,0.3417969,0.3588867,0.328125,0.359375,0.3510742,0.3105469,0.2958984,0.3085938,0.2954102,0.2768555,0.2841797,0.2758789,0.2709961,0.2592773,0.2460938,0.3188477,0.3730469,0,0,0,0
Action_18,ARX,0.9379883,0.9404297,0.9448242,0.9467773,0.9477539,0.9501953,0.9462891,0.9321289,0.9453125,0.9516602,0.9599609,0.9555664,1.120117,1.005371,0.8754883,0.5986328,0.5039063,0.2890625,0.1098633,0.06152344,-0.09228516,-0.2329102,-0.3081055,-0.3369141,-0.2832031,-0.2348633,-0.2084961,-0.2626953,0.04003906,-0.06201172,-0.2548828,0.9521484,1.171875,0.7426758,0.5283203,0.5688477,0.6357422,0.6337891,0.6337891,0.6181641,0.6777344,0.6005859,0.7646484,0.9267578,0,0,0,0
Action_18,ARY,0.2333984,0.2363281,0.2368164,0.2392578,0.2299805,0.2231445,0.2392578,0.2177734,0.2216797,0.1914063,0.2119141,0.2978516,0.3740234,0.5810547,0.7514648,0.8662109,0.8305664,0.8632813,0.7983398,0.902832,1.049805,1.277344,1.226074,0.9414063,0.7241211,0.472168,0.4189453,0.4169922,0.5009766,0.7084961,1.13916,1.419434,1.439941,1.007324,0.7568359,0.7211914,0.734375,0.7026367,0.6694336,0.6176758,0.6005859,0.5097656,0.5390625,0.4707031,0,0,0,0
Action_18,ARZ,-0.0234375,-0.01513672,-0.02441406,-0.01855469,-0.01464844,-0.01025391,-0.007324219,-0.02441406,-0.03027344,-0.01855469,-0.06689453,-0.1333008,-0.07617188,0.1083984,0.3623047,0.3671875,0.3374023,0.3115234,0.1655273,0.1015625,0.04541016,0.01171875,0.008300781,0.02929688,0.02734375,-0.02685547,-0.01904297,-0.03955078,0.05615234,0.2880859,0.2773438,0.3203125,0.1538086,0.1010742,0.2475586,0.2915039,0.277832,0.2319336,0.246582,0.2539063,0.2260742,0.2021484,0.1342773,0.06542969,0,0,0,0
Action_18,EMG0L,2,-9,-15,3,-5,5,-3,-5,-2,-1,1,6,-2,-5,1,10,-6,-1,-6,-9,0,13,-7,15,-16,-4,5,-7,-5,-4,10,-15,3,14,-3,1,-17,-3,-5,2,-1,-3,4,-5,0,0,0,0
Action_18,EMG1L,0,-4,-4,0,-4,0,-1,-2,-2,1,-1,4,-5,-6,1,6,1,-3,-5,-15,1,7,3,-21,1,0,19,-2,1,-1,-12,-5,8,13,-5,-9,-20,-8,-2,2,1,-2,2,-7,0,0,0,0
Action_18,EMG2L,0,0,-4,0,0,-2,-1,-1,-2,0,-1,0,-6,-8,9,2,4,-3,3,-17,8,7,5,-19,14,-11,18,4,-8,0,-16,-16,9,14,-7,4,-14,-5,-5,-8,0,-11,4,-2,0,0,0,0
Action_18,EMG3L,-1,5,-4,0,0,-3,-1,-1,2,-3,0,-2,-1,2,6,15,-1,2,-2,-11,19,-1,0,-6,9,-5,6,-7,5,5,-11,-7,13,5,4,-1,2,-1,-11,1,0,-5,-3,0,0,0,0,0
Action_18,EMG4L,-13,21,-12,-7,4,-6,0,-7,19,-8,2,3,2,11,9,38,-12,6,-6,-3,9,-4,-7,1,13,28,1,-15,13,8,-26,-9,27,-1,-6,2,18,-8,-26,-2,2,-2,-2,-1,0,0,0,0
Action_18,EMG5L,-4,-2,-2,1,1,-3,-2,-2,3,1,1,-1,-3,2,1,9,-3,1,-3,-2,2,-4,-2,0,3,5,-2,-9,-1,-4,-5,-2,7,1,-4,0,0,-1,-11,1,-1,-3,0,0,0,0,0,0
Action_18,EMG6L,-3,-2,-1,1,-1,-1,-2,-2,1,-1,1,-2,0,-2,10,7,1,-1,-8,9,-9,-7,0,-3,15,9,-1,4,-5,-2,-1,1,2,-3,-3,0,-4,0,1,-2,-3,0,0,-3,0,0,0,0
Action_18,EMG7L,-3,-2,-2,-1,-3,-2,-1,-1,1,-3,0,0,-1,-6,8,8,2,-3,-10,9,-5,-2,-10,4,16,6,6,5,-3,2,6,-5,-3,0,-7,13,-3,1,-6,-2,-2,-3,-1,0,0,0,0,0
Action_18,EMG0R,-1,-2,1,-5,-1,-2,0,0,0,1,-3,0,-5,12,15,-1,0,-3,2,-11,-2,-43,11,14,-6,-27,-22,-22,10,-1,10,-10,11,19,-1,-5,2,7,-1,-1,4,0,-3,0,0,0,0,0
Action_18,EMG1R,-1,-2,1,0,-2,-3,-1,1,0,-1,-1,-11,-9,26,28,-16,31,-1,21,-11,-1,-19,-4,-20,-3,11,-5,-11,-9,8,-24,31,-23,8,-2,-14,-10,4,3,-1,1,-2,-5,1,0,0,0,0
Action_18,EMG2R,0,-1,0,-1,0,-1,-1,0,0,1,-1,-16,-4,24,21,-19,3,5,11,-6,5,-9,-3,0,-2,3,-3,7,-2,4,-3,-1,-32,17,-12,6,-16,-5,1,-2,1,5,-9,0,0,0,0,0
Action_18,EMG3R,-1,0,1,-2,0,-1,0,0,1,-1,-2,0,-2,8,-2,-10,2,5,5,-4,3,1,-7,22,-4,-4,-9,12,11,7,2,1,-21,26,-17,0,-22,-13,-7,-3,-1,5,2,0,0,0,0,0
Action_18,EMG4R,0,-2,2,-5,-2,-2,2,0,3,0,-3,0,-2,11,-6,-7,-3,-2,15,-11,0,5,-11,4,0,-9,-2,17,12,10,-16,28,21,-1,-22,0,-13,2,-3,3,-2,1,-1,-2,0,0,0,0
Action_18,EMG5R,2,-10,3,-1,-10,-2,6,-11,8,5,1,3,-4,34,-7,-24,-1,-4,26,-3,-5,21,-27,27,-7,-18,-6,6,5,-8,13,9,-17,-5,19,-1,-6,-16,-2,8,15,4,-5,-3,0,0,0,0
Action_18,EMG6R,-3,9,-3,-9,-2,24,-5,-3,1,10,-2,14,26,31,-39,14,-22,42,9,22,-1,16,-38,39,-42,-6,-25,-7,15,0,34,-41,3,-33,-25,-16,-16,-5,8,6,7,-2,-14,12,0,0,0,0
Action_18,EMG7R,4,4,-2,-9,0,5,-5,-6,-6,2,-1,6,3,6,-2,-1,-5,34,-11,-32,-14,-3,52,101,19,-57,-37,-24,18,10,-39,3,7,-21,-21,-17,-6,-8,-4,-1,8,8,-15,-5,0,0,0,0
Action_18,GLX,-2.3125,-1.4375,-1.25,-2.375,-3.6875,-3.5,-6.375,-0.1875,-0.75,-2.75,-1.8125,-0.625,5.875,-4.9375,0.9375,27.125,27.125,57.25,69.5,60.5625,42.25,34.0625,17.4375,-8.6875,-2.5,2.625,3.125,1,2.9375,-7,-2.1875,10.375,23.125,13.3125,8,-2.9375,-11.1875,-4.625,-2.125,-8.1875,-7.25,-8.875,0.3125,-36.125,0,0,0,0
Action_18,GLY,-2.3125,-1.4375,-1.25,-2.375,-3.6875,-3.5,-6.375,-0.1875,-0.75,-2.75,-1.8125,-0.625,5.875,-4.9375,0.9375,27.125,27.125,57.25,69.5,60.5625,42.25,34.0625,17.4375,-8.6875,-2.5,2.625,3.125,1,2.9375,-7,-2.1875,10.375,23.125,13.3125,8,-2.9375,-11.1875,-4.625,-2.125,-8.1875,-7.25,-8.875,0.3125,-36.125,0,0,0,0
Action_18,GLZ,-2.3125,-1.4375,-1.25,-2.375,-3.6875,-3.5,-6.375,-0.1875,-0.75,-2.75,-1.8125,-0.625,5.875,-4.9375,0.9375,27.125,27.125,57.25,69.5,60.5625,42.25,34.0625,17.4375,-8.6875,-2.5,2.625,3.125,1,2.9375,-7,-2.1875,10.375,23.125,13.3125,8,-2.9375,-11.1875,-4.625,-2.125,-8.1875,-7.25,-8.875,0.3125,-36.125,0,0,0,0
Action_18,GRX,0.125,3,0.1875,0.125,0.5,1.5625,-3.5625,0.0625,-2.8125,-11.125,-8.125,-18.8125,-42.25,23.9375,29.5625,37.25,27.875,38.9375,50.625,44.4375,65.125,76.5,74.6875,57.375,15.375,-1.3125,-13,-35.375,-76.4375,-112.25,-137.8125,-29.9375,-60.6875,-65.25,30.875,1.75,-1.875,-0.3125,-4.25,0.5,4.3125,19.0625,-10.0625,-37.4375,0,0,0,0
Action_18,GRY,0.125,3,0.1875,0.125,0.5,1.5625,-3.5625,0.0625,-2.8125,-11.125,-8.125,-18.8125,-42.25,23.9375,29.5625,37.25,27.875,38.9375,50.625,44.4375,65.125,76.5,74.6875,57.375,15.375,-1.3125,-13,-35.375,-76.4375,-112.25,-137.8125,-29.9375,-60.6875,-65.25,30.875,1.75,-1.875,-0.3125,-4.25,0.5,4.3125,19.0625,-10.0625,-37.4375,0,0,0,0
Action_18,GRZ,0.125,3,0.1875,0.125,0.5,1.5625,-3.5625,0.0625,-2.8125,-11.125,-8.125,-18.8125,-42.25,23.9375,29.5625,37.25,27.875,38.9375,50.625,44.4375,65.125,76.5,74.6875,57.375,15.375,-1.3125,-13,-35.375,-76.4375,-112.25,-137.8125,-29.9375,-60.6875,-65.25,30.875,1.75,-1.875,-0.3125,-4.25,0.5,4.3125,19.0625,-10.0625,-37.4375,0,0,0,0
Action_18,ORL,6.495288,6.500194,6.501495,6.501532,6.499673,6.509243,6.514518,6.521466,6.525545,6.529279,6.532364,6.541034,6.557627,6.613937,6.562502,6.52784,6.52784,6.569133,6.640291,6.732996,6.805005,6.913527,6.945892,6.938188,6.929938,6.932788,6.937558,6.943779,6.946947,6.946785,6.937851,6.948137,6.98441,7.012773,7.027306,7.023552,7.009803,7.002392,7.001655,6.989129,6.97648,6.967773,6.962797,6.925519,0,0,0,0
Action_18,OPL,7.065385,7.065143,7.065149,7.06523,7.06574,7.064012,7.061621,7.053096,7.047232,7.042421,7.038616,7.032968,7.016751,6.870377,6.597353,6.338881,6.338881,5.713208,5.40147,5.155508,5.044184,5.015735,5.038395,5.077228,5.104037,5.133238,5.137566,5.125046,5.100919,5.039979,4.993177,4.953758,4.912454,4.891243,4.871106,4.857746,4.851968,4.852427,4.85698,4.878193,4.943099,5.048896,5.217123,5.413361,0,0,0,0
Action_18,OYL,6.644804,6.651932,6.655725,6.660886,6.66432,6.681944,6.693907,6.70605,6.710748,6.717312,6.724591,6.735394,6.74672,6.835752,6.778865,6.70277,6.70277,6.504868,6.405107,6.325204,6.258649,6.182728,6.154293,6.129025,6.114684,6.101058,6.096266,6.092962,6.096794,6.123073,6.141229,6.15138,6.149685,6.142113,6.132199,6.116597,6.105669,6.091179,6.086815,6.089502,6.10088,6.119208,6.15486,6.189052,0,0,0,0
Action_18,ORR,7.640339,7.641996,7.640355,7.637811,7.637345,7.627371,7.619024,7.625858,7.653846,7.687388,7.703676,7.706486,7.537913,7.315314,7.15462,7.085539,7.070713,7.092902,7.17672,7.251196,7.350986,7.514467,7.644009,7.731584,7.765487,7.743118,7.718385,7.684923,7.58757,7.455618,7.227601,7.123988,7.10427,7.009249,7.011316,7.028697,7.032938,7.040155,7.03981,7.050852,7.087011,7.132284,7.208865,7.327967,0,0,0,0
Action_18,OPR,2.880995,2.880611,2.880499,2.879788,2.880041,2.878921,2.878806,2.875717,2.87149,2.863603,2.861366,2.874585,2.990414,3.167688,3.431333,3.89048,4.249046,4.586057,4.928341,5.038667,5.088863,5.193632,5.383413,5.646503,5.884617,6.065946,6.102723,6.072268,5.830607,5.463198,4.904068,4.111889,3.828061,3.803491,3.85436,3.879918,3.91126,3.928322,3.927788,3.902693,3.805931,3.691693,3.50555,3.203114,0,0,0,0
Action_18,OYR,5.218192,5.21952,5.222857,5.227539,5.228913,5.239245,5.246847,5.236507,5.205822,5.147614,5.117696,5.091439,5.163934,5.406453,5.635632,5.841711,5.957032,6.057443,6.164319,6.22433,6.264974,6.2852,6.278601,6.252906,6.2149,6.175005,6.172191,6.200573,6.262502,6.343779,6.410621,6.373293,6.29664,6.26595,6.285213,6.290529,6.274539,6.257418,6.242406,6.214915,6.163473,6.117102,6.034793,5.798939,0,0,0,0
Action_19,ALX,-0.9804688,-0.9794922,-0.9780273,-0.9785156,-0.9819336,-0.9794922,-0.9833984,-0.9814453,-0.9956055,-1.016602,-1.020996,-0.9682617,-0.8920898,-0.9135742,-0.6298828,-0.4179688,-0.3071289,-0.2519531,-0.1704102,-0.1040039,-0.08789063,-0.1157227,-0.1118164,-0.1152344,-0.07910156,-0.05029297,-0.002441406,-0.02294922,0.02246094,0.08837891,0.0625,0.03320313,0.04345703,0.02734375,0.046875,0.01025391,-0.03857422,-0.1176758,-0.1557617,-0.2319336,-0.2832031,-0.2939453,-0.4160156,-0.5585938,0,0,0,0
Action_19,ALY,0.1777344,0.1806641,0.1694336,0.1811523,0.1801758,0.1826172,0.1835938,0.1987305,0.3339844,0.4755859,0.4086914,0.5810547,0.5385742,0.6411133,0.6254883,0.6933594,0.6586914,0.6889648,0.7988281,0.8984375,0.9399414,0.9677734,0.9775391,0.9833984,0.9746094,0.9624023,0.9521484,0.8491211,0.8789063,0.8774414,0.9067383,0.9204102,0.9428711,0.9243164,0.9560547,0.9291992,0.8691406,0.800293,0.7880859,0.7861328,0.7958984,0.8833008,0.7265625,0.7714844,0,0,0,0
Action_19,ALZ,0.121582,0.1230469,0.1206055,0.1171875,0.1157227,0.1279297,0.1337891,0.1196289,0.1328125,0.1601563,0.2739258,0.34375,0.390625,0.4584961,0.4838867,0.4594727,0.3867188,0.3491211,0.3657227,0.3500977,0.3745117,0.3803711,0.3510742,0.3325195,0.3413086,0.4067383,0.3696289,0.4375,0.3505859,0.3613281,0.4018555,0.378418,0.3510742,0.3632813,0.3417969,0.3398438,0.3383789,0.2890625,0.3608398,0.3632813,0.402832,0.5288086,0.5009766,0.5083008,0,0,0,0
Action_19,ARX,0.9418945,0.9414063,0.9389648,0.9370117,0.9482422,0.9379883,0.9345703,0.9199219,0.9863281,1.102539,0.9145508,0.7275391,0.5712891,0.2890625,0.01220703,-0.09179688,0.07958984,-0.1420898,-0.2416992,-0.3339844,-0.2871094,-0.1416016,-0.04541016,-0.1108398,-0.07617188,-0.3305664,-0.378418,1.333496,0.7998047,0.425293,0.5068359,0.5371094,0.5517578,0.5541992,0.5615234,0.5927734,0.5419922,0.6035156,0.5830078,1.031738,1.275879,1.102539,0.8876953,0.859375,0,0,0,0
Action_19,ARY,0.2407227,0.2348633,0.2397461,0.2451172,0.2504883,0.2480469,0.2617188,0.3037109,0.4594727,0.4365234,0.7426758,0.8222656,0.9121094,0.9262695,0.8950195,0.8232422,0.8466797,1.067871,1.300781,1.103027,0.8383789,0.4692383,0.2714844,0.2890625,0.5581055,1.197266,1.316895,1.442871,1.19873,0.9008789,0.7783203,0.7324219,0.7602539,0.7817383,0.765625,0.7216797,0.5371094,0.4736328,0.5991211,0.5141602,0.2963867,0.2475586,0.2216797,0.4145508,0,0,0,0
Action_19,ARZ,-0.01318359,-0.01074219,-0.01611328,-0.01074219,-0.005859375,-0.005859375,-0.015625,-0.1416016,-0.1484375,0.03515625,0.1674805,0.2768555,0.2919922,0.2441406,0.2011719,0.04980469,-0.01660156,-0.04736328,-0.2041016,-0.1279297,-0.05419922,-0.05273438,-0.03027344,-0.03808594,0.1508789,0.1303711,0.2817383,0.01269531,0.05761719,0.06933594,0.2099609,0.2333984,0.2329102,0.2207031,0.203125,0.2016602,0.2329102,0.2431641,0.1357422,0.1191406,-0.340332,-0.237793,0.2382813,-0.01904297,0,0,0,0
Action_19,EMG0L,-5,-3,0,1,-4,2,-1,2,12,0,2,-12,-6,23,14,8,-2,-13,-15,2,5,3,12,-24,8,19,3,-7,6,-15,-9,4,3,16,7,2,2,9,-1,3,12,2,5,-2,0,0,0,0
Action_19,EMG1L,-3,-1,-1,0,1,0,1,3,-1,17,-2,-11,0,-11,19,23,14,-10,-12,-9,9,-23,0,-7,-11,19,5,-8,5,-9,7,-24,6,8,-7,10,6,-2,-5,4,17,-1,5,-1,0,0,0,0
Action_19,EMG2L,-1,1,0,-2,-2,0,-1,-2,-3,17,-3,-9,8,-11,10,21,8,-8,7,-20,19,-27,7,-8,-9,22,7,-4,9,-12,9,-40,22,-2,-8,1,6,-1,-7,2,4,-3,12,-5,0,0,0,0
Action_19,EMG3L,-1,0,-3,-1,-2,-1,-2,-3,5,4,-1,-1,-1,-8,9,11,-9,1,5,-7,10,-1,18,-2,-10,3,-4,2,17,-10,1,-16,14,-8,-6,4,-3,-2,-8,-1,2,-3,4,-2,0,0,0,0
Action_19,EMG4L,-3,-1,-6,-2,-2,-1,-1,0,-2,-2,1,-29,-26,7,7,59,-23,8,16,4,-10,16,14,6,-9,26,6,-11,18,-8,-7,-15,-2,-17,0,-2,-9,-4,-3,3,4,-3,5,1,0,0,0,0
Action_19,EMG5L,-1,-1,-3,-1,-1,-1,-2,-1,2,-2,0,0,-7,3,-2,9,-2,-2,1,-2,-11,4,0,-2,-5,3,2,-1,2,-2,-1,0,1,0,-4,2,-2,-1,-2,-2,-3,-2,-3,-1,0,0,0,0
Action_19,EMG6L,-2,-7,0,-5,-1,1,-3,0,3,-6,-6,-5,0,5,-8,10,-5,-12,-6,-4,-9,5,-5,1,-4,0,-1,1,2,0,-3,2,-3,6,-6,-7,-1,0,-3,-1,0,-2,3,-5,0,0,0,0
Action_19,EMG7L,-3,-2,-1,-2,-3,-5,-6,-1,2,-2,-8,-13,0,11,7,3,-11,-30,-11,-4,-26,15,2,-21,-2,7,-2,-10,-18,7,-7,0,-1,20,2,0,-7,3,-5,0,6,1,0,-15,0,0,0,0
Action_19,EMG0R,-1,-2,3,-3,-2,-1,1,-4,-2,-7,11,19,-9,4,10,11,-22,-7,3,-6,10,16,-13,27,-18,-1,56,-1,-33,19,22,5,24,-8,8,3,1,-8,3,-1,-1,1,3,-3,0,0,0,0
Action_19,EMG1R,-1,0,-1,1,-1,1,-1,-3,-7,21,2,34,-7,28,-8,-4,3,-20,2,6,-3,14,-5,3,1,15,59,-10,-9,31,-9,-59,13,15,7,0,0,-2,3,1,-2,-4,1,-1,0,0,0,0
Action_19,EMG2R,-2,0,0,-1,-3,0,1,-2,-4,17,-6,34,38,4,-2,6,3,-16,2,7,-5,8,-1,7,-1,8,88,7,-18,31,-15,-35,15,18,1,0,-1,-1,-4,2,-3,-2,-1,-1,0,0,0,0
Action_19,EMG3R,0,3,2,-3,0,1,0,-1,-1,6,-3,11,22,-3,3,-5,1,-9,0,8,1,7,3,4,-4,-18,89,-5,-21,7,-2,-5,4,10,-3,1,-3,1,4,-2,-1,-3,-1,-1,0,0,0,0
Action_19,EMG4R,-1,1,2,-2,1,0,-2,1,0,2,5,1,10,-7,9,-15,0,1,-1,10,5,8,8,14,-3,3,-12,10,14,-2,-18,-18,-19,-9,-2,-8,-3,-2,0,2,-4,-14,1,-8,0,0,0,0
Action_19,EMG5R,-5,6,7,2,0,-13,-3,8,0,9,9,-12,11,3,-19,-9,9,21,-13,26,-1,-11,7,10,4,-17,19,-14,26,6,9,2,0,-7,5,4,4,-2,-2,-3,6,-29,-9,-35,0,0,0,0
Action_19,EMG6R,1,4,0,4,-7,-14,-2,26,-2,-17,12,-53,-12,38,-33,-9,-14,-3,-56,11,10,-59,-18,14,-13,12,-17,-23,28,27,9,-14,-2,19,8,14,18,8,-27,-9,-2,2,-15,-14,0,0,0,0
Action_19,EMG7R,1,-3,5,-8,-5,-4,4,8,-2,-10,3,5,-2,2,-18,17,-19,-6,-23,19,8,23,0,19,-3,-9,54,10,-35,-4,11,-43,57,-28,6,2,7,-36,1,-2,-2,11,-4,-16,0,0,0,0
Action_19,GLX,-0.3125,-0.0625,-0.5625,-0.5,-3.5625,-1.75,-2.75,-4.5625,-2.3125,-22.9375,-2.8125,44.5625,42.8125,44.6875,44.875,53.0625,33.8125,24,15.875,12.125,11.25,7.125,-7,-8.25,-2,-3.125,2.25,6.6875,5.6875,4.4375,1.8125,-3.0625,-1.5625,-3.6875,0.9375,-3.9375,0.75,0.875,-7.0625,-21,-20.125,-6.5625,-36.4375,-64.9375,0,0,0,0
Action_19,GLY,-0.3125,-0.0625,-0.5625,-0.5,-3.5625,-1.75,-2.75,-4.5625,-2.3125,-22.9375,-2.8125,44.5625,42.8125,44.6875,44.875,53.0625,33.8125,24,15.875,12.125,11.25,7.125,-7,-8.25,-2,-3.125,2.25,6.6875,5.6875,4.4375,1.8125,-3.0625,-1.5625,-3.6875,0.9375,-3.9375,0.75,0.875,-7.0625,-21,-20.125,-6.5625,-36.4375,-64.9375,0,0,0,0
Action_19,GLZ,-0.3125,-0.0625,-0.5625,-0.5,-3.5625,-1.75,-2.75,-4.5625,-2.3125,-22.9375,-2.8125,44.5625,42.8125,44.6875,44.875,53.0625,33.8125,24,15.875,12.125,11.25,7.125,-7,-8.25,-2,-3.125,2.25,6.6875,5.6875,4.4375,1.8125,-3.0625,-1.5625,-3.6875,0.9375,-3.9375,0.75,0.875,-7.0625,-21,-20.125,-6.5625,-36.4375,-64.9375,0,0,0,0
Action_19,GRX,-1.8125,-2.75,-1.25,-2.3125,-0.875,-2.875,-1.4375,-10.3125,-83.6875,-43.25,54.875,28.75,38.25,30.375,39.75,47.9375,61,89.5625,73.875,53,17.8125,-25.5625,-41.9375,-52.875,-128.3125,-137.4375,-26.75,23.75,-73.375,-43.25,-17.4375,8.375,4.3125,-6.5625,-10.875,-2.875,34.5625,34.75,12.375,-105.0625,-41.5,-98.875,-4.3125,-28.625,0,0,0,0
Action_19,GRY,-1.8125,-2.75,-1.25,-2.3125,-0.875,-2.875,-1.4375,-10.3125,-83.6875,-43.25,54.875,28.75,38.25,30.375,39.75,47.9375,61,89.5625,73.875,53,17.8125,-25.5625,-41.9375,-52.875,-128.3125,-137.4375,-26.75,23.75,-73.375,-43.25,-17.4375,8.375,4.3125,-6.5625,-10.875,-2.875,34.5625,34.75,12.375,-105.0625,-41.5,-98.875,-4.3125,-28.625,0,0,0,0
Action_19,GRZ,-1.8125,-2.75,-1.25,-2.3125,-0.875,-2.875,-1.4375,-10.3125,-83.6875,-43.25,54.875,28.75,38.25,30.375,39.75,47.9375,61,89.5625,73.875,53,17.8125,-25.5625,-41.9375,-52.875,-128.3125,-137.4375,-26.75,23.75,-73.375,-43.25,-17.4375,8.375,4.3125,-6.5625,-10.875,-2.875,34.5625,34.75,12.375,-105.0625,-41.5,-98.875,-4.3125,-28.625,0,0,0,0
Action_19,ORL,6.496308,6.497169,6.496992,6.498898,6.504641,6.50558,6.51446,6.541176,6.60191,6.72285,6.698996,6.677584,6.652697,6.659345,6.666093,6.713071,6.771208,6.818257,6.846471,6.868146,6.886737,6.907387,6.905026,6.897718,6.89962,6.897872,6.897193,6.893929,6.904805,6.912447,6.91226,6.904265,6.902736,6.899087,6.903351,6.901667,6.903665,6.905925,6.903679,6.865493,6.8514,6.818712,6.710913,6.647603,0,0,0,0
Action_19,OPL,7.133468,7.132577,7.133187,7.133896,7.135885,7.136778,7.136668,7.140013,7.126926,7.022969,6.925974,6.65962,6.317656,6.127547,5.732337,5.461038,5.222516,5.130797,5.117038,5.132931,5.152472,5.159987,5.145124,5.118664,5.083096,5.023817,4.971067,4.937225,4.912042,4.900178,4.904234,4.911224,4.916638,4.923521,4.922376,4.929402,4.964645,5.009069,5.118727,5.240353,5.294319,5.463686,5.812501,6.053675,0,0,0,0
