Action_6,GRY,-12.0625,-37.625,-43.5625,-81.6875,-145.75,-141.8125,-117.25,-85.125,-37.75,-7.3125,-5.5625,-20.75,3.625,12.9375,8.25,42.8125,40.5,24.25,-20.25,-1,10.5,11.875,3.0625,-5.75,0,3.375,11.375,4.5,-5.6875,-1.875,10.25,2.6875,-7.1875,-4.125,-2.4375,5.0625,3.8125,-6.0625,-2.75,2.5625,-3,-2.125,-3.4375,-4.125,0,0,0,0
Action_6,GRZ,-12.0625,-37.625,-43.5625,-81.6875,-145.75,-141.8125,-117.25,-85.125,-37.75,-7.3125,-5.5625,-20.75,3.625,12.9375,8.25,42.8125,40.5,24.25,-20.25,-1,10.5,11.875,3.0625,-5.75,0,3.375,11.375,4.5,-5.6875,-1.875,10.25,2.6875,-7.1875,-4.125,-2.4375,5.0625,3.8125,-6.0625,-2.75,2.5625,-3,-2.125,-3.4375,-4.125,0,0,0,0
Action_6,ORL,7.565454,7.599777,7.540579,7.39934,7.156871,6.851967,6.671795,6.710921,7.114517,7.804605,8.019189,8.00991,7.662276,7.096242,6.894566,6.939431,6.787847,6.701098,6.563486,6.569709,6.592575,6.60501,6.59122,6.577218,6.565274,6.553967,6.513556,6.47039,6.464155,6.47379,6.472966,6.456041,6.436503,6.433123,6.424545,6.427531,6.382276,6.369324,6.377987,6.37571,6.366838,6.35916,6.357387,6.353905,0,0,0,0
Action_6,OPL,5.41042,5.428558,5.499006,5.565635,5.691727,6.015377,6.340038,6.697251,6.97489,7.104295,7.148386,7.216554,7.253725,7.260012,7.271959,7.230226,7.216379,7.212445,7.189465,7.178858,7.181435,7.193097,7.190207,7.18844,7.185934,7.180876,7.171266,7.169873,7.174915,7.174365,7.169609,7.157821,7.149052,7.147492,7.148838,7.148568,7.14136,7.142062,7.145304,7.145568,7.142282,7.135862,7.13519,7.135484,0,0,0,0
Action_6,OYL,4.55965,4.557755,4.59511,4.695021,4.867406,5.209947,5.534496,5.93686,6.665024,7.916089,8.359796,8.323608,7.938626,7.422339,7.073966,6.923305,6.779296,6.617118,6.442297,6.462288,6.508082,6.4757,6.450259,6.439974,6.432758,6.433155,6.405708,6.34015,6.317888,6.335408,6.368687,6.366378,6.351233,6.348954,6.33471,6.32968,6.315927,6.299661,6.297959,6.290439,6.278224,6.268464,6.263498,6.258632,0,0,0,0
Action_6,ORR,7.895373,7.813072,7.707472,7.552886,7.274395,7.072924,7.002537,7.16771,8.172909,9.296521,9.217467,8.92812,8.736465,8.641147,8.214372,8.17261,8.164193,8.015038,7.803501,7.664423,7.665189,7.705612,7.701061,7.608404,7.545192,7.539323,7.538169,7.523589,7.511565,7.49553,7.508257,7.533879,7.534008,7.532959,7.55025,7.566377,7.56905,7.572083,7.571125,7.572792,7.571663,7.56398,7.559501,7.557474,0,0,0,0
Action_6,OPR,5.215569,5.273348,5.259764,5.130308,4.727849,4.292993,3.80479,3.147331,2.832864,2.81165,2.742437,2.725929,2.711723,2.709336,2.709394,2.719986,2.728014,2.735971,2.746806,2.75274,2.755864,2.755896,2.758774,2.765705,2.775177,2.783679,2.790042,2.797696,2.811384,2.816954,2.817845,2.821062,2.825335,2.827533,2.830137,2.82322,2.818619,2.820254,2.823416,2.823459,2.824625,2.824953,2.827343,2.830087,0,0,0,0
Action_6,OYR,7.005433,6.889922,6.744896,6.567989,6.298639,6.115406,5.885391,5.365999,4.230227,3.057395,3.098547,3.370399,3.547875,3.671742,4.082735,4.197369,4.267716,4.507013,4.703842,4.822237,4.83209,4.815388,4.82593,4.909996,4.972484,4.98193,5.001486,5.028315,5.035262,5.043629,5.042089,5.025928,5.01607,5.00848,4.984545,4.974989,4.980023,4.972844,4.961502,4.961162,4.961314,4.96337,4.963296,4.957723,0,0,0,0
Action_7,ALX,-0.9511719,-0.9697266,-0.9814453,-0.9814453,-0.9692383,-0.9555664,-0.9658203,-0.956543,-0.9257813,-1.143066,-0.9960938,-0.9262695,-0.8339844,-0.6967773,-0.4448242,-0.4052734,-0.4716797,-0.3666992,-0.3256836,-0.1704102,-0.152832,-0.1235352,-0.2211914,-0.2026367,-0.2827148,-0.3837891,-0.3652344,-0.3500977,-0.2958984,-0.3657227,-0.3164063,-0.2978516,-0.2890625,-0.2954102,-0.3374023,-0.4169922,-0.5185547,-0.4335938,-0.5234375,-0.6728516,-0.902832,-0.9794922,-1.091309,-1.094238,0,0,0,0
Action_7,ALY,0.06542969,0.1992188,0.2055664,0.1411133,0.2265625,0.2788086,0.1943359,0.2182617,0.4169922,0.4697266,0.6381836,0.6503906,0.6201172,0.7080078,0.7163086,0.7421875,0.6821289,0.8852539,0.9570313,0.8842773,0.9829102,0.9438477,0.9345703,0.949707,0.9316406,0.909668,0.9477539,1.254883,1.09375,0.9882813,0.9975586,0.9746094,0.9467773,0.9873047,0.9169922,0.6577148,0.5009766,0.543457,0.637207,0.7348633,0.6411133,0.5966797,0.3481445,0.2319336,0,0,0,0
Action_7,ALZ,0.144043,0.1552734,0.1430664,0.1547852,0.1396484,0.1552734,0.1767578,0.1860352,0.1044922,0.2631836,0.4169922,0.5234375,0.5668945,0.5717773,0.3139648,0.2114258,0.1040039,0.03271484,-0.001464844,0.05517578,0.02294922,-0.06738281,0.005371094,0.02880859,0.01953125,0.03564453,0.06152344,0.09619141,0.05273438,0.1386719,0.1245117,0.1210938,0.1196289,0.09667969,0.08105469,0.112793,0.2045898,0.2709961,0.4384766,0.5898438,0.4829102,0.4643555,0.2792969,0.1474609,0,0,0,0
Action_7,ARX,1.001953,0.9526367,0.9389648,0.9555664,0.96875,0.9355469,0.9384766,0.8803711,1.085449,1.023926,0.8793945,0.4189453,0.0625,-0.1274414,-0.3725586,-0.3798828,-1.145508,-0.7739258,-0.9726563,-0.9536133,-0.9418945,-0.6357422,-0.7270508,-0.5341797,-0.2651367,0.1103516,-0.2133789,0.1777344,-0.03759766,-0.01416016,-0.02148438,-0.04248047,-0.02929688,-0.02294922,0.04199219,0.2319336,0.2490234,0.1796875,0.2998047,0.394043,0.6494141,1.210449,1.317383,1.113281,0,0,0,0
Action_7,ARY,0.1845703,0.1987305,0.2177734,0.1660156,0.2119141,0.2119141,0.1923828,0.2231445,0.4916992,0.8613281,1.003906,0.7529297,0.6386719,0.4228516,0.3037109,0.28125,0.2353516,0.3125,0.4521484,0.284668,0.2583008,0.1938477,0.3530273,0.706543,0.9033203,1.08252,1.562012,0.9916992,1.190918,0.984375,0.9291992,0.949707,0.9570313,1.001465,0.8793945,0.6782227,0.6484375,0.7363281,0.7944336,0.9946289,0.7944336,0.6962891,0.2441406,0.03173828,0,0,0,0
Action_7,ARZ,-0.02685547,0.04931641,-0.009765625,0.01220703,-0.01708984,0.03662109,0.01757813,0.01611328,-0.2558594,0.5878906,0.8310547,1.069824,0.9296875,0.8198242,0.4658203,0.3500977,0.09375,0.1611328,0.2412109,0.4082031,0.5205078,0.5073242,0.4887695,0.1733398,-0.09228516,-0.3129883,-0.6884766,0.02246094,-0.1499023,-0.1000977,-0.08642578,-0.09033203,-0.1328125,-0.07666016,-0.05566406,-0.03271484,0.1088867,0.3095703,0.4624023,0.4794922,0.2587891,0.03173828,-0.4150391,-0.2143555,0,0,0,0
Action_7,EMG0L,0,-2,-1,-1,-1,0,-1,1,-4,-7,3,7,19,-12,-15,5,-4,56,10,-11,-15,44,0,9,-26,-3,0,-17,-13,-4,-15,-16,-13,-20,-6,0,-2,-8,-13,-1,-2,3,3,2,0,0,0,0
Action_7,EMG1L,0,-1,-1,-1,0,-1,-2,-1,-1,-5,-13,-15,20,-13,-17,16,-19,31,14,-5,-20,42,-26,4,-22,-3,19,-26,-2,13,-51,-19,-23,-27,10,0,-2,-9,-5,1,-1,-1,2,1,0,0,0,0
Action_7,EMG2L,-1,0,-1,-1,-1,-1,0,-1,11,19,-30,-37,30,4,-14,-5,-4,19,2,-21,-5,44,-8,-14,4,-4,29,-15,20,14,6,-15,3,-9,3,-2,0,-7,-4,5,3,-7,0,-1,0,0,0,0
Action_7,EMG3L,-2,-2,-1,-1,-1,0,-2,-2,16,10,-15,-22,47,9,-3,-7,-4,10,-11,-8,14,33,-33,-35,-21,3,11,-3,25,4,5,0,4,-1,-1,36,-128,-6,4,7,5,-3,1,-4,0,0,0,0
Action_7,EMG4L,-2,-1,-2,-1,-1,1,-1,0,15,2,-14,-15,109,25,-18,-14,21,-7,-8,-15,-2,49,-19,-25,-5,-1,-5,0,3,-2,2,-4,8,8,3,-8,-3,-1,-1,-1,1,-3,3,-2,0,0,0,0
Action_7,EMG5L,-1,-1,-2,-1,-3,-1,0,-3,5,1,-9,-4,18,3,-3,-3,0,-2,-6,-2,-2,14,-9,-10,4,-4,-4,-6,3,-3,0,-3,3,3,0,-1,0,-2,-1,-2,1,1,-1,0,0,0,0,0
Action_7,EMG6L,0,0,-2,-1,0,2,-2,-2,2,-2,-4,1,5,8,-2,4,2,-5,4,4,3,3,-2,-9,5,-8,-7,-8,1,-12,-1,-4,7,6,10,3,1,3,-5,-4,-3,2,-1,-2,0,0,0,0
Action_7,EMG7L,-2,-1,-1,0,-1,0,-2,-1,1,-2,-4,-1,5,14,-4,-4,-4,15,-21,0,10,13,-4,-10,3,-2,-3,12,-15,-20,2,4,19,2,13,-1,-1,-1,-5,0,-8,6,-1,-2,0,0,0,0
Action_7,EMG0R,-1,0,-3,-2,-1,0,1,-11,-6,-3,-8,-8,12,9,-6,-2,2,5,-1,1,0,0,-6,-3,2,21,0,-1,-1,-2,7,0,-13,5,6,3,-1,6,-1,-2,-1,0,-2,1,0,0,0,0
Action_7,EMG1R,-2,-1,0,-1,0,0,-1,-19,24,-22,-42,-20,17,5,-3,8,4,7,-5,-13,0,0,-12,-3,23,13,-4,-8,-7,4,3,2,4,2,5,1,-3,7,-2,-13,-5,-1,0,0,0,0,0,0
Action_7,EMG2R,0,-2,-1,-1,-1,-1,-1,-22,3,6,-29,-20,13,4,-4,6,6,1,-6,-15,-3,0,-10,-4,14,5,-3,-11,-10,11,6,-3,1,2,1,-1,-2,11,-3,-29,-6,-1,5,2,0,0,0,0
Action_7,EMG3R,0,-1,-1,-1,0,1,-1,-6,8,4,-7,-13,0,-1,-1,0,-3,-6,-12,-9,-6,-8,-25,17,19,19,-6,-15,2,3,18,-5,-4,4,0,1,-2,2,0,-6,-3,-2,4,0,0,0,0,0
Action_7,EMG4R,-1,-2,-1,-1,-1,-2,0,-1,5,6,-7,-1,0,-1,0,-1,-3,-7,-5,-4,7,1,-7,9,-13,16,-18,-1,-5,0,1,9,-4,3,0,0,-2,3,4,-2,-3,-2,1,1,0,0,0,0
Action_7,EMG5R,0,-1,-2,-2,0,2,2,-1,-1,-1,-3,-2,-1,-2,2,3,-2,-2,2,-4,4,-6,-2,23,-13,10,-5,-2,-14,-2,3,8,-5,5,2,0,1,1,-2,-1,-1,0,-4,0,0,0,0,0
Action_7,EMG6R,1,0,-3,1,-2,0,-1,4,-5,3,-5,-6,0,-3,-8,-6,-12,8,-5,-5,0,-3,-3,10,-5,6,4,-2,-18,7,3,-9,-2,14,4,-2,3,-1,-5,-4,3,0,-8,-7,0,0,0,0
Action_7,EMG7R,-3,-1,-5,0,0,0,0,7,-6,1,-2,-7,0,17,-6,-9,45,-10,-14,-8,-4,2,-18,10,-19,23,21,-15,-46,-25,14,-7,-8,17,3,9,0,2,-16,1,3,3,8,4,0,0,0,0
Action_7,GLX,-5.4375,7.875,-8.5625,14.6875,30,-12.875,-6.1875,-10.4375,8,69.8125,178.75,173.125,207.8125,206.0625,144.5625,119.6875,65.5625,5.5,3.0625,36.25,19.6875,-2.4375,2.4375,-4.125,-16.25,-33.75,-25.125,2.375,-35.5,10.875,9.25,7.1875,13.375,10.375,16.0625,-8.5625,-70.5,-140.6875,-173.6875,-194,-218.75,-249.5,-205.375,-66.4375,0,0,0,0
Action_7,GLY,-5.4375,7.875,-8.5625,14.6875,30,-12.875,-6.1875,-10.4375,8,69.8125,178.75,173.125,207.8125,206.0625,144.5625,119.6875,65.5625,5.5,3.0625,36.25,19.6875,-2.4375,2.4375,-4.125,-16.25,-33.75,-25.125,2.375,-35.5,10.875,9.25,7.1875,13.375,10.375,16.0625,-8.5625,-70.5,-140.6875,-173.6875,-194,-218.75,-249.5,-205.375,-66.4375,0,0,0,0
Action_7,GLZ,-5.4375,7.875,-8.5625,14.6875,30,-12.875,-6.1875,-10.4375,8,69.8125,178.75,173.125,207.8125,206.0625,144.5625,119.6875,65.5625,5.5,3.0625,36.25,19.6875,-2.4375,2.4375,-4.125,-16.25,-33.75,-25.125,2.375,-35.5,10.875,9.25,7.1875,13.375,10.375,16.0625,-8.5625,-70.5,-140.6875,-173.6875,-194,-218.75,-249.5,-205.375,-66.4375,0,0,0,0
Action_7,GRX,-5.0625,2.5625,1.6875,4.375,10.8125,14.875,-7.75,-30.5,-399,-278.6875,-206.9375,-82.6875,-87.125,-94.0625,-66.9375,-53.9375,-40.1875,-18.5625,-7.875,-9.125,-19.5625,-13.4375,12.0625,73.25,82.3125,51.125,-23.4375,-46,19.5,13.375,10.8125,4.5625,3.1875,-9.5625,-24.4375,-25.0625,-57,-103.75,-124.75,-119.5625,-125.5,-155.0625,-98.3125,-50.8125,0,0,0,0
Action_7,GRY,-5.0625,2.5625,1.6875,4.375,10.8125,14.875,-7.75,-30.5,-399,-278.6875,-206.9375,-82.6875,-87.125,-94.0625,-66.9375,-53.9375,-40.1875,-18.5625,-7.875,-9.125,-19.5625,-13.4375,12.0625,73.25,82.3125,51.125,-23.4375,-46,19.5,13.375,10.8125,4.5625,3.1875,-9.5625,-24.4375,-25.0625,-57,-103.75,-124.75,-119.5625,-125.5,-155.0625,-98.3125,-50.8125,0,0,0,0
Action_7,GRZ,-5.0625,2.5625,1.6875,4.375,10.8125,14.875,-7.75,-30.5,-399,-278.6875,-206.9375,-82.6875,-87.125,-94.0625,-66.9375,-53.9375,-40.1875,-18.5625,-7.875,-9.125,-19.5625,-13.4375,12.0625,73.25,82.3125,51.125,-23.4375,-46,19.5,13.375,10.8125,4.5625,3.1875,-9.5625,-24.4375,-25.0625,-57,-103.75,-124.75,-119.5625,-125.5,-155.0625,-98.3125,-50.8125,0,0,0,0
Action_7,ORL,6.602028,6.612508,6.574337,6.489202,6.419063,6.400952,6.420488,6.445414,6.513044,6.641178,6.776145,6.84025,6.900352,6.983151,7.217942,7.304244,7.439705,7.472173,7.472454,7.535666,7.559385,7.560194,7.561021,7.542858,7.508873,7.457039,7.409334,7.285499,7.262299,7.253493,7.266645,7.291332,7.308083,7.324992,7.34152,7.345974,7.283772,7.115765,6.924471,6.70581,6.632842,6.58342,6.92277,7.845509,0,0,0,0
Action_7,OPL,7.076826,7.073039,7.06928,7.071277,7.069175,7.047285,7.043655,7.041186,7.026052,6.951519,6.744629,6.503675,6.323921,6.135781,5.606064,5.478923,5.343484,5.237656,5.19996,5.257369,5.311543,5.338649,5.380147,5.422481,5.440681,5.442286,5.467611,5.484978,5.482102,5.469359,5.463623,5.452228,5.452982,5.452158,5.464952,5.524559,5.598991,5.680797,5.864047,6.258869,6.585391,6.851613,7.147463,7.261365,0,0,0,0
Action_7,OYL,6.618656,6.607657,6.573782,6.484629,6.360705,6.324502,6.365805,6.404048,6.478323,6.522357,6.337343,6.083671,5.880425,5.672014,5.089091,4.929232,4.715623,4.627616,4.616624,4.619211,4.604547,4.587243,4.575794,4.533609,4.499009,4.487601,4.488472,4.472377,4.458976,4.469809,4.475124,4.481776,4.481345,4.483243,4.479891,4.465859,4.49985,4.60857,4.790031,5.129088,5.480952,5.889687,6.814246,7.933841,0,0,0,0
Action_7,ORR,7.709807,7.674604,7.664342,7.616012,7.53815,7.452049,7.475441,7.521028,7.31022,6.823028,6.488581,6.244762,6.10972,5.954205,5.860953,5.864752,6.008416,6.193021,6.302033,6.223374,6.09958,6.187604,6.725409,7.322265,7.589841,7.722224,7.766998,7.678248,7.68426,7.71401,7.728214,7.731437,7.734679,7.722732,7.679284,7.626522,7.544353,7.389353,7.220376,7.072313,7.081233,7.616026,8.697005,9.405959,0,0,0,0
Action_7,OPR,2.794109,2.798822,2.803195,2.806906,2.818328,2.833014,2.836611,2.842155,2.976209,3.27353,3.823929,4.742597,5.404756,5.954069,6.455128,6.608098,6.782672,6.819894,6.767523,6.724381,6.680281,6.623957,6.472295,5.967175,5.563386,5.240788,5.038466,5.016026,5.00861,5.017419,5.036514,5.04669,5.063429,5.097027,5.127448,5.085295,4.989837,4.781978,4.460723,3.932748,3.495542,2.960763,2.821046,2.811707,0,0,0,0
Action_7,OYR,4.573519,4.608195,4.62593,4.674919,4.775922,4.892453,4.868276,4.78686,4.367561,4.321533,4.261754,4.192232,4.179482,4.197709,4.295913,4.37737,4.638876,4.898921,5.002512,4.942734,4.833812,5.007337,5.63632,6.3507,6.626801,6.789851,6.893785,6.876689,6.8866,6.89503,6.891108,6.885496,6.872388,6.84694,6.824253,6.792358,6.69709,6.550915,6.367069,6.092677,5.804436,4.904932,3.587936,2.733171,0,0,0,0
Action_8,ALX,-0.9570313,-0.9541016,-0.9570313,-0.9672852,-0.9619141,-0.9545898,-0.9628906,-0.96875,-1.085938,-0.9814453,-0.9882813,-0.7900391,-0.6293945,-0.5512695,-0.4882813,-0.4946289,-0.3808594,-0.2636719,-0.1586914,-0.1865234,-0.1748047,-0.1767578,-0.1845703,-0.1655273,-0.3032227,-0.3623047,-0.331543,-0.1274414,-0.2705078,-0.2929688,-0.262207,-0.2861328,-0.2905273,-0.4243164,-0.4868164,-0.4511719,-0.4824219,-0.8276367,-0.8588867,-0.7514648,-0.8901367,-1.108887,-1.164063,-0.9628906,0,0,0,0
Action_8,ALY,0.2348633,0.2348633,0.2275391,0.2304688,0.2373047,0.2290039,0.2246094,0.2568359,0.4599609,0.4897461,0.6630859,0.6889648,0.7841797,0.7539063,0.6879883,0.6079102,0.8891602,0.9902344,0.7685547,0.9995117,0.9750977,1.002441,1.011719,0.9389648,0.9082031,0.9033203,0.7104492,1.188477,0.8515625,1.043457,0.9609375,0.9731445,0.9624023,0.7900391,0.5522461,0.4238281,0.5849609,0.9833984,0.4526367,0.6796875,0.4926758,0.2783203,0.3491211,0.1191406,0,0,0,0
Action_8,ALZ,0.2011719,0.2016602,0.1948242,0.1899414,0.1982422,0.1987305,0.1918945,0.1879883,0.2749023,0.3325195,0.3828125,0.6020508,0.4868164,0.4848633,0.3540039,0.237793,0.01660156,0.06787109,0.1240234,0.09814453,0.02783203,0.01953125,0.03173828,0.01464844,0.02929688,0.04150391,-0.7705078,0.1459961,0.1420898,0.1396484,0.1054688,0.1254883,0.1108398,0.1376953,0.2006836,0.2636719,0.4482422,0.5722656,0.6132813,0.5302734,0.5004883,0.2265625,-0.1547852,0.05175781,0,0,0,0
Action_8,ARX,0.934082,0.9326172,0.9335938,0.9306641,0.9316406,0.934082,0.9228516,0.9702148,1.104004,0.8466797,0.5087891,0.1323242,-0.2329102,-0.3261719,-0.2939453,-0.3164063,-0.4970703,-0.8608398,-0.8901367,-1.033203,-0.9960938,-0.6992188,-0.7011719,-0.4506836,-0.2983398,-0.2910156,-0.1826172,-0.4628906,-0.01123047,-0.002929688,-0.02050781,-0.04980469,0.04785156,0.2866211,0.3349609,0.234375,0.06640625,0.2358398,0.4482422,1.003418,1.548828,1.195801,0.9750977,0.730957,0,0,0,0
Action_8,ARY,0.2773438,0.2744141,0.2797852,0.2827148,0.2832031,0.2719727,0.2885742,0.5029297,0.2866211,0.8491211,0.965332,0.9604492,0.824707,0.6376953,0.4907227,0.3041992,0.2817383,0.1708984,0.1928711,0.1860352,0.1445313,0.1894531,0.3027344,0.5429688,0.8525391,0.9101563,1.147949,1.189453,1.111816,0.9970703,0.9389648,0.9838867,0.9521484,0.7412109,0.6328125,0.7866211,0.9916992,1.055176,0.6074219,0.8813477,0.2348633,0.04638672,0.1523438,0.4082031,0,0,0,0
Action_8,ARZ,0.05908203,0.05615234,0.05712891,0.06152344,0.06738281,0.07128906,0.07666016,-0.07519531,-0.1582031,0.6108398,0.7524414,0.8212891,0.8779297,0.7553711,0.5517578,0.2080078,0.2114258,0.3325195,0.4179688,0.4882813,0.5913086,0.5185547,0.3227539,0.2978516,0.006347656,-0.1303711,-0.1870117,-0.05126953,-0.08886719,-0.1728516,-0.1469727,-0.203125,-0.1264648,-0.06738281,-0.02880859,0.25,0.3671875,0.5327148,0.265625,0.1713867,-0.2524414,-0.4433594,0.1318359,0.046875,0,0,0,0
Action_8,EMG0L,-3,-1,-1,-1,-2,-1,-2,-11,1,-8,-9,-6,-28,28,-45,16,-18,5,2,-1,13,11,-1,3,3,7,20,-13,15,-10,-2,-2,-18,6,-7,-1,-2,1,0,0,-4,-2,-2,-1,0,0,0,0
Action_8,EMG1L,-2,-1,-1,-1,0,-2,-2,-34,6,-32,7,-14,1,27,-44,24,10,1,-6,-3,-11,16,-16,17,2,23,19,-2,3,-18,-22,11,-17,3,-4,-1,2,2,-10,4,-5,-1,-2,0,0,0,0,0
Action_8,EMG2L,-1,-1,0,0,-2,-2,-1,-54,16,-45,17,-23,-1,-16,-19,31,33,-8,-30,-3,3,14,1,11,13,22,6,-3,0,-28,4,0,-2,1,-2,-4,17,-12,1,13,-4,0,2,-1,0,0,0,0
Action_8,EMG3L,1,-2,-2,-2,0,-1,-1,-20,12,-30,-10,-21,-3,8,-6,14,13,-13,-15,7,0,1,-3,6,7,4,-6,16,-5,-13,7,-4,-2,4,-17,-7,9,-6,4,8,-3,-4,-1,-1,0,0,0,0
Action_8,EMG4L,-1,-2,-1,-1,-2,-2,-3,-11,2,-39,-26,-49,7,-11,27,6,17,-9,-8,12,-9,2,-1,4,7,-6,10,-1,-2,-7,0,-4,-5,3,-6,-5,4,-4,-1,-3,-2,0,0,-2,0,0,0,0
Action_8,EMG5L,-1,-1,-1,-2,1,-1,0,-4,1,-15,-3,-7,-3,4,4,-2,3,-2,-9,4,-3,-8,-1,1,-6,-2,8,-4,-2,-3,1,-2,-3,0,-2,-2,0,-2,-1,1,-2,1,-2,0,0,0,0,0
Action_8,EMG6L,-2,-1,0,-1,-1,-1,-2,-3,-1,-4,0,-2,-2,-4,0,-7,11,1,-5,-3,-2,-12,-11,-7,-14,12,9,-7,3,0,-1,7,-1,-2,-1,-9,-3,-1,-3,-1,-4,3,0,0,0,0,0,0
Action_8,EMG7L,-2,0,0,-1,-4,1,0,-5,1,-3,0,-1,-39,3,-36,-1,-9,8,-6,-4,7,-6,-21,15,-13,-9,10,-10,11,2,10,6,-7,4,-11,-4,-2,-8,-5,-3,-8,4,4,3,0,0,0,0
Action_8,EMG0R,0,0,-1,0,-2,-1,-10,-8,4,-1,-8,8,7,-1,-3,-5,-3,5,-1,1,1,-1,2,9,-2,-10,-6,-5,-4,4,-7,-3,6,6,-3,2,1,5,-5,-8,7,0,3,2,0,0,0,0
Action_8,EMG1R,0,0,-1,-1,-1,-1,2,24,-35,-14,22,3,5,-3,-9,-10,-9,12,3,3,-6,-1,-1,21,-10,-11,-6,-14,8,0,-18,-10,19,7,-3,7,4,24,-8,-25,3,0,-2,-6,0,0,0,0
Action_8,EMG2R,-1,-2,-2,0,-1,-1,-5,15,0,11,-16,-1,2,-1,-8,-13,-10,3,0,1,-8,-1,-2,19,-9,-10,-8,-1,0,-3,-10,10,24,14,-4,3,6,22,-11,-35,1,1,0,-1,0,0,0,0
Action_8,EMG3R,0,-1,0,2,-1,-1,-3,5,-10,16,-2,-8,0,-1,4,-8,-5,6,-5,-1,4,0,3,-9,-14,12,-31,0,-22,2,-8,1,9,8,-6,1,1,7,-8,-10,0,1,-3,-1,0,0,0,0
Action_8,EMG4R,-2,-1,0,0,0,-2,-2,3,-10,6,-2,-3,-6,-1,0,-4,-1,3,-1,3,1,2,-1,1,-6,1,-15,15,-5,18,-8,0,0,4,-4,-1,0,4,-4,0,-1,0,0,0,0,0,0,0
Action_8,EMG5R,-1,-1,-2,-1,-1,-1,-3,5,3,-2,-1,-3,-2,-1,-2,0,-2,6,-4,8,-1,-6,-4,4,2,-18,-7,10,4,14,-9,-2,3,1,-1,-3,-1,0,-1,-2,2,-3,-4,-1,0,0,0,0
Action_8,EMG6R,0,-1,-2,1,1,-1,-10,14,15,4,0,0,-3,14,-14,18,-6,7,-12,6,7,-3,9,20,5,-12,-9,4,-11,-8,-4,-4,2,0,2,-2,2,2,-3,-7,5,-2,-4,-1,0,0,0,0
Action_8,EMG7R,-2,-1,0,0,-1,-1,-14,-2,14,4,-7,1,-3,1,-14,-50,12,-10,5,0,6,-2,-3,21,-6,-23,5,41,-2,47,-29,2,6,4,-1,-8,0,-4,-24,-1,-3,-15,14,2,0,0,0,0
Action_8,GLX,-2.125,-0.3125,1.3125,0.3125,-1.9375,0.25,2.8125,2.9375,11.75,99.0625,110.875,216.5,224.3125,183.0625,138.125,104.1875,-0.125,5.9375,15.75,27.5625,2.375,2.9375,19.25,11.6875,4.8125,-24.25,-209.375,20.4375,-22.375,6.6875,6.4375,3.625,5.8125,-3.5625,-45.75,-86.625,-182.5625,-230.6875,-218.9375,-206.5,-183.3125,-126.3125,-88.875,44.75,0,0,0,0
Action_8,GLY,-2.125,-0.3125,1.3125,0.3125,-1.9375,0.25,2.8125,2.9375,11.75,99.0625,110.875,216.5,224.3125,183.0625,138.125,104.1875,-0.125,5.9375,15.75,27.5625,2.375,2.9375,19.25,11.6875,4.8125,-24.25,-209.375,20.4375,-22.375,6.6875,6.4375,3.625,5.8125,-3.5625,-45.75,-86.625,-182.5625,-230.6875,-218.9375,-206.5,-183.3125,-126.3125,-88.875,44.75,0,0,0,0
Action_8,GLZ,-2.125,-0.3125,1.3125,0.3125,-1.9375,0.25,2.8125,2.9375,11.75,99.0625,110.875,216.5,224.3125,183.0625,138.125,104.1875,-0.125,5.9375,15.75,27.5625,2.375,2.9375,19.25,11.6875,4.8125,-24.25,-209.375,20.4375,-22.375,6.6875,6.4375,3.625,5.8125,-3.5625,-45.75,-86.625,-182.5625,-230.6875,-218.9375,-206.5,-183.3125,-126.3125,-88.875,44.75,0,0,0,0
Action_8,GRX,-0.125,-1.8125,-1.8125,-1.625,-1.375,-1.9375,-8.75,-152.9375,-307.1875,-133.4375,-78.9375,-51.1875,-40,-43.9375,-55.375,-44.8125,-38,2.0625,-12.375,-5.625,-24.6875,-10.125,12.625,42.5625,81.4375,38.8125,-71.125,-38.9375,0,-2.3125,10.6875,-10.25,-19.375,-2.1875,-45.9375,-114.5625,-137.875,-120.1875,-172.6875,-173.8125,-115.5,-86.125,144.9375,38.9375,0,0,0,0
Action_8,GRY,-0.125,-1.8125,-1.8125,-1.625,-1.375,-1.9375,-8.75,-152.9375,-307.1875,-133.4375,-78.9375,-51.1875,-40,-43.9375,-55.375,-44.8125,-38,2.0625,-12.375,-5.625,-24.6875,-10.125,12.625,42.5625,81.4375,38.8125,-71.125,-38.9375,0,-2.3125,10.6875,-10.25,-19.375,-2.1875,-45.9375,-114.5625,-137.875,-120.1875,-172.6875,-173.8125,-115.5,-86.125,144.9375,38.9375,0,0,0,0
Action_8,GRZ,-0.125,-1.8125,-1.8125,-1.625,-1.375,-1.9375,-8.75,-152.9375,-307.1875,-133.4375,-78.9375,-51.1875,-40,-43.9375,-55.375,-44.8125,-38,2.0625,-12.375,-5.625,-24.6875,-10.125,12.625,42.5625,81.4375,38.8125,-71.125,-38.9375,0,-2.3125,10.6875,-10.25,-19.375,-2.1875,-45.9375,-114.5625,-137.875,-120.1875,-172.6875,-173.8125,-115.5,-86.125,144.9375,38.9375,0,0,0,0
