Action_11,ARX,0.9379883,0.9399414,0.9335938,0.9321289,0.9272461,0.9326172,0.9316406,0.9306641,0.9272461,0.9257813,0.9462891,0.9389648,0.9614258,1.026367,1.03125,0.9223633,0.8183594,0.6279297,0.4174805,0.5898438,0.6333008,0.5512695,0.5751953,0.5444336,0.2607422,0.15625,0.4804688,0.7246094,0.7749023,0.7075195,0.6557617,0.5605469,0.4545898,0.453125,0.559082,0.7070313,0.7729492,0.7719727,0.6923828,0.6708984,0.5498047,0.394043,0.5830078,0.7373047,0,0,0,0
Action_11,ARY,0.2729492,0.269043,0.2783203,0.2773438,0.2792969,0.2851563,0.2724609,0.2792969,0.2817383,0.2739258,0.262207,0.2666016,0.2641602,0.1972656,0.3901367,0.4970703,0.6289063,0.6689453,0.7172852,0.8237305,0.71875,0.625,0.6176758,0.6508789,0.7392578,0.8481445,0.9980469,0.9404297,0.6616211,0.581543,0.574707,0.5629883,0.703125,0.8242188,0.9257813,0.8305664,0.6835938,0.597168,0.4980469,0.5209961,0.6474609,0.7719727,0.8481445,0.6879883,0,0,0,0
Action_11,ARZ,-0.03515625,-0.01611328,-0.02294922,-0.03222656,-0.02539063,-0.01513672,-0.02392578,-0.02148438,-0.01123047,-0.01611328,-0.02832031,-0.01123047,-0.06884766,-0.07128906,0.05273438,0.2216797,0.3208008,0.4487305,0.4541016,0.4331055,0.3203125,0.2919922,0.4116211,0.6630859,0.5961914,0.5297852,0.3989258,0.2705078,0.2265625,0.2963867,0.4912109,0.597168,0.5615234,0.5058594,0.425293,0.3022461,0.2939453,0.2529297,0.3901367,0.5766602,0.6708984,0.5883789,0.4545898,0.3339844,0,0,0,0
Action_11,EMG0L,-1,0,-1,-2,1,2,-2,0,-3,-3,-1,-3,-1,-3,0,-5,7,4,16,-16,-20,-11,-3,-2,6,-20,-10,3,-1,17,10,-9,14,-2,-1,-18,-6,10,-8,-6,-27,1,5,25,0,0,0,0
Action_11,EMG1L,-1,0,-1,-2,-1,-3,-1,0,-1,-3,-1,0,-2,-3,-1,-4,-2,-3,0,-12,-12,-9,0,-2,-2,-9,-11,4,-6,5,-1,-3,1,11,4,-13,-1,0,-1,-16,-3,-5,2,8,0,0,0,0
Action_11,EMG2L,0,-1,-2,-2,0,-1,-2,-1,-1,-1,-1,-1,-2,-9,12,9,-9,-7,-9,-12,-9,-5,0,5,1,-10,-4,-1,-1,6,1,-1,-8,5,-3,-11,-3,-1,-3,-12,1,-5,-5,-4,0,0,0,0
Action_11,EMG3L,-1,-1,1,-1,-1,-1,-2,-2,-2,-1,0,-1,-2,1,4,-7,-2,2,-8,-10,-14,-1,1,5,1,-8,0,-2,-4,6,2,-5,-9,3,0,-12,-1,-2,-3,-9,5,-3,-15,-7,0,0,0,0
Action_11,EMG4L,-1,0,0,-1,-1,-2,-3,-2,-1,-1,-1,-2,-2,0,-1,-12,-3,-20,-4,-5,-9,-2,0,1,3,-9,2,0,-2,4,6,-7,-4,0,1,-10,-4,-1,-3,-6,-8,-2,-11,-4,0,0,0,0
Action_11,EMG5L,-2,-2,0,-3,1,-2,-3,0,-8,0,0,-1,-2,1,0,-7,4,1,-3,0,-9,-8,-8,-23,-4,-5,1,2,0,-5,-6,-8,1,0,4,-6,2,-4,2,-8,-9,-2,-9,-1,0,0,0,0
Action_11,EMG6L,-1,0,-2,-2,1,-2,-8,1,-3,2,-1,-4,-1,0,1,-5,-28,7,5,5,-11,3,-22,-12,-5,1,-2,2,-1,-4,-5,-6,8,11,4,8,2,-5,6,-15,-5,-3,-5,2,0,0,0,0
Action_11,EMG7L,-1,1,-3,0,4,1,1,5,-4,-1,0,-1,-5,-4,-3,-11,5,-4,11,-13,-2,12,-11,4,-10,-15,-8,0,-2,-3,-9,-8,0,13,-1,1,-5,1,11,-1,-4,6,2,11,0,0,0,0
Action_11,EMG0R,1,-32,-11,7,0,-5,-3,1,-8,-12,-1,5,-5,-6,5,4,18,-18,14,-2,5,13,-1,-15,-1,9,7,-7,-9,-9,8,-2,7,-8,-6,6,-7,6,-6,3,0,3,-6,-3,0,0,0,0
Action_11,EMG1R,2,-5,-4,1,-1,-1,0,-1,-3,-2,0,2,-23,-7,8,10,1,-2,13,-3,0,5,1,4,5,-1,2,-1,-8,-3,18,-7,-2,-8,3,1,-3,2,-12,7,0,-1,-5,-4,0,0,0,0
Action_11,EMG2R,1,0,-2,-1,0,-3,-1,-1,-2,-1,-1,-1,-29,-20,30,-4,-5,0,6,-5,-1,2,2,8,8,-3,0,0,-4,0,15,-3,1,-10,1,-1,-5,10,-10,5,2,-5,-7,-9,0,0,0,0
Action_11,EMG3R,0,0,-1,-1,-2,-1,0,-1,0,0,-1,0,-11,-9,6,14,12,0,-4,-2,0,-1,-5,2,6,-3,1,1,-3,-1,11,1,-3,-5,0,0,-7,6,-1,-1,10,-6,-7,-3,0,0,0,0
Action_11,EMG4R,-4,-1,-2,0,1,0,-1,0,1,-1,0,-1,-3,-3,0,17,1,-5,-7,-2,-1,-2,-7,4,0,-1,-1,6,-10,-2,9,-9,-8,0,1,2,-17,-2,1,-1,-1,-9,-2,2,0,0,0,0
Action_11,EMG5R,-6,-2,0,-1,2,0,1,0,-1,1,-1,-1,-4,-3,-1,-19,0,0,-7,-4,-1,20,13,7,3,1,-2,8,-9,-5,15,-11,-5,0,0,0,-33,-4,-7,3,-2,-4,-3,1,0,0,0,0
Action_11,EMG6R,1,0,-2,-1,0,0,-1,1,-3,-1,-1,1,-2,-3,1,-2,2,3,-4,-11,3,0,0,3,-7,-3,-2,-7,-11,-6,-3,-1,11,-10,-3,-6,-2,-6,-6,7,7,2,5,0,0,0,0,0
Action_11,EMG7R,7,0,2,3,0,-1,0,0,-1,-5,-1,5,-4,-5,4,7,13,0,3,-12,11,-4,1,-3,-13,19,23,7,-18,-11,28,-3,2,-10,-4,-8,-17,4,-6,1,12,-2,-2,-4,0,0,0,0
Action_11,GLX,0.6875,-2.9375,-2.0625,2.125,0.5,3.625,1,0,-0.3125,0.0625,-0.25,-2.125,-2.4375,2.8125,-3.125,-14.125,16.3125,-34.4375,-12.125,9.625,40.6875,57.25,64.625,34.1875,11.1875,-36.125,-10.375,6.8125,20.6875,24,-0.125,-5.8125,-24.1875,-17.1875,-4.0625,4.75,18.5625,32.4375,22,3.9375,-10.1875,-27.5,-41.625,-31.1875,0,0,0,0
Action_11,GLY,0.6875,-2.9375,-2.0625,2.125,0.5,3.625,1,0,-0.3125,0.0625,-0.25,-2.125,-2.4375,2.8125,-3.125,-14.125,16.3125,-34.4375,-12.125,9.625,40.6875,57.25,64.625,34.1875,11.1875,-36.125,-10.375,6.8125,20.6875,24,-0.125,-5.8125,-24.1875,-17.1875,-4.0625,4.75,18.5625,32.4375,22,3.9375,-10.1875,-27.5,-41.625,-31.1875,0,0,0,0
Action_11,GLZ,0.6875,-2.9375,-2.0625,2.125,0.5,3.625,1,0,-0.3125,0.0625,-0.25,-2.125,-2.4375,2.8125,-3.125,-14.125,16.3125,-34.4375,-12.125,9.625,40.6875,57.25,64.625,34.1875,11.1875,-36.125,-10.375,6.8125,20.6875,24,-0.125,-5.8125,-24.1875,-17.1875,-4.0625,4.75,18.5625,32.4375,22,3.9375,-10.1875,-27.5,-41.625,-31.1875,0,0,0,0
Action_11,GRX,-2,2.0625,-0.25,-1.6875,-3,-1.125,1.0625,-0.9375,-1.8125,-0.1875,1.9375,2.875,1.4375,-0.75,16.125,-4.25,-6.0625,-0.375,16.4375,27.5625,-0.875,21.5625,19.3125,31.6875,18.3125,-4.1875,-3.6875,-8.3125,2.375,-1.9375,1,15.8125,17.3125,7.1875,-1.5625,-10,-13.1875,-8.625,1.5,4.5,-2.1875,12.0625,7.25,-2.3125,0,0,0,0
Action_11,GRY,-2,2.0625,-0.25,-1.6875,-3,-1.125,1.0625,-0.9375,-1.8125,-0.1875,1.9375,2.875,1.4375,-0.75,16.125,-4.25,-6.0625,-0.375,16.4375,27.5625,-0.875,21.5625,19.3125,31.6875,18.3125,-4.1875,-3.6875,-8.3125,2.375,-1.9375,1,15.8125,17.3125,7.1875,-1.5625,-10,-13.1875,-8.625,1.5,4.5,-2.1875,12.0625,7.25,-2.3125,0,0,0,0
Action_11,GRZ,-2,2.0625,-0.25,-1.6875,-3,-1.125,1.0625,-0.9375,-1.8125,-0.1875,1.9375,2.875,1.4375,-0.75,16.125,-4.25,-6.0625,-0.375,16.4375,27.5625,-0.875,21.5625,19.3125,31.6875,18.3125,-4.1875,-3.6875,-8.3125,2.375,-1.9375,1,15.8125,17.3125,7.1875,-1.5625,-10,-13.1875,-8.625,1.5,4.5,-2.1875,12.0625,7.25,-2.3125,0,0,0,0
Action_11,ORL,6.582612,6.565759,6.544555,6.533485,6.52019,6.513825,6.508724,6.507767,6.507035,6.509485,6.515815,6.528396,6.540482,6.557916,6.522086,6.329624,6.256924,6.160895,5.918595,5.893134,5.96219,6.074534,6.211469,6.318482,6.310369,6.119064,5.945904,5.894786,5.94725,6.099464,6.193678,6.255216,6.191329,6.025043,5.865866,5.836922,5.908201,6.026219,6.19912,6.284153,6.30408,6.143816,5.918685,5.86307,0,0,0,0
Action_11,OPL,7.064302,7.062997,7.060172,7.056256,7.053426,7.050727,7.04792,7.047983,7.048811,7.052794,7.055546,7.060555,7.063368,7.052577,7.008787,6.845933,6.720877,6.491039,6.064371,5.790153,5.561855,5.448317,5.458228,5.639701,5.769435,6.040671,6.059619,6.007273,5.91215,5.901484,5.960013,6.112137,6.240148,6.302041,6.25126,6.083072,5.97388,5.908501,5.901915,5.974598,6.09378,6.246657,6.238016,6.211671,0,0,0,0
Action_11,OYL,3.261281,3.24619,3.227768,3.211014,3.197311,3.183899,3.175285,3.171148,3.170323,3.172987,3.179618,3.198381,3.213074,3.227885,3.18329,3.024686,2.933876,2.84129,2.653203,2.603765,2.614053,2.673381,2.752311,2.839586,2.83403,2.621882,2.392966,2.285356,2.247831,2.384538,2.543679,2.702541,2.679468,2.517079,2.315193,2.211776,2.253186,2.356551,2.557015,2.710336,2.807184,2.705421,2.493285,2.431979,0,0,0,0
Action_11,ORR,7.656785,7.633276,7.610978,7.603537,7.597856,7.600748,7.613972,7.61937,7.626052,7.640597,7.655731,7.652328,7.628281,7.502242,7.263581,6.929091,6.73854,6.604177,6.527475,6.567382,6.609684,6.698525,6.779253,6.810452,6.796519,6.675874,6.569615,6.592375,6.694103,6.766195,6.804606,6.783254,6.709065,6.558916,6.491143,6.529567,6.579518,6.650244,6.723591,6.737844,6.687817,6.503224,6.400234,6.369428,0,0,0,0
Action_11,OPR,2.960564,2.960191,2.959064,2.956645,2.95508,2.952986,2.948934,2.947684,2.946649,2.943526,2.940583,2.939187,2.940124,2.96255,3.031218,3.223341,3.433853,3.673079,4.007306,4.232164,4.408806,4.477397,4.38938,4.220217,3.99594,3.932978,4.019799,4.122081,4.187545,4.156882,4.061592,3.8602,3.72291,3.710155,3.806075,4.005012,4.145934,4.211149,4.147716,4.002943,3.834069,3.72405,3.779695,3.870121,0,0,0,0
Action_11,OYR,7.676786,7.703743,7.730405,7.735963,7.737453,7.73237,7.719414,7.713334,7.703575,7.68698,7.672625,7.679268,7.711893,7.834374,8.115243,8.493685,8.693827,8.857475,9.009134,9.037135,8.970363,8.785119,8.646059,8.594776,8.696915,8.885021,9.064894,9.048092,8.888371,8.752648,8.649323,8.656991,8.80865,9.030055,9.149364,9.09882,8.975888,8.812691,8.62867,8.56962,8.622487,8.883799,9.064815,9.132441,0,0,0,0
Action_12,ALX,-0.9667969,-0.9677734,-0.9868164,-0.9594727,-0.9570313,-0.9638672,-0.9604492,-0.9609375,-0.9868164,-1.047363,-1.044434,-0.987793,-0.7573242,-0.6118164,-0.4282227,-0.5683594,-0.6044922,-0.519043,-0.4995117,-0.4194336,-0.2773438,-0.2207031,-0.4829102,-0.7836914,-0.800293,-0.7758789,-0.6015625,-0.4921875,-0.4394531,-0.4423828,-0.6826172,-0.9199219,-0.9160156,-0.6962891,-0.6142578,-0.4614258,-0.4111328,-0.4760742,-0.5024414,-0.769043,-0.8637695,-0.6914063,-0.6425781,-0.637207,0,0,0,0
Action_12,ALY,0.2163086,0.237793,0.2348633,0.2441406,0.2397461,0.237793,0.2412109,0.2368164,0.265625,0.2988281,0.3139648,0.4072266,0.5327148,0.4516602,0.5117188,0.6713867,0.5581055,0.4736328,0.3808594,0.2919922,0.3676758,0.5205078,0.7651367,0.6655273,0.5136719,0.4458008,0.2836914,0.4072266,0.4301758,0.6147461,0.8261719,0.7197266,0.5493164,0.4130859,0.4111328,0.4165039,0.4628906,0.5083008,0.5644531,0.6723633,0.5913086,0.3999023,0.3505859,0.4296875,0,0,0,0
Action_12,ALZ,0.1499023,0.1523438,0.1430664,0.1386719,0.1425781,0.1469727,0.1425781,0.1479492,0.03710938,0.1040039,0.2436523,0.3798828,0.5302734,0.6459961,0.7490234,0.5551758,0.5800781,0.6303711,0.7138672,0.8320313,0.8266602,0.8427734,0.8725586,0.644043,0.5424805,0.565918,0.6601563,0.8007813,0.730957,0.8115234,0.7446289,0.5385742,0.4458008,0.4726563,0.625,0.7919922,0.7329102,0.7236328,0.769043,0.6298828,0.5117188,0.5634766,0.6411133,0.5986328,0,0,0,0
Action_12,ARX,0.934082,0.9345703,0.9414063,0.9326172,0.9257813,0.9311523,0.949707,0.9609375,1.01123,0.9980469,0.9282227,0.7783203,0.5229492,0.3374023,0.4633789,0.6318359,0.6547852,0.5800781,0.472168,0.2773438,0.1835938,0.34375,0.5834961,0.7460938,0.7050781,0.6748047,0.605957,0.3916016,0.3369141,0.4848633,0.6645508,0.753418,0.7314453,0.6225586,0.6274414,0.4863281,0.4169922,0.4643555,0.6416016,0.737793,0.6118164,0.690918,0.6508789,0.6591797,0,0,0,0
Action_12,ARY,0.2695313,0.2548828,0.2817383,0.2695313,0.2729492,0.2875977,0.2592773,0.2802734,0.2670898,0.425293,0.4882813,0.6079102,0.6542969,0.7436523,0.809082,0.6552734,0.5874023,0.5766602,0.6586914,0.7275391,0.8710938,1.029297,0.9658203,0.690918,0.5375977,0.5537109,0.5864258,0.6821289,0.8686523,1.010742,0.8984375,0.7021484,0.5830078,0.5385742,0.6025391,0.5952148,0.706543,0.8256836,0.8598633,0.7177734,0.5083008,0.5249023,0.5332031,0.5356445,0,0,0,0
Action_12,ARZ,-0.04638672,-0.04150391,-0.04345703,-0.03222656,-0.03222656,-0.02978516,-0.02929688,-0.08154297,-0.04199219,0.07714844,0.234375,0.3813477,0.4326172,0.5166016,0.4169922,0.2822266,0.3818359,0.4814453,0.6772461,0.625,0.5961914,0.46875,0.3564453,0.2827148,0.3525391,0.5004883,0.5942383,0.5996094,0.5166016,0.4545898,0.3862305,0.3295898,0.2294922,0.3886719,0.5854492,0.6181641,0.609375,0.5444336,0.440918,0.3652344,0.3510742,0.4306641,0.4667969,0.4355469,0,0,0,0
Action_12,EMG0L,-3,0,-4,-8,17,-4,-2,-3,-5,7,0,3,19,9,4,-11,-22,-2,-24,-3,-17,-9,-6,-22,-18,0,-1,-5,14,-2,13,15,-5,16,-4,0,-9,-17,-2,16,-2,1,28,-17,0,0,0,0
Action_12,EMG1L,-1,-1,-3,-2,5,0,-2,0,-5,31,0,2,2,-8,5,-5,-1,-5,-7,-6,-10,-7,-5,-6,-2,5,0,-2,4,0,-7,6,-5,3,1,-2,-5,-10,0,0,-2,6,12,-7,0,0,0,0
Action_12,EMG2L,-1,1,-2,-2,-1,0,-2,1,3,70,-13,-7,1,12,10,-1,2,-3,-6,-4,-5,-8,1,-4,0,-1,-5,-10,1,0,-6,3,3,0,0,-1,-11,-11,1,-2,1,3,8,-1,0,0,0,0
Action_12,EMG3L,-2,-1,-1,-1,0,-3,-2,0,-6,36,-2,1,-4,6,8,-2,1,0,0,-5,-1,0,1,-6,1,-7,-1,-3,2,-2,-9,1,3,3,-5,-1,-6,-14,5,0,2,-1,4,-3,0,0,0,0
Action_12,EMG4L,-1,-1,-3,-1,-1,-4,0,1,-5,12,-13,-12,-1,5,-1,0,0,6,22,-7,-1,-6,-1,-4,0,0,-1,0,3,-1,-5,-3,-5,8,-39,-6,2,-6,1,3,4,-1,2,-2,0,0,0,0
Action_12,EMG5L,3,-2,-1,0,-1,-2,0,0,-2,3,12,-3,1,4,0,-1,14,2,5,-9,1,-2,-11,-2,-2,2,-4,1,3,0,1,-8,3,8,-18,-3,-1,2,-3,1,1,0,-5,-1,0,0,0,0
Action_12,EMG6L,0,0,-1,5,-2,-2,-3,0,1,5,-1,1,7,8,3,1,5,-5,-2,-1,-3,2,-13,4,-16,13,-4,18,2,-4,13,-5,-2,7,-11,-3,-3,0,-4,-8,-3,-7,-10,4,0,0,0,0
Action_12,EMG7L,0,-2,-2,13,-1,-2,-3,-1,-1,4,0,2,1,26,-1,-9,-7,0,-24,-1,4,20,-24,7,-17,2,-5,17,-11,-1,28,-14,-4,-5,-10,12,-2,-5,-8,-20,-1,-2,-20,5,0,0,0,0
Action_12,EMG0R,-3,5,-8,-1,-54,7,2,4,-6,-4,4,7,-20,-12,-1,-11,4,-8,-7,-2,-6,18,-4,-3,8,2,-3,7,-3,1,6,-8,3,1,26,13,-2,-2,4,-13,9,-7,-13,2,0,0,0,0
Action_12,EMG1R,-2,-1,-5,-1,-12,1,2,-8,-5,8,-3,12,-15,9,-3,-4,3,5,2,0,12,1,0,-4,5,-7,0,12,0,-2,2,1,9,3,13,21,5,4,1,-6,1,-4,-9,-3,0,0,0,0
Action_12,EMG2R,-1,0,-3,0,-4,-1,2,-15,-19,3,-18,6,-12,11,-4,0,0,4,0,7,11,-3,1,-3,1,-9,3,16,-2,3,1,1,5,7,13,18,6,7,0,-10,-2,-5,-8,0,0,0,0,0
Action_12,EMG3R,-1,-1,-1,-1,-2,-1,1,-4,-11,-3,-5,5,-11,4,-1,-2,-3,-2,4,-2,4,-1,1,-4,3,-11,-1,3,-3,0,-1,-1,6,2,8,3,12,-2,2,-7,-3,-2,2,-1,0,0,0,0
Action_12,EMG4R,-1,-2,-2,-2,-3,0,-2,-2,-6,1,-12,5,-4,0,-2,-1,-20,-10,-3,-6,3,-11,3,-1,2,3,5,-3,-8,-6,-15,-15,6,3,1,4,5,4,2,-2,-8,10,2,-1,0,0,0,0
Action_12,EMG5R,-1,-3,-2,0,-3,-2,-2,-2,-3,-6,4,4,1,-3,-6,-8,5,4,2,3,4,-9,-1,2,17,-3,7,-3,-5,18,-14,14,1,12,-8,6,-17,6,-1,1,-11,12,9,-1,0,0,0,0
Action_12,EMG6R,0,-2,-4,-1,-8,0,-9,2,-3,-3,2,2,-12,0,-16,-3,-1,3,2,4,13,-2,-7,10,12,2,-8,-3,-1,2,-7,17,4,3,0,1,-22,3,-3,9,15,2,-4,-8,0,0,0,0
Action_12,EMG7R,0,1,-11,2,-24,1,-11,4,-5,-2,7,-3,-22,-2,7,-12,4,-1,-3,7,-10,30,12,-10,16,6,4,-5,12,-5,15,-13,35,9,14,2,4,-18,4,-16,21,0,-20,-8,0,0,0,0
Action_12,GLX,-4.625,2.1875,-0.9375,-1.3125,-2.5625,0.375,-3,1.6875,8.125,-3.9375,-5.9375,9.6875,-9.375,-37.9375,-20.5625,15,23.9375,48.8125,7.5,-6.375,-41.875,-42.0625,5.75,48.0625,55.625,52.6875,17.9375,-16.8125,-28.25,-8.5,24.5,42.625,45.9375,29.75,14,-20.8125,-32.75,-22.6875,-25.8125,-10.1875,-3.375,18.375,16.1875,28.75,0,0,0,0
Action_12,GLY,-4.625,2.1875,-0.9375,-1.3125,-2.5625,0.375,-3,1.6875,8.125,-3.9375,-5.9375,9.6875,-9.375,-37.9375,-20.5625,15,23.9375,48.8125,7.5,-6.375,-41.875,-42.0625,5.75,48.0625,55.625,52.6875,17.9375,-16.8125,-28.25,-8.5,24.5,42.625,45.9375,29.75,14,-20.8125,-32.75,-22.6875,-25.8125,-10.1875,-3.375,18.375,16.1875,28.75,0,0,0,0
Action_12,GLZ,-4.625,2.1875,-0.9375,-1.3125,-2.5625,0.375,-3,1.6875,8.125,-3.9375,-5.9375,9.6875,-9.375,-37.9375,-20.5625,15,23.9375,48.8125,7.5,-6.375,-41.875,-42.0625,5.75,48.0625,55.625,52.6875,17.9375,-16.8125,-28.25,-8.5,24.5,42.625,45.9375,29.75,14,-20.8125,-32.75,-22.6875,-25.8125,-10.1875,-3.375,18.375,16.1875,28.75,0,0,0,0
Action_12,GRX,-1.6875,1.875,-5,-12.9375,-4.0625,5.1875,1.75,-3.125,-12.6875,13.4375,-1.25,15.9375,9.5,16.8125,16.25,4.375,20.375,3.5625,0.3125,1.625,-0.0625,-0.75,-4.875,19.625,17.6875,8.3125,2.9375,7.9375,0.375,-4.8125,8.75,22.3125,1.25,-6.375,-5.125,3.125,10.25,-5.25,-12.75,-9.6875,3.75,11.875,7.125,-3.1875,0,0,0,0
Action_12,GRY,-1.6875,1.875,-5,-12.9375,-4.0625,5.1875,1.75,-3.125,-12.6875,13.4375,-1.25,15.9375,9.5,16.8125,16.25,4.375,20.375,3.5625,0.3125,1.625,-0.0625,-0.75,-4.875,19.625,17.6875,8.3125,2.9375,7.9375,0.375,-4.8125,8.75,22.3125,1.25,-6.375,-5.125,3.125,10.25,-5.25,-12.75,-9.6875,3.75,11.875,7.125,-3.1875,0,0,0,0
Action_12,GRZ,-1.6875,1.875,-5,-12.9375,-4.0625,5.1875,1.75,-3.125,-12.6875,13.4375,-1.25,15.9375,9.5,16.8125,16.25,4.375,20.375,3.5625,0.3125,1.625,-0.0625,-0.75,-4.875,19.625,17.6875,8.3125,2.9375,7.9375,0.375,-4.8125,8.75,22.3125,1.25,-6.375,-5.125,3.125,10.25,-5.25,-12.75,-9.6875,3.75,11.875,7.125,-3.1875,0,0,0,0
Action_12,ORL,6.531096,6.540111,6.547983,6.552374,6.560154,6.574083,6.587409,6.586624,6.584886,6.530706,6.400691,6.305486,6.230748,6.119063,5.93277,5.947624,6.016134,6.146289,6.187838,6.168151,6.059556,5.884588,5.748353,5.894902,6.046564,6.09024,6.221088,6.196521,6.058677,5.903272,5.888811,6.013921,6.158093,6.276368,6.360602,6.382972,6.29476,6.133184,5.92821,5.818085,5.816854,5.889631,5.947878,6.019114,0,0,0,0
Action_12,OPL,7.057151,7.059628,7.056846,7.049061,7.036571,7.022567,7.008866,7.004877,6.992676,6.943069,6.834451,6.667176,6.456162,6.248133,5.87125,5.654665,5.543267,5.557907,5.677018,5.779727,5.935497,6.050547,5.978958,5.776961,5.740921,5.747278,5.916829,6.13823,6.276052,6.257729,5.968168,5.808467,5.737009,5.746435,5.827293,6.006731,6.147127,6.248534,6.24913,6.15883,6.069146,6.020588,6.072729,6.172345,0,0,0,0
Action_12,OYL,3.188976,3.195577,3.204234,3.209849,3.221626,3.237143,3.255104,3.255388,3.238292,3.171168,3.049814,2.931898,2.846059,2.756793,2.612958,2.606582,2.64774,2.728467,2.788133,2.802605,2.738384,2.57573,2.369087,2.406385,2.50773,2.540695,2.683723,2.700375,2.584394,2.402577,2.316302,2.371041,2.481363,2.617885,2.757845,2.889644,2.864541,2.705102,2.47735,2.326177,2.298019,2.345743,2.384547,2.415574,0,0,0,0
Action_12,ORR,7.752379,7.756134,7.757332,7.724593,7.703783,7.699647,7.687335,7.643094,7.471015,7.131641,6.897188,6.74073,6.581504,6.525809,6.545327,6.613282,6.667067,6.705169,6.691795,6.63246,6.520162,6.444858,6.486139,6.57272,6.684905,6.727711,6.714953,6.656009,6.493956,6.436322,6.495337,6.587749,6.681624,6.75981,6.772093,6.734334,6.661361,6.457359,6.360601,6.349952,6.374698,6.412544,6.453647,6.487758,0,0,0,0
Action_12,OPR,2.931316,2.932334,2.941277,2.957463,2.963964,2.9677,2.968566,2.974832,3.004993,3.117934,3.268152,3.454092,3.727969,3.966653,4.205807,4.414595,4.421907,4.35299,4.16954,4.022147,3.945183,4.068245,4.214794,4.293779,4.257032,4.14615,3.991003,3.833238,3.750691,3.854441,4.092024,4.243357,4.300693,4.240451,4.124013,3.984221,3.843736,3.770119,3.8389,3.92362,3.962872,3.921524,3.82248,3.72871,0,0,0,0
Action_12,OYR,7.54806,7.54627,7.542808,7.548098,7.557312,7.571195,7.58623,7.634783,7.793972,8.167483,8.42981,8.632586,8.868618,8.974401,8.988396,8.905058,8.809926,8.714543,8.678866,8.774973,8.963644,9.115997,9.078709,8.968652,8.824382,8.746887,8.73464,8.821501,9.073289,9.172938,9.121921,9.006176,8.846452,8.64492,8.548863,8.55531,8.6864,8.974561,9.11221,9.135702,9.10013,9.072244,9.017859,8.965782,0,0,0,0
Action_13,ALX,-0.9682617,-0.9731445,-0.9750977,-0.972168,-0.9633789,-0.9775391,-1.133789,-1.05957,-0.9516602,-0.7182617,-0.4902344,-0.4785156,-0.6313477,-0.8310547,-0.5913086,-0.5249023,-0.5249023,-0.2788086,-0.3076172,-0.5751953,-1.041504,-0.847168,-0.6723633,-0.6499023,-0.5117188,-0.371582,-0.4106445,-0.5200195,-0.9873047,-0.8989258,-0.6591797,-0.5625,-0.5839844,-0.4707031,-0.3779297,-0.4838867,-0.7392578,-0.7954102,-0.6928711,-0.6796875,-0.6337891,-0.5742188,-0.6928711,-0.612793,0,0,0,0
Action_13,ALY,0.2353516,0.230957,0.2353516,0.2246094,0.2407227,0.2666016,0.2958984,0.3393555,0.4106445,0.4716797,0.5517578,0.6020508,0.6796875,0.6245117,0.3686523,0.2910156,0.2910156,0.4990234,0.621582,0.7138672,0.6982422,0.5073242,0.300293,0.3623047,0.3320313,0.4667969,0.5703125,0.6523438,0.6962891,0.5634766,0.4594727,0.3081055,0.3320313,0.3344727,0.5283203,0.6376953,0.6904297,0.4829102,0.3212891,0.2915039,0.28125,0.362793,0.4443359,0.3325195,0,0,0,0
Action_13,ALZ,0.1396484,0.1318359,0.1293945,0.1259766,0.1171875,0.07226563,0,0.3085938,0.46875,0.5957031,0.6557617,0.6660156,0.4482422,0.4643555,0.6015625,0.7958984,0.7958984,0.7797852,0.8056641,0.8510742,0.4243164,0.4624023,0.6323242,0.7348633,0.7646484,0.7451172,0.737793,0.809082,0.5795898,0.4448242,0.5454102,0.6328125,0.7661133,0.7958984,0.8291016,0.7988281,0.6679688,0.6069336,0.6513672,0.6918945,0.6943359,0.6054688,0.5395508,0.4956055,0,0,0,0
Action_13,ARX,0.9443359,0.9360352,0.9433594,0.9458008,0.9155273,1.143555,1.074219,0.7368164,0.6547852,0.4755859,0.4414063,0.6728516,0.7714844,0.6367188,0.6313477,0.5141602,0.253418,0.2260742,0.480957,0.7480469,0.800293,0.6933594,0.6738281,0.6342773,0.4023438,0.2758789,0.46875,0.6894531,0.7944336,0.6987305,0.6645508,0.6069336,0.5517578,0.496582,0.5039063,0.6850586,0.7202148,0.7167969,0.6933594,0.6279297,0.6411133,0.6674805,0.6591797,0.8740234,0,0,0,0
Action_13,ARY,0.2568359,0.2636719,0.2592773,0.262207,0.1782227,0.3710938,0.3295898,0.5356445,0.4995117,0.6381836,0.8125,0.7768555,0.6088867,0.4926758,0.59375,0.6391602,0.7944336,0.9887695,1.00293,0.8818359,0.6147461,0.5263672,0.5507813,0.5893555,0.659668,0.8994141,0.9970703,0.9174805,0.6533203,0.5512695,0.515625,0.5595703,0.5854492,0.7661133,0.800293,0.6889648,0.6005859,0.5068359,0.5039063,0.5205078,0.5224609,0.4677734,0.4907227,0.5229492,0,0,0,0
