Action_5,OYR,7.015225,7.01967,7.020166,7.021272,7.020574,7.021624,7.020873,7.010643,6.995738,7.136621,7.397609,7.463908,7.511419,7.580566,7.755267,7.946019,8.205527,8.66128,9.032132,9.256871,9.086834,8.871313,8.730332,8.85672,9.128243,9.344958,9.222242,9.100015,8.822744,8.439087,8.220464,8.016408,7.880065,7.820648,7.754332,7.639049,7.261779,6.670814,6.31715,6.40918,6.53037,6.586671,6.772204,6.854508,0,0,0,0
Action_6,ALX,-0.9624023,-0.9599609,-0.9555664,-0.9624023,-0.9750977,-0.965332,-0.9648438,-0.9667969,-0.9584961,-0.9726563,-0.9575195,-0.9550781,-0.972168,-0.9545898,-0.9619141,-0.9663086,-0.9663086,-0.9609375,-0.9619141,-0.9619141,-0.9594727,-0.953125,-0.9545898,-0.9624023,-0.9467773,-0.953125,-0.9614258,-0.9541016,-0.9575195,-0.9638672,-0.9560547,-0.9545898,-0.96875,-0.9433594,-0.9980469,-0.9560547,-0.9326172,-0.9833984,-0.9702148,-0.9492188,-0.9575195,-0.9716797,-0.9638672,-0.9663086,0,0,0,0
Action_6,ALY,0.2353516,0.234375,0.2270508,0.234375,0.2250977,0.2285156,0.2216797,0.2319336,0.2324219,0.2319336,0.2197266,0.2211914,0.2319336,0.2275391,0.230957,0.2368164,0.2368164,0.2392578,0.234375,0.234375,0.2436523,0.2490234,0.2509766,0.2509766,0.2475586,0.2548828,0.2470703,0.2490234,0.2490234,0.2387695,0.2421875,0.2392578,0.2416992,0.2231445,0.2202148,0.2441406,0.2192383,0.2402344,0.2299805,0.2172852,0.2324219,0.2280273,0.2382813,0.237793,0,0,0,0
Action_6,ALZ,0.1655273,0.1708984,0.1738281,0.1582031,0.1538086,0.1601563,0.1621094,0.1611328,0.1728516,0.1699219,0.1928711,0.1943359,0.168457,0.1748047,0.1835938,0.1723633,0.1723633,0.1811523,0.1796875,0.1796875,0.1704102,0.1835938,0.184082,0.184082,0.1782227,0.1821289,0.1738281,0.1694336,0.1791992,0.1782227,0.1918945,0.2075195,0.1811523,0.1953125,0.2124023,0.1738281,0.1870117,0.1513672,0.1523438,0.1557617,0.1708984,0.1601563,0.1616211,0.1728516,0,0,0,0
Action_6,ARX,0.925293,0.9233398,0.9121094,0.909668,0.9228516,0.9208984,0.9155273,0.9335938,1.113281,1.003418,0.8305664,0.4628906,0.1196289,-0.2109375,-0.2910156,-0.4848633,-0.5786133,-0.621582,-0.7143555,-0.7636719,-0.9643555,-0.8911133,-0.8671875,-0.8085938,-0.8144531,-0.8203125,-0.7402344,-0.6132813,-0.3886719,-0.4150391,-0.4736328,0.04003906,0.04833984,0.4560547,1.005371,0.762207,0.9770508,1.105469,1.041016,0.9306641,0.9091797,0.9360352,0.9438477,0.9399414,0,0,0,0
Action_6,ARY,0.3393555,0.3295898,0.3320313,0.3227539,0.3227539,0.3129883,0.3173828,0.3994141,0.3959961,0.6147461,0.7070313,0.7885742,0.784668,0.7587891,0.6582031,0.6157227,0.5722656,0.5288086,0.534668,0.5634766,0.5625,0.5356445,0.6025391,0.5649414,0.5571289,0.53125,0.5576172,0.5629883,0.5771484,0.6601563,0.7983398,0.762207,0.9472656,0.6621094,0.8676758,0.7475586,0.4223633,0.2021484,0.1376953,0.3017578,0.2519531,0.2324219,0.2285156,0.2578125,0,0,0,0
Action_6,ARZ,0.05517578,0.05810547,0.04589844,0.04638672,0.0625,0.05419922,0.05810547,-0.02929688,-0.01171875,0.3916016,0.5737305,0.6865234,0.6264648,0.5766602,0.512207,0.3886719,0.2807617,0.1230469,0.01708984,-0.1435547,-0.02099609,0.04638672,0.2075195,0.2304688,0.06689453,-0.1040039,-0.007324219,0.03369141,0.2939453,0.4389648,0.4829102,0.5004883,0.5546875,0.527832,0.4145508,0.1367188,0.03076172,-0.1176758,-0.08203125,0.01855469,0.02099609,-0.02539063,-0.01611328,-0.02001953,0,0,0,0
Action_6,EMG0L,-1,-1,-1,-1,-1,-1,-3,0,0,1,0,-1,-3,-2,-1,-2,-2,-1,-1,-1,0,0,0,-2,-2,-2,-2,-2,0,0,-1,0,0,-2,0,-1,-1,-2,-2,0,-1,-1,-2,0,0,0,0,0
Action_6,EMG1L,-1,-1,0,-2,0,0,-2,-1,0,0,-1,0,0,-2,-1,-2,0,-1,-2,0,-2,0,0,-2,-2,-1,-2,0,-2,0,-1,-1,-1,-1,-1,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2L,-1,-2,0,-2,-1,-1,1,-1,-1,0,-3,-1,-2,-1,-2,-1,-1,-1,-2,-3,-1,-1,0,-1,-3,-1,1,-3,0,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-2,-2,0,0,0,0,0
Action_6,EMG3L,-2,-1,-1,-3,-2,-2,-2,-2,0,-1,0,-3,-1,-2,0,1,0,-1,-3,0,-1,0,-1,0,-1,-1,-1,-1,-1,-3,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-2,0,0,0,0
Action_6,EMG4L,1,-1,-1,-3,-2,0,-1,-1,-2,-2,-1,-2,-1,0,-3,0,0,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-3,-1,-1,-2,-3,-2,1,-1,-1,0,-1,0,0,-2,-1,-1,0,0,0,0
Action_6,EMG5L,0,-3,-1,-2,-3,0,-1,0,-1,-1,0,-3,0,-2,-1,-1,-2,-3,-2,-1,-2,0,-2,1,-2,-1,0,1,-1,-1,-1,-2,-1,-1,-2,1,-1,0,0,-2,-1,-1,-3,-1,0,0,0,0
Action_6,EMG6L,-1,-1,-2,-1,0,1,-2,-1,-2,0,0,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,1,-2,-1,-1,-1,-2,0,-1,0,0,-2,-1,0,-1,-2,-2,0,-2,0,-2,-2,0,-2,0,0,0,0
Action_6,EMG7L,-2,-2,-2,-1,0,-4,-2,-1,-1,-2,0,-1,-2,-2,0,0,-2,-1,-1,0,-1,-1,-1,-2,-1,0,0,0,0,-1,-2,0,-1,-1,-4,-1,0,-1,-1,-1,0,-2,0,-2,0,0,0,0
Action_6,EMG0R,-7,-1,5,-2,0,-3,1,10,12,12,-6,2,-3,-8,-12,17,0,-11,-13,-5,-5,0,6,-6,16,25,-22,-5,-5,7,19,-7,-5,-13,2,-1,-3,2,-2,-3,0,-6,1,0,0,0,0,0
Action_6,EMG1R,-4,-1,4,-3,-2,-1,14,6,31,33,-24,-11,28,-17,-6,29,-12,-21,-20,-10,-2,-1,-1,-21,12,13,-21,4,-12,-1,34,-16,-12,-9,-4,-1,-6,10,-2,-5,0,0,-4,-3,0,0,0,0
Action_6,EMG2R,-2,0,0,-1,0,-1,1,6,4,-16,-6,-2,21,-13,1,27,-2,-29,-10,-15,6,5,5,-27,10,3,-14,4,-3,-3,11,-4,-9,-12,2,0,-3,1,-3,-4,2,-1,-3,0,0,0,0,0
Action_6,EMG3R,-3,0,-1,-1,0,0,0,-1,5,1,-14,-5,14,-10,4,6,-5,-21,-8,-6,15,14,-4,-14,5,-8,-12,2,-1,-7,20,2,-4,-13,0,-1,-2,0,-2,-3,-1,-2,-1,0,0,0,0,0
Action_6,EMG4R,-6,-1,1,3,0,4,-2,-7,1,13,-11,-5,3,0,13,2,1,-6,-5,-11,6,1,-2,-4,-4,-7,1,-1,0,-5,14,0,1,-11,-2,-2,-7,2,-2,-2,6,-8,-2,-4,0,0,0,0
Action_6,EMG5R,-4,-3,6,0,-1,4,0,-5,2,3,-6,3,-1,-2,-1,0,-3,-2,-1,3,-1,-1,5,-8,1,0,-1,1,-1,1,-4,-1,-3,-8,5,-2,-5,-2,-1,2,8,-6,3,0,0,0,0,0
Action_6,EMG6R,-3,0,0,0,-2,2,-1,-3,1,1,-3,9,-6,0,-3,10,-4,11,-4,8,2,1,9,-1,10,3,-9,-3,5,2,-5,-9,2,7,-6,-2,-6,-2,0,12,-3,-5,-1,-7,0,0,0,0
Action_6,EMG7R,-7,0,3,-1,-3,-1,-2,-6,-2,7,0,13,-11,-2,-1,11,-2,1,-4,15,-5,6,3,7,2,7,-50,-8,6,-4,0,0,7,-69,20,-2,-6,-2,-3,-22,-13,-3,1,3,0,0,0,0
Action_6,GLX,-2.3125,1.25,5.5,8.0625,3.25,-1.75,-1.5,-6.875,-7.4375,-8.8125,-4.6875,9.1875,5.25,-2.375,6.5,6.625,6.625,-7.4375,-4.375,-4.375,1.75,-4.6875,-2.625,-0.9375,-1.4375,1.5,-1.3125,-3.125,-4.4375,-10.5625,-13.625,-10.25,-4.1875,-0.75,18,12.3125,10.5625,18.625,6,4.375,-0.1875,3.75,-8.375,-11.5,0,0,0,0
Action_6,GLY,-2.3125,1.25,5.5,8.0625,3.25,-1.75,-1.5,-6.875,-7.4375,-8.8125,-4.6875,9.1875,5.25,-2.375,6.5,6.625,6.625,-7.4375,-4.375,-4.375,1.75,-4.6875,-2.625,-0.9375,-1.4375,1.5,-1.3125,-3.125,-4.4375,-10.5625,-13.625,-10.25,-4.1875,-0.75,18,12.3125,10.5625,18.625,6,4.375,-0.1875,3.75,-8.375,-11.5,0,0,0,0
Action_6,GLZ,-2.3125,1.25,5.5,8.0625,3.25,-1.75,-1.5,-6.875,-7.4375,-8.8125,-4.6875,9.1875,5.25,-2.375,6.5,6.625,6.625,-7.4375,-4.375,-4.375,1.75,-4.6875,-2.625,-0.9375,-1.4375,1.5,-1.3125,-3.125,-4.4375,-10.5625,-13.625,-10.25,-4.1875,-0.75,18,12.3125,10.5625,18.625,6,4.375,-0.1875,3.75,-8.375,-11.5,0,0,0,0
Action_6,GRX,-3.5,-2.625,-0.6875,0.8125,2.6875,2.75,0.375,-33.125,-86.0625,-66.6875,-60.8125,-21.25,5.25,42.875,32.625,12.5625,-4.9375,-25.75,-33.8125,6.5,15.4375,32.5625,12.5,-14.125,-37.6875,-34.375,33.125,37.1875,17.8125,-2.125,-29.6875,16.3125,28.6875,81.0625,-11.75,-87.9375,-145.25,-53.375,107.75,51.25,-14.6875,-13.0625,11.375,21.6875,0,0,0,0
Action_6,GRY,-3.5,-2.625,-0.6875,0.8125,2.6875,2.75,0.375,-33.125,-86.0625,-66.6875,-60.8125,-21.25,5.25,42.875,32.625,12.5625,-4.9375,-25.75,-33.8125,6.5,15.4375,32.5625,12.5,-14.125,-37.6875,-34.375,33.125,37.1875,17.8125,-2.125,-29.6875,16.3125,28.6875,81.0625,-11.75,-87.9375,-145.25,-53.375,107.75,51.25,-14.6875,-13.0625,11.375,21.6875,0,0,0,0
Action_6,GRZ,-3.5,-2.625,-0.6875,0.8125,2.6875,2.75,0.375,-33.125,-86.0625,-66.6875,-60.8125,-21.25,5.25,42.875,32.625,12.5625,-4.9375,-25.75,-33.8125,6.5,15.4375,32.5625,12.5,-14.125,-37.6875,-34.375,33.125,37.1875,17.8125,-2.125,-29.6875,16.3125,28.6875,81.0625,-11.75,-87.9375,-145.25,-53.375,107.75,51.25,-14.6875,-13.0625,11.375,21.6875,0,0,0,0
Action_6,ORL,6.449406,6.458918,6.466239,6.474345,6.477584,6.4799,6.472421,6.467016,6.447236,6.440456,6.426773,6.411302,6.419137,6.427775,6.427659,6.430962,6.430962,6.45807,6.450107,6.450107,6.454358,6.462541,6.464128,6.467945,6.480092,6.473048,6.465245,6.459379,6.453794,6.426674,6.408044,6.385589,6.374444,6.361399,6.362162,6.420872,6.425222,6.450888,6.472886,6.476191,6.468796,6.459981,6.457802,6.452143,0,0,0,0
Action_6,OPL,7.017047,7.017795,7.020519,7.028154,7.029251,7.028458,7.028465,7.027874,7.025851,7.021572,7.017786,7.018224,7.021906,7.014858,7.007642,7.006362,7.006362,6.994112,6.993201,6.993201,6.992845,6.989042,6.986324,6.985797,6.985308,6.989656,6.991603,6.991052,6.989276,6.986248,6.981764,6.982992,6.99092,7.003171,7.01462,7.01594,7.018196,7.028904,7.025197,7.020431,7.019015,7.022161,7.021828,7.021716,0,0,0,0
Action_6,OYL,3.320278,3.330593,3.33121,3.310451,3.305724,3.306785,3.302129,3.304904,3.303373,3.309691,3.307201,3.282966,3.263376,3.271287,3.265861,3.265176,3.265176,3.302092,3.303534,3.303534,3.304664,3.319799,3.327061,3.332807,3.350834,3.341844,3.334145,3.330654,3.329241,3.32072,3.32362,3.320718,3.316999,3.317075,3.300624,3.333883,3.326527,3.293403,3.298671,3.293782,3.284409,3.271286,3.276311,3.289565,0,0,0,0
Action_6,ORR,7.24186,7.238825,7.237751,7.240379,7.247382,7.255829,7.256672,7.265532,7.115903,6.852813,6.623282,6.482251,6.455743,6.506188,6.648907,6.807157,7.02248,7.337859,7.516625,7.599949,7.456824,7.283728,7.180378,7.212235,7.369022,7.562885,7.530024,7.353497,7.126681,6.924756,6.747352,6.740518,6.778224,6.860494,6.941597,7.016539,7.17273,7.413383,7.645308,7.741832,7.665481,7.606532,7.552976,7.534381,0,0,0,0
Action_6,OPR,3.040356,3.03961,3.039486,3.039768,3.040689,3.039352,3.038764,3.046128,3.128619,3.301127,3.640026,4.26722,4.783786,5.294467,5.871819,6.202187,6.415912,6.551863,6.565667,6.570223,6.583398,6.565559,6.53048,6.520352,6.555838,6.593615,6.593731,6.553359,6.415967,6.125343,5.486886,4.894886,4.34227,3.675811,3.347442,3.116104,3.026688,2.962847,2.910747,2.90347,2.913922,2.917804,2.923739,2.92518,0,0,0,0
Action_6,OYR,7.252417,7.250211,7.249146,7.246072,7.241697,7.239543,7.24201,7.205221,7.179575,7.339374,7.480758,7.576085,7.652535,7.738354,7.92843,8.140949,8.424697,8.862112,9.150558,9.271553,9.051035,8.789094,8.622563,8.68934,8.9471,9.25263,9.16301,8.881736,8.551738,8.269783,8.020006,7.912799,7.874042,7.791671,7.732163,7.526876,7.108556,6.708457,6.561719,6.680197,6.762424,6.792107,6.849162,6.908612,0,0,0,0
Action_7,ALX,-0.9589844,-0.9584961,-0.9624023,-0.9672852,-0.9692383,-0.9526367,-0.9633789,-0.9672852,-0.9648438,-0.9570313,-0.9594727,-0.9731445,-0.9799805,-1.000977,-0.9243164,-0.9296875,-0.9614258,-0.9824219,-0.9638672,-0.9633789,-0.9619141,-0.9560547,-0.9536133,-0.9599609,-0.9667969,-0.96875,-0.9619141,-0.9658203,-0.9609375,-0.9584961,-0.9521484,-0.9462891,-0.96875,-0.96875,-0.9750977,-0.9750977,-0.972168,-0.9619141,-0.9677734,-0.9667969,-0.9663086,-0.9716797,-0.9638672,-0.9667969,0,0,0,0
Action_7,ALY,0.2275391,0.2348633,0.2226563,0.2319336,0.2294922,0.2275391,0.222168,0.2226563,0.2363281,0.2124023,0.2392578,0.2294922,0.2197266,0.199707,0.2333984,0.2626953,0.2060547,0.2416992,0.2509766,0.246582,0.234375,0.234375,0.2460938,0.2353516,0.2250977,0.2353516,0.2329102,0.2314453,0.2290039,0.2412109,0.2338867,0.2490234,0.2460938,0.2460938,0.2231445,0.2231445,0.2216797,0.2299805,0.2299805,0.2265625,0.2270508,0.2192383,0.2338867,0.2416992,0,0,0,0
Action_7,ALZ,0.184082,0.1831055,0.1835938,0.1782227,0.1782227,0.1728516,0.184082,0.1708984,0.1748047,0.2050781,0.2080078,0.1713867,0.1743164,0.1743164,0.1713867,0.1855469,0.1835938,0.171875,0.1762695,0.1767578,0.1987305,0.1894531,0.1821289,0.1762695,0.1772461,0.1743164,0.171875,0.1708984,0.1586914,0.175293,0.2001953,0.2036133,0.1918945,0.1918945,0.1733398,0.1733398,0.1523438,0.1689453,0.1738281,0.1567383,0.1513672,0.1479492,0.1503906,0.1523438,0,0,0,0
Action_7,ARX,0.9194336,0.9101563,0.9135742,0.9169922,0.9121094,0.9091797,0.972168,1.070801,1.05957,0.6181641,0.2563477,0.08300781,-0.2392578,-0.3681641,-0.4208984,-0.6074219,-0.6948242,-0.7724609,-0.9472656,-0.9199219,-0.8481445,-0.8574219,-0.7661133,-0.7382813,-0.7436523,-0.6845703,-0.5693359,-0.4077148,-0.2641602,-0.3618164,-0.07324219,0.4506836,0.9863281,1.042969,1.199219,0.9833984,0.9467773,0.9262695,0.9125977,0.9672852,0.9560547,0.9389648,0.9428711,0.9423828,0,0,0,0
Action_7,ARY,0.3261719,0.3256836,0.3242188,0.3310547,0.3310547,0.3286133,0.3803711,0.4379883,0.7290039,0.75,0.8530273,0.8398438,0.7788086,0.5991211,0.5717773,0.4873047,0.5063477,0.5825195,0.5883789,0.6357422,0.6245117,0.5600586,0.5488281,0.5419922,0.5209961,0.5722656,0.5878906,0.6918945,0.7841797,0.9375,0.8554688,0.8232422,0.7563477,0.5834961,0.293457,0.2114258,0.2607422,0.3339844,0.2402344,0.1958008,0.230957,0.2265625,0.2304688,0.2324219,0,0,0,0
Action_7,ARZ,0.06640625,0.07666016,0.06347656,0.06542969,0.05957031,0.06103516,-0.01757813,0.03955078,0.4921875,0.5859375,0.6474609,0.6416016,0.5678711,0.4399414,0.3173828,0.04541016,-0.09033203,-0.1259766,-0.04931641,0.234375,0.215332,0.08007813,-0.01269531,-0.1728516,-0.03564453,0.02246094,0.171875,0.4155273,0.4321289,0.4399414,0.4477539,0.3393555,0.3701172,0.3022461,-0.3071289,-0.1835938,-0.06445313,0.02734375,-0.02392578,-0.03369141,-0.02929688,-0.03710938,-0.03173828,-0.015625,0,0,0,0
Action_7,EMG0L,-1,-2,0,-2,-1,-1,-2,-1,0,-1,-1,-3,0,-1,0,-2,0,-1,-1,0,0,-1,-2,-3,-1,-1,0,-2,-2,0,-2,-2,0,-1,0,-2,-2,-1,0,-1,-1,-1,-2,-1,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-2,1,-1,-1,-1,-2,1,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,-2,-2,-2,-1,-1,0,-1,-1,-1,0,0,-2,1,0,2,0,-1,0,-1,0,0,0,0
Action_7,EMG2L,0,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-1,-1,0,0,-1,-2,-1,0,-1,-2,-1,-1,-2,-1,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-3,-1,-2,0,0,0,0
Action_7,EMG3L,-1,-3,-1,0,-2,-2,-1,-2,-1,-1,-1,0,0,-2,-3,-3,0,-1,-2,-1,1,-1,0,-2,-1,-2,-1,0,-3,1,0,-2,-2,-1,-1,-2,0,-1,-2,-3,-3,-1,-2,-2,0,0,0,0
Action_7,EMG4L,0,1,-2,-1,0,-1,-1,0,-1,-3,-1,0,-1,0,-1,-3,-1,-1,-1,0,-1,0,0,-1,-2,-1,-2,-1,0,-3,-2,-2,0,0,1,-3,-2,-2,-2,-2,-3,-1,-1,-2,0,0,0,0
Action_7,EMG5L,-2,2,1,1,0,-2,-1,-3,0,-1,-1,-2,1,-1,-4,-1,1,0,-1,-2,0,-2,0,1,-1,-1,-1,-1,-1,-2,-1,0,-2,1,-1,0,0,-1,-2,-1,-2,0,-2,0,0,0,0,0
Action_7,EMG6L,-3,13,-2,3,-2,-1,-2,0,-1,0,-1,0,13,-3,-3,-1,5,0,-1,-5,-1,-1,-2,-2,-2,-1,-2,-2,-1,0,-3,-2,-1,0,0,-1,1,-1,-2,-2,-2,0,0,-2,0,0,0,0
Action_7,EMG7L,-2,1,0,0,-1,-2,-2,0,0,0,-3,-1,0,-2,-1,-1,1,1,-1,0,-3,0,-3,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,0,-2,-1,-1,-2,-1,1,-2,-1,-3,0,0,0,0,0
Action_7,EMG0R,-11,0,-5,2,-4,-4,22,-6,7,22,-22,-21,-10,-1,38,-2,-14,-4,0,5,7,-3,-9,0,-8,-3,-5,-6,-7,1,1,0,0,-3,5,4,0,-2,-2,1,0,-5,1,2,0,0,0,0
Action_7,EMG1R,-2,2,-3,2,-2,0,33,-18,99,18,-54,-35,-26,0,35,3,2,13,-7,-5,13,-7,13,7,-14,-7,-1,-6,4,-2,-1,3,-8,-7,5,-4,0,-4,-5,-4,-3,0,-1,1,0,0,0,0
Action_7,EMG2R,2,2,-1,2,-2,0,14,-15,61,30,-53,-30,-20,7,11,0,11,4,-10,6,12,-6,25,5,-7,-1,-1,-10,1,3,5,12,-8,-3,3,-1,1,-1,1,-1,-2,1,-1,2,0,0,0,0
Action_7,EMG3R,-3,-2,-1,-1,-1,-2,1,8,8,20,-9,-20,-18,11,14,-4,6,20,-14,38,-3,-18,4,6,-5,-10,-3,-9,1,4,1,13,-5,0,1,2,2,-2,1,-1,-3,2,1,-1,0,0,0,0
Action_7,EMG4R,-9,-4,0,-1,2,-3,2,2,3,5,-10,-9,-12,7,10,1,-3,5,0,6,3,-11,-2,10,-4,-1,-1,-5,2,1,0,-2,-4,-2,4,-3,1,6,-6,-3,-6,4,5,0,0,0,0,0
Action_7,EMG5R,-10,0,-1,-1,3,-4,0,4,-2,4,-11,-3,-7,5,-4,2,-4,-1,3,3,0,3,4,-1,-1,-1,-5,0,-5,2,1,2,-5,3,2,1,-2,3,-6,-7,1,2,4,-4,0,0,0,0
Action_7,EMG6R,-3,1,-1,-1,-1,-1,1,13,-9,8,4,-6,-1,5,-6,4,-6,-10,0,1,-5,4,-4,-4,1,-9,-5,5,-13,2,8,-2,-6,-4,-7,1,4,1,-1,-3,-1,-4,-1,-1,0,0,0,0
Action_7,EMG7R,-4,1,1,1,-1,-3,-2,17,-16,18,10,-10,-5,9,-4,2,-20,7,23,0,13,-7,0,4,3,3,6,3,-7,1,14,-22,-3,-1,10,20,5,-6,-6,-6,-4,-3,-1,1,0,0,0,0
Action_7,GLX,-0.4375,2.25,-2,-1.75,-2.5,-1.5,0.375,-3.75,-11.375,-8,3.1875,12.75,4,14.8125,46.1875,14.5,-15.0625,-11.9375,-7.875,-4.5625,2.5625,-2.6875,0.3125,-0.375,-2.8125,-1.5625,-0.1875,1.125,-10.625,-18.75,-15.4375,-1.6875,8.75,8.75,12.75,12.75,4.3125,0.625,3,8.5,1,0.8125,-7.0625,-7.4375,0,0,0,0
Action_7,GLY,-0.4375,2.25,-2,-1.75,-2.5,-1.5,0.375,-3.75,-11.375,-8,3.1875,12.75,4,14.8125,46.1875,14.5,-15.0625,-11.9375,-7.875,-4.5625,2.5625,-2.6875,0.3125,-0.375,-2.8125,-1.5625,-0.1875,1.125,-10.625,-18.75,-15.4375,-1.6875,8.75,8.75,12.75,12.75,4.3125,0.625,3,8.5,1,0.8125,-7.0625,-7.4375,0,0,0,0
Action_7,GLZ,-0.4375,2.25,-2,-1.75,-2.5,-1.5,0.375,-3.75,-11.375,-8,3.1875,12.75,4,14.8125,46.1875,14.5,-15.0625,-11.9375,-7.875,-4.5625,2.5625,-2.6875,0.3125,-0.375,-2.8125,-1.5625,-0.1875,1.125,-10.625,-18.75,-15.4375,-1.6875,8.75,8.75,12.75,12.75,4.3125,0.625,3,8.5,1,0.8125,-7.0625,-7.4375,0,0,0,0
Action_7,GRX,-0.0625,1.3125,-0.6875,2,0.9375,1.5625,-17.3125,-62.6875,-82.3125,-41.3125,1.5,45.75,74.5625,47.1875,19.8125,-27.8125,-32.75,13.1875,15.75,17.5625,-3.5,-17.1875,-28.25,18.625,25.875,20.0625,14.5,-4.6875,-8.6875,-26.625,-12.75,39,-0.5,-37.375,-98.5,-22.125,40.75,11.9375,-10.875,-9.1875,8.25,5.25,6.3125,7.875,0,0,0,0
Action_7,GRY,-0.0625,1.3125,-0.6875,2,0.9375,1.5625,-17.3125,-62.6875,-82.3125,-41.3125,1.5,45.75,74.5625,47.1875,19.8125,-27.8125,-32.75,13.1875,15.75,17.5625,-3.5,-17.1875,-28.25,18.625,25.875,20.0625,14.5,-4.6875,-8.6875,-26.625,-12.75,39,-0.5,-37.375,-98.5,-22.125,40.75,11.9375,-10.875,-9.1875,8.25,5.25,6.3125,7.875,0,0,0,0
Action_7,GRZ,-0.0625,1.3125,-0.6875,2,0.9375,1.5625,-17.3125,-62.6875,-82.3125,-41.3125,1.5,45.75,74.5625,47.1875,19.8125,-27.8125,-32.75,13.1875,15.75,17.5625,-3.5,-17.1875,-28.25,18.625,25.875,20.0625,14.5,-4.6875,-8.6875,-26.625,-12.75,39,-0.5,-37.375,-98.5,-22.125,40.75,11.9375,-10.875,-9.1875,8.25,5.25,6.3125,7.875,0,0,0,0
Action_7,ORL,6.385923,6.390477,6.389221,6.384993,6.381138,6.380949,6.380754,6.379982,6.372514,6.362367,6.366066,6.391107,6.408465,6.405323,6.404277,6.435719,6.451598,6.437993,6.421472,6.423538,6.433095,6.435087,6.437379,6.433537,6.435114,6.434597,6.436505,6.438653,6.443497,6.426728,6.40214,6.393173,6.397337,6.397337,6.423508,6.423508,6.455181,6.481912,6.484959,6.496082,6.506326,6.51442,6.517595,6.516385,0,0,0,0
Action_7,OPL,7.010277,7.011397,7.01115,7.01221,7.012592,7.013592,7.01373,7.016088,7.01236,7.007245,7.00678,7.011652,7.005121,6.998847,7.001275,7.002308,7.00813,7.009205,7.003303,6.997693,6.993956,6.994939,6.998925,7.001444,7.001396,7.00099,7.000318,7.001104,6.998461,6.998791,7.002507,7.010098,7.015436,7.015436,7.015647,7.015647,7.02107,7.032056,7.03613,7.03567,7.030574,7.027467,7.027574,7.027726,0,0,0,0
Action_7,OYL,3.302454,3.303396,3.302887,3.30111,3.300284,3.302538,3.302569,3.304671,3.313645,3.322524,3.327085,3.331376,3.335734,3.320817,3.250629,3.239771,3.274807,3.281553,3.280999,3.292058,3.300978,3.304668,3.305551,3.303538,3.305542,3.305454,3.310042,3.311108,3.327626,3.337211,3.344992,3.344738,3.338515,3.338515,3.332407,3.332407,3.342084,3.366055,3.365477,3.364812,3.368299,3.37503,3.389494,3.392512,0,0,0,0
Action_7,ORR,7.200815,7.204665,7.204699,7.199573,7.199653,7.202257,7.187882,7.078779,6.779118,6.459558,6.415499,6.466286,6.589871,6.833247,7.088762,7.471773,7.654706,7.621044,7.441677,7.220651,7.213732,7.341847,7.599661,7.708485,7.581463,7.399356,7.199807,7.032009,6.846019,6.785821,6.753963,6.861837,6.990271,7.205234,7.793416,8.137434,8.202158,8.068228,7.95822,7.871642,7.745483,7.663074,7.595378,7.553791,0,0,0,0
Action_7,OPR,3.057689,3.05609,3.05775,3.053906,3.05237,3.051722,3.056968,3.105261,3.275981,3.838443,4.39119,4.951862,5.477077,6.030828,6.309813,6.504995,6.533761,6.537994,6.535858,6.48244,6.485147,6.531225,6.566463,6.566819,6.560669,6.528431,6.409249,6.158966,5.616354,5.117979,4.595133,3.937319,3.499702,3.163403,2.93136,2.872472,2.850504,2.859154,2.864208,2.874945,2.889294,2.900789,2.912154,2.918919,0,0,0,0
Action_7,OYR,7.24333,7.2402,7.241712,7.248726,7.252108,7.250833,7.26278,7.295418,7.502107,7.683409,7.746147,7.81161,7.90948,8.151412,8.440927,8.961455,9.249662,9.204312,8.947809,8.622189,8.613003,8.794329,9.169773,9.315057,9.103391,8.833629,8.550262,8.308289,8.045566,7.947622,7.888307,7.7973,7.685316,7.389075,6.57609,6.142739,6.112754,6.31862,6.417802,6.488495,6.62454,6.719378,6.806509,6.862252,0,0,0,0
Action_8,ALX,-0.9682617,-0.9638672,-0.9667969,-0.9682617,-0.9614258,-0.9628906,-0.9609375,-0.9682617,-0.9692383,-0.9545898,-0.9790039,-0.9814453,-0.949707,-0.9355469,-0.9624023,-0.984375,-0.9575195,-0.9658203,-0.9570313,-0.9594727,-0.9555664,-0.9677734,-0.965332,-0.9628906,-0.9697266,-0.9604492,-0.9472656,-0.9614258,-0.9648438,-0.9658203,-0.9614258,-0.9560547,-0.9770508,-0.9609375,-0.9667969,-0.9755859,-0.9604492,-0.9672852,-0.9697266,-0.9633789,-0.9697266,-0.9697266,-0.9707031,-0.9692383,0,0,0,0
