Action_11,EMG0L,3,0,-7,-2,-2,-1,-3,1,-6,3,-1,3,-1,-2,-4,-3,-3,-1,-4,1,2,-1,2,-9,2,-3,-1,-2,-7,-9,5,-1,-4,-1,-2,8,0,-7,-5,-7,-3,1,1,3,0,0,0,0
Action_11,EMG1L,5,-5,-9,-2,-2,6,-2,-1,-3,5,1,1,-9,-7,-10,1,-6,-1,-10,4,5,1,-6,-12,2,-6,-3,-2,-11,-5,3,-3,-2,-1,-2,6,2,-8,-1,-5,-10,3,5,7,0,0,0,0
Action_11,EMG2L,15,-12,-18,-6,-3,4,6,-3,1,15,1,-6,-13,-10,-20,5,-11,-3,-19,16,9,11,-17,-16,1,-10,-2,1,-10,0,-1,-11,-1,-5,-7,8,10,2,9,-15,-24,11,11,14,0,0,0,0
Action_11,EMG3L,5,-9,-8,-3,-1,1,0,-5,6,9,-2,-1,-3,-12,-20,3,-8,3,-16,16,1,2,-9,-9,-2,-6,-3,-1,-12,-2,0,-7,-1,-5,-1,6,2,-13,-2,-9,-11,14,8,10,0,0,0,0
Action_11,EMG4L,2,-7,-6,2,0,1,-5,-2,17,-3,0,-1,0,-2,-8,-1,-7,-2,-9,10,-1,-11,7,-3,-5,-10,-18,-4,-11,-5,2,-1,9,-3,-16,1,-13,-13,1,-7,-15,15,4,7,0,0,0,0
Action_11,EMG5L,2,-3,-1,-2,-3,-1,2,4,4,-1,5,-4,-1,-1,-3,-3,-2,5,5,2,-3,-2,-1,-3,-2,-5,-6,-3,-5,1,-2,-1,0,-2,-5,-3,-2,1,0,-3,-4,6,4,2,0,0,0,0
Action_11,EMG6L,7,-2,0,-1,0,-9,-2,0,-2,-3,0,-1,-2,-1,-3,-2,-4,28,-5,-4,-3,8,-5,-4,-1,-3,0,0,0,2,-2,0,-4,-3,-1,-4,-4,-3,-2,-4,4,11,0,3,0,0,0,0
Action_11,EMG7L,1,0,2,-2,-3,-7,-1,1,-3,-3,0,0,-5,1,-3,-2,-7,5,-3,-4,-3,-1,-5,-5,-3,-2,-3,-2,-1,12,-2,-1,-2,1,-3,-2,-5,0,1,-2,1,5,1,2,0,0,0,0
Action_11,EMG0R,3,8,2,11,4,-17,15,32,-11,-17,-7,-15,-1,2,-19,15,0,9,9,-8,4,3,8,-6,2,6,-24,12,-21,4,-10,-2,4,-2,-3,9,7,-17,2,-16,5,-7,-4,-4,0,0,0,0
Action_11,EMG1R,1,3,-1,8,-2,12,-9,5,-7,-6,-5,-9,-13,10,15,-12,-12,-1,-15,2,7,1,-1,2,2,2,-7,-1,0,-1,-9,3,1,-9,-5,1,-1,-6,-2,-5,4,-1,-2,0,0,0,0,0
Action_11,EMG2R,0,4,-7,2,-6,8,-6,3,-6,-10,-3,-8,-16,13,17,-4,-15,5,-23,-2,5,8,0,1,-3,-1,2,-7,-2,0,-6,3,0,-11,-6,0,2,-1,-2,-3,2,-2,1,2,0,0,0,0
Action_11,EMG3R,-3,2,-10,0,-2,14,-12,-2,5,-49,31,-18,40,30,1,6,-12,12,-87,-1,-10,6,3,1,-1,-2,3,-4,-2,1,-4,8,-1,-10,-3,2,0,-2,-4,-7,4,0,0,2,0,0,0,0
Action_11,EMG4R,0,3,1,1,-5,9,-6,3,13,-8,7,4,15,8,0,-4,-3,8,-19,9,-1,-4,1,-2,-2,0,0,-1,-5,-1,16,9,-6,-4,-5,2,10,-5,-14,-10,13,5,-1,0,0,0,0,0
Action_11,EMG5R,-2,-1,1,3,-1,1,2,-4,12,2,-4,0,1,1,0,-1,2,-6,-2,1,1,-1,-1,-2,3,4,-6,3,-1,-7,-2,18,-10,7,-6,-5,21,-11,-8,-10,16,5,-7,5,0,0,0,0
Action_11,EMG6R,0,1,0,2,-3,2,9,-40,11,0,-2,1,0,7,-2,2,0,-7,-10,-1,4,3,1,0,31,0,-28,8,0,-15,-22,-14,7,5,-11,-3,3,-3,14,-20,1,7,-20,13,0,0,0,0
Action_11,EMG7R,0,2,0,1,-3,-1,-25,88,24,-20,-39,7,0,3,-7,-4,-1,4,9,-2,-2,-11,1,-4,-7,34,-72,29,9,-3,-14,-12,14,11,-3,9,6,-41,10,-20,13,-15,1,0,0,0,0,0
Action_11,GLX,0.6875,-0.0625,0.8125,-0.625,-2.3125,-1.625,-4.5625,10.0625,-0.625,7.625,-5.3125,4.125,-9.875,-15,-6.0625,-13.0625,-5.25,-3.375,-8.5,-6.5625,9.5,-4.25,-12.4375,-7.25,15.8125,9.0625,1.5,-1.875,5.0625,3.0625,1.75,-2.875,-0.6875,-2.8125,-1.625,-53.6875,10.875,-11.3125,2.3125,-3.5625,8,0.3125,-4.25,-1.6875,0,0,0,0
Action_11,GLY,0.6875,-0.0625,0.8125,-0.625,-2.3125,-1.625,-4.5625,10.0625,-0.625,7.625,-5.3125,4.125,-9.875,-15,-6.0625,-13.0625,-5.25,-3.375,-8.5,-6.5625,9.5,-4.25,-12.4375,-7.25,15.8125,9.0625,1.5,-1.875,5.0625,3.0625,1.75,-2.875,-0.6875,-2.8125,-1.625,-53.6875,10.875,-11.3125,2.3125,-3.5625,8,0.3125,-4.25,-1.6875,0,0,0,0
Action_11,GLZ,0.6875,-0.0625,0.8125,-0.625,-2.3125,-1.625,-4.5625,10.0625,-0.625,7.625,-5.3125,4.125,-9.875,-15,-6.0625,-13.0625,-5.25,-3.375,-8.5,-6.5625,9.5,-4.25,-12.4375,-7.25,15.8125,9.0625,1.5,-1.875,5.0625,3.0625,1.75,-2.875,-0.6875,-2.8125,-1.625,-53.6875,10.875,-11.3125,2.3125,-3.5625,8,0.3125,-4.25,-1.6875,0,0,0,0
Action_11,GRX,-1,-1.0625,0.25,-0.4375,0.4375,9.5,67.8125,128.625,160.75,173.75,76.75,-4.9375,-22,-0.75,-30.5625,-46.3125,-61.1875,-64.75,-68.5625,-62.8125,-32.4375,-12.0625,22.6875,24.375,-30.9375,55.125,47.5,30.375,8.5,-15.9375,-22.625,-35.25,-59.4375,-54,-47.9375,-15.375,22.5625,11.5,-1.25,-0.4375,4.125,1.375,2.9375,1.9375,0,0,0,0
Action_11,GRY,-1,-1.0625,0.25,-0.4375,0.4375,9.5,67.8125,128.625,160.75,173.75,76.75,-4.9375,-22,-0.75,-30.5625,-46.3125,-61.1875,-64.75,-68.5625,-62.8125,-32.4375,-12.0625,22.6875,24.375,-30.9375,55.125,47.5,30.375,8.5,-15.9375,-22.625,-35.25,-59.4375,-54,-47.9375,-15.375,22.5625,11.5,-1.25,-0.4375,4.125,1.375,2.9375,1.9375,0,0,0,0
Action_11,GRZ,-1,-1.0625,0.25,-0.4375,0.4375,9.5,67.8125,128.625,160.75,173.75,76.75,-4.9375,-22,-0.75,-30.5625,-46.3125,-61.1875,-64.75,-68.5625,-62.8125,-32.4375,-12.0625,22.6875,24.375,-30.9375,55.125,47.5,30.375,8.5,-15.9375,-22.625,-35.25,-59.4375,-54,-47.9375,-15.375,22.5625,11.5,-1.25,-0.4375,4.125,1.375,2.9375,1.9375,0,0,0,0
Action_11,ORL,6.528958,6.528126,6.529151,6.529047,6.528565,6.528428,6.525918,6.523139,6.519702,6.513747,6.520452,6.521925,6.52116,6.513325,6.504973,6.513412,6.497763,6.498912,6.495671,6.47716,6.482375,6.481543,6.467195,6.457282,6.470429,6.487239,6.482096,6.479521,6.469244,6.469333,6.47105,6.470341,6.468181,6.4697,6.464459,6.329861,6.375564,6.379241,6.369456,6.388227,6.400548,6.402608,6.401288,6.40089,0,0,0,0
Action_11,OPL,5.787784,5.787967,5.788452,5.787873,5.78796,5.787675,5.785024,5.785607,5.78611,5.793826,5.799252,5.803053,5.796351,5.79298,5.791969,5.786072,5.787799,5.783065,5.779745,5.774163,5.773793,5.769608,5.766033,5.767767,5.773378,5.781799,5.786523,5.787952,5.79079,5.791823,5.794008,5.792969,5.787383,5.78228,5.781736,5.784569,5.79526,5.785532,5.789861,5.789229,5.792296,5.794506,5.792653,5.792285,0,0,0,0
Action_11,OYL,0.9037416,0.9036452,0.9022352,0.9014113,0.9024486,0.9046903,0.9076196,0.8857639,0.863814,0.8427907,0.8352982,0.8381538,0.851233,0.8636793,0.877192,0.8871084,0.893217,0.8952013,0.8973002,0.9044033,0.8988653,0.8988025,0.9098157,0.9226456,0.918176,0.8942805,0.8748195,0.8617437,0.8399939,0.8295429,0.8289242,0.835266,0.844244,0.8487266,0.8610274,0.7672617,0.7853799,0.8015619,0.7903637,0.7945942,0.7955174,0.794066,0.7983668,0.7982507,0,0,0,0
Action_11,ORR,6.827069,6.82497,6.825222,6.82518,6.825431,6.836451,6.925809,7.154533,7.403551,7.677842,7.845409,7.878838,7.853706,7.841402,7.800015,7.734092,7.627327,7.489967,7.384774,7.27816,7.205369,7.185557,7.23462,7.28476,7.247832,7.255709,7.35269,7.438967,7.485385,7.479301,7.444504,7.375291,7.265411,7.193439,7.148031,7.06823,7.113404,7.129009,7.138168,7.139629,7.14493,7.150626,7.156937,7.163354,0,0,0,0
Action_11,OPR,4.785027,4.78579,4.785818,4.785852,4.78588,4.788051,4.812344,4.904018,4.94909,4.93789,4.905459,4.935102,4.95323,4.886307,4.871156,4.836042,4.808784,4.796282,4.79811,4.842689,4.89124,4.893335,4.915144,4.931308,5.00129,5.209949,5.304785,5.395878,5.433321,5.334916,5.153585,4.948363,4.676408,4.515644,4.392895,4.398977,4.416968,4.407928,4.409001,4.416441,4.421112,4.429668,4.429632,4.434625,0,0,0,0
Action_11,OYR,9.312963,9.30968,9.309734,9.309625,9.309679,9.311591,9.343971,9.44938,9.590159,9.71533,9.811727,9.887351,9.911006,9.913095,9.847056,9.768477,9.678396,9.555049,9.448505,9.395745,9.367785,9.36607,9.344883,9.342958,9.436949,9.554981,9.679106,9.80797,9.876218,9.891837,9.869226,9.807793,9.700425,9.607451,9.522532,9.5033,9.507878,9.507991,9.517041,9.519904,9.519312,9.51943,9.516929,9.514005,0,0,0,0
Action_12,ALX,-0.4912109,-0.4907227,-0.480957,-0.4912109,-0.4916992,-0.4980469,-0.4951172,-0.4750977,-0.472168,-0.5,-0.4902344,-0.5185547,-0.5039063,-0.5200195,-0.480957,-0.484375,-0.5693359,-0.5078125,-0.4829102,-0.4819336,-0.4287109,-0.4736328,-0.5126953,-0.4599609,-0.4892578,-0.4931641,-0.4775391,-0.4760742,-0.5136719,-0.5068359,-0.4941406,-0.4780273,-0.4692383,-0.4863281,-1.923828,-0.5795898,-0.4516602,-0.4199219,-0.4389648,-0.5004883,-0.4833984,-0.4707031,-0.4658203,-0.4921875,0,0,0,0
Action_12,ALY,0.7202148,0.7182617,0.7294922,0.7290039,0.7329102,0.7207031,0.7285156,0.7421875,0.7241211,0.7133789,0.7387695,0.6943359,0.6875,0.675293,0.7695313,0.6948242,0.8110352,0.6806641,0.6733398,0.7182617,0.7724609,0.6787109,0.7490234,0.6772461,0.7426758,0.6757813,0.7333984,0.7143555,0.7119141,0.7089844,0.6972656,0.6982422,0.7353516,0.722168,0.08398438,0.7631836,0.612793,0.7558594,0.668457,0.7001953,0.7480469,0.7216797,0.7177734,0.7216797,0,0,0,0
Action_12,ALZ,0.5117188,0.5078125,0.5058594,0.5019531,0.5039063,0.515625,0.5073242,0.5419922,0.5463867,0.5068359,0.4853516,0.5019531,0.5195313,0.5107422,0.5058594,0.5234375,0.4780273,0.5058594,0.5380859,0.5615234,0.5078125,0.5449219,0.5493164,0.5424805,0.5136719,0.5366211,0.515625,0.5297852,0.512207,0.5297852,0.5395508,0.5366211,0.5166016,0.5541992,0.1660156,0.527832,0.5800781,0.5307617,0.5532227,0.5253906,0.527832,0.5537109,0.5229492,0.5283203,0,0,0,0
Action_12,ARX,0.1391602,0.1381836,0.1450195,0.1318359,0.1469727,0.137207,0.07910156,-0.07128906,-0.1176758,-0.01513672,0.1171875,0.4379883,0.4658203,0.3081055,0.3994141,0.1425781,0.1923828,0.05224609,0.02099609,-0.08105469,-0.2197266,-0.1171875,0.0009765625,0.02880859,-0.09716797,0.2016602,0.2685547,0.2094727,0.1337891,0.07470703,0.01708984,0.1567383,0.1606445,0.3754883,0.2470703,0.559082,0.2270508,0.4692383,0.4189453,0.3647461,0.3774414,0.4077148,0.3813477,0.3710938,0,0,0,0
Action_12,ARY,0.9145508,0.9038086,0.90625,0.9248047,0.902832,0.9111328,1.041504,1.247559,1.163574,1.03418,1,0.7802734,0.6777344,0.6191406,0.8608398,0.925293,0.9506836,1.0625,1.019043,1.121582,1.13916,1.055176,1.159668,1.219727,1.217285,0.9140625,0.9145508,0.815918,0.7045898,0.6582031,0.7895508,1.009277,0.9453125,1.103516,0.8867188,1.119629,0.8266602,0.8481445,0.9121094,0.9194336,0.9243164,0.9150391,0.9121094,0.9287109,0,0,0,0
Action_12,ARZ,0.4106445,0.4125977,0.4057617,0.3969727,0.4052734,0.3808594,0.3066406,0.2983398,0.1708984,0.1943359,0.1865234,-0.1220703,-0.2197266,-0.2900391,-0.2661133,-0.1098633,-0.1054688,0.08154297,-0.1079102,0.07470703,0.04931641,0.001953125,-0.06494141,0.02685547,0.1176758,0.2700195,0.1147461,0.05126953,-0.08984375,-0.1264648,-0.07373047,-0.01171875,0.1132813,0.08447266,0.234375,0.3208008,0.09472656,0.06933594,0.1503906,0.1064453,0.1020508,0.1088867,0.09667969,0.1225586,0,0,0,0
Action_12,EMG0L,-6,-3,0,-3,2,2,-3,0,0,-2,-5,-6,1,3,-7,2,-1,6,-4,-5,3,1,3,-2,1,-9,0,0,-4,2,1,-3,4,-7,-7,4,-5,-3,-4,2,0,-6,3,-2,0,0,0,0
Action_12,EMG1L,-2,-4,-1,1,5,7,2,3,-3,-4,-10,-7,2,-2,-1,5,-7,9,-5,-12,4,3,8,3,2,-1,-8,-8,-1,-6,3,4,6,0,6,4,-1,-6,-4,6,3,0,4,-6,0,0,0,0
Action_12,EMG2L,5,-14,-2,-4,3,18,14,18,-15,-12,-8,-4,13,-6,-3,24,-8,11,-6,-14,7,9,12,6,-1,3,-11,-16,-2,-8,8,-1,4,8,10,14,8,5,-12,18,6,11,11,-26,0,0,0,0
Action_12,EMG3L,3,-2,-1,-4,1,16,9,10,-4,-5,-6,-6,5,4,1,7,-6,15,-6,-4,2,2,7,3,5,6,-3,-12,-7,-4,3,1,0,10,2,1,5,-4,-9,11,5,7,4,-7,0,0,0,0
Action_12,EMG4L,-7,1,1,0,-9,5,3,4,0,-5,-2,-3,0,1,-2,0,-5,-1,-2,1,1,-2,2,7,5,6,-3,-5,-3,0,2,3,-10,8,2,2,3,-20,-2,10,1,6,6,-3,0,0,0,0
Action_12,EMG5L,-5,0,0,3,-3,-2,-3,1,-2,-4,-2,-4,-1,-2,-4,0,-7,-2,-1,-4,-1,6,4,8,1,0,-1,-3,-1,-1,1,6,0,3,-3,4,0,2,-5,0,2,1,1,-3,0,0,0,0
Action_12,EMG6L,-8,-1,1,11,-2,-3,-1,3,-5,-6,-5,-3,-3,-1,-5,0,-8,-2,-2,-6,11,-1,-6,2,-4,2,-1,4,0,-4,5,5,-3,6,1,3,3,-6,-1,0,0,1,1,0,0,0,0,0
Action_12,EMG7L,1,-1,-2,5,0,1,-1,-2,-7,-7,-4,-2,-3,-1,0,-3,-6,1,-1,-7,-5,-4,2,1,-8,11,1,-4,0,-5,-3,-2,-1,24,-3,4,9,-7,-5,1,-7,7,1,-8,0,0,0,0
Action_12,EMG0R,-13,1,-6,-6,-8,-12,19,-19,5,15,-12,-10,15,33,-2,-15,29,-5,5,-21,-17,4,-5,-6,-20,-9,-13,-5,8,-1,-22,1,2,31,4,12,-12,-6,1,-11,-12,-5,2,-7,0,0,0,0
Action_12,EMG1R,-8,2,9,-10,-5,-9,1,0,5,1,-4,1,2,-20,4,-30,5,1,-9,-7,-14,5,6,-12,1,-7,3,-9,4,0,-8,-5,2,26,-13,-5,-1,-6,0,3,-16,2,0,2,0,0,0,0
Action_12,EMG2R,-8,5,11,-10,-4,-4,3,-2,3,-6,-3,-5,3,-23,13,-23,9,6,-5,-6,-3,-2,5,-16,-1,-11,-3,-9,1,-3,-6,-7,0,10,-12,-5,-1,-2,4,7,-10,2,2,3,0,0,0,0
Action_12,EMG3R,-14,7,-4,-6,5,-5,-1,-2,8,-3,-15,-25,21,0,20,13,5,-9,18,-5,-8,-10,-8,-21,-6,-4,-3,-11,5,-2,-4,-13,2,13,8,0,5,11,23,5,-9,4,-2,3,0,0,0,0
Action_12,EMG4R,-11,1,-1,2,2,-3,-1,3,-6,-2,-20,-14,6,-3,-3,8,1,-12,4,-8,0,-4,2,-5,-4,-16,-3,-16,-1,-3,12,-3,-3,-2,-6,5,-16,-10,0,-3,-2,-1,2,-8,0,0,0,0
Action_12,EMG5R,-2,0,2,-4,-1,-1,-1,0,-3,-5,-3,-7,4,-3,-3,4,0,-9,1,-1,0,1,6,-6,5,-9,-9,-17,29,-1,30,-11,-15,-4,1,-1,-2,-15,-2,4,0,4,3,-5,0,0,0,0
Action_12,EMG6R,0,1,0,-4,-1,-2,-2,4,4,-9,-10,7,11,-5,-3,-4,-1,-3,-6,-8,-3,-9,-9,9,23,2,-14,1,39,-21,16,-6,-19,-16,-5,-9,5,-6,-9,11,-17,-7,-1,9,0,0,0,0
Action_12,EMG7R,-3,2,-1,-10,-2,-4,0,-10,24,-8,-46,5,1,14,-2,-3,3,0,-8,-1,-4,8,0,-5,-15,-41,-1,-29,24,16,16,-3,-14,39,-29,35,-16,42,25,-5,-25,0,-6,-3,0,0,0,0
Action_12,GLX,-1.875,-0.6875,-1.5,-3.25,-4.875,1.4375,-1.375,0.5,11.75,3.25,-1.5,4.5,10.4375,-11.375,-7.8125,-0.3125,5.4375,-18.25,3.1875,-6.25,-6,-4.625,-0.125,-1.1875,3,-4.25,0.375,-2.5625,-3.0625,-1.625,0.1875,-3.375,-11.1875,-9.375,-29.5,-84.9375,93,-33.375,11.8125,-1.8125,-1.6875,0.25,3.375,0.4375,0,0,0,0
Action_12,GLY,-1.875,-0.6875,-1.5,-3.25,-4.875,1.4375,-1.375,0.5,11.75,3.25,-1.5,4.5,10.4375,-11.375,-7.8125,-0.3125,5.4375,-18.25,3.1875,-6.25,-6,-4.625,-0.125,-1.1875,3,-4.25,0.375,-2.5625,-3.0625,-1.625,0.1875,-3.375,-11.1875,-9.375,-29.5,-84.9375,93,-33.375,11.8125,-1.8125,-1.6875,0.25,3.375,0.4375,0,0,0,0
Action_12,GLZ,-1.875,-0.6875,-1.5,-3.25,-4.875,1.4375,-1.375,0.5,11.75,3.25,-1.5,4.5,10.4375,-11.375,-7.8125,-0.3125,5.4375,-18.25,3.1875,-6.25,-6,-4.625,-0.125,-1.1875,3,-4.25,0.375,-2.5625,-3.0625,-1.625,0.1875,-3.375,-11.1875,-9.375,-29.5,-84.9375,93,-33.375,11.8125,-1.8125,-1.6875,0.25,3.375,0.4375,0,0,0,0
Action_12,GRX,-0.25,0.6875,0.875,7.25,9.25,1.8125,7.1875,58.3125,137.25,154.5,178.3125,50,-8.3125,15,-29.625,-28.0625,-65.3125,-74.1875,-57.3125,-65.4375,-51.0625,4.125,36.6875,14.1875,37.3125,47.75,24.5,2.1875,-6.125,-20.4375,-51.75,-59.5,-45,-53.5,-2,-11.125,10.25,5.5,-2.8125,1.9375,1.4375,2.5625,-0.0625,-3,0,0,0,0
Action_12,GRY,-0.25,0.6875,0.875,7.25,9.25,1.8125,7.1875,58.3125,137.25,154.5,178.3125,50,-8.3125,15,-29.625,-28.0625,-65.3125,-74.1875,-57.3125,-65.4375,-51.0625,4.125,36.6875,14.1875,37.3125,47.75,24.5,2.1875,-6.125,-20.4375,-51.75,-59.5,-45,-53.5,-2,-11.125,10.25,5.5,-2.8125,1.9375,1.4375,2.5625,-0.0625,-3,0,0,0,0
Action_12,GRZ,-0.25,0.6875,0.875,7.25,9.25,1.8125,7.1875,58.3125,137.25,154.5,178.3125,50,-8.3125,15,-29.625,-28.0625,-65.3125,-74.1875,-57.3125,-65.4375,-51.0625,4.125,36.6875,14.1875,37.3125,47.75,24.5,2.1875,-6.125,-20.4375,-51.75,-59.5,-45,-53.5,-2,-11.125,10.25,5.5,-2.8125,1.9375,1.4375,2.5625,-0.0625,-3,0,0,0,0
Action_12,ORL,6.507128,6.505684,6.506117,6.503176,6.501025,6.500248,6.501263,6.494193,6.500196,6.510743,6.506247,6.505415,6.512624,6.500279,6.492174,6.491968,6.501789,6.479159,6.477442,6.470006,6.472996,6.466751,6.474499,6.465968,6.481804,6.478126,6.480148,6.473731,6.470565,6.467979,6.475546,6.474812,6.467067,6.455963,6.462622,6.43475,6.457683,6.509878,6.481815,6.484989,6.490093,6.488578,6.490222,6.490493,0,0,0,0
Action_12,OPL,5.788878,5.788599,5.787763,5.785698,5.78534,5.78379,5.784168,5.782591,5.7837,5.788902,5.793636,5.800365,5.798451,5.790062,5.788281,5.783573,5.778658,5.778362,5.780458,5.774712,5.771055,5.770221,5.769536,5.767848,5.768828,5.769827,5.772526,5.770229,5.767996,5.768132,5.772123,5.770085,5.766839,5.761911,5.701064,5.700147,5.706544,5.702717,5.70792,5.716137,5.722343,5.727365,5.72979,5.732939,0,0,0,0
Action_12,OYL,0.8409182,0.8398791,0.8389331,0.8380507,0.8374128,0.8352505,0.8351551,0.8303082,0.8223256,0.7882152,0.7766485,0.7659718,0.7605482,0.764713,0.7822024,0.7894102,0.7905443,0.7940713,0.8037058,0.8129675,0.8207049,0.8246144,0.8182815,0.8162724,0.8164561,0.8101143,0.8050967,0.801574,0.8016914,0.80325,0.8095309,0.8174854,0.8315605,0.8411276,0.8962332,0.8610235,0.8756762,0.8984312,0.8833433,0.8772061,0.8790307,0.8764851,0.8758189,0.8714391,0,0,0,0
Action_12,ORR,6.812864,6.813503,6.816362,6.828558,6.843789,6.85146,6.864665,6.945549,7.175713,7.336908,7.75959,7.965868,7.958158,7.973275,7.954189,7.895158,7.799218,7.672908,7.587435,7.479743,7.408897,7.384866,7.439669,7.468115,7.505331,7.525018,7.58184,7.601892,7.59395,7.585928,7.491903,7.423349,7.352802,7.302122,7.282156,7.285157,7.24651,7.276281,7.283377,7.27554,7.282564,7.287951,7.300393,7.303155,0,0,0,0
Action_12,OPR,4.785661,4.784966,4.782176,4.779373,4.777787,4.774063,4.775362,4.799884,4.862999,4.851966,4.767862,4.739369,4.804073,4.839458,4.789279,4.715659,4.75275,4.758404,4.760353,4.788373,4.786437,4.793465,4.820449,4.870243,4.934794,4.929922,4.990665,5.084681,5.161723,5.16567,5.008574,4.83299,4.654792,4.405048,4.316928,4.256959,4.331656,4.332327,4.323012,4.336727,4.345889,4.357666,4.378963,4.39758,0,0,0,0
Action_12,OYR,9.287868,9.288033,9.289106,9.29178,9.295179,9.299356,9.300257,9.320848,9.39275,9.451024,9.584692,9.6942,9.760342,9.824843,9.839362,9.834198,9.758562,9.653513,9.58298,9.475303,9.386762,9.388703,9.41176,9.417608,9.443358,9.531882,9.664985,9.774302,9.872909,9.915847,9.860802,9.744257,9.600464,9.400144,9.307351,9.275877,9.306642,9.284595,9.276045,9.278077,9.276702,9.270872,9.264122,9.255031,0,0,0,0
Action_13,ALX,-0.4946289,-0.4926758,-0.5102539,-0.5083008,-0.4912109,-0.5014648,-0.5068359,-0.4960938,-0.4907227,-0.5097656,-0.53125,-0.5136719,-0.4780273,-0.5317383,-0.5195313,-0.4506836,-0.5546875,-0.4331055,-0.4853516,-0.4897461,-0.4438477,-0.4819336,-0.534668,-0.4672852,-0.4741211,-0.4995117,-0.4907227,-0.5161133,-0.5302734,-0.5131836,-0.4853516,-0.5029297,-0.4760742,-0.5029297,-0.4975586,-0.4458008,-0.4819336,-0.4985352,-0.4941406,-0.5029297,-0.4863281,-0.5063477,-0.487793,-0.4936523,0,0,0,0
Action_13,ALY,0.7314453,0.7358398,0.7299805,0.7192383,0.7314453,0.730957,0.7304688,0.7182617,0.7001953,0.7832031,0.7216797,0.6821289,0.7270508,0.734375,0.7348633,0.6943359,0.7480469,0.7231445,0.730957,0.7036133,0.7172852,0.7446289,0.6586914,0.7397461,0.7431641,0.7255859,0.7304688,0.7055664,0.7104492,0.7133789,0.7089844,0.7055664,0.6796875,0.7373047,0.6821289,0.8378906,0.7114258,0.7421875,0.8657227,0.7255859,0.7260742,0.7548828,0.7485352,0.7363281,0,0,0,0
Action_13,ALZ,0.4956055,0.4916992,0.4892578,0.4804688,0.4902344,0.4912109,0.4951172,0.4912109,0.5083008,0.5146484,0.4765625,0.4204102,0.465332,0.5073242,0.4838867,0.5,0.4672852,0.5283203,0.5146484,0.5258789,0.5258789,0.5341797,0.515625,0.5126953,0.503418,0.5092773,0.5092773,0.4848633,0.5053711,0.5063477,0.503418,0.5258789,0.4570313,0.4799805,0.4916992,0.5053711,0.5244141,0.4453125,0.4404297,0.5,0.4892578,0.4770508,0.4804688,0.4863281,0,0,0,0
Action_13,ARX,0.03564453,0.07373047,0.06298828,0.05664063,0.06005859,0.04492188,0.015625,-0.3540039,-0.2773438,0.2202148,0.5493164,0.2451172,0.2792969,0.2817383,0.125,0.1162109,0.1220703,0.04980469,-0.0390625,-0.4038086,-0.2182617,0.0390625,0.02294922,-0.1533203,-0.09033203,-0.2910156,-0.1225586,-0.09326172,0.07080078,0.009277344,-0.1577148,0.06298828,0.2265625,0.5561523,0.3041992,0.3813477,0.3896484,0.2963867,0.3876953,0.375,0.3769531,0.3505859,0.3818359,0.3720703,0,0,0,0
Action_13,ARY,0.9321289,0.9174805,0.9282227,0.9272461,0.9194336,0.9257813,0.9873047,1.251953,1.243164,0.9755859,0.784668,0.8388672,0.6210938,0.78125,0.8554688,0.9233398,0.9790039,1.025391,0.9907227,1.040039,1.062012,1.082031,1.05957,1.195801,1.305176,0.9238281,0.9755859,0.6821289,0.6967773,0.7358398,0.784668,0.9208984,1.002441,1.04248,1.065918,0.8295898,1.111816,0.9091797,0.8974609,0.8847656,0.8955078,0.8950195,0.894043,0.8793945,0,0,0,0
Action_13,ARZ,0.3955078,0.3920898,0.3774414,0.3725586,0.3833008,0.3671875,0.3061523,0.265625,0.3823242,0.2817383,0.168457,-0.2138672,-0.1923828,-0.1928711,-0.1352539,-0.1655273,-0.006835938,0.1381836,0.08837891,0.1474609,0.002929688,0.04638672,0.04931641,0.02001953,0.2011719,0.07519531,0.3134766,0.1191406,-0.001464844,-0.06103516,-0.02294922,-0.01855469,0.144043,0.2641602,0.1640625,0.2519531,0.2695313,0.1865234,0.1826172,0.1889648,0.1948242,0.1767578,0.1811523,0.1694336,0,0,0,0
Action_13,EMG0L,-1,-4,-5,-2,-3,1,-2,0,-5,-2,0,1,0,5,-8,6,-8,1,-8,-4,2,0,-4,0,-1,1,-5,-2,6,0,-5,-5,-7,0,-3,-2,-9,1,0,0,0,-2,-4,0,0,0,0,0
Action_13,EMG1L,-3,1,-12,-3,1,0,3,-3,-7,-3,2,9,0,-2,-8,2,-6,2,-8,-3,2,2,-2,-2,-9,0,-10,0,1,0,-6,-2,-3,1,-4,-7,-10,4,2,-2,2,-4,-4,6,0,0,0,0
Action_13,EMG2L,-18,11,-30,-11,7,-2,1,4,-2,-8,9,21,5,-4,-14,-4,2,3,-12,-2,3,9,-5,-10,-15,-5,-22,14,4,9,-5,10,-1,4,-11,-11,-16,3,21,-6,4,-12,6,15,0,0,0,0
Action_13,EMG3L,-4,7,-15,-2,-5,1,4,-2,1,-2,5,11,8,6,-7,8,-4,0,-8,-1,1,-6,-4,-6,-7,-1,-6,-4,1,9,-5,-2,5,1,-5,-6,-12,4,5,-7,5,-14,1,7,0,0,0,0
Action_13,EMG4L,-3,1,-3,-8,-4,4,4,-9,-1,-3,0,8,8,19,-6,-11,-4,-1,-10,2,-1,0,-6,-1,-5,2,6,-6,-1,5,-8,0,0,2,-2,-5,-20,0,7,-21,18,-7,-8,1,0,0,0,0
