Action_6,ALY,0.2080078,0.2133789,0.2119141,0.2119141,0.2119141,0.2143555,0.2211914,0.2167969,0.2124023,0.2114258,0.2236328,0.2070313,0.215332,0.2026367,0.2226563,0.2358398,0.2270508,0.2319336,0.234375,0.2197266,0.2163086,0.2211914,0.2260742,0.2270508,0.2329102,0.2431641,0.2358398,0.2358398,0.2329102,0.2353516,0.2353516,0.25,0.2348633,0.2397461,0.2280273,0.2280273,0.2236328,0.2172852,0.2231445,0.2270508,0.2207031,0.2285156,0.2128906,0.2211914,0,0,0,0
Action_6,ALZ,0.1489258,0.1533203,0.1474609,0.1474609,0.1542969,0.1557617,0.1499023,0.1552734,0.1591797,0.1518555,0.1572266,0.1713867,0.171875,0.1772461,0.1586914,0.1699219,0.1767578,0.1894531,0.1738281,0.1782227,0.1586914,0.1577148,0.1621094,0.1655273,0.1772461,0.1835938,0.1923828,0.1875,0.1762695,0.1733398,0.171875,0.1572266,0.15625,0.1708984,0.1582031,0.1582031,0.1762695,0.1630859,0.1577148,0.1586914,0.1879883,0.1914063,0.175293,0.1586914,0,0,0,0
Action_6,ARX,0.9438477,0.9526367,0.9453125,0.9458008,0.9541016,0.9477539,0.9482422,0.9418945,0.9462891,0.9711914,1.02832,1.029785,0.8046875,0.4921875,0.04638672,-0.3857422,-0.484375,-0.472168,-0.5229492,-0.5668945,-0.6542969,-0.7197266,-0.7485352,-0.8505859,-0.8867188,-0.7919922,-0.8291016,-0.8642578,-0.8071289,-0.8037109,-0.8041992,-0.6464844,-0.6533203,-0.5541992,-0.5444336,-0.4375,0.1489258,-0.3105469,-0.01318359,0.4301758,0.9882813,1.065918,1.1875,1.02002,0,0,0,0
Action_6,ARY,0.222168,0.2211914,0.2275391,0.2207031,0.2133789,0.2197266,0.2163086,0.2226563,0.3271484,0.4267578,0.6396484,0.7890625,0.9975586,1.028809,0.9921875,0.847168,0.6894531,0.4770508,0.4233398,0.3637695,0.3696289,0.3828125,0.4501953,0.4985352,0.5161133,0.5317383,0.5629883,0.5454102,0.4921875,0.3989258,0.3261719,0.3740234,0.3935547,0.4643555,0.5214844,0.6025391,0.9399414,1.047363,1.138672,1.057617,0.7202148,0.3950195,0.4536133,0.07373047,0,0,0,0
Action_6,ARZ,-0.01806641,-0.01855469,-0.007324219,-0.008300781,-0.0078125,-0.005371094,-0.01367188,-0.01025391,-0.046875,-0.1772461,0.01171875,0.309082,0.4833984,0.425293,0.324707,0.2280273,0.1220703,0.004882813,-0.1489258,-0.3061523,-0.4404297,-0.578125,-0.4785156,-0.425293,-0.2856445,-0.2016602,-0.1645508,-0.1625977,-0.2529297,-0.4223633,-0.574707,-0.3583984,-0.3168945,-0.1606445,0.04785156,0.01904297,0.4448242,0.2304688,0.2265625,0.2451172,0.2519531,0.2607422,-0.2216797,-0.1611328,0,0,0,0
Action_6,EMG0L,2,-1,-4,2,-2,-1,2,5,-2,-3,0,0,1,-2,-1,-1,2,-2,-1,-2,-1,-1,2,-2,3,1,-3,-3,-1,3,0,0,-1,-3,1,-3,2,1,0,-2,-4,-2,2,5,0,0,0,0
Action_6,EMG1L,-1,-1,-2,0,-1,-1,-1,1,-2,-1,1,-2,0,-1,0,0,-1,-1,0,-1,-3,-2,2,0,0,0,0,-3,0,0,-2,0,0,-2,-2,-2,1,0,1,-1,-2,-1,0,1,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-1,-1,0,-2,1,-2,-1,-3,-1,1,-2,-2,-2,0,-2,-2,-3,0,0,-1,1,-1,0,-2,0,-2,0,-2,-3,-2,-2,0,-3,0,-1,0,-3,-2,-1,-1,1,0,0,0,0
Action_6,EMG3L,-2,1,-2,0,-1,-2,-1,0,-2,1,0,2,-2,0,0,-1,-1,-3,2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-1,1,-1,-3,-2,-2,1,-2,1,-1,-2,-1,-1,-1,-2,1,0,0,0,0
Action_6,EMG4L,-2,2,-4,-4,0,-1,-2,-2,-3,0,-2,1,-3,-3,2,-1,-2,-2,1,0,-1,-1,0,1,-1,1,-2,-1,-3,1,-4,-1,-1,-1,0,-2,0,-1,-2,-3,-1,-2,1,0,0,0,0,0
Action_6,EMG5L,-1,8,-4,-4,3,-3,-1,2,-4,0,-2,0,0,-2,1,0,-2,3,0,-1,1,1,-3,-2,-1,-2,0,2,-2,3,-2,-2,0,-2,-1,-5,0,-4,-1,-4,-3,1,2,-1,0,0,0,0
Action_6,EMG6L,1,4,-2,-2,0,-8,1,3,3,3,-1,-2,-2,0,1,0,0,-1,0,1,-1,-1,0,-2,-4,1,0,5,-3,-2,-2,-3,-1,-2,0,-4,-5,-2,2,1,-6,0,1,1,0,0,0,0
Action_6,EMG7L,4,2,-3,2,-2,-2,-2,5,-5,-3,-2,2,1,-1,1,-1,2,-3,-3,0,0,1,2,-2,1,3,-3,-1,-2,-1,-3,-1,1,-2,3,-3,5,-1,-2,-1,-2,-1,3,4,0,0,0,0
Action_6,EMG0R,2,-7,4,1,-8,-11,-7,14,28,19,7,9,9,-54,3,-8,23,-39,-42,-1,19,4,-28,-12,-2,-6,-23,-24,-3,-10,35,-10,0,-4,-1,29,-21,-5,10,-32,-8,16,14,-3,0,0,0,0
Action_6,EMG1R,-1,-1,-1,0,-3,-3,-5,5,17,13,33,0,-38,-35,8,-9,11,1,-12,0,5,3,-5,-3,1,-10,-6,-15,-5,-7,6,-4,-1,-3,-3,4,-4,-4,5,-13,-1,4,3,-2,0,0,0,0
Action_6,EMG2R,-1,-1,1,1,0,-1,-1,1,4,19,32,-3,-10,-15,-13,-7,9,1,-10,3,4,3,-7,-2,-4,-7,-3,-15,-3,-9,2,-2,-3,-4,-4,1,0,-5,0,-3,-9,8,11,-5,0,0,0,0
Action_6,EMG3R,-4,-3,0,2,0,2,2,0,0,11,21,-10,-5,-23,8,-4,2,-1,-10,2,1,2,-5,2,1,-2,-6,-5,-1,7,-3,-1,-5,-5,-4,2,-2,-3,-2,-8,4,5,15,-4,0,0,0,0
Action_6,EMG4R,2,-3,-1,0,0,-3,0,0,-3,8,8,0,-6,-6,7,-7,3,-1,-15,-6,-2,1,4,2,-1,-2,-3,-3,0,-1,-4,-1,-4,-2,-3,1,-1,-3,-1,1,0,10,-1,-1,0,0,0,0
Action_6,EMG5R,-2,-1,0,-1,0,-3,-3,2,-3,6,7,-12,1,-13,7,-25,11,2,-19,4,-4,-3,20,-14,2,9,1,1,-9,-6,-4,0,-1,10,-3,1,2,-5,-3,7,-3,3,-5,-1,0,0,0,0
Action_6,EMG6R,-3,-4,1,-3,-2,-3,-8,7,0,15,-4,-1,-4,-11,4,-3,13,-10,19,31,-11,-16,21,-25,3,6,1,3,-17,60,-10,-13,2,2,-5,-19,11,-6,-19,18,-11,-9,-24,2,0,0,0,0
Action_6,EMG7R,-8,-8,3,-3,-3,-1,-10,11,5,23,-5,21,-26,-11,1,2,13,-7,-14,-17,-30,-12,-28,1,-16,-6,-7,-11,-28,-59,27,-3,12,-4,-3,26,-8,-8,30,-23,26,17,77,-4,0,0,0,0
Action_6,GLX,2.8125,-0.25,-2.6875,-2.6875,3.25,1.8125,-1.8125,-1.25,-0.75,-0.75,-16.625,-8.4375,6.6875,9.6875,2.5625,-5.25,-7.3125,-8.375,-5.125,5.3125,6.625,3.9375,-4.25,-2.625,-4.3125,-4.5625,1.75,7.125,5.125,4.5,3.9375,2.9375,0.6875,-1.3125,-3.8125,-3.8125,2.5,-1.1875,-5.75,-8.5,-2.5625,9.25,12.25,3.625,0,0,0,0
Action_6,GLY,2.8125,-0.25,-2.6875,-2.6875,3.25,1.8125,-1.8125,-1.25,-0.75,-0.75,-16.625,-8.4375,6.6875,9.6875,2.5625,-5.25,-7.3125,-8.375,-5.125,5.3125,6.625,3.9375,-4.25,-2.625,-4.3125,-4.5625,1.75,7.125,5.125,4.5,3.9375,2.9375,0.6875,-1.3125,-3.8125,-3.8125,2.5,-1.1875,-5.75,-8.5,-2.5625,9.25,12.25,3.625,0,0,0,0
Action_6,GLZ,2.8125,-0.25,-2.6875,-2.6875,3.25,1.8125,-1.8125,-1.25,-0.75,-0.75,-16.625,-8.4375,6.6875,9.6875,2.5625,-5.25,-7.3125,-8.375,-5.125,5.3125,6.625,3.9375,-4.25,-2.625,-4.3125,-4.5625,1.75,7.125,5.125,4.5,3.9375,2.9375,0.6875,-1.3125,-3.8125,-3.8125,2.5,-1.1875,-5.75,-8.5,-2.5625,9.25,12.25,3.625,0,0,0,0
Action_6,GRX,-1.3125,1.6875,2.375,1.5,1.8125,1.9375,-0.6875,-3.0625,-38,-97,-120,-64.375,9.125,20.625,55.125,78.5625,65.625,36.25,2.9375,-22.125,-40.8125,-23.375,5.9375,5.5,8.875,0.75,-2.375,-8,-15.625,-8.25,0.625,12.125,10.375,-5.875,-38.8125,-60.0625,-88.1875,-94.875,-95.5,-25.5625,-15.625,-5.5625,-51.1875,-0.8125,0,0,0,0
Action_6,GRY,-1.3125,1.6875,2.375,1.5,1.8125,1.9375,-0.6875,-3.0625,-38,-97,-120,-64.375,9.125,20.625,55.125,78.5625,65.625,36.25,2.9375,-22.125,-40.8125,-23.375,5.9375,5.5,8.875,0.75,-2.375,-8,-15.625,-8.25,0.625,12.125,10.375,-5.875,-38.8125,-60.0625,-88.1875,-94.875,-95.5,-25.5625,-15.625,-5.5625,-51.1875,-0.8125,0,0,0,0
Action_6,GRZ,-1.3125,1.6875,2.375,1.5,1.8125,1.9375,-0.6875,-3.0625,-38,-97,-120,-64.375,9.125,20.625,55.125,78.5625,65.625,36.25,2.9375,-22.125,-40.8125,-23.375,5.9375,5.5,8.875,0.75,-2.375,-8,-15.625,-8.25,0.625,12.125,10.375,-5.875,-38.8125,-60.0625,-88.1875,-94.875,-95.5,-25.5625,-15.625,-5.5625,-51.1875,-0.8125,0,0,0,0
Action_6,ORL,6.444779,6.447064,6.449065,6.449065,6.466431,6.471144,6.478108,6.475836,6.474191,6.469509,6.451254,6.412483,6.389933,6.386352,6.41218,6.432726,6.438021,6.417305,6.408364,6.397233,6.409636,6.415627,6.426904,6.43147,6.429136,6.430051,6.436064,6.444749,6.462533,6.469978,6.473122,6.501171,6.509613,6.509848,6.49306,6.49306,6.418967,6.409602,6.409337,6.40651,6.404283,6.411456,6.42623,6.456121,0,0,0,0
Action_6,OPL,7.065039,7.064043,7.063215,7.063215,7.057128,7.057113,7.056265,7.055202,7.055067,7.054963,7.046277,7.039792,7.038425,7.036593,7.029187,7.022394,7.021156,7.027995,7.031218,7.029074,7.029636,7.029445,7.027412,7.024185,7.016302,7.014617,7.010982,7.011952,7.012537,7.013877,7.01506,7.017279,7.017285,7.016088,7.018861,7.018861,7.031652,7.032907,7.030775,7.029504,7.029011,7.032437,7.03886,7.038139,0,0,0,0
Action_6,OYL,5.299479,5.299643,5.303025,5.303025,5.32727,5.327917,5.335387,5.338553,5.337502,5.333595,5.345287,5.324782,5.295408,5.277399,5.292188,5.318695,5.337007,5.336879,5.337592,5.324909,5.324519,5.325018,5.340631,5.351925,5.364773,5.368365,5.380172,5.378737,5.38273,5.384871,5.385894,5.400169,5.405744,5.406826,5.396069,5.396069,5.330145,5.31883,5.324427,5.326648,5.348804,5.347392,5.342561,5.361587,0,0,0,0
Action_6,ORR,7.572164,7.572101,7.577852,7.582538,7.581077,7.577017,7.577611,7.586376,7.59792,7.502452,7.300835,7.120158,7.038591,7.038659,7.09228,7.324798,7.617156,7.949319,8.383888,8.606076,8.750454,8.792892,8.72666,8.590333,8.37434,8.226629,8.160177,8.187412,8.381339,8.623282,8.830005,8.738558,8.589507,8.301967,8.009188,7.698896,7.389936,7.198575,7.038754,6.947313,7.019867,7.190186,7.854977,8.170614,0,0,0,0
Action_6,OPR,2.859254,2.859751,2.860447,2.862294,2.864089,2.864644,2.863493,2.862005,2.869753,2.956123,3.148218,3.476792,4.070973,4.60608,5.147528,5.80185,6.167261,6.38669,6.497045,6.489955,6.465067,6.424464,6.447227,6.464458,6.49602,6.513187,6.527413,6.535964,6.543418,6.549194,6.521451,6.53466,6.551744,6.516613,6.415987,6.201523,5.673368,5.159616,4.605255,3.929794,3.499387,3.138426,2.918225,2.861008,0,0,0,0
Action_6,OYR,0.9920241,0.9927475,0.9909861,0.9896207,0.9940686,1.000141,0.9993412,0.9879476,0.9391761,0.8310368,0.8461762,0.8934631,0.9645075,1.03824,1.160451,1.422084,1.720843,2.080346,2.577768,2.891805,3.143428,3.271764,3.187613,3.0007,2.707372,2.526391,2.447537,2.499531,2.769953,3.082458,3.338414,3.20137,3.004007,2.653466,2.343995,2.061247,1.822425,1.73595,1.694364,1.632449,1.543719,1.330845,0.5904583,0.2100457,0,0,0,0
Action_7,ALX,-0.96875,-0.965332,-0.9677734,-0.9638672,-0.9672852,-0.9697266,-0.9672852,-0.9667969,-0.96875,-0.9707031,-0.965332,-0.9633789,-0.9707031,-0.9692383,-0.9829102,-0.9433594,-0.9643555,-0.9658203,-0.9609375,-0.9663086,-0.9677734,-0.9628906,-0.9663086,-0.9609375,-0.9667969,-0.9589844,-0.9614258,-0.9614258,-0.9609375,-0.9580078,-0.9648438,-0.9614258,-0.9604492,-0.96875,-0.9643555,-0.9487305,-0.9560547,-0.9672852,-0.972168,-0.9663086,-0.96875,-0.9648438,-0.9746094,-0.9736328,0,0,0,0
Action_7,ALY,0.2236328,0.2255859,0.2241211,0.2192383,0.2231445,0.2250977,0.2260742,0.2246094,0.2202148,0.2241211,0.2216797,0.2119141,0.2197266,0.2241211,0.2231445,0.2436523,0.2324219,0.2290039,0.234375,0.2416992,0.2348633,0.2290039,0.2285156,0.2275391,0.2260742,0.2314453,0.2333984,0.2373047,0.2368164,0.2397461,0.2402344,0.2446289,0.2294922,0.2246094,0.2207031,0.2338867,0.234375,0.2290039,0.2143555,0.2143555,0.206543,0.2197266,0.2294922,0.1958008,0,0,0,0
Action_7,ALZ,0.1660156,0.1630859,0.1645508,0.1625977,0.1630859,0.1582031,0.1542969,0.1655273,0.1674805,0.1635742,0.1640625,0.1665039,0.1669922,0.1787109,0.1787109,0.1386719,0.1655273,0.159668,0.1811523,0.1860352,0.1835938,0.1704102,0.1645508,0.1542969,0.1655273,0.1767578,0.1894531,0.1787109,0.1826172,0.1845703,0.171875,0.1660156,0.1640625,0.1665039,0.1621094,0.1674805,0.1640625,0.1713867,0.1669922,0.159668,0.1762695,0.184082,0.1499023,0.159668,0,0,0,0
Action_7,ARX,0.9458008,0.9443359,0.9418945,0.9438477,0.9487305,0.9428711,0.9394531,0.9365234,0.9672852,0.9848633,1.022461,0.9956055,0.8994141,0.5844727,0.1621094,-0.07226563,-0.2866211,-0.4047852,-0.4365234,-0.5795898,-0.734375,-0.7636719,-0.7695313,-0.7871094,-0.9516602,-0.8632813,-0.8125,-0.8520508,-0.8408203,-0.828125,-0.8452148,-0.8012695,-0.824707,-0.375,-0.5483398,-0.3466797,-0.4765625,-0.3886719,-0.03662109,0.02490234,0.4853516,1.144531,0.9462891,1.151367,0,0,0,0
Action_7,ARY,0.2211914,0.2026367,0.2226563,0.2138672,0.2080078,0.2202148,0.2250977,0.2436523,0.3188477,0.4741211,0.5395508,0.6445313,0.8999023,1.102539,1.053223,0.9550781,0.7636719,0.6098633,0.5175781,0.4829102,0.390625,0.4663086,0.4423828,0.4638672,0.4819336,0.4936523,0.4907227,0.4770508,0.4682617,0.4423828,0.3955078,0.3535156,0.4892578,0.4682617,0.487793,0.6713867,0.7216797,0.8496094,1.085938,1.067871,0.9399414,0.8081055,0.5253906,0.4038086,0,0,0,0
Action_7,ARZ,-0.03173828,-0.03271484,-0.03271484,-0.03564453,-0.04003906,-0.03369141,-0.03076172,-0.03466797,-0.04980469,-0.06298828,0.004394531,0.1298828,0.2895508,0.3803711,0.4140625,0.3100586,0.2182617,0.1035156,0.005371094,-0.1665039,-0.3081055,-0.3950195,-0.4365234,-0.3642578,-0.3798828,-0.1977539,-0.1210938,-0.09570313,-0.1318359,-0.2578125,-0.3964844,-0.4682617,-0.1201172,0.05273438,-0.3432617,0.1303711,-0.0004882813,0.06640625,0.1645508,0.1972656,0.2436523,0.1699219,0.2207031,0.03759766,0,0,0,0
Action_7,EMG0L,-2,-1,3,1,-2,2,0,-1,0,-2,3,-1,-3,1,6,0,-1,-2,-1,-1,-1,-2,0,2,-4,0,-4,1,4,0,0,-1,-1,3,-1,-1,-1,-1,2,-3,0,-1,-1,1,0,0,0,0
Action_7,EMG1L,-2,-1,0,-2,-2,-1,-2,-1,-1,-1,0,-2,-1,-1,1,-1,0,0,-2,-2,1,-1,1,-1,-3,-1,-3,-1,1,-1,-2,-1,0,1,-2,0,0,-1,1,-3,-2,-1,-2,-1,0,0,0,0
Action_7,EMG2L,-2,-1,-1,-1,-1,-1,0,-1,0,-2,-1,-1,-1,0,-1,0,-1,-2,-1,-1,0,-3,0,-1,-2,-1,-1,-2,0,0,-2,-1,-1,-1,-2,0,-1,-2,0,0,1,-1,-1,-2,0,0,0,0
Action_7,EMG3L,0,2,-1,-1,-3,1,-2,-1,-2,-1,0,2,-1,0,1,-2,-2,0,-1,-1,-2,-2,-1,-2,0,-2,-2,0,-1,-2,-2,-1,-1,-2,0,1,-3,-2,1,-2,0,0,-1,-1,0,0,0,0
Action_7,EMG4L,0,1,-3,-1,-2,2,-1,-1,-2,-2,0,0,0,0,-2,3,-3,1,-4,0,1,-3,-1,0,0,-4,-2,1,0,-2,-2,2,1,-2,-2,0,-2,-1,0,-3,0,0,-3,0,0,0,0,0
Action_7,EMG5L,-2,2,0,-2,0,-1,0,-2,-3,4,5,-2,0,-1,2,2,-1,-1,-3,-2,-3,-1,-2,-3,-2,-5,0,-2,-1,-1,1,-3,-1,-3,-2,-2,0,-2,-4,-5,-1,-3,-5,1,0,0,0,0
Action_7,EMG6L,-3,1,-1,1,-1,-2,0,-6,-1,9,5,-3,-3,-1,-8,0,-1,1,-2,0,-4,-4,1,1,7,-2,3,3,0,0,-7,-8,2,-4,-3,1,5,-5,-1,-1,-4,1,1,-2,0,0,0,0
Action_7,EMG7L,-3,4,4,-1,-5,-1,1,0,0,2,5,-1,0,1,1,0,3,-3,3,0,-3,-3,-2,-4,-1,0,-5,5,7,0,-4,-1,1,0,-5,0,-2,-1,-6,-4,1,-1,-3,1,0,0,0,0
Action_7,EMG0R,9,-3,1,3,-37,4,-26,-24,-13,-8,-5,16,-5,-18,8,-4,-23,-8,83,24,-21,-20,8,33,-13,-7,-35,-20,-18,2,14,-1,6,-8,15,-8,-1,-31,0,-3,22,10,2,5,0,0,0,0
Action_7,EMG1R,-2,1,-1,-2,-4,-1,-4,-3,0,-11,-5,55,14,-1,-22,-8,-3,-4,23,1,-2,9,-2,8,-13,1,-15,1,12,-8,4,-3,5,-9,-1,3,1,8,-7,-4,15,12,-9,2,0,0,0,0
Action_7,EMG2R,-2,0,0,-2,-2,-1,-2,-1,-2,4,7,46,0,-21,-8,-3,-3,2,19,-1,-2,12,-4,2,-13,0,-12,-2,12,-3,0,-2,5,-8,-1,5,-1,8,-3,-2,19,14,-11,5,0,0,0,0
Action_7,EMG3R,-4,5,2,5,-1,4,-2,1,-3,3,4,10,-4,-9,-16,-3,1,-2,3,-4,12,-3,3,8,-5,-1,-12,-5,-4,-3,1,2,2,-7,-5,-1,5,4,1,4,4,10,-9,-3,0,0,0,0
Action_7,EMG4R,0,2,0,0,-2,2,-3,1,1,0,0,0,-3,-5,-5,-1,-8,-6,7,-4,-4,2,2,0,-9,1,-7,-12,5,-2,0,0,4,-7,-4,3,4,1,0,2,-5,1,-8,6,0,0,0,0
Action_7,EMG5R,-2,-3,-4,1,1,-3,-1,-1,0,0,3,-6,0,-6,-1,-5,-6,-4,-1,1,-8,1,0,8,-11,-20,5,0,16,1,-4,-5,-7,-20,2,5,5,-2,-2,1,4,0,-3,1,0,0,0,0
Action_7,EMG6R,0,-4,-6,6,5,-1,-6,-1,-1,-4,5,-4,-8,5,-5,5,2,-6,-24,-3,-9,0,-5,9,-6,-12,5,-1,1,9,2,-8,-7,-4,13,6,-3,2,-10,-2,11,8,-6,0,0,0,0,0
Action_7,EMG7R,1,-2,-1,8,-2,5,-18,-3,-6,-2,-12,1,-45,7,11,-13,-2,-12,2,-6,-24,-13,-8,-13,-5,-10,4,-14,14,-19,12,-20,10,-28,5,-1,-9,-25,29,-5,0,-26,9,1,0,0,0,0
Action_7,GLX,0,-0.125,-1.1875,-0.9375,2.125,-1.8125,-2.375,-1.625,-2.125,-4.4375,-2.5625,1.3125,1.125,1.125,5.0625,7.8125,-2.625,-10.125,-13.0625,-2.1875,4.875,6.625,4.6875,-0.8125,-6.75,-4.375,-0.625,-0.125,-2.125,5.9375,7.125,1.5625,-1.25,2.75,2.0625,3.9375,-0.5625,-5.125,-7.25,-7.375,3.8125,7.3125,10.0625,15.8125,0,0,0,0
Action_7,GLY,0,-0.125,-1.1875,-0.9375,2.125,-1.8125,-2.375,-1.625,-2.125,-4.4375,-2.5625,1.3125,1.125,1.125,5.0625,7.8125,-2.625,-10.125,-13.0625,-2.1875,4.875,6.625,4.6875,-0.8125,-6.75,-4.375,-0.625,-0.125,-2.125,5.9375,7.125,1.5625,-1.25,2.75,2.0625,3.9375,-0.5625,-5.125,-7.25,-7.375,3.8125,7.3125,10.0625,15.8125,0,0,0,0
Action_7,GLZ,0,-0.125,-1.1875,-0.9375,2.125,-1.8125,-2.375,-1.625,-2.125,-4.4375,-2.5625,1.3125,1.125,1.125,5.0625,7.8125,-2.625,-10.125,-13.0625,-2.1875,4.875,6.625,4.6875,-0.8125,-6.75,-4.375,-0.625,-0.125,-2.125,5.9375,7.125,1.5625,-1.25,2.75,2.0625,3.9375,-0.5625,-5.125,-7.25,-7.375,3.8125,7.3125,10.0625,15.8125,0,0,0,0
Action_7,GRX,2.125,2,0.6875,1.0625,-1.3125,-0.5,0,-6.5,-20.375,-23.5625,-51.8125,-26.25,-42.9375,18.875,32.875,60.25,46.25,24.6875,17.6875,-8.375,-17.3125,-21.75,-16.875,11.375,20.25,14.875,21.5,5.875,-9.5,-17.5,-10.0625,5.25,1.8125,0.75,-14.5625,-32.3125,-60.125,-91.875,-75.9375,-80.4375,-42.75,-55.875,-54.5,-5.1875,0,0,0,0
Action_7,GRY,2.125,2,0.6875,1.0625,-1.3125,-0.5,0,-6.5,-20.375,-23.5625,-51.8125,-26.25,-42.9375,18.875,32.875,60.25,46.25,24.6875,17.6875,-8.375,-17.3125,-21.75,-16.875,11.375,20.25,14.875,21.5,5.875,-9.5,-17.5,-10.0625,5.25,1.8125,0.75,-14.5625,-32.3125,-60.125,-91.875,-75.9375,-80.4375,-42.75,-55.875,-54.5,-5.1875,0,0,0,0
Action_7,GRZ,2.125,2,0.6875,1.0625,-1.3125,-0.5,0,-6.5,-20.375,-23.5625,-51.8125,-26.25,-42.9375,18.875,32.875,60.25,46.25,24.6875,17.6875,-8.375,-17.3125,-21.75,-16.875,11.375,20.25,14.875,21.5,5.875,-9.5,-17.5,-10.0625,5.25,1.8125,0.75,-14.5625,-32.3125,-60.125,-91.875,-75.9375,-80.4375,-42.75,-55.875,-54.5,-5.1875,0,0,0,0
Action_7,ORL,6.44939,6.45026,6.451823,6.452375,6.456145,6.456812,6.456762,6.450213,6.443964,6.436884,6.431825,6.419112,6.410651,6.411239,6.425271,6.472638,6.482281,6.461495,6.43765,6.419506,6.420273,6.430927,6.435643,6.44175,6.436383,6.426821,6.427351,6.432446,6.438184,6.446921,6.459117,6.468293,6.460819,6.448688,6.444849,6.438278,6.430198,6.420142,6.421655,6.434315,6.430824,6.421323,6.460025,6.487209,0,0,0,0
Action_7,OPL,7.039939,7.040171,7.039419,7.039928,7.040149,7.041361,7.041364,7.041409,7.04115,7.040114,7.038713,7.03451,7.031589,7.030877,7.029122,7.027902,7.028975,7.028751,7.025383,7.021627,7.020553,7.021523,7.021748,7.021088,7.01663,7.013732,7.011922,7.010145,7.008395,7.014056,7.018689,7.019789,7.021055,7.024676,7.029546,7.035793,7.043688,7.043871,7.040291,7.035073,7.042981,7.054661,7.062009,7.071703,0,0,0,0
Action_7,OYL,5.411849,5.412842,5.415333,5.41572,5.41678,5.418556,5.42118,5.420417,5.416529,5.415045,5.413031,5.400403,5.383048,5.381188,5.391446,5.424856,5.433002,5.430425,5.428071,5.424193,5.420117,5.413889,5.412161,5.415127,5.42099,5.425089,5.428912,5.43401,5.442629,5.445511,5.444729,5.447242,5.439735,5.423017,5.413332,5.399964,5.387081,5.382044,5.396545,5.422856,5.425235,5.405604,5.416012,5.423266,0,0,0,0
Action_7,ORR,7.748524,7.743272,7.742718,7.745052,7.74517,7.74517,7.738207,7.725196,7.675984,7.580229,7.403767,7.249671,7.127468,7.081784,7.102745,7.195472,7.380759,7.558247,7.785709,8.12757,8.364149,8.521372,8.57907,8.532105,8.435305,8.218675,8.143107,8.114628,8.187149,8.398364,8.593749,8.647134,8.538831,8.344324,8.117933,7.90001,7.684431,7.466823,7.257095,7.12998,7.055401,7.03777,7.030693,7.409685,0,0,0,0
Action_7,OPR,2.856948,2.860464,2.862293,2.862186,2.862065,2.862065,2.860789,2.864168,2.884411,2.948999,3.147722,3.398609,3.764663,4.3808,4.883594,5.361907,5.89713,6.192211,6.389874,6.508121,6.530872,6.518803,6.512722,6.544431,6.575089,6.594155,6.606953,6.630917,6.633972,6.617241,6.591744,6.562036,6.565831,6.53094,6.451901,6.284831,6.015965,5.631455,4.983215,4.48842,4.035943,3.520641,3.220665,2.948624,0,0,0,0
Action_7,OYR,0.8136373,0.8185334,0.822838,0.8217583,0.819621,0.819621,0.824735,0.8311424,0.8532967,0.917377,1.014818,1.110483,1.183913,1.252036,1.325405,1.421516,1.610297,1.818693,2.087648,2.511657,2.835896,3.062433,3.165608,3.090646,2.936509,2.637676,2.524517,2.472037,2.571074,2.856922,3.111076,3.192255,3.047853,2.834942,2.574157,2.354683,2.162103,2.012512,1.906107,1.893846,1.874829,1.777342,1.663213,1.26059,0,0,0,0
Action_8,ALX,-0.9667969,-0.9677734,-0.9584961,-0.9790039,-0.9770508,-0.9501953,-0.9692383,-0.9677734,-0.9477539,-0.9824219,-0.9814453,-0.965332,-0.9584961,-0.9697266,-0.9550781,-0.9545898,-0.9521484,-0.9648438,-0.9755859,-0.9555664,-0.9614258,-0.9536133,-0.9604492,-0.9555664,-0.9584961,-0.9702148,-0.9560547,-0.9599609,-0.9619141,-0.9614258,-0.9609375,-0.9560547,-0.956543,-0.9765625,-0.9550781,-0.9487305,-0.9682617,-0.9677734,-0.9682617,-0.965332,-0.9589844,-0.9692383,-0.9638672,-0.9643555,0,0,0,0
Action_8,ALY,0.2397461,0.2314453,0.2290039,0.2338867,0.2285156,0.2260742,0.2197266,0.2333984,0.215332,0.2402344,0.2172852,0.2133789,0.206543,0.2387695,0.2319336,0.2363281,0.2290039,0.2387695,0.2397461,0.2290039,0.230957,0.2265625,0.2338867,0.237793,0.2397461,0.2416992,0.2363281,0.2358398,0.2407227,0.2236328,0.2412109,0.2407227,0.2333984,0.2368164,0.2143555,0.1977539,0.2128906,0.2241211,0.2387695,0.2280273,0.2290039,0.2255859,0.2275391,0.2270508,0,0,0,0
Action_8,ALZ,0.1679688,0.1728516,0.1650391,0.1738281,0.1713867,0.1816406,0.1806641,0.144043,0.1923828,0.1938477,0.1796875,0.1796875,0.2021484,0.1650391,0.1704102,0.1992188,0.2011719,0.1826172,0.1723633,0.1870117,0.1972656,0.2055664,0.1967773,0.1967773,0.1953125,0.1782227,0.1762695,0.171875,0.1879883,0.1914063,0.1982422,0.1904297,0.184082,0.1958008,0.1728516,0.1660156,0.1699219,0.1494141,0.1665039,0.1630859,0.1606445,0.1640625,0.1665039,0.1655273,0,0,0,0
