Action_11,ALZ,0.2060547,0.2167969,0.2148438,0.2172852,0.2006836,0.2001953,0.2109375,0.1381836,0.2055664,0.5175781,0.7841797,0.7675781,0.7783203,0.7587891,0.7587891,0.6665039,0.6582031,0.659668,0.7363281,0.7871094,0.8188477,0.8496094,0.7543945,0.7250977,0.7163086,0.5839844,0.5917969,0.4335938,0.3125,0.2817383,0.237793,0.2407227,0.1733398,0.2338867,0.2910156,0.2739258,0.2514648,0.2607422,0.2661133,0.2573242,0.2509766,0.2739258,0.3535156,0,0,0,0,0
Action_11,ARX,0.9399414,0.9272461,0.9160156,0.9125977,0.9160156,0.9291992,1.039551,1.130371,1.082031,0.5649414,0.05419922,-0.06152344,-0.09765625,-0.1567383,-0.2285156,-0.2768555,-0.5463867,-0.6401367,-0.2783203,0.08544922,0.2158203,0.1704102,0.09716797,0.0078125,0.1650391,-0.1484375,-0.2514648,-0.3950195,-0.4375,-0.6245117,0.2275391,1.366699,0.6157227,0.5644531,0.5356445,0.5166016,0.5336914,0.5141602,0.5410156,0.612793,0.6801758,0.6474609,0.6088867,0,0,0,0,0
Action_11,ARY,0.3144531,0.3212891,0.3310547,0.3530273,0.3208008,0.3149414,0.3876953,0.4111328,0.6586914,0.9907227,0.6977539,0.8032227,0.644043,0.6762695,0.6889648,0.6298828,0.6474609,0.6855469,0.8984375,0.9619141,0.8637695,0.8500977,0.8120117,0.8676758,1.143066,0.9345703,0.7578125,0.5581055,0.449707,0.5488281,0.8330078,1.017578,1.094727,0.8735352,0.7514648,0.8017578,0.8198242,0.8540039,0.7612305,0.7143555,0.5927734,0.7670898,0.7636719,0,0,0,0,0
Action_11,ARZ,0.04394531,0.05615234,0.05419922,0.03857422,0.04003906,0.06689453,-0.01708984,-0.03857422,0.7060547,0.6191406,0.4819336,0.5776367,0.5161133,0.40625,0.3505859,0.3300781,0.2548828,0.3237305,0.5356445,0.9370117,0.9116211,0.6987305,0.6630859,0.6074219,0.7739258,0.6088867,0.5244141,0.3413086,0.2338867,0.1401367,0.434082,0.1733398,-0.1088867,0.04492188,-0.0004882813,0.01171875,0.006347656,0.02294922,-0.02783203,-0.1206055,-0.06054688,0.1357422,0.1831055,0,0,0,0,0
Action_11,EMG0L,-1,-1,-1,-2,-2,-2,0,3,5,-5,-13,24,-8,-4,-17,-10,1,-14,-3,3,-8,2,-6,0,-13,-57,32,-10,-3,-1,0,1,-24,22,-10,-8,-8,-5,-5,23,-12,6,2,0,0,0,0,0
Action_11,EMG1L,-1,-1,0,-1,-3,0,0,7,0,-4,-15,-8,2,2,-8,-3,1,-4,1,-3,-30,-1,0,2,-8,-40,25,-8,-1,9,9,-6,-45,8,9,-6,-8,3,-5,9,-4,1,1,0,0,0,0,0
Action_11,EMG2L,-1,0,-1,-1,-1,0,-3,21,-9,-25,-12,-24,-1,4,-4,2,-1,0,3,-3,-59,-2,3,2,-14,-8,13,15,13,17,11,1,-36,2,21,-11,-22,32,3,4,7,3,-1,0,0,0,0,0
Action_11,EMG3L,-2,-3,-3,-1,1,0,-2,6,12,-5,-10,-18,-11,4,0,-4,-1,1,-3,-2,-36,7,7,0,-9,-16,15,23,13,19,2,2,-8,-4,8,1,-11,18,0,1,5,-1,0,0,0,0,0,0
Action_11,EMG4L,1,-2,-3,0,-2,0,1,2,-30,2,-14,-3,7,0,-3,1,0,2,-5,-22,-45,-65,-10,5,-3,-9,3,52,14,28,8,9,11,17,-13,-14,-9,-6,-20,10,-3,-11,0,0,0,0,0,0
Action_11,EMG5L,-1,-3,0,-1,-1,0,1,0,-2,-10,-2,-4,0,7,-4,1,1,-1,-8,-10,-3,-21,-4,-1,-2,-8,-2,3,-5,1,6,-7,4,6,-6,-4,-6,-4,-1,1,-2,-5,-2,0,0,0,0,0
Action_11,EMG6L,-2,-2,0,-2,-1,-2,-1,1,-2,-3,-4,-5,-1,4,-2,1,-3,13,3,-3,-7,-9,10,-5,6,-4,-10,4,-15,-3,6,-7,6,7,0,1,-10,-1,2,-4,3,-2,-1,0,0,0,0,0
Action_11,EMG7L,-2,-1,-2,-2,-1,1,-2,0,4,-2,-3,-8,-2,13,-3,-3,-9,15,-6,-5,-6,-1,23,-11,3,-4,-18,7,0,-2,16,13,0,18,-8,12,-7,7,-8,-2,0,-4,1,0,0,0,0,0
Action_11,EMG0R,-1,0,0,0,-1,-1,-2,-18,6,-5,17,18,-15,7,12,1,0,-19,2,13,23,7,8,-14,1,9,-7,-4,17,-12,11,-29,8,15,-2,6,-26,-21,28,1,-3,1,-5,0,0,0,0,0
Action_11,EMG1R,-1,-2,-3,-2,-1,0,-38,0,-18,13,39,-31,8,-26,3,8,-2,-5,26,3,32,4,9,-7,19,-5,-2,-4,-1,-2,88,40,2,0,-15,-10,-1,10,16,10,1,-2,2,0,0,0,0,0
Action_11,EMG2R,-1,0,0,-1,-2,1,-32,21,22,1,54,-33,2,-36,1,18,-2,-3,23,3,12,8,12,25,0,-4,0,-2,1,-1,66,0,7,-2,-9,-14,-2,11,-2,3,-1,6,1,0,0,0,0,0
Action_11,EMG3R,0,-1,-2,0,-1,-1,-6,13,-3,-8,29,-24,-3,-9,-4,15,-5,-17,5,20,3,12,14,38,5,-8,0,-6,1,-4,28,-4,4,1,-3,-6,2,5,0,-2,-1,4,0,0,0,0,0,0
Action_11,EMG4R,-1,0,-1,0,-1,0,-2,3,1,0,13,-14,4,-6,-1,8,-4,-10,-1,20,-2,5,3,13,-15,-2,-1,-5,-3,-9,13,-7,1,2,-2,-6,-2,2,-1,-1,-1,1,1,0,0,0,0,0
Action_11,EMG5R,-1,-3,0,-2,0,0,0,-1,-1,2,8,-4,-2,-2,1,0,0,-5,4,1,5,0,0,1,-26,-18,-6,9,-57,-22,9,-1,-8,2,3,1,-3,-1,-1,1,-1,0,2,0,0,0,0,0
Action_11,EMG6R,-2,-2,0,-1,-1,-2,0,-3,-2,0,9,2,-5,1,-6,0,7,3,8,10,3,-7,5,-9,-16,12,1,-2,-20,7,24,-14,-15,-23,15,41,-4,-6,0,7,1,0,4,0,0,0,0,0
Action_11,EMG7R,-1,0,-1,-2,0,0,1,-16,-2,-2,16,12,-15,5,6,1,4,-19,-5,-23,83,15,8,-12,-11,25,-12,-49,22,-42,-2,-56,28,8,-29,-36,-34,32,37,-4,-5,-7,7,0,0,0,0,0
Action_11,GLX,-12.75,-12.3125,-2.3125,-1.8125,2.75,-1.75,0.1875,16.3125,-61.625,-74.8125,-26.375,23.375,31.5625,58.6875,58.6875,39.5625,14.625,-7.625,-34.3125,-46.5625,-25.5,1.125,21.1875,12.3125,48.75,152.0625,200.0625,139.625,75.5625,43.5625,-2.8125,-12.125,-18.375,-14.9375,-5.4375,-1.625,-2.625,-6.75,-1.125,-1.75,-17.625,-43.75,-99.375,0,0,0,0,0
Action_11,GLY,-12.75,-12.3125,-2.3125,-1.8125,2.75,-1.75,0.1875,16.3125,-61.625,-74.8125,-26.375,23.375,31.5625,58.6875,58.6875,39.5625,14.625,-7.625,-34.3125,-46.5625,-25.5,1.125,21.1875,12.3125,48.75,152.0625,200.0625,139.625,75.5625,43.5625,-2.8125,-12.125,-18.375,-14.9375,-5.4375,-1.625,-2.625,-6.75,-1.125,-1.75,-17.625,-43.75,-99.375,0,0,0,0,0
Action_11,GLZ,-12.75,-12.3125,-2.3125,-1.8125,2.75,-1.75,0.1875,16.3125,-61.625,-74.8125,-26.375,23.375,31.5625,58.6875,58.6875,39.5625,14.625,-7.625,-34.3125,-46.5625,-25.5,1.125,21.1875,12.3125,48.75,152.0625,200.0625,139.625,75.5625,43.5625,-2.8125,-12.125,-18.375,-14.9375,-5.4375,-1.625,-2.625,-6.75,-1.125,-1.75,-17.625,-43.75,-99.375,0,0,0,0,0
Action_11,GRX,3.3125,5.875,-1.9375,-5.25,-2.375,4.125,-5.375,-94.5,30.625,-3.125,-17.125,87.8125,40.875,52.625,30.875,13,-41.5625,-56.125,-72.625,1.5,-44.75,9.1875,-2.375,36.625,81.625,44.5625,78.3125,36.5625,13.3125,5.125,87.375,95.125,61.0625,-51,-10.5625,18.6875,-13.4375,-4,0.375,5.75,13.0625,7.8125,-56.75,0,0,0,0,0
Action_11,GRY,3.3125,5.875,-1.9375,-5.25,-2.375,4.125,-5.375,-94.5,30.625,-3.125,-17.125,87.8125,40.875,52.625,30.875,13,-41.5625,-56.125,-72.625,1.5,-44.75,9.1875,-2.375,36.625,81.625,44.5625,78.3125,36.5625,13.3125,5.125,87.375,95.125,61.0625,-51,-10.5625,18.6875,-13.4375,-4,0.375,5.75,13.0625,7.8125,-56.75,0,0,0,0,0
Action_11,GRZ,3.3125,5.875,-1.9375,-5.25,-2.375,4.125,-5.375,-94.5,30.625,-3.125,-17.125,87.8125,40.875,52.625,30.875,13,-41.5625,-56.125,-72.625,1.5,-44.75,9.1875,-2.375,36.625,81.625,44.5625,78.3125,36.5625,13.3125,5.125,87.375,95.125,61.0625,-51,-10.5625,18.6875,-13.4375,-4,0.375,5.75,13.0625,7.8125,-56.75,0,0,0,0,0
Action_11,ORL,6.389673,6.387929,6.388422,6.396399,6.405308,6.405556,6.403739,6.408039,6.395572,6.168396,5.963108,5.92005,5.922926,6.001417,6.001417,6.171524,6.238775,6.235979,6.17501,6.103445,6.047943,6.0298,6.044598,6.055337,6.124656,6.330479,6.638841,6.953027,7.068707,7.114403,7.075188,7.027638,7.025201,7.006593,6.991755,6.994206,6.997214,6.988103,6.989631,6.992634,6.979348,6.937516,6.805371,0,0,0,0,0
Action_11,OPL,6.951332,6.946022,6.948542,6.954221,6.964621,6.962214,6.957421,6.933762,6.847607,6.712122,6.386359,5.95641,5.661905,5.157406,5.157406,4.796022,4.770083,4.832609,5.001435,5.14144,5.236406,5.428386,5.440868,5.436527,5.430525,5.446618,5.50075,5.633981,5.692609,5.713283,5.738427,5.77199,5.800889,5.808837,5.822093,5.843171,5.854539,5.849951,5.849395,5.851887,5.858532,5.879458,5.944564,0,0,0,0,0
Action_11,OYL,8.500684,8.522569,8.532535,8.543617,8.547367,8.551336,8.549629,8.537272,8.56496,8.451275,8.29136,8.200195,8.142024,8.019704,8.019704,7.870821,7.80162,7.799764,7.835971,7.857113,7.859107,7.844862,7.840542,7.845413,7.861385,7.882391,7.837455,7.718169,7.559666,7.439857,7.277502,7.188794,7.185007,7.188503,7.197109,7.204012,7.212452,7.220958,7.228378,7.234286,7.249231,7.282906,7.37284,0,0,0,0,0
Action_11,ORR,7.26422,7.237582,7.19909,7.174438,7.193611,7.217465,7.221067,7.090001,6.738358,6.612108,6.479937,6.559515,6.744788,6.914451,6.966492,7.023905,6.873071,6.595691,6.404966,6.340193,6.294891,6.292936,6.296542,6.340135,6.530758,6.612355,6.726642,6.895448,6.964627,6.979453,7.043573,7.245582,7.520957,7.485524,7.451702,7.479783,7.47977,7.469248,7.463284,7.481416,7.490508,7.479894,7.384745,0,0,0,0,0
Action_11,OPR,3.030612,3.020202,3.018454,3.02765,3.036011,3.04054,3.057106,3.135412,3.409367,3.873198,4.429368,5.012112,5.659927,5.93765,5.989345,6.032077,5.979921,5.671552,5.21773,4.925412,4.794985,4.723033,4.73841,4.766354,4.858876,5.120616,5.444392,5.780483,5.863274,5.763374,4.776654,4.319957,4.079736,4.064179,4.076104,4.079344,4.09454,4.10361,4.110657,4.104241,4.093437,4.045157,3.992461,0,0,0,0,0
Action_11,OYR,3.935246,3.97255,4.01563,4.031844,4.005493,3.984417,3.984269,4.009159,4.343976,4.52473,4.679338,4.833968,5.117251,5.332368,5.395238,5.476532,5.298991,5.031164,4.807209,4.721917,4.67381,4.708076,4.706065,4.709311,4.709505,4.676059,4.682877,4.802324,4.901515,4.923025,4.774612,4.704648,4.669448,4.652156,4.647436,4.644508,4.641439,4.637394,4.629455,4.630419,4.662053,4.745846,4.790961,0,0,0,0,0
Action_12,ALX,-0.9643555,-0.9663086,-0.9550781,-0.9545898,-0.9560547,-0.956543,-0.9584961,-0.9624023,-0.9824219,-1.040527,-1.027832,-0.9536133,-0.7998047,-0.3735352,-0.3378906,-0.3051758,-0.1708984,-0.1079102,-0.05615234,-0.05615234,-0.1513672,-0.2426758,-0.34375,-0.3642578,-0.3212891,-0.3867188,-0.3012695,-0.159668,-0.359375,-0.387207,-0.3349609,-0.3339844,-0.4433594,-0.5175781,-0.59375,-0.3916016,-0.4199219,-0.4702148,-0.4472656,-0.4301758,-0.4326172,-0.5,-0.5214844,-0.5625,0,0,0,0
Action_12,ALY,0.2363281,0.2539063,0.2470703,0.2456055,0.2441406,0.2436523,0.253418,0.246582,0.2641602,0.3891602,0.3862305,0.3037109,0.4057617,0.5712891,0.5205078,0.5654297,0.565918,0.5634766,0.5722656,0.5722656,0.6474609,0.6948242,0.6435547,0.7661133,0.7348633,0.8115234,0.8491211,0.8496094,0.6523438,0.8432617,0.7768555,0.8183594,0.8808594,0.887207,0.9750977,0.9599609,0.8862305,0.8701172,0.871582,0.8769531,0.855957,0.8066406,0.7094727,0.574707,0,0,0,0
Action_12,ALZ,0.2084961,0.2006836,0.199707,0.1953125,0.1938477,0.1928711,0.1923828,0.1933594,0.1977539,0.1455078,0.3808594,0.6748047,0.7851563,0.7011719,0.7421875,0.730957,0.6704102,0.6801758,0.6655273,0.6655273,0.7563477,0.8012695,0.7578125,0.8237305,0.7470703,0.75,0.6030273,0.6079102,0.3481445,0.3569336,0.2802734,0.2333984,0.1757813,0.190918,0.1523438,0.2456055,0.2890625,0.2768555,0.2333984,0.2260742,0.2475586,0.2470703,0.246582,0.3037109,0,0,0,0
Action_12,ARX,0.9072266,0.921875,0.9267578,0.9169922,0.9262695,0.918457,0.9208984,0.9257813,1.068848,1.122559,1.046387,0.3466797,-0.1923828,-0.3173828,-0.2695313,-0.152832,-0.3984375,-0.371582,-0.7236328,-0.6503906,0.1137695,-0.08007813,0.3671875,0.1152344,0.3320313,0.04345703,-0.3398438,-0.3535156,-0.4931641,-0.5317383,-0.5878906,0.02783203,1.105469,0.809082,0.421875,0.3720703,0.4360352,0.4467773,0.480957,0.4589844,0.4326172,0.5307617,0.6132813,0.6318359,0,0,0,0
Action_12,ARY,0.3032227,0.3056641,0.3027344,0.3188477,0.3139648,0.3125,0.3125,0.3095703,0.3081055,0.3374023,0.9575195,0.8759766,0.6586914,0.6542969,0.5610352,0.7329102,0.6352539,0.6464844,0.4492188,0.6962891,0.7587891,0.8666992,0.7978516,0.8261719,1.04834,0.9487305,0.7734375,0.6469727,0.3994141,0.4819336,0.8823242,0.769043,0.6601563,1.203613,0.8710938,0.9492188,0.8491211,0.8964844,0.8852539,0.8535156,0.8037109,0.7607422,0.612793,0.6420898,0,0,0,0
Action_12,ARZ,0.04492188,0.05419922,0.05419922,0.04785156,0.05859375,0.05761719,0.06152344,0.06103516,-0.02734375,0.1733398,0.5991211,0.6513672,0.4609375,0.4443359,0.4003906,0.3759766,0.3374023,0.3100586,0.3867188,0.3046875,0.6655273,0.7875977,0.8364258,0.6835938,0.7983398,0.7241211,0.5327148,0.3481445,0.2817383,0.1362305,0.1743164,0.3959961,0.1767578,-0.362793,0.1772461,0.07910156,0.05761719,0.09716797,0.08544922,0.04394531,0.046875,-0.02148438,0.001953125,0.1289063,0,0,0,0
Action_12,EMG0L,0,-2,0,-2,0,-1,-2,-1,-1,-3,7,4,4,2,-10,-11,1,1,10,2,7,-10,9,3,1,11,1,75,-7,-40,-29,-1,-22,29,-17,25,16,21,30,-21,3,-4,3,-5,0,0,0,0
Action_12,EMG1L,-1,-3,-1,-2,-1,0,1,0,2,-23,-1,3,1,2,-5,0,4,4,8,1,4,3,7,15,8,10,16,36,0,-16,-9,4,-29,26,-8,14,17,6,49,-7,-11,-1,4,-2,0,0,0,0
Action_12,EMG2L,-1,-1,-1,-3,-2,-1,-1,-3,5,-88,-3,-8,1,-8,-10,-1,8,4,2,4,5,16,6,29,1,9,28,20,15,4,6,16,2,10,-1,6,16,1,39,11,8,-6,-1,8,0,0,0,0
Action_12,EMG3L,-3,-2,-1,-1,-2,-1,0,-1,8,-37,-2,0,-1,-11,-6,-3,2,2,-4,0,-1,9,4,11,-14,6,7,13,9,-5,12,-2,4,-1,12,-21,2,-19,-35,36,23,-2,11,44,0,0,0,0
Action_12,EMG4L,-1,0,-1,-3,-1,1,-1,-1,3,-18,4,-10,-16,4,3,-16,3,2,-3,-4,-47,51,24,-1,-7,7,-21,-1,-28,-20,21,10,-13,4,28,-32,-4,8,-15,0,37,2,2,-1,0,0,0,0
Action_12,EMG5L,0,-1,-1,0,-1,-2,0,-1,0,-9,1,-5,2,0,0,-3,1,-1,-2,6,14,6,8,-1,-3,5,-3,-1,-5,-7,23,-2,7,0,7,-7,-2,6,-1,-3,5,2,0,0,0,0,0,0
Action_12,EMG6L,0,2,-2,-2,-2,-2,0,-1,-2,-6,7,4,4,-2,-1,-2,1,0,4,-3,8,1,-8,0,1,6,-1,5,-10,12,12,-9,8,-15,-7,-8,1,-6,21,-1,1,10,1,2,0,0,0,0
Action_12,EMG7L,-1,-2,-2,0,-2,-2,0,0,0,-4,11,2,3,3,-5,-5,-1,4,-4,-3,8,0,0,0,12,7,-22,11,-23,10,-7,8,21,17,-15,-6,34,8,8,2,16,8,-6,-2,0,0,0,0
Action_12,EMG0R,-3,-1,2,1,0,-1,0,0,-5,6,23,13,-16,9,36,9,1,29,17,9,12,-20,18,3,-11,-4,-6,19,-7,1,3,40,11,9,19,5,-3,2,4,11,-6,-11,2,-6,0,0,0,0
Action_12,EMG1R,0,-1,0,0,-2,1,-2,-8,-1,-3,-14,25,63,1,33,2,-27,17,6,-8,27,9,-24,-20,-10,-12,0,2,-2,-1,0,2,2,-9,-9,4,18,-13,-14,-5,9,2,0,-2,0,0,0,0
Action_12,EMG2R,0,-2,-2,0,-2,-3,-2,-12,-2,0,38,4,34,12,41,-3,0,4,-1,-4,0,2,-17,-11,-2,-9,-1,3,-11,-3,1,-9,27,-15,-10,13,2,-7,-12,-9,-1,0,-3,-1,0,0,0,0
Action_12,EMG3R,-2,-2,-2,-1,-1,-2,2,-4,1,-12,49,27,58,3,23,-17,-7,0,-6,-1,16,-9,-10,-1,-6,-6,0,0,6,-4,5,6,6,-4,-5,4,-1,-3,-3,-3,-3,-1,-1,0,0,0,0,0
Action_12,EMG4R,0,-2,0,-1,-1,-1,-1,-2,-1,-2,6,10,23,2,9,-6,0,1,1,-5,-1,-5,-4,-3,-4,3,-8,2,-38,-5,4,4,3,-3,-11,2,1,4,-1,-3,-6,0,0,0,0,0,0,0
Action_12,EMG5R,0,-1,-1,-1,-1,1,-1,-2,-2,1,6,-4,6,-1,4,-4,-1,-3,0,3,-3,1,-2,-5,-2,10,-9,18,-33,0,0,4,-1,-5,-10,-7,-3,16,1,-7,-21,-1,1,0,0,0,0,0
Action_12,EMG6R,0,-1,-1,-1,0,-1,0,-2,-3,2,12,-15,3,0,-4,-9,-10,-1,-1,12,2,9,7,0,-18,-3,4,-5,-1,19,1,8,-45,27,7,-29,-10,-2,13,-17,-10,-11,2,-2,0,0,0,0
Action_12,EMG7R,-1,0,1,-1,1,-3,-2,-1,-2,4,17,-21,-9,7,20,4,-5,18,9,1,-21,-22,-24,-2,-28,12,-24,13,-21,7,11,23,93,-44,-17,9,-46,-12,-5,3,-15,-16,-4,-10,0,0,0,0
Action_12,GLX,-6.625,-5.75,-2.6875,0,1,0,-0.4375,-0.25,1.125,-31.375,-52.0625,-41.875,11.125,24.875,49.6875,53.875,47.5,35.125,29.9375,29.9375,-29.625,-22.25,5.4375,-25.1875,16.375,97.375,154.625,166.1875,143.1875,55.25,47.375,9.0625,4.8125,0.125,-17.5625,-11.3125,-8.5,-2.1875,2.625,2.9375,2.5625,-14,-23,-63.9375,0,0,0,0
Action_12,GLY,-6.625,-5.75,-2.6875,0,1,0,-0.4375,-0.25,1.125,-31.375,-52.0625,-41.875,11.125,24.875,49.6875,53.875,47.5,35.125,29.9375,29.9375,-29.625,-22.25,5.4375,-25.1875,16.375,97.375,154.625,166.1875,143.1875,55.25,47.375,9.0625,4.8125,0.125,-17.5625,-11.3125,-8.5,-2.1875,2.625,2.9375,2.5625,-14,-23,-63.9375,0,0,0,0
Action_12,GLZ,-6.625,-5.75,-2.6875,0,1,0,-0.4375,-0.25,1.125,-31.375,-52.0625,-41.875,11.125,24.875,49.6875,53.875,47.5,35.125,29.9375,29.9375,-29.625,-22.25,5.4375,-25.1875,16.375,97.375,154.625,166.1875,143.1875,55.25,47.375,9.0625,4.8125,0.125,-17.5625,-11.3125,-8.5,-2.1875,2.625,2.9375,2.5625,-14,-23,-63.9375,0,0,0,0
Action_12,GRX,3.5625,0.875,0.75,-1.8125,-2.3125,-2.25,-1.8125,-0.125,-95,-23.4375,43.125,3.25,33.375,27.375,30.9375,53.875,-6.3125,-11.9375,-72.875,-44.875,-27.25,-2.375,5.5625,16.5,62.375,41.25,64.8125,57.1875,54.8125,58.8125,9,92,138.625,5.125,-28.0625,-2.625,13.4375,5.625,-3.3125,-0.125,1.0625,-3.125,-6.9375,-24.4375,0,0,0,0
Action_12,GRY,3.5625,0.875,0.75,-1.8125,-2.3125,-2.25,-1.8125,-0.125,-95,-23.4375,43.125,3.25,33.375,27.375,30.9375,53.875,-6.3125,-11.9375,-72.875,-44.875,-27.25,-2.375,5.5625,16.5,62.375,41.25,64.8125,57.1875,54.8125,58.8125,9,92,138.625,5.125,-28.0625,-2.625,13.4375,5.625,-3.3125,-0.125,1.0625,-3.125,-6.9375,-24.4375,0,0,0,0
Action_12,GRZ,3.5625,0.875,0.75,-1.8125,-2.3125,-2.25,-1.8125,-0.125,-95,-23.4375,43.125,3.25,33.375,27.375,30.9375,53.875,-6.3125,-11.9375,-72.875,-44.875,-27.25,-2.375,5.5625,16.5,62.375,41.25,64.8125,57.1875,54.8125,58.8125,9,92,138.625,5.125,-28.0625,-2.625,13.4375,5.625,-3.3125,-0.125,1.0625,-3.125,-6.9375,-24.4375,0,0,0,0
Action_12,ORL,6.395244,6.390604,6.393016,6.396435,6.399758,6.402885,6.404217,6.409651,6.421486,6.418804,6.27902,6.045506,5.958089,5.938029,5.989912,6.06827,6.146884,6.207107,6.2219,6.2219,6.1924,6.141428,6.119325,6.121362,6.129434,6.265015,6.495217,6.749543,6.973171,7.092625,7.109058,7.099058,7.088198,7.086235,7.070764,7.03385,7.026239,7.038333,7.049232,7.060012,7.06655,7.060153,7.035712,6.950334,0,0,0,0
Action_12,OPL,6.985991,6.98558,6.984105,6.981712,6.980694,6.979621,6.98041,6.980093,6.977778,6.892085,6.766773,6.534673,6.313425,5.788866,5.369796,5.164335,5.03899,4.976408,4.965891,4.965891,5.141588,5.224162,5.454784,5.482454,5.475627,5.461752,5.460966,5.435322,5.500111,5.563106,5.596484,5.623035,5.647622,5.662249,5.70376,5.720894,5.725475,5.731829,5.713571,5.69494,5.697549,5.702351,5.721225,5.813254,0,0,0,0
Action_12,OYL,8.583529,8.587976,8.599766,8.605021,8.607347,8.608282,8.609434,8.615156,8.625873,8.64659,8.574321,8.416332,8.306499,8.195504,8.089705,8.018682,7.951769,7.896918,7.884612,7.884612,7.918983,7.921675,7.906463,7.918178,7.921976,7.915671,7.877357,7.822374,7.726143,7.649494,7.561054,7.424926,7.376874,7.367949,7.350285,7.345294,7.359371,7.380646,7.407962,7.422541,7.425771,7.440971,7.461326,7.528595,0,0,0,0
Action_12,ORR,7.231026,7.232657,7.224831,7.219716,7.215627,7.214661,7.208686,7.202217,7.125475,6.869824,6.710754,6.56094,6.515138,6.674832,6.724413,6.869047,7.012356,6.996412,6.589472,6.424504,6.285686,6.279616,6.261571,6.2811,6.417311,6.478256,6.57303,6.753858,6.872971,6.984199,7.038165,7.130322,7.348178,7.498026,7.379215,7.36072,7.362595,7.37788,7.37085,7.372952,7.375367,7.379666,7.374948,7.3229,0,0,0,0
Action_12,OPR,3.018281,3.020667,3.0198,3.019121,3.018572,3.02039,3.022504,3.023616,3.078262,3.19915,3.496384,4.169577,4.788317,5.579721,5.737784,5.956969,6.063803,6.043925,5.843528,5.496169,4.97589,4.725552,4.647168,4.667721,4.737085,4.943132,5.273966,5.683358,5.837914,5.770041,5.312275,4.803148,4.354325,4.151563,4.143932,4.179947,4.201952,4.214738,4.232181,4.241941,4.252357,4.244481,4.213375,4.13294,0,0,0,0
Action_12,OYR,3.943376,3.944337,3.953061,3.958655,3.958641,3.955422,3.958063,3.963009,3.958727,4.122716,4.37567,4.598567,4.750597,5.046134,5.128588,5.294188,5.503954,5.493389,5.037926,4.836762,4.679881,4.602353,4.634501,4.649275,4.686213,4.687308,4.684214,4.726243,4.796475,4.846002,4.830301,4.752731,4.637256,4.542703,4.570541,4.588484,4.599834,4.611793,4.605641,4.600032,4.599796,4.597428,4.604091,4.629784,0,0,0,0
Action_13,ALX,-0.9506836,-0.9560547,-0.9580078,-0.953125,-0.9487305,-0.9536133,-0.9560547,-0.9570313,-0.9536133,-1.008789,-0.9443359,-0.9570313,-0.9794922,-0.7646484,-0.4814453,-0.4082031,-0.28125,-0.1938477,-0.1000977,-0.09179688,-0.04882813,-0.1235352,0.2304688,-0.2573242,-0.262207,-0.3325195,-0.2900391,-0.2661133,-0.2490234,-0.293457,-0.3476563,-0.3623047,-0.4506836,-0.5498047,-0.5078125,-0.4980469,-0.472168,-0.4887695,-0.5102539,-0.5073242,-0.5288086,-0.5556641,-0.5644531,-0.5566406,0,0,0,0
Action_13,ALY,0.2587891,0.2587891,0.2558594,0.2563477,0.2578125,0.2583008,0.2573242,0.2519531,0.2670898,0.3393555,0.4331055,0.2558594,0.4838867,0.4086914,0.5073242,0.5078125,0.4775391,0.5512695,0.5380859,0.5878906,0.5444336,0.5576172,0.7626953,0.7490234,0.6855469,0.7368164,0.7861328,0.7729492,0.859375,0.8950195,0.855957,0.8359375,0.840332,0.8632813,0.8178711,0.871582,0.9116211,0.8540039,0.8100586,0.78125,0.7324219,0.5996094,0.6186523,0.5712891,0,0,0,0
Action_13,ALZ,0.1962891,0.1928711,0.1904297,0.1967773,0.1855469,0.1855469,0.190918,0.1938477,0.1831055,0.1860352,0.2670898,0.456543,0.5849609,0.6967773,0.7290039,0.7636719,0.7246094,0.6777344,0.6611328,0.6791992,0.6855469,0.6992188,0.5664063,0.7011719,0.753418,0.7314453,0.6196289,0.5922852,0.3564453,0.34375,0.277832,0.2700195,0.2231445,0.2114258,0.1381836,0.1982422,0.2241211,0.2402344,0.2241211,0.2275391,0.2636719,0.2773438,0.3334961,0.3857422,0,0,0,0
Action_13,ARX,0.9477539,0.9453125,0.9423828,0.9418945,0.9462891,0.949707,0.9360352,0.9394531,1.004395,1.129883,1.132813,0.9814453,0.2875977,-0.2485352,-0.1616211,-0.1386719,-0.2114258,-0.2036133,-0.4370117,-0.6342773,-0.2026367,0.2060547,-0.08154297,0.1835938,0.08935547,0.2080078,-0.2729492,-0.3188477,-0.4023438,-0.5478516,-0.6748047,-0.5620117,0.3066406,1.046875,0.5507813,0.546875,0.4243164,0.4487305,0.5444336,0.621582,0.5561523,0.472168,0.378418,0.3388672,0,0,0,0
Action_13,ARY,0.2358398,0.2373047,0.2397461,0.2329102,0.2348633,0.2363281,0.2407227,0.2397461,0.2973633,0.3110352,0.3818359,0.8730469,0.7973633,0.7675781,0.8129883,0.6503906,0.6728516,0.6132813,0.5395508,0.6899414,0.7939453,0.8901367,0.8193359,0.7583008,0.8461914,1.036133,0.9389648,0.6992188,0.5532227,0.375,0.5131836,0.9433594,0.847168,0.6240234,1.102539,0.8579102,0.8818359,0.8076172,0.7915039,0.6586914,0.71875,0.7666016,0.8364258,0.9243164,0,0,0,0
