561.27,-665.89,-64.703,-42.865,-287.32,267.83,-121.14,189.27,-256.12,-94.533,87.742,-0.45097,79.028,-344.67,16.743,12.953,-39.096,-43.14,-101.43,-18.172,54.361,115.21,-111.07,61.89,106.46,-2.8948,-61.599,14.264,-42.611,19.716,35.228,-8.2849,4.9551,14.835,46.982,-14.625,-8.8542,0.65048,-25.502,9.3158,-26.803,-31.261,2.1161,-62.146,4.5599,34.919,-14.658,20.662,-34.729,-40.613,-1
1409.6,-691.78,693.06,-203.09,131.38,419.59,-24.714,432.26,-499.14,-194.32,26.116,157.25,128.14,-80.96,-83.988,-66.364,-128.45,90.207,-152.49,-63.577,-56.439,-26.46,148.77,103.99,18.343,-72.881,-24.479,-110.58,-39.108,61.898,19.07,46.785,-49.229,74.554,54.1,24.66,12.057,-27.42,-35.729,-1.6211,17.778,-60.121,-8.3503,5.8744,18.744,13.475,-6.8766,36.5,-26.863,-25.424,-1
-2489,-361.42,-499.83,-420.09,-277.09,372.92,-298.61,173.19,19.783,8.9854,-17.424,-52.201,106.03,-17.77,37.387,8.6674,63.935,19.639,42.323,-41.758,7.9645,-7.8177,-114.84,-9.3601,-0.87959,9.8334,-63.171,62.267,-24.944,10.522,-65.421,-13.278,-30.259,-37.623,27.859,-30.821,10.947,-30.121,-12.659,-17.055,8.4736,-5.4919,-12.689,6.1846,-2.6595,-18.02,6.1091,-2.7118,-7.0204,-8.7051,-1
1896.3,544.8,455.02,-286.36,-228.75,-36.466,-292.21,-138.75,-95.835,-250.05,159.58,243.27,144.61,168.18,-370.67,-17.889,101.37,-85.965,6.1575,190.96,-428.3,-38.44,71.82,-223.74,-234.71,-6.9366,259.82,14.344,-149.97,-37.944,-210.61,65.103,-78.122,9.9865,125.85,-185.3,55.626,-168.46,103.52,-96.929,-67.13,-81.33,84.774,47.037,64.04,26.553,-72.086,-11.777,82.703,44.56,-1
-2192.6,-390.32,1.1689,-290.46,-228.74,205.03,-105.7,9.8272,42.801,-70.792,101.24,121.87,41.033,25.993,-48.711,89.302,33.763,68.127,34.715,35.05,14.85,-67.91,87.428,32.126,-67.638,68.08,-33.566,-37.154,-89.805,19.621,-31.692,1.3942,26.919,36.712,-81.642,4.9147,-10.384,-23.136,41.349,-8.7593,-9.7765,-6.1108,8.5146,4.7903,-52.579,60.99,4.3788,-8.3408,-41.636,-20.284,-1
-1844.5,75.883,152.59,2.075,-103.12,406.82,310.43,413.75,24.746,16.854,-213.6,-163.78,-13.298,1.1482,-21.82,-184.93,-26.331,-50.046,29.538,-57.59,59.697,94.267,-84.601,-26.936,-84.35,56.376,-6.6395,175.63,29.876,-77.409,1.7104,-38.014,-76.115,-25.549,109.54,33.238,-25.246,55.772,-86.12,35.85,3.277,-38.596,31.574,43.326,-28.113,4.3941,0.3303,15.86,49.599,-9.6595,-1
-1858,101.28,-90.584,-312.3,-493.93,58.602,308.3,532.02,154.91,104.18,43.002,-54.897,-63.766,1.2404,-59.646,48.38,64.139,63.128,2.1158,-13.157,-139.06,48.252,-132.68,18.399,31.446,-11.545,9.1488,73.063,71.193,-147.47,66.154,-1.3808,-38.052,37.417,42.896,58.709,29.996,77.704,-78.754,10.3,2.6338,49.663,81.329,27.351,-32.643,-13.263,64.457,34.959,73.165,-140.59,-1
-579.65,-89.359,629.39,151.39,195.25,93.931,296.13,513.44,184.26,-263.45,-375.57,-140.87,19.444,-238.03,142.32,-65.262,-60.508,-205.73,-97.109,144.13,-91.198,37.877,40.567,-129.15,15.581,-71.765,65.009,38.774,28.287,110.1,-104.77,110.09,-6.5065,-32.325,-76.888,77.001,-32.544,-36.015,-46.73,-69.49,1.7378,-36.367,10.11,-44.922,49.161,-31.664,-0.91173,12.714,-8.8373,-22.514,-1
-1667.3,125.7,195.29,139.26,-26.117,220.17,26.014,161.69,263.66,135.15,-210.25,-42.826,75.863,-45.558,24.488,-2.2947,-65.502,14.452,-0.3968,86.162,25.55,26.666,36.637,-3.9412,-17.661,-7.0137,-62.344,-69.356,95.997,38.337,-14.037,199.84,72.387,13.539,0.62355,-7.4448,-54.105,70.086,-17.332,17.778,-69.919,-40.567,38.731,10.386,2.3563,-42.851,7.7319,0.10066,24.182,19.379,-1
2124.1,89.593,721.06,226.03,392.83,294.06,455.35,362.65,508.96,-38.343,-364.16,-335.01,289.33,-187.79,-111.97,-17.034,-34.501,-99.014,-188.79,-32.217,-69.032,-21.955,14.999,-232.07,-99,-74.376,-37.822,-178.83,-48.329,33.9,-102.15,-116.5,-30.179,-37.434,135.11,79.241,-25.071,15.464,56.538,-53.408,-35.899,-49.676,55.707,-23.729,79.364,0.70056,-8.2806,36.127,30.558,-47.896,-1
-1911.6,-156.32,-48.017,-275.94,13.392,188.25,-185.94,-0.0051053,-37.411,127.61,10.658,-119.54,27.194,79.995,-28.112,-77.181,35.574,-18.207,58.977,61.828,13.371,12.444,8.9421,-71.17,2.9889,-18.937,1.3284,-78.651,130.87,-31.099,-6.7378,61.802,33.623,1.5974,-22.945,63.53,1.6363,62.449,-7.7447,-22.298,-46.399,45.206,18.939,-81.01,36.868,73.59,-5.2688,50.235,-15.094,-70.346,-1
-1082.8,786.39,866.68,295.03,125.66,438.02,349.1,416.01,804.33,202.84,-349.8,-9.2058,-195.75,-55.731,156.45,-95.177,-183.04,-79.418,46.46,94.94,192.05,29.011,54.271,-82.231,-99.398,-161.58,76.794,-95.48,23.164,90.845,29.751,83.264,-37.503,24.5,120.55,-113.24,-34.442,62.925,91.703,24.581,-66.579,-3.8566,50.86,83.355,78.235,10.391,2.984,24.923,27.845,30.806,-1
-570.67,1229.3,955.76,181.25,249.28,541.29,204.15,-92.62,565.64,370.02,-133.64,-56.052,0.50332,86.735,148.34,19.055,-92.122,-179.72,-102.62,108.82,48.678,85.015,-24.076,-130.26,-22.724,-221.46,35.366,-55.312,150.11,102.47,-157.56,33.23,-103.92,-126.63,-28.274,120.57,-44.65,-88.244,50.208,-83.327,56.222,40.236,3.1897,-1.06,3.1774,103.15,17.787,-42.656,-27.52,-78.316,-1
-346.44,418.47,1368.4,281.09,-2.4251,186.21,380.97,441.58,578.43,-181.53,-356.62,-328.81,-127.44,-95.337,58.451,-289.82,-39.712,-62.897,55.86,-44.321,-78.447,-42.407,36.542,-103.46,116.18,-264.97,-45.703,39.132,-111.58,137.36,-65.004,210.99,-72.257,-0.015066,32.906,44.195,-42.878,-25.996,52.734,-23.09,23.751,-32.808,1.5739,-55.658,13.045,0.34624,7.1205,12.934,33.512,-2.9494,-1
-458.36,834.39,900.47,285.15,59.085,349.95,224.62,288.81,475.96,-101.89,-86.6,-318.49,-6.6354,-62.915,43.658,-134.9,-166.53,-200.42,-89.972,102.82,-7.3838,10.957,-68.899,-37.767,6.791,-154.38,-60.386,6.1009,-98.218,123.89,-23.124,313.99,68.394,6.3607,24.296,72.625,-25.559,74.281,-19.945,34.804,-37.253,-12.085,3.1884,30.794,94.422,3.9481,3.5039,29.332,25.99,-41.263,-1
-833.66,-1035.8,-320.73,-157.2,-218.24,-24.634,-327.65,-44.325,-55.658,-157.71,-14.293,-91.983,-88.931,-137.34,-98.957,-66.213,-24.294,-15.546,5.6401,-26.565,-58.19,9.5634,27.562,-7.4281,-34.104,24.05,-7.1092,-3.1397,-16.422,-20.987,4.911,2.1302,0.433,12.485,2.9596,-7.7086,5.1193,-6.0092,0.13835,5.7476,13.222,2.6237,-5.182,-10.216,-8.8567,4.4463,6.1667,4.9307,-3.001,2.1549,-1
-889.07,-611.87,-228.7,-335.19,305.48,133.29,129.31,311.01,32.639,-0.093238,-279.9,50.458,61.442,100.44,37.002,-24.155,-55.626,71.858,63.326,-27.169,-40.582,-19.18,42.867,5.0585,-35.029,21.393,31.832,-5.4734,33.778,76.753,-20.944,-110.2,-55.735,-72.903,146.76,-78.043,-34.452,-104.99,143.13,-51.17,-45.844,54.592,72.953,-17.531,40.027,35.4,13.576,-13.107,-13.996,-14.321,-1
-1193,38.006,-319.56,-258.22,409.58,163.22,143.51,-78.515,61.855,6.6629,26.997,36.549,39.037,51.011,44.098,-30.321,-3.9474,77.249,17.858,-32.001,-3.9912,0.6736,-6.4492,6.7663,-11.406,-35.326,23.168,-48.369,10.124,56.667,21.636,-40.605,112.46,-51.672,9.1136,-1.9837,-14.744,7.4542,24.696,52.4,-4.1751,-7.149,-52.943,140.83,23.324,-73.858,-174.94,51.723,56.617,-10.69,-1
-910.81,-821.99,-323.56,-261.42,122.74,41.376,-150.25,256.62,-16.373,-50.745,20.606,-5.8134,74.163,102.24,63.244,-31.752,13.899,98.833,3.0403,-72.841,-30.403,7.7135,-21.557,16.173,-26.07,-6.7298,29.845,-11.821,26.068,48.443,-1.2494,-9.0533,17.322,-36.931,58.696,6.153,-26.919,-22.996,68.878,-24.96,-39.1,29.291,34.69,5.1903,-6.1005,30.23,18.855,-56.779,-44.215,11.515,-1
-1198,19.873,-200.54,-181.49,143.86,9.3732,-72.406,-207.62,268.86,-132.33,69.638,-43.835,52.365,95.929,21.589,-67.199,6.8186,75.615,-0.20194,9.222,29.12,-3.5979,-5.4962,9.4569,-25.934,-37.833,-15.395,-114.85,-12.976,89.552,60.697,-77.727,34.495,32.75,60.936,-7.8615,0.94926,-5.1038,11.656,-4.629,38.834,-6.4728,24.296,34.719,6.4952,171.27,-69.858,-13.73,-7.6344,13.417,-1
-1776.2,1689.2,-76.452,14.697,149.48,36.992,93.853,-98.627,847.38,-121.88,234.29,-369.52,100.43,114.52,34.161,-18.867,-19.879,-26.928,-36.866,-36.978,3.3943,5.1337,44.808,18.701,-2.1827,-41.537,-80.727,-96.76,-155.24,-54.666,63.735,94.076,-89.213,107.33,-61.177,23.87,78.085,-32.703,38.658,-9.2984,168.23,81.508,63.441,102.56,103.21,165.95,-124.13,14.256,33.064,-6.314,-1
-901.89,-859.59,-325.89,-300.69,194.05,48.969,-125.63,102.06,-7.1873,-72.477,-70.431,-5.5784,77.081,112.56,64.866,-53.425,18.534,106.12,2.5481,-56.229,-4.4594,-16.594,16.978,9.0873,-46.235,-5.4813,21.184,-26.792,11.12,-22.624,-2.6196,-51.733,40.584,-32.696,13.677,33.088,-53.427,-0.57408,-16.393,34.619,-36.229,2.5375,-28.268,12.051,109.33,-49.291,-23.383,-30.91,-17.991,-3.8261,-1
-1311.3,670.23,-129.61,-179.02,351.8,-14.62,186.11,-307.5,513.8,-62.716,-124.49,-123,26.519,66.408,-21.711,61.49,-153.1,58.425,-20.804,68.616,33.269,-37.21,14.299,-8.603,-60.448,15.607,7.8566,117.03,-19.912,-135.15,-55.101,-23.861,-22.201,-78.967,-47.08,-19.487,-92.587,-57.423,136.27,67.926,49.794,-27.605,-139.75,94.799,-10.975,-171.14,-94.024,56.34,72.68,-23.694,-1
-894.73,-854.38,-373.6,-207.65,66.115,91.531,-155.1,276.56,-93.247,-34.944,-93.272,97.127,39.634,49.353,41.569,-17.784,-10.315,75.155,-4.8497,-22.296,-25.703,14.95,-52.808,19.185,-34.982,1.6332,24.364,-33.441,22.542,24.638,-10.922,-87.829,-106.74,-8.5706,-29.529,75.46,44.771,78.169,-62.719,-1.8658,55.866,4.4267,19.102,4.1041,83.647,-53.502,-0.66206,-36.617,-9.4177,12.308,-1
-915.99,-831.21,-366.63,-246.28,123.14,64.207,-133.59,281.19,21.244,-40.177,-48.352,26.964,54.474,71.635,45.795,-17.885,-1.7656,62.181,-5.3303,-33.824,-2.3968,-14.894,17.727,-2.5282,-47.878,-2.1959,11.203,-9.7849,-0.61517,-22.613,15.562,0.70614,114.11,2.5137,34.62,-34.844,-46.213,-58.906,-27.91,29.42,50.328,-26.373,-29.254,46.062,-28.212,-18.65,-42.277,-15.255,-13.283,-11.8,-1
-979.97,-284.79,-209.01,-281.06,321.17,123.39,177.99,-222.93,334.6,-115.58,-214.38,-86.191,26.553,49.473,15.658,-20.968,-73.44,4.4572,-17.828,2.2753,17.68,7.7894,-42.384,-34.579,-27.776,20.331,10.851,15.996,26.741,-4.5577,-15.324,-132.37,-120.62,-13.505,-6.6683,45.398,-24.298,52.141,-45.781,-20.227,-2.6885,0.36306,-16.149,-92.668,-10.596,97.51,-26.968,-39.033,-49.06,-0.6658,-1
-1094.9,-223.7,-194.6,-383.09,490.63,107.48,163.71,-248.31,474.46,-68.452,-281.34,-120.05,32.439,55.117,33.637,-18.746,-22.046,-8.358,-49.787,10.289,-9.1281,45.719,-80.781,38.258,-0.66782,-41.557,-28.812,-12.017,-23.152,94.685,8.4662,33.955,-9.5595,13.95,9.802,-45.588,41.801,-21.148,97.65,21.823,66.764,-54.267,-43.928,-17.386,-65.335,13.087,-80.222,12.08,-4.8346,-4.1697,-1
-1084.5,-561.81,-756.78,-24.056,-407.48,-40.575,-47.946,267.65,-43.087,-28.31,-172.91,-164.82,-33.637,18.154,-88.474,-11.44,9.1145,-10.951,-10.012,-47.385,-14.12,-36.836,3.9401,-16.241,-42.923,-53.252,-45.669,-21.155,16.603,-9.6623,-16.663,-66.712,11.742,-6.3062,-17.465,-20.699,13,0.03957,1.8068,0.15253,-8.4116,6.7025,6.8346,-11.94,2.461,0.74821,-2.666,0.62975,1.2382,1.4094,-1
-1142.9,-80.95,-674.32,192.18,298.04,-242.33,-113.33,115.55,-141.8,-126.35,134.93,17.282,76.091,-72.584,57.905,27.027,10.829,-25.658,8.1491,37.571,-59.149,-58.354,54.763,-95.59,91.02,160.95,-140.98,-6.3971,70.144,7.7208,91.565,-24.215,-1.0381,-54.818,24.98,-17.326,35.661,28.224,-11.221,-12.287,43.505,15.704,41.267,-45.604,-1.3022,5.041,-0.65387,29.454,-35.258,-13.507,-1
-1180,282.37,-419.89,196.23,-184.75,-477.3,380.18,35.439,-11.846,180.93,127.92,-67.893,92.343,-66.482,5.3844,10.89,-17.47,1.2711,51.51,-38.838,-15.669,-27.411,31.881,11.191,6.2146,-39.336,11.004,-11.002,-8.6367,-14.248,31.415,17.848,47.891,22.356,17.214,-2.3089,-83.136,-14.055,-112.73,-27.386,-20.02,25.951,49.349,-102.42,16.974,38.818,-14.36,-9.0382,6.1667,-12.264,-1
-1146.3,213.02,-489.85,102.58,-43.206,-266.39,292.11,39.715,-2.1201,163.33,66.113,-25.957,69.299,-21.674,53.383,23.813,14.777,10.174,-80.154,16.771,-17.911,-51.119,12.754,18.234,31.86,-107.38,5.3858,17.421,73.051,81.032,45.105,5.3708,74.874,-8.5092,62.672,-34.12,-34.654,-13.836,58.99,-3.4845,-4.929,-8.3553,-28.382,85.825,-53.145,-43.628,-11.786,11.242,18.534,-102.2,-1
-452.72,1602.8,228.46,1443.5,703.67,-520.39,378.48,-91.628,154.68,185.86,49.308,-35.92,27.004,-20.549,17.256,-35.06,-3.6368,-38.197,61.025,-92.666,-41.302,-132.74,-27.249,-31.835,-50.465,-146.21,70.228,-69.932,-308.56,294.89,29.217,-31.736,154.49,60.577,23.125,113.28,116.69,211,-62.412,303.55,119.6,21.824,136.6,-30.682,-161.15,9.5428,31.78,68.148,-17.676,-32.447,-1
-1101.7,53.629,-593.14,-92.46,-25.048,76.484,-54.755,-28.711,-33.338,238.42,184.68,-21.619,269.06,-113.28,58.606,48.447,40.571,-5.3407,-92.381,10.064,-21.742,-122.16,42.157,-7.7942,15.995,20.931,-19.503,7.4823,-52.945,22.027,60.691,-60.595,5.8826,53.445,22.731,59.773,-61.753,35.215,57.18,26.648,19.512,-14.343,-19.882,-21.316,28.757,-6.3285,-5.9305,2.5697,31.957,-31.108,-1
-1370.7,1234.4,-41.106,120.93,-312.99,29.943,-251.85,133.17,-180.31,224.97,186.26,-59.213,441.76,-216.99,103.65,34.91,51.108,-13.465,-95.149,66.536,-45.87,-88.781,103.3,-12.458,18.489,-86.582,-36.728,51.21,-65.545,11.505,-11.593,-43.613,-35.958,-51.68,-11.309,-117.42,18.941,14.736,38.892,28.958,11.021,-66.428,-116.05,47.295,43.846,-16.098,-3.5243,32.334,42.621,-189.92,-1
-1323.6,1292.2,22.109,143.18,-337.61,289.47,-456.33,114.43,-255.31,454.86,226.93,-118.33,553.92,-226.69,87.736,12.01,59.116,-26.388,-131.17,50.428,-20.312,-120.9,93.622,-5.4347,-32.082,42.366,-20.485,-9.7907,104.51,-24.835,17.721,-14.554,39.583,5.1689,31.277,-29.545,-55.738,-6.0728,60.536,22.328,-42.298,58.843,16.94,-85.994,52.939,36.839,-39.792,-19.951,9.6963,40.415,-1
-1219.8,725.21,-243.02,77.285,-224.3,81.916,-263.93,27.976,-178.47,527.39,241.3,-113.3,409.22,-196.29,60.475,22.849,-19.658,-4.8333,32.964,-54.602,-23.651,-73.345,75.342,-3.9843,-11.98,-69.03,6.0323,-16.727,67.729,-2.905,15.858,-43.45,13.321,38.989,18.619,36.725,-24.269,66.907,89.403,106.61,27.316,-0.66241,44.941,-78.752,67.505,1.7806,7.6346,-39.417,17.004,41.128,-1
-1162.5,-86.698,-753.68,-44.93,303.54,-190.1,27.096,91.072,-44.695,-70.191,-40.545,52.198,18.393,-15.063,61.46,11.644,-2.2698,-7.7559,-11.673,-27.632,-26.142,-61.07,38.238,-36.067,-41.402,143.01,-49.478,-11.133,-53.554,-125.36,-36.524,29.906,35.722,-9.7082,31.265,10.548,52.523,-24.099,1.7977,-88.541,-9.1345,-23.595,-14.737,-19.914,16.47,23.051,-3.9327,11.742,-5.6369,16.576,-1
-1250.2,447.89,-510.19,-35.343,176.94,14.01,-211.28,91.988,-158.04,130.69,132.03,-34.123,265.58,-131.02,70.306,7.9565,13.394,-14.631,-54.053,-13.208,-21.58,-95.466,78.009,-41.956,-10.231,108.74,-63.464,-50.31,189.25,103.96,110.4,26.714,143.94,17.888,82.359,16.787,-7.9568,22.092,74.523,27.584,25.48,-45.248,-76.096,9.8517,-23.668,68.974,0.55388,48.482,-54.753,89.368,-1
-1200.7,103.24,-760.86,-114.76,515.86,-240.46,97.03,33.28,-60.649,6.1915,31.948,7.6593,17.392,-21.8,46.47,-0.50114,-82.032,3.1052,153.06,-119.47,-25.558,-20.722,61.44,-38.215,-54.33,-57.869,37.542,97.028,-88.784,66.167,47.821,96.303,97.89,13.359,108.36,193.49,121.15,22.167,19.624,16.569,48.878,-0.88983,10.833,-24.589,47.418,6.0931,-5.2163,5.1864,-2.847,-1.8075,-1
-175.46,-1434,850.59,329.25,-395.21,-64.697,-16.696,-182.33,-126.51,-62.671,-53.171,1.0218,-5.5494,-20.057,4.8581,-158.08,-9.0786,120.23,12.531,76.706,124.66,-31.548,112.14,118.7,68.416,-24.869,72.385,-7.1102,-84.743,14.074,-117.18,-61.63,-34.383,-33.277,40.355,-28.277,44.117,-15.485,-68.292,-30.847,42.957,-32.713,-21.564,-9.7686,-34.067,-56.516,80.646,48.538,24.3,47.839,-1
668.71,-1106.8,713.11,52.217,-228.44,-111.45,152.41,-447.01,-65.358,-83.687,-287.99,-0.39883,-83.537,-241.54,-83.119,1.3343,155.85,21.171,12.411,-129.24,46.215,270.85,-102.61,25.893,-44.115,41.736,72.409,-85.368,-34.702,-35.51,-72.362,-18.191,-15.714,59.112,-58.842,-55.309,-54.86,46.385,-24.181,22.039,-15.375,14.314,-7.0124,30.187,-3.1298,8.0028,70.01,-16.482,77.787,0.64075,-1
-311.41,-1407,194.36,165.3,-431.19,-230.9,70.894,-342.98,-138.21,-107.91,-268.89,77.468,-71.313,-115.13,-82.801,76.495,136.47,0.27736,-10.758,-2.3496,46.542,11.608,24.967,44.243,14.781,-22.73,-58.714,-12.876,-48.881,11.698,-66.314,9.108,8.1791,23.259,-27.838,-25.047,-36.176,45.559,-41.923,-55.289,15.488,3.5815,-13.837,11.356,0.57971,9.9676,9.6588,2.4299,15.358,-32.947,-1
-51.558,-1402.2,1023.3,644.44,-746.06,-218.87,92.044,-369.16,-133.68,-49.473,-199.23,24.376,-44.777,-190.86,34.423,-117.84,-52.135,23.215,-26.083,5.4963,158.21,28.169,138.45,90.099,72.815,-50.73,-85.241,-25.799,-112.31,17.277,-100.91,-51.424,-25.652,-38.553,12.553,-59.084,-62.249,120.66,-58.679,-70.133,4.0665,-40.434,9.7926,-40.376,-27.036,-28.137,49.802,36.59,15.155,23.796,-1
-506.56,-1382.9,-225.02,220.72,-368.35,-104.77,-56.265,-308.51,-74.186,-173.82,-190.25,120.08,37.28,41.259,-52.613,116.82,52.481,31.44,11.059,95.812,2.9292,-39.137,-2.6263,67.634,9.1965,-31.305,-20.244,4.6484,-66.267,4.2202,-33.176,-40.223,13.345,-56.506,43.555,-22.581,-46.835,55.939,-31.196,30.798,-23.623,-45.418,0.093156,-34.546,-39.985,-6.83,22.401,-11.122,2.5296,50.041,-1
62.879,-1049.7,97.291,447.63,-241.85,268.66,-155.43,-282.8,-99.489,-197.47,6.1543,130.6,67.738,-29.977,95.884,-64.594,-51.419,53.165,41.769,7.3289,97.23,23.592,40.063,60.229,-143.72,116.42,-113.92,-46.426,-137.45,-67.006,-61.039,-76.539,20.122,64.043,19.519,-11.454,-21.518,-37.102,-15.806,6.5673,-16.583,-6.2101,27.77,-4.4924,28.976,15.527,7.3939,5.1015,-5.3227,0.78345,-1
-257.59,-1111.8,84.774,58.312,189.46,287.34,-202.34,-29.249,-183.05,-162.13,72.014,87.861,24.847,-117.12,66.659,103.27,-11.825,-40.384,83.221,-50.611,154.4,91.8,-13.783,10.897,-86.596,54.174,-11.469,-153.39,-65.078,-66.013,-88.783,-23.168,42.093,150.69,-60.603,28.864,-26.452,-49.369,50.668,39.97,80.496,35.609,44.552,-26.53,48.874,23.064,-11.162,-25.746,39.754,-0.77461,-1
489.34,-1081.3,233.98,115.49,-315.02,-22.585,-53.025,-220.93,21.813,-36.301,-217.6,3.0831,-3.9987,-67.311,-88.523,94.86,141.32,104.44,65.616,-75.977,58.738,147.92,-70.861,35.844,0.70596,-22.007,45.48,-2.5697,-70.454,-8.9422,-67.156,-65.588,-8.5755,-127.23,58.491,-29.278,-52.603,52.052,-24.444,66.454,-13.944,-6.1676,1.9912,-12.863,5.5744,-5.3292,12.899,32.099,13.601,-23.544,-1
662.68,-970.16,169.07,294.92,-464.58,41.909,181.78,-625.66,-92.206,-142.92,-33.859,25.257,39.108,-93.103,39.089,-96.989,33.305,72.999,-38.669,-57.342,-93.77,81.766,-39.05,-109.97,17.056,36.865,45.413,104.17,-51.848,27.674,-83.6,-112.62,-9.1493,-148.54,63.662,-19.998,-38.683,-11.659,-38.623,63.559,-5.6993,30.563,-34.162,2.6144,8.9078,-5.8299,23.445,2.3629,0.33607,-107.4,-1
1568.5,-666.21,549.3,185.99,-340.89,-36.101,310.66,-651.89,-169.98,-155.99,-146.71,78.999,66.547,-97.821,63.191,-191.23,-46.621,138.49,22.842,217.11,166.25,61.473,104.53,-104.56,42.201,65.746,120.41,-112.26,40.49,21.699,-88.711,28.409,18.354,117.94,-110.54,-10.058,-26.035,18.275,-7.1094,-79.717,31.806,1.1213,-4.1088,-38.79,-32.48,-40.738,46.259,-15.27,22.906,22.308,-1
155.62,-1262.1,78.936,-93.374,-279.26,-97.256,32.436,-320.93,36.328,-74.141,-13.469,22.53,139.51,-40.935,56.031,53.98,-38.382,-67.053,32.18,32.259,48.23,-57.725,-36.168,135.3,34.831,-43.719,33.735,-144.81,-8.917,-2.6657,-28.647,-0.90085,-15.273,50.166,-19.237,-6.6316,1.1318,9.1287,-15.854,-42.912,-64.286,1.4438,-1.7758,-10.708,51.863,-60.224,-21.118,-21.396,-19.358,53.702,-1
-1903.9,-993.57,-536.37,-167.5,-106.67,-205.25,-158.33,-334.88,295.36,-188.77,-69.999,43.061,-27.479,-129.86,-123.79,-58.181,-48.278,29.939,-60.679,26.89,-34.739,-48.758,-57.986,-51.548,-46.635,-23.174,36.232,-32.734,0.75417,-15.232,3.6216,-10.084,-17.796,-8.3498,11.067,-2.614,-2.1788,-27.607,-17.917,6.8862,0.16043,-0.58039,-5.5559,6.0609,-0.15994,1.7671,-5.8526,-0.94308,0.036935,-4.361,-1
-1840.4,-552.89,-472.8,-154.11,-96.514,-149.28,-181.75,-234.3,98.289,-123.14,-54.005,36.506,-27.847,-71.207,-11.384,136.57,14.022,-6.8259,-14.191,-1.2475,6.5746,7.1327,-16.69,-89.968,66.591,41.237,-13.641,33.394,1.7812,-0.65598,-5.1983,34.324,-7.4995,-24.698,-13.703,19.291,-14.597,11.074,63.983,-23.721,27.958,-36.14,-9.2918,-21.292,-6.0831,12.527,-26.978,-4.7957,-37.813,-37.028,-1
-1866,499.12,154.18,1157.8,120.34,-219.47,104.7,-79.882,78.264,-56.334,9.0708,5.2478,-45.096,1.3583,-5.0533,4.0193,-48.772,-120.71,43.662,-219.72,57.306,-7.2053,21.8,-76.861,0.79559,-10.882,3.7492,-18.615,-77.054,74.234,35.918,-5.9555,56.759,32.768,-36.399,54.172,-88.721,49.708,18.547,-6.2416,-3.8082,-186.32,1.2151,1.7355,17.296,-37.411,-2.5429,9.5019,28.968,-26.441,-1
-1938,439.7,-204.23,471.68,-155.52,-269.03,-162.54,-128.24,-130.08,59.284,-100.16,43.696,-43.228,168.65,-65.876,-58.515,10.416,-96.522,-26.618,-152.76,73.739,18.682,24.157,-83.553,63.236,23.407,33.302,-2.5248,-72.119,72.526,57.205,1.3825,71.666,128.92,-84.238,8.6171,-37.755,56.519,41.428,46.648,28.566,-30.119,6.3365,-12.619,3.6374,38.732,-7.5678,-32.153,59.427,48.515,-1
-1914.9,-678.09,-414.6,50.381,153.76,-136.85,-378.25,-251.12,-20.379,-19.121,12.946,50.45,5.7672,-49.796,6.6495,73.119,-27.681,-64.518,53.041,-28.381,42.398,-6.9155,-27.242,-7.738,6.5222,11.075,-0.39839,18.551,-8.8937,-44.394,10.558,21.496,-10.874,26.385,-6.633,-42.02,34.79,94.277,-33.441,57.583,-7.4362,-54.108,11.639,-5.5218,-12.697,12.964,-11.564,-19.85,-40.911,-8.3399,-1
-1938.9,-383.2,-274.52,579.35,198.2,-219.51,-126.47,-232.11,125.38,-75.441,-38.235,17.799,-28.851,17.789,8.7737,34.168,-36.837,-57.364,113.59,-85.149,50.987,-18.333,-48.102,9.9877,15.83,5.0189,-5.7016,-8.5197,4.4813,37.667,-35.322,-20.152,-7.9167,-92.998,-10.64,-57.033,55.159,72.367,70.544,46.132,-0.30428,-15.555,6.3964,-30.596,-9.121,-92.467,12.064,53.154,16.433,8.0043,-1
-1897.8,-530.8,-448.15,-185.33,-12.906,-158.32,-274.44,-279.31,105.85,-97.281,33.154,28.821,27.347,-64.441,20.238,169.33,5.3749,7.1225,-36.888,-17.306,37.577,10.592,-44.401,-72.738,17.253,1.6403,-1.5093,22.661,25.983,15.486,-39.445,-8.2467,7.5438,-80.099,-9.2944,-13.187,20.956,89.647,59.739,25.434,52.31,-14.065,32.459,-18.08,-10.946,-4.3961,-15.45,13.665,-17.052,-10.378,-1
-1928.5,-473.48,-336.85,316.64,80.439,-209.8,-215.49,-225,25.869,-32.052,-92.464,40.558,-0.39739,-5.3452,-6.0267,65.973,3.9578,3.1572,48.168,-80.252,35.156,29.662,73.179,-40.988,-76.091,-15.177,13.022,5.3669,16.849,30.217,-40.824,-1.7038,-33.291,-45.557,-22.162,-49.972,58.317,80.448,23.272,61.627,-46.161,-30.993,-3.7093,-22.459,-14.569,-61.443,-0.97589,26.897,-46.563,-23.825,-1
-1911.7,-852.88,-445.63,-10.379,55.304,-173.14,-271.81,-276.09,99.074,-85.182,-122.4,28.06,-3.1957,14.819,-17.316,36.466,-29.454,-10.432,142.44,-24.192,-15.581,1.219,5.9431,-28.609,-18.437,4.5384,10.215,14.05,0.62126,18.919,-11.957,19.778,9.5231,13.706,-23.179,-13.059,18.252,87.057,10.166,40.938,28.529,1.3755,7.7059,-20.476,-8.9725,-10.929,6.8492,-2.2149,39.513,49.63,-1
