Action_10,OPR,2.978856,2.979648,2.978992,2.97842,2.979235,2.980207,2.981831,2.994378,3.050382,3.287344,3.581099,3.951329,4.36497,4.945351,5.35428,5.685769,5.992152,6.146396,6.226178,6.24984,6.259309,6.262909,6.262358,6.256504,6.265186,6.29747,6.349823,6.42393,6.5005,6.575778,6.599208,6.603725,6.596998,6.589567,6.59095,6.591247,6.591318,6.591928,6.567563,6.537333,6.464124,6.229738,5.941346,5.480764,0,0,0,0
Action_10,OYR,3.620025,3.617197,3.613551,3.612142,3.609818,3.607602,3.606021,3.565665,3.52402,3.602077,3.654726,3.686765,3.72231,3.79487,3.88807,4.010018,4.201706,4.355404,4.516043,4.572488,4.596779,4.605864,4.604863,4.58764,4.568467,4.536993,4.539386,4.565198,4.607265,4.644661,4.663423,4.694916,4.706411,4.711098,4.707989,4.710093,4.708695,4.705849,4.673184,4.565666,4.417721,4.187512,4.033001,3.910743,0,0,0,0
Action_11,ALX,0.8974609,0.9140625,0.9067383,0.9013672,0.9077148,0.9023438,0.8989258,0.8916016,0.9155273,0.9125977,0.9125977,0.9067383,0.9155273,0.9003906,0.9018555,0.9233398,0.9160156,0.8964844,0.9072266,0.8994141,0.9072266,0.9042969,0.9111328,0.9121094,0.90625,0.9101563,0.9057617,0.9130859,0.9047852,0.8959961,0.9077148,0.9008789,0.9111328,0.9116211,0.8930664,0.90625,0.8935547,0.9204102,0.9013672,0.9101563,0.9204102,0.8964844,0.8823242,0.9140625,0,0,0,0
Action_11,ALY,-0.3896484,-0.402832,-0.3847656,-0.3964844,-0.3989258,-0.3862305,-0.3979492,-0.3632813,-0.3930664,-0.3950195,-0.390625,-0.3828125,-0.3969727,-0.3876953,-0.3964844,-0.3994141,-0.3911133,-0.4033203,-0.3916016,-0.3930664,-0.3989258,-0.3876953,-0.3979492,-0.3886719,-0.4057617,-0.3862305,-0.3959961,-0.390625,-0.3955078,-0.3930664,-0.3911133,-0.3828125,-0.3989258,-0.3837891,-0.4155273,-0.3886719,-0.3999023,-0.3876953,-0.3950195,-0.3637695,-0.3994141,-0.3828125,-0.3950195,-0.4023438,0,0,0,0
Action_11,ALZ,0.1264648,0.1425781,0.1318359,0.144043,0.1464844,0.144043,0.1376953,0.1474609,0.1391602,0.1337891,0.140625,0.1240234,0.1381836,0.1503906,0.1533203,0.1523438,0.1479492,0.1547852,0.1401367,0.1357422,0.1464844,0.1435547,0.1538086,0.1557617,0.152832,0.1572266,0.1655273,0.1611328,0.159668,0.1621094,0.1630859,0.1489258,0.1655273,0.1538086,0.1650391,0.1577148,0.1552734,0.1650391,0.1577148,0.1518555,0.1591797,0.1469727,0.1625977,0.1650391,0,0,0,0
Action_11,ARX,0.9121094,0.9311523,0.9125977,0.9130859,0.9169922,1.173828,0.9072266,0.8798828,0.4091797,0.1069336,-0.04443359,-0.2568359,-0.4936523,-0.6196289,-0.6591797,-0.6826172,-0.7041016,-0.7612305,-0.730957,-0.7705078,-0.777832,-0.7607422,-0.8256836,-0.8325195,-0.8588867,-0.8193359,-0.8442383,-0.8105469,-0.8178711,-0.8164063,-0.8359375,-0.8520508,-0.8754883,-0.8256836,-0.8256836,-0.6757813,-0.6787109,-0.5473633,-0.5283203,-0.3510742,-0.1289063,0.3583984,0.6660156,0.8813477,0,0,0,0
Action_11,ARY,0.3193359,0.3115234,0.3041992,0.3325195,0.3422852,0.1601563,0.6787109,0.6875,0.6748047,0.6821289,0.7807617,0.6435547,0.6801758,0.6103516,0.6362305,0.6298828,0.628418,0.6298828,0.6137695,0.6411133,0.6376953,0.6713867,0.6875,0.6337891,0.5649414,0.5317383,0.4941406,0.5141602,0.5405273,0.5576172,0.5795898,0.550293,0.5273438,0.5356445,0.5258789,0.5068359,0.496582,0.5532227,0.6162109,0.7163086,0.8520508,0.8930664,0.8813477,0.621582,0,0,0,0
Action_11,ARZ,0.1640625,0.1796875,0.1542969,0.144043,0.1254883,0.1074219,0.4433594,0.6181641,0.6206055,0.503418,0.5595703,0.5014648,0.4926758,0.4731445,0.378418,0.2617188,0.2084961,0.2270508,0.2119141,0.215332,0.1782227,0.1787109,0.1650391,0.1762695,0.1337891,0.1132813,0.06640625,0.04296875,0.03662109,0.03808594,0.046875,0.03955078,0.04882813,0.06152344,0.08251953,0.08789063,0.2084961,0.2719727,0.40625,0.559082,0.5444336,0.5175781,0.3979492,0.3852539,0,0,0,0
Action_11,EMG0L,2,-2,0,0,-1,-3,1,-1,-2,-2,0,-1,-2,-1,1,-1,-1,-2,1,-1,-1,-1,0,1,-1,-1,-1,-3,-1,-4,-2,-2,0,-2,0,-1,-3,0,0,-1,-3,-1,-2,-1,0,0,0,0
Action_11,EMG1L,1,-1,-2,-1,-2,-1,-1,-4,0,-2,-1,-2,-1,-2,-2,0,-1,-1,-2,-1,-1,0,-1,-1,-2,0,-2,1,-1,-2,-1,-1,-2,-2,0,-2,-2,-1,1,2,-1,-2,-1,-2,0,0,0,0
Action_11,EMG2L,-1,-1,-1,0,-3,0,-1,0,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,0,0,-1,-1,-1,-1,-2,-1,0,-2,-3,1,0,-1,-3,-1,0,-1,-1,-1,-2,1,0,-1,-1,0,0,0,0
Action_11,EMG3L,0,0,-2,0,-2,-2,-2,-1,-1,-1,-1,-3,-2,-1,0,-1,1,-2,-3,-2,-2,0,0,-2,-1,0,-1,1,-1,-1,-1,0,-1,0,-1,0,-1,-1,1,-1,-2,-1,1,-1,0,0,0,0
Action_11,EMG4L,-2,-1,0,-2,-3,0,0,-2,0,-2,-2,-2,-1,-1,-1,-1,-2,-2,1,-2,-2,-1,0,0,-1,0,-2,1,-2,1,-1,0,-1,-2,0,-2,-2,-1,0,-1,-1,0,-1,0,0,0,0,0
Action_11,EMG5L,-1,-3,-2,-3,-1,-2,-2,0,1,-3,-1,0,-1,-1,0,-1,-1,1,0,-1,-2,-2,0,-1,-1,-3,0,1,1,-3,0,0,0,-2,-3,-2,-1,-2,-2,0,-1,-1,-1,-1,0,0,0,0
Action_11,EMG6L,-3,0,-1,0,-2,-3,-2,0,-1,0,-1,0,-2,-3,-1,-1,-2,-1,-1,0,-1,0,-2,1,-2,-2,-1,-1,0,-4,0,-2,-1,-1,-2,-4,-3,-2,-1,0,0,0,-1,-2,0,0,0,0
Action_11,EMG7L,-2,-1,-1,-4,0,-1,-1,-3,-1,-1,-2,1,-4,-1,0,0,-3,0,-2,1,-1,0,-2,-1,0,-3,-2,-2,0,-4,-1,-1,0,-1,-2,1,-1,-1,0,-2,-1,-2,-1,0,0,0,0,0
Action_11,EMG0R,-1,-2,2,-2,18,-2,-2,5,-5,-7,8,1,7,-2,9,-14,2,15,3,9,-11,27,-45,-6,23,28,9,-11,3,-1,1,-20,-21,30,14,14,-6,-3,1,-3,0,2,-5,1,0,0,0,0
Action_11,EMG1R,0,1,-1,-1,-5,-21,-4,75,1,13,10,-8,17,7,4,10,-8,24,-5,3,-9,7,-1,-5,4,24,1,-17,-4,-9,3,10,-2,-5,-8,8,-7,-3,-1,0,-7,4,-7,-3,0,0,0,0
Action_11,EMG2R,-1,-2,0,1,9,-1,29,23,-8,-4,10,-10,7,17,7,-8,2,19,-15,3,-11,2,0,-7,4,14,1,-10,-12,-5,9,-1,3,-5,-3,0,-4,-6,2,-1,-7,3,-4,0,0,0,0,0
Action_11,EMG3R,-2,0,0,0,3,1,14,6,-4,6,6,-11,0,17,13,-14,-1,8,-17,6,-5,4,-4,-13,4,12,-6,2,-22,-1,17,-8,7,-4,3,-8,2,-5,-1,2,-5,0,-1,0,0,0,0,0
Action_11,EMG4R,0,0,-2,0,0,-1,1,-5,-9,-1,5,-8,-1,15,1,-11,2,6,-11,0,-7,1,-8,-5,3,-4,10,-3,-6,-2,3,-3,4,-1,1,-1,-1,-2,2,0,-2,1,-3,-2,0,0,0,0
Action_11,EMG5R,1,6,-4,-3,2,1,-4,3,0,2,-6,-1,2,5,0,-2,4,-4,-1,1,-2,-1,1,1,2,1,-2,-1,4,-2,-4,-1,-3,-1,-2,1,-2,-1,-2,-1,2,-5,-2,-1,0,0,0,0
Action_11,EMG6R,-3,1,-5,-3,-4,3,0,-3,1,-1,2,0,-1,8,-8,2,15,4,-11,0,-3,-1,-2,-4,7,-1,6,0,9,-5,-1,0,-5,5,-4,2,-3,-3,6,-1,-1,5,-18,-2,0,0,0,0
Action_11,EMG7R,-2,1,-1,-1,1,1,0,0,1,-1,2,3,-3,0,-3,0,3,5,-2,-3,-3,2,-5,-1,2,-1,8,-4,1,-6,-1,-8,-4,9,-1,2,-1,-3,-2,-3,-2,-1,-10,-1,0,0,0,0
Action_11,GLX,-1.625,-1.9375,-1.6875,3.4375,-0.875,1.6875,-4.625,-5.8125,-2,-1.1875,16.375,6.1875,3.0625,-4.25,-5.375,-2.3125,0.6875,2.75,4.1875,1.9375,-1.4375,-0.0625,0.9375,3.375,-0.25,-1.5,0.0625,0.1875,-0.8125,0.8125,3.0625,3.25,0.3125,0.125,-6.0625,-2.0625,-0.5625,6.4375,6.3125,1.4375,6.1875,-1.875,-3.25,0.125,0,0,0,0
Action_11,GLY,-1.625,-1.9375,-1.6875,3.4375,-0.875,1.6875,-4.625,-5.8125,-2,-1.1875,16.375,6.1875,3.0625,-4.25,-5.375,-2.3125,0.6875,2.75,4.1875,1.9375,-1.4375,-0.0625,0.9375,3.375,-0.25,-1.5,0.0625,0.1875,-0.8125,0.8125,3.0625,3.25,0.3125,0.125,-6.0625,-2.0625,-0.5625,6.4375,6.3125,1.4375,6.1875,-1.875,-3.25,0.125,0,0,0,0
Action_11,GLZ,-1.625,-1.9375,-1.6875,3.4375,-0.875,1.6875,-4.625,-5.8125,-2,-1.1875,16.375,6.1875,3.0625,-4.25,-5.375,-2.3125,0.6875,2.75,4.1875,1.9375,-1.4375,-0.0625,0.9375,3.375,-0.25,-1.5,0.0625,0.1875,-0.8125,0.8125,3.0625,3.25,0.3125,0.125,-6.0625,-2.0625,-0.5625,6.4375,6.3125,1.4375,6.1875,-1.875,-3.25,0.125,0,0,0,0
Action_11,GRX,4,-0.1875,3.5,-2.9375,-2.0625,-92.8125,-43.125,23.375,-15.6875,6.75,3.5,7.4375,13.3125,12.75,-5,-6,-6.625,1.3125,-3.8125,8.75,4.6875,13.75,21.625,14.375,20,12.3125,5.9375,9.8125,1.6875,1.875,2.6875,2.125,4.375,3.1875,-2.9375,-13.3125,-13.9375,-15.1875,-25.75,-16.4375,-7.375,-22.875,12.6875,-62.3125,0,0,0,0
Action_11,GRY,4,-0.1875,3.5,-2.9375,-2.0625,-92.8125,-43.125,23.375,-15.6875,6.75,3.5,7.4375,13.3125,12.75,-5,-6,-6.625,1.3125,-3.8125,8.75,4.6875,13.75,21.625,14.375,20,12.3125,5.9375,9.8125,1.6875,1.875,2.6875,2.125,4.375,3.1875,-2.9375,-13.3125,-13.9375,-15.1875,-25.75,-16.4375,-7.375,-22.875,12.6875,-62.3125,0,0,0,0
Action_11,GRZ,4,-0.1875,3.5,-2.9375,-2.0625,-92.8125,-43.125,23.375,-15.6875,6.75,3.5,7.4375,13.3125,12.75,-5,-6,-6.625,1.3125,-3.8125,8.75,4.6875,13.75,21.625,14.375,20,12.3125,5.9375,9.8125,1.6875,1.875,2.6875,2.125,4.375,3.1875,-2.9375,-13.3125,-13.9375,-15.1875,-25.75,-16.4375,-7.375,-22.875,12.6875,-62.3125,0,0,0,0
Action_11,ORL,3.053165,3.038221,3.027468,3.01857,3.014972,3.019341,3.033033,3.052752,3.062849,3.07074,3.087609,3.08624,3.078525,3.066727,3.056279,3.041156,3.03887,3.044511,3.053645,3.062793,3.072152,3.078954,3.087776,3.095279,3.09627,3.098851,3.097788,3.098333,3.097566,3.098111,3.099398,3.100778,3.104131,3.110465,3.104917,3.103148,3.099402,3.101439,3.105042,3.113365,3.120502,3.125015,3.120872,3.117354,0,0,0,0
Action_11,OPL,3.177079,3.1727,3.171396,3.175423,3.17947,3.180443,3.18078,3.178659,3.172021,3.171822,3.184351,3.197425,3.202389,3.196773,3.189972,3.175844,3.170208,3.172521,3.177616,3.182494,3.185203,3.185483,3.188753,3.193463,3.194228,3.194119,3.194214,3.194265,3.193206,3.193257,3.194629,3.193187,3.18921,3.182501,3.176908,3.176267,3.17941,3.191354,3.200545,3.201909,3.200289,3.192524,3.183621,3.181086,0,0,0,0
Action_11,OYL,6.960608,6.967118,6.97787,6.989581,6.995571,6.992187,6.970341,6.944016,6.910457,6.899476,6.904798,6.92896,6.943439,6.955509,6.960461,6.968682,6.97279,6.968697,6.967016,6.96153,6.949503,6.941156,6.931776,6.928781,6.928214,6.924647,6.923881,6.923337,6.922696,6.922151,6.926634,6.932851,6.931879,6.926934,6.922631,6.924679,6.926603,6.932748,6.941977,6.941262,6.940879,6.938725,6.934532,6.937618,0,0,0,0
Action_11,ORR,6.768713,6.774247,6.771694,6.772947,6.77729,6.641324,6.500324,6.453915,6.435878,6.427073,6.448271,6.461213,6.566267,6.662775,6.778553,6.852497,6.928956,6.996072,7.005233,7.015649,7.022912,7.053176,7.060098,7.09213,7.135568,7.242693,7.331701,7.378549,7.399999,7.401864,7.386609,7.373618,7.359449,7.348927,7.325748,7.279678,7.06566,6.872179,6.713876,6.601625,6.56962,6.590919,6.638374,6.626805,0,0,0,0
Action_11,OPR,3.088187,3.086024,3.083075,3.084588,3.086709,3.135704,3.346565,3.69165,4.32376,4.802752,5.217468,5.546062,5.849126,6.005381,6.174466,6.282429,6.335717,6.351422,6.350955,6.348853,6.346487,6.346303,6.359813,6.426305,6.476968,6.554851,6.601195,6.612495,6.599598,6.589432,6.578864,6.574705,6.577138,6.578622,6.58101,6.573212,6.475142,6.276264,5.958554,5.373661,4.89215,4.280009,3.891399,3.557054,0,0,0,0
Action_11,OYR,3.730701,3.72812,3.732119,3.730595,3.72224,3.669066,3.76568,3.814443,3.833862,3.837338,3.854664,3.903049,4.047802,4.194626,4.375185,4.499607,4.615995,4.71028,4.729342,4.724704,4.725938,4.722752,4.68948,4.663143,4.694258,4.784974,4.873711,4.912004,4.930659,4.931015,4.906599,4.887159,4.866877,4.847396,4.825545,4.793083,4.587647,4.362955,4.187518,4.02586,3.960789,3.899298,3.824361,3.747812,0,0,0,0
Action_12,ALX,0.9169922,0.9135742,0.9248047,0.918457,0.9150391,0.9101563,0.9272461,0.8994141,0.8994141,0.921875,0.9287109,0.9243164,0.9213867,0.9033203,0.921875,0.921875,0.9042969,0.9267578,0.9282227,0.9067383,0.9057617,0.9179688,0.9213867,0.9335938,0.909668,0.9165039,0.921875,0.918457,0.9169922,0.9106445,0.918457,0.9165039,0.9169922,0.9101563,0.909668,0.9116211,0.9013672,0.9262695,0.9287109,0.9072266,0.8959961,0.8974609,0.9208984,0.9140625,0,0,0,0
Action_12,ALY,-0.3710938,-0.3671875,-0.3583984,-0.3613281,-0.355957,-0.3681641,-0.3730469,-0.355957,-0.3657227,-0.362793,-0.3544922,-0.3554688,-0.3652344,-0.3754883,-0.3823242,-0.3598633,-0.3388672,-0.3510742,-0.3657227,-0.4008789,-0.3891602,-0.362793,-0.3535156,-0.3505859,-0.362793,-0.3608398,-0.3525391,-0.3754883,-0.3779297,-0.3813477,-0.3652344,-0.3588867,-0.3647461,-0.3754883,-0.3916016,-0.3642578,-0.3662109,-0.3613281,-0.3842773,-0.4155273,-0.4047852,-0.394043,-0.3676758,-0.3505859,0,0,0,0
Action_12,ALZ,0.1445313,0.152832,0.1557617,0.1538086,0.1513672,0.1518555,0.1508789,0.1381836,0.1694336,0.159668,0.1611328,0.1264648,0.1328125,0.1538086,0.1757813,0.159668,0.15625,0.1635742,0.1494141,0.1479492,0.1733398,0.1713867,0.1635742,0.1542969,0.159668,0.1665039,0.1606445,0.1635742,0.1542969,0.1557617,0.1611328,0.1586914,0.1577148,0.1557617,0.1630859,0.1616211,0.1567383,0.1538086,0.175293,0.1733398,0.1655273,0.1625977,0.1552734,0.1625977,0,0,0,0
Action_12,ARX,0.9086914,0.9238281,0.9052734,0.9160156,0.9316406,0.9233398,1.074219,0.9287109,0.8110352,0.5541992,0.3110352,0.02392578,-0.3632813,-0.5561523,-0.5546875,-0.5805664,-0.5629883,-0.612793,-0.6796875,-0.7119141,-0.7382813,-0.7451172,-0.7226563,-0.8149414,-0.8251953,-0.8110352,-0.8012695,-0.8725586,-0.8842773,-0.8300781,-0.8476563,-0.8671875,-0.8662109,-0.8632813,-0.7792969,-0.5966797,-0.6362305,-0.7758789,-0.5512695,-0.3964844,0.2553711,0.3066406,0.5839844,0.7568359,0,0,0,0
Action_12,ARY,0.328125,0.324707,0.3081055,0.3208008,0.3027344,0.4038086,0.3178711,0.6977539,0.5996094,0.7231445,0.7329102,0.7851563,0.7070313,0.6958008,0.6933594,0.6049805,0.5888672,0.6000977,0.6728516,0.690918,0.6513672,0.6567383,0.6962891,0.699707,0.6640625,0.5473633,0.5595703,0.4804688,0.4882813,0.5292969,0.5317383,0.5292969,0.5317383,0.527832,0.5141602,0.5424805,0.4985352,0.5410156,0.6884766,0.6977539,0.9213867,0.9257813,0.9106445,0.7080078,0,0,0,0
Action_12,ARZ,0.1396484,0.1542969,0.1391602,0.1328125,0.1342773,0.09423828,0.1538086,0.3876953,0.4238281,0.6152344,0.5546875,0.5961914,0.5390625,0.4667969,0.453125,0.4145508,0.3208008,0.2592773,0.1826172,0.15625,0.1967773,0.1601563,0.1713867,0.1455078,0.159668,0.1323242,0.1367188,0.05957031,0.0234375,0.03271484,0.005859375,0.02880859,0.01171875,0.02001953,0.04003906,0.07470703,0.1923828,0.359375,0.4018555,0.3916016,0.4560547,0.543457,0.496582,0.3720703,0,0,0,0
Action_12,EMG0L,-2,-1,-1,0,-1,1,-1,-1,-1,0,0,1,0,-1,-2,2,-1,-1,0,-2,-1,-4,-1,0,-2,0,-1,0,-1,-1,0,0,-1,1,-1,-2,0,2,0,-1,0,0,-2,0,0,0,0,0
Action_12,EMG1L,-1,-2,-1,-2,-1,-1,-1,-2,0,0,-1,-2,-1,-2,-3,-1,-2,1,0,1,-1,-1,-2,0,0,-1,-2,-1,-1,0,1,-2,-1,-1,-1,-1,1,-2,-1,-1,-1,-1,-2,0,0,0,0,0
Action_12,EMG2L,0,1,-1,-2,-1,-1,0,-1,-1,0,-1,-2,0,-1,-2,1,1,-2,-2,0,-2,-1,-4,-1,-1,-1,-2,-3,0,-1,-2,-2,-2,0,-2,-2,0,-1,-2,0,-2,0,0,-1,0,0,0,0
Action_12,EMG3L,-1,-2,0,-1,-1,-2,-1,-1,-1,-2,-1,-2,0,0,-1,-1,-1,-2,0,-3,-3,-2,-3,-1,-1,-1,0,-1,-1,-1,1,-1,-1,-1,0,-1,0,-2,-2,1,0,-1,-1,1,0,0,0,0
Action_12,EMG4L,-1,-2,-2,0,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,-2,-2,-3,-1,-3,-2,-1,-2,-1,1,-3,0,-2,1,0,1,0,-1,0,-3,0,0,-2,-1,0,-2,-1,-2,-2,0,0,0,0,0
Action_12,EMG5L,0,-1,-2,-1,-2,2,0,0,-2,-2,-1,-2,-2,-1,-1,0,0,-1,-2,0,0,1,0,-1,-2,-3,1,-1,-2,0,1,0,-2,0,-2,-1,-1,-3,-2,0,-1,0,0,-2,0,0,0,0
Action_12,EMG6L,-1,-3,0,-1,-3,-1,-1,1,-2,-1,1,-2,0,1,-3,0,-1,-3,-1,0,0,0,0,0,-1,1,-1,-3,0,-2,-2,0,-1,0,0,-2,0,-4,1,-2,-1,0,-3,-1,0,0,0,0
Action_12,EMG7L,-1,-1,-1,2,-1,-2,0,-1,0,-1,-2,-1,0,-2,-2,0,-1,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,0,-1,-2,-3,0,-2,-2,0,-1,0,-1,-2,0,0,-1,0,0,0,0
Action_12,EMG0R,-1,-1,-1,-1,-1,13,-20,-8,-16,3,-16,14,-13,0,-18,-6,-2,12,1,-7,-13,-12,-2,-7,-9,22,-3,-2,8,-6,4,14,-12,-38,4,5,-7,0,1,-2,2,-1,-1,-1,0,0,0,0
Action_12,EMG1R,-1,-3,-1,-1,-2,8,-10,-8,5,-7,-11,5,-5,-20,-3,2,-6,20,21,-2,-10,-17,16,-21,-17,8,-11,0,9,-4,-2,-3,-19,-9,-10,6,-14,9,-8,-2,-7,14,-10,5,0,0,0,0
Action_12,EMG2R,2,-1,-1,-2,-1,2,-10,-1,4,-10,-4,9,-1,-5,-9,-5,-13,1,5,9,-12,-8,9,-5,-2,9,-11,6,1,-3,0,-12,-18,5,-10,-1,-6,3,-3,-4,-4,11,-14,2,0,0,0,0
Action_12,EMG3R,1,-2,0,-2,-1,-2,0,-1,-4,-5,-9,20,-2,7,-18,2,-18,-2,-3,13,-13,-5,6,-2,6,23,-13,10,-11,-2,-1,-6,-9,7,-4,2,4,-4,0,1,-3,0,-3,0,0,0,0,0
Action_12,EMG4R,-2,-1,-1,1,-2,0,-3,-2,-2,6,-8,0,0,2,-9,0,-5,5,0,7,-9,-4,0,-2,3,-3,-1,-2,-5,-6,-3,-4,-2,1,-5,-1,1,-1,-2,1,-5,-2,-2,-2,0,0,0,0
Action_12,EMG5R,-2,0,0,4,-3,2,1,-1,0,-2,-4,-4,1,-3,-1,-5,6,-3,-4,0,0,0,5,-2,-2,-3,-1,1,-1,0,0,3,1,-3,-2,2,-3,0,1,-1,1,-5,-1,-2,0,0,0,0
Action_12,EMG6R,2,0,0,5,3,11,-3,-4,1,-12,-2,8,2,-2,3,3,-4,5,-5,2,-1,-3,6,2,2,-5,-3,3,4,9,-5,-3,5,-2,-4,6,1,-6,4,-1,4,-6,-7,-1,0,0,0,0
Action_12,EMG7R,0,0,-1,1,1,4,-4,1,-3,-3,-3,0,3,-1,0,-13,0,3,-1,-1,2,-8,-2,5,-1,-8,1,2,0,3,3,-3,1,0,-5,8,-1,2,-1,3,11,5,0,3,0,0,0,0
Action_12,GLX,-0.625,-1,1.4375,0.875,0.25,0.25,-0.0625,-0.125,-7.9375,-2.75,1.5625,6.75,1.0625,0.75,-3.1875,-1.4375,4.3125,10.625,5.125,-0.25,-0.8125,-3.875,-6.625,2.125,0.125,-1.0625,2.25,1.75,-1.75,-3.625,0,-0.5625,0.625,1,-0.625,-0.375,-0.0625,7.5625,6.5,-4.375,-3.9375,0.6875,-4.1875,0.8125,0,0,0,0
Action_12,GLY,-0.625,-1,1.4375,0.875,0.25,0.25,-0.0625,-0.125,-7.9375,-2.75,1.5625,6.75,1.0625,0.75,-3.1875,-1.4375,4.3125,10.625,5.125,-0.25,-0.8125,-3.875,-6.625,2.125,0.125,-1.0625,2.25,1.75,-1.75,-3.625,0,-0.5625,0.625,1,-0.625,-0.375,-0.0625,7.5625,6.5,-4.375,-3.9375,0.6875,-4.1875,0.8125,0,0,0,0
Action_12,GLZ,-0.625,-1,1.4375,0.875,0.25,0.25,-0.0625,-0.125,-7.9375,-2.75,1.5625,6.75,1.0625,0.75,-3.1875,-1.4375,4.3125,10.625,5.125,-0.25,-0.8125,-3.875,-6.625,2.125,0.125,-1.0625,2.25,1.75,-1.75,-3.625,0,-0.5625,0.625,1,-0.625,-0.375,-0.0625,7.5625,6.5,-4.375,-3.9375,0.6875,-4.1875,0.8125,0,0,0,0
Action_12,GRX,0.9375,3.75,0.375,2.25,1.6875,-16.25,-29.0625,-23.625,-19.25,-26.625,-25.375,-10.375,-1.125,21,30,30.375,12.125,0.9375,-7.875,2.875,5.5,9.9375,16,22.625,27.625,19.6875,14.4375,8.4375,2,8,-3.375,3.9375,1.75,-0.4375,-9.0625,-17.125,-0.0625,-20,-8,-35.875,31.1875,-53.3125,-8.8125,-86.875,0,0,0,0
Action_12,GRY,0.9375,3.75,0.375,2.25,1.6875,-16.25,-29.0625,-23.625,-19.25,-26.625,-25.375,-10.375,-1.125,21,30,30.375,12.125,0.9375,-7.875,2.875,5.5,9.9375,16,22.625,27.625,19.6875,14.4375,8.4375,2,8,-3.375,3.9375,1.75,-0.4375,-9.0625,-17.125,-0.0625,-20,-8,-35.875,31.1875,-53.3125,-8.8125,-86.875,0,0,0,0
Action_12,GRZ,0.9375,3.75,0.375,2.25,1.6875,-16.25,-29.0625,-23.625,-19.25,-26.625,-25.375,-10.375,-1.125,21,30,30.375,12.125,0.9375,-7.875,2.875,5.5,9.9375,16,22.625,27.625,19.6875,14.4375,8.4375,2,8,-3.375,3.9375,1.75,-0.4375,-9.0625,-17.125,-0.0625,-20,-8,-35.875,31.1875,-53.3125,-8.8125,-86.875,0,0,0,0
Action_12,ORL,3.12454,3.12567,3.128086,3.128086,3.129084,3.128731,3.128354,3.128953,3.12224,3.12094,3.133003,3.139946,3.138284,3.130908,3.128495,3.132361,3.140198,3.150238,3.161993,3.158605,3.158414,3.157649,3.15669,3.157584,3.155697,3.154045,3.155667,3.156377,3.154456,3.148668,3.141584,3.140487,3.140861,3.139281,3.139108,3.140923,3.141663,3.14603,3.146659,3.143516,3.140803,3.137372,3.135865,3.139417,0,0,0,0
Action_12,OPL,3.141984,3.142691,3.143108,3.143108,3.142518,3.142964,3.143094,3.143876,3.13946,3.136055,3.137562,3.141421,3.140406,3.138607,3.140084,3.143643,3.149274,3.153403,3.149886,3.148473,3.149665,3.150102,3.14842,3.150136,3.152465,3.151124,3.151098,3.153583,3.153994,3.153699,3.157309,3.158007,3.157877,3.156444,3.156757,3.161072,3.164538,3.170171,3.173754,3.163445,3.162584,3.170445,3.175483,3.176527,0,0,0,0
Action_12,OYL,6.902944,6.903638,6.904167,6.904167,6.90373,6.904083,6.904461,6.904986,6.89851,6.895319,6.884099,6.88375,6.892561,6.901478,6.900248,6.892601,6.889122,6.894528,6.899318,6.903402,6.903455,6.901278,6.891709,6.889273,6.89103,6.892537,6.893161,6.894143,6.897608,6.899607,6.903333,6.904431,6.904057,6.906895,6.907072,6.906953,6.905383,6.909319,6.920508,6.928803,6.92983,6.927818,6.921334,6.91933,0,0,0,0
Action_12,ORR,6.818748,6.822845,6.820263,6.827305,6.827489,6.829625,6.730202,6.653708,6.567921,6.510051,6.451395,6.419225,6.427807,6.501675,6.633593,6.858769,6.975489,7.034585,7.06005,7.064077,7.069357,7.073129,7.082943,7.097682,7.133423,7.207561,7.271237,7.334098,7.381101,7.419346,7.436642,7.435545,7.42632,7.421612,7.407726,7.335359,7.14943,6.860771,6.751643,6.667482,6.715227,6.65301,6.635777,6.582826,0,0,0,0
Action_12,OPR,3.076596,3.077306,3.074274,3.071854,3.070479,3.081037,3.170017,3.368138,3.669406,4.173532,4.566977,4.956496,5.44733,5.750654,5.977363,6.183006,6.258233,6.293875,6.299941,6.295754,6.300527,6.309501,6.313455,6.328496,6.388675,6.493639,6.559577,6.612968,6.635529,6.628893,6.617127,6.612794,6.61547,6.613894,6.606276,6.563704,6.470914,6.154759,5.797938,5.374763,4.76936,4.362996,3.982586,3.675234,0,0,0,0
Action_12,OYR,3.574967,3.575536,3.579477,3.576723,3.576674,3.567864,3.55705,3.624094,3.67135,3.710418,3.752613,3.813489,3.942818,4.078855,4.241076,4.476153,4.620113,4.703674,4.752516,4.763042,4.755857,4.741868,4.716548,4.686749,4.668783,4.70226,4.738145,4.80606,4.852845,4.877804,4.899552,4.894602,4.877626,4.870229,4.868256,4.80619,4.590155,4.249556,4.084771,4.00129,3.925447,3.891187,3.849665,3.784161,0,0,0,0
