Action_8,EMG6R,-1,6,-4,-1,-1,-10,-6,-4,3,0,9,0,0,-11,12,-18,-9,14,12,-2,1,-18,10,8,1,3,2,-13,2,3,-7,-3,1,-4,5,-5,-1,-3,0,-2,0,-6,-1,-3,0,0,0,0
Action_8,EMG7R,-2,5,-5,1,-3,-17,-2,9,-4,-7,1,12,-32,-17,6,-2,-4,7,-3,8,-5,7,-7,1,-2,14,9,-1,-2,-1,-11,-7,7,-1,3,-6,-3,2,0,0,-2,5,0,-2,0,0,0,0
Action_8,GLX,-35.375,-29.75,-15.9375,-4.75,-4.25,-2.3125,2.4375,1.125,2.125,13.0625,7.125,-15.3125,5.125,-19.6875,-17.0625,-15.75,-10.5625,-12.1875,-11.75,-7.3125,7.3125,-7.3125,-1.8125,5.125,-6.25,-17.5,-7.25,17,43.5625,62.4375,56.625,56.0625,24.625,31.125,2.875,4.625,16.25,18.125,-13.25,-26.375,25.625,-6.875,11.375,7.6875,0,0,0,0
Action_8,GLY,-35.375,-29.75,-15.9375,-4.75,-4.25,-2.3125,2.4375,1.125,2.125,13.0625,7.125,-15.3125,5.125,-19.6875,-17.0625,-15.75,-10.5625,-12.1875,-11.75,-7.3125,7.3125,-7.3125,-1.8125,5.125,-6.25,-17.5,-7.25,17,43.5625,62.4375,56.625,56.0625,24.625,31.125,2.875,4.625,16.25,18.125,-13.25,-26.375,25.625,-6.875,11.375,7.6875,0,0,0,0
Action_8,GLZ,-35.375,-29.75,-15.9375,-4.75,-4.25,-2.3125,2.4375,1.125,2.125,13.0625,7.125,-15.3125,5.125,-19.6875,-17.0625,-15.75,-10.5625,-12.1875,-11.75,-7.3125,7.3125,-7.3125,-1.8125,5.125,-6.25,-17.5,-7.25,17,43.5625,62.4375,56.625,56.0625,24.625,31.125,2.875,4.625,16.25,18.125,-13.25,-26.375,25.625,-6.875,11.375,7.6875,0,0,0,0
Action_8,GRX,-68.6875,-90.8125,-18.625,-14.9375,6.1875,-1.4375,5.375,9.0625,35.8125,21.375,-98.625,73.25,74.1875,154.1875,118.5625,83.25,67.6875,16.125,-11.625,-5.5,-9.625,-17,4.125,-16.6875,-30.5625,56.5625,28.125,-60.375,-10.0625,-43,-12.375,-27.1875,33.3125,26.0625,-21.9375,-2.5,2.9375,-12.6875,32.8125,5.9375,-0.9375,5,0.1875,0.375,0,0,0,0
Action_8,GRY,-68.6875,-90.8125,-18.625,-14.9375,6.1875,-1.4375,5.375,9.0625,35.8125,21.375,-98.625,73.25,74.1875,154.1875,118.5625,83.25,67.6875,16.125,-11.625,-5.5,-9.625,-17,4.125,-16.6875,-30.5625,56.5625,28.125,-60.375,-10.0625,-43,-12.375,-27.1875,33.3125,26.0625,-21.9375,-2.5,2.9375,-12.6875,32.8125,5.9375,-0.9375,5,0.1875,0.375,0,0,0,0
Action_8,GRZ,-68.6875,-90.8125,-18.625,-14.9375,6.1875,-1.4375,5.375,9.0625,35.8125,21.375,-98.625,73.25,74.1875,154.1875,118.5625,83.25,67.6875,16.125,-11.625,-5.5,-9.625,-17,4.125,-16.6875,-30.5625,56.5625,28.125,-60.375,-10.0625,-43,-12.375,-27.1875,33.3125,26.0625,-21.9375,-2.5,2.9375,-12.6875,32.8125,5.9375,-0.9375,5,0.1875,0.375,0,0,0,0
Action_8,ORL,3.308942,3.278056,3.238715,3.233977,3.224504,3.222338,3.223959,3.225204,3.232576,3.249854,3.259159,3.185641,3.197885,3.160796,3.135319,3.121708,3.101693,3.078776,3.048687,3.028194,3.031217,3.022615,3.026172,3.02832,3.030826,3.011857,2.993949,3.002935,3.068941,3.110524,3.143162,3.121814,3.079076,2.950229,2.841216,2.794998,2.856781,2.948012,3.037442,2.976386,2.93988,2.955259,3.002973,3.002798,0,0,0,0
Action_8,OPL,4.853542,4.869465,4.899688,4.911261,4.919179,4.929442,4.944881,4.949764,4.976538,5.024625,5.0777,5.037005,5.018914,5.000826,4.985938,4.993278,5.0183,5.051254,5.08279,5.111086,5.118993,5.087239,5.058538,5.05321,5.03915,5.002325,4.801499,4.677222,4.364892,4.110849,3.866291,3.556646,3.368703,3.174508,3.064985,2.996525,2.996452,3.023514,3.053091,3.06019,3.04587,3.039718,3.046875,3.049462,0,0,0,0
Action_8,OYL,2.496702,2.503377,2.511687,2.512043,2.508797,2.506426,2.499951,2.49608,2.465553,2.422519,2.39313,2.432678,2.464651,2.456424,2.430364,2.385839,2.338719,2.302182,2.278591,2.266395,2.286829,2.317706,2.310755,2.312124,2.318583,2.320548,2.324617,2.353626,2.458491,2.551899,2.669327,2.85465,2.995467,3.204009,3.343722,3.401088,3.357978,3.297232,3.197288,3.186125,3.246312,3.223541,3.192056,3.207052,0,0,0,0
Action_8,ORR,6.268921,6.11418,6.007302,5.97333,5.972989,5.962331,5.954347,5.959436,5.986586,6.002628,6.022149,6.018328,6.14883,6.369842,6.614411,6.784464,6.935183,6.995624,6.980092,6.917917,6.9223,6.885345,6.892469,6.882853,6.828395,6.869204,6.978668,6.840767,6.820916,6.766896,6.773674,6.778653,6.857065,6.956068,6.901953,6.793386,6.676077,6.728935,6.747354,6.753098,6.732685,6.740716,6.763963,6.774823,0,0,0,0
Action_8,OPR,4.509438,4.846838,5.243691,5.44975,5.560704,5.620624,5.640242,5.629226,5.533228,5.251942,5.245421,5.270706,5.475652,5.688347,5.825758,5.912257,5.89397,5.87338,5.696039,5.583314,5.531778,5.504267,5.503012,5.503545,5.486924,5.389758,5.226485,4.947608,4.61273,4.208808,3.726253,3.440649,3.21268,3.067846,2.99153,2.985662,3.013747,3.009441,2.993835,2.995715,2.991931,2.988856,2.982401,2.973981,0,0,0,0
Action_8,OYR,9.657152,9.678699,9.678352,9.667406,9.659373,9.649395,9.625342,9.592042,9.520584,9.445992,9.41787,9.423639,9.34498,9.350506,9.377757,9.389113,9.408089,9.424871,9.397367,9.372399,9.365572,9.366979,9.37052,9.373119,9.354823,9.383568,9.419074,9.466269,9.459327,9.462592,9.440093,9.371579,9.296771,9.253394,9.289689,9.390265,9.503066,9.444052,9.44896,9.47788,9.491545,9.490983,9.471003,9.460612,0,0,0,0
Action_9,ALX,0.1079102,0.1230469,0.1074219,0.09179688,0.07666016,0.06982422,0.07373047,0.1640625,-0.04248047,-0.01806641,-0.09765625,0.0009765625,0.1347656,0.09667969,-0.06201172,-0.1137695,0.05126953,0.06298828,-0.06396484,-0.07568359,-0.009277344,-0.002441406,0.02050781,0.04736328,0.0625,0.2299805,0.3383789,0.3212891,0.4296875,0.5913086,0.7729492,0.8388672,0.8740234,0.9521484,0.9614258,0.9282227,0.8588867,0.9804688,0.9829102,0.9414063,0.9526367,0.9399414,0.9448242,0.9375,0,0,0,0
Action_9,ALY,-0.8657227,-0.894043,-0.8984375,-0.9082031,-0.9248047,-0.9316406,-0.9233398,-0.9360352,-0.9077148,-0.8208008,-0.9599609,-0.9365234,-0.9477539,-0.9941406,-0.9726563,-1.008301,-1.062988,-0.847168,-0.9208984,-0.9052734,-0.9882813,-1.001953,-0.9277344,-0.8911133,-0.8432617,-0.9125977,-0.8876953,-0.7963867,-0.8652344,-0.7739258,-0.7558594,-0.5585938,-0.5410156,-0.5063477,-0.378418,-0.4150391,-0.5273438,-0.2631836,-0.309082,-0.2807617,-0.284668,-0.3330078,-0.3354492,-0.3125,0,0,0,0
Action_9,ALZ,0.4433594,0.4277344,0.4287109,0.434082,0.4370117,0.4521484,0.4887695,0.5473633,0.5483398,0.3798828,0.4589844,0.4199219,0.4951172,0.4907227,0.3525391,0.2299805,0.2539063,0.390625,0.4248047,0.3979492,0.3364258,0.3300781,0.3417969,0.3374023,0.3320313,0.3862305,0.3789063,0.4262695,0.3549805,0.4316406,0.3417969,0.3007813,0.2421875,0.1494141,0.1147461,0.1503906,0.1342773,0.05566406,0.09277344,0.08935547,0.07373047,0.08154297,0.09375,0.08984375,0,0,0,0
Action_9,ARX,0.1123047,-0.01464844,-0.1005859,-0.1147461,-0.2226563,-0.2958984,-0.4008789,-0.4467773,0.5966797,-0.4101563,-0.7397461,-0.668457,-0.5961914,-0.4863281,-0.4467773,-0.409668,0.09863281,-0.3623047,-0.3432617,-0.3305664,-0.2680664,-0.2875977,-0.2553711,-0.1665039,-0.05322266,0.0009765625,0.1152344,0.3505859,0.5668945,0.7895508,0.8793945,0.9111328,0.9379883,0.9091797,0.8969727,0.8598633,0.9614258,0.9326172,0.9458008,0.949707,0.940918,0.9262695,0.9350586,0.9453125,0,0,0,0
Action_9,ARY,0.6005859,0.5717773,0.5864258,0.6088867,0.5688477,0.5419922,0.5336914,0.5517578,0.6049805,0.7104492,0.7006836,0.855957,0.8427734,0.7744141,0.7773438,0.5776367,0.6538086,0.9150391,0.8818359,0.9926758,0.8920898,0.8847656,0.7426758,0.699707,0.6523438,0.9399414,0.828125,0.8398438,0.7983398,0.6923828,0.6411133,0.5112305,0.4858398,0.4350586,0.4101563,0.3637695,0.3061523,0.2290039,0.2373047,0.2363281,0.2270508,0.2470703,0.2426758,0.2368164,0,0,0,0
Action_9,ARZ,0.6679688,0.7231445,0.71875,0.7617188,0.8354492,0.7607422,0.668457,0.6635742,1.257324,0.902832,0.6826172,0.5039063,0.5224609,0.3383789,0.3100586,0.1733398,0.3276367,0.5009766,0.3818359,0.34375,0.359375,0.3740234,0.4033203,0.453125,0.5415039,0.4741211,0.5415039,0.4316406,0.4960938,0.390625,0.3393555,0.2949219,0.2373047,0.2119141,0.1958008,0.07910156,0.1474609,0.1494141,0.08837891,0.1098633,0.1245117,0.1254883,0.1210938,0.1308594,0,0,0,0
Action_9,EMG0L,-4,4,-11,-9,5,-5,-3,6,18,-2,4,-3,5,-4,8,0,-8,-9,7,0,-11,-6,-8,-2,-1,0,-2,-3,3,0,0,-3,1,0,-4,3,-1,2,1,5,-1,1,4,1,0,0,0,0
Action_9,EMG1L,1,4,-6,-6,0,-6,-8,-4,4,1,-5,-6,-2,-2,-4,-9,2,-5,-3,0,-1,-2,0,-1,-1,-1,-1,-3,-2,-1,-2,-8,-26,1,-2,9,-18,12,-6,27,2,-3,-1,1,0,0,0,0
Action_9,EMG2L,-11,1,0,-10,5,-5,-28,-5,-1,6,6,-21,-8,5,-41,-48,6,-7,6,-3,22,-11,-1,1,0,-3,-4,-1,-4,2,1,0,-6,0,0,-3,-3,7,-1,-2,-2,2,1,1,0,0,0,0
Action_9,EMG3L,0,-6,-3,4,2,2,-12,-3,0,7,3,-7,-4,-17,-2,-22,13,-2,2,6,-12,-4,0,0,-1,-1,0,0,-5,-1,1,-3,-3,1,0,-1,-2,-1,3,-1,-2,1,-2,-2,0,0,0,0
Action_9,EMG4L,-3,-1,-4,0,0,-3,-10,-7,0,-10,-6,-1,-4,-12,-1,-1,-4,-6,-3,-9,-2,-1,1,-4,3,2,-1,-3,-5,0,2,1,-3,3,0,-1,0,-2,-2,-1,-1,-3,-4,-1,0,0,0,0
Action_9,EMG5L,-3,-5,-5,1,-5,-1,-5,0,-3,-14,-1,-8,2,-14,3,1,-4,-10,-2,-13,2,6,-5,-3,3,5,-1,0,-3,1,3,3,-4,2,0,-2,0,-2,-1,0,0,-2,-1,-2,0,0,0,0
Action_9,EMG6L,23,3,12,-2,-5,18,-16,-1,-6,-36,8,-11,21,-11,-20,4,-2,-24,-2,-21,-10,7,-5,-1,7,0,8,18,5,5,17,-3,-4,17,-14,-12,3,-3,6,9,14,11,-3,-8,0,0,0,0
Action_9,EMG7L,-5,6,1,-2,-7,-3,-5,1,-1,-13,-6,-10,-7,9,-4,1,5,-9,-2,-13,9,5,6,4,5,5,-5,-3,4,1,-8,-4,-3,6,-4,2,0,-1,0,0,2,1,-1,-2,0,0,0,0
Action_9,EMG0R,-11,-12,2,4,0,-14,7,1,-10,3,-30,-56,-5,5,2,9,3,-9,4,8,3,5,19,-2,4,-24,0,9,-24,3,2,-12,5,-2,10,3,-3,6,1,2,3,1,-3,-20,0,0,0,0
Action_9,EMG1R,-18,-2,2,-2,-9,28,-7,-13,2,8,-3,0,-4,2,0,5,0,-8,-1,-4,1,8,15,1,-2,-11,-5,0,-2,0,1,0,0,0,2,1,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,0
Action_9,EMG2R,-26,-13,9,2,-6,14,-5,20,-3,8,-1,-3,-4,2,3,1,1,-6,3,-6,3,-2,-1,1,1,-6,-1,-3,1,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-1,-2,-1,0,0,0,0
Action_9,EMG3R,-1,-48,40,-4,-10,27,-9,48,1,-17,-13,-2,-12,-53,8,-21,15,-12,20,-5,3,0,-2,-1,1,-3,-1,-1,1,-1,-1,-2,2,-2,-2,-1,1,1,0,-1,-1,-1,-1,1,0,0,0,0
Action_9,EMG4R,-4,-13,0,3,-5,4,-2,13,-3,2,-1,1,-5,-23,-24,12,10,-4,7,-1,0,-1,-2,-1,-1,-3,-1,-2,-1,0,0,-1,-4,-7,0,7,3,-1,0,-1,0,-1,-2,-1,0,0,0,0
Action_9,EMG5R,-3,-5,3,-2,-2,-1,0,-2,-3,1,0,3,-3,0,4,-6,2,3,1,0,-2,-2,-1,-1,1,-3,0,-1,3,-3,0,1,-7,-5,0,0,7,0,3,-4,-2,-2,5,-3,0,0,0,0
Action_9,EMG6R,-8,-8,5,3,2,-4,2,5,-28,-4,-4,10,2,12,-12,7,-3,3,4,0,-1,-7,-4,-3,1,-7,0,1,-2,-1,-1,-1,2,-4,0,-2,0,-1,-1,-1,-1,1,-1,-1,0,0,0,0
Action_9,EMG7R,-16,-12,4,-2,5,-20,6,24,-72,4,-18,11,7,5,-18,17,24,4,-12,15,-9,3,9,1,-12,-11,4,4,-18,-3,1,1,7,-4,4,1,0,0,-3,0,0,1,-3,-4,0,0,0,0
Action_9,GLX,-1.1875,-2.0625,-3.25,-0.875,-1.0625,-0.9375,2.25,7.75,13.75,-16.5625,16.625,-22.4375,-34,-21.1875,-14.625,-15.0625,-14.9375,-26.0625,-4.125,1.125,12.625,5.9375,2,-0.8125,8.5625,36.4375,26.5,44.25,28.625,42.375,-1.4375,27.0625,13.6875,41.1875,14,-19.375,3.875,27.0625,-26.125,4.625,4.0625,1.75,5.5,0.8125,0,0,0,0
Action_9,GLY,-1.1875,-2.0625,-3.25,-0.875,-1.0625,-0.9375,2.25,7.75,13.75,-16.5625,16.625,-22.4375,-34,-21.1875,-14.625,-15.0625,-14.9375,-26.0625,-4.125,1.125,12.625,5.9375,2,-0.8125,8.5625,36.4375,26.5,44.25,28.625,42.375,-1.4375,27.0625,13.6875,41.1875,14,-19.375,3.875,27.0625,-26.125,4.625,4.0625,1.75,5.5,0.8125,0,0,0,0
Action_9,GLZ,-1.1875,-2.0625,-3.25,-0.875,-1.0625,-0.9375,2.25,7.75,13.75,-16.5625,16.625,-22.4375,-34,-21.1875,-14.625,-15.0625,-14.9375,-26.0625,-4.125,1.125,12.625,5.9375,2,-0.8125,8.5625,36.4375,26.5,44.25,28.625,42.375,-1.4375,27.0625,13.6875,41.1875,14,-19.375,3.875,27.0625,-26.125,4.625,4.0625,1.75,5.5,0.8125,0,0,0,0
Action_9,GRX,-51.3125,-37.9375,-28.375,-10.0625,-15.625,-10.125,-6.9375,28.3125,47.125,-40.125,158.125,100.25,81.9375,80.375,48.375,-19.8125,4.8125,-7.125,-17.5,-5.5,-14.1875,-19.1875,-32.8125,-27.9375,-11,-8.375,6.1875,24,22.6875,18.375,21.3125,27,10.75,44.25,-25.875,-16.375,-3.5625,18.75,-8.375,3.9375,4.9375,-3.875,4.3125,2.9375,0,0,0,0
Action_9,GRY,-51.3125,-37.9375,-28.375,-10.0625,-15.625,-10.125,-6.9375,28.3125,47.125,-40.125,158.125,100.25,81.9375,80.375,48.375,-19.8125,4.8125,-7.125,-17.5,-5.5,-14.1875,-19.1875,-32.8125,-27.9375,-11,-8.375,6.1875,24,22.6875,18.375,21.3125,27,10.75,44.25,-25.875,-16.375,-3.5625,18.75,-8.375,3.9375,4.9375,-3.875,4.3125,2.9375,0,0,0,0
Action_9,GRZ,-51.3125,-37.9375,-28.375,-10.0625,-15.625,-10.125,-6.9375,28.3125,47.125,-40.125,158.125,100.25,81.9375,80.375,48.375,-19.8125,4.8125,-7.125,-17.5,-5.5,-14.1875,-19.1875,-32.8125,-27.9375,-11,-8.375,6.1875,24,22.6875,18.375,21.3125,27,10.75,44.25,-25.875,-16.375,-3.5625,18.75,-8.375,3.9375,4.9375,-3.875,4.3125,2.9375,0,0,0,0
Action_9,ORL,3.230379,3.224838,3.223027,3.220026,3.215645,3.209743,3.216262,3.233767,3.266129,3.231479,3.220921,3.169393,3.125067,3.097711,3.07925,3.038949,3.041382,3.028689,3.014919,3.019166,3.049411,3.055902,3.063812,3.064648,3.076485,3.102721,3.144155,3.203673,3.219475,3.245238,3.203716,3.170672,3.091619,2.993639,2.926492,2.912423,3.029349,2.961505,2.923306,2.933254,2.931608,2.938029,2.941317,2.946957,0,0,0,0
Action_9,OPL,4.830304,4.848588,4.860736,4.863465,4.865917,4.872333,4.883814,4.907124,4.97281,4.98938,4.931387,4.895079,4.8753,4.905168,4.985574,5.06382,5.085555,5.050377,5.011926,5.003749,4.983892,4.986173,4.985353,4.966447,4.924028,4.74645,4.598168,4.425853,4.224428,3.993528,3.75786,3.493365,3.305495,3.16505,3.072451,3.025378,3.033528,3.045315,3.04071,3.043362,3.036931,3.037083,3.043358,3.046997,0,0,0,0
Action_9,OYL,2.533441,2.533019,2.533309,2.533872,2.53277,2.532315,2.525607,2.488407,2.393987,2.37338,2.386987,2.398226,2.388808,2.343622,2.280667,2.234301,2.323884,2.353613,2.351472,2.349204,2.349002,2.345017,2.338508,2.331667,2.332286,2.37194,2.428188,2.49273,2.579188,2.657969,2.746047,2.888414,3.010387,3.172541,3.300685,3.295847,3.117471,3.230345,3.23432,3.216704,3.22996,3.227397,3.230603,3.229473,0,0,0,0
Action_9,ORR,6.196482,6.119188,6.057719,6.035558,6.011945,5.99152,5.979881,6.026426,6.038826,6.109787,6.295183,6.509532,6.643687,6.768634,6.876147,6.926904,6.862142,6.847497,6.821402,6.823975,6.810397,6.784253,6.716722,6.619491,6.577145,6.624929,6.613385,6.642249,6.692438,6.726259,6.779768,6.829915,6.840544,6.801273,6.708353,6.6583,6.735351,6.712799,6.729059,6.745138,6.752761,6.754845,6.753874,6.760388,0,0,0,0
Action_9,OPR,4.709398,4.962869,5.18726,5.275411,5.334766,5.367333,5.387851,5.3455,5.173141,5.268167,5.48906,5.685084,5.856641,5.931445,5.909152,5.789218,5.603995,5.483383,5.460823,5.451614,5.453228,5.458891,5.450831,5.37625,5.253292,5.001943,4.752241,4.455376,4.032637,3.738468,3.479638,3.223089,3.106056,3.027209,2.99995,3.013999,3.007437,2.996077,2.98843,2.979851,2.971605,2.971635,2.971009,2.970562,0,0,0,0
Action_9,OYR,9.544159,9.537177,9.511875,9.499409,9.500591,9.495479,9.497077,9.463614,9.420359,9.394555,9.349243,9.377346,9.377178,9.364601,9.37394,9.395547,9.34125,9.333332,9.34512,9.345021,9.343221,9.320717,9.278877,9.191504,9.158881,9.183645,9.186079,9.193727,9.199695,9.193829,9.171375,9.156038,9.169106,9.267262,9.395005,9.4041,9.337285,9.363404,9.348632,9.331002,9.32599,9.324391,9.326123,9.326678,0,0,0,0
Action_10,ALX,0.7172852,0.699707,0.7294922,0.8193359,0.8867188,0.9169922,0.8950195,0.8745117,0.878418,0.9023438,0.9067383,0.9335938,0.9326172,0.9155273,0.918457,0.9130859,0.9414063,1.109863,0.7753906,0.4326172,0.2900391,0.2861328,0.5136719,0.3725586,0.2988281,0.1064453,0.1308594,-0.2207031,0.7075195,0.09960938,-0.04931641,0.2075195,0.08251953,-0.07470703,-0.05078125,-0.1181641,0.046875,-0.07910156,-0.06738281,0.04150391,0.06933594,0.07470703,0.230957,0.3706055,0,0,0,0
Action_10,ALY,-0.7036133,-0.6376953,-0.6040039,-0.5493164,-0.4941406,-0.4819336,-0.4633789,-0.4682617,-0.4492188,-0.4135742,-0.390625,-0.3574219,-0.3295898,-0.3598633,-0.390625,-0.3842773,-0.4599609,-0.3867188,-0.9082031,-0.7631836,-0.9106445,-0.8637695,-0.8168945,-0.6230469,-0.6201172,-0.7739258,-0.9624023,-0.7021484,-0.6914063,-0.9042969,-0.8486328,-1.049316,-1.119141,-1.026367,-1.015137,-0.9199219,-0.9624023,-0.9770508,-0.9907227,-1.003906,-0.9555664,-0.840332,-0.8666992,-0.8623047,0,0,0,0
Action_10,ALZ,0.2788086,0.2929688,0.2822266,0.2324219,0.1660156,0.1748047,0.1757813,0.1899414,0.1674805,0.1469727,0.1318359,0.1298828,0.1347656,0.1230469,0.1381836,0.1542969,0.1479492,0.1303711,0.5600586,0.609375,0.6152344,0.5800781,0.5283203,0.4824219,0.4487305,0.4536133,0.4907227,0.06689453,-0.03320313,0.2514648,0.3813477,0.3647461,0.2963867,0.1860352,0.2128906,-0.06103516,0.28125,0.2529297,0.2207031,0.2177734,0.253418,0.262207,0.2685547,0.2412109,0,0,0,0
Action_10,ARX,0.7773438,0.40625,0.7431641,0.7773438,0.7836914,0.793457,0.8671875,0.9331055,0.8305664,0.8325195,0.871582,0.8994141,0.9121094,0.8745117,0.8710938,0.8955078,1.02832,1.113281,0.8168945,0.07958984,0.02734375,0.06152344,-0.03076172,-0.1479492,-0.4428711,-0.6962891,-0.3637695,-0.574707,-0.08447266,-0.6704102,-0.7402344,-0.6030273,-0.5605469,-0.4643555,0.05566406,0.1088867,-0.2651367,-0.3349609,-0.2509766,-0.1918945,-0.1694336,0.001953125,0.1616211,0.1469727,0,0,0,0
Action_10,ARY,0.7158203,0.6245117,0.6289063,0.5927734,0.5854492,0.5737305,0.5117188,0.4404297,0.5932617,0.2768555,0.3999023,0.340332,0.3583984,0.3647461,0.3681641,0.3789063,0.46875,0.3774414,0.8969727,0.6113281,0.5336914,0.621582,0.5688477,0.5830078,0.5292969,0.4604492,0.2973633,1.036621,0.6625977,0.6508789,0.6484375,0.9541016,0.7480469,0.5771484,1.244629,0.6044922,0.8154297,0.9370117,0.9536133,0.9833984,0.7978516,0.5898438,1.044922,0.7382813,0,0,0,0
Action_10,ARZ,0.6889648,0.331543,0.2641602,0.2875977,0.2758789,0.2661133,0.2363281,0.1611328,0.09960938,0.2460938,0.2514648,0.2119141,0.1689453,0.1689453,0.2177734,0.2099609,0.06835938,0.3134766,0.6020508,0.5791016,0.6381836,0.659668,0.730957,0.7089844,0.6782227,0.4443359,0.4780273,0.1201172,0.9199219,0.6503906,0.3823242,0.3129883,0.2861328,0.2758789,0.2177734,0.4736328,0.4091797,0.3725586,0.3154297,0.315918,0.2949219,0.3740234,0.3798828,0.4306641,0,0,0,0
Action_10,EMG0L,-1,0,-1,0,0,-1,-7,3,0,-1,0,-1,-3,-3,0,-1,-3,13,3,2,4,-11,-14,13,1,-4,-8,-1,-4,10,3,-8,3,12,-7,2,-4,-1,-1,-3,-2,-1,-2,0,0,0,0,0
Action_10,EMG1L,-4,-1,0,3,0,-2,0,9,6,-8,6,6,-7,-7,-2,-1,-2,1,13,7,11,7,-2,-25,5,-15,-1,-11,3,11,-8,-5,1,7,0,-7,-7,-4,-4,1,0,0,-5,1,0,0,0,0
Action_10,EMG2L,-6,2,2,1,6,5,1,-3,-24,-4,-1,1,3,-2,3,-1,0,5,-5,11,7,-3,-37,16,18,22,-11,4,27,10,-43,1,-8,-18,-43,-8,-15,-19,-21,-1,0,10,-4,-3,0,0,0,0
Action_10,EMG3L,-4,-2,0,-1,1,1,1,-6,-5,-1,1,-3,-1,-1,-2,-1,1,0,-15,9,0,-4,-10,-29,-11,-13,-12,-4,7,-7,4,22,-11,-38,16,-13,-8,1,5,1,-1,2,3,-5,0,0,0,0
Action_10,EMG4L,-2,-1,-2,-1,0,1,1,-2,-2,-2,1,-3,-2,0,1,-1,3,4,-4,-1,-2,5,-8,-23,-7,-2,-10,-6,2,4,7,3,-3,-5,4,-11,0,-2,4,8,-2,-2,1,-3,0,0,0,0
Action_10,EMG5L,-2,-1,-2,-2,2,0,2,-2,-2,-1,0,-3,-3,1,1,1,13,14,0,-2,2,12,-5,-21,-6,-4,-6,4,4,2,-9,-4,-9,-9,-18,-5,-6,9,2,3,-4,-1,-2,-5,0,0,0,0
Action_10,EMG6L,-2,-1,-14,6,10,-5,-2,5,-5,-11,-8,3,-7,-3,8,7,3,16,-30,10,12,3,1,-19,-22,-6,-16,-9,-22,20,5,-15,-8,-34,-27,32,22,8,-24,11,-5,2,-2,0,0,0,0,0
Action_10,EMG7L,-2,-1,-1,-3,4,0,-3,1,-3,-3,1,0,-6,0,0,-3,2,6,-1,0,-7,-18,13,5,1,0,-2,3,7,12,-2,-22,7,0,7,7,-25,8,0,-1,-4,-3,-5,-2,0,0,0,0
Action_10,EMG0R,1,6,-5,0,-11,-5,-16,0,16,-2,-8,-7,-4,4,12,-1,0,-7,2,3,2,6,-4,-3,-1,13,34,-24,-42,-43,-16,6,5,9,5,5,-1,10,-15,1,12,-2,-25,-5,0,0,0,0
Action_10,EMG1R,-3,-4,1,-1,-1,2,0,0,2,0,-3,0,-1,-1,0,-1,-34,1,-2,21,15,-7,-5,1,10,31,-24,8,-13,-15,6,-2,1,-2,7,9,-4,14,0,-3,1,0,-4,1,0,0,0,0
Action_10,EMG2R,-4,-3,0,0,0,0,1,-1,0,0,-2,-1,-2,1,-1,0,-36,-20,14,13,16,10,-21,8,5,7,-17,-4,4,-2,0,-8,2,-12,5,-1,4,1,-5,-3,1,-2,-3,-2,0,0,0,0
Action_10,EMG3R,-3,-2,-2,0,-1,1,0,-1,-5,-1,-1,-2,-1,0,-1,1,-6,5,38,5,-27,41,-11,36,-6,2,-30,-40,16,0,4,-25,-4,-93,0,11,-2,13,-6,-3,1,0,-1,-1,0,0,0,0
Action_10,EMG4R,0,-1,0,0,-1,-1,8,-5,-20,-2,-2,1,-4,1,-3,2,-5,-6,-7,8,-2,11,-13,-1,4,4,0,-5,-1,-4,0,-9,10,-93,20,10,0,2,1,0,2,2,-1,1,0,0,0,0
Action_10,EMG5R,1,-2,0,-5,-4,11,-9,7,-6,0,-4,0,3,-1,-2,-1,-1,-13,-1,4,1,0,-1,-4,0,-1,0,-1,-3,-7,-13,-17,-5,-1,-5,2,0,-6,0,-2,-1,-1,1,0,0,0,0,0
Action_10,EMG6R,-1,-1,0,-1,-2,2,-3,-2,2,-1,-2,-2,0,-1,1,0,1,-30,3,4,-2,1,-2,-5,5,-3,6,6,5,-17,-25,-7,3,2,24,15,-5,-25,-3,-3,-13,-2,-4,6,0,0,0,0
Action_10,EMG7R,3,6,-1,-6,-2,1,1,1,4,-2,-5,-4,1,1,4,-3,0,-7,4,-4,2,2,0,-6,7,-11,19,-32,-15,-22,74,-4,16,35,15,-4,3,-19,-8,5,-5,3,-7,-3,0,0,0,0
Action_10,GLX,11.5,3.6875,25.3125,31.5,35.4375,3.5625,16.8125,8.1875,39.875,-3.1875,-8.3125,-4.8125,-3.125,0.375,1,-0.8125,5.9375,97.8125,29.625,16.75,-6.75,-54.875,-79.25,-66.4375,-28.625,-12.375,10.6875,-10.25,-24.25,-27,-33.0625,-25.25,-29.125,-31,-17,18,0.8125,-6.0625,12.875,11.4375,14.0625,12.9375,20.125,59.125,0,0,0,0
Action_10,GLY,11.5,3.6875,25.3125,31.5,35.4375,3.5625,16.8125,8.1875,39.875,-3.1875,-8.3125,-4.8125,-3.125,0.375,1,-0.8125,5.9375,97.8125,29.625,16.75,-6.75,-54.875,-79.25,-66.4375,-28.625,-12.375,10.6875,-10.25,-24.25,-27,-33.0625,-25.25,-29.125,-31,-17,18,0.8125,-6.0625,12.875,11.4375,14.0625,12.9375,20.125,59.125,0,0,0,0
