Action_5,ORL,2.882102,2.882102,2.881149,2.88181,2.88182,2.88096,2.883566,2.8914,2.894361,2.896641,2.897254,2.898486,2.900096,2.901179,2.899454,2.904088,2.913476,2.913749,2.916195,2.916859,2.913503,2.907512,2.906101,2.911062,3.012568,3.087208,3.218759,3.285506,3.250055,3.218614,3.128923,3.067606,2.975016,2.931988,2.940997,2.927452,2.928343,2.919803,2.917841,2.909065,2.902503,2.893212,2.887581,2.890842,0,0,0,0
Action_5,OPL,2.993764,2.993764,2.993781,2.993901,2.994332,2.993876,2.996779,3.001917,3.003326,3.003888,3.005821,3.009938,3.013763,3.014806,3.017529,3.023462,3.026935,3.026932,3.028831,3.030391,3.027319,3.022106,3.022201,3.028013,3.070542,3.122006,3.308009,3.51569,3.75021,3.974328,4.190316,4.255381,4.254682,4.212623,4.170868,4.159564,4.159407,4.161674,4.173353,4.187828,4.196528,4.198136,4.176927,4.129183,0,0,0,0
Action_5,OYL,7.309063,7.309063,7.310157,7.309359,7.309347,7.310208,7.31111,7.313225,7.312786,7.311208,7.308386,7.305103,7.302838,7.30372,7.308679,7.312483,7.322545,7.32548,7.320402,7.316548,7.317633,7.322586,7.320922,7.309475,7.244038,7.243754,7.251453,7.180146,7.11207,7.075405,7.052318,7.051613,7.081107,7.130249,7.155221,7.148283,7.141526,7.138048,7.138544,7.141258,7.143116,7.146357,7.151039,7.157061,0,0,0,0
Action_5,ORR,6.760562,6.764632,6.762917,6.763446,6.766684,6.768044,6.711441,6.707204,6.654428,6.638302,6.640815,6.674714,6.770565,6.987031,7.502528,7.901897,8.161683,8.235709,8.225414,8.157916,8.153093,8.175418,8.186123,8.100293,7.810596,7.408952,7.023738,6.900066,6.884837,6.91935,6.979419,6.994067,7.020374,7.031058,7.038418,7.035225,7.028155,7.037931,7.037395,7.037282,7.028772,7.026321,7.016685,6.992766,0,0,0,0
Action_5,OPR,3.046091,3.047324,3.04767,3.046796,3.046333,3.064311,3.129815,3.289377,3.672424,4.123467,4.65388,5.406322,5.929667,6.350968,6.726611,6.833859,6.869308,6.876842,6.869466,6.855533,6.865664,6.87787,6.893517,6.895234,6.864735,6.754156,6.379405,5.975489,5.558966,5.184101,4.790323,4.588869,4.441862,4.357299,4.348985,4.367507,4.382154,4.397459,4.410938,4.410105,4.412172,4.405596,4.352122,4.257089,0,0,0,0
Action_5,OYR,3.585876,3.585061,3.585406,3.58678,3.58468,3.55838,3.559576,3.570616,3.479609,3.403885,3.371871,3.404845,3.494023,3.696204,4.196422,4.601194,4.880321,4.97594,4.975826,4.922094,4.912716,4.930516,4.92811,4.823734,4.543201,4.113887,3.691413,3.540758,3.473343,3.432946,3.365008,3.315753,3.279591,3.250467,3.241798,3.240939,3.244046,3.249823,3.255205,3.259946,3.262066,3.269449,3.275601,3.28493,0,0,0,0
Action_6,ALX,0.8833008,0.8964844,0.840332,1.070801,0.9926758,0.8681641,0.9677734,0.9443359,0.9008789,0.9448242,0.9487305,0.9423828,0.8886719,0.9169922,0.9575195,0.9584961,0.9399414,0.9233398,0.9418945,0.9370117,0.9101563,0.9145508,0.9306641,0.925293,0.925293,0.8764648,1.102539,1.026855,0.9052734,0.3491211,0.3354492,0.3740234,0.1611328,0.6435547,0.7929688,0.5214844,0.5976563,0.5527344,0.5175781,0.5537109,0.5507813,0.519043,0.5795898,0.5673828,0,0,0,0
Action_6,ALY,-0.3525391,-0.3168945,-0.2558594,-0.3608398,-0.3076172,-0.3422852,-0.3427734,-0.3349609,-0.3134766,-0.3056641,-0.3300781,-0.3041992,-0.3007813,-0.3701172,-0.3168945,-0.3076172,-0.3046875,-0.3081055,-0.3461914,-0.3618164,-0.3676758,-0.3696289,-0.3461914,-0.347168,-0.3378906,-0.4262695,-0.5341797,-0.5361328,-0.7373047,-0.7954102,-0.7236328,-0.8022461,-0.6269531,-0.8925781,-0.7753906,-0.828125,-0.7944336,-0.8198242,-0.8813477,-0.8427734,-0.809082,-0.7822266,-0.7529297,-0.6948242,0,0,0,0
Action_6,ALZ,0.3442383,0.2768555,0.1884766,0.2890625,0.1357422,0.07666016,0.1035156,0.1035156,0.08056641,0.07763672,0.1049805,0.07421875,0.09814453,0.1552734,0.1396484,0.1030273,0.09765625,0.1381836,0.1479492,0.1337891,0.1303711,0.1411133,0.1445313,0.1206055,0.1303711,0.1650391,0.1860352,0.1889648,0.4145508,0.4262695,0.3540039,0.3100586,0.3222656,0.3413086,0.2402344,0.1430664,0.190918,0.1958008,0.2114258,0.1977539,0.1899414,0.1713867,0.2055664,0.1977539,0,0,0,0
Action_6,ARX,0.8623047,0.7758789,0.9472656,1.050781,0.8828125,0.9116211,0.9702148,0.9174805,0.9204102,0.9599609,1.196777,1.15332,0.5195313,-0.21875,-0.4423828,-0.4584961,-0.4741211,-0.4931641,-0.6435547,-0.7607422,-0.8642578,-0.9648438,-0.9394531,-0.8540039,-0.722168,-0.6484375,-0.6640625,-0.7001953,-0.6972656,-0.5014648,-0.2241211,0.04638672,0.4345703,0.5776367,0.5151367,0.4399414,0.4272461,0.425293,0.4394531,0.5058594,0.4423828,0.4477539,0.512207,0.5209961,0,0,0,0
Action_6,ARY,0.2080078,0.2885742,0.3759766,0.3203125,0.1958008,0.3110352,0.2836914,0.2739258,0.3046875,0.3735352,0.284668,1.033203,0.9887695,0.8359375,0.8486328,0.7924805,0.6025391,0.3569336,0.2841797,0.3710938,0.5356445,0.4199219,0.4375,0.3989258,0.390625,0.3452148,0.3842773,0.53125,0.7993164,1.136719,1.029785,1.172852,0.9916992,0.9956055,0.953125,0.7958984,0.859375,0.8613281,0.8525391,0.8496094,0.8535156,0.7797852,0.7661133,0.5966797,0,0,0,0
Action_6,ARZ,0.1118164,0.008300781,0.04980469,0.03125,0.1391602,0.1977539,0.1328125,0.1884766,0.2094727,0.1166992,0.07080078,0.5742188,0.6831055,0.4995117,0.503418,0.487793,0.328125,0.1381836,0.002929688,-0.06933594,-0.09960938,-0.1098633,-0.1328125,-0.09716797,-0.03222656,0.01074219,0.06738281,0.2041016,0.1210938,0.1733398,0.1875,0.1762695,0.34375,0.2729492,0.1650391,0.2255859,0.222168,0.2001953,0.2304688,0.1865234,0.1591797,0.1928711,0.2133789,0.2495117,0,0,0,0
Action_6,EMG0L,-1,-7,9,-14,1,1,-3,-5,0,0,0,1,-1,3,-4,-1,1,-13,-4,3,0,0,0,-4,-1,-5,0,3,-4,3,18,-12,12,3,22,-18,-5,5,-18,-21,-27,-2,3,-1,0,0,0,0
Action_6,EMG1L,10,1,15,-2,3,-7,4,-14,-8,-3,2,-6,1,6,-1,-6,-5,8,-12,-2,1,-1,0,-11,0,-4,2,-1,-3,-5,12,-16,11,31,0,-8,8,-11,27,16,-26,1,-1,0,0,0,0,0
Action_6,EMG2L,-5,-2,0,-1,-3,-3,-1,-1,-3,-1,-1,-3,-2,-2,-1,-1,-1,-1,-2,1,-1,2,-1,0,0,-3,9,-4,-4,-4,-1,-7,-29,3,-56,-17,-1,-8,15,2,-42,4,-6,-2,0,0,0,0
Action_6,EMG3L,-2,-3,1,0,-2,-1,-2,-2,0,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,1,-2,-2,-1,-1,1,-2,0,-11,-6,-2,-2,5,-1,8,-3,5,5,-4,26,-21,-9,-5,-4,-1,0,0,0,0
Action_6,EMG4L,-1,0,0,0,-2,-1,0,-1,-2,1,-1,-2,-1,-1,-1,-2,-1,-3,0,-1,0,-1,-2,-1,-2,-10,11,-13,-8,6,-2,-3,0,1,-11,-9,1,10,-12,1,-2,-2,-3,-2,0,0,0,0
Action_6,EMG5L,-2,-1,-1,2,0,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-2,-1,-5,-1,-1,0,-1,1,-1,-1,-7,-9,24,-18,14,-4,-4,15,3,8,-22,-21,26,-20,3,4,-1,1,0,0,0,0,0
Action_6,EMG6L,-15,1,2,1,2,0,0,1,-1,0,-1,-1,-6,3,-4,3,-1,-13,-2,-4,-4,3,9,-1,1,-3,13,20,-19,33,11,5,24,-25,11,-52,27,41,9,-17,43,-6,7,4,0,0,0,0
Action_6,EMG7L,-5,-1,1,-4,-1,-3,-1,-2,-1,1,-1,-1,-1,2,-3,-3,0,-2,-3,-4,-1,2,0,-5,4,2,26,-2,-15,10,2,11,18,-2,2,2,7,36,-6,-16,17,-7,1,-2,0,0,0,0
Action_6,EMG0R,-6,-1,0,-3,-1,0,-1,1,0,-27,14,15,18,21,0,2,-16,-3,2,-3,3,0,-7,-7,-13,-7,-18,9,-49,6,-23,-1,4,-24,10,-15,-20,1,7,3,-2,3,-1,-3,0,0,0,0
Action_6,EMG1R,-2,-1,-1,-2,0,1,-1,-2,-1,-5,-67,-42,9,9,0,-3,-1,-3,5,-8,1,5,-8,4,-3,0,-4,-9,-14,-1,-3,-5,3,-17,-1,4,-3,6,0,1,1,1,-1,-2,0,0,0,0
Action_6,EMG2R,-1,-1,0,-3,-1,-1,-1,0,-1,4,-52,50,24,4,-3,1,5,-1,-1,-5,-6,6,-5,1,-2,-1,1,-3,-7,3,-4,-8,1,-12,1,4,4,1,-2,1,3,-2,-3,-1,0,0,0,0
Action_6,EMG3R,1,1,-1,0,-1,0,0,0,-1,-5,-20,34,5,2,8,2,1,10,-33,16,-10,6,-9,-2,-2,1,-4,-7,-8,4,3,3,15,-1,0,5,14,-6,-5,3,0,6,-1,-2,0,0,0,0
Action_6,EMG4R,-8,-1,-2,0,4,2,0,0,-2,-3,-74,18,-7,3,-4,1,5,10,-11,30,1,-4,-1,-3,-7,7,-15,-19,-8,6,8,32,26,-5,-5,-3,14,-19,-4,0,0,6,-2,-4,0,0,0,0
Action_6,EMG5R,-16,2,-1,2,16,2,-1,-1,2,-13,11,21,-8,3,-5,-6,-1,-2,-3,7,15,-8,4,-5,6,-8,-6,-7,-14,4,6,1,-10,-2,-1,-8,-1,-6,-5,1,0,-6,-2,4,0,0,0,0
Action_6,EMG6R,-3,0,2,-3,2,-2,1,0,2,-28,-20,-14,-2,2,-6,10,-11,-23,0,19,-4,-7,-1,-14,-7,-25,1,13,-8,10,13,7,-2,-17,-10,-3,10,-12,-4,6,0,1,-1,-1,0,0,0,0
Action_6,EMG7R,-4,0,1,0,1,-2,-1,5,-5,-12,-1,-5,-6,1,2,4,11,-13,-3,-3,9,-2,3,3,0,6,-11,31,-27,22,9,-11,-3,9,18,5,-29,-15,5,21,-2,0,0,-2,0,0,0,0
Action_6,GLX,-8.75,1.8125,-3.125,-5.25,9.9375,-7.1875,10.25,-6.9375,-3.75,-4.5625,-3,10.75,-2.375,-3.3125,0.1875,-6.0625,-2,7.4375,14.125,10.25,2.9375,-5.375,-2.8125,-3.0625,-6.125,12.5625,196.75,-15,-34.875,-67.8125,-56.9375,-80.8125,-29.125,-22.9375,-16.4375,-10.75,2.25,10.3125,-6.0625,1.125,-6.5625,-6.6875,1.8125,7.0625,0,0,0,0
Action_6,GLY,-8.75,1.8125,-3.125,-5.25,9.9375,-7.1875,10.25,-6.9375,-3.75,-4.5625,-3,10.75,-2.375,-3.3125,0.1875,-6.0625,-2,7.4375,14.125,10.25,2.9375,-5.375,-2.8125,-3.0625,-6.125,12.5625,196.75,-15,-34.875,-67.8125,-56.9375,-80.8125,-29.125,-22.9375,-16.4375,-10.75,2.25,10.3125,-6.0625,1.125,-6.5625,-6.6875,1.8125,7.0625,0,0,0,0
Action_6,GLZ,-8.75,1.8125,-3.125,-5.25,9.9375,-7.1875,10.25,-6.9375,-3.75,-4.5625,-3,10.75,-2.375,-3.3125,0.1875,-6.0625,-2,7.4375,14.125,10.25,2.9375,-5.375,-2.8125,-3.0625,-6.125,12.5625,196.75,-15,-34.875,-67.8125,-56.9375,-80.8125,-29.125,-22.9375,-16.4375,-10.75,2.25,10.3125,-6.0625,1.125,-6.5625,-6.6875,1.8125,7.0625,0,0,0,0
Action_6,GRX,6.1875,4.875,-1,-1.3125,0.625,-0.375,3.5625,0.875,-25.1875,-27.6875,-97.4375,-32.375,-66,15.25,54.1875,71.3125,47.375,26.9375,4.25,-5.375,8.3125,-5.9375,1.25,16.5,11.625,-12.625,-28.8125,-14.375,-21.4375,-14.8125,18.9375,22.6875,26.0625,-11.8125,-2.4375,-2.3125,-7,6.0625,6.1875,-7.5625,9.3125,4.125,-15.375,-36.875,0,0,0,0
Action_6,GRY,6.1875,4.875,-1,-1.3125,0.625,-0.375,3.5625,0.875,-25.1875,-27.6875,-97.4375,-32.375,-66,15.25,54.1875,71.3125,47.375,26.9375,4.25,-5.375,8.3125,-5.9375,1.25,16.5,11.625,-12.625,-28.8125,-14.375,-21.4375,-14.8125,18.9375,22.6875,26.0625,-11.8125,-2.4375,-2.3125,-7,6.0625,6.1875,-7.5625,9.3125,4.125,-15.375,-36.875,0,0,0,0
Action_6,GRZ,6.1875,4.875,-1,-1.3125,0.625,-0.375,3.5625,0.875,-25.1875,-27.6875,-97.4375,-32.375,-66,15.25,54.1875,71.3125,47.375,26.9375,4.25,-5.375,8.3125,-5.9375,1.25,16.5,11.625,-12.625,-28.8125,-14.375,-21.4375,-14.8125,18.9375,22.6875,26.0625,-11.8125,-2.4375,-2.3125,-7,6.0625,6.1875,-7.5625,9.3125,4.125,-15.375,-36.875,0,0,0,0
Action_6,ORL,3.223196,3.26351,3.281393,3.240059,3.21184,3.195878,3.13274,3.102283,3.102323,3.08111,3.062997,3.059617,3.072102,3.061759,3.062164,3.072702,3.074635,3.068861,3.071493,3.080884,3.081776,3.080049,3.08594,3.086027,3.08233,3.082827,3.187943,3.362305,3.363132,3.277541,3.204187,3.093751,2.994739,2.9137,2.914917,2.900207,2.900352,2.895594,2.886283,2.879895,2.874245,2.85877,2.852738,2.864904,0,0,0,0
Action_6,OPL,3.084198,3.093413,3.102447,3.101854,3.083118,3.083284,3.078897,3.074399,3.0758,3.067492,3.061948,3.064486,3.061141,3.057208,3.061366,3.069322,3.075151,3.079824,3.082167,3.084814,3.09064,3.094105,3.095868,3.094281,3.092316,3.103076,3.178468,3.381651,3.541973,3.991302,4.19559,4.314009,4.353914,4.259911,4.166604,4.132314,4.113594,4.107429,4.105559,4.108691,4.108138,4.103949,4.083412,4.039412,0,0,0,0
Action_6,OYL,6.955478,6.918615,6.9098,6.947191,6.99047,7.009646,7.077077,7.10524,7.100875,7.11248,7.121305,7.142327,7.135685,7.134798,7.138777,7.119364,7.110653,7.128922,7.148165,7.160803,7.171636,7.167511,7.15576,7.147104,7.141515,7.143686,7.257396,7.281942,7.23523,7.096694,7.050282,7.026203,7.024179,7.073063,7.107291,7.112721,7.120547,7.126068,7.125643,7.132038,7.135488,7.146093,7.14992,7.15201,0,0,0,0
Action_6,ORR,6.874951,6.884692,6.890074,6.933429,6.892866,6.820446,6.792029,6.762991,6.73806,6.704712,6.616702,6.576236,6.569153,6.564503,6.630598,6.838419,7.119772,7.602651,7.818603,7.861408,7.772929,7.743402,7.7672,7.794888,7.789803,7.694632,7.455321,7.140082,7.032448,6.989894,7.009774,7.065989,7.098663,7.136677,7.14148,7.122291,7.128971,7.131721,7.134211,7.124987,7.128237,7.132533,7.130218,7.067758,0,0,0,0
Action_6,OPR,3.0254,3.012148,3.018969,3.020086,3.035143,3.048823,3.040753,3.043353,3.050864,3.063434,3.137614,3.502441,4.068943,4.755441,5.433395,6.177405,6.552196,6.785432,6.813755,6.79671,6.784953,6.777526,6.780445,6.794019,6.787387,6.746651,6.62573,6.293432,5.917271,5.375844,4.996335,4.677775,4.418664,4.260035,4.178769,4.17467,4.194213,4.210161,4.221175,4.223342,4.219058,4.206258,4.156386,4.064396,0,0,0,0
Action_6,OYR,3.571312,3.576881,3.576976,3.53285,3.564456,3.653057,3.682561,3.717223,3.716285,3.70641,3.660644,3.597225,3.490264,3.439116,3.428711,3.537859,3.785322,4.262188,4.48704,4.543036,4.457472,4.442171,4.458632,4.460142,4.430073,4.33372,4.11667,3.797873,3.669645,3.582559,3.535869,3.485607,3.442088,3.399225,3.358176,3.352391,3.35066,3.356462,3.368617,3.371718,3.376659,3.389117,3.387764,3.389117,0,0,0,0
Action_7,ALX,0.9418945,0.9575195,0.9418945,0.9160156,0.9511719,0.9560547,0.9414063,0.9306641,0.9389648,0.9501953,0.949707,0.9511719,0.9443359,0.9394531,0.9438477,0.9453125,0.9311523,0.9301758,0.9384766,0.9399414,0.9277344,0.9311523,1.015625,0.9775391,0.9648438,0.7890625,0.3261719,0.2529297,0.2080078,0.3740234,0.4125977,0.6806641,0.6308594,0.5478516,0.4941406,0.4614258,0.4414063,0.4448242,0.4692383,0.4697266,0.4521484,0.4487305,0.4467773,0.4521484,0,0,0,0
Action_7,ALY,-0.3032227,-0.2895508,-0.3095703,-0.3193359,-0.2915039,-0.3071289,-0.3134766,-0.2924805,-0.3212891,-0.2836914,-0.2939453,-0.3149414,-0.2880859,-0.3115234,-0.3139648,-0.3242188,-0.3286133,-0.3378906,-0.328125,-0.324707,-0.3696289,-0.2666016,-0.3647461,-0.3291016,-0.737793,-0.7739258,-0.8154297,-0.8305664,-0.8291016,-0.8325195,-0.6962891,-0.8339844,-0.8295898,-0.8642578,-0.9174805,-0.9458008,-0.9160156,-0.8583984,-0.8564453,-0.8798828,-0.8886719,-0.8974609,-0.9238281,-0.8945313,0,0,0,0
Action_7,ALZ,0.1040039,0.1132813,0.09130859,0.09423828,0.1420898,0.08837891,0.08935547,0.1240234,0.1342773,0.1035156,0.1015625,0.1220703,0.1113281,0.1079102,0.1108398,0.1176758,0.1123047,0.1132813,0.1210938,0.105957,0.1660156,0.1118164,0.09765625,0.04394531,0.3339844,0.4824219,0.425293,0.3730469,0.3266602,0.315918,0.3100586,0.2285156,0.1831055,0.1015625,0.1069336,0.1044922,0.1347656,0.1206055,0.1381836,0.1386719,0.1259766,0.1274414,0.1367188,0.1396484,0,0,0,0
Action_7,ARX,0.9077148,0.9311523,1.006836,0.9047852,0.9223633,1.054688,1.090332,0.9833984,0.578125,0.1899414,-0.2055664,-0.53125,-0.5507813,-0.6025391,-0.5678711,-0.7353516,-0.7353516,-0.8745117,-0.9794922,-0.9438477,-0.8925781,-0.7910156,-0.659668,-0.7275391,-0.7944336,-0.8188477,-0.659668,-0.4658203,-0.1748047,0.08642578,0.440918,0.4370117,0.3959961,0.3828125,0.3193359,0.3637695,0.3774414,0.3740234,0.3608398,0.3515625,0.3671875,0.3515625,0.362793,0.3852539,0,0,0,0
Action_7,ARY,0.1787109,0.3325195,0.2182617,0.2143555,0.2163086,0.4277344,0.5771484,0.6518555,0.9448242,0.921875,0.8603516,0.7709961,0.6572266,0.4819336,0.3637695,0.3330078,0.3720703,0.4038086,0.3881836,0.4135742,0.3867188,0.3657227,0.4072266,0.2705078,0.4399414,0.6123047,0.8842773,1.078125,1.005859,1.149902,1.007813,0.8857422,1.023438,0.9467773,0.9672852,0.8774414,0.9174805,0.8891602,0.8999023,0.9072266,0.9199219,0.9194336,0.9023438,0.8842773,0,0,0,0
Action_7,ARZ,0.2978516,0.06835938,0.05322266,0.1801758,0.1889648,-0.1088867,0.1542969,0.5244141,0.5732422,0.5546875,0.4863281,0.4370117,0.3608398,0.2280273,0.09521484,-0.02685547,-0.1142578,-0.1201172,-0.1186523,-0.1201172,-0.1210938,-0.07861328,-0.03320313,0.046875,0.1123047,0.04443359,0.2314453,0.1503906,0.2827148,0.1513672,0.2119141,0.1411133,-0.0004882813,0.06494141,0.1274414,0.1201172,0.1430664,0.1230469,0.1191406,0.1489258,0.1230469,0.1352539,0.1411133,0.1342773,0,0,0,0
Action_7,EMG0L,-3,0,2,0,-1,4,-2,-2,-2,0,2,0,-4,4,-10,-3,-3,-3,-1,-1,0,3,1,-4,0,-5,-8,3,-22,1,0,-4,17,0,29,25,-5,26,3,15,-5,1,-14,13,0,0,0,0
Action_7,EMG1L,-8,-2,1,-11,-3,-3,-1,0,-8,-9,-1,-4,6,-6,3,0,0,-9,-9,1,0,-1,-3,0,-8,-1,-27,23,20,12,-15,-7,11,-9,9,5,2,-6,23,11,-1,-28,4,4,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-5,1,0,-1,-1,0,-1,-1,-3,1,-1,-1,-2,1,0,-1,1,-2,-1,-9,2,-5,0,-2,24,-3,17,-109,49,-10,-27,-52,7,31,-46,4,-16,-18,22,3,29,0,0,0,0
Action_7,EMG3L,-1,0,-3,0,0,-2,0,1,-2,-1,-2,-1,-2,-1,-1,-2,1,1,-2,-1,-2,1,-7,-4,-4,5,-1,-2,-2,9,-14,11,1,-11,-17,-6,6,-5,-8,4,-13,4,-26,-9,0,0,0,0
Action_7,EMG4L,-2,-1,-4,-3,0,-1,-1,0,-1,-1,0,0,0,-3,0,-3,0,1,-1,0,0,-1,9,-2,-19,-5,0,-7,-4,9,1,-1,4,-18,-10,-7,0,-5,1,2,-6,-5,-6,-3,0,0,0,0
Action_7,EMG5L,-1,0,-2,0,-1,-2,-2,-1,-2,-1,-3,0,-1,-2,-3,-1,-2,-1,-2,-1,-4,0,-57,11,-23,-3,-6,-11,-2,7,0,5,14,-32,-2,7,0,-11,-2,0,-13,-9,0,13,0,0,0,0
Action_7,EMG6L,-2,-1,-1,1,-1,1,-3,-2,1,0,-4,1,0,0,-2,0,-1,2,2,-4,0,11,14,11,12,8,-10,-50,-26,13,11,-5,2,-2,25,-3,-2,1,-12,26,36,-10,10,19,0,0,0,0
Action_7,EMG7L,-2,-4,0,-1,1,2,2,-1,-1,-2,-1,3,-2,2,-2,0,-4,9,6,-3,-4,26,-8,-9,0,-10,-7,-13,0,6,10,-2,8,12,7,3,6,41,-11,-20,15,10,-27,-20,0,0,0,0
Action_7,EMG0R,-1,-16,1,4,0,-5,-5,10,-2,4,-17,-13,8,1,15,-3,8,-1,1,-16,8,-5,5,-7,-20,43,-80,17,4,-25,3,15,-23,-44,-10,-15,28,-16,4,-9,8,-4,3,6,0,0,0,0
Action_7,EMG1R,19,-7,-1,-1,0,6,-6,14,2,-24,9,0,12,7,5,-13,13,-2,-7,-7,-1,-8,5,0,8,13,-15,18,1,-8,-4,-9,-11,-2,-8,-16,7,6,-10,-7,7,1,8,3,0,0,0,0
Action_7,EMG2R,2,-3,1,-2,0,18,8,-6,1,-20,25,5,2,2,2,-18,5,-1,-5,-5,-1,-3,-1,-3,6,7,-5,4,0,-8,4,-5,-8,-5,-1,-6,5,5,-7,-3,7,2,-1,0,0,0,0,0
Action_7,EMG3R,-1,4,1,-12,-1,6,1,5,-2,4,0,3,-2,-6,2,-23,0,-13,8,7,-7,-3,-4,-7,8,-1,-9,0,-9,-9,7,-2,-8,-14,-7,6,2,-2,-9,-4,0,-2,-23,0,0,0,0,0
Action_7,EMG4R,-2,-12,6,-1,-5,-4,-9,-1,4,-4,2,0,-1,-5,-3,-5,-5,-1,-4,1,0,-4,-7,-1,-14,-3,-8,10,-11,-17,0,8,-1,-29,13,-4,2,8,-3,-5,-4,-11,-6,-3,0,0,0,0
Action_7,EMG5R,1,-20,-5,4,14,-9,-1,-1,0,0,-5,-1,2,2,0,-1,0,-5,-3,-8,-1,-17,10,10,-8,-7,3,-2,-18,0,5,5,0,14,-1,3,-7,-1,0,17,2,3,7,-1,0,0,0,0
Action_7,EMG6R,-11,-6,12,-1,-2,-4,14,5,-23,0,-6,-8,-3,6,-5,8,7,2,-2,1,-8,-7,14,-15,-2,-5,-22,8,6,-3,0,3,-19,-6,1,1,3,28,-10,-6,0,-5,-4,-10,0,0,0,0
Action_7,EMG7R,-28,-18,11,3,-2,1,0,3,-6,-1,-10,-4,-3,-3,5,-14,8,8,-6,-1,8,-20,5,-6,8,0,-40,-3,-15,-27,22,0,-10,-14,-3,-5,4,-5,4,-8,8,-19,-8,-17,0,0,0,0
Action_7,GLX,-0.25,3.875,0,-4.9375,2.625,1.625,1.375,-2.5625,-6.9375,-4.0625,-4.5625,-1.1875,1.1875,5.5625,6.875,8.375,3.4375,-0.0625,-2.25,-3.1875,5.875,31.125,81.625,55.8125,-20.1875,-31.375,-45.75,-71.5625,-64.5,-76.5,-37,-25,-13.375,5.75,0.25,-4.4375,-2.625,0.25,-3.75,0,-1.4375,1.375,2.5,-3.0625,0,0,0,0
Action_7,GLY,-0.25,3.875,0,-4.9375,2.625,1.625,1.375,-2.5625,-6.9375,-4.0625,-4.5625,-1.1875,1.1875,5.5625,6.875,8.375,3.4375,-0.0625,-2.25,-3.1875,5.875,31.125,81.625,55.8125,-20.1875,-31.375,-45.75,-71.5625,-64.5,-76.5,-37,-25,-13.375,5.75,0.25,-4.4375,-2.625,0.25,-3.75,0,-1.4375,1.375,2.5,-3.0625,0,0,0,0
Action_7,GLZ,-0.25,3.875,0,-4.9375,2.625,1.625,1.375,-2.5625,-6.9375,-4.0625,-4.5625,-1.1875,1.1875,5.5625,6.875,8.375,3.4375,-0.0625,-2.25,-3.1875,5.875,31.125,81.625,55.8125,-20.1875,-31.375,-45.75,-71.5625,-64.5,-76.5,-37,-25,-13.375,5.75,0.25,-4.4375,-2.625,0.25,-3.75,0,-1.4375,1.375,2.5,-3.0625,0,0,0,0
Action_7,GRX,-98.375,-17,-2.75,5.6875,9.9375,-83.3125,-53.5625,-46.3125,1.0625,-2.3125,23.375,50.4375,41.25,34.8125,4.25,-2.6875,-5.625,10.375,-5.9375,3.0625,9,17.5,17.25,-15.9375,-20.9375,-6.125,21.4375,15.625,45.4375,35.625,53.5,-12.5,-12.3125,-2.8125,-4.625,0.75,-6.3125,-4.1875,-7,-6.375,-0.375,2.4375,-2.3125,-0.125,0,0,0,0
Action_7,GRY,-98.375,-17,-2.75,5.6875,9.9375,-83.3125,-53.5625,-46.3125,1.0625,-2.3125,23.375,50.4375,41.25,34.8125,4.25,-2.6875,-5.625,10.375,-5.9375,3.0625,9,17.5,17.25,-15.9375,-20.9375,-6.125,21.4375,15.625,45.4375,35.625,53.5,-12.5,-12.3125,-2.8125,-4.625,0.75,-6.3125,-4.1875,-7,-6.375,-0.375,2.4375,-2.3125,-0.125,0,0,0,0
Action_7,GRZ,-98.375,-17,-2.75,5.6875,9.9375,-83.3125,-53.5625,-46.3125,1.0625,-2.3125,23.375,50.4375,41.25,34.8125,4.25,-2.6875,-5.625,10.375,-5.9375,3.0625,9,17.5,17.25,-15.9375,-20.9375,-6.125,21.4375,15.625,45.4375,35.625,53.5,-12.5,-12.3125,-2.8125,-4.625,0.75,-6.3125,-4.1875,-7,-6.375,-0.375,2.4375,-2.3125,-0.125,0,0,0,0
Action_7,ORL,3.044966,3.047127,3.04714,3.040459,3.042475,3.05558,3.050856,3.061753,3.064219,3.069404,3.065355,3.058626,3.062267,3.058571,3.055073,3.053264,3.055763,3.053153,3.052771,3.050776,3.04878,3.117369,3.169709,3.362035,3.360352,3.365143,3.300706,3.184371,3.071139,2.936254,2.87068,2.804291,2.78881,2.78574,2.773343,2.765224,2.757526,2.758404,2.743438,2.734391,2.729564,2.726571,2.719975,2.723808,0,0,0,0
Action_7,OPL,3.024145,3.024762,3.020689,3.019558,3.023972,3.024485,3.026173,3.029893,3.030999,3.032614,3.030002,3.030342,3.03212,3.036927,3.041953,3.048402,3.052698,3.054054,3.057387,3.056918,3.060308,3.06361,3.090357,3.204248,3.389061,3.565718,3.986658,4.35113,4.515632,4.521272,4.431745,4.299055,4.211725,4.174125,4.160976,4.17597,4.196879,4.210387,4.219304,4.221535,4.220508,4.220336,4.219315,4.217556,0,0,0,0
