Action_6,ARX,0.8222656,0.8129883,0.7143555,0.5864258,0.5917969,0.546875,0.2861328,0.21875,0.1928711,0.08496094,0.2167969,0.2099609,0.3374023,0.3232422,0.3305664,0.3862305,0.3793945,0.3740234,0.2890625,0.2470703,0.1796875,0.2387695,0.2124023,0.2099609,0.2773438,0.3291016,0.2963867,0.2397461,0.3066406,0.293457,0.2368164,0.3935547,0.6630859,0.6816406,0.9243164,0.9594727,0.980957,0.9033203,0.8300781,0.9335938,0.8842773,0.8730469,0.921875,0.8984375,0,0,0,0
Action_6,ARY,0.5317383,0.5161133,0.5517578,0.5810547,0.5576172,0.6821289,0.7109375,0.5410156,0.5209961,0.4609375,0.590332,0.4599609,0.6186523,0.6303711,0.6162109,0.6025391,0.5996094,0.6396484,0.6523438,0.5424805,0.5258789,0.5136719,0.5126953,0.4350586,0.512207,0.6049805,0.5292969,0.5625,0.6118164,0.5395508,0.4121094,0.5507813,0.6621094,0.5004883,0.5766602,0.3598633,0.3969727,0.2998047,0.2177734,0.4135742,0.3061523,0.3671875,0.340332,0.3413086,0,0,0,0
Action_6,ARZ,0.2763672,0.3564453,0.4848633,0.4589844,0.6430664,0.6103516,0.65625,0.7231445,0.6982422,0.7392578,0.7597656,0.8554688,0.8417969,0.8413086,0.7944336,0.7944336,0.7597656,0.7485352,0.7368164,0.8076172,0.7509766,0.8369141,0.8486328,0.8608398,0.8608398,0.8520508,0.8725586,0.7988281,0.734375,0.7724609,0.7036133,0.5668945,0.5463867,0.4882813,0.3564453,0.3134766,0.2514648,0.515625,0.2661133,-0.06054688,0.2705078,0.2333984,0.1801758,0.2138672,0,0,0,0
Action_6,EMG0L,-2,0,-2,-2,2,4,-4,1,-16,-4,4,-9,-2,23,-10,-32,20,-17,12,9,-48,2,9,5,-59,5,8,27,-21,18,-9,-4,-3,2,-2,-4,28,4,-3,-2,3,-5,0,-4,0,0,0,0
Action_6,EMG1L,-1,1,-4,-1,-1,1,-4,-2,-5,-6,-2,1,3,6,-26,3,9,-3,6,-4,-4,-8,9,5,-4,-18,2,-10,5,3,-1,-3,-1,-9,-1,-16,-44,-24,11,3,-9,26,8,-8,0,0,0,0
Action_6,EMG2L,1,1,-1,-7,6,4,-4,-11,-9,-16,-3,10,-3,5,-27,4,-7,-16,1,-9,15,-13,-7,-7,-5,28,-39,8,46,-91,21,11,18,-28,-5,-16,-9,16,10,0,-3,8,-2,-6,0,0,0,0
Action_6,EMG3L,-2,5,3,-19,6,4,-8,-3,-8,-3,-2,1,2,5,-9,-2,3,-9,-4,5,-9,-9,3,-9,1,7,8,2,1,-6,3,12,-9,3,-2,-50,21,-28,7,12,0,-1,1,-7,0,0,0,0
Action_6,EMG4L,-2,12,1,4,3,12,-12,-6,-6,-7,2,-5,-2,0,-9,-4,-2,-7,-19,-23,-11,-10,20,-15,5,-2,15,-3,-8,-3,-3,2,-3,-1,-3,-11,3,-2,3,0,-1,0,0,-2,0,0,0,0
Action_6,EMG5L,2,13,0,11,34,19,-10,-8,-6,-3,-6,-15,2,5,-7,-7,5,-26,12,-12,2,2,23,-15,8,-7,18,-8,-20,-4,-7,5,-2,-6,-4,-7,0,1,0,0,-1,-1,0,-1,0,0,0,0
Action_6,EMG6L,-4,0,-13,3,13,-7,6,13,-1,1,14,-22,20,12,-23,-12,19,-83,-28,16,62,-42,-32,-44,17,2,26,-8,-8,1,-1,25,12,-7,-21,7,6,2,0,0,1,1,1,-2,0,0,0,0
Action_6,EMG7L,-2,1,-4,-2,2,11,-8,13,1,-1,3,-16,-3,31,0,6,0,-19,17,-16,34,-18,8,-23,-87,-7,35,20,13,1,-4,2,-32,3,6,0,2,6,1,-3,0,-1,0,0,0,0,0,0
Action_6,EMG0R,9,2,-6,22,1,-4,-3,-9,15,3,-30,13,16,-10,-3,-16,-6,1,18,36,-12,9,17,-7,3,-6,-9,-21,0,0,9,-11,4,-11,-4,-7,6,-13,-2,-10,1,0,-14,3,0,0,0,0
Action_6,EMG1R,-3,6,-1,5,14,-3,-14,5,5,-3,-11,-6,0,-12,-10,-12,1,-11,18,20,0,-26,-3,5,-3,-6,0,-14,-2,-4,-1,-11,1,-6,0,0,-5,-1,-2,-5,-1,-1,-3,0,0,0,0,0
Action_6,EMG2R,1,3,0,-2,7,-5,-7,7,2,-5,-7,-5,-7,-10,-8,-11,-2,-6,-7,8,-14,-21,4,-5,11,-6,-1,-13,-1,-2,2,-9,1,-5,2,2,-4,-1,-1,-3,0,0,-3,-1,0,0,0,0
Action_6,EMG3R,-1,-1,1,-3,0,-5,-2,3,-4,1,-4,-3,-7,-5,-21,-1,-7,-3,-7,6,-3,-5,5,-4,12,-7,-15,-10,10,3,8,-4,-5,3,-4,0,5,-2,6,-3,2,-2,1,1,0,0,0,0
Action_6,EMG4R,-1,-5,-1,3,-1,-1,11,2,-4,4,0,-18,-26,-17,-12,6,-9,2,-3,10,-14,-7,6,0,14,-33,-30,2,9,1,1,9,-10,-7,7,-9,10,-8,4,-2,4,-6,-2,7,0,0,0,0
Action_6,EMG5R,0,-3,0,0,-1,-1,2,-2,-4,0,3,3,17,-21,-12,-8,0,-2,-8,4,-3,-4,6,-3,12,13,12,-4,11,1,-5,-20,-11,-11,0,-11,-1,-5,0,3,-4,4,17,3,0,0,0,0
Action_6,EMG6R,0,-3,0,3,-1,2,-1,-3,2,-3,-5,-3,7,-5,-3,7,-6,5,-7,20,-10,-25,18,-4,-4,6,-3,5,13,-7,1,-4,1,1,-2,6,1,-4,-2,-5,2,-1,6,0,0,0,0,0
Action_6,EMG7R,2,-4,-2,5,5,9,2,-12,20,0,-12,13,7,-6,10,3,-3,7,-11,15,-17,-19,21,-5,-17,-6,0,-26,-3,-9,2,-1,-9,-4,2,0,-2,-1,-2,3,0,3,-5,-1,0,0,0,0
Action_6,GLX,54.25,65.25,43.0625,19.875,-3,20.5625,41.5,66.6875,24,15.8125,2.6875,3.75,-10.5,-23.375,-16.4375,-25.75,-31.75,-32.5625,-6.4375,36.3125,21.3125,11.8125,13.75,-2.375,-0.3125,-16.6875,-21.1875,-11.75,-6.8125,-6.3125,-15.3125,-58.875,-105.125,-6.8125,-125.5625,-63.75,-150,-0.9375,-26.25,-45.9375,3.875,19.5625,-6.125,-3.8125,0,0,0,0
Action_6,GLY,54.25,65.25,43.0625,19.875,-3,20.5625,41.5,66.6875,24,15.8125,2.6875,3.75,-10.5,-23.375,-16.4375,-25.75,-31.75,-32.5625,-6.4375,36.3125,21.3125,11.8125,13.75,-2.375,-0.3125,-16.6875,-21.1875,-11.75,-6.8125,-6.3125,-15.3125,-58.875,-105.125,-6.8125,-125.5625,-63.75,-150,-0.9375,-26.25,-45.9375,3.875,19.5625,-6.125,-3.8125,0,0,0,0
Action_6,GLZ,54.25,65.25,43.0625,19.875,-3,20.5625,41.5,66.6875,24,15.8125,2.6875,3.75,-10.5,-23.375,-16.4375,-25.75,-31.75,-32.5625,-6.4375,36.3125,21.3125,11.8125,13.75,-2.375,-0.3125,-16.6875,-21.1875,-11.75,-6.8125,-6.3125,-15.3125,-58.875,-105.125,-6.8125,-125.5625,-63.75,-150,-0.9375,-26.25,-45.9375,3.875,19.5625,-6.125,-3.8125,0,0,0,0
Action_6,GRX,-5.6875,-44.125,-50.75,-26.5625,-40.3125,-15.4375,-60.8125,-45.9375,-8.1875,4.0625,2.5625,3.9375,0.375,9.6875,12.875,17.4375,15.9375,-1.1875,-20.1875,-27,-19.25,-14.625,-4.875,-5.5,5.1875,15.625,18.6875,12.1875,7.0625,10.0625,29.75,92.5625,61.5,100.1875,39.8125,46.75,36.375,73.3125,38.4375,-0.9375,-16,-1.6875,11.875,-2.1875,0,0,0,0
Action_6,GRY,-5.6875,-44.125,-50.75,-26.5625,-40.3125,-15.4375,-60.8125,-45.9375,-8.1875,4.0625,2.5625,3.9375,0.375,9.6875,12.875,17.4375,15.9375,-1.1875,-20.1875,-27,-19.25,-14.625,-4.875,-5.5,5.1875,15.625,18.6875,12.1875,7.0625,10.0625,29.75,92.5625,61.5,100.1875,39.8125,46.75,36.375,73.3125,38.4375,-0.9375,-16,-1.6875,11.875,-2.1875,0,0,0,0
Action_6,GRZ,-5.6875,-44.125,-50.75,-26.5625,-40.3125,-15.4375,-60.8125,-45.9375,-8.1875,4.0625,2.5625,3.9375,0.375,9.6875,12.875,17.4375,15.9375,-1.1875,-20.1875,-27,-19.25,-14.625,-4.875,-5.5,5.1875,15.625,18.6875,12.1875,7.0625,10.0625,29.75,92.5625,61.5,100.1875,39.8125,46.75,36.375,73.3125,38.4375,-0.9375,-16,-1.6875,11.875,-2.1875,0,0,0,0
Action_6,ORL,3.354007,3.464595,3.55646,3.646662,3.687349,3.740506,3.79186,3.851265,3.932942,3.952043,3.953727,3.950735,3.953967,3.974036,3.985373,3.988214,3.997164,3.966452,3.933088,3.945084,3.950273,3.961127,3.972771,4.000111,4.017086,4.028707,4.026188,4.033045,4.022106,3.998961,3.986612,3.930908,3.733221,3.654916,3.474752,3.290144,3.121979,3.006474,2.97548,3.010975,2.975323,2.982193,2.990458,2.983377,0,0,0,0
Action_6,OPL,3.351861,3.461883,3.575099,3.738703,3.842566,3.953966,4.100581,4.269418,4.448976,4.540277,4.555056,4.507763,4.382167,4.299601,4.240842,4.204535,4.20588,4.254293,4.317581,4.418353,4.477751,4.523707,4.529322,4.494752,4.472185,4.430213,4.409743,4.436371,4.461243,4.455234,4.407468,4.332648,4.016853,3.809773,3.601061,3.397497,3.161312,3.097862,3.122703,3.107683,3.096998,3.102597,3.103593,3.106847,0,0,0,0
Action_6,OYL,3.306727,3.298782,3.302874,3.244352,3.178427,3.139852,3.128862,3.16732,3.273061,3.380841,3.446772,3.486003,3.476295,3.402452,3.297423,3.169925,3.046018,2.951088,2.952815,3.055489,3.162524,3.283471,3.353314,3.377011,3.344962,3.239894,3.148425,3.035052,2.981713,2.97655,2.989277,2.998431,3.026604,3.023917,3.081937,3.116748,3.068013,3.074936,3.100664,2.994318,3.012923,3.038414,3.026924,3.023262,0,0,0,0
Action_6,ORR,6.558893,6.509288,6.419668,6.34726,6.270441,6.239549,6.162739,6.086679,6.056272,6.05305,6.072992,6.053039,6.052977,6.014459,6.001683,6.008986,6.020268,6.032505,6.034717,6.006525,5.984142,5.954812,5.942111,5.919761,5.898389,5.911209,5.922032,5.953378,5.980152,5.991373,6.02069,6.194518,6.336854,6.467803,6.59073,6.617343,6.627199,6.684743,6.708397,6.767098,6.724104,6.711702,6.713883,6.713437,0,0,0,0
Action_6,OPR,3.446148,3.583746,3.73575,3.951545,4.097225,4.246239,4.475515,4.629567,4.743353,4.748559,4.684425,4.594115,4.465934,4.421024,4.404259,4.415298,4.450147,4.503158,4.587707,4.631714,4.653895,4.646104,4.628429,4.601688,4.56327,4.534386,4.534392,4.563486,4.566173,4.545817,4.492022,4.28835,4.064691,3.768601,3.53335,3.330218,3.178427,3.170336,3.189663,3.169689,3.163213,3.161805,3.164314,3.163748,0,0,0,0
Action_6,OYR,6.650356,6.651651,6.650667,6.660323,6.673656,6.664661,6.607346,6.532013,6.419029,6.341918,6.288663,6.276327,6.341606,6.421014,6.518884,6.633798,6.681751,6.685699,6.62376,6.552289,6.475096,6.39123,6.357235,6.371273,6.442586,6.502118,6.560577,6.622891,6.639616,6.633828,6.620406,6.596309,6.578061,6.569059,6.573075,6.598172,6.659667,6.644672,6.739056,6.73816,6.704848,6.713033,6.731122,6.733341,0,0,0,0
Action_7,ALX,0.8105469,0.8540039,0.7202148,0.5732422,0.5234375,0.5244141,0.4345703,0.3969727,0.3369141,0.2646484,0.2651367,0.3374023,0.3798828,0.4233398,0.3896484,0.4140625,0.4692383,0.4267578,0.4106445,0.3803711,0.2807617,0.2446289,0.1791992,0.2358398,0.2280273,0.2470703,0.2421875,0.3325195,0.362793,0.2841797,0.2871094,0.3251953,0.2866211,0.3959961,0.8754883,0.7836914,0.9833984,1.071289,0.9331055,0.9042969,0.9287109,0.9570313,0.9199219,0.9414063,0,0,0,0
Action_7,ALY,-0.4453125,-0.5268555,-0.4804688,-0.5981445,-0.565918,-0.6206055,-0.6503906,-0.5966797,-0.5820313,-0.5703125,-0.6166992,-0.5405273,-0.3974609,-0.4375,-0.6733398,-0.6489258,-0.5908203,-0.6640625,-0.6049805,-0.6049805,-0.6040039,-0.5283203,-0.5473633,-0.5288086,-0.5322266,-0.4326172,-0.5507813,-0.5859375,-0.6884766,-0.5644531,-0.5317383,-0.5849609,-0.5014648,-0.4013672,-0.7490234,-0.3759766,-0.6069336,-0.4604492,-0.4541016,-0.3974609,-0.2509766,-0.2988281,-0.3496094,-0.3515625,0,0,0,0
Action_7,ALZ,0.3115234,0.3408203,0.5068359,0.5449219,0.5263672,0.6186523,0.6264648,0.6630859,0.7250977,0.7060547,0.7094727,0.7304688,0.8164063,0.8378906,0.7304688,0.7207031,0.7553711,0.746582,0.7182617,0.7412109,0.7709961,0.734375,0.7563477,0.8027344,0.784668,0.8237305,0.7739258,0.8950195,0.8276367,0.7827148,0.6708984,0.6469727,0.6264648,0.565918,0.5634766,0.3334961,0.3505859,0.2260742,0.08105469,0.1665039,0.1733398,-0.0004882813,0.09326172,0.1582031,0,0,0,0
Action_7,ARX,0.8076172,0.7016602,0.5766602,0.5625,0.4755859,0.4404297,0.3393555,0.2529297,0.168457,0.1992188,0.1782227,0.2338867,0.140625,0.2592773,0.2978516,0.2612305,0.2763672,0.2763672,0.2875977,0.1235352,0.1044922,0.08837891,0.1176758,0.1157227,0.1259766,0.1601563,0.2519531,0.2241211,0.2436523,0.1777344,0.2001953,0.2285156,0.105957,0.6821289,0.6503906,0.8164063,0.996582,1.000977,0.9267578,0.8066406,0.9384766,0.8969727,0.8930664,0.9140625,0,0,0,0
Action_7,ARY,0.4511719,0.5512695,0.6123047,0.7021484,0.6342773,0.609375,0.640625,0.581543,0.5029297,0.5932617,0.5385742,0.5419922,0.5175781,0.7021484,0.6396484,0.5639648,0.5942383,0.6572266,0.6240234,0.5932617,0.5800781,0.5209961,0.5458984,0.5170898,0.4858398,0.4731445,0.5654297,0.5922852,0.5668945,0.5732422,0.5571289,0.4418945,0.4350586,0.6455078,0.4321289,0.6635742,0.3579102,0.3833008,0.7563477,0.2421875,0.402832,0.3022461,0.3291016,0.3388672,0,0,0,0
Action_7,ARZ,0.3935547,0.4272461,0.5097656,0.5610352,0.5795898,0.6879883,0.6582031,0.7163086,0.7255859,0.7114258,0.7602539,0.8637695,0.8901367,0.8085938,0.8017578,0.8178711,0.8291016,0.7626953,0.7480469,0.8071289,0.8022461,0.8369141,0.8300781,0.8535156,0.9287109,0.8911133,0.8974609,0.8969727,0.8549805,0.8061523,0.7666016,0.6728516,0.6772461,0.5922852,0.5961914,0.2861328,0.4462891,0.1738281,0.2983398,0.3178711,-0.008789063,0.1962891,0.2036133,0.1674805,0,0,0,0
Action_7,EMG0L,3,-3,1,-3,-5,1,-12,-14,11,25,-12,15,-12,21,-13,21,13,-6,10,-32,17,-25,-12,-33,-42,18,7,-1,-18,3,13,5,0,-7,2,0,1,-3,1,-6,-24,5,-8,-2,0,0,0,0
Action_7,EMG1L,1,-2,-2,-1,-3,-1,-5,-3,-2,3,-3,-1,0,-2,2,3,3,-14,6,-11,2,-3,-5,-1,2,-6,-20,-7,11,1,1,-2,0,-2,-1,-2,12,-14,-41,-4,6,2,8,-24,0,0,0,0
Action_7,EMG2L,2,-8,-6,-5,-6,3,3,-3,-2,-5,-6,3,0,14,-3,7,17,2,17,-15,-5,2,-21,0,6,-6,17,5,1,-10,1,-1,-12,8,-2,2,16,38,2,-10,-16,1,-6,-7,0,0,0,0
Action_7,EMG3L,-5,-2,-3,0,-6,-21,0,-6,-2,-5,-6,1,-2,-2,-1,0,1,-2,4,-2,-5,4,5,1,8,-1,-3,0,1,-4,0,-1,-10,-1,-1,-8,-5,49,5,9,-29,-5,3,-6,0,0,0,0
Action_7,EMG4L,-16,-4,3,-5,-10,-2,-1,-1,1,-3,0,0,1,-7,-4,2,1,-10,5,-1,-9,3,-7,0,8,-1,-9,2,-6,-4,-1,-1,-6,2,-1,0,0,4,-2,1,-4,-4,-1,-1,0,0,0,0
Action_7,EMG5L,-5,-8,10,-4,-13,12,8,-1,-9,3,-3,-4,-8,-15,-2,6,-1,-3,7,-24,0,-2,-4,3,3,-7,-3,-1,3,-10,3,-5,0,5,-5,4,7,-1,-2,-2,-2,-7,1,0,0,0,0,0
Action_7,EMG6L,0,24,-10,-34,-3,-2,7,6,-25,-2,-10,-7,-25,-28,0,49,-41,4,41,-41,-9,32,-35,24,29,-15,12,2,-5,21,13,-16,-3,2,-9,6,29,-6,-2,6,-8,-9,2,-2,0,0,0,0
Action_7,EMG7L,2,-1,-8,-6,-9,2,-5,1,8,12,-58,26,-15,-20,-8,31,-16,-16,5,-41,9,-14,-29,-11,20,31,1,-35,1,-1,7,7,-2,-8,-14,8,11,-5,0,-1,-5,-4,1,1,0,0,0,0
Action_7,EMG0R,12,1,3,1,-16,5,23,-1,18,0,-18,-13,-31,-35,-21,3,-11,5,-14,25,-12,4,12,6,-7,4,-42,-26,-22,-4,-6,12,-9,4,18,19,-2,1,6,1,3,-1,5,-4,0,0,0,0
Action_7,EMG1R,23,3,-3,-4,-3,-4,-1,1,9,2,-3,1,-13,-9,-6,-3,-11,-5,-9,18,-9,-1,-2,1,1,9,-8,-11,-11,-7,-2,1,-5,-1,3,-1,-2,-2,-1,2,-1,0,-1,-2,0,0,0,0
Action_7,EMG2R,8,-10,6,-3,-7,-10,3,0,5,-10,-2,12,-10,-7,1,-2,-11,-1,-6,1,-6,-2,0,0,-2,3,-5,-11,-7,-6,-4,0,-1,-3,1,-5,-2,-1,-1,1,-1,-1,1,-1,0,0,0,0
Action_7,EMG3R,1,0,3,6,-6,-6,0,-1,-1,0,-3,18,-3,-10,5,-4,10,-3,-10,-2,5,-3,5,5,-11,19,-7,-13,-5,-3,-1,0,9,-13,-1,-3,11,-1,3,0,0,0,-3,-1,0,0,0,0
Action_7,EMG4R,0,0,4,0,-6,-11,-1,-2,-4,9,-19,60,-26,-2,5,1,14,2,-7,3,-2,-7,3,24,-27,3,3,-18,-9,1,-3,1,8,-8,0,4,3,2,5,0,-3,-2,1,-3,0,0,0,0
Action_7,EMG5R,-1,-2,3,1,1,-8,-3,-6,-1,-7,-4,2,-12,-7,-2,-3,3,3,3,0,2,-1,0,6,-6,0,5,-8,2,-2,-4,-4,3,-2,6,2,-10,1,9,-2,2,9,-2,3,0,0,0,0
Action_7,EMG6R,7,2,3,-1,-6,6,0,-3,6,-2,5,-3,-7,5,-7,-3,-14,8,-38,-5,11,-2,6,12,-2,-4,6,-1,-21,8,-6,-6,-7,-3,0,1,-2,1,-5,-3,-5,-1,0,-2,0,0,0,0
Action_7,EMG7R,2,3,6,-3,-13,12,2,-8,16,4,-15,-4,-30,-19,-11,7,-10,0,14,1,-1,11,11,36,-17,9,9,-26,-16,5,1,9,0,-18,15,-6,-1,2,0,-6,-4,-1,3,-6,0,0,0,0
Action_7,GLX,39.75,49.625,30.125,47.375,23.625,53.5625,41.625,38.1875,27.5,22.875,24.4375,5,-0.5625,-17.8125,-39.5625,-33.125,-22.0625,-23.875,13.5,21.375,7.625,8,5.5625,4.9375,9.125,-9.3125,-12.3125,-16,-13.125,-13.9375,-13.0625,1.25,-78.0625,-72.8125,-77,-73.125,-57.4375,-161.125,-19.5,3.3125,-60.6875,-6.5,34.625,3.625,0,0,0,0
Action_7,GLY,39.75,49.625,30.125,47.375,23.625,53.5625,41.625,38.1875,27.5,22.875,24.4375,5,-0.5625,-17.8125,-39.5625,-33.125,-22.0625,-23.875,13.5,21.375,7.625,8,5.5625,4.9375,9.125,-9.3125,-12.3125,-16,-13.125,-13.9375,-13.0625,1.25,-78.0625,-72.8125,-77,-73.125,-57.4375,-161.125,-19.5,3.3125,-60.6875,-6.5,34.625,3.625,0,0,0,0
Action_7,GLZ,39.75,49.625,30.125,47.375,23.625,53.5625,41.625,38.1875,27.5,22.875,24.4375,5,-0.5625,-17.8125,-39.5625,-33.125,-22.0625,-23.875,13.5,21.375,7.625,8,5.5625,4.9375,9.125,-9.3125,-12.3125,-16,-13.125,-13.9375,-13.0625,1.25,-78.0625,-72.8125,-77,-73.125,-57.4375,-161.125,-19.5,3.3125,-60.6875,-6.5,34.625,3.625,0,0,0,0
Action_7,GRX,-25.4375,0.125,-8.625,-39.75,-24.8125,-50.3125,-43.3125,-20,-35.375,-5.8125,-7.875,1.5,3,-0.4375,14.5,14.4375,7.3125,2.375,-12.6875,-23.6875,-8.5,-10.5625,-9.875,-4.875,4.3125,5.0625,19.5625,16.25,17.5625,7.3125,9.625,21.4375,64.5625,72.1875,89.9375,58.75,63.0625,-30.125,51.125,58.75,-5.5625,-27.0625,7.1875,4.1875,0,0,0,0
Action_7,GRY,-25.4375,0.125,-8.625,-39.75,-24.8125,-50.3125,-43.3125,-20,-35.375,-5.8125,-7.875,1.5,3,-0.4375,14.5,14.4375,7.3125,2.375,-12.6875,-23.6875,-8.5,-10.5625,-9.875,-4.875,4.3125,5.0625,19.5625,16.25,17.5625,7.3125,9.625,21.4375,64.5625,72.1875,89.9375,58.75,63.0625,-30.125,51.125,58.75,-5.5625,-27.0625,7.1875,4.1875,0,0,0,0
Action_7,GRZ,-25.4375,0.125,-8.625,-39.75,-24.8125,-50.3125,-43.3125,-20,-35.375,-5.8125,-7.875,1.5,3,-0.4375,14.5,14.4375,7.3125,2.375,-12.6875,-23.6875,-8.5,-10.5625,-9.875,-4.875,4.3125,5.0625,19.5625,16.25,17.5625,7.3125,9.625,21.4375,64.5625,72.1875,89.9375,58.75,63.0625,-30.125,51.125,58.75,-5.5625,-27.0625,7.1875,4.1875,0,0,0,0
Action_7,ORL,3.451059,3.496563,3.608273,3.672688,3.739136,3.78889,3.840347,3.871777,3.894899,3.92355,3.933467,3.931755,3.943961,3.955111,3.980169,3.987458,3.988848,3.979239,3.983406,3.992767,3.993429,4.000264,3.988775,3.985395,3.990118,3.993963,4.009225,4.015947,4.01228,4.021059,4.017485,3.995396,3.909224,3.78922,3.571262,3.446578,3.251966,3.049571,3.016274,2.981702,2.989707,2.934444,2.933404,2.958721,0,0,0,0
Action_7,OPL,3.514051,3.605411,3.750027,3.884562,4.008464,4.159315,4.273171,4.381032,4.489417,4.545333,4.576066,4.537823,4.49144,4.434452,4.300395,4.280967,4.270091,4.315351,4.418207,4.514227,4.617985,4.66096,4.688286,4.686062,4.672597,4.613383,4.553625,4.505252,4.509491,4.544725,4.578289,4.547615,4.385334,4.165523,3.877878,3.614909,3.402477,3.163083,3.087501,3.113248,3.099056,3.089956,3.097824,3.099047,0,0,0,0
Action_7,OYL,2.98842,3.009852,3.00842,2.999999,3.00472,3.030852,3.083317,3.153842,3.25069,3.33096,3.43415,3.556486,3.566326,3.526044,3.192639,3.083972,2.960501,2.851998,2.832184,2.886024,3.006139,3.111224,3.220616,3.336317,3.37539,3.36954,3.293394,3.146808,3.030329,2.92011,2.840271,2.818815,2.864675,2.902442,2.976013,3.056855,3.09523,3.051564,2.994556,3.089429,3.008071,3.017954,3.048265,3.053497,0,0,0,0
Action_7,ORR,6.42962,6.398773,6.368501,6.324621,6.268747,6.204374,6.144482,6.109756,6.076258,6.07046,6.065079,6.060095,6.016959,6.008582,6.001062,5.998959,5.993225,5.999748,5.999524,5.989941,5.974185,5.969176,5.96982,5.95229,5.938354,5.924993,5.919909,5.925088,5.931809,5.939465,5.958957,6.005454,6.082549,6.259903,6.370029,6.556816,6.637017,6.725637,6.815732,6.794475,6.864595,6.829546,6.79532,6.797362,0,0,0,0
Action_7,OPR,3.618384,3.738677,3.910049,4.047324,4.178209,4.303644,4.466246,4.564157,4.650659,4.672842,4.658191,4.614045,4.568601,4.553746,4.549858,4.559578,4.577455,4.612456,4.679429,4.737804,4.784516,4.817891,4.812048,4.789382,4.73648,4.690999,4.656996,4.650054,4.666501,4.703228,4.721341,4.661265,4.529217,4.199515,3.92605,3.654135,3.408715,3.186299,3.135682,3.168082,3.145216,3.144275,3.144156,3.145237,0,0,0,0
Action_7,OYR,6.878903,6.898299,6.922194,6.934947,6.938234,6.923728,6.855306,6.788383,6.688713,6.610955,6.548775,6.534345,6.606771,6.691605,6.788173,6.909666,6.980315,7.011108,6.967765,6.894279,6.804512,6.686568,6.619905,6.574529,6.573313,6.627476,6.708449,6.83473,6.914678,6.970839,6.992759,6.977306,6.968002,6.959798,6.946847,6.913444,6.886981,6.852132,6.826805,6.934278,6.959403,6.935438,6.952486,6.965902,0,0,0,0
Action_8,ALX,0.6923828,0.6704102,0.6176758,0.6123047,0.4707031,0.4194336,0.3227539,0.269043,0.206543,0.1879883,0.1870117,0.2788086,0.3764648,0.4111328,0.4121094,0.4013672,0.3691406,0.3442383,0.3393555,0.1977539,0.2607422,0.2387695,0.2905273,0.2783203,0.2797852,0.2983398,0.3266602,0.3364258,0.2587891,0.3037109,0.5268555,0.4145508,0.8759766,0.7270508,0.965332,1.01123,1.03418,0.8427734,0.9301758,0.9858398,0.9160156,0.9414063,0.9204102,0.940918,0,0,0,0
Action_8,ALY,-0.5688477,-0.6113281,-0.5161133,-0.6171875,-0.5732422,-0.5742188,-0.6323242,-0.5849609,-0.5209961,-0.5288086,-0.4853516,-0.4604492,-0.6274414,-0.6582031,-0.6030273,-0.5375977,-0.6030273,-0.6479492,-0.6523438,-0.4726563,-0.4643555,-0.5761719,-0.5830078,-0.484375,-0.5805664,-0.6469727,-0.6108398,-0.6147461,-0.46875,-0.4658203,-0.6152344,-0.3867188,-0.6655273,-0.3339844,-0.7856445,-0.06787109,-0.4482422,-0.6542969,-0.359375,-0.2592773,-0.3847656,-0.2983398,-0.3432617,-0.3393555,0,0,0,0
Action_8,ALZ,0.5073242,0.5566406,0.5473633,0.6181641,0.6420898,0.7573242,0.722168,0.7163086,0.7792969,0.7768555,0.7529297,0.7900391,0.8637695,0.7597656,0.7260742,0.7670898,0.7519531,0.7128906,0.7036133,0.7436523,0.7910156,0.7861328,0.7998047,0.8383789,0.8330078,0.7705078,0.7851563,0.7163086,0.7128906,0.706543,0.6650391,0.4799805,0.4995117,0.4003906,0.3486328,0.09667969,0.08496094,0.01171875,0.1396484,0.1743164,-0.00390625,0.1533203,0.1142578,0.07470703,0,0,0,0
Action_8,ARX,0.5493164,0.5576172,0.4731445,0.3955078,0.3251953,0.2856445,0.2236328,0.1591797,0.07617188,0.09423828,0.1557617,0.152832,0.1791992,0.2675781,0.3056641,0.2431641,0.3027344,0.2788086,0.1503906,0.1000977,0.1337891,0.1933594,0.1787109,0.1640625,0.2036133,0.222168,0.2675781,0.1625977,0.2290039,0.3374023,0.4321289,0.4951172,0.6181641,0.8051758,0.8554688,1.006348,1.039063,0.7705078,0.9238281,0.9589844,0.8828125,0.9023438,0.9199219,0.902832,0,0,0,0
Action_8,ARY,0.5991211,0.5683594,0.5883789,0.5957031,0.578125,0.5444336,0.6503906,0.5727539,0.515625,0.5385742,0.5307617,0.5131836,0.625,0.5664063,0.6000977,0.5605469,0.5893555,0.6113281,0.5322266,0.440918,0.4975586,0.5258789,0.4575195,0.5180664,0.5673828,0.5849609,0.6166992,0.5566406,0.3896484,0.5834961,0.5141602,0.4868164,0.5229492,0.5366211,0.2973633,0.4174805,0.7978516,0.1801758,0.4013672,0.2827148,0.3583984,0.3300781,0.3383789,0.328125,0,0,0,0
