Action_11,ARX,0.9086914,0.8989258,0.9091797,0.9101563,0.9013672,0.9072266,0.9326172,1.02002,1.119141,0.9492188,0.4785156,0.04492188,-0.1914063,-0.2636719,-0.3964844,-0.5854492,-0.6547852,-0.7045898,-0.7456055,-0.7416992,-0.7783203,-0.7836914,-0.7680664,-0.7128906,-0.6416016,-0.7504883,-0.7753906,-0.8022461,-0.7236328,-0.7626953,-0.7207031,-0.7924805,-0.6762695,-0.7329102,-0.8081055,-0.8081055,-0.6220703,-0.4667969,-0.4291992,-0.4858398,-0.3041992,-0.2260742,-0.05273438,0.175293,0,0,0,0
Action_11,ARY,0.3476563,0.3276367,0.3286133,0.3378906,0.3413086,0.3330078,0.3461914,0.2797852,0.6572266,0.7255859,1.044434,0.7861328,0.8461914,0.7480469,0.6977539,0.6499023,0.6245117,0.6635742,0.6352539,0.6162109,0.6137695,0.6352539,0.6264648,0.6376953,0.6757813,0.7075195,0.8154297,0.684082,0.7172852,0.6635742,0.7114258,0.6347656,0.6811523,0.5883789,0.5869141,0.637207,0.6342773,0.5878906,0.6147461,0.8066406,0.9628906,0.8813477,1.009766,0.9848633,0,0,0,0
Action_11,ARZ,0.1606445,0.1567383,0.1582031,0.1606445,0.1430664,0.1557617,0.1040039,0.08984375,0.3051758,0.5629883,0.6020508,0.5019531,0.4213867,0.4467773,0.3056641,0.2275391,0.1572266,0.05224609,0.03027344,-0.0390625,-0.04638672,-0.04931641,-0.08300781,-0.09521484,-0.1513672,-0.2231445,-0.1665039,-0.1225586,-0.04589844,-0.003417969,0.04101563,0.01416016,0.04931641,0.07763672,0,-0.05175781,0.01855469,0.03808594,0.04052734,-0.002441406,0.2177734,0.1806641,0.2480469,0.3037109,0,0,0,0
Action_11,EMG0L,0,1,-1,-1,1,-1,1,-2,-2,1,3,-3,0,1,-3,2,-2,-3,0,-2,-5,1,0,-1,-1,-3,-1,0,1,-2,-2,0,-4,-3,-3,1,-1,-1,-2,-2,4,-3,1,-3,0,0,0,0
Action_11,EMG1L,3,0,2,-1,3,-10,-10,-11,3,5,9,0,1,2,-5,1,3,-9,0,6,-14,6,9,-6,-4,-2,-2,6,-1,-2,4,-1,-13,-2,-6,-4,1,8,-4,-4,10,-2,17,-11,0,0,0,0
Action_11,EMG2L,1,0,-2,-1,-4,-3,-2,4,-1,-3,1,0,-2,1,-1,-6,6,-1,-4,-1,2,2,2,-6,-1,1,-4,-3,0,1,-3,-1,-5,1,-4,-7,4,0,-1,2,-2,-1,2,-2,0,0,0,0
Action_11,EMG3L,0,-3,-1,-1,-3,-3,-1,-2,-4,-1,-2,0,-1,0,-1,-2,1,-1,-1,-2,-1,-2,-1,-3,-1,1,-1,0,-1,-1,0,0,-2,-1,-1,0,-2,0,0,-1,-2,0,-1,-2,0,0,0,0
Action_11,EMG4L,0,-2,-1,-1,-3,-1,0,-1,0,0,-1,0,-2,0,1,-2,-1,-2,-2,0,-2,-1,-2,-4,0,0,-2,-1,0,-2,0,0,-4,-2,-1,0,-2,-2,1,-2,-1,0,-2,-1,0,0,0,0
Action_11,EMG5L,1,-2,-1,-2,-1,1,-1,-2,-1,-1,-1,1,-2,-2,-1,-3,0,-1,-3,-3,-5,0,-1,-4,-1,0,1,0,-2,0,-3,0,-2,-4,-2,-2,-2,-1,1,-1,-1,0,-3,-1,0,0,0,0
Action_11,EMG6L,-3,-10,1,-1,2,3,4,-1,-4,1,2,1,-4,-2,-2,-16,6,-12,10,-17,-30,2,-1,-17,4,2,6,-2,-6,0,-25,1,-3,-7,-13,-22,1,-5,0,-8,-1,5,-4,1,0,0,0,0
Action_11,EMG7L,-1,-5,-2,-2,-1,2,0,0,-4,-1,-1,-2,-1,0,-2,-2,-2,-2,0,-2,-8,-2,-1,-7,1,1,1,-3,-2,-1,-4,1,-4,-4,-2,-3,-3,0,1,-1,-1,0,-2,-1,0,0,0,0
Action_11,EMG0R,-24,36,37,-3,-19,-8,-11,-19,9,-91,-10,77,16,-13,17,-7,19,0,-13,33,5,-2,8,-11,-4,16,7,-5,-43,13,14,10,-21,-58,-28,19,-8,5,-19,7,-6,-6,6,-1,0,0,0,0
Action_11,EMG1R,1,7,3,0,1,-8,-2,-23,7,-5,-15,15,-2,-4,-1,-4,-5,-8,-3,14,3,1,-2,-8,-1,-6,0,-8,-4,-8,9,-2,-11,-7,-7,-11,-2,-5,2,-7,0,1,6,-5,0,0,0,0
Action_11,EMG2R,1,4,1,0,1,-3,7,4,-26,-21,-33,-13,-10,-5,5,7,-10,-10,-2,0,4,7,0,-5,-4,-3,8,-2,0,-5,3,-3,-10,6,-6,-7,-8,3,-3,4,0,-4,0,-5,0,0,0,0
Action_11,EMG3R,-1,1,0,0,-2,-2,0,-23,-13,15,-8,-10,-12,-7,-3,2,-13,-3,3,-11,-11,6,3,1,-5,-12,28,-6,5,0,2,-2,0,6,-12,-1,-25,0,-3,2,6,-2,-2,1,0,0,0,0
Action_11,EMG4R,2,1,2,-1,-3,-2,-3,-6,-6,10,-10,-4,-9,-8,-3,10,-7,-16,4,4,1,2,3,-1,-3,-1,3,4,3,3,0,-4,-2,6,-15,3,-11,1,-8,2,1,6,-6,3,0,0,0,0
Action_11,EMG5R,6,-2,-3,-6,11,-12,-8,-8,-4,2,-11,19,-1,-7,-6,17,-7,-7,-7,8,3,-5,-1,-2,-1,4,-4,-3,-2,-4,5,-6,-8,-2,-4,-7,-5,27,-6,1,-15,15,-11,-7,0,0,0,0
Action_11,EMG6R,-3,6,2,-2,3,-2,3,-3,-9,-8,-1,5,3,-1,3,-2,2,-3,-10,1,9,-6,0,-19,2,1,6,3,1,-10,19,-10,5,10,-9,-6,-12,-3,13,7,7,-5,0,1,0,0,0,0
Action_11,EMG7R,10,14,17,-3,-3,1,11,0,-15,-11,4,19,-19,-11,12,-22,13,-47,-14,24,3,-6,-5,10,-19,-7,6,-2,-16,-11,13,10,-15,-9,1,15,-23,-3,11,-24,12,-24,0,4,0,0,0,0
Action_11,GLX,0.4375,0.9375,0.8125,1.6875,0.75,1.0625,1.25,0.375,4.75,1.9375,-6.0625,-6.375,-5.5,-0.8125,2.875,6.9375,7.6875,2.375,-0.8125,-1.1875,-5.1875,-2.8125,-1.1875,-1.5,-0.625,3.6875,5.5625,4.1875,0.6875,1.5,-1.25,-1.875,-5,-5.125,-3.375,-3.75,0.1875,3,5.5,3.1875,4.125,3.625,5.125,0.8125,0,0,0,0
Action_11,GLY,0.4375,0.9375,0.8125,1.6875,0.75,1.0625,1.25,0.375,4.75,1.9375,-6.0625,-6.375,-5.5,-0.8125,2.875,6.9375,7.6875,2.375,-0.8125,-1.1875,-5.1875,-2.8125,-1.1875,-1.5,-0.625,3.6875,5.5625,4.1875,0.6875,1.5,-1.25,-1.875,-5,-5.125,-3.375,-3.75,0.1875,3,5.5,3.1875,4.125,3.625,5.125,0.8125,0,0,0,0
Action_11,GLZ,0.4375,0.9375,0.8125,1.6875,0.75,1.0625,1.25,0.375,4.75,1.9375,-6.0625,-6.375,-5.5,-0.8125,2.875,6.9375,7.6875,2.375,-0.8125,-1.1875,-5.1875,-2.8125,-1.1875,-1.5,-0.625,3.6875,5.5625,4.1875,0.6875,1.5,-1.25,-1.875,-5,-5.125,-3.375,-3.75,0.1875,3,5.5,3.1875,4.125,3.625,5.125,0.8125,0,0,0,0
Action_11,GRX,2.8125,1.5,2,3.9375,0.75,2.0625,-5.875,-31.4375,-14.1875,33.5,42.25,12.25,58.875,53.5625,41.9375,37.1875,18.0625,12.875,3.5,2.5,9,0.6875,9.4375,17.375,35.25,71.5625,130.9375,142.75,131.6875,88.75,77.8125,50.25,21,-0.0625,-3.6875,-4.125,-15.5,-39.5,-59.6875,-78.4375,-90.875,-87.4375,-64.0625,-71.9375,0,0,0,0
Action_11,GRY,2.8125,1.5,2,3.9375,0.75,2.0625,-5.875,-31.4375,-14.1875,33.5,42.25,12.25,58.875,53.5625,41.9375,37.1875,18.0625,12.875,3.5,2.5,9,0.6875,9.4375,17.375,35.25,71.5625,130.9375,142.75,131.6875,88.75,77.8125,50.25,21,-0.0625,-3.6875,-4.125,-15.5,-39.5,-59.6875,-78.4375,-90.875,-87.4375,-64.0625,-71.9375,0,0,0,0
Action_11,GRZ,2.8125,1.5,2,3.9375,0.75,2.0625,-5.875,-31.4375,-14.1875,33.5,42.25,12.25,58.875,53.5625,41.9375,37.1875,18.0625,12.875,3.5,2.5,9,0.6875,9.4375,17.375,35.25,71.5625,130.9375,142.75,131.6875,88.75,77.8125,50.25,21,-0.0625,-3.6875,-4.125,-15.5,-39.5,-59.6875,-78.4375,-90.875,-87.4375,-64.0625,-71.9375,0,0,0,0
Action_11,ORL,3.058149,3.059515,3.058498,3.062025,3.061319,3.062313,3.064718,3.063879,3.068333,3.072648,3.074286,3.075405,3.08113,3.081788,3.081398,3.086658,3.088621,3.084209,3.084158,3.08399,3.080988,3.079488,3.083556,3.083147,3.080156,3.08343,3.087829,3.085257,3.083544,3.080911,3.071401,3.070515,3.07226,3.077427,3.081914,3.081192,3.086762,3.089726,3.089589,3.089678,3.089856,3.087498,3.08356,3.081346,0,0,0,0
Action_11,OPL,3.028452,3.028362,3.027671,3.028739,3.028581,3.029567,3.029582,3.029611,3.029481,3.027843,3.024843,3.027089,3.029518,3.0305,3.032241,3.034085,3.037219,3.041213,3.042343,3.041281,3.037276,3.037623,3.037037,3.032771,3.032892,3.034169,3.034664,3.036919,3.040809,3.043524,3.04109,3.041115,3.041881,3.041745,3.039641,3.03923,3.039176,3.037106,3.035764,3.035937,3.037732,3.037574,3.037376,3.036477,0,0,0,0
Action_11,OYL,3.733553,3.733589,3.735768,3.735438,3.736406,3.738094,3.738715,3.739506,3.739469,3.741916,3.735555,3.716071,3.701062,3.69473,3.696634,3.706199,3.718656,3.732585,3.733748,3.733288,3.72918,3.724106,3.71551,3.712554,3.713476,3.713651,3.724174,3.733126,3.739098,3.746081,3.75308,3.749929,3.741716,3.727822,3.718318,3.707894,3.701138,3.701738,3.712212,3.719688,3.726651,3.73791,3.746664,3.752507,0,0,0,0
Action_11,ORR,6.808095,6.816161,6.821254,6.823761,6.824908,6.823203,6.822016,6.748796,6.605418,6.535844,6.594473,6.603002,6.723969,6.849327,7.062242,7.206089,7.317011,7.438195,7.508774,7.566977,7.616755,7.633485,7.649935,7.669592,7.680427,7.694111,7.735134,7.784646,7.841353,7.859568,7.844868,7.806678,7.729111,7.642348,7.637358,7.65189,7.63968,7.609365,7.57805,7.509243,7.377325,7.21348,7.047291,6.930757,0,0,0,0
Action_11,OPR,3.108336,3.106538,3.104687,3.104389,3.104362,3.103435,3.103628,3.12762,3.293918,3.600076,4.062795,4.608684,5.306089,5.703766,6.022723,6.151,6.229948,6.312933,6.352616,6.383144,6.400485,6.393986,6.391302,6.383884,6.36215,6.335952,6.315713,6.311193,6.295723,6.270501,6.242315,6.254816,6.271035,6.302024,6.319917,6.321239,6.298163,6.235379,6.110159,5.84431,5.571226,5.268882,4.843997,4.513999,0,0,0,0
Action_11,OYR,9.594202,9.588308,9.5907,9.59486,9.597186,9.601262,9.601617,9.62219,9.718059,9.807975,9.845053,9.871894,9.940277,0.04712109,0.246132,0.3930995,0.5116079,0.6389606,0.7250845,0.7909759,0.835861,0.8575805,0.8633232,0.8440273,0.7922688,0.6691353,0.3628876,0.1234237,9.886173,9.674249,9.411782,9.236474,9.068193,8.956056,8.961251,8.992516,9.022637,9.068122,9.161332,9.293793,9.345215,9.389116,9.443338,9.467025,0,0,0,0
Action_12,ALX,0.9379883,0.9355469,0.9414063,0.9375,0.9428711,0.9545898,0.9443359,0.9345703,0.9433594,0.9516602,0.9291992,0.9316406,0.9418945,0.9384766,0.9355469,0.9213867,0.9462891,0.934082,0.9453125,0.9570313,0.9516602,0.9189453,0.9335938,0.9462891,0.9389648,0.9423828,0.9394531,0.9384766,0.9462891,0.949707,0.9443359,0.9379883,0.9350586,0.9277344,0.9619141,0.9482422,0.9370117,0.9458008,0.9404297,0.9414063,0.9277344,0.9501953,0.9399414,0.9399414,0,0,0,0
Action_12,ALY,-0.3110352,-0.2998047,-0.3144531,-0.3276367,-0.3129883,-0.2851563,-0.3041992,-0.3344727,-0.2988281,-0.2905273,-0.3100586,-0.3183594,-0.3242188,-0.3413086,-0.3242188,-0.3261719,-0.3125,-0.3007813,-0.296875,-0.3085938,-0.3061523,-0.3222656,-0.3222656,-0.3100586,-0.3291016,-0.3178711,-0.2978516,-0.2993164,-0.2929688,-0.2822266,-0.3066406,-0.3183594,-0.3061523,-0.3276367,-0.3027344,-0.3168945,-0.3251953,-0.3339844,-0.3178711,-0.3168945,-0.3129883,-0.309082,-0.2817383,-0.3071289,0,0,0,0
Action_12,ALZ,0.1118164,0.1132813,0.1181641,0.1098633,0.1293945,0.1206055,0.09228516,0.1318359,0.1308594,0.09375,0.1054688,0.1201172,0.1142578,0.1196289,0.1254883,0.1225586,0.1157227,0.1157227,0.1166992,0.1049805,0.1064453,0.1254883,0.1176758,0.1293945,0.1347656,0.1201172,0.1142578,0.1030273,0.1035156,0.1025391,0.1083984,0.1064453,0.1044922,0.112793,0.1274414,0.1035156,0.1157227,0.1323242,0.105957,0.125,0.1333008,0.1308594,0.0859375,0.1142578,0,0,0,0
Action_12,ARX,1.018066,0.996582,0.7988281,0.4008789,0.2114258,-0.1020508,-0.4931641,-0.5625,-0.5395508,-0.5888672,-0.5888672,-0.6132813,-0.7304688,-0.7890625,-0.7832031,-0.8066406,-0.8085938,-0.7407227,-0.7001953,-0.6679688,-0.7412109,-0.7797852,-0.824707,-0.7719727,-0.75,-0.7421875,-0.7670898,-0.7988281,-0.7753906,-0.7329102,-0.6674805,-0.5688477,-0.4208984,-0.3217773,-0.1865234,-0.08300781,0.2197266,0.5522461,0.8129883,0.8730469,1.009766,1.085449,0.8720703,0.8603516,0,0,0,0
Action_12,ARY,0.3144531,0.6289063,0.6333008,0.84375,0.7387695,0.8632813,0.809082,0.7724609,0.7456055,0.6245117,0.5698242,0.5791016,0.5898438,0.5727539,0.6342773,0.5922852,0.5688477,0.5996094,0.6518555,0.6977539,0.5952148,0.6108398,0.6118164,0.6547852,0.6450195,0.6191406,0.590332,0.5805664,0.6118164,0.6479492,0.6220703,0.6000977,0.5913086,0.6948242,0.8203125,1.031738,1.056641,1.084473,0.8017578,0.7670898,0.3510742,0.4145508,0.6723633,0.3452148,0,0,0,0
Action_12,ARZ,0.1494141,0.4003906,0.5244141,0.5546875,0.5722656,0.5415039,0.4189453,0.3955078,0.315918,0.2167969,0.1196289,0.01269531,-0.08056641,-0.078125,-0.09228516,-0.09277344,-0.09960938,-0.1518555,-0.2612305,-0.2265625,-0.1821289,-0.2041016,-0.1323242,-0.03320313,-0.02734375,0.07958984,0.04736328,-0.01953125,-0.07080078,-0.06054688,-0.04345703,-0.01806641,-0.007324219,0.1396484,0.1801758,0.1362305,0.246582,0.2714844,0.3081055,0.2685547,0.08203125,-0.05664063,0.09716797,0.2905273,0,0,0,0
Action_12,EMG0L,-2,0,-2,-2,-1,-1,-2,-2,1,-3,3,0,-1,-2,0,2,2,0,1,-3,-1,-3,-1,-1,-5,1,0,-1,0,-1,-1,0,1,0,0,-1,-2,-1,-3,0,-3,0,-1,-1,0,0,0,0
Action_12,EMG1L,-3,0,-11,0,-27,7,3,-32,10,7,-6,3,1,-1,-17,3,-4,22,-8,-9,-7,3,1,6,-3,0,1,-5,-4,-5,-4,14,4,11,-10,3,-4,-4,0,-2,2,2,-12,3,0,0,0,0
Action_12,EMG2L,-4,-3,-5,-2,0,-2,-8,-4,-4,-3,0,-2,5,6,5,0,-4,8,-45,-3,-1,44,5,4,-10,12,-54,-2,-2,-8,0,5,0,28,-10,-3,-3,-6,-1,0,1,0,-3,-2,0,0,0,0
Action_12,EMG3L,-1,-1,0,-2,0,-1,-1,-1,1,-2,1,-3,0,-1,-1,-2,0,1,-5,-2,0,1,0,1,-1,1,-6,-2,0,-1,-2,1,-2,1,-2,-2,0,-1,0,0,0,-2,-1,-1,0,0,0,0
Action_12,EMG4L,2,1,1,-1,0,-1,1,-1,1,-2,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,0,0,0,-2,0,-1,-1,-2,-1,-1,0,1,-2,0,-1,-3,-2,0,-1,-1,-2,1,0,0,0,0,0,0
Action_12,EMG5L,-1,-1,0,-2,1,0,-1,-1,0,0,2,-2,0,-1,-2,1,0,-4,1,1,1,-1,-3,1,-4,0,-3,-4,-2,0,0,0,-1,-1,-2,-2,0,0,0,-2,-1,0,-1,-3,0,0,0,0
Action_12,EMG6L,-1,1,0,0,5,0,0,-3,0,4,5,3,-3,1,-2,3,-2,-3,1,-1,2,20,-19,2,-8,10,-11,3,-7,4,2,3,-1,1,-9,-2,0,-1,-4,1,-1,-2,-4,-6,0,0,0,0
Action_12,EMG7L,-2,0,-1,0,1,0,0,0,2,-3,3,-2,0,2,-2,0,0,-3,4,-1,-1,0,-3,-1,-3,0,-7,1,-2,-1,0,1,-2,0,-2,-1,-1,-1,-1,1,-1,1,-4,-2,0,0,0,0
Action_12,EMG0R,-2,-3,6,-22,7,18,-53,-17,54,56,-32,-14,100,-44,22,-48,-47,-56,8,48,22,-14,4,-67,-35,-52,23,-20,-62,-100,-4,-6,10,4,-2,4,7,1,-12,-9,-8,-1,2,0,0,0,0,0
Action_12,EMG1R,-8,-19,31,14,47,-14,-12,0,4,2,18,-45,11,3,4,-1,7,-17,9,14,-8,-10,-15,0,2,6,8,8,0,-7,-3,-6,-6,-5,-6,5,-5,3,-3,2,-6,-2,1,0,0,0,0,0
Action_12,EMG2R,3,-11,3,-17,59,-18,13,-10,3,-5,18,-36,-5,12,-3,1,9,-8,7,5,-13,-5,-17,-1,4,6,2,3,2,-1,0,-5,-8,-2,-5,-2,-2,2,-4,0,-4,1,-1,0,0,0,0,0
Action_12,EMG3R,-4,-7,-4,-8,4,-5,1,-7,-3,1,16,-8,-5,-18,-11,-3,0,4,4,0,2,-25,-14,10,5,-4,4,5,-6,-10,2,-3,-5,-5,14,-4,-1,1,-1,0,-1,0,0,-1,0,0,0,0
Action_12,EMG4R,-14,-7,-9,-5,5,-2,3,-2,-6,-3,-14,8,-13,-36,-8,-4,-45,7,-1,-2,3,-11,-7,38,3,-16,-8,-6,0,-9,-4,-2,-3,2,-12,0,3,3,0,-1,2,-3,0,-9,0,0,0,0
Action_12,EMG5R,-1,2,1,-5,9,3,-5,-10,-4,-10,10,-27,7,-50,20,-4,7,11,13,-4,-3,-9,-4,-8,0,-15,7,-2,-1,2,4,18,2,4,-1,8,1,-5,0,-4,-11,-5,0,4,0,0,0,0
Action_12,EMG6R,1,3,0,-5,2,0,-6,3,5,0,13,-76,1,-12,35,-11,-25,6,14,13,-36,-17,-19,10,20,-8,-20,-5,6,-27,1,2,6,0,4,3,-17,2,-9,-2,-6,-2,0,5,0,0,0,0
Action_12,EMG7R,-9,3,7,-9,-15,11,11,3,26,4,-5,-50,30,-22,39,-10,-32,-37,35,24,-1,-17,1,-8,-1,-2,35,-18,0,-31,-18,-1,-13,-10,-36,-2,3,0,-3,-3,0,-2,3,6,0,0,0,0
Action_12,GLX,1.9375,3.6875,1.875,-1.5,-5,1.4375,-2.8125,-7.9375,-4.375,0.25,3.75,7.1875,5.625,2.25,-0.4375,-0.1875,-2.3125,-4.125,1.9375,4.3125,3.6875,2.25,4,0.5625,-3.125,-4.5,-7.25,-7.125,-2.25,1.8125,4.4375,5.6875,4.9375,4.9375,5.6875,7,1.125,-1.3125,-2.625,-10.4375,-9.75,-6.625,-0.9375,-5.3125,0,0,0,0
Action_12,GLY,1.9375,3.6875,1.875,-1.5,-5,1.4375,-2.8125,-7.9375,-4.375,0.25,3.75,7.1875,5.625,2.25,-0.4375,-0.1875,-2.3125,-4.125,1.9375,4.3125,3.6875,2.25,4,0.5625,-3.125,-4.5,-7.25,-7.125,-2.25,1.8125,4.4375,5.6875,4.9375,4.9375,5.6875,7,1.125,-1.3125,-2.625,-10.4375,-9.75,-6.625,-0.9375,-5.3125,0,0,0,0
Action_12,GLZ,1.9375,3.6875,1.875,-1.5,-5,1.4375,-2.8125,-7.9375,-4.375,0.25,3.75,7.1875,5.625,2.25,-0.4375,-0.1875,-2.3125,-4.125,1.9375,4.3125,3.6875,2.25,4,0.5625,-3.125,-4.5,-7.25,-7.125,-2.25,1.8125,4.4375,5.6875,4.9375,4.9375,5.6875,7,1.125,-1.3125,-2.625,-10.4375,-9.75,-6.625,-0.9375,-5.3125,0,0,0,0
Action_12,GRX,-27.1875,-41.3125,17.1875,-6.625,6.75,21.6875,35.4375,44.4375,70.5,62.25,37.8125,22.125,16.1875,1.4375,11,11.3125,15.125,18.9375,39.0625,80.75,103.3125,124.75,117.0625,93,85.3125,32.875,7.9375,-4.125,-8.4375,-12.3125,-17.6875,-27.5,-47.875,-87.625,-104.625,-106.375,-59.9375,-39.9375,-1.0625,-6.1875,36.25,58.8125,29.875,-41.75,0,0,0,0
Action_12,GRY,-27.1875,-41.3125,17.1875,-6.625,6.75,21.6875,35.4375,44.4375,70.5,62.25,37.8125,22.125,16.1875,1.4375,11,11.3125,15.125,18.9375,39.0625,80.75,103.3125,124.75,117.0625,93,85.3125,32.875,7.9375,-4.125,-8.4375,-12.3125,-17.6875,-27.5,-47.875,-87.625,-104.625,-106.375,-59.9375,-39.9375,-1.0625,-6.1875,36.25,58.8125,29.875,-41.75,0,0,0,0
Action_12,GRZ,-27.1875,-41.3125,17.1875,-6.625,6.75,21.6875,35.4375,44.4375,70.5,62.25,37.8125,22.125,16.1875,1.4375,11,11.3125,15.125,18.9375,39.0625,80.75,103.3125,124.75,117.0625,93,85.3125,32.875,7.9375,-4.125,-8.4375,-12.3125,-17.6875,-27.5,-47.875,-87.625,-104.625,-106.375,-59.9375,-39.9375,-1.0625,-6.1875,36.25,58.8125,29.875,-41.75,0,0,0,0
Action_12,ORL,3.076762,3.081642,3.087745,3.082958,3.080787,3.086364,3.080879,3.071341,3.069356,3.068199,3.063532,3.069129,3.077393,3.076799,3.078648,3.078768,3.076501,3.078673,3.08647,3.08804,3.08748,3.082019,3.079361,3.079116,3.080437,3.080958,3.080447,3.076796,3.07425,3.075709,3.076145,3.075267,3.074183,3.069324,3.07729,3.084703,3.084683,3.08287,3.07803,3.064489,3.059419,3.058897,3.061104,3.056736,0,0,0,0
Action_12,OPL,3.031134,3.033813,3.033929,3.033677,3.03466,3.038892,3.037203,3.037781,3.041041,3.041272,3.039923,3.041373,3.042677,3.043676,3.045984,3.047356,3.046778,3.044062,3.045333,3.04539,3.044028,3.043911,3.047217,3.048033,3.047183,3.047478,3.043277,3.038748,3.037351,3.036242,3.033328,3.03396,3.03486,3.039182,3.043877,3.046504,3.047817,3.048683,3.046794,3.04021,3.036265,3.035685,3.032844,3.023903,0,0,0,0
Action_12,OYL,3.721052,3.721548,3.718283,3.720455,3.717944,3.71205,3.714824,3.712563,3.705479,3.706142,3.715282,3.720676,3.726911,3.731273,3.732189,3.731596,3.72761,3.719635,3.709658,3.711088,3.719411,3.733386,3.738305,3.738386,3.733169,3.723186,3.711724,3.704124,3.696592,3.695149,3.703275,3.713382,3.723598,3.73533,3.737574,3.73984,3.745196,3.7462,3.746062,3.742692,3.732244,3.72419,3.716551,3.716876,0,0,0,0
Action_12,ORR,6.644628,6.592604,6.55961,6.573149,6.552342,6.582618,6.639186,6.824728,7.036313,7.286925,7.54181,7.641975,7.700038,7.723619,7.749079,7.780147,7.80121,7.825024,7.869062,7.928243,7.94879,7.968616,7.971077,7.95148,7.9192,7.843958,7.790947,7.756351,7.74802,7.746335,7.737411,7.709245,7.655977,7.554497,7.331599,7.161228,7.038993,6.965221,6.860266,6.859697,6.877028,6.976927,6.925856,6.965543,0,0,0,0
Action_12,OPR,3.222994,3.453255,3.73748,4.220123,4.610227,5.000721,5.39608,5.863875,6.112183,6.27782,6.364594,6.392597,6.421814,6.450323,6.45994,6.455754,6.457204,6.455302,6.437523,6.40872,6.392111,6.374805,6.345229,6.31148,6.288732,6.278298,6.298205,6.324634,6.33304,6.32287,6.303869,6.226531,6.08289,5.849123,5.393999,5.000046,4.573437,4.152264,3.714392,3.474725,3.210129,3.079628,3.053733,3.088334,0,0,0,0
Action_12,OYR,9.805233,9.832696,9.858179,9.872828,9.903959,9.960381,0.05546319,0.2228986,0.3970174,0.6136655,0.8341734,0.9162605,0.9624014,0.9796943,0.9897653,0.994782,0.9922616,0.9833038,0.967441,0.8480138,0.672244,0.4387914,0.08068337,9.826805,9.605258,9.387077,9.292529,9.25774,9.270218,9.293737,9.321271,9.362298,9.398454,9.42293,9.432139,9.435731,9.455591,9.468451,9.521268,9.526896,9.50455,9.516406,9.640257,9.580983,0,0,0,0
Action_13,ALX,0.9379883,0.9379883,0.9443359,0.9394531,0.9536133,0.9506836,0.9389648,0.9438477,0.9501953,0.9418945,0.9287109,0.9399414,0.9570313,0.9404297,0.9321289,0.9521484,0.9458008,0.9350586,0.9516602,0.9482422,0.9404297,0.9360352,0.9379883,0.9365234,0.9355469,0.9487305,0.9394531,0.934082,0.9414063,0.9433594,0.9492188,0.9482422,0.921875,0.9345703,0.9541016,0.9599609,0.9667969,0.9287109,0.9360352,0.9257813,0.9150391,0.9467773,0.9599609,0.9355469,0,0,0,0
Action_13,ALY,-0.2993164,-0.2856445,-0.3227539,-0.2939453,-0.2973633,-0.2978516,-0.2861328,-0.3007813,-0.2841797,-0.2978516,-0.3198242,-0.3007813,-0.2919922,-0.3125,-0.3203125,-0.3105469,-0.2998047,-0.315918,-0.3017578,-0.2973633,-0.3027344,-0.2983398,-0.3076172,-0.3295898,-0.3105469,-0.3046875,-0.3251953,-0.3056641,-0.3071289,-0.3061523,-0.2890625,-0.2973633,-0.3100586,-0.3261719,-0.3164063,-0.3120117,-0.3442383,-0.3261719,-0.3339844,-0.3417969,-0.3261719,-0.2939453,-0.2919922,-0.2954102,0,0,0,0
Action_13,ALZ,0.1103516,0.09765625,0.1098633,0.1191406,0.1176758,0.1069336,0.1220703,0.1054688,0.09619141,0.1108398,0.1274414,0.1132813,0.09667969,0.1210938,0.1240234,0.1074219,0.1064453,0.112793,0.1142578,0.1030273,0.1083984,0.09326172,0.1225586,0.1289063,0.1259766,0.1132813,0.1323242,0.1318359,0.112793,0.1123047,0.1206055,0.1069336,0.1171875,0.1323242,0.112793,0.1259766,0.1352539,0.09765625,0.1425781,0.1147461,0.1186523,0.1113281,0.08837891,0.1142578,0,0,0,0
Action_13,ARX,0.9658203,0.9433594,1.121582,0.8579102,0.6289063,0.1079102,-0.2543945,-0.4731445,-0.5717773,-0.6323242,-0.6860352,-0.6699219,-0.730957,-0.7558594,-0.765625,-0.8149414,-0.8222656,-0.8071289,-0.8076172,-0.7685547,-0.7617188,-0.8271484,-0.8598633,-0.8427734,-0.878418,-0.7456055,-0.7412109,-0.71875,-0.7958984,-0.8466797,-0.7895508,-0.6225586,-0.4453125,-0.4599609,-0.4550781,-0.1870117,0.2451172,0.5991211,0.6630859,0.7861328,0.9023438,1.00293,0.940918,0.9296875,0,0,0,0
Action_13,ARY,0.4331055,0.4428711,0.5263672,0.5078125,0.8154297,0.7563477,0.8500977,0.8041992,0.7246094,0.5854492,0.5644531,0.5629883,0.5727539,0.5732422,0.5996094,0.5756836,0.5849609,0.581543,0.5922852,0.5991211,0.6713867,0.6762695,0.6992188,0.7172852,0.6435547,0.5424805,0.5297852,0.5800781,0.519043,0.5327148,0.5639648,0.5820313,0.4853516,0.5009766,0.7939453,0.9536133,1.158691,1.135742,1.025879,0.7856445,0.4619141,0.3774414,0.4824219,0.5185547,0,0,0,0
