Action_11,ARX,0.9165039,0.9140625,0.9194336,0.9189453,0.8984375,1.061523,1.058594,0.9570313,0.6855469,0.4296875,0.1503906,0.03808594,-0.02929688,-0.07128906,-0.1489258,-0.1699219,-0.2119141,-0.2241211,-0.1972656,-0.1865234,-0.2573242,-0.5556641,-0.2158203,-0.1865234,-0.3374023,-0.215332,-0.1264648,-0.2700195,-0.5356445,-0.2724609,-0.2583008,-0.3378906,-0.2944336,-0.25,-0.2167969,-0.2158203,-0.1450195,-0.1875,0.05761719,0.2216797,0.3325195,0.5014648,0.6337891,0.6782227,0.8022461,0,0,0
Action_11,ARY,0.3232422,0.3144531,0.3144531,0.3237305,0.3569336,0.2460938,0.4614258,0.6074219,0.6918945,0.7041016,0.5976563,0.6865234,0.6420898,0.7285156,0.7314453,0.7412109,0.7490234,0.7783203,0.7719727,0.8139648,0.7163086,0.7109375,0.8769531,0.8535156,0.5976563,0.6606445,0.7167969,0.7172852,0.6962891,0.7929688,0.925293,0.7089844,0.8168945,0.6660156,0.7783203,0.7729492,0.703125,0.8012695,0.6835938,0.8203125,0.824707,0.8608398,0.6831055,0.6630859,0.6235352,0,0,0
Action_11,ARZ,0.109375,0.1152344,0.1289063,0.1171875,0.105957,0.06738281,0.1884766,0.4023438,0.5942383,0.5625,0.5288086,0.5454102,0.5864258,0.6547852,0.6894531,0.6918945,0.6694336,0.6352539,0.65625,0.6523438,0.671875,0.3964844,0.6235352,0.746582,0.5708008,0.6181641,0.7836914,0.7041016,0.3793945,0.7241211,0.7612305,0.6806641,0.5605469,0.6425781,0.6274414,0.6269531,0.6386719,0.5219727,0.503418,0.5498047,0.3930664,0.3803711,0.4624023,0.340332,0.2724609,0,0,0
Action_11,EMG0L,-1,-1,-1,1,0,-1,-1,-1,0,-2,-1,-1,-2,0,0,-1,-1,-2,0,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,1,-1,-1,-1,-4,0,-1,-1,-3,0,-1,-2,-1,-2,0,0,0,0
Action_11,EMG1L,-1,0,-2,0,1,-2,-2,-1,-2,-3,-2,1,-1,-1,-1,-4,0,-2,-3,-2,-3,-1,-2,-2,-3,-2,-3,-1,-2,-2,-2,-2,-1,-2,-2,0,0,-2,-4,-4,1,-2,-5,-1,-2,0,0,0
Action_11,EMG2L,-1,0,1,0,-1,-3,-3,1,5,-1,-2,0,-2,0,1,1,1,1,-4,0,0,-1,-3,-2,-2,-2,2,-6,-4,3,-2,-2,-1,-5,-3,-6,1,-2,-1,-8,-1,-2,-3,1,-1,0,0,0
Action_11,EMG3L,-1,0,-2,-1,-1,-2,-3,-1,-1,-2,0,-2,-1,-1,-3,0,0,-3,-1,-2,-1,0,-2,-2,-1,-2,1,-3,-2,1,0,1,0,0,1,-2,-2,-1,-2,-3,-2,0,0,-3,0,0,0,0
Action_11,EMG4L,-1,-1,-2,-3,-1,-2,-2,-2,0,-1,-2,-2,-1,-4,-2,-1,-1,0,0,-1,-2,-2,0,0,-2,-3,-2,-2,-2,0,1,-2,-1,0,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-1,0,0,0
Action_11,EMG5L,-2,-1,-2,-1,0,1,-1,-1,-1,-1,-1,-1,0,-3,-1,-1,-1,0,-3,-2,-2,-2,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-1,1,-2,1,0,-3,-1,-1,-2,-1,0,-1,0,0,0
Action_11,EMG6L,-1,0,-2,-1,0,-1,0,0,0,-3,0,-1,-2,0,0,-2,0,0,0,2,-1,-2,0,0,0,-3,-1,0,-3,0,-1,0,-3,-1,-1,1,-2,-1,-1,-1,-1,0,1,-2,-1,0,0,0
Action_11,EMG7L,-2,-1,0,-1,-1,0,0,0,-1,-3,-2,-1,-3,-1,0,0,0,-2,-2,-1,-1,1,-3,0,0,-1,-1,-2,-1,-1,-1,1,0,0,-1,0,-2,0,-1,0,-2,-1,0,0,-2,0,0,0
Action_11,EMG0R,8,21,-8,2,-5,-21,11,-8,-5,-2,-20,23,16,24,-1,15,-2,18,-2,-7,-3,19,72,0,-12,64,11,5,-49,40,1,51,-31,-20,6,40,-1,-48,20,-18,-9,-1,15,-10,-25,0,0,0
Action_11,EMG1R,1,-1,-2,-1,-8,-8,15,-9,-8,4,0,-8,-2,4,1,-1,7,-6,-13,-8,-8,11,-19,-2,0,-25,-9,-16,-7,22,-19,10,-28,-23,0,-8,-4,-71,-3,-1,0,1,-19,-2,-3,0,0,0
Action_11,EMG2R,0,-1,0,-2,-1,-14,8,-10,-7,9,-3,-4,-6,-3,-3,0,2,-6,-12,-7,-4,1,-10,-4,-4,-14,1,-6,6,17,-1,4,-18,-10,8,-9,-2,-101,14,1,-1,-9,-10,7,-2,0,0,0
Action_11,EMG3R,0,-2,0,-1,1,-6,4,-1,-8,3,13,-11,0,-20,3,16,-10,-25,-4,-28,-23,3,-11,-19,11,-6,10,33,3,1,17,-40,-37,10,5,-19,6,-14,-2,1,-3,-2,1,5,0,0,0,0
Action_11,EMG4R,1,-3,1,-2,0,0,-3,0,-7,-6,1,-1,-6,-8,3,0,8,-19,-7,-6,-4,-11,-17,-68,25,-6,3,21,14,1,63,-23,-22,9,5,-15,3,-6,-3,5,-9,3,-4,-2,4,0,0,0
Action_11,EMG5R,4,0,7,2,-1,-2,2,-4,1,-3,-7,-2,-2,4,4,-7,-1,-1,-2,-2,0,3,-3,-3,1,-3,1,-3,-2,1,-25,-1,-12,5,3,0,-2,-3,1,6,-12,0,3,-8,-2,0,0,0
Action_11,EMG6R,6,-2,0,0,-4,-2,1,4,-6,-5,-4,4,-8,-4,0,0,3,0,1,2,1,0,4,-11,-5,0,5,-3,-13,3,1,-2,-11,6,4,4,-6,-13,3,-6,-7,1,-5,1,-2,0,0,0
Action_11,EMG7R,1,-6,1,1,10,3,-3,3,-11,2,-21,-12,-9,0,1,10,5,-4,16,0,-6,10,3,-2,5,-19,12,-1,-41,12,1,-3,-20,11,-17,5,-2,-36,13,-6,-4,0,-18,4,-8,0,0,0
Action_11,GLX,-2.4375,2.1875,0.75,-0.625,1.5,0.375,3,1.25,-6.6875,-4.4375,-6.8125,-1.5,-0.5,6.6875,1.625,0.4375,1.625,-1.625,-3.3125,-3.1875,-0.5625,2.75,4.3125,2.9375,-5.25,7.875,-2.0625,9.9375,-1.25,10.5625,8.1875,-8.6875,10.3125,-1.75,4.6875,1.75,-1.125,3,-1.6875,2,1.0625,0.8125,4.4375,4.625,2.0625,0,0,0
Action_11,GLY,-2.4375,2.1875,0.75,-0.625,1.5,0.375,3,1.25,-6.6875,-4.4375,-6.8125,-1.5,-0.5,6.6875,1.625,0.4375,1.625,-1.625,-3.3125,-3.1875,-0.5625,2.75,4.3125,2.9375,-5.25,7.875,-2.0625,9.9375,-1.25,10.5625,8.1875,-8.6875,10.3125,-1.75,4.6875,1.75,-1.125,3,-1.6875,2,1.0625,0.8125,4.4375,4.625,2.0625,0,0,0
Action_11,GLZ,-2.4375,2.1875,0.75,-0.625,1.5,0.375,3,1.25,-6.6875,-4.4375,-6.8125,-1.5,-0.5,6.6875,1.625,0.4375,1.625,-1.625,-3.3125,-3.1875,-0.5625,2.75,4.3125,2.9375,-5.25,7.875,-2.0625,9.9375,-1.25,10.5625,8.1875,-8.6875,10.3125,-1.75,4.6875,1.75,-1.125,3,-1.6875,2,1.0625,0.8125,4.4375,4.625,2.0625,0,0,0
Action_11,GRX,-1.9375,2.0625,-4.125,1.4375,-12.5,-112.125,-56.875,4,2.8125,-39.5625,-27.1875,-2.1875,-7.5,20.6875,12.375,6.5,-7.5,-2.875,-0.3125,-12.625,-18.6875,-25.4375,23.8125,10.4375,-3.3125,35.9375,-9.25,-14.0625,-4.9375,-17.5625,-0.625,0.1875,29.5625,12.9375,13.1875,8.125,17.8125,55,16.5,14.0625,8.5625,18.0625,-14.6875,-9.0625,-15.875,0,0,0
Action_11,GRY,-1.9375,2.0625,-4.125,1.4375,-12.5,-112.125,-56.875,4,2.8125,-39.5625,-27.1875,-2.1875,-7.5,20.6875,12.375,6.5,-7.5,-2.875,-0.3125,-12.625,-18.6875,-25.4375,23.8125,10.4375,-3.3125,35.9375,-9.25,-14.0625,-4.9375,-17.5625,-0.625,0.1875,29.5625,12.9375,13.1875,8.125,17.8125,55,16.5,14.0625,8.5625,18.0625,-14.6875,-9.0625,-15.875,0,0,0
Action_11,GRZ,-1.9375,2.0625,-4.125,1.4375,-12.5,-112.125,-56.875,4,2.8125,-39.5625,-27.1875,-2.1875,-7.5,20.6875,12.375,6.5,-7.5,-2.875,-0.3125,-12.625,-18.6875,-25.4375,23.8125,10.4375,-3.3125,35.9375,-9.25,-14.0625,-4.9375,-17.5625,-0.625,0.1875,29.5625,12.9375,13.1875,8.125,17.8125,55,16.5,14.0625,8.5625,18.0625,-14.6875,-9.0625,-15.875,0,0,0
Action_11,ORL,2.996949,2.997973,2.996003,2.995972,2.99546,2.995905,2.996843,2.999938,2.995693,2.991946,2.990597,2.973657,2.966648,2.966855,2.962954,2.956643,2.953662,2.960432,2.964011,2.961549,2.959568,2.955936,2.958006,2.958672,2.961812,2.955615,2.95821,2.976866,2.956567,2.964779,2.974019,2.974975,2.976254,2.977182,2.987801,2.976409,2.983939,2.986928,2.987264,2.990216,2.999482,2.999676,2.999407,3.002451,3.006417,0,0,0
Action_11,OPL,3.062183,3.063356,3.063744,3.064081,3.063842,3.063796,3.064888,3.066175,3.06319,3.05729,3.05612,3.050732,3.051752,3.055087,3.051975,3.047002,3.046032,3.048336,3.051162,3.049155,3.045966,3.043445,3.044496,3.044157,3.042831,3.046106,3.046176,3.047254,3.044612,3.047459,3.050674,3.045096,3.05048,3.054948,3.053929,3.057164,3.058809,3.058302,3.058274,3.060337,3.063884,3.063332,3.063364,3.065719,3.066589,0,0,0
Action_11,OYL,7.286293,7.286961,7.287122,7.287573,7.288927,7.290162,7.291765,7.293311,7.290084,7.28323,7.280643,7.283788,7.290393,7.297644,7.308362,7.316698,7.320085,7.312657,7.29974,7.295733,7.292636,7.29609,7.304531,7.304136,7.303209,7.309597,7.309248,7.288917,7.300233,7.304935,7.293357,7.290641,7.306239,7.305657,7.296841,7.306746,7.305831,7.304648,7.303336,7.302661,7.295839,7.296332,7.302489,7.306494,7.311102,0,0,0
Action_11,ORR,7.053732,7.054195,7.053632,7.053833,7.054258,6.991168,6.855491,6.693772,6.5992,6.486609,6.381746,6.342587,6.330096,6.366325,6.394395,6.413589,6.399532,6.391909,6.388812,6.387965,6.380371,6.363383,6.39214,6.376343,6.368186,6.379878,6.372785,6.371583,6.357058,6.361976,6.369451,6.359047,6.368598,6.366309,6.395676,6.409338,6.408881,6.475434,6.542226,6.591268,6.632497,6.711061,6.720258,6.747154,6.807544,0,0,0
Action_11,OPR,3.050148,3.050018,3.052113,3.050916,3.05526,3.090803,3.204837,3.502145,3.83049,4.208672,4.591494,4.985242,5.140213,5.202374,5.206218,5.211899,5.241163,5.277325,5.306376,5.329693,5.337397,5.368638,5.382212,5.393344,5.420213,5.444621,5.425183,5.441664,5.477244,5.451461,5.437045,5.44643,5.464716,5.438331,5.385391,5.289774,5.206326,5.113137,4.92261,4.648376,4.438627,4.143681,3.932878,3.742685,3.55621,0,0,0
Action_11,OYR,4.035957,4.030401,4.027157,4.028111,4.012652,3.939962,3.958228,4.096527,4.220639,4.33507,4.45364,4.593062,4.659806,4.728345,4.775784,4.798116,4.794417,4.786809,4.796588,4.832813,4.96285,5.019217,4.937824,4.913109,4.984233,4.959385,4.916258,4.948944,4.977575,4.885118,4.885777,4.970781,4.945675,4.896787,4.874916,4.850427,4.80073,4.744031,4.688171,4.62699,4.586936,4.517553,4.45955,4.389981,4.290579,0,0,0
Action_12,ALX,0.9375,0.9414063,0.9311523,0.9345703,0.9316406,0.9433594,0.9291992,0.9404297,0.9458008,0.9482422,0.9331055,0.9394531,0.9433594,0.9306641,0.9277344,0.9458008,0.9433594,0.9487305,0.9438477,0.9560547,0.9326172,0.9248047,0.9404297,0.9477539,0.925293,0.9570313,0.9443359,0.9262695,0.9609375,0.9492188,0.934082,0.9277344,0.9331055,0.9404297,0.9365234,0.9326172,0.9379883,0.9316406,0.9414063,0.9282227,0.9335938,0.9379883,0.9423828,0.9296875,0,0,0,0
Action_12,ALY,-0.3271484,-0.3334961,-0.3359375,-0.3198242,-0.3198242,-0.3408203,-0.3168945,-0.309082,-0.3496094,-0.3310547,-0.2978516,-0.3056641,-0.3364258,-0.3408203,-0.3256836,-0.3085938,-0.3164063,-0.3417969,-0.2861328,-0.3232422,-0.2944336,-0.3852539,-0.2832031,-0.3759766,-0.2949219,-0.2695313,-0.3476563,-0.3510742,-0.2651367,-0.3203125,-0.3476563,-0.3212891,-0.3242188,-0.3193359,-0.3203125,-0.3320313,-0.3359375,-0.3168945,-0.3139648,-0.315918,-0.3417969,-0.3325195,-0.3271484,-0.331543,0,0,0,0
Action_12,ALZ,0.09814453,0.1049805,0.1044922,0.09570313,0.1015625,0.105957,0.1098633,0.112793,0.1088867,0.09228516,0.09033203,0.09228516,0.1049805,0.1000977,0.1074219,0.09423828,0.09570313,0.09765625,0.08935547,0.09570313,0.07275391,0.09619141,0.1020508,0.1035156,0.07763672,0.1088867,0.09521484,0.1049805,0.1147461,0.1015625,0.08349609,0.1015625,0.09619141,0.09130859,0.09667969,0.08984375,0.09619141,0.105957,0.109375,0.1142578,0.1098633,0.1049805,0.09521484,0.1040039,0,0,0,0
Action_12,ARX,0.8950195,0.9013672,0.956543,0.8359375,1.107422,1.056641,0.6621094,0.3852539,0.2319336,-0.06152344,-0.1181641,-0.159668,-0.1518555,-0.1523438,-0.2304688,-0.2456055,-0.3496094,-0.4755859,-0.3217773,-0.2841797,-0.2978516,-0.2939453,-0.1923828,-0.3222656,-0.3017578,-0.159668,-0.3144531,-0.2587891,-0.2944336,-0.3530273,-0.3164063,-0.296875,-0.159668,-0.1674805,0.05664063,0.1132813,0.3237305,0.5263672,0.7592773,0.7578125,0.8540039,0.9501953,0.9931641,0.8720703,0,0,0,0
Action_12,ARY,0.3520508,0.3325195,0.2324219,0.4160156,0.3051758,0.6035156,0.7758789,0.6757813,0.6616211,0.6289063,0.6503906,0.6767578,0.6630859,0.7236328,0.7294922,0.7333984,0.6577148,0.7817383,0.7675781,0.7988281,0.6552734,0.7822266,0.7236328,0.7050781,0.7836914,0.7324219,0.6782227,0.7792969,0.7197266,0.7001953,0.6835938,0.675293,0.7050781,0.6577148,0.7866211,0.8745117,0.7832031,0.7480469,0.8188477,0.7416992,0.4311523,0.4726563,0.3393555,0.4404297,0,0,0,0
Action_12,ARZ,0.152832,0.06005859,0.1367188,0.2255859,-0.01269531,0.5,0.6342773,0.5380859,0.5742188,0.5737305,0.5698242,0.6689453,0.7246094,0.7109375,0.7182617,0.6787109,0.640625,0.5864258,0.6435547,0.7255859,0.6630859,0.6030273,0.7709961,0.6889648,0.5737305,0.7685547,0.7612305,0.5976563,0.7143555,0.6298828,0.6079102,0.5966797,0.5976563,0.5551758,0.5532227,0.5078125,0.4619141,0.3886719,0.4599609,0.2763672,0.2568359,0.1166992,0.09863281,0.2060547,0,0,0,0
Action_12,EMG0L,-2,0,-2,-2,-1,-1,-1,-2,1,-2,-2,-1,-2,0,1,-2,-2,-2,-2,-2,0,-2,-3,-1,-1,-1,0,-1,-2,-1,-2,-3,-1,-1,-2,-1,-3,1,-1,-1,-1,-1,0,-1,0,0,0,0
Action_12,EMG1L,-1,-2,1,-1,-2,0,-4,0,1,0,2,-2,-2,-1,0,-1,0,-2,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-1,-1,-1,-1,-2,0,0,-1,-1,3,-1,-2,-1,-1,-2,-1,0,0,0,0
Action_12,EMG2L,-1,-2,5,-2,-4,-4,-1,0,1,-2,-1,-1,-1,3,0,2,0,4,-4,-2,1,-3,-4,-1,-3,0,-3,-1,-3,-3,-2,1,0,1,-2,-2,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0
Action_12,EMG3L,-3,-2,-2,-1,0,-1,0,-2,-1,-1,-1,-2,-1,-2,-1,0,-1,-2,-1,-2,0,-1,0,-4,-1,-1,-1,0,0,-3,-1,-1,-1,-1,-1,-2,-1,0,-2,0,-1,-2,0,-1,0,0,0,0
Action_12,EMG4L,0,-2,-3,1,-1,0,-3,-2,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,-3,-1,-3,-3,-2,0,-1,-3,0,0,0,0,-1,0,-2,-1,-2,0,0,0,0
Action_12,EMG5L,0,-1,-1,-1,0,1,0,-1,0,-2,-1,-1,-2,0,-4,-3,-2,1,0,-1,0,-1,-2,-1,-1,-1,1,0,-1,1,-2,-2,-2,-2,0,0,-1,-2,-1,-1,-1,0,1,-1,0,0,0,0
Action_12,EMG6L,-1,0,-1,-2,0,-1,-2,-2,0,-2,0,1,-1,-1,-2,-1,-3,-2,-1,2,-2,-2,-2,-2,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-2,-3,-1,-1,-3,0,-3,-2,-2,0,0,0,0
Action_12,EMG7L,-1,-1,-1,-1,1,-3,0,-1,-1,1,1,0,-2,-1,-1,-2,-2,-2,0,-1,0,-1,-3,-1,0,-2,-1,0,-1,0,0,-1,-2,-1,-2,-1,-1,-2,-2,-3,0,0,-1,-1,0,0,0,0
Action_12,EMG0R,-11,-11,-3,-4,-16,6,-5,16,24,-45,-3,-21,-22,-7,13,13,-11,40,-5,-8,-37,-4,-4,-38,-14,-3,-7,21,-19,-17,-19,-3,11,12,-7,-7,-1,6,-12,26,7,2,33,-55,0,0,0,0
Action_12,EMG1R,1,15,0,-6,-10,63,-2,13,-31,-9,-4,2,-12,-13,5,2,-10,-17,2,-9,-19,26,2,3,-23,19,-17,-4,-12,-5,-6,-3,-8,-1,5,16,-6,-5,-2,5,4,0,0,0,0,0,0,0
Action_12,EMG2R,0,13,-3,-5,29,13,-12,11,-34,-6,-6,-1,-6,-10,5,0,-12,-17,-4,-9,1,23,6,7,-22,14,0,0,-9,-13,-8,2,-2,-4,1,14,-11,-7,-2,1,3,-4,-3,1,0,0,0,0
Action_12,EMG3R,0,0,-3,-3,10,-17,-6,-1,-2,2,1,-7,-19,17,-3,-16,-43,4,1,38,-3,52,-3,1,-56,-27,1,-1,-7,-25,-34,33,-12,0,-1,4,-3,-5,-3,0,2,-3,-1,1,0,0,0,0
Action_12,EMG4R,-2,-3,-14,9,15,-3,-4,-11,4,19,34,-4,1,-17,8,25,-31,-16,3,9,8,16,77,-17,46,-23,2,-6,-8,-5,22,33,-19,25,1,14,2,2,4,-2,0,1,-4,-1,0,0,0,0
Action_12,EMG5R,-7,1,7,-6,3,-1,0,1,-10,1,1,8,-6,-5,-11,15,-10,-2,-5,-23,6,2,26,-5,-7,19,-5,-9,-3,0,0,3,-10,-4,-3,0,-10,4,4,3,5,22,-2,15,0,0,0,0
Action_12,EMG6R,-5,0,1,2,-7,15,-5,-1,2,-22,5,6,-8,-5,-2,5,-18,4,-5,-15,-3,16,7,0,-2,-2,2,5,-2,-5,1,2,-2,-2,-5,-2,-12,-2,1,5,10,-2,0,4,0,0,0,0
Action_12,EMG7R,5,-2,0,2,-6,9,0,4,6,-21,-4,-7,-22,-8,1,-5,-12,10,1,-15,-34,29,-8,-29,-3,-2,10,15,-5,-20,-5,-5,5,8,2,-5,-15,-3,1,12,4,-5,18,-16,0,0,0,0
Action_12,GLX,1.625,0.875,-0.125,1.125,-1.1875,-2.375,-3.3125,-1.0625,-1.375,-0.5,-2.5,0.4375,-1.1875,-0.125,-0.25,-2.0625,-4.5625,-4.4375,-1.75,-1.0625,-2.5625,0.0625,1.3125,-1.4375,-4.0625,-1.1875,6.9375,-9.25,-2.8125,6.5625,-2.5625,6.125,0.5,1.25,1.125,1.5,-1.625,0.375,5,7.875,5.25,2,4.4375,-1.9375,0,0,0,0
Action_12,GLY,1.625,0.875,-0.125,1.125,-1.1875,-2.375,-3.3125,-1.0625,-1.375,-0.5,-2.5,0.4375,-1.1875,-0.125,-0.25,-2.0625,-4.5625,-4.4375,-1.75,-1.0625,-2.5625,0.0625,1.3125,-1.4375,-4.0625,-1.1875,6.9375,-9.25,-2.8125,6.5625,-2.5625,6.125,0.5,1.25,1.125,1.5,-1.625,0.375,5,7.875,5.25,2,4.4375,-1.9375,0,0,0,0
Action_12,GLZ,1.625,0.875,-0.125,1.125,-1.1875,-2.375,-3.3125,-1.0625,-1.375,-0.5,-2.5,0.4375,-1.1875,-0.125,-0.25,-2.0625,-4.5625,-4.4375,-1.75,-1.0625,-2.5625,0.0625,1.3125,-1.4375,-4.0625,-1.1875,6.9375,-9.25,-2.8125,6.5625,-2.5625,6.125,0.5,1.25,1.125,1.5,-1.625,0.375,5,7.875,5.25,2,4.4375,-1.9375,0,0,0,0
Action_12,GRX,0.25,-11.8125,-26.4375,-1.3125,-72.375,3.125,14.9375,-15.6875,-26.5,-26,-2.5,10.875,8.125,2.4375,-4.0625,-5.75,-0.375,-23.1875,2.25,1.4375,-4.5625,32.6875,5.4375,-17.125,23.9375,21.25,-31.25,17.75,7,0,8.0625,24.125,19.8125,41.1875,32,39.8125,51.4375,12.875,-13.8125,-1.1875,-40.75,-29,-39.375,-1.75,0,0,0,0
Action_12,GRY,0.25,-11.8125,-26.4375,-1.3125,-72.375,3.125,14.9375,-15.6875,-26.5,-26,-2.5,10.875,8.125,2.4375,-4.0625,-5.75,-0.375,-23.1875,2.25,1.4375,-4.5625,32.6875,5.4375,-17.125,23.9375,21.25,-31.25,17.75,7,0,8.0625,24.125,19.8125,41.1875,32,39.8125,51.4375,12.875,-13.8125,-1.1875,-40.75,-29,-39.375,-1.75,0,0,0,0
Action_12,GRZ,0.25,-11.8125,-26.4375,-1.3125,-72.375,3.125,14.9375,-15.6875,-26.5,-26,-2.5,10.875,8.125,2.4375,-4.0625,-5.75,-0.375,-23.1875,2.25,1.4375,-4.5625,32.6875,5.4375,-17.125,23.9375,21.25,-31.25,17.75,7,0,8.0625,24.125,19.8125,41.1875,32,39.8125,51.4375,12.875,-13.8125,-1.1875,-40.75,-29,-39.375,-1.75,0,0,0,0
Action_12,ORL,2.993148,2.992127,2.99184,2.993184,2.992718,2.98911,2.99643,2.995162,2.988295,2.988632,2.983534,2.976667,2.972632,2.971409,2.970833,2.977184,2.976055,2.97185,2.96188,2.965009,2.968482,2.955172,2.954233,2.954326,2.969713,2.965504,2.969982,2.969601,2.973463,2.978202,2.973529,2.974902,2.973063,2.971462,2.972377,2.977092,2.975119,2.975235,2.981127,2.988472,2.992821,3.002072,3.005522,3.003731,0,0,0,0
Action_12,OPL,3.058906,3.05925,3.059386,3.061043,3.059857,3.058711,3.059855,3.05171,3.047929,3.051386,3.052599,3.048337,3.044196,3.044417,3.049093,3.049996,3.048295,3.045521,3.047062,3.048896,3.041361,3.041417,3.046268,3.049177,3.045077,3.047667,3.048151,3.044451,3.049636,3.047594,3.046597,3.05076,3.051717,3.053333,3.054234,3.055997,3.055947,3.058902,3.062546,3.066089,3.06672,3.067663,3.070498,3.069049,0,0,0,0
Action_12,OYL,7.347239,7.348968,7.349262,7.349765,7.349648,7.348461,7.346647,7.34761,7.349223,7.348245,7.351687,7.35735,7.36033,7.361419,7.359698,7.351111,7.349687,7.348103,7.342832,7.340855,7.342017,7.352937,7.366991,7.359385,7.349672,7.359253,7.349029,7.344864,7.351747,7.34375,7.346857,7.351027,7.352461,7.355779,7.356001,7.354538,7.355674,7.35799,7.358346,7.363143,7.369061,7.367836,7.371057,7.371409,0,0,0,0
Action_12,ORR,6.984355,6.980891,6.970011,6.900587,6.859951,6.645068,6.534745,6.457757,6.380984,6.301089,6.288713,6.301367,6.326948,6.337409,6.320864,6.305706,6.31205,6.333083,6.355928,6.358184,6.353828,6.364449,6.358032,6.364895,6.375082,6.36761,6.353226,6.351943,6.349313,6.346003,6.357291,6.373057,6.407241,6.446537,6.520438,6.586472,6.670414,6.724414,6.771957,6.825509,6.84165,6.940103,7.027882,7.101599,0,0,0,0
Action_12,OPR,3.101163,3.102072,3.104675,3.149482,3.199615,3.427543,3.776236,4.177677,4.550034,4.95831,5.1329,5.218591,5.268739,5.28406,5.309527,5.384972,5.443615,5.448723,5.451013,5.45238,5.470537,5.494967,5.462775,5.458156,5.464838,5.446826,5.446594,5.452063,5.439043,5.442941,5.447539,5.41742,5.315915,5.173223,4.912299,4.697116,4.371167,4.122941,3.891662,3.630141,3.445064,3.275843,3.156323,3.081536,0,0,0,0
Action_12,OYR,3.755166,3.751204,3.702817,3.733308,3.715249,3.942847,4.101365,4.206677,4.304933,4.429289,4.491605,4.540497,4.589192,4.60831,4.614626,4.652878,4.735664,4.796337,4.753915,4.753046,4.807963,4.792634,4.770044,4.819586,4.811667,4.7609,4.81544,4.794303,4.794316,4.795672,4.762302,4.718176,4.678294,4.635127,4.555508,4.510276,4.460959,4.418878,4.3704,4.272069,4.159951,4.000652,3.826886,3.704365,0,0,0,0
Action_13,ALX,0.9501953,0.90625,0.894043,0.9277344,0.8862305,0.9101563,0.9379883,0.9150391,0.8994141,0.9125977,0.9135742,0.9165039,0.9306641,0.9238281,0.894043,0.918457,0.9101563,0.9052734,0.9160156,0.9150391,0.8999023,0.918457,0.9287109,0.8774414,0.9116211,0.9399414,0.8881836,0.9155273,0.940918,0.9174805,0.8779297,0.9204102,0.9150391,0.9140625,0.9140625,0.8901367,0.9272461,0.8959961,0.8857422,0.8969727,0.9443359,0.9248047,0.9023438,0.9282227,0,0,0,0
Action_13,ALY,-0.3818359,-0.3510742,-0.3891602,-0.3857422,-0.3369141,-0.3764648,-0.3837891,-0.3852539,-0.3720703,-0.3989258,-0.3696289,-0.3461914,-0.3505859,-0.3325195,-0.3662109,-0.3876953,-0.3935547,-0.3310547,-0.4423828,-0.3793945,-0.3701172,-0.3344727,-0.3364258,-0.4189453,-0.3110352,-0.3764648,-0.4272461,-0.3188477,-0.4199219,-0.3725586,-0.3969727,-0.3613281,-0.3798828,-0.3603516,-0.3769531,-0.3691406,-0.3891602,-0.3754883,-0.390625,-0.3691406,-0.3754883,-0.3549805,-0.3657227,-0.3642578,0,0,0,0
Action_13,ALZ,0.1748047,0.1381836,0.1704102,0.1801758,0.1635742,0.168457,0.1435547,0.1396484,0.1660156,0.1850586,0.1577148,0.1455078,0.1401367,0.1235352,0.1669922,0.1499023,0.1367188,0.1430664,0.1689453,0.1333008,0.1499023,0.1469727,0.1347656,0.1542969,0.1362305,0.1455078,0.1323242,0.1523438,0.159668,0.1381836,0.1567383,0.1533203,0.1547852,0.1494141,0.1494141,0.1445313,0.1640625,0.15625,0.1630859,0.15625,0.1577148,0.1469727,0.1616211,0.1538086,0,0,0,0
Action_13,ARX,0.8974609,0.8632813,0.9111328,0.8793945,0.8925781,0.9545898,1.180176,1.041016,0.4770508,-0.01806641,-0.01660156,-0.1269531,-0.1123047,-0.3325195,-0.1767578,-0.1889648,-0.5922852,-0.3857422,-0.08154297,-0.4160156,-0.2954102,-0.1611328,-0.3032227,-0.2250977,-0.1586914,-0.2758789,-0.3154297,-0.28125,-0.2001953,-0.1049805,-0.1020508,0.2060547,0.3447266,0.6435547,0.9077148,0.5219727,0.3959961,0.9995117,0.4814453,0.8129883,1.561523,0.5585938,1.23584,1.057617,0,0,0,0
