Action_5,OPR,2.939508,2.931009,2.938209,2.964468,3.049938,3.306683,3.742957,4.146449,4.694485,5.026932,5.210257,5.245773,5.211978,5.170188,5.181807,5.184932,5.225214,5.269201,5.304566,5.343734,5.428395,5.515749,5.60445,5.660866,5.730157,5.728605,5.643856,5.593072,5.46463,5.200963,4.962162,4.762924,4.686949,4.711409,4.721855,4.728504,4.703986,4.625276,4.369504,4.20334,3.805051,3.451915,3.278929,3.147221,0,0,0,0
Action_5,OYR,1.660147,1.664467,1.65392,1.644614,1.675092,1.894946,2.17226,2.350661,2.638737,2.875196,3.082378,3.265358,3.325966,3.340295,3.302003,3.244941,3.125768,2.972878,2.871719,2.816902,2.834511,2.912227,3.047687,3.173036,3.355702,3.461916,3.511025,3.48719,3.44031,3.366888,3.358804,3.353794,3.32121,3.308312,3.302047,3.272748,3.172443,3.011961,2.724823,2.568124,2.273072,1.949358,1.660907,1.455591,0,0,0,0
Action_6,ALX,0.9399414,0.9375,0.9379883,0.9360352,0.9350586,0.9326172,0.9326172,0.9428711,0.9462891,0.956543,0.9438477,0.9404297,0.9257813,0.9414063,0.9448242,0.925293,0.9238281,0.9541016,0.9506836,0.949707,0.9448242,0.9560547,0.9487305,0.9550781,0.949707,0.9350586,0.9448242,0.9501953,0.9111328,0.956543,0.9453125,0.9570313,0.9624023,0.9467773,0.9541016,0.9555664,0.9350586,0.9575195,0.9575195,0.9560547,0.921875,0.9394531,0.9204102,0.9238281,0,0,0,0
Action_6,ALY,-0.3325195,-0.3232422,-0.3222656,-0.331543,-0.3212891,-0.3276367,-0.3305664,-0.3383789,-0.3251953,-0.3022461,-0.2998047,-0.3017578,-0.2929688,-0.3540039,-0.3413086,-0.3188477,-0.3330078,-0.3022461,-0.2944336,-0.2763672,-0.2993164,-0.3222656,-0.3027344,-0.2983398,-0.2993164,-0.3364258,-0.3427734,-0.3237305,-0.3071289,-0.2592773,-0.3999023,-0.2709961,-0.2880859,-0.3046875,-0.2978516,-0.3022461,-0.3208008,-0.3081055,-0.3081055,-0.2348633,-0.3598633,-0.3549805,-0.3354492,-0.3095703,0,0,0,0
Action_6,ALZ,0.1074219,0.1142578,0.1088867,0.1152344,0.109375,0.08837891,0.1132813,0.1225586,0.09082031,0.08691406,0.078125,0.08740234,0.08300781,0.05957031,0.1088867,0.1079102,0.09912109,0.1069336,0.09033203,0.08251953,0.09472656,0.07519531,0.08056641,0.06054688,0.06396484,0.07519531,0.08496094,0.08105469,0.05810547,0.006835938,0.128418,0.05615234,0.03027344,0.03222656,0.0625,0.0546875,0.03662109,0.06152344,0.06152344,0.04736328,0.07421875,0.1030273,0.1235352,0.1049805,0,0,0,0
Action_6,ARX,0.9335938,1.001465,0.8764648,0.6860352,0.7075195,0.5927734,0.1635742,-0.05175781,-0.03710938,0.03173828,0.02001953,0.08154297,-0.2304688,0.04394531,-0.1972656,-0.5415039,-0.4975586,-0.4897461,-0.3261719,-0.4404297,-0.5356445,-0.371582,-0.2314453,-0.125,-0.08886719,-0.3530273,-0.1274414,-0.1074219,0.03759766,0.04394531,0.1674805,0.2294922,0.1035156,0.1538086,0.175293,0.2006836,0.2216797,0.3696289,0.2592773,0.3369141,0.5712891,0.7324219,0.9345703,1.023926,0,0,0,0
Action_6,ARY,0.4042969,0.4155273,0.5415039,0.6772461,0.7915039,0.8339844,0.828125,0.847168,0.871582,0.7827148,0.7319336,0.7988281,0.934082,0.9003906,0.9423828,0.965332,0.8579102,0.8374023,0.9423828,1.004883,0.9316406,0.9936523,1.162598,0.8525391,0.6469727,0.7651367,0.8149414,1.157227,1.142578,1.164551,1.102051,1.104492,0.9599609,0.9379883,0.965332,0.9238281,0.8764648,0.6386719,0.8227539,0.8017578,0.8100586,0.5981445,0.6030273,0.3813477,0,0,0,0
Action_6,ARZ,0.1962891,0.1469727,0.3554688,0.3798828,0.4624023,0.6201172,0.5629883,0.5581055,0.4892578,0.4135742,0.2402344,0.2973633,0.1650391,0.3476563,0.3725586,0.4165039,0.3774414,0.3510742,0.3798828,0.3911133,0.265625,0.1376953,0.2265625,0.07421875,0.1738281,0.1713867,0.06396484,0.04150391,0.07519531,0.1103516,0.08642578,0.1572266,0.1147461,0.1591797,0.2128906,0.1098633,0.1289063,0.1240234,0.2944336,0.3198242,0.3500977,0.3862305,0.2397461,0.1245117,0,0,0,0
Action_6,EMG0L,1,-3,-1,-2,-3,-1,-3,-2,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,1,1,0,-2,-2,-1,0,1,0,-3,-2,-1,-1,0,-2,0,-2,0,-1,-1,1,-1,0,0,0,0
Action_6,EMG1L,1,-3,0,-1,-1,0,-2,-1,-1,-3,-2,-1,0,-2,-2,-1,1,-3,-2,-1,-2,-1,-3,-2,0,-2,-1,-4,0,-2,0,-3,-1,1,-1,0,-2,-3,-2,-3,-2,-1,-1,0,0,0,0,0
Action_6,EMG2L,-8,-3,4,-12,-2,3,-4,2,11,-4,-4,34,3,-8,1,-1,-5,-48,3,-1,-3,-8,-3,4,-2,-5,1,-38,-1,-9,12,-2,-7,9,16,1,3,5,3,-3,-2,0,-2,-2,0,0,0,0
Action_6,EMG3L,-3,-1,0,-4,1,2,-5,-2,2,-1,-1,3,0,-1,-1,-1,-2,-5,-1,-1,0,-2,-1,0,-2,-3,0,-5,-1,-2,1,0,-2,-1,1,-1,-2,1,-1,-2,0,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-1,-2,1,-2,0,0,-1,-2,-1,0,-3,-1,-1,-2,-3,-1,-1,0,-1,-1,-2,-1,-2,1,0,0,-2,-2,-2,-2,-2,0,-1,-2,-1,-2,-2,1,0,-1,1,-2,0,-1,0,0,0,0
Action_6,EMG5L,0,-2,-1,-2,0,0,-3,0,0,1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-2,-3,-2,-2,-1,-1,0,-1,-1,-3,-1,-1,0,0,-2,-1,-1,0,0,0,0
Action_6,EMG6L,1,-10,-6,1,2,2,-4,0,0,0,0,2,-2,-3,-2,0,-3,-3,0,2,-2,-1,0,-1,-3,0,-1,-1,-4,0,-3,-4,-3,0,-2,-1,-2,-3,-4,2,0,-1,1,-2,0,0,0,0
Action_6,EMG7L,1,-6,1,-3,0,0,-2,-2,-1,0,-2,0,-1,-1,-1,1,-1,0,1,1,-2,0,1,-3,-4,0,0,0,-3,2,-3,-2,-2,-1,-1,-1,-4,-5,-5,0,1,-2,0,0,0,0,0,0
Action_6,EMG0R,22,6,-20,-21,-12,18,-19,20,-30,-32,56,32,-43,-5,11,-13,12,2,2,-43,3,-11,1,0,7,8,-4,-8,7,-26,8,5,-3,0,-1,16,-5,-2,1,-1,10,-5,-5,1,0,0,0,0
Action_6,EMG1R,-1,-7,7,-1,-1,-5,-5,6,-2,1,-8,-13,3,11,-1,10,7,-4,-2,-7,5,1,9,-12,-37,1,-28,9,-1,-30,0,2,-17,4,-14,11,-2,0,0,-2,0,-4,-1,0,0,0,0,0
Action_6,EMG2R,-2,-6,5,-3,10,-10,-4,0,-3,-1,-10,-11,1,12,-14,6,0,-2,8,3,6,8,7,-1,-4,-3,-13,3,3,-10,-6,4,-5,-2,-30,8,0,0,2,-5,0,-1,0,-2,0,0,0,0
Action_6,EMG3R,-2,-4,-4,-3,-2,2,-3,-1,-17,-9,8,-6,-4,0,-57,-7,-16,0,8,-2,2,-1,1,0,-2,5,-2,5,6,0,-11,3,18,0,-5,1,-3,-1,7,-2,-4,0,0,-1,0,0,0,0
Action_6,EMG4R,2,-32,-37,-8,4,-7,-12,14,-10,-24,18,-21,-13,2,-33,23,-45,0,24,-9,1,-83,-19,28,-1,-6,-12,30,12,23,-14,5,39,-13,9,2,-1,-6,8,-4,-2,-2,0,0,0,0,0,0
Action_6,EMG5R,3,-1,-1,-10,-5,-4,-18,-10,-5,3,-29,-25,6,-2,-5,9,-13,-1,7,0,-2,1,4,11,7,6,6,4,4,3,-2,0,2,1,-7,14,-3,-9,3,-5,-4,-8,0,2,0,0,0,0
Action_6,EMG6R,13,-8,-2,5,-4,0,2,14,-4,6,-15,1,-3,8,18,-3,-24,-29,-5,-4,-5,-5,16,-3,26,0,18,-8,-14,-14,4,2,19,3,-5,1,-2,-2,1,-1,1,-4,-2,0,0,0,0,0
Action_6,EMG7R,4,-3,-1,0,0,2,-1,6,-12,-6,-3,0,-2,5,0,5,0,10,8,-2,-27,6,-1,11,13,37,8,-16,5,-19,10,1,-4,10,-6,-3,-3,-2,8,0,-3,-8,-3,0,0,0,0,0
Action_6,GLX,1.375,0.75,-0.25,-3.375,-0.9375,-4.75,-5.125,-11.1875,-13.6875,-9.25,-0.1875,-1.3125,4.875,10.0625,6.5625,0.375,-10.25,-10.8125,-11.0625,5.125,-0.25,-6.625,-3.4375,1.875,8.6875,3.0625,1.625,-1.4375,-2.9375,-22.25,-53.5625,-21,-4.6875,7.8125,2.875,6.5,10.5625,12.6875,12.6875,25.0625,39,19.6875,-4.125,5.625,0,0,0,0
Action_6,GLY,1.375,0.75,-0.25,-3.375,-0.9375,-4.75,-5.125,-11.1875,-13.6875,-9.25,-0.1875,-1.3125,4.875,10.0625,6.5625,0.375,-10.25,-10.8125,-11.0625,5.125,-0.25,-6.625,-3.4375,1.875,8.6875,3.0625,1.625,-1.4375,-2.9375,-22.25,-53.5625,-21,-4.6875,7.8125,2.875,6.5,10.5625,12.6875,12.6875,25.0625,39,19.6875,-4.125,5.625,0,0,0,0
Action_6,GLZ,1.375,0.75,-0.25,-3.375,-0.9375,-4.75,-5.125,-11.1875,-13.6875,-9.25,-0.1875,-1.3125,4.875,10.0625,6.5625,0.375,-10.25,-10.8125,-11.0625,5.125,-0.25,-6.625,-3.4375,1.875,8.6875,3.0625,1.625,-1.4375,-2.9375,-22.25,-53.5625,-21,-4.6875,7.8125,2.875,6.5,10.5625,12.6875,12.6875,25.0625,39,19.6875,-4.125,5.625,0,0,0,0
Action_6,GRX,21.125,2.9375,33.0625,46.4375,30.8125,14.75,74.375,67.3125,69.5625,58,29.4375,7.125,-28.0625,-33.875,-28.375,-19,4.1875,6.8125,6.875,19.3125,62.75,108.25,57.5,77.0625,-8.3125,-23.25,-40.125,-21,-19.625,-15.5,-30,0.1875,5.5625,12,-1.4375,-8.3125,-26.4375,-66.25,-89.6875,-91.5,-83.3125,-62.4375,-82.25,-106.875,0,0,0,0
Action_6,GRY,21.125,2.9375,33.0625,46.4375,30.8125,14.75,74.375,67.3125,69.5625,58,29.4375,7.125,-28.0625,-33.875,-28.375,-19,4.1875,6.8125,6.875,19.3125,62.75,108.25,57.5,77.0625,-8.3125,-23.25,-40.125,-21,-19.625,-15.5,-30,0.1875,5.5625,12,-1.4375,-8.3125,-26.4375,-66.25,-89.6875,-91.5,-83.3125,-62.4375,-82.25,-106.875,0,0,0,0
Action_6,GRZ,21.125,2.9375,33.0625,46.4375,30.8125,14.75,74.375,67.3125,69.5625,58,29.4375,7.125,-28.0625,-33.875,-28.375,-19,4.1875,6.8125,6.875,19.3125,62.75,108.25,57.5,77.0625,-8.3125,-23.25,-40.125,-21,-19.625,-15.5,-30,0.1875,5.5625,12,-1.4375,-8.3125,-26.4375,-66.25,-89.6875,-91.5,-83.3125,-62.4375,-82.25,-106.875,0,0,0,0
Action_6,ORL,3.023632,3.024631,3.024723,3.024807,3.023475,3.012998,3.009087,2.998921,2.978738,2.96495,2.95469,2.950312,2.948782,2.948081,2.948226,2.945235,2.939273,2.927421,2.925964,2.933242,2.943036,2.931414,2.922382,2.910324,2.890745,2.883743,2.869596,2.859479,2.847388,2.838152,2.795094,2.768733,2.762411,2.764014,2.778885,2.777952,2.778196,2.805123,2.805123,2.844578,2.895913,2.951426,2.990224,3.007697,0,0,0,0
Action_6,OPL,3.063341,3.063908,3.063769,3.061189,3.061129,3.060072,3.059383,3.052005,3.048467,3.044816,3.042856,3.038567,3.03347,3.032595,3.034145,3.037483,3.033822,3.026184,3.025478,3.02638,3.023592,3.017241,3.015792,3.016308,3.020926,3.024667,3.022806,3.022202,3.023973,3.018705,3.01419,3.00649,3.002924,3.005583,3.00675,3.006996,3.005889,3.003057,3.003057,3.021135,3.029265,3.031383,3.038935,3.045483,0,0,0,0
Action_6,OYL,3.187634,3.187728,3.187895,3.185503,3.185843,3.188202,3.186901,3.173408,3.170457,3.165096,3.167002,3.168483,3.173975,3.197565,3.208551,3.218759,3.217038,3.203296,3.193154,3.178889,3.173282,3.17364,3.177451,3.188951,3.218796,3.248156,3.266551,3.276278,3.28388,3.274207,3.224818,3.187349,3.171548,3.176312,3.171986,3.180119,3.198134,3.191284,3.191284,3.195378,3.224549,3.274657,3.260421,3.247345,0,0,0,0
Action_6,ORR,6.880534,6.794364,6.675824,6.649199,6.647718,6.606732,6.630503,6.711537,6.866966,6.98854,7.116979,7.164328,7.138208,7.052064,6.971659,6.897506,6.861404,6.866691,6.883449,6.918816,7.033641,7.234761,7.406684,7.577168,7.583995,7.551628,7.467466,7.433911,7.356852,7.334257,7.301189,7.290314,7.307036,7.315387,7.307619,7.281446,7.263623,7.184224,7.037722,6.961274,6.933801,6.914911,6.997094,7.102391,0,0,0,0
Action_6,OPR,3.113844,3.205403,3.368952,3.676724,3.915524,4.182005,4.512508,4.847011,5.182006,5.332082,5.394147,5.354684,5.329171,5.320845,5.329825,5.349897,5.397028,5.441675,5.453864,5.490714,5.547914,5.594315,5.636336,5.677505,5.638769,5.569997,5.395577,5.186361,4.921784,4.813996,4.751148,4.707434,4.718545,4.71183,4.705849,4.691859,4.696815,4.665285,4.51274,4.308141,4.027062,3.662557,3.392564,3.193529,0,0,0,0
Action_6,OYR,1.74231,1.859315,2.030448,2.21259,2.303949,2.42091,2.596797,2.796198,3.064498,3.244916,3.426812,3.506731,3.524771,3.399142,3.282797,3.158963,3.058217,3.031599,3.038624,3.090263,3.205762,3.325384,3.437742,3.593441,3.605833,3.602992,3.572765,3.559134,3.545144,3.51033,3.444944,3.418659,3.425734,3.433345,3.442677,3.453279,3.416721,3.343371,3.150403,2.938156,2.728127,2.442111,2.187127,1.870908,0,0,0,0
Action_7,ALX,0.9399414,0.9335938,0.934082,0.9462891,0.9301758,0.9111328,0.9560547,0.9550781,0.9335938,0.9418945,0.9609375,0.9511719,0.9311523,0.9448242,0.9389648,0.9458008,0.9487305,0.9428711,0.9492188,0.9492188,0.9433594,0.9331055,0.9487305,0.949707,0.9472656,0.9443359,0.9560547,0.9487305,0.9414063,0.9526367,0.9448242,0.9589844,0.9487305,0.9355469,0.9453125,0.953125,0.9453125,0.9614258,0.9482422,0.9516602,0.9477539,0.9511719,0.9467773,0.9370117,0,0,0,0
Action_7,ALY,-0.3232422,-0.3261719,-0.3198242,-0.3217773,-0.2978516,-0.3037109,-0.3408203,-0.3417969,-0.3261719,-0.3149414,-0.2929688,-0.2895508,-0.2988281,-0.2983398,-0.3134766,-0.3105469,-0.309082,-0.3095703,-0.3115234,-0.315918,-0.2802734,-0.2885742,-0.3066406,-0.3188477,-0.3027344,-0.2763672,-0.3125,-0.3149414,-0.3081055,-0.2856445,-0.2832031,-0.3222656,-0.3266602,-0.3378906,-0.3066406,-0.300293,-0.2949219,-0.3012695,-0.2861328,-0.2978516,-0.309082,-0.3051758,-0.3061523,-0.2749023,0,0,0,0
Action_7,ALZ,0.09814453,0.09814453,0.1015625,0.09863281,0.08544922,0.1000977,0.09960938,0.08349609,0.09033203,0.1049805,0.0859375,0.07421875,0.05908203,0.06591797,0.06982422,0.078125,0.06005859,0.06347656,0.09960938,0.08251953,0.04785156,0.05810547,0.08691406,0.0859375,0.06347656,0.0546875,0.05761719,0.06982422,0.04882813,0.05566406,0.04345703,0.04638672,0.0546875,0.06689453,0.06738281,0.04736328,0.04003906,0.04638672,0.04638672,0.05224609,0.04150391,0.04980469,0.03613281,0.06591797,0,0,0,0
Action_7,ARX,0.9316406,0.9125977,0.9194336,0.9389648,0.8789063,1.009766,1.040039,0.6503906,0.4018555,0.222168,0.03222656,0.07324219,0.001464844,0.01220703,-0.1083984,-0.05957031,-0.1152344,-0.1469727,0.01220703,-0.1816406,-0.4169922,-0.4741211,-0.3652344,-0.3334961,-0.3261719,-0.3813477,-0.3662109,-0.284668,-0.2768555,-0.1723633,-0.2143555,-0.1767578,-0.1855469,-0.1835938,-0.03076172,0.1655273,0.1650391,0.2426758,0.1875,0.1655273,0.1743164,0.2041016,0.2641602,0.2197266,0,0,0,0
Action_7,ARY,0.2983398,0.3491211,0.3530273,0.3569336,0.4365234,0.4360352,0.5576172,0.8310547,0.8115234,0.8291016,0.7680664,0.7973633,0.8588867,0.8383789,0.8134766,0.8496094,0.9213867,0.9731445,0.8779297,0.9824219,1.057617,0.940918,0.9038086,0.9160156,0.9833984,1.041992,0.9174805,0.9643555,0.6972656,0.8642578,0.8647461,0.8725586,0.9345703,1.092285,1.025879,1.110352,1.091797,1.02002,0.9467773,0.9550781,0.9589844,0.9077148,0.8413086,0.8818359,0,0,0,0
Action_7,ARZ,0.07617188,0.09765625,0.08886719,0.1123047,0.1899414,0.06933594,0.3232422,0.5605469,0.5405273,0.5478516,0.4960938,0.3803711,0.34375,0.3256836,0.3203125,0.2568359,0.2280273,0.2055664,0.2133789,0.3442383,0.3818359,0.3393555,0.3989258,0.3442383,0.4077148,0.2094727,0.1606445,0.1240234,0.05322266,-0.02636719,0.06835938,-0.009765625,0.05224609,0.08105469,0.004394531,0.03076172,-0.02880859,0.05322266,0.04638672,0.07568359,0.08105469,0.1035156,0.07421875,0.1201172,0,0,0,0
Action_7,EMG0L,-2,-1,-1,-1,-3,1,0,-3,1,1,-2,-1,-2,-1,2,-1,0,-2,1,-1,0,-3,1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,-2,-1,-2,-1,0,0,-2,-1,-1,-1,0,0,0,0
Action_7,EMG1L,-1,-2,-1,-1,0,-1,0,-2,-2,0,-1,-1,-1,-2,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,1,-3,-1,1,0,-1,-2,-2,0,-1,-1,-3,-1,-2,-3,-2,-1,-1,0,0,0,0
Action_7,EMG2L,-1,-2,-2,-1,-1,1,-1,-1,0,0,-1,-2,-1,-3,0,-1,-1,1,-1,-2,0,3,-1,0,-5,-1,-1,-3,1,2,-4,-4,-1,-2,3,0,2,-1,-1,-1,0,-3,-1,-2,0,0,0,0
Action_7,EMG3L,-3,-1,-1,-2,-1,-1,-1,-3,-2,-2,-1,-1,0,-1,-1,-2,0,-2,1,0,-1,0,-1,-1,-2,-3,1,-2,0,0,-1,-1,0,-2,0,-2,1,-1,-2,-1,0,-2,-1,-1,0,0,0,0
Action_7,EMG4L,-3,-1,-2,-1,-1,-1,-1,0,-1,-1,0,0,-1,-2,0,-2,-2,-1,-1,-1,0,0,-1,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,-1,0,-1,-2,-2,-2,-1,-2,-1,-1,0,0,0,0
Action_7,EMG5L,-2,0,-2,0,0,-3,-1,-1,-3,-1,-1,-1,0,0,-3,-2,-1,-2,-2,-2,-1,1,-1,-2,1,0,-1,-1,0,0,-1,-3,-1,1,-1,-2,-1,0,-1,0,-1,0,-2,-3,0,0,0,0
Action_7,EMG6L,-1,-2,-5,0,-2,-2,-3,-1,-3,-2,-2,0,-1,-1,-1,-2,0,0,-1,-3,-2,-2,-3,-3,0,0,-1,-3,-1,-1,0,-3,-2,1,1,0,-2,-1,-2,-2,-2,0,-3,0,0,0,0,0
Action_7,EMG7L,-2,-2,1,-2,-2,-2,0,-1,1,2,-3,-1,-2,-3,-1,-1,-2,0,-2,-4,-2,-3,0,-4,-1,-1,-1,-3,-1,-1,0,-1,-2,-1,0,-1,0,-2,0,2,0,-1,-1,0,0,0,0,0
Action_7,EMG0R,3,-24,16,-15,16,-1,-14,11,12,-29,14,10,-5,-5,22,64,-71,8,33,7,1,-43,-35,-4,4,8,-14,-20,7,3,7,11,21,-12,8,6,-3,15,2,-2,6,1,0,1,0,0,0,0
Action_7,EMG1R,-1,-5,-3,-5,5,2,-6,1,-4,6,3,-4,10,0,-6,6,14,8,7,-8,-2,-4,-6,-8,-1,-9,21,-5,25,-30,8,5,15,-11,34,10,12,12,3,-2,4,0,1,0,0,0,0,0
Action_7,EMG2R,0,-4,-1,-2,2,-5,-11,12,-9,-3,-3,-5,8,-11,5,3,8,7,11,-12,5,5,-9,-3,-5,3,3,4,15,-11,-4,-4,5,-13,18,2,2,1,4,-2,1,-1,-2,0,0,0,0,0
Action_7,EMG3R,0,-1,2,0,10,0,-23,0,-8,1,0,-5,22,-10,10,1,2,-4,-11,5,10,-22,-12,4,-4,2,0,0,7,-13,-9,-2,0,6,3,4,3,-2,3,7,-3,0,-1,1,0,0,0,0
Action_7,EMG4R,5,-5,-11,9,-2,-12,-12,4,-18,3,9,19,19,-49,9,20,-14,-14,-1,0,8,16,16,-6,15,-18,11,43,1,5,-12,-31,-4,25,1,9,0,11,-23,12,-9,-1,-3,-2,0,0,0,0
Action_7,EMG5R,-1,-1,6,-9,2,-11,2,2,-3,3,21,-2,20,-8,7,-1,3,-12,0,-2,12,0,1,-4,3,2,6,12,2,-2,-14,0,-4,-6,10,-1,-2,3,-1,-1,-2,2,-1,0,0,0,0,0
Action_7,EMG6R,4,-4,-5,3,4,-3,-8,-1,-1,5,8,15,23,1,12,8,-4,-19,4,-28,21,-43,26,-1,-2,-2,-6,14,-11,13,-13,7,23,-4,13,-19,-3,14,8,2,-3,5,1,0,0,0,0,0
Action_7,EMG7R,-3,0,0,-2,2,1,-4,0,3,1,6,2,3,-1,3,3,8,-1,-8,0,0,-2,3,-4,1,-9,2,13,1,1,0,-1,12,-4,-6,14,5,14,13,-1,3,9,3,-3,0,0,0,0
Action_7,GLX,1.125,-0.875,1.1875,-3.9375,-4.4375,-5.375,-0.4375,-2.75,-6.3125,-11.4375,-12.9375,-5.1875,-2.625,0.875,-1.1875,5.1875,3.125,0.1875,-4.5625,-1.625,-1.9375,1.1875,1.1875,0.3125,-6.5625,-2.875,-3.4375,-3.8125,-4,-1.875,3.5625,8,1.3125,-4.875,-9.0625,-10.625,-7.9375,-3.25,1.625,0.375,1.5625,1.9375,1.375,18.875,0,0,0,0
Action_7,GLY,1.125,-0.875,1.1875,-3.9375,-4.4375,-5.375,-0.4375,-2.75,-6.3125,-11.4375,-12.9375,-5.1875,-2.625,0.875,-1.1875,5.1875,3.125,0.1875,-4.5625,-1.625,-1.9375,1.1875,1.1875,0.3125,-6.5625,-2.875,-3.4375,-3.8125,-4,-1.875,3.5625,8,1.3125,-4.875,-9.0625,-10.625,-7.9375,-3.25,1.625,0.375,1.5625,1.9375,1.375,18.875,0,0,0,0
Action_7,GLZ,1.125,-0.875,1.1875,-3.9375,-4.4375,-5.375,-0.4375,-2.75,-6.3125,-11.4375,-12.9375,-5.1875,-2.625,0.875,-1.1875,5.1875,3.125,0.1875,-4.5625,-1.625,-1.9375,1.1875,1.1875,0.3125,-6.5625,-2.875,-3.4375,-3.8125,-4,-1.875,3.5625,8,1.3125,-4.875,-9.0625,-10.625,-7.9375,-3.25,1.625,0.375,1.5625,1.9375,1.375,18.875,0,0,0,0
Action_7,GRX,6.0625,1.5625,-8.25,6.0625,15.8125,7.5625,24,50.6875,46.3125,70.3125,61.25,61.375,50.625,57.4375,22.3125,-4.25,-17.5,-6.625,-10,-40.8125,-19.0625,0.25,23.875,23.8125,39.25,47.1875,80.375,43.375,13.8125,23.875,-2.5625,-8.0625,5.875,-6.0625,-6.8125,-12,-5.125,6.5625,7.6875,10.5,-9.8125,-17.25,-47.5625,-76.9375,0,0,0,0
Action_7,GRY,6.0625,1.5625,-8.25,6.0625,15.8125,7.5625,24,50.6875,46.3125,70.3125,61.25,61.375,50.625,57.4375,22.3125,-4.25,-17.5,-6.625,-10,-40.8125,-19.0625,0.25,23.875,23.8125,39.25,47.1875,80.375,43.375,13.8125,23.875,-2.5625,-8.0625,5.875,-6.0625,-6.8125,-12,-5.125,6.5625,7.6875,10.5,-9.8125,-17.25,-47.5625,-76.9375,0,0,0,0
Action_7,GRZ,6.0625,1.5625,-8.25,6.0625,15.8125,7.5625,24,50.6875,46.3125,70.3125,61.25,61.375,50.625,57.4375,22.3125,-4.25,-17.5,-6.625,-10,-40.8125,-19.0625,0.25,23.875,23.8125,39.25,47.1875,80.375,43.375,13.8125,23.875,-2.5625,-8.0625,5.875,-6.0625,-6.8125,-12,-5.125,6.5625,7.6875,10.5,-9.8125,-17.25,-47.5625,-76.9375,0,0,0,0
Action_7,ORL,2.975181,2.973621,2.971708,2.967844,2.964816,2.959883,2.961065,2.965605,2.958808,2.9495,2.925675,2.911043,2.895188,2.875121,2.860146,2.859091,2.865077,2.865647,2.867165,2.864253,2.857379,2.853948,2.849799,2.844512,2.846428,2.846322,2.835717,2.827191,2.809607,2.800432,2.793612,2.786862,2.78179,2.769823,2.757908,2.745514,2.741458,2.745458,2.752869,2.757285,2.757639,2.761171,2.772295,2.808419,0,0,0,0
Action_7,OPL,3.05041,3.052868,3.05397,3.052653,3.04696,3.038264,3.028589,3.030128,3.033234,3.031985,3.024209,3.018879,3.018935,3.014741,3.004371,3.001668,3.004676,3.004934,3.001014,3.002561,3.009919,3.008218,2.997894,3.000189,3.009869,3.015271,3.009623,3.004239,3.002671,3.005019,3.006359,3.007593,3.007628,3.009233,3.009078,3.007148,3.00323,3.000595,3.002211,3.002425,3.002338,3.002823,3.003195,3.014026,0,0,0,0
Action_7,OYL,3.30634,3.308407,3.31129,3.311437,3.307308,3.301901,3.298406,3.292071,3.28737,3.285485,3.283454,3.279431,3.289107,3.312009,3.324127,3.333014,3.335295,3.33441,3.328122,3.329358,3.338269,3.341778,3.350356,3.357021,3.347549,3.339455,3.340282,3.344392,3.353089,3.359261,3.368479,3.39292,3.407349,3.413513,3.412275,3.403528,3.393183,3.376715,3.370302,3.367044,3.36741,3.368857,3.359956,3.343614,0,0,0,0
Action_7,ORR,7.047248,7.04416,7.02607,6.983774,6.907747,6.861041,6.728602,6.614911,6.589967,6.623971,6.734331,6.846445,6.948351,7.098566,7.146576,7.144819,7.109085,7.075521,7.062778,6.97501,6.907533,6.884569,6.92386,6.964691,7.01404,7.122608,7.291125,7.43802,7.493209,7.558716,7.529604,7.489952,7.473266,7.475292,7.453856,7.44279,7.433354,7.431453,7.446445,7.45518,7.435054,7.40868,7.351552,7.262848,0,0,0,0
Action_7,OPR,3.054362,3.05358,3.059375,3.082754,3.152868,3.222344,3.368667,3.75208,4.128056,4.515919,4.958932,5.16864,5.256672,5.229667,5.200119,5.191881,5.208532,5.239024,5.233129,5.242369,5.26658,5.296934,5.336901,5.372685,5.413019,5.477483,5.552704,5.575869,5.587572,5.569368,5.523056,5.416134,5.25179,5.041302,4.872229,4.71835,4.689943,4.674961,4.679528,4.674387,4.671082,4.676826,4.693421,4.686586,0,0,0,0
Action_7,OYR,1.839258,1.856772,1.870211,1.916463,2.025487,2.098334,2.283556,2.557756,2.715945,2.895471,3.134426,3.27521,3.386676,3.537656,3.62611,3.666588,3.665122,3.641359,3.618723,3.497751,3.374412,3.281696,3.244539,3.259409,3.287453,3.360946,3.512026,3.637471,3.757498,3.821538,3.816645,3.749818,3.70065,3.700919,3.699133,3.686658,3.666776,3.660701,3.664576,3.670536,3.67102,3.659018,3.604315,3.497713,0,0,0,0
