Action_6,ALY,-0.3461914,-0.3535156,-0.3583984,-0.3525391,-0.3564453,-0.3676758,-0.3540039,-0.3549805,-0.3500977,-0.359375,-0.3574219,-0.3457031,-0.3447266,-0.3481445,-0.3852539,-0.3720703,-0.387207,-0.3803711,-0.3935547,-0.3837891,-0.3754883,-0.3720703,-0.3730469,-0.3647461,-0.3774414,-0.3740234,-0.3789063,-0.3759766,-0.3598633,-0.3579102,-0.3671875,-0.3598633,-0.3701172,-0.3754883,-0.3828125,-0.378418,-0.3642578,-0.3618164,-0.3544922,-0.3598633,-0.3598633,-0.3696289,-0.3671875,-0.3945313,0,0,0,0
Action_6,ALZ,0.1176758,0.1108398,0.1318359,0.1230469,0.1162109,0.1123047,0.1015625,0.1166992,0.1225586,0.1113281,0.1137695,0.1123047,0.1088867,0.1074219,0.1323242,0.1245117,0.1201172,0.1157227,0.1118164,0.1269531,0.1264648,0.1196289,0.1191406,0.1113281,0.1289063,0.1210938,0.1176758,0.1298828,0.1235352,0.1176758,0.125,0.1123047,0.1196289,0.1225586,0.1293945,0.1201172,0.125,0.1162109,0.1176758,0.1235352,0.1162109,0.1333008,0.1044922,0.1225586,0,0,0,0
Action_6,ARX,0.9467773,0.8608398,0.894043,0.9511719,0.9770508,1.076172,0.9008789,0.34375,-0.05615234,-0.4960938,-0.5151367,-0.4819336,-0.5791016,-0.730957,-0.6879883,-0.6630859,-0.6743164,-0.6894531,-0.5981445,-0.6083984,-0.7001953,-0.8364258,-0.8286133,-0.8085938,-0.7329102,-0.7299805,-0.7207031,-0.7070313,-0.6455078,-0.6533203,-0.715332,-0.8598633,-0.8193359,-0.703125,-0.6669922,-0.7412109,-0.737793,-0.6479492,-0.4023438,-0.3588867,-0.2646484,0.06201172,0.4838867,0.5761719,0,0,0,0
Action_6,ARY,0.3276367,0.4169922,0.3676758,0.3618164,0.4594727,0.5722656,0.8896484,1.049316,0.8149414,0.8110352,0.5644531,0.5185547,0.6625977,0.6806641,0.6582031,0.6611328,0.6318359,0.6220703,0.7446289,0.8212891,0.8691406,0.7973633,0.7197266,0.6557617,0.628418,0.6015625,0.5961914,0.5644531,0.597168,0.6923828,0.8100586,0.8085938,0.7460938,0.6503906,0.6308594,0.6381836,0.6274414,0.5712891,0.5712891,0.6489258,0.8642578,0.9458008,1.062988,0.9794922,0,0,0,0
Action_6,ARZ,0.112793,0.1665039,0.1489258,0.1474609,0.08544922,0.2836914,0.4785156,0.4355469,0.4492188,0.2661133,0.2988281,0.2646484,0.1591797,0.1230469,0.01904297,0.004882813,-0.002441406,-0.002929688,0.09130859,0.1064453,0.1166992,0.0625,0.00390625,0.01220703,0.03662109,0.02294922,-0.002441406,-0.04394531,0.02636719,0.1074219,0.1499023,0.03808594,0.01513672,0.06445313,0.09619141,0.125,0.08642578,0.1015625,0.2026367,0.4243164,0.2675781,0.4619141,0.4145508,0.3110352,0,0,0,0
Action_6,EMG0L,-1,-2,-1,0,-2,-1,-1,-3,0,0,-1,1,-2,0,-1,-1,1,-1,1,-1,-2,-1,-2,-1,-1,-2,0,0,-1,-2,1,-1,-1,1,0,0,-2,-2,0,-1,-2,-3,0,-1,0,0,0,0
Action_6,EMG1L,-1,-2,-1,0,0,-2,-1,-2,-3,0,1,-2,-1,0,0,-1,1,-1,0,1,-1,-2,-1,-1,-2,1,0,0,-2,-2,-1,-2,0,-1,1,0,0,-2,-1,1,-3,-1,0,-2,0,0,0,0
Action_6,EMG2L,0,-1,-2,-2,-2,-2,-1,-1,0,-2,-1,-2,0,-1,-3,0,0,0,-1,1,-4,-2,0,-4,-4,1,0,-1,-4,4,-1,0,1,-4,1,0,1,5,-1,-2,-3,-1,0,-1,0,0,0,0
Action_6,EMG3L,1,-1,-1,-3,-1,-2,0,0,0,0,0,-1,-1,0,-1,-2,-1,-2,0,0,0,-2,0,0,-1,-1,-2,0,-1,-1,-1,1,0,0,-1,-1,-2,0,-1,0,-1,0,-1,-1,0,0,0,0
Action_6,EMG4L,-2,-2,-1,-1,0,-1,0,0,-3,0,-1,-1,-1,-2,-1,0,-2,1,-1,0,-1,-3,-1,-1,-1,-2,-1,-1,-1,-3,-1,-2,-1,-3,-3,1,-1,-1,0,0,-1,-3,1,-2,0,0,0,0
Action_6,EMG5L,0,-2,-1,0,-3,0,-3,-2,-1,-2,1,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,1,0,-2,1,-3,1,-2,-2,0,-1,-3,-3,-3,-1,-1,0,0,-3,-2,-3,-1,-2,-1,0,0,0,0
Action_6,EMG6L,-3,-3,-1,-2,0,0,-1,0,-2,0,0,0,-3,1,-1,-1,2,0,-1,-3,0,0,0,-1,-1,-2,-2,-2,-2,-1,-1,0,-1,-3,-2,-2,1,-1,0,-1,-3,-2,-1,-2,0,0,0,0
Action_6,EMG7L,0,-1,0,-1,-1,-1,-2,-3,1,-1,-1,0,0,-1,-1,0,-1,-3,0,-1,0,0,-2,0,-1,-1,-4,-1,-1,0,-1,0,0,0,-2,-2,-1,0,-1,1,1,0,-1,-3,0,0,0,0
Action_6,EMG0R,0,2,2,-8,-2,0,-1,11,-4,-14,-9,-43,26,-14,-10,-9,2,2,6,1,2,2,-10,-2,-21,-14,-16,8,0,7,-2,-8,-27,-1,3,3,2,-3,-1,-9,1,-6,7,0,0,0,0,0
Action_6,EMG1R,-1,1,2,-4,-6,14,41,2,-33,-8,-11,-10,10,-17,-2,5,-1,-13,-5,2,-11,-4,8,1,-5,8,-5,-5,23,11,-9,12,-12,-11,14,4,-8,2,-11,-2,7,8,-1,5,0,0,0,0
Action_6,EMG2R,-2,0,6,-2,-5,10,6,12,2,-6,-8,-11,5,-5,-6,2,-1,-5,-3,-3,6,1,5,-9,-2,0,-5,1,11,9,-4,8,4,-3,12,-5,2,5,-7,-3,4,-1,3,0,0,0,0,0
Action_6,EMG3R,-1,0,-1,-1,4,-1,-19,23,22,3,20,-10,-7,35,-20,7,-6,-3,9,-7,-9,17,6,-7,-3,-8,-7,16,2,17,-10,-2,10,0,20,-1,-5,3,-6,-9,0,-2,1,1,0,0,0,0
Action_6,EMG4R,0,0,-3,-1,3,0,-30,54,-24,-17,10,-17,-11,13,-7,-1,2,-7,32,12,-23,13,-12,-8,-6,-5,-15,-4,2,8,-5,5,0,11,20,20,18,-6,-14,-9,-2,-1,1,0,0,0,0,0
Action_6,EMG5R,-1,1,1,-3,4,0,-4,1,-2,0,-22,2,6,-7,8,2,-4,-16,18,-6,8,11,-7,-6,-6,20,-5,-6,-14,3,1,-1,1,-3,0,4,-3,-14,-5,-2,-2,1,-2,-1,0,0,0,0
Action_6,EMG6R,-1,-3,2,2,7,5,-1,27,-34,14,12,9,16,-33,-10,-4,3,-39,33,9,39,21,0,0,-23,24,-5,-6,-18,24,22,4,-20,27,6,-10,6,-24,-8,-2,-1,2,9,-2,0,0,0,0
Action_6,EMG7R,-2,-6,3,4,-3,-4,-2,0,-33,6,7,9,-4,1,18,9,1,-22,18,-1,11,10,-5,-3,-14,-3,-14,15,4,8,15,-19,-5,5,-8,-3,8,-6,-1,-3,-6,8,2,-9,0,0,0,0
Action_6,GLX,0.5625,0.8125,-2.625,-0.4375,1.4375,0.6875,-1.4375,-3.6875,-7.625,-1.9375,-3.6875,1.5625,2.375,10.9375,5.4375,3.0625,7.3125,5.25,-1.625,0.5625,3.9375,2.0625,-5.9375,-4.125,-2.5,-0.5,-2.6875,-2.6875,-0.5,5.4375,7.3125,7.4375,1.875,-2.9375,-2.875,1.375,0.6875,-0.875,-5.4375,2.625,8,2.0625,-0.25,-2.625,0,0,0,0
Action_6,GLY,0.5625,0.8125,-2.625,-0.4375,1.4375,0.6875,-1.4375,-3.6875,-7.625,-1.9375,-3.6875,1.5625,2.375,10.9375,5.4375,3.0625,7.3125,5.25,-1.625,0.5625,3.9375,2.0625,-5.9375,-4.125,-2.5,-0.5,-2.6875,-2.6875,-0.5,5.4375,7.3125,7.4375,1.875,-2.9375,-2.875,1.375,0.6875,-0.875,-5.4375,2.625,8,2.0625,-0.25,-2.625,0,0,0,0
Action_6,GLZ,0.5625,0.8125,-2.625,-0.4375,1.4375,0.6875,-1.4375,-3.6875,-7.625,-1.9375,-3.6875,1.5625,2.375,10.9375,5.4375,3.0625,7.3125,5.25,-1.625,0.5625,3.9375,2.0625,-5.9375,-4.125,-2.5,-0.5,-2.6875,-2.6875,-0.5,5.4375,7.3125,7.4375,1.875,-2.9375,-2.875,1.375,0.6875,-0.875,-5.4375,2.625,8,2.0625,-0.25,-2.625,0,0,0,0
Action_6,GRX,3.875,17.5625,2.375,-2.5,2.625,-24.4375,-6.1875,1.625,-28.5,74.875,68.25,52.1875,21.875,10.0625,14.3125,9,6.375,18,0.25,-13.3125,-28.6875,-33.5625,-5.625,24.875,28.375,23.875,18.875,28.8125,26.75,-2.8125,-41.3125,-52.125,-34.25,6.5625,12.625,-2.5,-4.6875,-6.4375,-6.25,-41.125,-12.9375,-37.9375,-21.8125,7.25,0,0,0,0
Action_6,GRY,3.875,17.5625,2.375,-2.5,2.625,-24.4375,-6.1875,1.625,-28.5,74.875,68.25,52.1875,21.875,10.0625,14.3125,9,6.375,18,0.25,-13.3125,-28.6875,-33.5625,-5.625,24.875,28.375,23.875,18.875,28.8125,26.75,-2.8125,-41.3125,-52.125,-34.25,6.5625,12.625,-2.5,-4.6875,-6.4375,-6.25,-41.125,-12.9375,-37.9375,-21.8125,7.25,0,0,0,0
Action_6,GRZ,3.875,17.5625,2.375,-2.5,2.625,-24.4375,-6.1875,1.625,-28.5,74.875,68.25,52.1875,21.875,10.0625,14.3125,9,6.375,18,0.25,-13.3125,-28.6875,-33.5625,-5.625,24.875,28.375,23.875,18.875,28.8125,26.75,-2.8125,-41.3125,-52.125,-34.25,6.5625,12.625,-2.5,-4.6875,-6.4375,-6.25,-41.125,-12.9375,-37.9375,-21.8125,7.25,0,0,0,0
Action_6,ORL,2.997953,2.998674,2.998049,2.998379,3.004021,3.005376,3.004583,2.994286,2.968921,2.957363,2.961974,2.972286,2.973278,2.996541,3.007233,3.010674,3.009903,3.013305,3.00967,2.998111,2.989936,2.988233,2.987826,2.99143,2.998881,3.013968,3.019152,3.021947,3.019529,3.017845,3.017473,3.019518,3.018023,3.001972,2.994658,2.995937,3.00553,3.010412,3.01025,3.01171,3.020847,3.029961,3.034055,3.032781,0,0,0,0
Action_6,OPL,3.106483,3.10645,3.105615,3.105083,3.108473,3.111749,3.113669,3.116501,3.117024,3.119997,3.129307,3.139415,3.14078,3.144861,3.140915,3.133042,3.130088,3.132075,3.133234,3.136608,3.142169,3.149068,3.148974,3.14911,3.153234,3.159548,3.159642,3.156862,3.152966,3.151615,3.149739,3.144762,3.135157,3.118991,3.120053,3.126878,3.133801,3.138,3.137982,3.141264,3.146731,3.147253,3.139,3.137567,0,0,0,0
Action_6,OYL,2.664968,2.66352,2.661643,2.66029,2.656689,2.654413,2.65615,2.662267,2.675961,2.678039,2.671306,2.659022,2.660751,2.664004,2.663528,2.667127,2.681469,2.688848,2.69277,2.706474,2.720007,2.727995,2.722119,2.709435,2.69627,2.679912,2.667813,2.659723,2.661268,2.669657,2.681338,2.694395,2.701961,2.706506,2.709503,2.708318,2.701485,2.695721,2.682366,2.68148,2.683879,2.682855,2.679778,2.676221,0,0,0,0
Action_6,ORR,6.931293,6.909608,6.911215,6.892349,6.882822,6.811919,6.782863,6.781394,6.705712,6.778736,7.006244,7.243982,7.33725,7.400842,7.476633,7.514874,7.519801,7.498079,7.443498,7.391138,7.330908,7.275437,7.292122,7.355401,7.464095,7.530742,7.572759,7.596366,7.559838,7.489619,7.377814,7.298852,7.275851,7.322149,7.347212,7.333604,7.292775,7.211046,7.111366,7.000573,6.962057,6.885639,6.874181,6.878021,0,0,0,0
Action_6,OPR,3.103645,3.136235,3.150751,3.170413,3.215903,3.425173,3.752798,4.229678,4.955126,5.496598,6.034867,6.171852,6.179108,6.226501,6.280587,6.287488,6.281113,6.25644,6.158182,6.086185,6.046594,6.102715,6.20718,6.306039,6.36679,6.394368,6.413438,6.419468,6.358255,6.260426,6.163632,6.179921,6.25469,6.344853,6.342443,6.318173,6.307315,6.273486,6.096617,5.67852,5.272488,4.856211,4.331709,4.007123,0,0,0,0
Action_6,OYR,8.089941,8.151413,8.161529,8.176593,8.201189,8.204123,8.227934,8.23905,8.274198,8.338874,8.511259,8.663683,8.734301,8.793171,8.854293,8.882203,8.878078,8.818274,8.703071,8.644763,8.621242,8.652431,8.704813,8.750658,8.809438,8.848136,8.861905,8.81591,8.715236,8.616072,8.554202,8.566165,8.623223,8.694405,8.704716,8.696258,8.663429,8.555499,8.444585,8.35516,8.291837,8.228621,8.175391,8.153223,0,0,0,0
Action_7,ALX,0.9331055,0.9375,0.9321289,0.9296875,0.9233398,0.9375,0.9394531,0.9277344,0.9047852,0.9389648,0.9331055,0.9233398,0.9360352,0.940918,0.9272461,0.9199219,0.9125977,0.9233398,0.9296875,0.9282227,0.9199219,0.9086914,0.9428711,0.9194336,0.9199219,0.9277344,0.921875,0.9116211,0.9135742,0.9213867,0.9243164,0.9326172,0.9438477,0.9311523,0.921875,0.9125977,0.9057617,0.9384766,0.9399414,0.9135742,0.9165039,0.9199219,0.9189453,0.9238281,0,0,0,0
Action_7,ALY,-0.3413086,-0.3530273,-0.3398438,-0.3408203,-0.3422852,-0.3442383,-0.3491211,-0.3349609,-0.3569336,-0.3266602,-0.3369141,-0.34375,-0.3427734,-0.3442383,-0.3525391,-0.3603516,-0.3496094,-0.3598633,-0.3569336,-0.3549805,-0.3618164,-0.3691406,-0.3662109,-0.3432617,-0.3657227,-0.3442383,-0.3603516,-0.3676758,-0.3823242,-0.3740234,-0.3564453,-0.3393555,-0.3310547,-0.34375,-0.3588867,-0.362793,-0.3632813,-0.3642578,-0.3710938,-0.362793,-0.3789063,-0.3666992,-0.3754883,-0.3564453,0,0,0,0
Action_7,ALZ,0.1152344,0.1206055,0.1171875,0.1020508,0.1206055,0.1162109,0.1118164,0.09472656,0.1308594,0.1030273,0.1240234,0.1064453,0.1254883,0.109375,0.1074219,0.1108398,0.1235352,0.128418,0.1318359,0.1162109,0.1225586,0.1166992,0.1274414,0.1269531,0.1342773,0.1137695,0.1196289,0.1225586,0.1376953,0.1318359,0.1342773,0.1118164,0.1000977,0.1083984,0.1171875,0.1123047,0.1289063,0.1259766,0.1289063,0.1157227,0.1230469,0.1147461,0.1152344,0.1098633,0,0,0,0
Action_7,ARX,0.8994141,0.909668,0.902832,0.8496094,0.8022461,1.09375,1.09082,0.8266602,0.4038086,0.1132813,-0.03027344,-0.3579102,-0.4155273,-0.4648438,-0.5712891,-0.6220703,-0.640625,-0.6845703,-0.7236328,-0.762207,-0.7460938,-0.7260742,-0.5996094,-0.6044922,-0.6010742,-0.6787109,-0.7661133,-0.8178711,-0.777832,-0.7231445,-0.6689453,-0.6352539,-0.7529297,-0.8217773,-0.7207031,-0.6176758,-0.559082,-0.6508789,-0.7431641,-0.7993164,-0.8330078,-0.746582,-0.6850586,-0.6762695,0,0,0,0
Action_7,ARY,0.371582,0.3745117,0.390625,0.440918,0.4331055,0.3798828,0.6259766,0.7788086,0.8950195,0.8344727,0.8447266,0.7963867,0.8383789,0.7504883,0.6767578,0.6289063,0.6577148,0.6953125,0.7265625,0.7041016,0.6450195,0.5996094,0.6274414,0.7700195,0.8427734,0.8793945,0.8828125,0.7841797,0.7412109,0.6567383,0.5947266,0.6210938,0.6557617,0.6801758,0.6342773,0.612793,0.6928711,0.7807617,0.8500977,0.8325195,0.7553711,0.6992188,0.6503906,0.6533203,0,0,0,0
Action_7,ARZ,0.1181641,0.1201172,0.125,0.2080078,0.2114258,0.01269531,0.2666016,0.4619141,0.4560547,0.3325195,0.3774414,0.359375,0.3354492,0.2832031,0.1928711,0.1123047,0.0859375,0.04492188,0.02099609,-0.01074219,-0.02587891,-0.08398438,0.008789063,0.1240234,0.1499023,0.1308594,0.07226563,-0.01025391,0.007324219,0.02587891,0.02490234,0.06103516,0.005859375,-0.07519531,-0.1069336,-0.02685547,0.1171875,0.1196289,0.1123047,0.03613281,-0.02441406,0.003417969,0.06445313,0.07275391,0,0,0,0
Action_7,EMG0L,-1,0,0,-4,-1,0,-1,-1,0,-1,-1,1,-1,-2,-2,-1,-2,-1,0,-1,1,-1,-2,0,-3,-1,-2,0,0,-2,-2,-1,-1,-1,1,0,-1,-2,0,1,0,-1,-1,0,0,0,0,0
Action_7,EMG1L,-3,1,-1,-2,0,-2,-3,-3,-2,-1,1,-1,0,-1,-2,-1,-3,-2,-3,-2,1,-4,-1,-1,-3,-1,0,-1,-3,-3,-2,-2,-1,0,1,0,-2,-1,-2,-2,0,-1,0,-1,0,0,0,0
Action_7,EMG2L,-3,-1,-1,-2,0,-1,-9,-2,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,1,-1,0,-3,-3,-3,-3,0,-2,-1,-2,0,-1,1,0,0,1,-1,-4,-2,-2,-7,0,-2,0,0,0,0,0
Action_7,EMG3L,-2,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,-2,0,0,0,-3,-4,0,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,1,-1,-2,-2,-3,-1,-1,0,-1,0,-1,0,-1,0,0,0,0
Action_7,EMG4L,-1,-1,-2,0,0,-1,-1,-1,0,-1,0,-1,-2,-1,1,-1,1,-2,-1,-2,-1,0,-2,0,-1,-1,0,-2,-1,-2,-2,-1,-1,-1,-3,-3,-1,0,-4,-1,0,-1,-1,0,0,0,0,0
Action_7,EMG5L,0,-1,-2,1,0,-2,-2,-2,-2,-2,-1,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,-1,-1,0,-1,-1,-2,-2,-2,0,-1,0,-1,-1,-1,-3,-1,-1,-2,-3,-2,0,0,0,0
Action_7,EMG6L,-1,-1,0,-3,0,-3,-1,-1,0,-1,-1,0,-1,-3,0,-1,-1,-1,-5,-1,-1,0,-2,0,-1,0,-1,-1,-1,0,-1,-1,-2,-2,1,-2,-1,-1,-1,-1,-1,-1,1,-1,0,0,0,0
Action_7,EMG7L,-1,0,-2,-3,-1,-1,-1,-1,-2,0,-1,-1,0,-1,-1,-1,-3,-1,-3,1,0,-1,-1,-2,-1,0,-1,-1,-1,-2,-3,-1,-2,-1,0,-1,-3,-1,0,0,-1,0,-2,-1,0,0,0,0
Action_7,EMG0R,-2,-4,2,0,3,-4,1,-4,-4,-6,-4,6,7,-11,-1,-5,-10,14,-2,1,-1,5,15,4,-17,-16,16,2,18,-15,6,-11,0,13,-13,3,-10,7,-30,0,8,-18,-37,4,0,0,0,0
Action_7,EMG1R,-2,-5,0,-4,0,-9,2,6,-25,47,1,6,2,2,3,1,-2,11,-11,8,-6,0,19,-7,-15,-8,17,-6,-2,8,-2,-8,-3,4,3,-8,5,-27,1,1,-15,-8,0,18,0,0,0,0
Action_7,EMG2R,-2,-4,-1,-2,-2,-17,1,-1,-14,34,8,7,-2,2,7,2,-1,6,-5,11,-4,-1,-5,-4,-12,0,16,-6,-5,1,-7,-5,1,-1,3,-8,1,0,-1,6,-11,-5,-5,13,0,0,0,0
Action_7,EMG3R,0,-2,1,-3,0,-12,-6,-6,3,9,1,29,-19,-12,10,-1,0,3,-16,4,0,-5,-7,-1,-9,-2,5,-7,0,6,-9,2,-5,8,-5,-13,-5,12,-16,5,1,-6,7,14,0,0,0,0
Action_7,EMG4R,-2,-2,1,-2,-4,-12,-1,-14,24,-24,1,78,-17,-12,15,-8,-1,5,-7,6,-7,10,1,-1,-2,-3,1,-6,0,-2,-11,3,2,14,-5,-5,-1,14,-20,2,-1,-4,-4,59,0,0,0,0
Action_7,EMG5R,-3,-1,0,-2,0,1,3,-5,0,-1,-2,-6,0,10,2,-1,3,-1,1,1,-1,-1,2,1,-3,4,-3,-5,0,-4,1,1,4,-2,-6,2,0,6,-9,4,-8,-8,-2,31,0,0,0,0
Action_7,EMG6R,1,0,-4,0,1,10,4,-11,-2,-12,0,-21,1,16,9,-7,-4,-7,9,8,-4,-4,-4,10,-4,-3,-8,-21,7,-10,3,-6,5,13,-9,-6,2,-3,-31,-6,1,-13,0,-19,0,0,0,0
Action_7,EMG7R,-1,-1,-1,0,-1,1,0,-18,-1,-12,9,-14,-13,-5,-7,1,-4,3,6,3,8,3,4,4,-1,5,-2,-16,14,0,6,-21,-3,15,-18,0,-5,14,-41,-23,0,-26,-5,4,0,0,0,0
Action_7,GLX,0.125,-0.5,0.5625,0.9375,-1.8125,-0.5,4.875,2.1875,-7.3125,-1.5625,1.125,3,-1.0625,0.375,1.625,1.4375,0.1875,2.0625,1.75,2.6875,-1.5,-3.0625,0.875,1.6875,4.75,3.3125,1.4375,-4.75,-7,-4.5,4.5625,12.0625,8,-0.25,-1.5625,-1.25,1.0625,8.1875,4.9375,1.9375,-3.3125,-7.875,-6.4375,-0.4375,0,0,0,0
Action_7,GLY,0.125,-0.5,0.5625,0.9375,-1.8125,-0.5,4.875,2.1875,-7.3125,-1.5625,1.125,3,-1.0625,0.375,1.625,1.4375,0.1875,2.0625,1.75,2.6875,-1.5,-3.0625,0.875,1.6875,4.75,3.3125,1.4375,-4.75,-7,-4.5,4.5625,12.0625,8,-0.25,-1.5625,-1.25,1.0625,8.1875,4.9375,1.9375,-3.3125,-7.875,-6.4375,-0.4375,0,0,0,0
Action_7,GLZ,0.125,-0.5,0.5625,0.9375,-1.8125,-0.5,4.875,2.1875,-7.3125,-1.5625,1.125,3,-1.0625,0.375,1.625,1.4375,0.1875,2.0625,1.75,2.6875,-1.5,-3.0625,0.875,1.6875,4.75,3.3125,1.4375,-4.75,-7,-4.5,4.5625,12.0625,8,-0.25,-1.5625,-1.25,1.0625,8.1875,4.9375,1.9375,-3.3125,-7.875,-6.4375,-0.4375,0,0,0,0
Action_7,GRX,0.1875,2.3125,-22.3125,-2.0625,9.3125,-54.3125,5,26.625,25.0625,21.1875,20.75,49.0625,43.75,43.75,29.8125,21.125,11.0625,-0.1875,-5.5625,-1.125,15.5,46.9375,37.6875,1.25,-16.8125,-36.125,-42.5625,-18.5,12.9375,38,35.3125,-1.9375,-13.4375,6.8125,38.5625,42.5,7.875,-21.375,-45.25,-45.0625,-23,12.25,21.3125,5.375,0,0,0,0
Action_7,GRY,0.1875,2.3125,-22.3125,-2.0625,9.3125,-54.3125,5,26.625,25.0625,21.1875,20.75,49.0625,43.75,43.75,29.8125,21.125,11.0625,-0.1875,-5.5625,-1.125,15.5,46.9375,37.6875,1.25,-16.8125,-36.125,-42.5625,-18.5,12.9375,38,35.3125,-1.9375,-13.4375,6.8125,38.5625,42.5,7.875,-21.375,-45.25,-45.0625,-23,12.25,21.3125,5.375,0,0,0,0
Action_7,GRZ,0.1875,2.3125,-22.3125,-2.0625,9.3125,-54.3125,5,26.625,25.0625,21.1875,20.75,49.0625,43.75,43.75,29.8125,21.125,11.0625,-0.1875,-5.5625,-1.125,15.5,46.9375,37.6875,1.25,-16.8125,-36.125,-42.5625,-18.5,12.9375,38,35.3125,-1.9375,-13.4375,6.8125,38.5625,42.5,7.875,-21.375,-45.25,-45.0625,-23,12.25,21.3125,5.375,0,0,0,0
Action_7,ORL,3.018604,3.018604,3.019178,3.018562,3.017872,3.017371,3.024058,3.029304,3.019995,3.000672,3.002587,3.014686,3.025457,3.028467,3.025714,3.011775,3.008836,3.009357,3.02334,3.036267,3.046243,3.049095,3.045592,3.049562,3.049328,3.044473,3.037011,3.027009,3.010435,3.00696,3.011135,3.022701,3.032644,3.033376,3.025419,3.0127,3.00365,3.001119,3.005918,3.011585,3.008023,3.000715,2.993989,2.992468,0,0,0,0
Action_7,OPL,3.096382,3.096382,3.096778,3.096262,3.094605,3.093547,3.097109,3.099088,3.095591,3.089175,3.092451,3.097311,3.099263,3.100315,3.104759,3.11,3.112283,3.113135,3.114355,3.116117,3.117113,3.119068,3.126382,3.130653,3.134389,3.129193,3.121366,3.111527,3.107476,3.110835,3.126701,3.13735,3.141871,3.136966,3.122977,3.113169,3.109628,3.113091,3.115907,3.117515,3.11657,3.115353,3.1192,3.131179,0,0,0,0
Action_7,OYL,2.667366,2.667366,2.668034,2.668053,2.664915,2.66376,2.661345,2.664108,2.665331,2.679717,2.673881,2.664672,2.653123,2.650747,2.652922,2.668468,2.6745,2.674898,2.665741,2.656591,2.645651,2.636955,2.634604,2.63304,2.637235,2.655157,2.668439,2.675673,2.67805,2.676241,2.668443,2.672524,2.681262,2.684211,2.688983,2.699889,2.710772,2.73082,2.7376,2.738133,2.736501,2.734955,2.728469,2.720763,0,0,0,0
Action_7,ORR,6.985769,6.984849,6.946752,6.907583,6.908516,6.891271,6.786512,6.719793,6.737842,6.76034,6.794295,6.884147,6.999907,7.119247,7.275312,7.371729,7.426188,7.443217,7.449575,7.464987,7.502408,7.549448,7.52491,7.453664,7.392323,7.327127,7.278247,7.287931,7.358723,7.462331,7.556417,7.583193,7.560634,7.557279,7.596016,7.608308,7.555167,7.483686,7.405275,7.332654,7.333421,7.382546,7.460101,7.493753,0,0,0,0
Action_7,OPR,3.146031,3.145862,3.173768,3.21881,3.255081,3.298178,3.424714,3.696842,4.212034,4.642998,5.040787,5.48869,5.756321,5.955921,6.124864,6.19408,6.229753,6.241847,6.2516,6.267061,6.296014,6.329184,6.274781,6.124015,6.029399,5.982403,5.997725,6.123172,6.234024,6.318216,6.350899,6.329388,6.327559,6.349896,6.369777,6.336437,6.201228,6.102075,6.051668,6.085807,6.180498,6.274538,6.330584,6.336082,0,0,0,0
Action_7,OYR,8.028697,8.032532,8.039994,8.065316,8.075293,8.047012,8.134415,8.259721,8.355012,8.394808,8.42791,8.501902,8.58025,8.684356,8.842224,8.94036,8.985733,9.001476,9.021119,9.048289,9.073339,9.02749,8.90528,8.758757,8.707274,8.696987,8.731937,8.836359,8.917241,8.984958,9.029059,9.034611,9.031853,9.036047,9.021723,8.941814,8.805577,8.74552,8.730425,8.776166,8.844983,8.900282,8.943856,8.966992,0,0,0,0
Action_8,ALX,0.9155273,0.9116211,0.9189453,0.9233398,0.9174805,0.9140625,0.9282227,0.9111328,0.8999023,0.934082,0.9399414,0.9052734,0.8999023,0.9179688,0.9287109,0.9213867,0.9130859,0.9116211,0.9125977,0.9033203,0.9121094,0.9047852,0.9189453,0.9145508,0.8935547,0.8935547,0.9067383,0.9067383,0.9130859,0.9101563,0.9111328,0.9125977,0.894043,0.9140625,0.9047852,0.8930664,0.9155273,0.9160156,0.9145508,0.9150391,0.902832,0.9111328,0.9067383,0,0,0,0,0
Action_8,ALY,-0.3759766,-0.3662109,-0.3696289,-0.3657227,-0.3701172,-0.3696289,-0.3725586,-0.3740234,-0.3710938,-0.3676758,-0.3657227,-0.3828125,-0.3642578,-0.3706055,-0.3745117,-0.378418,-0.3955078,-0.3945313,-0.4003906,-0.3857422,-0.3842773,-0.378418,-0.3823242,-0.3671875,-0.3896484,-0.3984375,-0.3974609,-0.4042969,-0.3881836,-0.3911133,-0.394043,-0.3896484,-0.3945313,-0.3994141,-0.394043,-0.4086914,-0.3959961,-0.3964844,-0.3828125,-0.387207,-0.409668,-0.3813477,-0.378418,0,0,0,0,0
Action_8,ALZ,0.1333008,0.1342773,0.1367188,0.1274414,0.1318359,0.1376953,0.1323242,0.1430664,0.137207,0.1420898,0.1245117,0.1430664,0.1269531,0.1367188,0.1445313,0.1318359,0.1435547,0.1508789,0.1494141,0.1401367,0.1464844,0.1337891,0.1420898,0.1191406,0.1274414,0.1425781,0.1323242,0.1533203,0.1445313,0.1435547,0.1352539,0.1210938,0.1308594,0.1303711,0.1396484,0.144043,0.140625,0.137207,0.1381836,0.1494141,0.1474609,0.09863281,0.1328125,0,0,0,0,0
