1555.5,-637.43,512.98,0.42956,-595.76,-100.35,101.74,242.16,-252.04,-48.854,-118.92,-46.31,122.37,64.287,187.21,28.176,-54.448,-52.554,-14.428,-6.7243,4.2442,3.7041,22.959,16.618,38.097,3.5198,56.199,13.067,96.347,-81.995,-8.7492,-53.841,-20.836,-15.874,-28.366,127.8,142.59,-1.0246,25.181,-42.659,6.29,5.7816,0.9866,-13.731,-16.818,3.7939,22.955,5.4827,7.5115,38.73,-1
-961.06,-563.69,72.406,283.99,-353.53,-368.03,-234.07,-165.77,-29.908,362.5,72.389,95.036,-60.117,66.464,-65.131,-189.62,-42.187,-18.255,213.8,55.613,82.118,113.1,-112,-35.184,-87.852,87.328,14.729,-57.499,-25.453,38.037,-97.399,-22.905,152.03,-37.401,125.19,60.939,-117.7,-28.294,-40.205,-69.53,81.638,-23.407,-47.613,24.265,12.559,-15.505,1.2129,-23.166,18.093,-20.044,-1
-1443.5,-468.8,29.362,306.32,-234.33,-340.82,-314.88,-51.351,-131.3,172.56,37.136,-11.346,37.891,105.94,105.54,73.668,-3.606,28.507,57.952,-27.674,77.246,-33.575,2.8251,-156.55,-86.124,25.283,-19.504,-77.474,65.213,-79.943,-82.849,127.02,-59.314,-78.064,-74.038,-153.56,-6.6737,-79.609,25.412,114.3,-58.071,29.301,107.86,19.55,51.955,56.763,-53.223,30.787,-24.325,-6.9607,-1
-686.57,-906.01,-57.933,155.29,-150.29,-495.08,-323.89,29.488,116.85,111.83,139.93,-134.74,-215.12,-350.69,303.75,128.53,-135.37,31.331,167.16,-63.865,251.86,-11.093,59.044,-75.109,-124.26,36.247,23.103,-30.993,64.952,-155.06,-107.55,92.345,-39.009,8.7682,-77.712,-95.662,17.254,52.191,85.661,-94.714,40.216,-58.803,26.238,63.606,18.256,-27.937,28.915,12.131,-8.4391,-3.4489,-1
-759.28,-379.26,-24.029,254.92,-238.78,-275.5,-76.16,-49.899,72.839,245.04,75.16,-131.05,-121.45,-203.11,168.97,111.7,-204.22,39.119,75.155,-72.05,129.16,65.051,-45.732,7.378,-93.175,28.846,4.823,-36.237,47.755,-125.92,-201.96,45.399,-82.571,-20.858,-12.504,-27.443,-2.1563,44.117,73.848,-25.525,-33.61,56.197,-60.742,-68.479,36.738,-32.318,33.378,5.5429,-36.037,24.302,-1
-1028.7,-403.01,-73.06,392.7,69.715,-379.07,-241.05,-49.769,-100.81,271.8,47.136,101.75,-165.38,-207.09,261.58,66.369,-118.93,105.96,-31.494,-5.7607,108.25,-2.2029,-107.38,-76.727,-94.875,71.509,38.942,59.57,111.6,-36.755,-162.28,34.108,-80.605,76.045,10.821,-61.629,97.636,-3.8027,101.56,32.02,-91.824,66.903,-3.6966,-32.353,38.912,-54.788,-6.4447,78.296,-27.21,-36.024,-1
-1257.7,-54.927,-327.89,507.21,-35.833,-319.3,-281.64,37.454,17.551,265.2,163.97,260.44,146.96,89.421,-65.315,-224.35,14.247,-11.735,-193.33,70.609,70.389,-98.331,-153.86,-101.43,-78.381,-12.783,98.421,-2.7674,44.969,106.02,81.654,-22.085,16.158,59.211,14.645,-79.05,135.48,-11.532,-89.036,-178.14,58.879,11.065,50.101,-19.972,83.544,74.785,46.13,-23.033,77.014,-26.562,-1
-1501.6,-124.48,-201.16,400.4,-204.89,-200.7,-183.8,-185.79,30.518,60.861,126.25,129.37,66.85,104.46,-74.965,-358.53,-68.885,8.345,-36.321,128.55,-27.033,-95.088,-116.31,-117.09,38.361,-44.72,-28.802,-8.7164,25.966,-29.183,-165.57,-15.417,220.56,65.546,65.779,-45.224,-84.549,69.021,89.906,-49.535,75.935,-23.91,-32.291,-28.237,-5.0462,-27.177,11.634,-17.537,13.884,12.402,-1
-1399.4,-25.732,-333.63,360.45,202.05,-245.9,-144.5,71.546,51.882,307.82,31.369,116.86,-41.889,-125.98,-8.9748,-105,-125.06,99.736,-18.166,51.395,41.355,51.956,-118.33,-111.9,9.157,57.882,-18.948,-91.548,-44.496,-119.18,-54.952,78.585,-37.832,-98.98,1.5198,-37.051,-40.931,-49.483,61.257,111.64,-42.93,21.37,104.29,-2.3376,48.52,-60.084,-59.407,11.459,-73.976,-42.593,-1
-1370.2,-441.13,-266.81,303.62,2.0217,-182.7,-194.16,-76.7,-104.83,14.507,29.318,83.04,-74.996,-100.02,35.467,-195.54,-120.57,169.36,-175.33,84.599,-63.199,89.918,-150.25,14.6,-110.4,10.964,13.82,-59.321,-31.152,-6.7518,24.537,-32.127,30.842,-113.14,-9.0479,-57.222,-18.01,7.8079,-64.339,-70.519,40.686,29.732,-84.364,-9.794,-17.545,18.25,65.762,-46.896,25.981,29.512,-1
-776.38,-1156.2,-459.17,408.93,132.01,-139.51,-230.27,416.26,29.032,-158.39,-2.591,27.348,-28.424,16.529,112.79,-28.016,112.01,18.476,36.91,130.1,-0.55958,30.294,-153.06,-31.732,-18.338,124.92,17.421,15.242,61.985,195.22,227.98,-4.8831,-1.9863,-54.992,39.409,129.16,-10.876,-35.098,14.785,53.464,-25.519,-28.707,128.77,119.82,-38.047,-44.241,13.342,22.471,-4.5336,-31.129,-1
-63.918,-1077.5,-707.2,889.55,310.36,-447.09,-162.7,252.51,-199.5,-186.35,-47.767,146.62,98.787,-440.84,-5.342,-77.569,232.34,-53.667,-56.626,-16.036,93.24,-51.406,-201.14,13.959,-119.42,15.975,35.174,94.437,46.306,83.889,8.0028,-14.392,-103.53,-111.41,34.355,-78.982,-131.17,33.438,67.158,143.12,-62.191,30.702,-0.0936,-100.91,29.233,70.868,-54.713,42.765,5.5013,-3.11,-1
-1401.9,-943.09,-345.66,344.82,-86.864,25.955,-281.97,53.505,-50.262,-65.161,-17.846,121.83,-14.291,-10.021,71.991,61.572,224.23,-114.85,-27.318,-131.16,20.559,-12.582,-52.268,-91.932,-100.7,-45.152,-29.759,-21.659,62.384,48.747,140,-5.1357,-83.974,-175,-96.456,-62.204,-131.5,-12.695,14.796,66.144,101.38,-10.805,83.457,-8.3603,11.675,30.702,-32.32,-11.028,1.4473,-39.174,-1
-1493.1,-627.67,-368.27,391.41,-310.6,-21.062,-240.69,93.039,120.98,25.483,-37.947,88.599,16.19,-103.68,-2.8506,-47.847,-62.416,85.177,-12.614,77.721,54.082,90.797,-53.717,3.0919,197.46,-35.841,2.2719,-22.374,-102.22,-131.07,-55.188,31.99,79.746,-58.708,51.604,3.6033,-52.279,-0.49922,-19.65,135.35,43.506,-34.533,105.8,50.095,-24.597,-0.99567,-21,11.014,0.47009,1.0602,-1
-833.65,-1035.8,-320.71,-157.17,-218.24,-24.637,-327.65,-44.379,-55.686,-157.67,-14.276,-91.99,-88.887,-137.36,-98.937,-66.209,-24.276,-15.67,5.4883,-26.519,-58.113,9.5354,27.502,-7.4701,-33.991,24.045,-7.1746,-3.0997,-16.344,-20.981,4.8441,2.1394,0.4248,12.593,3.0105,-7.8267,5.2188,-6.07,0.073238,5.7868,13.187,2.7065,-5.1942,-10.299,-8.8933,4.4357,6.2495,5.002,-3.088,2.0843,-1
-267.13,-875.49,80.652,54.924,-180.51,166.96,-73.792,-42.574,22.223,0.68024,-40.613,-6.2932,116.74,-68.975,-72.005,24.493,27.724,-106.48,-35.736,23.73,30.018,39.412,46.983,50.415,67.052,-22.316,76.253,-15.683,15.706,-45.45,14.618,31.432,-24.555,-59.881,81.419,4.7647,33.185,15.5,-18.239,33.63,21.972,3.952,-23.931,-15.437,-10.386,4.245,-24.929,3.1454,23.307,11.79,-1
-119.27,-758.23,83.009,-2.6397,-219.46,266.39,17.829,-89.257,-27.52,66.886,10.947,31.858,-41.216,-70.122,-16.854,-33.43,-31.652,-27.53,-16.697,-40.958,88.161,24.64,48.283,-10.789,-67.65,-60.853,4.0186,-29.489,30.181,7.8829,-38.125,22.953,-1.8435,12.142,39.326,36.704,51.201,-34.838,2.7566,12.223,-0.70384,12.751,-0.48205,-6.5092,-7.3447,-9.3862,-5.3205,9.4268,25.828,44.003,-1
-190.41,-833.64,116.23,-95.539,-266.85,156,-46.927,-59.009,-32.817,177.64,-47.127,-10.832,116.89,102.7,-221.04,19.001,18.712,-107.14,84.459,19.311,-51.698,34,-18.612,-15.236,-90.173,-25.702,-63.565,45.719,-7.9848,23.059,-7.0058,-12.481,12.553,36.227,26.653,36.11,47.648,-51.966,-11.877,22.563,-12.94,65.765,-40.496,21.477,0.9238,-4.1127,11.447,6.0152,-31.689,7.3631,-1
152.61,-705.82,-23.332,77.93,-213.62,179.44,-7.5161,-71.592,-8.0532,159.35,-0.11514,-25.42,-107.59,-124.01,145.38,-85.375,-154.84,-10.351,-10.748,-47.744,48.804,-48.795,48.078,69.528,40.282,-73.931,-45.075,-19.624,32.948,17.864,64.017,41.91,-31.984,-110.3,35.528,-16.052,-4.5215,23.521,-31.76,60.379,38.579,38.375,-1.2038,-5.243,0.10478,-17.567,-7.5574,10.332,-4.1959,13.432,-1
-222.9,-826.58,169.6,-11.037,-217.25,329.93,-17.444,-51.975,-14.315,49.589,26.36,36.482,49.599,-102.09,-10.009,13.569,-27.817,-8.936,8.3661,14.541,-28.281,2.5993,29.042,43.979,66.661,-50.559,-65.328,7.521,87.219,-2.1116,43.254,-35.182,24.164,82.544,-19.598,36.34,-18.77,-58.032,5.6009,-70.789,-23.088,4.9181,-22.125,47.466,12.033,-26.114,-4.9881,3.6678,-19.471,-14.75,-1
1091.7,-327.65,-127.87,293.14,-106.7,81.842,60.169,-109.68,53.758,408.58,-57.826,-1.2907,-110.1,4.8987,-77.237,-68.861,-103.34,-98.832,36.043,-24.104,-65.905,-8.3426,51.957,56.591,15.996,-65.545,63.289,11.6,-70.329,-30.224,-73.333,-22.413,15.868,28.348,53.19,105.01,0.39985,-40.834,-6.8636,-36.522,-11.735,-0.75017,24.844,28.397,12.469,-22.053,-39.673,14.398,-89.052,-37.936,-1
114.18,-694.19,3.398,-17.205,-232.65,154.5,-20.743,-35.938,17.425,96.74,-62.241,18.905,-132,97.316,-72.054,22.793,14.251,-83.501,5.2902,18.165,-47.259,-26.245,-24.032,28.491,-21.497,26.109,-94.104,-15.198,7.2788,-38.622,-18.604,-0.77347,1.2727,-28.623,84.942,-26.85,5.7025,34.208,-31.698,-30.998,66.787,-10.759,-8.3768,7.256,3.3268,-7.1083,-23.493,71.207,-21.352,35.46,-1
203.68,-696.87,165.82,119.42,-160.78,262.63,0.62288,-20.525,-9.397,101.06,22.06,-32.153,-160.21,-0.74571,-38.657,113.95,99.948,34.476,-20.423,48.289,-63.15,14.261,-9.8119,-84.796,29.65,34.033,-32.363,-33.249,20.525,-66.041,8.9639,0.71562,17.634,-32.465,56.806,-49.219,22.15,33.842,8.1519,66.601,8.015,26.318,46.595,-0.48951,-4.4932,-25.943,-53.465,-10,1.1971,-19.133,-1
259.05,-681.77,76.273,65.474,-265.71,350.54,25.123,-51.156,-18.741,143.86,-5.9594,21.677,41.892,-73.838,-89.585,14.39,-36.66,-41.256,-8.3543,-57.269,16.425,-39.553,5.8686,39.965,40.669,-116.38,-73.755,58.015,-90.613,76.06,-66.719,-45.367,35.4,-42.614,8.6851,58.908,-17.844,-21.504,15.269,-19.776,17.749,21.744,-13.571,28.516,9.3551,3.2765,16.636,29.054,-36.07,20.097,-1
-155.1,-836.38,71.656,172.05,-131.43,255.66,-11.424,-37.941,-38.218,-112.5,-19.562,17.135,93.542,-91.019,-58.459,30.604,66.318,-86.211,-14.468,46.981,-20.532,47.546,27.129,2.2998,42.369,-41.622,22.271,38.533,-11.007,48.054,-1.3117,-23.347,20.808,5.3495,-48.87,2.2373,-2.8282,-29.288,-11.047,-18.956,4.1686,37.563,-20.228,22.02,9.6746,-17.937,-11.684,39.573,21.014,90.622,-1
16.983,-745.08,8.113,52.052,-145.01,-87.297,-16.325,-91.113,-46.486,327.17,-62.791,-26.423,-64.341,-40.788,78.839,-76.593,-154.44,-16.152,11.188,48.534,-30.045,39.029,27.312,-4.3755,18.093,-18.979,42.558,-55.355,2.9292,9.6083,-25.075,1.5996,16.777,-3.5782,-5.8077,-34.395,12.317,46.901,14.679,-6.6351,0.95423,42.719,-18.67,24.18,34.329,-23.831,11.499,36.804,-23.746,37.784,-1
-251.66,-809.2,-51.475,168.3,-141.09,-159.29,82.478,-36.249,-75.702,73.705,22.176,-40.034,67.689,1.6493,-57.858,-10.027,-107.86,-136.43,123.83,32.593,-95.669,-41.932,-6.8398,-3.9007,-17.473,-10.98,-34.456,-21.966,53.955,2.2007,57.216,45.184,-25.678,-55.805,45.526,-59.354,-29.649,50.912,-12.997,20.56,46.549,41.97,-23.737,21.716,35.237,-11.499,1.3702,-23.199,59.977,15.047,-1
1034.2,-872.37,1150.2,-288.03,186.19,249.37,243.61,60.133,295.49,215.37,74.97,-427.13,-223.81,36.311,267.62,144.86,-209.49,132.05,-144.83,-87.934,109.07,-247.62,-2.8207,3.9498,0.42436,-33.33,0.50476,20.549,-4.9049,-12.896,19.141,15.433,31.478,-102.33,-94.007,-3.9868,-30.594,22.895,20.91,-44.251,31.412,43.956,18.909,12.918,36.853,53.23,42.748,-9.4003,1.4631,-24.526,-1
2652,-599,1192,107.74,417.35,390.06,248.93,210.29,382.81,58.298,167.2,-519.46,-236.54,-37.812,354.98,649.68,193.78,93.624,55.636,-1.5136,-59.667,-71.817,-29.713,-99.63,-2.8779,-13.029,31.845,12.101,17.294,-31.042,20.829,-70.699,30.147,-52.064,-28.38,10.198,2.3161,-20.158,-2.1429,39.931,-81.302,-3.0034,39.016,-22.565,-46.887,20.581,-47.753,-71.263,36.945,-65.159,-1
2548.2,-437.83,684.81,338.3,337.45,727.67,686.48,558.03,-12.823,146.77,92.031,-165.38,-31.783,54.935,64.379,-139.18,-139.89,11.175,-62.052,163.06,-94.973,43.725,326.68,-197.72,-4.3828,2.8737,94.103,16.997,2.114,-32.589,37.184,-38.381,-9.8197,-112.98,-20.522,-1.026,-32.673,64.326,14.688,-53.377,58.375,102.02,-79.923,-11.306,-7.7507,-56.011,-5.6262,52.149,-10.823,12.395,-1
1167.2,-851.08,1063.9,12.451,266.66,568.2,539.37,358.65,122.5,110.09,92.065,-248.99,-16.33,251.6,205.44,174.44,91.648,-145.16,-6.4502,-44.484,-5.2493,49.858,67.187,-105.54,-42.105,-59.113,-3.0296,-3.4202,9.2437,-45.133,58.832,8.2517,48.885,-7.1439,-42.4,-35.593,-0.0043518,123.13,16.847,-64.154,-17.819,0.49532,34.156,1.7678,61.459,-53.06,-60.542,183.11,-13.32,51.693,-1
160.27,-818.92,570.48,364.85,267.04,142.46,-4.965,195.31,163.11,-41.86,6.395,-40.166,-26.813,-101.64,-125.74,-21.38,90.682,-72.547,-3.123,-32.057,-31.987,163.56,145.76,-114.27,-20.266,21.074,21.531,-14.902,-20.713,1.1915,10.77,-33.728,13.45,-9.8886,-0.28839,-17.708,5.236,-21.14,6.0955,-15.466,44.319,50.274,-12.236,21.356,-2.2824,23.995,11.387,42.02,22.73,-7.4447,-1
-497.08,-997.93,787.96,-57.751,216.68,-98.798,-106.91,346.78,-67.447,-105.81,-54.021,-26.927,51.874,47.896,-149.42,-49.02,-44.232,205.51,-98.111,-141.31,28.783,-16.751,15.513,7.1076,19.244,-0.5407,-27.815,3.9227,5.2768,-16.803,43.479,62.732,1.7468,14.652,-28.64,-4.1995,-10.218,58.855,27.497,-24.252,14.736,-7.4808,5.8708,8.0711,-32.149,35.649,-10.139,-35.565,22.486,-24.967,-1
676.2,-923.12,1080.2,453.7,524.12,370.15,196.86,476.18,73.097,-135.17,67.456,-150.84,-6.4189,-27.398,27.018,-16.862,194.49,41.183,68.618,-1.6425,-37.711,20.665,34.897,110.69,27.61,-37.295,23.83,50.988,12.785,-101.4,96.599,-103.06,61.544,-127.7,45.876,38.555,-65.712,12.295,9.9843,-10.788,48.841,-133.88,63.11,-8.0472,-2.2124,-17.581,-31.057,16.921,-19.548,12.748,-1
-268.44,-1028.9,906.06,168.12,356.47,-79.579,-245.81,327.67,133.18,-162.2,-10.037,-108.54,2.2842,-104.59,-66.1,104.78,112.78,209.63,53.813,-45.618,147.67,-12.701,44.185,-69.794,-19.249,0.6934,-17.036,-17.135,1.7893,15.686,-2.3858,12.74,-10.17,235.23,15.264,-52.758,84.981,18.978,12.521,-13.811,-22.173,99.416,-33.517,11.989,-37.618,30.254,-22.036,-36.983,23.241,-28.597,-1
-314.71,-945.7,679.45,113.98,230.2,-79.092,-209.58,223.88,-32.461,-209.03,-36.474,-187.46,64.449,108.48,135.27,-79.882,-374.75,30.201,-120.25,140.12,215.91,59.284,31.314,-114.2,-87.48,-59.269,-67.607,-14.144,-16.806,-16.497,32.951,35.228,-15.282,167.69,16.519,-27.838,34.78,45.39,6.0697,-7.6384,-32.711,52.238,-12.928,7.5587,-2.0829,2.091,3.3377,50.387,6.3648,-1.2338,-1
-347.16,-1059.8,961.18,57.268,293.45,-75.664,-210.45,179.65,82.653,-153.87,-10.619,-47.824,70.83,28.78,-138.71,78.146,159.41,-113.76,91.577,147.33,-225.37,224.56,60.283,-116.72,-73.048,-34.026,-56.096,-25.401,-42.087,35.562,-15.541,-54.877,-0.092589,-163.23,44.634,50.24,-64.902,48.226,11.766,17.501,-29.304,17.205,-36.332,-19.743,-20.634,-21.845,29.03,40.294,-9.9577,15.304,-1
-361.56,-1177.7,1264,-223.83,268.55,-149.3,-229.96,67.717,133.27,-118.37,11.219,-216.79,-34.103,6.3559,140.17,121.74,-32.805,13.155,-47.874,-21.725,111.52,177.31,13.588,-179.49,-65.9,-14.815,-57.659,-44.117,-51.524,72.066,-25.175,-33.8,48.074,-58.508,-39.422,10.264,-5.7093,-73.441,10.08,57.402,-53.584,-16.844,20.454,-27.278,-14.086,-4.9114,33.334,-2.1796,14.607,1.7296,-1
-379.35,-1194.9,1366,-47.126,448.03,-129.21,-230.89,325.45,78.203,-132.75,28.466,-238.08,-56.897,50.84,45.849,10.423,-71.239,-282.78,58.381,148.68,129.61,-200.6,112.88,-63.4,-28.037,-56.242,-70.005,-12.222,-10.07,-21.388,5.8815,56.806,-35.061,32.378,-11.288,4.3147,-27.168,46.056,-17.244,20.281,-32.23,14.703,-28.006,6.7361,-14.05,-4.0085,18.942,27.283,21.594,-10.689,-1
-570.23,-1105.2,1027.6,-256.77,211.76,-136.87,-103.97,322.15,-121.54,-134.22,-69.839,-86.039,-9.9398,-67.252,-112.4,70.822,69.184,51.702,47.222,-37.955,81.294,-105.42,29.766,27.493,-6.8413,-2.5907,-54.432,-16.593,-2.1172,17.532,1.4294,90.799,-36.9,181.68,-2.2977,-34.318,43.308,4.8908,1.6642,12.063,2.0663,4.3111,-11.25,5.1377,-19.937,15.655,-1.5785,-6.0772,7.1701,-2.4445,-1
-88.003,-1107.6,167.03,-206.68,-184.71,483.69,229.04,-96.087,201.33,348.08,86.641,-5.1909,-167.47,-31.527,62.563,-47.812,20.271,-55.846,-44.2,-27.746,-79.262,72.099,-26.201,9.4827,-24.436,-12.249,46.484,21.501,-18.386,-50.934,9.6809,-10.379,-12.78,-16.716,8.2537,32.702,-12.959,-146.77,-11.149,14.444,-42.798,3.5295,145.12,-2.1183,109.16,41.554,69.647,25.412,48.436,-109.96,-1
-1046.1,-1023.5,-298.38,-238.11,-55.124,138.04,183.51,-2.1787,198.95,321.53,-19.304,-141.99,141.5,-51.051,-107.99,-14.73,-99.625,12.311,-43.789,-4.4932,18.311,6.1227,-12.014,20.843,23.504,-18.141,3.5233,25.606,13.687,24.926,32.908,3.683,-30.719,-4.2226,30.511,59.4,-7.512,-44.3,2.6598,-40.95,-19.412,25.694,40.265,160.51,19.771,-34.455,-58.32,-8.6473,8.9696,-9.0221,-1
-1023.1,-1058.4,31.318,-279.35,-71.247,107.73,116,-30.601,236.52,107.4,7.2102,-32.631,-37.71,-59.05,-8.1847,-34.713,-76.072,51.661,-30.184,-1.5947,0.81908,-9.0637,58.88,-8.6729,66.501,74.997,-18.46,-53.256,57.633,-6.7111,102.67,2.3081,-77.923,-37.448,-28.879,103.14,36.507,-33.271,19.702,48.419,5.9439,-16.471,33.459,-9.2308,-32.45,12.061,-4.0704,37.43,-66.411,109.64,-1
-1006.6,-1064.6,-50.024,-243.93,-139.27,89.568,34.516,-16.466,509.43,600.89,-8.0908,-59.472,-58.223,6.1693,-17.731,46.89,0.94528,-22.774,-7.1691,6.6352,-7.2879,-6.9824,36.926,-4.866,36.236,10.746,17.587,-49.853,19.405,-3.5617,60.347,-15.687,-72.762,-15.03,-80.729,29.447,32.86,84.823,7.9525,122.47,-14.449,62.254,201.12,17.874,6.8643,-28.289,-54.002,-26.999,-13.483,46.152,-1
-1196.6,-1046.5,-156.76,-350.33,-47.651,87.772,240.93,-40.43,724.18,1347,49.393,62.642,-421,43.049,104.76,112.27,101.31,-52.161,60.608,51.875,-30.211,-73.06,26.665,-32.914,-35.703,-42.677,2.0819,-85.012,13.569,-39.627,102.27,-42.738,-103.56,-42.294,4.5781,71.688,4.0904,-78.189,-29.956,-7.1533,67.544,-119.73,-264.46,-222.69,122.16,38.179,33.641,11.509,-30.639,36.716,-1
-1549.3,-1027.3,-201.61,-307.65,10.294,-79.663,43.651,-48.407,547.19,734.63,-24.261,34.551,87.892,-8.9469,53.592,-6.4948,-32.107,12.735,-8.2748,35.258,25.978,-30.354,0.87944,-8.5555,5.4463,-29.712,-9.776,27.361,-24.42,30.042,-47.19,-2.1758,42.949,28.96,65.148,5.1857,2.7466,12.663,18.691,-1.1417,7.1714,18.008,-85.76,68.791,-25.151,78.319,173.29,63.701,90.146,-213.56,-1
-1089.4,-1034.7,-268.26,-291.04,-41.035,191.96,281.03,-13.443,469.85,999.79,147.11,-63.426,100,69.702,-23.756,42.537,52.394,153.6,50.936,1.5966,-15.996,-108.54,-120.04,-62.687,-74.053,-74.515,-25.124,-15.727,7.0262,80.151,-14.135,16.461,34.104,-43.323,75.855,-59.131,-54.343,7.1416,-41.087,-91.359,30.208,-7.8338,-77.383,95.93,18.49,-72.671,-167.59,-50.902,43.844,11.639,-1
-1086.5,-1050.8,110.19,-327.15,-40.11,-89.924,78.392,-119.84,395.95,443.51,37.466,16.486,-58.52,-22.112,69.825,-32.032,21.091,12.442,-6.6769,-27.68,-20.331,-32.93,78.105,25.246,40.463,56.873,35.31,-40.042,41.925,-39.902,117.19,-55.513,-93.343,-40.124,-40.33,83.557,3.9793,-95.706,10.726,37.25,-29.718,9.6101,155.49,-138.35,125.89,52.558,120.11,-4.9481,-29.075,-10.645,-1
-1269.3,-1030.1,-4.862,-268.1,-70.732,-52.506,-47.376,-167.68,355.87,397.77,-36.233,-1.2683,-139.18,-80.296,95.572,-16.31,1.7774,22.337,-20.232,-13.485,-21.254,17.199,21.859,30.416,21.073,19.269,22.431,29.527,13.106,11.251,13.202,-29.652,7.8833,8.1517,-10.302,-31.962,-34.418,-39.239,9.4471,-48.145,-7.0921,9.8014,14.279,102.82,-71.783,-6.1335,10.636,42.894,-38.353,50.054,-1
-790.88,-1072.9,131.77,-317.62,-34.995,-0.35056,34.021,94.632,402.88,430.73,-11.695,-21.072,251.98,50.236,14.419,-89.794,-16.527,15.323,-64.398,-10.511,-38.765,-31.496,-28.909,1.8867,16.795,-48.322,-11.258,-2.951,-15.074,13.457,46.31,5.9695,-65.558,-27.111,-26.906,69.804,27.35,-5.2964,-15.304,70.052,55.699,-8.079,-67.193,17.14,-51.276,34.904,42.679,33.972,-15.207,28.383,-1
-317.36,-1069.7,34.126,-290.76,-51.141,-82.234,40.292,261.12,877.36,1344.2,78.087,66.589,23.886,199.93,46.048,119.69,-154.37,-53.743,-75.486,46.285,-28.586,-112.12,-70.86,-37.942,-82.818,-221.54,82.59,-19.204,-87.854,19.983,-91.327,47.989,24.467,-2.9901,-125.02,-82.134,110.53,420.96,41.647,261.37,129.71,52.511,-183.96,-191.57,-14.973,37.195,-32.127,-37.395,-20.69,25.856,-1
-1491.8,-1023.8,-174.26,-423.02,100.33,34.379,318.4,11.707,426.72,1077.8,14.17,74.398,-57.896,84.611,34.436,17.303,8.0321,102.01,25.905,25.782,16.801,-71.567,-63.255,-44.559,-37.176,-66.621,-29.063,-5.6592,-18.411,24.9,-25.462,-37.984,6.852,-9.0137,-13.276,-61.266,-13.171,38.557,-10.555,-0.10312,62.291,-3.2518,-139.77,1.6151,-1.0346,40.233,57.749,47.776,30.35,-19.553,-1
