-1100,1122.6,-130.56,89.666,-59.159,-79.812,199.73,126.49,122.59,-165.64,-61.217,38.46,-141.66,70.121,50.22,-57.392,-11.485,38.457,52.73,-159.07,13.336,124.54,27.729,4.3455,-29.327,74.973,7.4515,36.333,-1.1713,52.781,38.263,43.596,23.158,-54.473,27.77,-28.454,28.149,-17.269,13.224,-24.396,6.1509,-7.3102,-50.301,-13.925,5.6397,-22.021,7.8222,-30.379,-8.9616,3.3484,-1
-1039.3,1074,-144.32,-96.684,-54.997,-304.49,-57.281,367.8,-10.124,36.488,-21.548,-9.4622,-154.76,80.175,48.687,-72.581,-43.977,77.597,72.996,141.85,-80.733,180.47,63.884,85.147,-68.392,24.637,-18.699,126.75,43.986,51.401,56.892,55.231,30.38,-35.581,41.816,10.581,-21.786,-5.5291,57.79,-20.53,-21.446,-45.706,-8.6491,-0.32009,-34.08,-39.943,-32.482,-42.469,-34.438,2.0262,-1
-986.34,-723.82,-406.67,-71.402,-29.752,-221.35,-16.344,-79.817,-148.43,-62.011,14,11.709,-66.179,13.621,18.644,6.1029,-5.2101,-5.5359,-8.5775,-3.7983,-19.842,-48.938,1.0592,18.174,-2.2396,-21.009,-24.971,6.0999,-4.2322,-16.122,-11.944,0.8546,-6.2376,4.3677,9.374,6.3348,-8.1723,29.731,-2.0461,2.6098,18.137,18.295,14.841,-2.1266,11.774,-2.0765,18.741,5.508,11.013,0.59024,-1
-985.35,-711.48,-391.23,-34.02,-2.9876,-187.87,-19.402,-83.795,-163.59,-73.317,-25.471,27.852,-66.304,3.1697,19.511,2.2548,2.9811,1.2523,-10.22,3.0015,-13.824,-51.326,-0.16205,14.701,-8.9255,-20.359,-15.12,12.966,-6.1691,-10.655,-10.938,-4.4671,-5.1657,2.8831,10.11,9.4045,-6.8416,11.922,-0.32431,3.8196,17.249,4.4238,-4.4318,-5.2341,3.7151,7.9038,-0.79992,14.715,0.19604,-4.7202,-1
-1043.7,718.68,-173.87,97.188,-24.497,-159.12,-93.887,230.96,-30.609,-41.349,-50.215,5.9808,-124.7,18.388,29.044,-36.772,22.594,-53.484,45.168,22.784,-4.828,-46.45,61.544,8.8764,-0.081746,164.77,-82.077,-18.729,59.565,-47.873,-105.08,67.515,30.466,12.403,-77.212,-40.434,63.685,40.955,-154.28,31.39,-18.295,16.917,78.407,28.507,-37.615,-39.241,-51.092,9.0144,-7.7985,1.8301,-1
-1100.9,2322.5,-51.554,-230.56,-84.633,-283.04,-13.43,278.74,113.53,-4.4993,-35.047,56.736,-208.57,77.5,65.402,-86.744,20.848,12.672,43.097,-170.61,-82.911,204.43,-28.463,-39.331,-30.806,-76.701,53.147,-8.0203,-15.936,4.1849,63.332,123.39,-3.1237,-10.397,-44.1,21.182,36.399,-18.684,-115.18,31.767,11.909,35.901,-40.887,-34.254,-11.989,-64.087,19.753,53.87,40.497,24.26,-1
-1075.6,1946.6,-15.989,-252.12,-156.82,-32.591,246.92,34.824,104.46,-235.43,-54.307,48.916,-185.43,91.821,63.353,5.4933,-36.985,95.647,38.425,51.774,-22.042,164.31,-63.061,-76.158,-4.2705,-170.64,40.29,-46.669,-27.43,73.913,50.785,33.453,-24.779,33.303,-59.029,40.488,24.702,-18.173,-55.474,13.259,8.6684,-31.582,60.567,-4.3086,-20.063,-20.816,-40.46,-2.679,-25.354,5.2302,-1
-1105.3,1489.8,-126.52,-133.08,-81.296,-315.99,30.114,274.75,93.418,-94.38,-42.885,-27.338,-205.25,95.326,56.516,-57.934,13.61,61.208,55.315,-123.1,-30.486,176.55,7.2692,-21.654,-48.413,-38.515,-20.785,60.328,47.781,103.37,39.17,78.331,-9.8048,-32.963,37.63,-32.836,35.141,-22.672,-4.9529,-13.935,1.1622,22.993,-66.809,-12.539,25.424,20.499,45.456,15.497,10.731,0.72448,-1
-2489,-361.36,-499.86,-420.25,-276.97,372.89,-298.4,173.2,19.776,8.8668,-17.153,-51.83,105.95,-17.709,37.392,8.874,63.978,19.597,42.496,-41.761,7.9089,-7.9597,-114.76,-9.0562,-0.97211,10.083,-63.248,62.544,-25.28,10.666,-65.386,-13.507,-30.052,-37.73,27.848,-31.298,11.045,-30.26,-12.516,-17.128,8.8106,-5.1555,-12.71,6.0076,-2.6228,-18.356,5.9725,-2.4714,-7.406,-8.8166,1
-1271.1,697.94,38.696,-163.68,130.02,338.84,89.602,147.39,442.22,-10.071,108.09,222.68,56.561,22.986,81.908,61.983,-12.932,147.11,-92.898,-128.52,93.074,-77.363,-62.482,-15.845,11.031,-29.23,67.813,-29.392,63.74,48.041,-28.199,-116.97,5.6765,-19.001,-17.897,-20.603,-25.603,-7.5367,26.829,25.172,60.796,-1.2523,-88.139,19.181,-32.937,-6.5687,-30.945,160.97,22.607,76.769,1
-488.91,966.79,42.583,-113.23,400.59,284.64,216.88,-64.35,212.18,257.54,110.33,-34.363,78.652,76.154,119.72,-80.37,58.777,131.01,-40.535,-139.8,117.38,-61.721,-108.86,101.71,-88.071,48.317,45.864,-32.017,8.9283,9.2285,-48.422,37.398,30.082,-21.095,16.455,31.428,-13.995,20.037,-56.667,-4.6856,-17.603,73.712,9.8847,17.721,61.756,-54.678,48.38,41.881,-13.339,19.298,1
339.22,1554.5,416.65,-80.76,311.83,166.98,-18.302,202.9,253.71,-154.12,32.403,168.26,134.47,-119.32,217.48,-174.59,14.978,75.606,89.822,-174.28,135.13,-110.94,-34.181,75.521,48.175,13.298,101.69,-62.515,50.798,34.719,-40.561,-76.551,37.55,-36.393,-43.934,19.366,-19.381,-43.889,3.1155,-21.657,25.982,29.03,-0.74714,-35.123,-9.9378,-14.855,-54.531,-33.337,-5.3729,27.587,1
677.7,1302.5,37.392,-325.51,528.94,-43.876,53.334,-236.43,-14.557,74.672,-40.919,378.89,203.8,-171.56,168.02,-118.67,-100.33,211.65,-81.308,-86.107,82.016,-126.1,-201.65,82.889,-0.8275,103.33,121.42,-59.767,57.919,-44.612,-5.75,-54.493,5.3275,17.893,-31.859,42.798,49.579,-18.865,3.8805,72.236,-20.878,-37.58,-85.515,11.522,67.086,54.769,-7.514,-37.796,-5.5027,19.262,1
-446.54,726.44,276.78,-20.663,447.38,251.59,117.22,-1.9847,177.05,-167.68,55.558,279.59,37.748,-163.32,222.23,-138.74,-61.934,233.33,-81.848,-84.269,80.422,-29.309,-122.03,110.35,-41.948,60.71,71.388,-88.934,-3.0224,48.036,-36.159,-28.382,19.357,-26.401,46.836,-34.659,8.2637,39.372,-27.304,43.053,-3.6345,48.248,49.682,-24.111,-27.966,-31.412,0.55692,-68.506,31.376,-82.466,1
-524.78,1071.6,314.13,-20.82,348.48,319.07,352.26,32.768,455.21,221.43,-24.424,25.205,-39.078,25.118,199.73,-65.913,36.003,-24.142,68.554,-170.18,61.213,-45.484,-200.72,105.17,-46.275,95.214,33.952,-20.606,0.55772,40.663,-80.635,107.92,33.262,52.472,-34.182,27.235,-4.9133,11.364,-68.941,39.663,-11.34,-53.104,-8.9481,-1.6489,-12.635,-63.437,-47.402,1.2308,30.439,18.399,1
-594.94,774.91,-11.061,-250.51,362.24,103.87,14.247,110.2,187.45,-34.696,159.87,266.55,95.964,28.091,156.74,12.601,15.023,26.138,53.991,-129.31,53.619,-76.749,158.89,25.632,70.86,128.84,100.45,-1.8752,-16.988,29.707,-8.3719,-77.903,-35.024,75.231,-82.56,-16.185,-28.311,-30.208,24.804,28.65,70.72,66.247,-55.147,-3.6298,-50.273,15.001,17.522,110.04,58.77,9.0413,1
-700.33,695.3,177.39,-58.483,207.42,116.76,459.94,144.22,485.93,46.183,-43.121,58.239,92.778,-170.18,20.829,-47.456,13.14,192.03,-34.595,-3.2433,38.947,-120.42,39.063,144.4,-39.408,72.387,-14.506,39.245,-45.775,16.565,55.687,10.722,58.675,-12.609,-68.474,-22.261,16.768,-2.2537,29.437,43.734,48.33,-28.057,19.25,-44.212,-9.2721,-88.814,45.272,-15.596,-4.5313,-32.159,1
-942.68,686.93,172.99,-144.08,197.59,329.47,117.2,-32.014,491.58,49.672,-4.3716,260.13,27.843,-91.311,34.79,24.387,-27.947,18.733,167.23,-142.67,122.34,-178.6,58.859,104.56,-56.127,86.647,-36.484,-8.7165,-68.223,30.57,9.6813,22.469,78.725,2.8595,-98.605,14.717,7.9882,-6.9701,-44.187,15.031,-40.015,20.674,56.348,-7.1293,61.585,-38.978,-3.6193,-78.37,27.028,52.207,1
-768,387.02,245.81,-104,-12.37,147.99,222.35,8.034,372.85,-149.74,81.171,154.26,40.78,-50.051,71.433,39.397,79.98,183.21,-2.1332,-30.061,49.051,-180.2,34.053,141.32,-69.594,33.173,-44.314,-11.255,-50.784,50.743,10.825,44.278,94.344,-39.84,-88.697,18.449,12.278,-14.297,21.736,36.747,-1.2052,-95.932,-38.73,18.455,1.9326,-27.34,7.8517,-18.434,-26.377,15.233,1
-857.31,1024.5,-42.194,-248.69,257.24,206.32,-11.159,-211.2,486.5,230.09,126.54,152.47,113.38,-25.053,78.123,-37.781,35.283,37.934,-42.919,-83.249,72.904,-52.911,83.452,108.19,-59.407,181.52,-34.886,-31.78,-64.6,-1.8403,39.034,9.4556,1.5222,79.592,-48.629,-34.982,22.019,-8.1134,-5.1722,54.841,-32.508,12.649,37.097,24.975,28.208,-1.7678,2.2368,-31.999,52.415,59.883,1
-1422.7,896.2,-187.19,143.52,-195.31,73.207,-50.682,307.3,25.533,-58.92,357.67,-270.51,61.102,57.559,-53.687,-79.113,54.784,165.7,73.048,101.13,85.165,-48.616,-69.333,55.257,48.659,-36.254,20.042,40.656,27.691,47.399,-73.687,139.99,-58.188,28.135,10.773,22.281,18.165,50.356,-29.399,-95.023,103.08,105.63,105.2,78.897,-10.639,-121.88,-37.823,-99.58,-52.298,59.95,-1
-1102.3,13.251,-271.83,-9.2725,-84.966,35.325,-47.298,315.91,88.536,-37.48,202.43,-162.61,49.162,52.202,-48.635,-6.8686,-34.29,181.77,40.731,82.14,59.736,-38.435,16.601,37.385,-6.7839,-25.046,18.363,12.929,-13.139,-37.194,13.628,75.949,83.207,-18.523,18.932,2.3144,-52.649,-8.0917,35.432,-71.506,-16.638,94.725,67.819,-63.855,28.457,-30.247,6.3951,1.1972,-4.2005,-1.0003,-1
-2106.4,3243.5,135.97,591.38,-644.4,16.722,-143.02,304.5,420.65,-92.967,-228.3,-148.32,18.304,-0.91641,-42.935,-472.31,358.72,-18.425,66.42,229.95,152.93,-110.29,50.074,-17.363,48.326,-33.415,-55.234,-48.114,-2.7929,75.571,-45.712,134.81,-109.44,52.858,-15.399,25.18,49.028,6.5116,57.573,7.3978,100.88,-34.851,-17.817,-1.6146,61.068,2.7545,-41.474,-20.299,-12.963,-19.922,-1
-1619.4,1394.3,-113.36,123.68,-62.426,39.959,-62.657,-131.34,400.16,-82.536,-363.44,39.142,-55.404,5.0499,13.307,-407.56,272.05,-23.433,-0.17109,165.83,91.268,-31.68,-107.68,73.326,10.433,-11.672,-3.6891,0.5635,62.872,16.451,-65.361,-31.955,-33.31,-7.5453,-33.08,35.807,-36.356,37.119,3.4584,12.338,8.8615,14.289,-47.056,-87.535,53.64,-49.328,-1.8559,12.143,-11.153,-12.641,-1
-1449.2,943.34,-223.98,-5.6025,124.36,87.437,78.538,-161.44,-20.327,-43.818,36.435,-65.256,2.0195,17.473,-30.503,-169.63,115.83,62.22,29.667,94.422,65.077,-55.072,1.4537,19.739,-26.296,-7.1656,21.837,9.9405,44.167,-77.426,-41.322,-48.796,75.239,-45.17,-9.8115,18.914,-83.269,7.9065,-63.89,-10.818,-29.994,45.108,17.133,36.87,18.752,-4.1227,-55.309,-8.7975,-24.099,10.737,-1
-1715.8,1590,-157.11,62.983,104.05,155.12,-0.4063,-348.68,22.408,-39.247,-204.28,10.38,-14.105,-34.212,-110.34,-22.58,-61.056,142.09,19.798,210.37,107.31,-79.661,21.033,26.322,-1.4747,37.314,37.565,68,80.527,-34.482,-98.048,-62.81,-51.492,-29.171,-37.229,19.504,-44.81,38.373,-85.952,32.073,8.6364,-40.874,9.0913,67.491,30.229,-26.657,14.434,-13.56,5.6004,2.1283,-1
-1273.8,392.05,-213.62,-29.975,15.579,89.251,-33.084,-239.69,-55.31,-110.7,10.439,-149.6,34.166,48.304,-8.7052,-56.621,27.801,91.586,28.116,-33.594,-33.818,-51.028,57.54,-9.4749,7.7342,51.71,14.006,86.003,55.819,-52.71,-104.24,81.122,20.458,-0.76146,-38.069,21.353,-26.431,-2.6185,-21.679,16.044,16.901,-16.067,29.847,-31.125,114.2,67.568,40.376,1.6779,12.053,-21.25,-1
-1301.9,560.71,-202.15,-3.2263,-7.9178,108.41,-29.458,-236.19,-238,-97.346,-71.153,-152.73,25.537,15.208,-95.358,-55.517,8.9583,183.23,40.378,136.05,69.649,-37.411,-37.315,54.236,-6.2409,-5.6529,42.474,6.9298,68.4,-8.7989,-48.291,-45.408,3.6527,-3.5081,48.514,-30.344,-111.48,-32.655,-72.111,-2.2299,-48.935,15.551,35.66,51.303,-24.008,4.4216,3.0428,24.784,16.319,-16.168,-1
-1424.6,788.96,-232.5,-2.1455,38.847,95.509,-42.014,-141.77,-177.88,-40.76,142.33,3.7019,-15.366,-32.867,-91.513,-16.849,-55.811,153.06,45.796,151.12,76.228,-46.732,0.74286,23.172,5.5345,3.3922,17.423,20.917,56.367,-13.001,-78.76,-67.677,-100.11,-5.7896,21.142,-2.5817,-66.423,-0.96114,-2.2926,-59.195,-16.558,45.741,70.337,-5.468,11.218,36.099,15.573,6.2567,13.462,-2.4585,-1
-1455.4,953.67,-184.26,25.775,43.834,77.672,7.3151,-286.41,56.614,-69.727,-47.158,-179.9,28.189,10.043,-98.984,-17.065,-30.451,129.88,13.36,105.74,20.766,-31.087,-41.447,38.95,-4.9714,32.765,39.636,71.061,90.122,-18.284,-116.62,-37.176,-61.29,-3.5917,24.923,-33.003,-74.595,-28.851,-59.697,28.224,-15.744,-27.213,30.263,78.096,4.7425,42.094,-8.2844,-5.4015,3.8195,-8.3095,-1
-1239.7,283.61,-237.12,-68.148,45.842,112.39,-39.824,-221.25,-275.13,-95.768,-121.31,7.7951,-46.37,29.866,-1.3404,-200.35,164.01,88.379,23.235,41.607,27.135,-27.115,-23.895,45.418,-13.036,28.891,44.476,70.418,112.13,-18.916,-88.696,23.468,124.99,0.38489,-8.0344,15.017,-73.942,15.797,-140.48,45.485,-25.934,-34.815,2.9954,91.87,41.915,-13.598,-11.601,2.5512,3.2481,-17.985,-1
-1306.7,391.15,-295.87,-126.29,205.55,116.02,30.216,-144.99,4.4819,-30.251,104.73,26.965,-5.7915,-18.037,-32.023,-68.879,5.6739,73.216,8.5039,50.559,-20.601,28.552,-79.231,59.1,3.9267,25.157,23.644,101.16,54.383,-62.43,-120.76,30.963,-28.725,-2.9516,7.3061,-25.423,-71.673,-48.074,-48.103,-1.8496,26.692,21.052,77.374,117.62,18.772,19.9,-18.342,-25.057,2.3147,11.11,-1
-1084.5,-561.82,-756.78,-24.086,-407.51,-40.518,-47.98,267.6,-43.081,-28.285,-172.88,-164.83,-33.705,18.156,-88.484,-11.447,9.1451,-10.947,-10.008,-47.373,-14.066,-36.777,3.9627,-16.156,-42.962,-53.325,-45.692,-21.148,16.6,-9.5843,-16.659,-66.774,11.645,-6.26,-17.594,-20.747,12.865,-0.071849,1.7327,0.06882,-8.3837,6.7083,6.9748,-11.886,2.3815,0.72075,-2.6593,0.64564,1.2031,1.5589,-1
-1248.8,570.06,-395.76,-117.05,-115.5,79.14,-169.96,82.214,-81.471,209.94,38.681,21.163,-25.185,18.274,35.838,14.604,46.111,-1.6451,-93.86,41.863,-11.89,-34.551,9.3809,5.5909,56.097,-84.163,-35.748,13.24,-41.742,30.403,27.138,-58.036,10.847,-18.434,0.91116,-35.36,41.444,13.325,29.197,17.279,2.6927,-36.297,-31.606,78.829,-51.849,-24.224,4.8752,9.1194,-6.4388,-79.581,-1
-1344.3,1223.3,-76.74,-60.913,-372.6,235.3,-355.4,123.48,-211.36,138.39,336.51,32.762,-331.38,149.84,-78.152,9.2794,163.31,17.833,-298.94,175.06,36.214,-12.308,-54.703,41.421,12.913,-73.901,65.789,16.311,-58.355,-17.968,-46.869,41.024,56.631,0.32852,15.782,29.608,6.3986,-32.066,61.39,-42.969,-35.028,-56.586,-79.212,77.94,-21.492,-13.112,-8.451,3.5673,45.115,-11.347,-1
-1226.2,458.51,-493.81,-190.86,-8.1784,49.185,-60.652,53.345,-61.509,77.906,184.45,-47.164,18.549,8.5749,14.491,-23.476,-133.5,16.183,292.29,-155.85,-39.54,0.72408,34.164,-32.719,-34.359,-41.462,-34.002,41.488,-95.616,26.629,28.168,28.964,100.7,-17.421,68.952,82.173,86.901,-39.87,-8.7485,-79.706,-22.001,-53.158,-41.492,67.526,-18.876,-6.4818,2.5727,4.1705,19.357,-38.73,-1
-1250.5,589.64,-361.14,-78.575,-225.65,-18.995,-70.566,39.504,-110.83,126.63,300.95,-112.62,150.38,-86.076,-26.195,4.1968,-20.162,1.6187,45.23,-30.079,-18.235,-35.986,19.855,-14.72,40.296,-99.494,-38.773,79.819,-105.37,-26.535,-34.397,-42.652,-41.946,-16.383,-31.075,-14.233,58.442,-28.485,-25.084,-7.8951,-7.2324,-23.966,-6.381,92.963,-72.421,-47.152,23.544,7.7781,31.484,-2.9731,-1
-1297.3,919.57,-448.97,-392.66,407.78,405.77,-260.03,-60.407,-76.738,9.5383,234.42,-52.359,39.17,-23.445,-12.213,-50.138,-77.332,2.8746,196.2,-79.761,-35.701,-8.7059,-1.8815,6.1946,-48.275,42.37,6.4089,-24.773,-220.9,45.6,139.59,-81.726,-139.51,33.298,-76.798,72.981,-31.839,-53.739,25.079,-53.951,-6.1198,20.842,-16.125,56.35,88.142,-55.242,-7.3601,-10.933,46.7,-9.73,-1
-1469.5,1777.1,-28.176,-242.09,108.59,219.13,-106.76,23.062,-118.38,39.628,145.49,60.653,-220.14,96.6,-28.639,-4.0891,20.876,9.1494,-30.47,32.813,23.194,29.48,-28.935,30.119,-68.147,36.987,-27.641,138.29,38.614,50.871,-48.637,-22.141,19.915,-46.744,6.8593,-150.76,54.219,9.3308,85.748,44.51,-16.163,-37.696,-31.057,99.401,-48.034,-23.275,10.264,-3.1022,-21.355,9.4885,-1
-1313.6,1229.8,-138.18,-83.75,-64.66,126.14,-199.06,34.88,-132.05,298.98,8.2495,28.523,-185.47,125.77,45.361,-35.398,-157.3,36.117,358.5,-185.17,-57.732,43.375,-1.8284,22.817,-171.52,-7.9237,31.271,-73.93,-129.91,-84.492,-21.942,95.202,147.34,-50.012,118.43,-53.955,25.792,-57.281,-26.051,-32.45,-13.507,41.42,69.103,80.497,-9.1838,-83.024,13.639,-39.758,99.558,52.905,-1
-1298.8,775.75,-433.17,-252.43,183.78,158.08,-175.35,37.335,-177.8,257.27,157.97,-20.266,12.694,2.4188,-15.004,12.604,-31.362,26.725,62.126,-39.034,-1.8109,5.573,4.7937,-1.1356,-59.853,3.8354,-15.229,82.205,-70.693,110.45,116.84,-45.781,-59.169,9.8973,-32.405,-2.6454,-25.162,-49.745,-25.893,-54.954,-30.515,18.757,13.49,92.289,-18.627,-52.11,7.101,-15.396,-4.5551,20.372,-1
-1325.4,928.24,-360.83,-220.77,139.57,51.897,-54.83,41.634,-147.11,140.92,145.13,44.692,-269.08,111.23,-40.562,-9.1437,-27.178,17.676,77.89,-25.746,8.3673,37.464,-22.136,53.468,-189.68,77.408,106.4,-292.25,-65.565,-26.804,94.38,11.638,-13.438,-32.645,8.1701,40.048,83.213,-28.963,-14.662,-58.295,-18.01,-23.767,26.201,41.292,-38.416,-5.1292,13.777,-3.4242,-5.0598,26.415,-1
-1336.8,1206.1,-124.53,-104.44,-229.47,174.28,-227.53,30.676,-203.83,136.99,495.15,-76.833,-151.64,38.277,-102.85,-22.156,77.76,9.9748,-129.87,95.305,26.46,17.868,-52.698,26.032,81.071,-84.495,4.511,-4.0196,29.925,-58.537,-102.33,12.373,5.8848,-30.248,-16.333,-64.299,47.537,11.695,4.1278,63.9,8.744,-33.492,-26.719,91.724,-76.876,-34.738,24.102,10.47,-2.286,-11.525,-1
-1424.6,1626.5,-6.2912,-147.93,-103.72,257.41,-284.03,87.006,-145.76,150.94,92.282,66.888,-228.98,94.88,-24.274,7.1756,44.669,13.393,-85.266,41.108,21.949,6.8385,-19.208,50.637,-82.781,-81.396,72.154,-21.943,-87.385,111.92,118.79,-62.763,-67.978,6.855,-47.144,86.645,33.885,-5.8024,-38.164,21.654,26.612,3.1637,1.0629,109.27,-37.991,-59.358,10.975,1.7684,12.508,1.3206,-1
-1353.3,1210.9,-290.9,-288.73,215.39,141.91,-169.92,-12.966,-108.44,110.12,322.95,-8.5336,-217.52,59.662,-98.96,-3.534,30.506,-0.35702,-64.602,58.502,32.409,12.599,-102.35,-71.666,281.74,35.558,-118.89,-64.623,39.366,68.375,160.33,-55.752,-32.265,17.572,-41.378,68.524,10.373,-36.583,-23.094,-31.001,-5.9906,9.1637,9.079,102.73,-63.647,-32.466,6.0946,4.9765,-15.225,5.8333,-1
-1024.1,-1751.7,-395.62,-338.6,-298.2,-269.69,-191.84,-39.647,154.63,7.9461,-5.817,-131.36,-68.898,45.668,-81.04,-123.19,-38.023,-100.94,-113.71,-33.543,-37.692,5.9768,52.598,-45.418,-30.387,-3.7197,-3.7179,-72.963,6.8701,-18.208,-60.273,1.6243,-1.8687,5.2481,14.075,0.39849,4.0565,8.3594,-6.8494,4.3429,-10.671,2.8964,6.1064,4.0316,0.07543,-3.1769,-3.9798,5.8698,-1.4544,-2.8145,-1
2429.4,-66.373,-362.03,-536.4,365.26,-3.2034,269.05,-328.68,-191.96,26.125,-95.208,-7.3028,26.209,44.263,28.253,101.6,-118.31,-208.82,3.0127,-8.0485,24.796,15.553,47.661,-32.141,-130.91,40.847,42.049,47.509,-18.223,-8.5317,31.487,31.234,5.6241,-89.448,38.289,14.706,0.88097,21.437,37.285,41.542,-28.055,3.6274,9.061,-0.44539,25.026,-13.839,-20.764,-2.7027,6.6541,31.093,-1
2575.9,-32.286,-137.4,-455.31,358.97,80.544,96.455,-128.14,-61.26,56.015,-252.48,50.676,36.823,104.92,67.972,19.941,-257.08,-181.24,44.627,-191.32,199.89,59.173,57.064,18.541,-64.745,40.591,51.127,39.657,-44.8,-12.175,-14.824,21.351,-6.2693,-24.473,22.672,-1.5218,3.8961,-6.245,-15.269,-25.782,8.6925,-12.454,-11.712,5.6147,-18.272,1.91,14.069,-8.7037,-19.238,-3.0623,-1
1702.4,-427.97,-103.8,-553.92,430.04,23.751,76.45,-182.16,111.31,111.44,-59.525,-1.6228,4.5756,-97.191,-39.182,63.3,-33.014,-142.07,4.9132,137.59,-92.836,34.559,-47.912,141.35,-72.685,42.066,-30.608,-9.7422,-51.666,-5.2894,-20.208,33.098,6.2786,-16.009,-21.344,-23.435,5.2905,85.496,-28.776,-33.352,53.117,-1.5299,4.2988,19.876,-26.985,28.791,-7.7297,-16.737,3.9541,-32.165,-1
4712.2,1068.7,-756.35,-336.03,175.11,-88.247,30.63,227.08,-390.41,-131,-97.973,54.556,-55.302,-140.97,113.51,23.034,-102.7,-141,-88.108,-41.351,-6.768,5.7302,59.789,-35.912,-81.769,-3.7675,-85.112,13.52,-53.589,-7.0283,-10.303,0.94647,5.0376,-29.759,1.5528,9.0368,-41.398,27.75,-16.195,2.5284,-27.27,41.994,-4.6966,55.351,-14.089,104.85,11.267,-40.948,17.428,-3.9185,-1
2487.4,-42.587,-259.18,-530.63,397.06,30.781,120.55,-141.31,-15.748,96.297,-0.49827,30.949,12.698,86.601,-16.258,110.83,-91.226,-147.68,18.859,-129.44,129.67,-43.185,74.399,33.204,-146.22,45.999,38.563,-2.8713,-6.8381,-21.816,46.164,24.156,4.9852,-67.661,51.216,-3.3261,-10.394,45.707,22.87,33.08,-3.1643,-41.749,28.593,-18.5,-69.423,-29.157,12.691,-14.502,-16.938,48.019,-1
3985.4,632.21,-131.26,-422.48,476.42,24.917,-26.355,111.84,115.31,170.51,-5.822,-10.919,-91.313,-277.43,34.226,133.54,-11.383,-190.59,-35.056,-103.77,103.52,-23.195,76.989,57.814,-169.98,68.604,-36.386,34.939,-71.713,-19.56,8.2033,27.282,14.962,-62.729,57.288,-11.39,-13.48,50.558,-2.4926,24.547,2.5714,-19.765,17.098,-30.734,-15.206,-77.46,13.309,-13.72,-32.231,-6.7669,-1
3242.1,310.5,-282.22,-563.67,531.98,110.04,239.01,-200.13,-234.08,80.283,-189.41,-26.683,-17.262,8.2483,13.332,-31.626,-84.686,-3.2195,16.766,127.53,-41.145,49.393,30.729,-1.1089,-93.056,35.083,1.2207,51.004,-49.335,-61.096,-2.2066,31.078,16.961,-30.66,-18.451,12.874,-26.23,-5.2485,57.79,54.128,-4.7668,-12.037,25.32,-36.368,-30.09,-41.284,8.4595,-17.812,-20.249,-35.553,-1
2728.7,31.554,-233.07,-611.84,514.85,1.3946,33.844,116.07,-71.851,109.24,-71.093,14.718,-34.282,-111.32,-0.28331,159.14,-89.464,-242.58,23.727,-19.771,72.27,54.65,39.496,11.57,-65.223,41.12,28.82,34.228,-23.335,7.8812,-20.115,16.64,5.1664,-23.126,10.408,-2.0213,1.8376,7.7731,-24.855,-10.192,26.352,-5.0028,-9.0847,14.917,-51.706,28.5,-8.5168,-11.073,4.1576,-31.61,-1
2332.7,-180.09,-276.47,-530.57,333.07,-14.943,-10.732,33.45,9.6561,28.239,-173.12,22.122,-2.2553,75.569,16.554,-2.6375,-134.2,-45.332,10.824,156.26,31.889,65.128,-6.0608,132.59,-133.82,53.642,-22.61,-8.1086,-76.054,-48.869,-8.5883,32.253,15.543,-36.849,-3.0297,-3.9819,-31.612,23.036,38.862,35.451,-32.822,-21.623,32.079,3.4193,1.17,3.6082,23.397,-38.552,-6.1113,9.4608,-1
2240.4,-246.93,-142.88,-470.03,315.67,-29.171,-30.477,26.588,74.464,77.438,-20.93,-39.687,21.571,84.794,-46.235,101.21,-84.263,-169.65,7.8827,112.65,128.21,85.534,50.356,111.55,-84.326,59.766,54.14,66.316,-66.666,-11.623,-33.966,33.335,-5.3233,-37.411,10.127,-5.6831,-31.436,6.3372,21.413,15.916,-10.052,-13.341,-13.377,-12.506,-55.912,-12.605,-23.534,44.761,30.079,-7.0227,-1
2721.6,52.604,-294.73,-472.88,385.42,-0.37876,-151.28,213.31,164.5,128.94,-76.989,28.388,-80.898,-110.41,-56.413,106.74,-54.331,-147.26,4.5507,124.98,123.79,35.631,72.074,69.086,-140.08,83.321,4.3059,18.421,-50.242,-17.467,-7.5157,41.047,12.909,-66.193,35.921,-5.5919,-8.888,51.473,24.391,65.408,19.125,-39.239,30.813,-4.5567,-44.478,-5.3745,13.471,-35.781,-21.791,-5.2881,-1
1568.9,-528.25,-172.91,-600.09,393.96,-26.114,61.25,-83.006,22.339,66.804,-82.886,-14.535,-14.969,-31.228,-38.209,82.193,-74.624,-178.27,-0.12405,166.4,-26.57,70.093,-3.4387,96.551,-67.252,30.441,38.34,18.225,-26.389,-15.344,-27.276,18.173,-22.781,-35.467,-13.259,-3.0724,-1.0266,25.581,52.53,-10.987,-50.47,2.1631,40.387,-0.9875,-7.4776,6.0274,-16.876,-1.3644,20.614,32.615,-1
-1904,-993.48,-536.41,-167.37,-106.82,-205.43,-158.6,-334.98,295.01,-188.78,-69.403,43.126,-27.847,-129.27,-123.93,-58.565,-48.192,30.188,-60.764,27.426,-34.943,-49.025,-58.608,-51.748,-46.993,-23.64,35.902,-32.785,0.69223,-15.287,3.7238,-9.9099,-17.849,-8.7617,11.192,-2.2555,-2.7012,-27.57,-18.048,6.7978,0.55908,-0.82404,-5.161,6.3559,-0.090336,2.1769,-5.6652,-1.0322,-0.084584,-4.1697,-1
