-996.27,-735.38,-463.06,-95.252,-43.424,-262.32,0.5535,-69.061,-214.69,-101.3,-66.92,23.185,-164.7,41.125,32.771,2.847,9.148,-28.126,-5.2732,14.205,-38.391,-94.436,-0.65211,18.908,-7.7707,-42.963,-22.71,7.9144,-12.308,-40.122,-33.747,-11.38,-11.083,-1.668,10.964,1.461,-7.152,-7.202,3.787,-1.2077,9.4817,2.0115,-10.92,-6.7562,1.6922,-5.822,4.6983,5.5197,-2.583,1.8802,-1
832.03,-532.84,190.23,-45.751,-217.01,105.58,102.19,-30.584,83.344,42.546,-72.972,-211.2,105.56,-41.889,50.952,47.487,110.61,80.552,100.01,13.644,-2.0843,16.185,-214.75,54.06,48.381,23.669,6.4381,73.986,-14.746,-63.283,-34.601,32.593,38.371,3.8706,10.75,-33.479,-119.99,2.0273,-36.346,28.43,22.887,-23.792,-19.029,1.5681,48.242,-19.82,-8.2364,-14.952,3.3555,-3.5079,-1
118.72,-662.4,138.62,-109.16,133.65,-96.022,24.589,-110.95,11.057,32.053,23.836,-121.93,68.911,-50.949,62.469,31.505,77.14,100.93,84.068,-29.638,33.495,-15.749,-186.81,109.11,-78.956,0.71683,21.592,-24.771,76.438,-17.872,54.856,-35.162,26.797,33.579,50.215,8.6711,50.685,55.126,-0.89297,43.24,7.9965,14.634,34.498,-8.5228,19.834,3.8244,-40.657,-17.746,-14.153,4.9262,-1
-88.283,-692.2,74.316,-164.59,134.17,-61.669,-20.015,-125.16,47.566,10.815,-83.305,-86.381,73.416,-83.091,-38.492,21.453,7.7445,17.605,51.443,-8.5813,49.184,38.732,-147.94,26.655,-7.0187,8.0782,-3.4848,24.112,-5.9989,-49.573,-7.0889,-0.15772,22.196,41.223,48.954,-24.411,-18.226,-4.4267,7.4532,16.674,-35.635,11.065,22.173,-40.685,-34.969,5.66,-22.153,-7.0404,-10.11,-17.921,-1
82.267,-654.23,-5.1503,-135.66,-32.755,-27.372,-91.498,-111.93,217.22,71.427,-30.091,1.8005,35.969,-68.334,52.61,2.6294,9.3739,-7.2033,20.729,-5.7927,18.655,25.923,-111.08,45.608,-9.5712,7.0921,14.146,-9.1354,-3.9257,-6.4399,-24.596,3.1134,67.636,-18.719,5.9461,-17.212,-7.1923,8.0975,17.124,53.112,1.9244,-5.1187,-5.0942,-12.596,-43.295,16.631,-31.291,-13.209,29.188,61.351,-1
-229.02,-694.23,-45.203,-177.8,-73.973,100.18,-32.946,70.671,-112,-13.09,90.539,-138.65,102.22,-22.604,59.914,33.419,92.51,57.386,32.676,-0.13806,2.1178,24.273,-87.919,8.6838,45.169,-4.9702,-19.046,33.809,-53.213,-1.6195,-38.287,15.558,26.798,-24.553,-8.443,6.8296,-31.542,-19.484,12.834,21.248,-36.354,-2.9222,8.8244,-8.9059,23.385,0.71788,2.2834,-8.0779,-7.6879,53.899,-1
-276.01,-699.13,-31.369,-215.78,272.55,73.233,-31.354,18.053,-110.09,-23.905,55.236,-91.513,86.849,-40.237,119.14,49.453,109.28,44.719,36.118,6.28,52.993,26.102,-101.57,57.536,46.642,-11.528,-11.82,20.071,-1.5326,-15.671,22.435,-20.933,-9.278,-34.99,-35.669,-37.617,-57.093,4.1977,-11.318,5.6794,-3.3843,12.543,-0.28146,-7.6467,42.845,2.0486,-19.575,4.8076,-8.8933,34.537,-1
-522.21,-695.1,-105.27,-103.77,196.51,-105.08,-32.792,-128.37,-41.56,-3.9448,12.796,-4.7535,86.083,-81.545,-10.545,35.399,-7.5911,-56.934,3.2393,-15.552,49.82,73.994,-66.119,-1.0847,39.532,-3.4986,-7.2885,16.849,-18.536,-7.9434,-13.398,13.715,6.6601,28.816,40.055,-33.922,-28.56,-33.608,-1.4864,-5.0005,-42.42,-3.5642,20.453,-1.8867,3.0009,-2.6964,13.093,-13.721,11.749,1.9814,-1
-414.33,-692.22,-134.05,-125.26,170.24,-38.666,-85.836,-108.79,15.448,12.133,-13.113,-110.39,63.138,-51.457,37.932,31.522,87.847,16.536,31.289,-9.4404,79.673,47.637,-102.63,30.492,45.796,14.018,-11.948,37.171,-11.461,-35.403,8.619,10.198,9.3979,44.002,38.155,-34.263,-55.542,-6.9369,-4.8641,-11.944,-13.297,-10.554,15.587,-1.4931,-2.978,3.7744,20.383,-23.282,5.9258,22.932,-1
-352.75,-662.1,-184.14,-160.55,286.18,-45.009,-41.47,-94.584,-37.17,-21.272,7.5513,-27.678,78.478,-56.088,14.116,23.873,-22.905,-57.859,-11.682,-3.4194,51.426,77.753,-103.14,39.579,49.398,18.777,1.8523,29.967,-0.47897,-25.853,21.141,-6.0896,-1.7068,22.997,23.464,-29.983,-34.223,14.511,0.21315,-14.624,7.7268,11.918,6.9511,-0.5217,10.299,23.774,-18.251,-11.253,0.69292,8.9338,-1
-51.25,-661.44,-55.805,-79.594,407.56,-30.935,-87.587,-73.709,-46.795,14.911,-12.124,-27.346,42.071,-34.514,110.9,15.993,41.867,14.682,8.0277,10.059,10.355,33.176,-156.36,130.93,-13.104,1.297,31.959,-35.576,72.331,33.816,28.614,-52.627,1.4055,-36.672,-7.436,-0.98733,49.077,-5.7613,-8.1226,2.5675,21.773,0.17177,-9.9127,-0.65404,28.331,16.864,-23.873,5.6787,21.702,36.991,-1
-235.9,-678.27,6.5567,-190.43,343.64,69.863,-24.604,54.216,-157.72,-40.712,73.759,-74.668,58.968,-35.21,71.968,58.484,77.472,-10.8,45.42,-6.3492,56.182,55.415,-109.34,61.28,70.853,7.6031,-3.0335,25.221,-3.7163,-32.902,22.433,-19.01,-30.629,4.5464,0.69658,-51.316,-29.916,-36.074,1.4406,-35.053,-13.212,17.006,-8.1477,11.457,3.3924,26.071,-4.8143,-33.626,22.215,15.497,-1
-116.21,-634.01,-127.22,-167.75,209.15,144.99,29.124,53.432,-99.761,-43.838,36.465,-82.575,68.393,-47.362,-39.041,58.098,12.03,-75.278,-0.3489,-17.902,36.563,78.671,-35.913,-48.323,68.357,-7.5109,-81.284,50.487,-86.303,-2.7581,-23.894,18.883,24.183,-14.438,18.134,-10.699,-66.638,30.31,0.54444,12.751,-9.2346,3.9898,-13.12,-11.058,7.7731,0.72274,-24.37,-2.2194,-10.975,-6.5665,-1
-2489,-361.54,-499.83,-419.9,-277.14,372.78,-298.81,173.18,19.795,9.1813,-17.818,-52.554,106.1,-17.955,37.242,8.2051,63.962,19.736,42.056,-41.998,7.9375,-7.5743,-115.08,-9.7486,-0.41327,9.1791,-63.333,62.068,-24.585,10.213,-65.261,-13.225,-31.047,-37.703,28.215,-29.892,11.024,-29.79,-13.066,-16.907,8.1816,-6.1633,-12.709,6.6611,-2.4954,-17.633,6.2786,-3.4756,-6.4507,-7.9053,-1
2098.8,-2873.6,1222.1,28.107,95.556,126.09,-217.57,47.707,-43.276,-514.37,-98.556,46.602,173.51,-186.16,-17.346,-87.591,-240.15,38.439,-23.488,297.75,-39.308,-78.241,63.039,-20.701,-75.203,-19.637,71.73,99.982,223.36,-202.63,-242.06,47.437,24.617,59.024,-6.9546,-140.34,233.71,-204.36,145.63,76.592,38.446,-88.395,248.78,16.849,-10.617,16.453,-85.235,66.005,42.135,-39.965,-1
-1498.5,-899.73,171.44,-207.36,-106.04,-58.569,-366.97,-238.99,36.307,45.3,-4.5032,45.141,2.5487,54.864,-63.794,-13.123,126.89,-1.5943,43.733,-75.012,22.226,15.254,158.18,10.756,44.571,16.486,-34.924,-78.573,-20.874,2.9608,71.828,-45.845,-43.346,7.4256,5.7332,8.007,-14.719,-50.268,46.816,47.679,-92.692,68.511,24.126,28.677,-56.088,6.4701,-29.897,-17.6,8.1966,-3.4328,-1
-1521.8,-827.83,-59.057,-73.777,49.017,-156.85,-425.42,-50.092,-56.53,-59.175,-44.991,127.89,-98.465,60.966,39.91,-29.284,58.235,-26.495,-57.119,-77.141,-27.07,5.3083,124.86,-8.0939,74.952,45.319,-19.083,-51.592,-44.554,-33.011,-19.241,-103.61,53.848,55.473,-20.815,30.608,-52.438,58.069,54.113,-11.675,21.478,-39.826,38.807,79.178,-20.427,-14.978,24.189,-1.3009,7.1724,18.738,-1
475.29,-1948.7,268.29,-416.76,-5.7511,-681.83,-352.66,-385.51,173.48,52.304,-67.838,40.802,55.096,171.03,-115.43,-107.54,-120.18,59.519,42.829,-150.55,-38.021,-24.843,140.82,37.887,49.751,47.81,-65.048,-69.473,-28.737,53.637,73.498,-32.25,-121.45,-9.126,68.814,0.51138,8.8554,-46.548,28.554,1.0003,-34.515,-7.5508,47.731,48.467,-23.489,27.124,-28.539,22.865,-22.49,14.122,-1
339.92,-2103.8,439.64,-411.13,128.38,-488.46,-504.35,-294.15,-6.9415,-188.37,-52.233,91.943,-51.251,284.49,99.344,-129.08,-174.54,-37.503,101.29,-99.649,-168.06,-88.014,126.54,168.98,43.905,-1.2827,-54.409,33.315,33.809,25.811,12.691,-24.246,-190.39,22.957,93.696,13.89,9.0752,31.006,13.027,27.738,-18.434,-20.559,-24.321,8.7529,29.317,-56.325,17.58,4.1632,4.9154,13.683,-1
-404.18,-1705.8,374.19,-357.06,61.661,-350.73,-449.62,-236.72,30.21,-129.43,-115.27,169.03,130.34,88.575,125.02,-95.085,-157.23,-53.972,51.467,-13.992,-193.55,-159.44,162.1,-29.147,-44.165,-24.914,61.675,34.595,29.404,35.522,-24.173,-2.6974,-74.458,-84.253,-80.46,-8.646,3.0199,78.595,-109.94,54.097,-100.95,-39.353,-36.836,19.508,-28.006,-54.847,45.218,-38.636,0.79043,57.786,-1
-391.29,-1135.7,75.86,-180.92,385.68,-555.61,-376.73,-131.39,5.6355,-220.68,-7.4171,18.065,-18.798,20.681,42.894,-230.97,-41.466,57.753,-64.528,6.6314,-81.906,-10.893,96.681,120.51,33.114,33.87,1.731,-24.56,-12.632,12.848,32.053,24.269,-106.57,-41.13,31.624,34.038,-25.824,-44.592,-53.721,47.315,45.219,-57.903,31.159,-33.423,7.127,-49.857,-2.1682,-4.0512,-55.45,1.6866,-1
-253.07,-1795.1,215.78,-507.43,-67.746,-326.81,-293.77,-235.58,139.23,117.17,-101.58,143.7,278.5,60.908,205.19,-63.804,-64.289,116.22,45.694,206.79,-62.555,-159.38,133.31,44.098,-83.227,-20.552,90.429,-5.2449,37.419,-61.305,14.336,110.4,54.684,13.237,39.924,42.724,24.281,66.661,-15.033,-21.29,-109.22,-20.893,13.126,-7.4932,-91.89,44.126,32.237,-18.533,-36.722,71.03,-1
-91.459,-1077.5,271.17,-111.07,-163.14,-556.25,-521.72,-414.84,278.26,135.55,190.98,116.62,-258.3,44.984,24.631,-269.62,-61.421,-11.967,-68.971,-86.383,9.1989,-23.952,131.2,31.275,26.427,-59.014,-79.27,-43.437,-18.49,42.445,27.47,-59.078,-47.412,64.364,125.69,-67.29,32.329,-32.043,41.519,-21.573,98.974,-16.198,30.571,4.3042,-7.4385,-1.6702,6.9849,22.751,-47.591,11.353,-1
667.44,-2305,293.15,-427.79,116.21,-636.23,-262.21,-165.73,144.85,-131.73,-217.89,14.102,173.03,77.259,-111.55,-105.11,-315.45,62.166,110.95,-99.52,-84.915,-11.708,102.54,128.43,117.38,68.217,-23.341,13.827,22.417,6.0529,49.197,-74.12,-128.15,24.705,155.9,33.208,-11.732,-14.189,77.04,13.736,-50.103,-9.3523,1.4302,20.126,-45.537,-6.5203,-23.623,9.3477,-20.014,-43.136,-1
-751.88,-1432,190.77,-400.4,-55.763,-400.45,-524,-264.63,99.278,-13.864,-60.437,180.64,153.42,92.373,220.88,-102.84,25.989,-26.071,24.793,64.47,-164.79,-47.684,195.22,-73.781,-107.48,-13.906,28.807,-42.114,9.2596,12.446,-5.0846,19.442,25.776,-56.71,-14.535,-28.052,-3.662,31.386,-80.509,72.199,-76.841,-13.883,5.1641,10.413,-52.752,22.973,20.789,-39.838,1.9139,26.868,-1
648.38,-1728.7,606.85,-563.82,-39.882,-478.54,-548.18,-309.17,183.9,145.87,113.83,70.939,-75.272,-48.285,73.154,-313.81,136.9,57.819,-127.36,90.479,-35.292,-34.409,188.64,41.978,-89.715,-22.303,17.313,65.264,29.868,-14.768,-64.837,62.123,-73.979,-54.785,-7.7101,66.648,-48.101,11.545,-111.73,36.648,-35.655,-21.883,-41.475,-56.833,91.617,-218.17,30.223,4.9363,-38.543,35.008,-1
-468.72,-1437.1,274.95,-231.73,79.963,-341.41,-288.65,-375.25,80.627,-344.89,-179.13,42.315,77.554,9.8851,66.698,-49.767,121.1,87.611,-61.618,57.216,16.597,68.309,106.6,113.39,102.5,-2.976,-21.857,-12.033,-14.826,4.2472,28.702,-51.264,-61.793,33.709,169.25,3.8873,-14.236,29.718,41.511,77.003,48.237,-90.233,53.964,41.881,14.807,-3.3543,14.31,13.74,1.0111,-13.514,-1
1163.4,-269.76,371.31,-94.939,-185.03,501.33,9.3772,30.95,140.36,51.123,74.133,24.222,44.831,-37.836,-69.114,75.009,136.37,18.872,38.198,9.1988,112.95,114.67,6.9987,-42.283,144.34,147.54,26.103,-24.299,-64.269,44.735,19.834,-13.915,3.1161,-72.592,-92.688,-21.063,32.411,-74.04,11.329,71.268,31.159,56.18,-21.758,8.9054,5.8021,-6.5448,53.453,-8.638,43.37,71.709,-1
1372.2,-114.71,13.424,279.72,-261.17,449.93,162.55,32.533,175.08,174.37,127.11,58.391,146.86,-142.83,-9.7383,-33.243,43.62,-1.6241,16.118,19.676,3.4201,144.8,52.673,-66.9,127.84,-12.32,104.73,-3.5894,102.77,-29.149,42.387,-55.338,27.23,43.493,-44.663,-22.958,65.069,-23.728,46.781,84.313,-31.756,2.9949,2.8554,14.949,16.812,-30.307,27.813,-34.907,32.224,17.799,-1
157.41,-666.68,113.18,56.928,-226.79,161.36,172.66,-16.003,-33.876,-104.54,-9.6631,29.882,65.505,-11.679,48.438,40.953,111.7,17.141,37.343,79.75,-55.772,34.333,2.6061,-76.253,96.285,-47.824,9.3872,21.841,85.609,-50.434,35.782,-46.231,24.138,116.73,1.354,30.169,31.042,-22.633,29.6,7.762,-47.237,-40.874,32.441,-8.143,9.2485,-9.0282,-30.557,6.0893,15.465,1.3553,-1
135.73,-698.57,317.82,-73.494,-126.92,-60.178,-10.745,18.501,-80.608,11.423,-26.05,-0.23361,96.267,-9.2915,76.151,20.054,85.959,46.004,-45.096,88.88,-54.037,-1.2021,-23.907,-50.992,41.851,36.061,-77.267,65.482,-40.502,-11.004,49.669,-5.7295,-0.074058,-50.014,16.136,-40.016,50.542,-16.871,-23.52,-17.702,-12.907,-0.71482,-15.551,-7.0231,6.8036,-5.7352,-25.987,1.6921,-22.936,-19.924,-1
2093.8,31.824,307.6,-25.499,-263.61,763.3,18.181,-61.002,143.88,381.66,64.528,61.911,42.295,-57.996,-125.59,65.78,161.82,53.745,-2.6076,19.767,12.045,211.59,120.03,-60.423,131.1,-5.6673,236.86,-68.054,-21.367,-61.228,-19.733,0.77678,0.75954,-40.744,21.028,44.866,75.677,-48.743,14.951,126.3,19.083,10.889,32.742,3.5324,-0.87324,-0.75325,17.158,-28.511,9.1446,-18.008,-1
142.04,-610.03,235.4,-213.86,-136.46,-100.17,-33.37,-44.121,-21.65,144.07,46.748,1.2669,237.42,-29.694,4.1693,-13.123,31.695,0.68341,-73.957,35.717,52.069,59.557,15.472,-0.6246,-18.152,17.961,0.22978,71.453,-13.318,-7.1916,45.198,10.491,-29.12,-48.435,39.737,-55.131,93.824,-34.641,-24.579,4.9817,-19.033,12.741,-22.627,-4.7747,19.854,8.6221,13.894,-2.5369,-0.0056846,-15.457,-1
675.51,-470.07,143.78,-223.43,-200.13,-155.05,-51.344,-11.859,-80.211,187.63,-58.64,4.3627,74.176,-20.475,139.11,-13.942,49.549,100.01,20.607,57.705,-58.357,1.2313,-101.19,-130.34,25.238,-8.7075,-103.23,-0.97632,48.399,-99.985,14.368,8.631,-7.1298,3.2119,73.618,-49.139,82.347,26.094,-7.8761,4.9022,-25.187,-3.0132,13.881,-24.638,-9.5435,-18.819,-45.941,-27.754,11.902,-42.469,-1
328.72,-415.38,492.94,-446.61,-218.81,14.168,-184.93,78.927,20.679,150.28,113.45,-22.134,89.407,-0.43245,75.205,100.03,139.19,30.685,65.669,67.393,-14.003,-88.132,-91.472,-149.7,-95.359,-43.263,-15.294,95.624,-46.174,-13.446,76.775,13.99,-52.82,-33.679,60.19,-55.056,103.24,-32.03,-35.066,2.8621,-19.392,-36.919,49.326,-72.939,2.7222,-27.747,-59.792,34.481,-14.595,-36.685,-1
47.029,-686.66,47.281,171.87,-111.91,154.96,-38.939,-36.781,8.3061,44.4,16.411,38.207,-80.337,11.499,109.1,25.274,36.917,52.672,24.566,31.317,-15.517,-24.925,-37.13,-87.019,130.41,66.712,-93.974,-63.135,29.524,-27.505,11.263,-4.3658,15.783,-19.12,1.5232,-37.942,16.28,40.741,8.4115,17.46,-0.69751,25.974,15.523,-2.4982,-15.676,1.3437,-27.809,-23.618,6.8485,-23.755,-1
1709.9,-47.842,220.43,-118.32,-289.81,416.1,124,-75.538,68.682,330.29,-62.266,62.504,-98.142,17.056,-55.904,89.116,138.39,99.492,25.296,-49.19,51.677,81.237,88.39,94.758,30.692,38.012,5.3317,-3.485,-88.723,19.887,-59.316,11.546,-17.721,-69.247,1.9786,41.732,-10.56,-4.0127,-10.001,26.511,25.83,-20.326,-12.833,17.852,5.5707,54.81,6.4147,-33.088,27.719,5.9164,-1
1053.7,-245.02,177.82,-168.57,-401.03,352.5,210.15,55.929,39.037,3.9764,30.565,69.772,-110.43,-11.732,73.541,75.54,114.02,118.8,61.793,16.095,37.515,179.89,26.75,-27.414,12.233,18.179,9.4881,-10.215,99.527,17.557,55.062,2.1225,-2.1774,-8.4142,-90.749,-1.1457,12.739,-58.213,18.525,38.037,-3.4287,-22.959,14.285,5.6116,7.0466,-18.1,19.822,-1.0377,-9.0896,2.4628,-1
346.79,-531.89,-6.6213,-124.04,-153.56,-149.91,-114.96,7.856,-35.773,51.227,-2.0071,10.398,73.589,23.241,92.061,58.827,58.742,-7.173,96.87,45.99,-34.849,-95.881,-133.26,-139.81,84.402,-2.3554,-46.265,10.945,-27.098,-35.865,-15.848,-7.8677,25.603,7.1503,30.033,-12.179,34.535,13.009,10.435,2.2349,7.2862,-16.892,7.1495,-5.7025,-10.117,-10.542,-29.762,-19.275,12.896,-21.915,-1
16.878,-672.73,144.06,-101.43,-259.8,-41.818,33.237,-3.0127,-44.843,124.99,-6.7419,-8.0601,-27.539,112.33,4.7777,90.918,148.61,70.903,-33.581,1.7557,-15.506,61.23,7.6171,-20.069,-64.241,5.795,-56.152,49.815,18.046,0.38652,60.545,-0.37948,-17.151,-24.323,0.743,-27.092,28.354,-3.2806,-5.2378,14.493,-8.0882,-12.716,14.649,-33.652,-1.4914,-12.794,-50.748,8.4966,-25.731,12.326,-1
-1084.3,-562.14,-756.5,-23.85,-407.81,-40.445,-47.994,267.34,-42.887,-28.212,-173.66,-164.51,-33.447,18.306,-88.152,-11.472,9.0367,-10.9,-9.9014,-47.323,-13.881,-36.308,3.7508,-15.913,-42.698,-53.017,-45.057,-21.2,16.969,-9.6068,-16.851,-66.035,10.982,-6.2434,-17.775,-20.684,12.572,-0.22303,1.5054,-0.22572,-8.3973,6.7786,6.2937,-12.174,3.2672,1.0221,-2.8352,0.6276,1.2453,1.1306,-1
197.74,-840.64,674.79,79.128,133.89,114.5,-29.621,-94.274,-128.69,-136.7,-32.431,-14.109,-6.4687,-39.756,-0.94267,-229.52,92.37,268.94,63.851,-0.55086,195.84,-212.04,147.38,-2.2823,15.262,-18.51,-20.372,-12.648,-11.81,-5.731,8.3117,6.341,21.928,20.392,-24.293,-4.3748,3.6655,-30.362,4.9572,30.626,-1.4209,-18.876,-15.064,-27.658,2.4471,-11.91,-0.63648,29.758,14.06,1.7687,-1
226.22,-898.1,962.35,47.065,278.29,28.689,-66.481,30.493,-100.08,-140.32,52.799,-165.33,-28.023,11.318,137.88,-131.38,212.68,-86.792,136.65,64.521,-10.739,-231.84,166.84,50.997,26.912,-16.01,-43.137,-15.051,4.4826,6.5538,-56.35,40.455,-25.028,71.587,1.194,-8.3069,-10.423,-3.7959,3.9005,15.54,63.515,-16.009,4.7037,16.79,7.3736,31.377,10.869,-4.3347,2.6755,-18.209,-1
-272.79,-809.83,420.2,192.22,107.9,8.8135,-133.12,-6.7701,113.09,-92.085,27.399,-5.2149,-47.323,-121.38,-10.814,-47.356,-136.02,-62.348,-74.314,-46.787,79.369,-96.27,-40.062,-33.094,-21.9,10.263,10.942,-2.7468,17.497,40.307,-79.485,-23.306,-34.753,45.776,49.838,10.933,8.0474,-29.529,-1.2444,-42.558,103.5,-19.436,1.359,-1.4429,-35.06,20.597,-32.351,6.4042,12.947,-32.84,-1
225.21,-807.18,570.07,129.73,118.95,34.181,-103.53,-97.165,257.66,-36.038,36.464,-51.628,-132.1,-229.25,-11.925,101.55,23.021,-186.67,49.168,111.56,-94.795,-3.356,90.412,132.3,-18.282,4.3304,-110.14,-18.799,-44.659,35.809,-23.251,20.885,-6.4375,-32.015,-14.119,21.568,-9.7728,34.316,-16.268,24.244,-13.025,-8.2522,-8.2171,11.788,0.11375,-5.5488,8.4109,13.837,2.4629,-14.046,-1
983.59,-455.51,99.643,217.7,-75.931,469.06,352.93,22.295,255.96,154.28,105.02,6.7561,10.935,100.47,30.641,-30.686,-48.789,28.956,-63.04,-60.432,38.798,155.61,79.785,24.214,1.3792,-12.143,-49.975,-15.975,-12.292,-9.6986,25.922,38.344,13.318,52.448,-21.299,-27.174,1.8119,-20.448,28.782,-20.149,87.088,-37.851,32.341,-1.5059,14.772,27.873,18.224,-8.136,24.375,-24.908,-1
232.47,-593.9,80.216,30.55,-177.88,292.61,190.09,-201.58,7.5002,42.822,39.086,-93.767,45.27,70.732,147.34,-187.78,57.576,272.71,89.187,238.57,-191.79,-7.7201,-22.947,125.03,-17.052,-54.059,-96.358,4.9545,-0.62426,-13.901,21,51.826,-2.0953,20.148,-36.823,-18.475,-18.598,29.848,15.288,-23.412,73.998,-4.6173,15.691,14.046,12.8,-4.3436,35.631,6.8154,-1.1697,-20.252,-1
-286.16,-726.21,141.1,188.47,-4.2354,90.155,-32.451,21.702,-110.94,-143.9,5.7806,-11.125,141.66,186.09,94.856,-124.35,-99.475,15.37,-129.33,-49.683,85.774,98.44,-16.464,22.802,-43.839,-26.209,-75.63,-0.15593,-14.457,4.8205,12.925,42.068,-19.473,-10.597,16.718,18.865,-43.565,61.752,-6.3082,-18.964,35.652,-28.628,14.426,4.6757,-12.05,-13.239,20.757,-11.377,3.0562,7.136,-1
85.993,-692.34,190.05,105.07,-53.055,153.4,50.167,-181.46,-284.38,-136.37,-97.259,51.244,-21.657,-187.14,-43.88,18.229,97.599,-6.6011,36.112,39.45,-143.66,54.951,-41.125,36.513,-41.764,-32.791,-46.251,-2.8095,-11.208,3.1328,13.05,32.613,-5.7309,-40.347,-16.79,18.915,-28.714,37.334,2.2421,-21.99,63.785,-18.567,0.87157,-2.2364,-9.1884,-0.46863,15.868,-8.4632,2.9816,5.2475,-1
-394.95,-749.62,120.39,-63.266,-166.05,105.01,18.345,-83.246,-47.4,-34.808,-21.886,29.608,60.28,-7.4859,14.326,75.836,74.488,-135.43,6.2155,0.74081,-125.94,211.25,-45.381,39.426,3.3007,-4.6967,-10.992,-1.2988,-10.841,13.394,-4.8531,-43.56,20.579,-51.629,20.679,8.1103,-3.853,9.3774,22.533,-27.415,43.387,-8.807,-7.145,-1.4059,4.3985,-2.2108,-16.388,5.1384,3.0814,-10.751,-1
-35.305,-966.15,908.08,-236.54,129.8,65.577,65.648,221.37,-46.723,-20.802,30.232,32.889,1.2255,-117.33,-23.756,55.597,212.02,-192.7,40.447,-113.63,92.37,39.748,68.327,-75.356,-18.175,-8.8827,-0.51751,-2.8386,-13.183,-6.5248,11.044,27.843,-4.1969,-85.645,-28.945,9.8991,-36.879,15.639,-8.1037,7.8397,19.666,8.8916,-44.261,-9.7239,1.9462,-14.654,52.328,-0.39687,-9.188,-0.83805,-1
-240.35,-1018.2,956.17,-377.36,4.4056,94.944,86.464,-64.854,8.3926,17.486,-14.099,23.543,-18.46,-107.4,-47.239,-221.62,-173.44,199.09,-114.58,-59.811,192.08,-104.17,51.693,81.345,13.4,2.0092,-16.252,17.491,-28.96,2.8572,14.055,-40.192,54.192,-85.745,-31.554,14.924,-22.089,-3.6784,19.4,-13.131,32.804,-5.3161,23.71,-22.48,-6.1854,2.7359,-13.958,-15.388,6.2588,-0.29853,-1
431.31,-742.2,512.22,-143.68,-87.351,344.15,287.06,-288.41,-350.32,-9.0218,-59.721,-76.822,-118.81,-260.4,84.837,-83.604,-79.489,-218.49,-122.56,-107.45,-12.759,-15.641,83.102,157.29,39.86,22.129,-17.759,2.2788,-25.196,16.858,-16.837,-3.525,36.315,49.795,-31.87,-16.227,30.531,-9.9802,14.11,-7.4407,80.405,6.2428,-4.9919,2.5648,17.652,22.613,10.813,-9.5434,10.157,-2.4403,-1
-41.936,-667.87,84.594,50.974,-155.47,251.15,153.3,-208.05,-132.41,-25.444,-46.156,51.897,-24.754,-240.08,-76.474,60.458,41.924,-83.944,-77.833,-163.4,133.91,77.507,27.205,61.045,5.295,33.915,-17.448,8.2237,-14.071,13.944,8.4264,0.70975,20.937,-23.04,-8.3097,-6.1078,0.33598,8.3832,16.636,-19.312,46.782,17.366,-13.705,0.36731,12.744,-16.4,22.662,8.7675,-12.155,-12.087,-1
-2682.8,2285,-3.4679,191.79,217.6,269.93,-222.81,-201.65,-180.23,-56.065,-0.91839,-450.29,-7.2796,42.136,-20.668,-25.023,-44.598,-34.517,329.95,26.692,-134.68,27.047,91.895,52.378,-72.747,56.305,-33.412,-100.91,57.33,325.75,-67.644,107.38,-33.201,-60.109,-19.812,23.821,26.994,67.193,-0.90976,19.086,-5.1522,41.048,-68.998,53.005,-34.415,-51.204,-21.046,-32.613,16.327,0.42761,-1
-1743.9,52.876,-290.49,-47.522,-88.536,68.635,372.87,107.03,-128.34,484.94,-74.854,-85.982,-157.29,72.022,109.64,42.123,-61.466,43.37,13.885,-44.815,-55.218,39.558,55.782,40.568,163.66,145.61,-49.033,-15.994,91.152,-82.134,13.112,26.122,-1.5173,-51.518,-157.78,-1.4386,32.057,-21.902,-5.4991,60.493,-22.921,-15.075,6.4779,-7.7778,18.039,25.601,11.666,28.715,-43.883,-41.35,-1
-1631.1,-221.8,-401.34,425.18,213.74,438.59,373.92,160.23,58.993,-36.11,-9.2451,12.679,52.852,32.144,-97.061,-161.6,140.43,-138.53,-61.538,-62.144,-42.406,36.02,54.951,-4.5905,77.814,21.436,57.223,-30.997,-69.917,-61.609,22.842,27.179,146.36,-26.44,-105.48,5.4264,88.977,11.847,23.744,38.723,-71.967,-37.429,-50.661,-54.97,13.999,47.532,30.816,36.821,-1.2176,19.544,-1
-2208.9,1093.6,-145.9,295.25,247.82,-82.194,443.34,105.56,55.425,108.81,-77.586,-181.6,83.081,22.701,12.604,-80.681,112.39,-71.954,-84.4,-22.565,-13.165,27.606,68.393,2.5201,147.9,97.821,4.5038,-63.766,-91.617,-53.439,18.098,95.384,-121.4,-11.386,20.118,108.52,-55.855,-47.562,-1.5876,-17.327,10.021,24.272,32.41,-68.397,15.824,49.619,8.3108,23.387,-51.692,-58.484,-1
-2352.6,1455.9,-99.019,370.92,298.35,-74.524,-0.22231,-24.334,-171.74,153.55,-77.528,-350.89,227.35,11.531,-116.4,-151.85,29.357,-59.09,122.43,7.9528,-45.031,15.572,68.602,12.519,145.57,119.26,-50.058,22.82,-18.442,-25.286,12.232,69.069,-43,29.149,0.11604,-132.42,14.007,-26.228,39.448,41.146,-25.052,8.8324,-17.505,-32.005,28.209,27.125,-11.687,-9.7979,-30.168,-16.958,-1
