-2635.5,2540.7,-4.5146,563.49,923.97,-362.59,75.655,-82.378,-17.297,-186.46,-48.549,-211.05,39.596,-52.885,-19.527,-56.417,73.604,9.8893,54.158,47.084,-4.5234,27.805,-14.823,13.388,-62.221,0.63019,22.358,-157.14,-13.211,125.62,-48.919,16.898,121.45,44.355,181.3,51.935,-72.834,18.028,61.179,-93.033,8.4585,168.96,-69.975,-11.478,-9.8333,4.8268,-28.388,13.505,-46.749,-20.628,-1
-773.3,-407.62,13.503,328.72,-325.46,762.59,265.57,76.811,-421.72,72.286,-104.35,-276.56,108.17,48.36,80.79,-99.88,10.452,-41.166,31.368,9.9463,-96.082,45.154,99.2,-154.61,-103.9,-118.1,56.909,-10.368,-88.338,28.191,88.287,80.35,13.868,20.537,-44.635,68.696,74.549,21.053,66.563,41.935,28.601,27.278,-80.118,30.427,51.134,42.695,-5.7398,-69.022,55.148,42.731,-1
-1805,409.15,-328.71,444.01,255.02,-35.752,476.02,124.82,99.627,-28.403,-82.426,165.88,22.439,90.026,-125.79,-176.3,64.244,-131.43,-92.715,-10.492,49.755,-3.1939,-55.082,2.4427,130.68,90.616,-12.046,17.94,21.342,-26.711,-18.038,-57.805,124.22,-11.34,-52.657,-107.71,62.507,18.302,59.634,-35.734,15.655,91.341,-20.247,-12.602,-8.7246,-5.0662,-14.167,39.156,-82.041,-61.816,-1
-2124.4,917.39,-155.44,246.76,53.756,-44.968,318.64,180.18,-25.089,46.107,-61.084,-345.55,-63.448,44.85,99.637,-1.3017,34.342,-55.95,-26.726,17.3,135.85,-25.372,-36.769,4.537,-37.213,3.6813,-12.447,28.566,68.569,-82.625,-32.484,-229.29,52.063,-24.408,36.852,6.093,7.4145,3.4046,-1.8639,8.3312,3.0393,-30.729,-30.246,5.2315,-28.003,-17.442,-45.982,-11.571,-10.643,46.663,-1
-2203.2,1052.7,-154.42,383.76,359.43,-477.36,193.19,-2.0993,77.787,-131.42,-81.472,-125.51,123.45,22.191,-29.661,-119.7,92.401,-64.645,-116.38,41.908,71.656,-15.013,-99.886,27.721,18.867,69.557,-24.395,3.1105,3.2909,11.734,42.992,-99.691,-49.125,20.007,14.662,-77.109,4.5312,10.171,46.936,2.6914,31.979,-57.707,-37.954,61.597,4.518,-35.826,-22.193,-34.698,25.973,13.682,-1
-2642.8,2012.6,-16.233,285.66,309.23,-398.82,346.24,204.78,81.53,-35.141,-100.92,-361.75,213.9,-73.859,-62.898,-101.73,104.68,-94.409,-48.363,11.781,115.1,-29.355,-8.3044,21.366,-107.7,-32.552,-27.657,32.065,89.282,-26.039,-4.6252,-191.73,123.79,19.457,84.763,-85.696,33.617,5.7883,-40.07,6.7357,-18.893,-28.744,34.199,-68.017,-5.8884,1.5338,-78.893,-53.048,82.566,-26.341,-1
-1851,-47.545,-374.41,257.46,98.931,271.15,69.95,199.55,87.502,48.828,17.874,-155.59,-211.38,66.258,56.365,5.4144,47.653,-50.924,36.189,42.501,94.087,-48.964,-132.54,-25.664,-63.374,-62.001,-11.449,0.118,-11.01,45.809,-16.98,-144.78,-57.545,32.696,-18.776,-103.74,44.645,-5.7891,52.137,51.924,57.556,-75.831,-15.349,61.728,34.58,-38.124,-52.859,-59.076,22.88,48.903,-1
-1728.4,-66.345,-325.09,415.45,182.27,624.57,234.36,250.33,31.889,-88.312,-14.394,-125.24,-42.119,59.813,50.245,-73.49,157.82,-31.447,-258.59,54.925,151.77,-2.9937,-104.7,-9.4673,-39.366,11.835,-0.65438,-6.231,-25.802,-2.9946,-33.742,-114.78,-10.184,-34.615,-132.66,-8.722,80.832,-0.623,12.872,38.288,18.482,-1.5443,4.5933,18.801,-8.8737,29.923,-28.083,27.01,-58.085,50.457,-1
-2273.9,1182.4,-163.44,351.75,295.81,-148.88,-17.498,-8.2639,-111.85,164.7,-2.1634,109.12,-130.15,75.135,53.057,-9.0682,-36.68,10.303,-147.07,-56.664,20.531,-1.2923,-38.592,-14.165,190.69,138.72,-16.391,7.7191,-80.906,-30.833,35.187,97.373,-36.086,41.085,9.3351,-105.38,22.824,-0.50821,48.42,21.364,-36.447,1.6606,-65.128,15.734,-9.2939,0.87737,-0.64667,-50.138,56.405,-4.4618,-1
-2154.7,1133.7,9.3996,261.36,205.91,-188.16,18.224,-31.815,110.21,-123.81,63.14,230.07,-301.07,21.85,-38.95,-87.026,-26.221,-80.006,91.525,61.177,81.018,-27.217,-121.94,-23.301,61.073,98.333,-42.679,41.371,23.5,-66.692,36.986,-69.514,-44.337,1.7483,-63.286,-36.921,-11.572,3.3167,-15.995,-8.5201,-15.86,78.346,34.462,-6.0157,-20.563,-19.518,23.706,19.398,17.709,12.034,-1
-2406.7,1204,-168.01,345.21,251.85,91.39,-297.86,10.263,65.369,-137.15,45.639,5.0739,6.0683,39.413,-124.38,-130.4,72.757,-109.61,-39.89,-14.177,95.3,-55.443,-140.43,-41.945,42.933,8.3705,9.2773,19.406,-111.66,11.514,7.5388,42.869,-40.962,-22.68,-23.042,-6.1504,29.422,-8.4286,52.448,26.661,28.5,-22.935,28.293,46.928,0.94634,-17.384,38.799,8.3781,-4.0524,2.0036,-1
-2496.6,1426.4,-102.55,200.7,206.14,-439.39,-86.182,30.034,106.48,18.866,-6.8504,-61.959,-127.35,40.826,-19.053,-37.203,-20.591,-48.789,109.73,10.541,79.333,-68.955,-109.6,-19.625,61.433,44.627,-67.464,58.52,41.706,-61.372,9.2694,-77.789,-78.223,-23.498,-39.698,34.339,15.268,4.6056,-21.347,17.739,8.6199,36.822,64.296,-2.7637,-7.5577,-12.107,21.91,22.82,-23.222,-3.0891,-1
-2076.6,443.5,-299.94,465.32,291.72,83.832,10.289,180.32,249.09,-306.08,30.164,78.908,-75.97,80.643,-21.209,-85.923,118.54,-75.56,-188.51,-6.3492,123.46,-13.779,-109.34,-7.0016,34.28,44.751,3.8843,-3.907,-57.636,-16.031,1.8235,-12.743,-122.25,-29.749,-35.533,46.299,11.883,-8.4761,-9.909,27.852,5.6363,-18.937,37.569,-4.3739,-4.9873,9.2331,19.413,27.127,-39.71,8.1756,-1
-2753.9,2010.7,-13.722,213.56,330.68,-740.52,-293.18,-109.24,90.256,-72.252,-29.305,-145.05,70.096,35.984,22.035,-37.291,21.338,5.0938,-87.781,-4.2372,115.33,-41.653,-103.4,0.74067,73.317,58.279,-20.935,58.638,-19.548,-53.776,47.034,-46.036,-50.72,41.585,55.51,-74.175,25.64,-3.1229,62.17,15.112,29.488,-11.532,8.7777,15.133,10.597,2.9753,-5.2266,-2.8299,-19.714,-19.687,-1
-2108.1,536.78,-260.15,350.97,177.71,269.11,-212.54,63.394,44.485,-60.527,56.449,-17.447,-113.65,47.398,-59.245,-84.219,61.265,-91.95,34.977,13.391,56.635,-36.072,-109.9,-40.514,22.191,-13.12,35.829,-0.36249,-141.25,60.308,21.689,65.614,-50.663,50.282,114.39,-65.325,28.245,-15.509,81.508,12.838,32.829,32.616,49.86,32.755,0.11297,0.65423,10.2,-4.9072,6.5733,-33.172,-1
279.69,-914.32,-521.24,-255.19,181.96,-20.114,397.84,246.04,-198.31,-23.396,36.592,287.25,-111.06,-6.4419,150.94,-125.31,-29.238,56.291,-49.097,-41.859,39.709,39.555,17.203,57.348,50.054,-92.012,63.112,68.663,64.838,-6.3541,140.92,-34.312,-38.443,-29.939,57.961,23.784,-5.7341,-32.37,54.856,-0.18507,15.868,-10.158,-5.4052,-5.8595,-1.1177,-3.0589,-11.206,-13.926,-50.723,32.431,-1
-49.148,-1065.5,-200.69,-139.79,219.85,-56.489,313.29,134.56,-58.934,-162.23,-65,-151.23,-97.19,-106.91,77.56,-159.07,-24.426,69.169,-9.5115,37.737,104.24,51.557,4.3298,-22.413,40.081,-44.386,15.07,30.559,-9.4296,29.39,37.3,26.886,-16.557,-28.654,-2.6256,-54.057,-32.085,-11.224,18.257,-16.327,-1.1075,-33.049,-12.284,-26.006,11.439,6.4098,-13.192,-10.621,16.879,-14.783,-1
-475.26,-1067.4,-49.654,-161.65,185.63,-196.26,109.59,232.54,89.839,-219.86,-65.776,-35.603,-63.546,-92.871,55.101,-111.9,-114.98,93.153,-12.57,45.11,112.57,75.709,16.794,3.2535,52.549,-92.3,6.9082,81.353,-35.974,40.157,33.124,6.9536,-35.315,-20.088,-17.602,-36.966,-17.728,-5.7651,24.288,-1.2056,16.39,-31.242,-13.702,-19.595,24.108,3.4158,-23.339,-8.4759,8.631,-0.076283,-1
-433.57,-1081.7,26.906,-166.69,150.7,60.295,314.87,-141.21,-49.398,-116.32,-51.87,-86.955,-86.654,-96.597,115.09,-145.48,21.203,18.145,-12.765,-11.042,23.772,66.564,3.6544,-14.705,42.044,-71.738,3.2981,5.6596,-8.6851,16.128,12.369,-5.7664,-19.914,3.7838,26.563,-35.9,-8.0663,23.676,25.355,29.896,6.4132,-5.803,26.026,-9.1086,15.598,7.9953,27.42,-9.61,6.5477,-10.199,-1
-69.887,-1118.2,155.89,-64.569,-28.133,246.69,105.27,-51.392,198.1,36.348,-19.357,-32.254,-85.884,-64.972,-6.6638,-38.241,102.91,-20.071,41.088,70.179,123.19,-21.281,40.533,-12.135,15.463,6.2089,-14.633,67.884,-48.488,28.577,-26.424,50.564,48.111,-47.373,-18.748,47.711,20.906,-42.949,7.1447,45.877,-34.834,-29.7,-15.462,-28.763,10.46,16.362,44.398,3.7472,-28,32.771,-1
787.61,-1.1579,357.46,94.26,158.12,92.524,-156,-101.38,-24.708,314.21,130.08,-187.89,-118.04,123.65,91.504,-146.01,-96.235,-115.71,-104.97,-181.32,17.22,109.79,39.76,-5.1618,-65.1,155.02,-6.6259,-69.326,12.9,-42.676,-216.17,2.2482,-38.943,-52.856,-37.819,-116.98,18.572,63.317,13.941,78.996,-107.12,6.7244,170.4,-50.992,8.6692,-24.554,3.0126,22.739,3.7707,-4.0356,-1
-359.97,-809.83,-102.48,-237.34,-85.22,-50.671,-218.58,50.064,-66.454,2.0334,-87.291,36.432,14.658,-140.19,52.142,-92.092,42.817,21.636,36.574,57.202,119.84,-4.9207,44.635,55.851,34.443,10.659,-6.9457,35.573,-29.017,9.2181,17.402,79.439,34.543,21.863,22.274,8.6862,13.491,24.962,-6.8545,55.713,-7.6765,28.508,7.3973,0.9031,-32.177,17.031,25.926,27.045,-10.772,-18.78,-1
-755.62,-955.87,75.245,-127.1,-300.66,225.86,-84.544,-62.397,131.64,-0.11111,23.446,-28.335,-37.698,-54.851,48.413,-22.702,36.586,-11.841,-6.2492,20.812,31.634,20.394,30.263,53.551,3.8378,-8.1925,37.318,51.341,-12.125,14.116,-11.147,72.603,26.433,-62.246,-31.63,-10.059,-23.157,37.424,17.428,11.245,-30.044,40.644,-5.6354,28.902,-51.079,32.514,79.411,18.566,-11.016,-0.50952,-1
-631.67,-940.97,177.6,-96.803,-263.93,141.04,-243.03,-176.53,198.65,-3.532,17.854,-14.201,-42.789,-53.244,-67.787,45.663,-15.896,-18.889,12.446,4.5248,5.6566,92.193,31.593,53.565,97.486,-104.11,-30.436,34.222,-36.212,79.411,18.87,125.6,6.1785,39.115,-15.698,40.544,0.99062,-7.9859,-7.4129,-12.051,-74.401,44.338,5.9085,-13.183,39.711,19.105,33.855,5.5149,-1.2339,-7.8584,-1
-343.98,-968.27,55.79,512.95,600.86,175.86,158.54,134.17,13.15,-83.425,11.944,98.521,-41.648,-97.925,102.14,-99.041,109.45,4.8397,-79.246,86.024,43.615,27.362,2.4195,41.601,16.778,-44.369,80.303,89.221,20.154,-0.091356,56.586,19.108,23.187,-23.603,21.456,-32.529,-20.376,-73.224,32.428,5.5904,14.649,-12.851,-27.116,14.502,-3.633,6.194,-8.3007,27.629,11.721,-36.696,-1
201.07,-995.95,25.932,690.16,401.9,546.89,55.872,-7.6682,83.453,-19.251,65.233,45.245,-47.637,-61.443,-230.04,137.14,-49.1,-50.329,-46.465,125.7,66.883,82.609,61.496,55.465,84.212,-84.618,-65.354,-31.828,13.144,79.75,-22.645,42.534,-42.595,29.727,17.485,10.727,19.581,27.452,-30.03,-19.579,3.4797,7.7508,11.626,3.0826,35.073,-0.82213,-10.543,14.232,-26.409,16.387,-1
-83.082,-1006.8,235.73,595.29,427.48,464.12,88.916,60.613,92.134,-6.7487,65.809,57.95,-60.516,-64.667,-190.46,111.38,-17.059,-51.726,-48.34,124.22,69.659,55.97,59.368,37.951,73.39,-57.734,-27.644,-32.837,26.369,78.964,-24.862,68.518,-9.2658,16.568,8.1328,-3.2639,17.042,56.637,-10.563,36.314,-8.3811,29.803,33.668,13.392,-18.662,26.322,55.491,43.643,-28.913,6.3794,-1
395.8,-1010.2,342.44,691.84,299.61,351.12,-240.45,38.795,264.28,-110.35,59.379,171.48,15.754,-70.785,-131.07,103.42,63.932,-76.835,-58.41,80.708,-21.406,81.719,42.23,71.208,75.593,-144.5,-59.92,16.528,-15.617,61.483,-0.12587,49.387,-35.23,5.8138,6.0214,37.034,38.618,-31.588,-21.92,-46.69,15.133,-1.8325,-60.079,2.4765,64.905,-12.685,22.661,-1.5521,-34.094,16.765,-1
302.56,-1027.4,153.13,693.81,349.32,696.63,45.327,121.99,57.659,-151.01,67.333,85.061,5.6306,-47.796,-38.849,16.412,138.69,-58.054,-70.307,63.912,-19.698,-53.182,10.761,9.7738,-14.116,31.368,57.555,-27.994,62.287,-11.667,5.0049,-28.646,11.729,-4.6433,47.568,-80.801,-44.401,-3.3577,17.859,-0.25355,22.828,-15.496,-27.566,-30.33,7.7324,-5.7599,0.36463,-38.848,-13.733,-8.2985,-1
-209.43,-975.2,117.72,573.56,495.84,247.03,36.155,22.771,112.38,-21.871,26.925,167.28,-43.159,-56.441,85.172,-11.752,14.947,-4.1794,-93.04,39.627,-26.188,58.258,6.3945,62.316,26.532,-55.014,72.853,79.386,36.387,8.1971,55.015,48.392,36.513,-14.448,13.953,-53.343,-6.397,-26.963,28.886,-15.531,-7.9149,-0.22171,-10.889,7.9858,-0.26106,-11.671,-5.4358,24.514,-53.083,56.14,-1
696.09,-1004.3,150.02,697.89,311.3,455,-56.459,172.29,156.81,-108.86,71.19,86.085,18.645,-93.048,65.222,-30.571,264.05,-89.258,-44.911,54.238,-46.307,-65.896,4.6438,-26.031,-12.743,19.06,92.034,-58.067,116.78,13.936,36.895,-0.43919,5.3497,-4.6713,87.649,-129.98,-66.334,55.253,37.963,22.037,0.46642,17.139,52.973,-48.621,-24.224,15.179,50.719,1.1788,-19.154,-21.944,-1
176.83,-999.46,27.072,614.37,499.32,522.13,219.75,2.0282,-34.8,-25.803,37.163,-35.483,-51.118,-100.9,54.082,-82.313,295.84,-81.292,-56.087,60.725,-1.8621,-43.102,-35.41,10.664,-52.675,56.966,99.229,41.445,52.556,-56.818,23.271,7.0686,90.364,-35.196,25.5,-33.234,-9.8689,-52.706,35.288,24.041,-5.6205,-24.259,-33.099,-38.26,-35.264,-18.826,-43.342,-37.265,-23.735,17.105,-1
28.744,-1018.8,210.95,635.67,419.77,439.04,-56.282,274.92,199.53,-70.521,58.81,140.6,-1.7328,-35.56,-106.68,75.281,-56.987,-14.004,-82.312,121.45,52.138,34.273,47.849,31.189,73.606,-56.893,-27.636,-9.649,29.146,76.183,3.3768,91.059,-10.548,-6.7897,12.553,-29.386,-11.741,1.6277,-14.507,-23.986,-23.054,2.2178,23.852,3.0849,-21.307,7.7254,-11.225,16.005,-11.438,10.045,-1
