Action_5,OYL,3.215146,3.168471,2.906374,2.819968,2.815256,2.859813,2.946188,3.046282,3.175644,3.140983,3.092337,3.081703,3.080965,3.07805,3.07087,3.068232,3.070895,3.11449,3.199914,3.257123,3.377939,3.435472,3.509182,3.627274,3.739312,3.840901,3.959201,4.028873,4.079507,4.090391,4.072224,4.039618,3.99024,3.972082,3.966517,3.962237,3.956117,3.948133,3.934124,3.92776,3.922486,3.921765,3.921471,3.920815,0,0,0,0
Action_5,ORR,7.773209,7.979005,8.116695,8.179296,8.108375,7.94888,7.770578,7.671467,7.637211,7.67111,7.685677,7.680079,7.663248,7.642976,7.631927,7.601606,7.539467,7.443904,7.325443,7.222983,7.203293,7.208513,7.201055,7.220804,7.26195,7.33365,7.434324,7.553004,7.660866,7.71899,7.733891,7.705189,7.727739,7.723899,7.732283,7.734138,7.734895,7.735869,7.739469,7.737932,7.737064,7.733486,7.732672,7.734419,0,0,0,0
Action_5,OPR,5.932079,6.160209,6.246261,6.253393,6.103182,5.829116,5.434441,5.096946,5.016457,5.094391,5.09859,5.087861,5.076971,5.079623,5.079294,5.073134,5.063718,5.025051,4.931364,4.759108,4.473465,4.260871,4.008934,3.850413,3.705096,3.533323,3.4211,3.335939,3.29368,3.259632,3.252268,3.23962,3.234777,3.230946,3.228149,3.226125,3.224178,3.22178,3.218812,3.216542,3.215586,3.215601,3.216751,3.216924,0,0,0,0
Action_5,OYR,0.5455,0.6805218,0.7618075,0.8116891,0.7755742,0.7012038,0.6097118,0.5283191,0.5047811,0.5303904,0.5445641,0.5330283,0.5132292,0.5012724,0.4895124,0.4748116,0.4264132,0.3686551,0.3182029,0.2716503,0.2205423,0.1873318,0.1391703,0.09047079,0.04064051,9.926369,9.808832,9.696095,9.610178,9.552877,9.544767,9.550455,9.550472,9.54612,9.535659,9.52685,9.520369,9.515901,9.509279,9.509051,9.510446,9.514043,9.516086,9.511267,0,0,0,0
Action_6,ALX,-0.4873047,-0.5209961,-0.4682617,-0.2631836,-0.1665039,-0.3759766,-0.3862305,-0.2753906,-0.1118164,-0.02929688,-0.03125,-0.0703125,-0.08984375,-0.08251953,-0.05419922,-0.02832031,-0.04003906,0.01708984,0.002929688,0.09960938,0.1650391,0.3540039,0.5878906,0.6625977,0.7597656,0.8286133,0.8520508,0.9018555,0.934082,0.9370117,0.9179688,0.8876953,0.8823242,0.8984375,0.9047852,0.8901367,0.8867188,0.887207,0.8925781,0.890625,0.8896484,0.8867188,0.8881836,0.8881836,0,0,0,0
Action_6,ALY,-0.4951172,-0.5063477,-0.4804688,-0.4233398,-0.5561523,-1.523438,-1.736816,-1.256836,-0.9394531,-0.9355469,-0.9921875,-1,-1.01123,-0.9736328,-0.9863281,-0.9516602,-0.9711914,-0.934082,-0.8867188,-0.8896484,-0.9418945,-1.09668,-0.809082,-0.7685547,-0.7910156,-0.5888672,-0.6166992,-0.5297852,-0.5537109,-0.4375,-0.4638672,-0.4536133,-0.4487305,-0.4350586,-0.4189453,-0.434082,-0.4433594,-0.4428711,-0.4521484,-0.4472656,-0.4580078,-0.4511719,-0.4521484,-0.4487305,0,0,0,0
Action_6,ALZ,-0.2412109,-0.222168,-0.230957,-0.09619141,-0.09326172,-0.472168,-0.4902344,-0.3481445,-0.2011719,-0.1147461,-0.1508789,-0.1831055,-0.1835938,-0.1655273,-0.1533203,-0.1396484,-0.03808594,0.02978516,0.05566406,0.1333008,0.01806641,0.1269531,0.2734375,0.206543,0.206543,0.06738281,0.07226563,-0.02539063,-0.02929688,-0.06689453,-0.06835938,-0.04980469,-0.04345703,-0.05175781,-0.07519531,-0.05664063,-0.05517578,-0.04882813,-0.03955078,-0.05224609,-0.04980469,-0.05078125,-0.05175781,-0.05029297,0,0,0,0
Action_6,ARX,-0.4755859,-0.4624023,-0.3730469,-0.2480469,-0.3583984,-0.3662109,-0.3056641,-0.1508789,-0.07177734,-0.0625,-0.05371094,-0.1064453,-0.1025391,-0.08398438,-0.05175781,-0.03662109,-0.01025391,0.02832031,-0.02441406,0.09716797,0.2080078,0.3349609,0.5131836,0.6518555,0.6669922,0.7197266,0.8691406,0.9272461,0.9375,0.9355469,0.9130859,0.8769531,0.8876953,0.8857422,0.8769531,0.8769531,0.8847656,0.8754883,0.8798828,0.8842773,0.8793945,0.8740234,0.878418,0.8798828,0,0,0,0
Action_6,ARY,0.3706055,0.4716797,0.3735352,0.5439453,1.246094,1.841797,1.492676,0.9482422,0.8916016,0.9389648,1.012207,0.9692383,0.9663086,0.9692383,0.9594727,0.9560547,0.8837891,0.9453125,0.8999023,0.9453125,0.9609375,0.9213867,0.7768555,0.7924805,0.6630859,0.5947266,0.5737305,0.5400391,0.5043945,0.4301758,0.4199219,0.4160156,0.4140625,0.3955078,0.4008789,0.4047852,0.4047852,0.4086914,0.4223633,0.4082031,0.4125977,0.4067383,0.4150391,0.4072266,0,0,0,0
Action_6,ARZ,-0.1870117,-0.1831055,-0.08300781,-0.02539063,-0.2641602,-0.362793,-0.2744141,-0.105957,-0.0546875,-0.06201172,-0.09228516,-0.09570313,-0.07080078,-0.06298828,-0.03759766,-0.007324219,0.07861328,0.1572266,0.1689453,0.1713867,0.1777344,0.3007813,0.3779297,0.2929688,0.2202148,0.128418,0.04150391,-0.01074219,-0.04638672,-0.08837891,-0.07080078,-0.04638672,-0.05517578,-0.07373047,-0.06445313,-0.06152344,-0.05908203,-0.05126953,-0.05371094,-0.05371094,-0.0546875,-0.04833984,-0.05029297,-0.05029297,0,0,0,0
Action_6,EMG0L,-2,-10,7,12,19,-10,17,10,10,-7,1,3,5,2,2,-1,-2,-1,2,0,-2,-3,-3,-2,-1,-2,-1,-1,0,0,-1,0,-2,-2,-2,0,-2,-1,-2,-2,-1,-1,0,-1,0,0,0,0
Action_6,EMG1L,-17,4,2,-4,2,-1,6,5,8,-3,3,-2,-2,-3,-1,2,-3,-3,1,-1,0,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,-2,-3,-1,-1,-1,0,0,0,0
Action_6,EMG2L,-34,-4,0,-12,4,14,1,9,24,0,11,-7,-4,-4,-4,6,-2,-2,0,-1,0,0,0,-2,-1,-1,0,-1,-1,0,0,-2,-1,-1,-2,0,-1,0,-2,0,-2,-3,-1,-1,0,0,0,0
Action_6,EMG3L,-19,-6,-1,-9,1,7,-2,-10,11,0,2,-2,2,2,0,4,-1,-1,-1,-2,0,-2,-1,-1,0,-2,1,0,0,0,-1,-1,0,-1,1,-1,-1,-1,-2,0,0,0,-2,-3,0,0,0,0
Action_6,EMG4L,-7,-12,-4,-9,5,10,-8,-2,19,-7,-3,-5,4,0,-1,0,4,-4,-1,-1,6,-4,-5,0,-1,-1,0,-3,-3,-1,-3,0,0,-1,-2,-2,0,-1,0,-3,-2,-1,-1,0,0,0,0,0
Action_6,EMG5L,6,-21,-10,-1,-11,26,-8,-1,42,-8,-6,-2,-6,9,1,-7,11,-4,10,-2,10,-2,-22,-5,2,-2,-4,5,-1,-4,-1,1,-1,0,0,0,-3,-1,0,1,-3,-1,-2,1,0,0,0,0
Action_6,EMG6L,23,3,3,0,9,8,-4,4,5,-6,-4,-4,1,-2,3,-11,-5,-14,62,-4,19,-2,-5,-1,-1,-2,-3,3,0,-2,-1,-1,-1,-1,0,-1,-3,-3,-1,0,0,0,-2,1,0,0,0,0
Action_6,EMG7L,2,-7,3,4,32,-16,3,4,2,-3,-3,-7,10,-1,0,-4,-1,9,15,1,6,-3,-2,0,-3,-3,-2,2,-1,-1,-4,-1,-3,-2,0,0,-3,-1,1,-1,1,-1,0,-2,0,0,0,0
Action_6,EMG0R,1,-1,9,-15,-1,7,10,-1,-5,-1,1,-7,-3,1,1,-2,6,-4,2,-2,-9,16,-1,-6,0,-3,0,-2,-6,-5,-1,-1,-2,-1,-3,-6,4,-3,-3,-2,-3,0,0,-4,0,0,0,0
Action_6,EMG1R,4,2,-4,-6,-19,23,8,-7,-5,-3,-3,-11,-2,-7,1,3,-4,-1,-2,1,-3,3,-2,2,-3,1,-8,-6,-13,3,3,-2,-5,-4,0,-3,6,-3,-3,-5,-1,-1,-1,1,0,0,0,0
Action_6,EMG2R,-1,-6,-2,-9,-22,14,3,1,-4,-4,-4,-7,-3,0,-16,9,-1,-1,0,-6,-2,1,-2,2,0,-1,-4,-1,-3,-1,1,-1,-1,-2,0,-2,0,-3,-3,-3,0,-2,-1,1,0,0,0,0
Action_6,EMG3R,-15,-7,2,-6,-5,-6,6,3,-3,-3,1,-7,-3,1,-2,-1,-1,0,-1,-2,-2,0,0,-1,0,0,-1,-1,-2,-2,0,-1,0,0,-1,0,-3,-2,0,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG4R,-27,-12,-5,6,13,-9,-8,0,8,-1,5,-14,16,-3,1,0,-1,0,-2,-1,0,-1,-1,2,0,-1,-1,-2,-2,0,-1,-2,-1,-2,-1,0,-4,-1,-1,-1,0,-1,0,-2,0,0,0,0
Action_6,EMG5R,-14,-13,1,-5,7,-2,-6,-2,5,-1,0,-9,-4,1,0,0,-2,5,-3,-3,0,-2,-1,-1,0,-2,-1,-2,-3,-1,-3,0,-2,0,-1,-2,0,-1,-1,-1,-1,-1,0,1,0,0,0,0
Action_6,EMG6R,-25,-43,26,-7,38,-5,5,-3,10,-7,-4,10,-3,0,2,1,0,4,-3,-1,-1,1,-1,-1,0,0,0,-2,-2,-2,-1,-1,-2,-1,1,-1,0,-4,0,0,-1,0,0,-2,0,0,0,0
Action_6,EMG7R,-8,-6,15,-23,32,-7,13,-4,-15,-10,-2,3,0,0,4,2,6,9,-5,-2,-5,1,2,-2,0,0,2,1,-3,-1,0,-2,-1,-1,0,1,1,0,-1,0,-1,0,0,0,0,0,0,0
Action_6,GLX,-30.375,10.4375,33.8125,51.8125,70.875,46.4375,36.8125,7.125,-14.125,-6.9375,-4.3125,3,0.1875,-0.0625,2.25,9.9375,27.625,80.75,116.1875,96.5,43.6875,2.125,-30.5625,-46.4375,-7.3125,-0.1875,5.6875,4.75,6.6875,3.8125,-3.0625,0.6875,-3.0625,0.375,-5.8125,-6.625,-0.625,-2,-1.6875,0.25,-1.8125,-1.5625,0.25,-2,0,0,0,0
Action_6,GLY,-30.375,10.4375,33.8125,51.8125,70.875,46.4375,36.8125,7.125,-14.125,-6.9375,-4.3125,3,0.1875,-0.0625,2.25,9.9375,27.625,80.75,116.1875,96.5,43.6875,2.125,-30.5625,-46.4375,-7.3125,-0.1875,5.6875,4.75,6.6875,3.8125,-3.0625,0.6875,-3.0625,0.375,-5.8125,-6.625,-0.625,-2,-1.6875,0.25,-1.8125,-1.5625,0.25,-2,0,0,0,0
Action_6,GLZ,-30.375,10.4375,33.8125,51.8125,70.875,46.4375,36.8125,7.125,-14.125,-6.9375,-4.3125,3,0.1875,-0.0625,2.25,9.9375,27.625,80.75,116.1875,96.5,43.6875,2.125,-30.5625,-46.4375,-7.3125,-0.1875,5.6875,4.75,6.6875,3.8125,-3.0625,0.6875,-3.0625,0.375,-5.8125,-6.625,-0.625,-2,-1.6875,0.25,-1.8125,-1.5625,0.25,-2,0,0,0,0
Action_6,GRX,11.125,-26.625,-59,-91.1875,-74.125,-27,-19.4375,4.125,7,-3.875,-1.6875,1.5625,-0.875,-2.6875,-11.5625,-25.0625,-61.9375,-78,-99.25,-58,-30.0625,-8.6875,29.25,48.9375,28,10.1875,21.8125,18.0625,3.9375,-12.375,-9.3125,-3.625,-7.4375,-8.3125,3.25,-0.4375,-0.375,2.0625,2.875,0.125,2.3125,0.875,2.0625,1.125,0,0,0,0
Action_6,GRY,11.125,-26.625,-59,-91.1875,-74.125,-27,-19.4375,4.125,7,-3.875,-1.6875,1.5625,-0.875,-2.6875,-11.5625,-25.0625,-61.9375,-78,-99.25,-58,-30.0625,-8.6875,29.25,48.9375,28,10.1875,21.8125,18.0625,3.9375,-12.375,-9.3125,-3.625,-7.4375,-8.3125,3.25,-0.4375,-0.375,2.0625,2.875,0.125,2.3125,0.875,2.0625,1.125,0,0,0,0
Action_6,GRZ,11.125,-26.625,-59,-91.1875,-74.125,-27,-19.4375,4.125,7,-3.875,-1.6875,1.5625,-0.875,-2.6875,-11.5625,-25.0625,-61.9375,-78,-99.25,-58,-30.0625,-8.6875,29.25,48.9375,28,10.1875,21.8125,18.0625,3.9375,-12.375,-9.3125,-3.625,-7.4375,-8.3125,3.25,-0.4375,-0.375,2.0625,2.875,0.125,2.3125,0.875,2.0625,1.125,0,0,0,0
Action_6,ORL,1.713544,1.659061,1.698682,1.796228,1.947472,2.163822,2.221879,2.229924,2.212751,2.192646,2.191934,2.199968,2.201094,2.204198,2.212439,2.228501,2.272407,2.430956,2.617018,2.787179,2.877387,2.898619,2.937651,2.867457,2.796118,2.719191,2.610724,2.493296,2.36619,2.286149,2.267264,2.292109,2.318562,2.33151,2.339588,2.342868,2.347357,2.344906,2.339369,2.338783,2.334257,2.33094,2.32976,2.326367,0,0,0,0
Action_6,OPL,6.259984,6.273562,6.228928,6.103392,5.858198,5.314441,5.14256,5.134447,5.166553,5.169606,5.154556,5.143754,5.139343,5.133426,5.121547,5.109878,5.100204,5.081527,5.023158,4.898012,4.701181,4.4457,4.007275,3.806817,3.652593,3.487813,3.397715,3.317093,3.262424,3.223775,3.221467,3.229609,3.242997,3.250512,3.256052,3.260401,3.262739,3.261133,3.258031,3.256443,3.252513,3.251375,3.252006,3.254182,0,0,0,0
Action_6,OYL,2.916148,2.853088,2.84785,2.88024,2.951509,3.078928,3.129236,3.129158,3.103939,3.088041,3.093767,3.101367,3.105043,3.107589,3.117483,3.125947,3.151117,3.260429,3.383196,3.500201,3.550852,3.511625,3.402644,3.396534,3.430909,3.558979,3.691708,3.844534,3.992012,4.109345,4.123495,4.097875,4.061896,4.046623,4.027576,4.008327,3.998984,3.998738,3.998898,3.999951,4.001377,4.001503,4.001772,4.00255,0,0,0,0
Action_6,ORR,8.366899,8.340774,8.194424,8.004193,7.763993,7.672555,7.649119,7.663038,7.671267,7.662717,7.656925,7.653059,7.653754,7.645495,7.625046,7.586143,7.462811,7.335318,7.177027,7.014956,6.949038,6.907219,6.910868,7.002604,7.06412,7.169929,7.32075,7.496609,7.667387,7.796447,7.810646,7.791656,7.774104,7.76015,7.755011,7.756155,7.756751,7.758435,7.76395,7.76364,7.762074,7.759491,7.760232,7.758517,0,0,0,0
Action_6,OPR,6.318953,6.277183,6.15837,5.921059,5.467785,5.200412,5.11841,5.141613,5.16233,5.167601,5.164302,5.161785,5.158462,5.151364,5.143513,5.137049,5.115081,5.064188,4.96563,4.759984,4.559246,4.326253,4.103411,3.870889,3.725181,3.553544,3.430709,3.331864,3.267428,3.224501,3.215267,3.216174,3.22034,3.22123,3.221211,3.221935,3.220809,3.218767,3.216915,3.216053,3.215723,3.21647,3.216665,3.216676,0,0,0,0
Action_6,OYR,0.6113663,0.5969751,0.5239967,0.4210891,0.2779677,0.1899549,0.1684544,0.2012679,0.2154336,0.2091841,0.195852,0.1925995,0.1919204,0.182039,0.1675918,0.1419028,0.06301191,9.974936,9.891745,9.827538,9.833035,9.892819,9.960121,9.99302,9.982923,9.894379,9.751545,9.583466,9.408349,9.241471,9.204951,9.212279,9.219954,9.219004,9.224133,9.225845,9.224277,9.224648,9.223972,9.223685,9.227283,9.232176,9.234232,9.235958,0,0,0,0
Action_7,ALX,-0.2714844,-0.3554688,-0.4160156,-0.3413086,-0.2421875,-0.03515625,-0.1513672,-0.152832,0.02392578,0.07568359,0.08789063,0.03417969,-0.01416016,-0.003417969,0.03369141,0.04345703,0.07373047,0.03271484,0.1254883,0.3447266,0.5551758,0.7514648,0.8461914,0.9106445,0.9301758,0.984375,0.9453125,0.8969727,0.8969727,0.8950195,0.890625,0.8852539,0.894043,0.9116211,0.8984375,0.8935547,0.8974609,0.9038086,0.8974609,0.8930664,0.8999023,0.8974609,0.9047852,0.8955078,0,0,0,0
Action_7,ALY,-0.4003906,-0.3129883,-0.4663086,-0.4277344,-0.6450195,-1.657715,-1.893555,-1.091797,-0.9331055,-0.8916016,-0.9946289,-1.023438,-1.025391,-1.038086,-1.007324,-0.9462891,-0.777832,-0.6967773,-0.8647461,-1.049805,-0.8496094,-0.8149414,-0.6132813,-0.5883789,-0.5073242,-0.5068359,-0.4853516,-0.4726563,-0.4604492,-0.4291992,-0.4301758,-0.4160156,-0.4160156,-0.4140625,-0.4165039,-0.4350586,-0.4350586,-0.4448242,-0.4379883,-0.4350586,-0.4301758,-0.4272461,-0.4331055,-0.4257813,0,0,0,0
Action_7,ALZ,-0.02978516,-0.1435547,-0.1367188,-0.1474609,-0.1669922,-0.3056641,-0.3525391,-0.3173828,-0.1279297,-0.07421875,-0.08251953,-0.1401367,-0.1616211,-0.1386719,-0.08105469,-0.008789063,0.1333008,0.1240234,0.1313477,0.2055664,0.2407227,0.2260742,0.1552734,0.125,0.02880859,-0.04785156,-0.04101563,-0.0390625,-0.04589844,-0.03515625,-0.02685547,-0.02636719,-0.02832031,-0.03271484,-0.02685547,-0.02929688,-0.03076172,-0.03955078,-0.03320313,-0.03710938,-0.02490234,-0.03173828,-0.03417969,-0.03417969,0,0,0,0
Action_7,ARX,-0.3525391,-0.3691406,-0.3813477,-0.2900391,-0.1914063,-0.06884766,-0.1660156,-0.03027344,0.06103516,0.08837891,0.03759766,0.0078125,-0.01660156,0.005371094,0.03955078,0.02734375,0.06054688,-0.01904297,0.2397461,0.597168,0.6474609,0.7597656,0.7734375,0.7861328,0.8881836,0.9580078,0.934082,0.8896484,0.8623047,0.8657227,0.8647461,0.8691406,0.8828125,0.8769531,0.887207,0.8769531,0.8691406,0.8759766,0.8798828,0.8764648,0.8774414,0.8793945,0.8725586,0.8818359,0,0,0,0
Action_7,ARY,0.3242188,0.3637695,0.4008789,0.5585938,1.021484,1.944824,1.572754,0.9897461,0.8671875,0.8984375,1.026855,0.9853516,1.025879,1.022949,0.9291992,0.8618164,0.7358398,0.7138672,0.9667969,0.9838867,0.7866211,0.6782227,0.6567383,0.6025391,0.5458984,0.4736328,0.4575195,0.5053711,0.4389648,0.4189453,0.4145508,0.390625,0.4052734,0.4101563,0.4189453,0.4272461,0.4267578,0.421875,0.4233398,0.4150391,0.4077148,0.4174805,0.4130859,0.421875,0,0,0,0
Action_7,ARZ,-0.121582,-0.09179688,-0.08154297,-0.0546875,-0.1645508,-0.296875,-0.2700195,-0.07714844,-0.0078125,-0.02539063,-0.06738281,-0.07177734,-0.07373047,-0.03271484,-0.001464844,0.09326172,0.1791992,0.1347656,0.1630859,0.3378906,0.2490234,0.2148438,0.1450195,0.08740234,0.01513672,-0.09570313,-0.07568359,-0.03125,-0.02587891,-0.04736328,-0.03613281,-0.05322266,-0.05761719,-0.05029297,-0.0625,-0.05664063,-0.0546875,-0.05224609,-0.04736328,-0.05566406,-0.06152344,-0.05224609,-0.05761719,-0.04638672,0,0,0,0
Action_7,EMG0L,-1,12,-7,-11,2,-12,-2,-5,7,-2,11,2,-4,-4,-1,2,2,-2,1,-4,-1,-3,0,-3,-2,-2,-3,-1,-3,-2,-1,-1,-2,0,-1,-1,-2,-1,-2,0,-1,1,-1,-2,0,0,0,0
Action_7,EMG1L,1,8,-13,-12,3,0,1,4,-2,1,-7,-4,-4,-1,0,1,3,-1,0,-4,-1,-2,-1,1,-1,-2,-2,0,0,-1,-2,-1,-1,-1,0,-1,0,0,-2,0,-2,-1,-2,0,0,0,0,0
Action_7,EMG2L,24,7,-30,22,3,-5,-4,20,-31,0,-42,-18,2,2,0,1,-1,-1,-1,-2,-1,-2,-1,-1,0,-3,0,-2,-1,-1,0,0,-2,-2,0,-2,-1,0,-1,0,-2,0,-2,-1,0,0,0,0
Action_7,EMG3L,-5,-15,-11,-6,12,-6,-12,0,-1,-1,-11,-9,-2,0,1,3,-1,-2,-2,-1,-1,-1,-2,-1,-3,-1,-1,-2,0,1,-3,-2,-1,-2,0,-1,-1,-1,0,-2,-2,0,-2,-1,0,0,0,0
Action_7,EMG4L,-4,-9,-11,-4,9,-13,-8,0,-7,-3,1,-3,-4,-2,2,5,0,-2,-2,-3,5,-1,-4,-4,-3,-6,-1,-1,-2,-2,-2,-1,-1,-1,-2,0,-2,0,-2,-2,-2,-1,-2,0,0,0,0,0
Action_7,EMG5L,-3,-5,0,5,17,8,-18,-5,-4,-13,11,4,-9,-2,6,-4,-3,2,6,-6,11,2,-6,-2,-6,-7,4,-1,-1,-1,-1,-2,-1,-1,-3,-1,-2,0,-1,1,0,-2,-1,-3,0,0,0,0
Action_7,EMG6L,-11,-17,-2,-10,8,-8,16,-2,-11,-7,12,6,-1,-5,-3,-2,-5,8,7,-5,1,1,-2,-3,0,-6,-1,-2,-8,0,-2,-2,0,-1,-2,-1,-1,0,-2,0,-1,0,-2,0,0,0,0,0
Action_7,EMG7L,-1,-4,3,-10,-2,-7,7,1,-7,-8,6,-5,7,-4,-3,2,0,5,-1,-3,-3,-1,-1,-2,2,-4,-2,-2,-4,0,-4,-2,0,0,-2,-1,0,1,0,-1,-1,0,1,-1,0,0,0,0
Action_7,EMG0R,9,4,1,19,9,-5,-8,-8,2,8,2,-4,-3,2,-7,3,-3,1,31,-4,2,-4,-15,3,-1,3,3,-1,-4,0,-1,1,-1,1,2,-3,4,-1,2,-2,-4,1,-1,2,0,0,0,0
Action_7,EMG1R,5,8,6,41,14,-17,-17,-5,-4,15,-1,-18,-7,3,-3,0,-4,-5,3,-2,-4,-2,1,1,4,9,0,-1,-3,-1,0,8,-5,0,4,-3,15,-4,10,-3,-10,1,0,-1,0,0,0,0
Action_7,EMG2R,14,8,4,19,8,-5,-3,-4,-3,-1,0,-2,-6,3,-2,13,3,-2,0,-5,-2,-1,0,0,1,5,-1,-1,0,-1,-1,1,1,0,-2,1,8,-2,5,-2,-4,0,-1,-2,0,0,0,0
Action_7,EMG3R,15,17,3,12,-5,-12,-16,-14,9,-2,-1,3,0,-2,-1,0,1,0,-3,4,-1,-1,0,-1,-2,1,-2,-1,0,1,0,-1,-1,-2,-3,0,0,-2,0,0,-1,-2,-1,-2,0,0,0,0
Action_7,EMG4R,23,-23,-41,30,-10,-14,-55,-6,49,-7,1,4,-9,-4,-3,1,-2,1,0,1,1,0,0,-2,0,0,-1,0,-2,-3,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0
Action_7,EMG5R,28,-6,-18,13,0,-2,-21,-4,16,0,3,-4,-2,-1,-9,-2,5,-3,-9,-1,-3,-1,0,0,-2,0,-2,0,0,-2,-1,-1,0,-1,0,0,1,0,0,-1,-1,-1,-1,1,0,0,0,0
Action_7,EMG6R,6,-17,-5,14,3,-2,-12,5,-6,1,-2,-5,0,-3,-3,-1,1,0,-3,0,-1,-1,-2,-1,0,-1,-1,1,-2,-1,0,0,-2,-2,-1,-1,0,-3,-2,-2,-1,-1,0,0,0,0,0,0
Action_7,EMG7R,8,0,0,11,1,3,-10,-2,-8,-9,5,-6,0,0,-5,0,-5,2,4,-1,1,-1,-3,1,2,-1,1,-1,-1,1,-1,0,-1,-1,-3,-1,1,-5,-1,1,-3,0,0,-1,0,0,0,0
Action_7,GLX,-38.8125,-16.1875,20.25,59.3125,79.375,38.625,40,10.375,-26.5,-10.25,-4.125,7.1875,-1.875,1.875,8.5625,30.0625,92.1875,118.875,101.8125,91.6875,27.125,8.0625,-12.3125,-43.4375,-26.6875,-17.5,-3.75,1.0625,-2.625,-7.8125,-3.75,-7.3125,-3.8125,-1.125,-0.6875,-3.75,-2.125,-0.75,-1.625,-0.0625,-0.8125,-0.625,-0.125,-0.875,0,0,0,0
Action_7,GLY,-38.8125,-16.1875,20.25,59.3125,79.375,38.625,40,10.375,-26.5,-10.25,-4.125,7.1875,-1.875,1.875,8.5625,30.0625,92.1875,118.875,101.8125,91.6875,27.125,8.0625,-12.3125,-43.4375,-26.6875,-17.5,-3.75,1.0625,-2.625,-7.8125,-3.75,-7.3125,-3.8125,-1.125,-0.6875,-3.75,-2.125,-0.75,-1.625,-0.0625,-0.8125,-0.625,-0.125,-0.875,0,0,0,0
Action_7,GLZ,-38.8125,-16.1875,20.25,59.3125,79.375,38.625,40,10.375,-26.5,-10.25,-4.125,7.1875,-1.875,1.875,8.5625,30.0625,92.1875,118.875,101.8125,91.6875,27.125,8.0625,-12.3125,-43.4375,-26.6875,-17.5,-3.75,1.0625,-2.625,-7.8125,-3.75,-7.3125,-3.8125,-1.125,-0.6875,-3.75,-2.125,-0.75,-1.625,-0.0625,-0.8125,-0.625,-0.125,-0.875,0,0,0,0
Action_7,GRX,35.9375,-5.3125,-62.375,-84.125,-73.0625,-30.5625,-14.25,-0.75,15.25,-5.875,3.125,-2.6875,-1.75,-4,-20.875,-47.375,-109.125,-98.8125,-37.1875,-37.375,33.875,18.625,23.4375,11.6875,-26.0625,-9.625,22.4375,18.25,9.875,13.625,11.1875,0.5,0.5,-1.3125,-1.4375,1.8125,4.25,4.25,2,1.75,1.3125,0.0625,0.4375,1.5,0,0,0,0
Action_7,GRY,35.9375,-5.3125,-62.375,-84.125,-73.0625,-30.5625,-14.25,-0.75,15.25,-5.875,3.125,-2.6875,-1.75,-4,-20.875,-47.375,-109.125,-98.8125,-37.1875,-37.375,33.875,18.625,23.4375,11.6875,-26.0625,-9.625,22.4375,18.25,9.875,13.625,11.1875,0.5,0.5,-1.3125,-1.4375,1.8125,4.25,4.25,2,1.75,1.3125,0.0625,0.4375,1.5,0,0,0,0
Action_7,GRZ,35.9375,-5.3125,-62.375,-84.125,-73.0625,-30.5625,-14.25,-0.75,15.25,-5.875,3.125,-2.6875,-1.75,-4,-20.875,-47.375,-109.125,-98.8125,-37.1875,-37.375,33.875,18.625,23.4375,11.6875,-26.0625,-9.625,22.4375,18.25,9.875,13.625,11.1875,0.5,0.5,-1.3125,-1.4375,1.8125,4.25,4.25,2,1.75,1.3125,0.0625,0.4375,1.5,0,0,0,0
Action_7,ORL,1.891141,1.765942,1.741663,1.812836,2.062693,2.216363,2.288437,2.308971,2.2677,2.250183,2.246788,2.257025,2.262618,2.265754,2.281244,2.325094,2.499987,2.697374,2.863052,3.004028,3.075151,3.013278,2.937768,2.761427,2.555371,2.256169,2.22399,2.264965,2.324958,2.386637,2.411266,2.424057,2.422252,2.414701,2.414758,2.407932,2.405735,2.401116,2.399803,2.400189,2.399611,2.399275,2.397146,2.396209,0,0,0,0
Action_7,OPL,6.302287,6.326738,6.2559,6.15274,5.649219,5.143981,4.958416,4.999175,5.036051,5.028769,5.006235,4.995729,4.996363,5.008597,5.027929,5.051765,5.038828,4.934201,4.716357,4.41263,4.121336,3.792008,3.589785,3.425872,3.300425,3.182845,3.161162,3.163188,3.179885,3.208421,3.227935,3.243915,3.248819,3.246941,3.245288,3.238648,3.234001,3.229987,3.229339,3.230506,3.231189,3.230873,3.230312,3.229759,0,0,0,0
Action_7,OYL,3.07512,2.935779,2.880438,2.895503,3.029464,3.194745,3.246423,3.22138,3.178832,3.156377,3.15952,3.16599,3.169152,3.168701,3.164655,3.182616,3.268928,3.354854,3.43784,3.480125,3.516628,3.619561,3.719092,3.861136,4.041432,4.299615,4.325092,4.280214,4.212663,4.13166,4.092895,4.065192,4.058312,4.060208,4.060412,4.058257,4.056334,4.056964,4.05612,4.054084,4.054132,4.054673,4.055072,4.055675,0,0,0,0
Action_7,ORR,8.194547,8.246673,8.100996,7.925865,7.761067,7.637481,7.605956,7.623929,7.63448,7.629327,7.628138,7.622039,7.625454,7.615876,7.58542,7.513104,7.303426,7.12731,7.048644,6.993944,7.015432,7.098157,7.183077,7.29839,7.443326,7.642495,7.745009,7.774369,7.752478,7.740192,7.728503,7.731732,7.743399,7.748541,7.751455,7.751959,7.753294,7.756979,7.757753,7.757519,7.756682,7.755393,7.755957,7.757466,0,0,0,0
