Action_6,ALX,0.8793945,0.8862305,0.890625,0.8950195,0.9101563,0.9145508,0.9145508,0.9091797,0.9008789,0.9091797,0.9091797,0.8945313,0.90625,0.9052734,0.9101563,0.9130859,0.9130859,0.8979492,0.8999023,0.9086914,0.9086914,0.9121094,0.9111328,0.9086914,0.9057617,0.9072266,0.9130859,0.9047852,0.9038086,0.9086914,0.9086914,0.9150391,0.9121094,0.8896484,0.8916016,0.9082031,0.9018555,0.8935547,0.8842773,0.909668,0.9287109,0.9116211,0.9101563,0.8852539,0.8867188,0.8793945,0.9033203,0.9106445
Action_6,ALY,-0.4165039,-0.4370117,-0.440918,-0.4453125,-0.4394531,-0.4516602,-0.4516602,-0.434082,-0.4404297,-0.4228516,-0.3979492,-0.4145508,-0.3837891,-0.3881836,-0.4023438,-0.394043,-0.394043,-0.4052734,-0.418457,-0.4331055,-0.4331055,-0.4208984,-0.4091797,-0.4233398,-0.4003906,-0.3945313,-0.4003906,-0.3925781,-0.3930664,-0.4003906,-0.4003906,-0.4101563,-0.4125977,-0.4135742,-0.4086914,-0.4223633,-0.4111328,-0.4140625,-0.4335938,-0.4423828,-0.4150391,-0.4296875,-0.4150391,-0.4145508,-0.4208984,-0.4311523,-0.4174805,-0.425293
Action_6,ALZ,-0.07763672,-0.06689453,-0.06835938,-0.05273438,-0.06103516,-0.04492188,-0.04492188,-0.04003906,-0.04003906,-0.04833984,-0.05664063,-0.03613281,-0.05810547,-0.04931641,-0.0390625,-0.04785156,-0.04785156,-0.03857422,-0.0390625,-0.05371094,-0.05371094,-0.06884766,-0.08056641,-0.07714844,-0.08496094,-0.08056641,-0.08642578,-0.08251953,-0.078125,-0.07080078,-0.07080078,-0.06689453,-0.06884766,-0.06103516,-0.05371094,-0.04443359,-0.05078125,-0.05224609,-0.03759766,-0.03417969,-0.06640625,-0.06494141,-0.07910156,-0.08056641,-0.08056641,-0.06884766,-0.07226563,-0.05712891
Action_6,ARX,-0.0625,0.01318359,-0.01708984,-0.1303711,-0.009277344,-0.06738281,-0.1259766,-0.08056641,-0.2734375,-0.3339844,-0.4091797,-0.5512695,-0.6083984,-0.6088867,-0.7446289,-0.7485352,-0.7573242,-0.7177734,-0.690918,-0.6660156,-0.6083984,-0.5883789,-0.5834961,-0.5649414,-0.5786133,-0.5795898,-0.5883789,-0.559082,-0.5361328,-0.4580078,-0.2978516,-0.2978516,-0.2026367,-0.2299805,-0.2871094,-0.3349609,-0.1962891,-0.128418,0.1733398,0.3803711,0.5288086,0.5932617,0.7338867,0.7407227,0.7490234,0.8178711,0.9208984,0.9462891
Action_6,ARY,0.9370117,1.003418,1.007324,1.005859,1.025391,1.038086,1.031738,1.010742,1.069336,0.9121094,0.921875,0.8364258,0.8408203,0.769043,0.7094727,0.6899414,0.6669922,0.7280273,0.7373047,0.7724609,0.796875,0.8105469,0.8022461,0.8154297,0.8173828,0.8154297,0.7861328,0.7895508,0.7661133,0.6767578,0.6079102,0.6079102,0.597168,0.6025391,0.6875,0.7539063,0.7529297,0.9492188,1.102051,1.032715,1.135742,1.07666,0.8266602,0.78125,0.8139648,0.6953125,0.5576172,0.578125
Action_6,ARZ,-0.06982422,-0.08056641,-0.04833984,-0.09667969,0.0004882813,0.07421875,0.0078125,0.1171875,0.2353516,0.2353516,0.3774414,0.3759766,0.3383789,0.4106445,0.3852539,0.4233398,0.3569336,0.3291016,0.2695313,0.1674805,0.1655273,0.1640625,0.140625,0.1469727,0.1416016,0.1342773,0.1494141,0.1748047,0.1894531,0.2163086,0.3134766,0.3134766,0.3173828,0.2749023,0.2138672,0.1972656,0.2080078,0.06542969,0.1503906,0.1147461,0.1518555,0.09667969,0.1420898,0.09863281,0.08740234,0.09619141,-0.001464844,-0.03369141
Action_6,EMG0L,-1,-2,-1,-2,-1,0,-2,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,1,-2,-2,-1,0,0,0,-1,-2,0,0,1,-1,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,-2,-1,-2,-1,-2,0
Action_6,EMG1L,1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-3,-1,-1,-1,1,-1,-2,-4,-1,-2,-1,-1,-3,-1,-2,0,-2,-1,-3,-3,-2,0,-2,0,-1,0,-1,-1,-1,0,0,-2,-3,-3,1,-3
Action_6,EMG2L,-1,0,-1,1,-1,-1,0,-2,-3,0,-2,0,-2,-1,-1,-1,-1,0,0,0,-2,-2,-3,-1,-1,-2,-1,0,0,0,-2,-2,-2,0,-2,-2,-3,0,0,-1,-2,0,-1,-1,1,-2,-1,-2
Action_6,EMG3L,-1,0,-1,-1,-3,-2,-3,0,-2,-1,0,1,-3,-2,0,-2,-1,-1,-1,-1,0,-1,-1,-2,0,-1,-1,1,-1,0,-1,-1,-2,-2,-2,0,0,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,0
Action_6,EMG4L,0,-2,-2,0,-4,-1,-1,-2,-1,0,-1,-1,1,1,-1,-1,-2,-1,-3,0,-1,-2,-1,-3,-1,-1,-1,0,0,-2,-1,-1,-1,0,-2,-2,-2,-1,1,-1,0,0,-2,0,0,-2,-1,0
Action_6,EMG5L,0,0,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,0,-2,-1,0,-3,-2,-2,-1,1,-1,0,-2,-2,-2,-2,-2,0,-1,-2,0,-3,-1,0,-2,-1,-2,-2,0,0
Action_6,EMG6L,-1,-1,-3,2,-1,-2,-1,-1,1,-2,-1,-3,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,0,-2,-1,-1,0,-2,-2,0,-2,-1,-3,1,-1,-1,-1,0,-1,-1,-1,-2
Action_6,EMG7L,-1,-1,0,0,-1,-1,-1,0,-2,-2,-1,-1,0,-1,0,-2,-1,0,-1,-2,1,-1,-1,-1,-2,-1,-1,1,-4,-1,-1,-1,2,-1,-1,-2,-2,0,-2,-1,-1,0,-1,0,0,-1,-1,-1
Action_6,EMG0R,10,-33,-7,17,2,-7,8,2,-14,-24,9,0,8,-7,12,3,11,5,-7,-5,-7,-4,4,1,-4,-16,1,9,-2,7,-10,-10,7,-6,4,4,2,5,-1,-5,-15,-28,23,-4,5,-4,-2,14
Action_6,EMG1R,2,-6,4,13,-5,-13,-1,3,-22,-3,22,1,26,-9,9,-5,10,-4,-10,2,-9,-2,2,-1,-11,-1,2,11,-9,-2,-3,-3,-1,-4,-2,2,-1,-11,-6,3,1,-10,3,0,-4,-1,-2,2
Action_6,EMG2R,0,-4,-2,-4,-3,-7,-1,5,0,1,0,-4,8,-3,15,-11,0,-5,-3,-6,-3,-7,3,-6,2,0,6,3,-8,2,-2,-2,1,-1,-3,3,-4,-2,-1,-4,0,-1,0,0,1,-2,-3,0
Action_6,EMG3R,0,-8,-5,8,-1,9,7,0,-8,-1,-13,-5,-9,1,8,-19,5,-2,2,-8,-9,-5,8,-9,9,-1,6,3,-4,7,0,0,3,0,1,-1,-1,-2,0,-1,-1,2,0,1,-1,-1,-1,0
Action_6,EMG4R,-15,-10,-11,4,3,-12,6,-14,-9,2,-7,-3,-14,6,7,-20,16,-2,2,-16,14,-6,-2,-10,8,-2,20,-1,-5,2,-6,-6,0,-2,-1,-2,-1,-1,0,-2,1,0,0,0,0,-2,-3,-1
Action_6,EMG5R,-9,-8,-8,4,5,-13,9,-8,-12,3,3,-4,-18,-2,9,-8,2,-3,-1,0,4,-4,1,-4,-2,-2,2,1,-3,5,-5,-5,-2,-3,-2,-2,-1,3,1,0,-1,-1,0,-1,1,0,-1,-2
Action_6,EMG6R,-4,-7,-5,-3,2,3,2,0,-1,-1,1,3,-4,-1,-1,-3,-1,-2,-5,2,7,-4,-1,1,0,-4,-3,-2,-2,-1,4,4,2,-1,-2,0,-1,-2,2,-3,-2,-1,2,-2,0,-3,0,-2
Action_6,EMG7R,4,-14,-13,0,-2,4,7,6,2,-38,5,2,9,-6,-1,4,2,-7,-9,3,-10,10,4,1,-6,-12,-3,0,-3,-4,6,6,1,-1,2,-1,0,-3,2,-3,-10,-6,7,-3,-2,-5,-4,2
Action_6,GLX,6.4375,-0.5625,-4.375,-5.625,-4.4375,-5.5625,-5.5625,-5.4375,-4.875,-0.5625,2.375,-3.0625,6.0625,3.3125,2.375,4.25,4.25,-5.5,-10.5625,-9.625,-9.625,-4.875,-5.875,-7.125,-3.1875,-2.375,-1.8125,-1.9375,-2.1875,-4.5,-4.5,-4.25,-3.5,-0.5,1.9375,5.9375,5.125,3.75,6.25,9.5,13.125,5.6875,3.1875,-2.9375,-2.3125,-2.6875,-3.5625,-4.3125
Action_6,GLY,6.4375,-0.5625,-4.375,-5.625,-4.4375,-5.5625,-5.5625,-5.4375,-4.875,-0.5625,2.375,-3.0625,6.0625,3.3125,2.375,4.25,4.25,-5.5,-10.5625,-9.625,-9.625,-4.875,-5.875,-7.125,-3.1875,-2.375,-1.8125,-1.9375,-2.1875,-4.5,-4.5,-4.25,-3.5,-0.5,1.9375,5.9375,5.125,3.75,6.25,9.5,13.125,5.6875,3.1875,-2.9375,-2.3125,-2.6875,-3.5625,-4.3125
Action_6,GLZ,6.4375,-0.5625,-4.375,-5.625,-4.4375,-5.5625,-5.5625,-5.4375,-4.875,-0.5625,2.375,-3.0625,6.0625,3.3125,2.375,4.25,4.25,-5.5,-10.5625,-9.625,-9.625,-4.875,-5.875,-7.125,-3.1875,-2.375,-1.8125,-1.9375,-2.1875,-4.5,-4.5,-4.25,-3.5,-0.5,1.9375,5.9375,5.125,3.75,6.25,9.5,13.125,5.6875,3.1875,-2.9375,-2.3125,-2.6875,-3.5625,-4.3125
Action_6,GRX,-30.75,-21.5,-19.125,7.3125,24.6875,28.875,30.5625,42.375,24.8125,53.6875,71.5625,76.75,80.375,82.75,90.375,61.375,43.8125,35.125,14.25,5.8125,5.8125,2.25,2.1875,0.5625,3.1875,-2.125,0.0625,-1.125,-5.375,-8.25,-7.4375,-7.4375,-1.1875,-6.875,-30,-42.8125,-23.1875,8.4375,3.25,28.0625,38.625,23.5,-2.3125,26.5,27.0625,-8.8125,-8.3125,6.3125
Action_6,GRY,-30.75,-21.5,-19.125,7.3125,24.6875,28.875,30.5625,42.375,24.8125,53.6875,71.5625,76.75,80.375,82.75,90.375,61.375,43.8125,35.125,14.25,5.8125,5.8125,2.25,2.1875,0.5625,3.1875,-2.125,0.0625,-1.125,-5.375,-8.25,-7.4375,-7.4375,-1.1875,-6.875,-30,-42.8125,-23.1875,8.4375,3.25,28.0625,38.625,23.5,-2.3125,26.5,27.0625,-8.8125,-8.3125,6.3125
Action_6,GRZ,-30.75,-21.5,-19.125,7.3125,24.6875,28.875,30.5625,42.375,24.8125,53.6875,71.5625,76.75,80.375,82.75,90.375,61.375,43.8125,35.125,14.25,5.8125,5.8125,2.25,2.1875,0.5625,3.1875,-2.125,0.0625,-1.125,-5.375,-8.25,-7.4375,-7.4375,-1.1875,-6.875,-30,-42.8125,-23.1875,8.4375,3.25,28.0625,38.625,23.5,-2.3125,26.5,27.0625,-8.8125,-8.3125,6.3125
Action_6,ORL,2.377239,2.369333,2.34427,2.333935,2.315446,2.307376,2.307376,2.282782,2.279134,2.274476,2.274065,2.271459,2.266664,2.263802,2.256531,2.253342,2.253342,2.24073,2.230883,2.2307,2.2307,2.247348,2.25449,2.272012,2.283564,2.288298,2.286605,2.280305,2.275392,2.255332,2.255332,2.241637,2.234243,2.224753,2.223372,2.222623,2.224902,2.226293,2.239083,2.249335,2.287199,2.311036,2.320241,2.330591,2.33356,2.333627,2.3172,2.309522
Action_6,OPL,3.205768,3.20465,3.19877,3.197711,3.196391,3.196804,3.196804,3.201404,3.203365,3.206667,3.2084,3.211571,3.21308,3.212714,3.210624,3.208669,3.208669,3.199584,3.188724,3.184983,3.184983,3.184677,3.185915,3.192317,3.197822,3.204698,3.206303,3.207459,3.206742,3.202435,3.202435,3.197897,3.194797,3.190485,3.189262,3.186348,3.183715,3.183032,3.185665,3.187859,3.197036,3.203467,3.205794,3.211023,3.21391,3.218437,3.219315,3.219036
Action_6,OYL,4.690876,4.699097,4.72231,4.730143,4.744714,4.750221,4.750221,4.766771,4.768336,4.771381,4.7735,4.776001,4.788066,4.793789,4.805,4.811262,4.811262,4.823501,4.818667,4.807428,4.807428,4.77778,4.76647,4.730568,4.712404,4.700988,4.701236,4.705106,4.708315,4.722475,4.722475,4.732823,4.73858,4.747668,4.751096,4.761864,4.767071,4.767811,4.761498,4.756413,4.739125,4.722004,4.713111,4.698208,4.692943,4.688769,4.700682,4.706151
Action_6,ORR,7.412985,7.401789,7.397672,7.406404,7.425051,7.438522,7.446681,7.453791,7.443313,7.43613,7.439046,7.434307,7.431528,7.423178,7.431696,7.426794,7.398157,7.384854,7.358687,7.337359,7.322097,7.313378,7.311487,7.307374,7.305001,7.302064,7.294867,7.287328,7.280238,7.26328,7.240458,7.240458,7.22429,7.222791,7.203111,7.158965,7.128383,7.134217,7.146617,7.176969,7.204604,7.254114,7.285019,7.335286,7.370091,7.430605,7.507031,7.617794
Action_6,OPR,5.417146,5.403278,5.395197,5.394946,5.392457,5.39794,5.416168,5.432111,5.470029,5.518073,5.573163,5.629033,5.655619,5.70745,5.757242,5.786716,5.829715,5.845624,5.875426,5.902846,5.924589,5.9352,5.939407,5.943125,5.946358,5.947556,5.951354,5.953758,5.952415,5.939935,5.894164,5.894164,5.799196,5.738367,5.581352,5.379268,5.140921,4.89253,4.652695,4.410028,4.29789,4.100286,3.918189,3.763229,3.689997,3.553731,3.428341,3.330247
Action_6,OYR,8.183813,8.229258,8.23831,8.231102,8.188605,8.1175,8.020894,7.961742,7.818614,7.646143,7.444893,7.227979,7.11366,6.887779,6.686064,6.527353,6.40361,6.356771,6.290331,6.248366,6.219742,6.206287,6.203369,6.199315,6.195093,6.193863,6.189383,6.183466,6.180754,6.17743,6.175052,6.175052,6.176999,6.185052,6.205247,6.222123,6.227375,6.210119,6.178082,6.152206,6.138473,6.105513,6.059967,6.014826,5.98674,5.907187,5.796329,5.673069
Action_7,ALX,0.9160156,0.9082031,0.8999023,0.8886719,0.8925781,0.8896484,0.8989258,0.8964844,0.9213867,0.9199219,0.8876953,0.878418,0.8774414,0.8964844,0.8969727,0.9086914,0.9086914,0.9023438,0.8955078,0.8955078,0.8979492,0.8876953,0.8828125,0.8857422,0.8916016,0.8945313,0.8964844,0.8891602,0.8959961,0.8959961,0.8959961,0.8964844,0.8964844,0.9047852,0.9116211,0.9013672,0.890625,0.9018555,0.9038086,0.8955078,0.8979492,0.8974609,0.890625,0.890625,0.9008789,0.9008789,0.9135742,0.9165039
Action_7,ALY,-0.4238281,-0.4243164,-0.4140625,-0.4077148,-0.4121094,-0.4135742,-0.4111328,-0.4052734,-0.4155273,-0.4169922,-0.4257813,-0.4282227,-0.4394531,-0.4604492,-0.4467773,-0.4306641,-0.4306641,-0.4453125,-0.4379883,-0.4326172,-0.4243164,-0.4243164,-0.4282227,-0.425293,-0.4272461,-0.4296875,-0.4335938,-0.4355469,-0.4423828,-0.4423828,-0.4423828,-0.4287109,-0.4287109,-0.421875,-0.4194336,-0.4194336,-0.4301758,-0.4326172,-0.4326172,-0.4399414,-0.4428711,-0.4365234,-0.4228516,-0.4228516,-0.4262695,-0.4262695,-0.434082,-0.4287109
Action_7,ALZ,-0.05859375,-0.06152344,-0.06201172,-0.0546875,-0.05078125,-0.05224609,-0.04980469,-0.05517578,-0.04882813,-0.05371094,-0.05126953,-0.05615234,-0.04833984,-0.05175781,-0.05712891,-0.06738281,-0.06738281,-0.07080078,-0.08007813,-0.07910156,-0.08007813,-0.08056641,-0.08203125,-0.07763672,-0.07714844,-0.06884766,-0.07714844,-0.07324219,-0.06152344,-0.06152344,-0.06152344,-0.06005859,-0.06005859,-0.06054688,-0.06640625,-0.08642578,-0.07080078,-0.08154297,-0.078125,-0.078125,-0.06884766,-0.07275391,-0.06640625,-0.06640625,-0.05517578,-0.05517578,-0.06201172,-0.06396484
Action_7,ARX,-0.2280273,-0.2807617,-0.3276367,-0.4267578,-0.4580078,-0.5151367,-0.5507813,-0.6269531,-0.6987305,-0.7304688,-0.7128906,-0.7250977,-0.6977539,-0.684082,-0.6591797,-0.6337891,-0.5957031,-0.5859375,-0.5844727,-0.5834961,-0.5751953,-0.5742188,-0.5883789,-0.5932617,-0.578125,-0.5756836,-0.5415039,-0.512207,-0.4399414,-0.3476563,-0.284668,-0.2783203,-0.2958984,-0.2290039,-0.1010742,0.02099609,0.3330078,0.4189453,0.6948242,0.7416992,0.7705078,0.8188477,0.8779297,0.9296875,1.034668,1.034668,1.000977,1.025391
Action_7,ARY,0.9360352,0.9677734,0.9150391,0.862793,0.8891602,0.7636719,0.7158203,0.7446289,0.7416992,0.7172852,0.7143555,0.7558594,0.7192383,0.7646484,0.7304688,0.7485352,0.8139648,0.7871094,0.8217773,0.8105469,0.828125,0.8095703,0.8076172,0.7915039,0.7856445,0.7919922,0.7744141,0.7138672,0.6870117,0.6865234,0.53125,0.6337891,0.7446289,0.7670898,0.7089844,1.007813,0.9833984,0.9990234,1.124023,0.7910156,0.7578125,0.8632813,0.7431641,0.4648438,0.5424805,0.5424805,0.5039063,0.4257813
Action_7,ARZ,0.05078125,0.1298828,0.1591797,0.1928711,0.2841797,0.3198242,0.3144531,0.3359375,0.3139648,0.3066406,0.3129883,0.2744141,0.2851563,0.246582,0.2290039,0.2084961,0.2016602,0.1865234,0.1777344,0.2124023,0.2011719,0.2167969,0.2143555,0.2021484,0.222168,0.2358398,0.2548828,0.2836914,0.3208008,0.3173828,0.3671875,0.2075195,0.1972656,0.2714844,0.2304688,0.1474609,0.3178711,0.1625977,0.2270508,0.1459961,0.1484375,0.09863281,0.05371094,0.04248047,-0.03710938,-0.03710938,-0.08837891,-0.1450195
Action_7,EMG0L,-1,-1,-1,-3,-1,0,-1,-2,-2,2,-2,-2,-2,2,-1,-1,-2,-2,-1,0,-1,-1,-1,-2,-3,-3,-1,-1,0,0,-1,0,-2,-1,0,-2,0,0,0,-1,-1,0,-1,-2,-1,-1,0,-2
Action_7,EMG1L,-1,-1,-2,-2,0,0,-1,0,-2,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,1,-2,-1,-2,-1,1,-2,-1,0,0,-1,-1,-2,-3,-1,-1,0,0,0,0,-1,-1
Action_7,EMG2L,0,0,-1,-1,-1,-2,-1,0,-1,0,-1,-1,0,-2,-1,-2,0,-2,-1,0,0,0,0,-1,-2,1,-1,-2,0,-1,-1,-3,-1,-2,-1,0,-1,1,-1,-2,-2,-2,2,0,-1,-1,0,-1
Action_7,EMG3L,-2,-2,0,-1,0,-1,-1,-1,0,-2,-2,0,-1,0,-2,0,-1,-2,0,-1,-2,1,0,-1,-3,-2,0,0,0,-1,-1,-2,0,1,-1,-1,-2,-1,-1,-1,-1,-2,0,-2,0,0,-1,-2
Action_7,EMG4L,-2,1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-1,-2,-3,-1,0,-1,-1,0,0,0,0,1,2,-2,0,-1,-2,-1,-1,-1,0,-1,-2,-3,0,-3,-2,-1,-2,-1,-1,0,-1,-1,-1,0,-1
Action_7,EMG5L,-1,1,-2,-2,-1,-1,-1,-2,-1,-2,0,-1,-2,-2,0,-2,-3,-3,0,-1,0,-2,0,-3,0,-1,-1,-1,-2,1,0,1,1,1,-1,-2,0,0,0,0,-1,0,-1,-1,0,0,0,-1
Action_7,EMG6L,2,0,0,-2,0,-1,0,-1,-1,-1,0,-2,-2,0,-1,-2,-1,-2,-1,0,-2,-1,-2,-3,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-2,-2,0,-1,0,-2,-2,-2,-1,0
Action_7,EMG7L,-1,-2,-1,0,-1,0,0,0,-1,-1,1,-1,-1,-2,-1,1,-1,0,-1,-1,-3,-2,1,-1,-1,-1,-2,1,0,-3,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0
Action_7,EMG0R,0,0,-2,1,2,12,-4,6,3,17,3,-14,3,6,-3,17,-4,-6,3,-9,7,8,-7,4,-3,4,7,5,-4,17,11,21,-25,5,-19,-6,7,-12,-6,-11,7,0,4,2,-4,-4,1,-1
Action_7,EMG1R,3,21,-2,-21,13,10,7,2,-2,10,12,-10,-6,14,-12,18,-4,12,2,-11,8,1,2,3,-4,2,-3,-3,2,-6,1,0,-5,-3,-3,3,3,-3,-4,5,-1,-1,1,-1,-2,-2,0,-3
Action_7,EMG2R,1,5,3,-9,5,7,5,-3,-2,5,11,-4,-1,4,-4,6,-2,-2,4,-3,8,-2,-1,-1,1,0,-7,0,1,-2,-2,0,-3,-1,-1,-1,5,-5,5,0,-1,-1,0,0,-2,-2,-1,-2
Action_7,EMG3R,7,-6,14,-1,6,9,3,-1,9,3,4,3,-8,-6,-13,6,-2,1,2,2,13,3,4,-4,0,-3,-3,2,1,-2,1,-1,-2,0,-1,1,0,-2,3,1,-3,-2,0,-1,2,2,0,0
Action_7,EMG4R,-3,-7,17,18,5,-6,-4,5,-10,2,-12,6,-4,-5,3,-1,14,2,-2,2,11,-1,0,-11,-3,0,-4,-1,-2,2,-2,-3,-1,-4,-3,-1,-1,0,0,-1,-2,-1,-1,-2,0,0,-2,-2
Action_7,EMG5R,-4,0,0,-3,5,-3,2,1,-1,2,-2,1,-2,-4,4,-4,-1,1,-1,-1,2,-1,-1,-3,2,0,-1,8,3,8,2,-1,11,-3,0,-3,-2,-1,0,1,0,0,-3,0,-1,-1,0,0
Action_7,EMG6R,-1,0,0,-1,-1,1,-1,-1,2,2,-2,-3,-1,-1,-4,0,-1,2,1,-4,1,0,-1,-1,-1,1,-2,2,-1,-5,-4,1,-1,-3,-6,1,0,0,-1,-2,-2,0,-1,0,1,1,-4,-1
Action_7,EMG7R,-6,-3,2,6,7,7,-12,2,10,13,2,-4,6,1,-3,11,5,-10,8,-2,5,3,-21,5,-10,2,0,0,-2,-15,-1,6,-10,-5,-6,-6,-1,-2,0,-7,2,1,0,-1,1,1,0,-1
Action_7,GLX,-3.6875,-2.375,-1.6875,-1.4375,-1.125,2.9375,4.9375,5.375,4.8125,4.125,-3.875,-4.8125,-5.75,-1.75,1.125,-5.9375,-5.9375,-1.5625,1.4375,3.3125,2.5,1.125,1.5625,2.0625,1.25,0.4375,-0.0625,-0.8125,-1.1875,-1.1875,-1.1875,3.125,3.125,9.1875,4.9375,3.375,2.875,2.875,0.4375,-0.625,-2.125,-1.3125,-2,-2,-6.9375,-6.9375,-2.8125,-1.5625
Action_7,GLY,-3.6875,-2.375,-1.6875,-1.4375,-1.125,2.9375,4.9375,5.375,4.8125,4.125,-3.875,-4.8125,-5.75,-1.75,1.125,-5.9375,-5.9375,-1.5625,1.4375,3.3125,2.5,1.125,1.5625,2.0625,1.25,0.4375,-0.0625,-0.8125,-1.1875,-1.1875,-1.1875,3.125,3.125,9.1875,4.9375,3.375,2.875,2.875,0.4375,-0.625,-2.125,-1.3125,-2,-2,-6.9375,-6.9375,-2.8125,-1.5625
Action_7,GLZ,-3.6875,-2.375,-1.6875,-1.4375,-1.125,2.9375,4.9375,5.375,4.8125,4.125,-3.875,-4.8125,-5.75,-1.75,1.125,-5.9375,-5.9375,-1.5625,1.4375,3.3125,2.5,1.125,1.5625,2.0625,1.25,0.4375,-0.0625,-0.8125,-1.1875,-1.1875,-1.1875,3.125,3.125,9.1875,4.9375,3.375,2.875,2.875,0.4375,-0.625,-2.125,-1.3125,-2,-2,-6.9375,-6.9375,-2.8125,-1.5625
Action_7,GRX,40.875,59.6875,55.6875,62.25,63.9375,57.875,63.3125,69.4375,63.0625,45.25,40.3125,18.625,7.0625,-1.8125,-10.0625,-5.25,-11.5625,-11.25,-7.75,-7.5625,-5.8125,-2.9375,-1.4375,-5.625,-1.6875,-2.4375,-2.375,-2.25,-2.3125,-38.8125,-17.125,16.9375,-5.0625,-39.75,-2.875,25.25,30.9375,46.4375,44.5625,-6.0625,19.1875,16.9375,-13.0625,-5.6875,32.8125,32.8125,11.3125,-2.125
Action_7,GRY,40.875,59.6875,55.6875,62.25,63.9375,57.875,63.3125,69.4375,63.0625,45.25,40.3125,18.625,7.0625,-1.8125,-10.0625,-5.25,-11.5625,-11.25,-7.75,-7.5625,-5.8125,-2.9375,-1.4375,-5.625,-1.6875,-2.4375,-2.375,-2.25,-2.3125,-38.8125,-17.125,16.9375,-5.0625,-39.75,-2.875,25.25,30.9375,46.4375,44.5625,-6.0625,19.1875,16.9375,-13.0625,-5.6875,32.8125,32.8125,11.3125,-2.125
Action_7,GRZ,40.875,59.6875,55.6875,62.25,63.9375,57.875,63.3125,69.4375,63.0625,45.25,40.3125,18.625,7.0625,-1.8125,-10.0625,-5.25,-11.5625,-11.25,-7.75,-7.5625,-5.8125,-2.9375,-1.4375,-5.625,-1.6875,-2.4375,-2.375,-2.25,-2.3125,-38.8125,-17.125,16.9375,-5.0625,-39.75,-2.875,25.25,30.9375,46.4375,44.5625,-6.0625,19.1875,16.9375,-13.0625,-5.6875,32.8125,32.8125,11.3125,-2.125
Action_7,ORL,2.271979,2.28831,2.296736,2.311277,2.316678,2.323055,2.319344,2.315444,2.308164,2.303852,2.285354,2.270425,2.262188,2.247936,2.243348,2.229388,2.229388,2.228807,2.238095,2.245594,2.248444,2.250782,2.250708,2.246666,2.239481,2.236259,2.229335,2.226232,2.220209,2.220209,2.220209,2.222398,2.222398,2.237847,2.257809,2.266609,2.27146,2.278788,2.280011,2.278057,2.274379,2.270984,2.265704,2.265704,2.255675,2.255675,2.251821,2.25097
Action_7,OPL,3.215003,3.228412,3.23475,3.245969,3.25059,3.258555,3.2582,3.25657,3.251838,3.248684,3.236253,3.228978,3.226056,3.22185,3.219816,3.213826,3.213826,3.21413,3.219492,3.225033,3.227086,3.231172,3.233084,3.235805,3.235013,3.234172,3.232327,3.231353,3.227958,3.227958,3.227958,3.222687,3.222687,3.221675,3.218385,3.216187,3.21544,3.213315,3.212025,3.210657,3.210922,3.211326,3.212826,3.212826,3.211543,3.211543,3.211935,3.212604
Action_7,OYL,4.728359,4.707196,4.696743,4.678479,4.671782,4.66776,4.677794,4.685269,4.699433,4.707053,4.725976,4.737341,4.743156,4.755945,4.762174,4.773254,4.773254,4.766084,4.757192,4.752713,4.750855,4.749684,4.750191,4.758087,4.767908,4.771911,4.779829,4.782765,4.787836,4.787836,4.787836,4.787977,4.787977,4.783937,4.776346,4.770038,4.766484,4.761506,4.759805,4.760246,4.761779,4.764338,4.769482,4.769482,4.769179,4.769179,4.769187,4.769495
Action_7,ORR,7.412205,7.427318,7.440726,7.438487,7.436335,7.418583,7.410653,7.399419,7.394755,7.37302,7.355728,7.319012,7.274159,7.2402,7.20671,7.197403,7.180321,7.163835,7.153633,7.143022,7.137011,7.12961,7.126415,7.118918,7.114744,7.104398,7.089941,7.073391,7.052729,7.013874,6.986603,7.010021,7.014487,6.987184,6.975493,6.998092,7.024811,7.070176,7.124186,7.152556,7.204693,7.294076,7.327574,7.402227,7.552525,7.552525,7.687741,7.777611
Action_7,OPR,5.54839,5.576895,5.610614,5.644824,5.681729,5.717875,5.73668,5.769561,5.793856,5.820302,5.836473,5.864063,5.890004,5.91552,5.935975,5.943452,5.950765,5.953701,5.955261,5.955095,5.953162,5.95384,5.955943,5.959167,5.960265,5.96202,5.962731,5.956918,5.934752,5.871488,5.764851,5.619144,5.521755,5.28296,5.013849,4.742561,4.480128,4.23276,4.012353,3.824438,3.671158,3.537133,3.47112,3.348689,3.255677,3.255677,3.19453,3.157294
