Action_5,GLX,1.3125,3.375,3.0625,0.5625,0.5625,1.875,-1.9375,-2.8125,-2.4375,1.5,1.3125,-0.5625,-1.5625,-0.4375,-0.4375,-0.3125,1.5625,1.75,2.125,1.25,0.9375,2.875,2.25,3.5625,3.5,0.125,3.4375,0.5,1.0625,4.5625,6.3125,4.5625,3.625,0.5,-0.1875,-3.25,-2.125,-4.5,-4.125,-3.9375,-3.9375,-8.75,-0.5625,-2,-2.25,-0.9375,-2.9375,-0.625
Action_5,GLY,1.3125,3.375,3.0625,0.5625,0.5625,1.875,-1.9375,-2.8125,-2.4375,1.5,1.3125,-0.5625,-1.5625,-0.4375,-0.4375,-0.3125,1.5625,1.75,2.125,1.25,0.9375,2.875,2.25,3.5625,3.5,0.125,3.4375,0.5,1.0625,4.5625,6.3125,4.5625,3.625,0.5,-0.1875,-3.25,-2.125,-4.5,-4.125,-3.9375,-3.9375,-8.75,-0.5625,-2,-2.25,-0.9375,-2.9375,-0.625
Action_5,GLZ,1.3125,3.375,3.0625,0.5625,0.5625,1.875,-1.9375,-2.8125,-2.4375,1.5,1.3125,-0.5625,-1.5625,-0.4375,-0.4375,-0.3125,1.5625,1.75,2.125,1.25,0.9375,2.875,2.25,3.5625,3.5,0.125,3.4375,0.5,1.0625,4.5625,6.3125,4.5625,3.625,0.5,-0.1875,-3.25,-2.125,-4.5,-4.125,-3.9375,-3.9375,-8.75,-0.5625,-2,-2.25,-0.9375,-2.9375,-0.625
Action_5,GRX,-10.25,-3.25,16.5625,48.6875,38.5,-34.625,-21.5,8.625,-5.1875,-2.6875,3.625,0.125,-0.0625,-0.125,7.625,7.6875,-5.5625,-3.5625,2.625,-2,-1.8125,-4.0625,-1.0625,5.1875,2.8125,-3.75,-10.8125,-29.6875,-46.75,-58.125,-71.5625,-68.1875,-33.25,-12.1875,-40.25,24.4375,-28.6875,-68.75,-25.3125,-41.6875,-41.6875,-40,-41.375,-46.375,-38.6875,-30.375,-16.9375,-8.6875
Action_5,GRY,-10.25,-3.25,16.5625,48.6875,38.5,-34.625,-21.5,8.625,-5.1875,-2.6875,3.625,0.125,-0.0625,-0.125,7.625,7.6875,-5.5625,-3.5625,2.625,-2,-1.8125,-4.0625,-1.0625,5.1875,2.8125,-3.75,-10.8125,-29.6875,-46.75,-58.125,-71.5625,-68.1875,-33.25,-12.1875,-40.25,24.4375,-28.6875,-68.75,-25.3125,-41.6875,-41.6875,-40,-41.375,-46.375,-38.6875,-30.375,-16.9375,-8.6875
Action_5,GRZ,-10.25,-3.25,16.5625,48.6875,38.5,-34.625,-21.5,8.625,-5.1875,-2.6875,3.625,0.125,-0.0625,-0.125,7.625,7.6875,-5.5625,-3.5625,2.625,-2,-1.8125,-4.0625,-1.0625,5.1875,2.8125,-3.75,-10.8125,-29.6875,-46.75,-58.125,-71.5625,-68.1875,-33.25,-12.1875,-40.25,24.4375,-28.6875,-68.75,-25.3125,-41.6875,-41.6875,-40,-41.375,-46.375,-38.6875,-30.375,-16.9375,-8.6875
Action_5,ORL,2.26603,2.271228,2.273688,2.276255,2.276255,2.279997,2.282104,2.283746,2.286631,2.284456,2.281992,2.275366,2.272729,2.264513,2.259961,2.258421,2.256788,2.256641,2.258651,2.261325,2.261325,2.265395,2.26862,2.270966,2.275725,2.270647,2.260018,2.251424,2.224782,2.215805,2.217736,2.226493,2.232556,2.240859,2.249138,2.253727,2.260733,2.263018,2.263549,2.26458,2.26458,2.257385,2.247375,2.226171,2.216231,2.213566,2.211857,2.210217
Action_5,OPL,3.175875,3.183094,3.186386,3.19244,3.19244,3.198771,3.200748,3.201862,3.204931,3.205234,3.204939,3.202868,3.20175,3.199174,3.197808,3.197775,3.197753,3.198021,3.199267,3.199724,3.199724,3.199977,3.199087,3.19862,3.197716,3.196624,3.193307,3.190527,3.182682,3.178761,3.17717,3.176627,3.176883,3.176537,3.176314,3.176163,3.176983,3.177619,3.178658,3.181974,3.181974,3.184585,3.186505,3.184047,3.182382,3.181593,3.18076,3.178932
Action_5,OYL,4.794887,4.792958,4.792123,4.790652,4.790652,4.789302,4.785524,4.78154,4.773226,4.776085,4.779906,4.786295,4.788225,4.794707,4.799513,4.801425,4.804818,4.806023,4.806641,4.805823,4.805823,4.804841,4.803357,4.802572,4.801559,4.807564,4.822685,4.83247,4.862031,4.877339,4.883624,4.880271,4.876165,4.86887,4.860512,4.852261,4.841164,4.833339,4.830041,4.823688,4.823688,4.820976,4.828774,4.85046,4.858605,4.860843,4.860126,4.861153
Action_5,ORR,7.626444,7.632312,7.657982,7.683403,7.73181,7.70486,7.694345,7.701565,7.702636,7.700974,7.702716,7.704851,7.704893,7.705715,7.71088,7.718231,7.712581,7.710938,7.711526,7.707318,7.706069,7.703084,7.6988,7.699966,7.699118,7.681026,7.658559,7.61932,7.56293,7.499811,7.42055,7.342566,7.297692,7.293938,7.273303,7.32192,7.376711,7.367281,7.423144,7.481014,7.481014,7.554699,7.685039,7.757923,7.81583,7.844661,7.851189,7.832561
Action_5,OPR,5.775774,5.72911,5.684143,5.694246,5.720016,5.719964,5.717903,5.709239,5.690752,5.684227,5.686492,5.689331,5.691396,5.692578,5.69252,5.69489,5.695413,5.696435,5.700288,5.702206,5.701886,5.698719,5.689993,5.685605,5.673931,5.643181,5.608233,5.55042,5.465688,5.352535,5.199222,5.001058,4.795839,4.581371,4.318907,4.086646,3.872358,3.694655,3.560854,3.455504,3.455504,3.367284,3.267614,3.217331,3.178127,3.149073,3.131382,3.126851
Action_5,OYR,0.5509279,0.5888817,0.6081442,0.597818,0.5725222,0.5630034,0.5608813,0.5594953,0.563637,0.5661404,0.5659849,0.5647613,0.5634931,0.561434,0.5590414,0.5544626,0.5530523,0.5523087,0.5498469,0.5462028,0.544159,0.539214,0.5336364,0.5284273,0.5155258,0.4947804,0.4796758,0.4685369,0.4653846,0.4590466,0.4531035,0.4415709,0.3961332,0.3392323,0.2798044,0.201973,0.1001687,9.996365,9.878901,9.755271,9.755271,9.614978,9.39318,9.25547,9.141032,9.069617,9.037324,9.044023
Action_6,ALX,0.9116211,0.9047852,0.9047852,0.9111328,0.9243164,0.9301758,0.9125977,0.9125977,0.90625,0.8984375,0.8994141,0.9169922,0.9150391,0.9135742,0.90625,0.9057617,0.9135742,0.9165039,0.9111328,0.9101563,0.9067383,0.90625,0.9082031,0.9042969,0.8989258,0.8930664,0.8989258,0.9375,0.9208984,0.9018555,0.9018555,0.8886719,0.8984375,0.9169922,0.918457,0.9189453,0.9165039,0.9067383,0.9121094,0.918457,0.9213867,0.9194336,0.9116211,0.9008789,0.9008789,0.9003906,0.9067383,0.8999023
Action_6,ALY,-0.4155273,-0.4023438,-0.4023438,-0.4003906,-0.4038086,-0.3964844,-0.3920898,-0.4013672,-0.3847656,-0.3857422,-0.3979492,-0.4086914,-0.3896484,-0.3979492,-0.4091797,-0.40625,-0.4111328,-0.4086914,-0.4130859,-0.4130859,-0.4082031,-0.4003906,-0.4067383,-0.4008789,-0.3999023,-0.4008789,-0.3999023,-0.4008789,-0.3891602,-0.4077148,-0.4077148,-0.418457,-0.4331055,-0.4228516,-0.4306641,-0.4174805,-0.4179688,-0.3881836,-0.3813477,-0.3803711,-0.3798828,-0.3710938,-0.3808594,-0.3847656,-0.3847656,-0.3833008,-0.3969727,-0.3916016
Action_6,ALZ,-0.03369141,-0.04052734,-0.04052734,-0.02880859,-0.03466797,-0.04199219,-0.05859375,-0.05126953,-0.06542969,-0.05859375,-0.05908203,-0.05517578,-0.05810547,-0.04541016,-0.04541016,-0.04589844,-0.04882813,-0.046875,-0.05371094,-0.04541016,-0.05419922,-0.06738281,-0.06005859,-0.07080078,-0.0703125,-0.05126953,-0.05908203,-0.05517578,-0.07226563,-0.05957031,-0.05957031,-0.06298828,-0.04833984,-0.05322266,-0.04980469,-0.05322266,-0.05957031,-0.06738281,-0.07226563,-0.06152344,-0.06396484,-0.08544922,-0.08349609,-0.07910156,-0.07910156,-0.0859375,-0.07324219,-0.08203125
Action_6,ARX,-0.4638672,-0.6923828,-0.4970703,-0.4135742,-0.3452148,-0.3740234,-0.4106445,-0.4248047,-0.4492188,-0.4506836,-0.4462891,-0.4428711,-0.4580078,-0.4575195,-0.4633789,-0.4584961,-0.4482422,-0.453125,-0.4414063,-0.4360352,-0.4047852,-0.3364258,-0.2993164,-0.1962891,-0.1494141,-0.2084961,-0.1782227,-0.2250977,-0.184082,-0.1186523,0.02294922,0.1606445,0.3681641,0.4248047,0.4873047,0.6914063,0.6630859,0.7041016,0.8374023,0.9140625,0.953125,1.001465,1.011719,0.9707031,0.9707031,0.9414063,0.8994141,0.8701172
Action_6,ARY,0.6606445,0.6962891,1.085449,1.223633,1.020996,0.7978516,0.9438477,0.9570313,0.8457031,0.8789063,0.918457,0.8808594,0.8579102,0.8891602,0.8554688,0.8647461,0.8657227,0.8847656,0.8588867,0.8603516,0.8676758,0.8447266,0.8237305,0.7241211,0.7817383,0.8071289,0.8325195,0.9707031,0.9204102,0.9477539,0.8632813,0.921875,0.9584961,0.9707031,0.9511719,0.902832,0.7626953,0.6982422,0.6791992,0.6855469,0.5893555,0.5454102,0.4907227,0.4584961,0.4584961,0.4624023,0.4526367,0.4589844
Action_6,ARZ,-0.05957031,-0.1577148,-0.2338867,-0.2832031,-0.3022461,-0.01660156,-0.1171875,-0.1289063,-0.1455078,-0.1630859,-0.1386719,-0.1352539,-0.1357422,-0.1420898,-0.1420898,-0.1274414,-0.1293945,-0.125,-0.1196289,-0.1323242,-0.128418,-0.1269531,-0.1274414,-0.01074219,-0.01904297,-0.02246094,0.003417969,0.02441406,0.1225586,0.09277344,0.1347656,0.184082,0.1831055,0.1855469,0.09619141,0.1494141,0.06054688,0.03759766,0.03515625,-0.03271484,-0.109375,-0.1240234,-0.1484375,-0.1308594,-0.1308594,-0.1220703,-0.07080078,-0.05517578
Action_6,EMG0L,0,-2,-2,-1,-1,-2,0,0,-1,-2,0,0,-1,-2,1,-2,0,-2,-1,-3,-1,-1,0,-1,-2,-1,-2,0,-3,-1,1,-1,-1,0,-1,-1,0,-2,-1,-1,-2,-1,-1,-3,-3,-1,0,-2
Action_6,EMG1L,0,0,-1,-2,0,-2,0,0,-1,-1,-1,0,-1,-3,-3,0,-1,0,-2,0,0,-3,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-1,0,0,0,-2,-1,-1,0,-1,0,-3,-3,-1,-2,0
Action_6,EMG2L,-2,0,-1,-2,-2,-1,1,0,-1,-2,-2,-1,-2,0,0,-3,-1,-1,-1,-2,0,0,0,-1,-2,-1,-2,-1,-1,-3,-3,-1,0,0,0,0,-1,-2,-1,-1,-1,1,-1,-1,-1,-1,-2,-2
Action_6,EMG3L,-2,-1,-2,0,-1,1,-1,-1,-2,-3,0,-2,0,-1,0,-1,0,-2,0,0,-1,-1,0,0,0,-1,-1,-1,-2,0,0,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-3,-1,-1
Action_6,EMG4L,1,-1,-1,-2,-1,-1,-2,0,-1,0,-2,-2,-1,-1,-1,-1,-2,0,1,0,-1,-3,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,0,0,-2,-2,-2,0,-1,-1,-1,-2,-2,0,-1,-2
Action_6,EMG5L,-1,-1,-1,-3,-4,-1,0,0,-1,0,-2,-1,0,-1,-1,-2,-3,-1,0,-1,-3,0,-2,-1,-2,-1,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,0,-2,-1,0,-1,-3,-2,-1,-1,-1,-1,1
Action_6,EMG6L,-1,1,-2,-3,-12,0,1,4,0,-1,0,0,0,0,-5,-3,-1,-2,-1,-1,-2,1,-1,1,-2,-1,-3,-1,-1,-1,-1,0,0,0,-1,-1,-2,-2,-1,-3,-1,0,-1,0,0,-1,-2,0
Action_6,EMG7L,-1,0,-1,-3,-14,-4,-1,2,1,-1,0,-2,-1,0,-3,-3,-1,0,-2,0,-1,0,0,-1,-2,-1,0,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-2,1,-2
Action_6,EMG0R,-11,-81,8,-10,19,7,31,-74,43,43,21,0,61,-35,-9,42,-20,-31,-14,2,12,-2,-28,33,2,9,1,6,-6,14,5,17,-1,-4,-4,-2,-2,0,-1,-2,1,1,-1,2,2,1,0,-3
Action_6,EMG1R,-17,22,2,-2,-1,7,12,-25,-1,3,25,-12,10,-8,-8,7,-7,-13,-1,-6,-2,11,-4,2,-2,-2,3,1,-3,-2,-2,1,-3,0,-1,-1,-3,-2,0,-2,0,0,-4,0,0,-2,4,-2
Action_6,EMG2R,-3,27,4,-9,1,-1,6,-3,-5,4,3,-4,1,-3,-2,4,0,0,2,-5,-4,1,-3,0,-2,0,2,0,-2,-5,0,0,0,-1,4,-1,-1,-1,-1,-1,1,0,-3,-1,-1,-1,1,-2
Action_6,EMG3R,-1,5,1,-6,4,-1,4,-2,0,1,-1,0,-2,-2,3,2,-2,1,0,-2,-2,-1,-2,-2,-2,-1,1,0,0,0,-2,1,0,0,-2,-1,-1,-1,-2,0,-2,-1,0,0,0,0,1,-1
Action_6,EMG4R,-1,1,-2,0,1,-7,0,0,0,0,-3,-3,-3,-1,8,2,-3,-2,-2,-4,-3,0,-3,-3,-1,-2,2,-3,1,1,-2,1,0,-1,-2,-1,-1,0,0,1,-1,-1,0,-1,-1,0,-1,0
Action_6,EMG5R,0,7,-6,-11,-1,6,0,3,7,0,-1,-6,-4,-6,4,3,-1,-3,-1,-2,-9,-4,-2,-4,-3,-3,7,2,0,1,-3,-2,-1,-2,0,-1,-1,-3,0,1,-1,-1,2,-2,-2,-2,-5,-2
Action_6,EMG6R,0,3,-4,-9,-1,-16,3,5,7,-4,-1,-6,-2,-5,-2,6,-4,-5,-1,-3,-1,0,-4,-4,2,0,-1,-6,-1,0,-2,-1,0,0,3,-3,-3,-1,0,-1,1,-1,1,-1,-1,-2,-3,-2
Action_6,EMG7R,-22,-2,-15,18,11,-8,35,-43,-6,7,-5,-13,30,-6,-6,24,-9,1,1,11,6,-4,-12,2,-1,0,2,0,-6,5,3,5,-1,-2,0,-3,0,-1,-2,-1,-1,4,-1,7,7,4,1,-1
Action_6,GLX,1.4375,1.3125,1.3125,-2,-1.1875,-1.75,-2.0625,-1.9375,-1.4375,-6.0625,-5.625,-0.5625,-2.0625,-4.125,-1.4375,-2.3125,-2.625,-0.9375,0,-2.0625,-0.875,-0.3125,-1.9375,1.4375,2.5,3.6875,6.625,9.25,4.25,-1.75,-1.75,-4.1875,-4.875,-7.6875,-8.625,-6.1875,-4.8125,-0.4375,-1.0625,-1.4375,0,1.375,-0.625,0.4375,0.4375,0.625,-2.5625,-4.4375
Action_6,GLY,1.4375,1.3125,1.3125,-2,-1.1875,-1.75,-2.0625,-1.9375,-1.4375,-6.0625,-5.625,-0.5625,-2.0625,-4.125,-1.4375,-2.3125,-2.625,-0.9375,0,-2.0625,-0.875,-0.3125,-1.9375,1.4375,2.5,3.6875,6.625,9.25,4.25,-1.75,-1.75,-4.1875,-4.875,-7.6875,-8.625,-6.1875,-4.8125,-0.4375,-1.0625,-1.4375,0,1.375,-0.625,0.4375,0.4375,0.625,-2.5625,-4.4375
Action_6,GLZ,1.4375,1.3125,1.3125,-2,-1.1875,-1.75,-2.0625,-1.9375,-1.4375,-6.0625,-5.625,-0.5625,-2.0625,-4.125,-1.4375,-2.3125,-2.625,-0.9375,0,-2.0625,-0.875,-0.3125,-1.9375,1.4375,2.5,3.6875,6.625,9.25,4.25,-1.75,-1.75,-4.1875,-4.875,-7.6875,-8.625,-6.1875,-4.8125,-0.4375,-1.0625,-1.4375,0,1.375,-0.625,0.4375,0.4375,0.625,-2.5625,-4.4375
Action_6,GRX,-15.25,12.375,65.375,-2.625,-39.0625,-23.125,21.6875,0.9375,-10.875,8.8125,-3.625,-7,3.625,0.625,0.625,-1.8125,5.0625,-4.625,-6.5625,-1.1875,2.5625,-3.625,-4.375,-5.75,-22.375,-61.4375,-53.8125,-50.375,-43.1875,-58.3125,-36.0625,7.75,11.9375,6.5625,1,-5.0625,-25.8125,-22.5,-8.75,-16.5,-27.8125,-30,-36.5625,-31.875,-31.875,-29.5625,-24.0625,-18.6875
Action_6,GRY,-15.25,12.375,65.375,-2.625,-39.0625,-23.125,21.6875,0.9375,-10.875,8.8125,-3.625,-7,3.625,0.625,0.625,-1.8125,5.0625,-4.625,-6.5625,-1.1875,2.5625,-3.625,-4.375,-5.75,-22.375,-61.4375,-53.8125,-50.375,-43.1875,-58.3125,-36.0625,7.75,11.9375,6.5625,1,-5.0625,-25.8125,-22.5,-8.75,-16.5,-27.8125,-30,-36.5625,-31.875,-31.875,-29.5625,-24.0625,-18.6875
Action_6,GRZ,-15.25,12.375,65.375,-2.625,-39.0625,-23.125,21.6875,0.9375,-10.875,8.8125,-3.625,-7,3.625,0.625,0.625,-1.8125,5.0625,-4.625,-6.5625,-1.1875,2.5625,-3.625,-4.375,-5.75,-22.375,-61.4375,-53.8125,-50.375,-43.1875,-58.3125,-36.0625,7.75,11.9375,6.5625,1,-5.0625,-25.8125,-22.5,-8.75,-16.5,-27.8125,-30,-36.5625,-31.875,-31.875,-29.5625,-24.0625,-18.6875
Action_6,ORL,2.315305,2.317692,2.317692,2.320441,2.324684,2.330977,2.336546,2.340302,2.340851,2.337968,2.334481,2.321594,2.313212,2.309022,2.300322,2.294213,2.291364,2.289524,2.289524,2.29172,2.292864,2.291868,2.289716,2.288668,2.287349,2.286261,2.287065,2.287171,2.284103,2.276425,2.276425,2.264119,2.250255,2.230825,2.22664,2.223457,2.224936,2.235121,2.237919,2.242909,2.245563,2.247484,2.246412,2.245159,2.245159,2.238281,2.226037,2.208339
Action_6,OPL,3.153708,3.159805,3.159805,3.164107,3.166934,3.170102,3.172888,3.174537,3.174349,3.174469,3.174769,3.174476,3.172498,3.171618,3.171108,3.170706,3.171063,3.171132,3.171132,3.173353,3.175049,3.176381,3.177456,3.177712,3.177927,3.180162,3.181475,3.180273,3.177591,3.173848,3.173848,3.170335,3.166366,3.161022,3.160674,3.162627,3.164654,3.172402,3.174677,3.177624,3.178401,3.177656,3.176905,3.175856,3.175856,3.172266,3.167039,3.160911
Action_6,OYL,4.753662,4.753652,4.753652,4.74846,4.742727,4.733859,4.72509,4.718045,4.715638,4.712459,4.712431,4.721418,4.728966,4.730663,4.735321,4.740105,4.742146,4.742831,4.742831,4.737943,4.735443,4.73553,4.735964,4.737445,4.739973,4.744478,4.747815,4.763389,4.774123,4.781331,4.781331,4.790784,4.800897,4.812136,4.811747,4.803219,4.798927,4.785799,4.782028,4.77411,4.771222,4.770207,4.77113,4.77257,4.77257,4.78094,4.791179,4.805304
Action_6,ORR,7.761608,7.759699,7.800937,7.817637,7.790387,7.731949,7.743259,7.747272,7.741745,7.747763,7.747193,7.74256,7.741737,7.744448,7.744264,7.742267,7.740928,7.737069,7.728134,7.727051,7.727564,7.722195,7.717032,7.693249,7.653926,7.570868,7.493279,7.419935,7.391262,7.333512,7.285964,7.297888,7.328853,7.340955,7.369968,7.39817,7.414473,7.431959,7.499992,7.593942,7.701378,7.813933,7.892742,7.910769,7.910769,7.901623,7.856962,7.806824
Action_6,OPR,5.78308,5.734714,5.728229,5.726343,5.727617,5.717096,5.71642,5.713003,5.710504,5.712413,5.713916,5.714997,5.719876,5.724667,5.729558,5.733334,5.737422,5.739309,5.740233,5.740631,5.737964,5.727224,5.717052,5.683844,5.617122,5.513977,5.378109,5.228241,5.143565,4.948408,4.740324,4.536815,4.331304,4.230251,4.037162,3.86072,3.703581,3.625117,3.47981,3.356822,3.260803,3.196787,3.159449,3.144188,3.144188,3.143096,3.150708,3.167036
Action_6,OYR,0.7013255,0.7123853,0.6784733,0.6269578,0.6059187,0.5744177,0.5603646,0.5613585,0.5677403,0.5674109,0.565232,0.5637003,0.5603117,0.5576451,0.5543368,0.5506742,0.5440033,0.5406414,0.5388404,0.5372503,0.5326398,0.5247282,0.5172014,0.4861919,0.4362051,0.3742527,0.3101246,0.230746,0.1933136,0.1321971,0.07320292,0.01576155,9.967928,9.946626,9.898897,9.84419,9.784173,9.74418,9.641384,9.513964,9.357929,9.196853,9.068567,9.008908,9.008908,9.001318,9.017558,9.048216
Action_7,ALX,0.8984375,0.909668,0.9301758,0.9213867,0.9047852,0.9047852,0.902832,0.9072266,0.9165039,0.9165039,0.902832,0.9082031,0.9082031,0.9042969,0.9052734,0.9091797,0.9125977,0.9160156,0.9111328,0.9111328,0.9038086,0.909668,0.9023438,0.9042969,0.9169922,0.9311523,0.9155273,0.8901367,0.8891602,0.8925781,0.8925781,0.9360352,0.9433594,0.9370117,0.9082031,0.9121094,0.9213867,0.9213867,0.9101563,0.9091797,0.9082031,0.9145508,0.9228516,0.9189453,0.9145508,0.9116211,0.9125977,0.9082031
Action_7,ALY,-0.3813477,-0.3994141,-0.387207,-0.3823242,-0.390625,-0.390625,-0.3769531,-0.4057617,-0.3911133,-0.3969727,-0.4135742,-0.4160156,-0.4189453,-0.4179688,-0.4135742,-0.4150391,-0.4101563,-0.40625,-0.4042969,-0.4042969,-0.4018555,-0.4082031,-0.3876953,-0.3911133,-0.3745117,-0.3554688,-0.3706055,-0.4077148,-0.4350586,-0.4379883,-0.4379883,-0.4575195,-0.4335938,-0.4316406,-0.3881836,-0.3818359,-0.3735352,-0.3735352,-0.3535156,-0.3486328,-0.3496094,-0.3730469,-0.3789063,-0.3833008,-0.4013672,-0.3916016,-0.4008789,-0.4047852
Action_7,ALZ,-0.04150391,-0.03955078,-0.04785156,-0.05273438,-0.04736328,-0.04736328,-0.05224609,-0.0546875,-0.06054688,-0.05908203,-0.04492188,-0.05224609,-0.04931641,-0.04589844,-0.04443359,-0.04882813,-0.05126953,-0.05224609,-0.05761719,-0.05761719,-0.06396484,-0.06201172,-0.07080078,-0.06445313,-0.05761719,-0.06201172,-0.04980469,-0.04736328,-0.03613281,-0.03076172,-0.03076172,-0.03027344,-0.06640625,-0.06933594,-0.07519531,-0.06445313,-0.07226563,-0.07226563,-0.07421875,-0.08398438,-0.08154297,-0.06494141,-0.06982422,-0.06738281,-0.05664063,-0.06396484,-0.06005859,-0.06884766
Action_7,ARX,-0.4477539,-0.2875977,-0.3051758,-0.3603516,-0.3696289,-0.3994141,-0.4189453,-0.4047852,-0.3876953,-0.3930664,-0.3984375,-0.3901367,-0.3745117,-0.3798828,-0.3808594,-0.3740234,-0.3745117,-0.3681641,-0.3447266,-0.2890625,-0.1938477,-0.1113281,-0.02539063,-0.2021484,-0.2514648,-0.3110352,-0.3007813,-0.2416992,0.01904297,0.1166992,0.1166992,0.3168945,0.3417969,0.480957,0.5727539,0.6699219,0.7001953,0.7001953,0.7841797,0.7636719,0.8657227,0.840332,0.8286133,0.8447266,0.8842773,0.9140625,0.9321289,0.9262695
Action_7,ARY,1.013184,1.328125,0.7631836,0.8535156,0.9321289,0.9160156,0.8779297,0.8706055,0.9121094,0.9042969,0.8666992,0.9018555,0.9018555,0.8930664,0.8925781,0.8798828,0.8803711,0.8867188,0.890625,0.8720703,0.8623047,0.8632813,0.8657227,0.8837891,0.8808594,0.9414063,0.9179688,0.8515625,0.8051758,0.8339844,0.8339844,1.100098,1.105469,0.9228516,0.8461914,0.8740234,0.8208008,0.8208008,0.7504883,0.6567383,0.6914063,0.6010742,0.5703125,0.5415039,0.4765625,0.4189453,0.3896484,0.4418945
Action_7,ARZ,-0.3237305,-0.2177734,-0.1987305,-0.1655273,-0.2094727,-0.222168,-0.2133789,-0.230957,-0.215332,-0.2070313,-0.21875,-0.1982422,-0.184082,-0.1948242,-0.1962891,-0.2001953,-0.1865234,-0.1787109,-0.1767578,-0.1469727,-0.1381836,-0.08544922,0.01269531,-0.04150391,0.009277344,0.07519531,0.06298828,0.1513672,0.1435547,0.1933594,0.1933594,0.2011719,0.1352539,0.1791992,0.1137695,0.1147461,0.1064453,0.1064453,0.09619141,0.0859375,0.04785156,0.02880859,0.01611328,-0.02685547,-0.03320313,-0.04492188,-0.03564453,-0.06298828
Action_7,EMG0L,0,-1,-3,-1,-2,-1,0,-1,-3,-1,-1,-2,-2,0,-1,-2,-2,-1,0,-1,-2,0,-1,-1,0,0,-1,-1,-2,-2,-2,-2,-1,-3,0,0,-1,-3,1,-2,-1,-1,0,0,-1,-1,-1,0
Action_7,EMG1L,-3,-1,-1,-2,-3,1,-3,-2,-2,-2,-2,0,-1,-1,0,-3,0,-1,0,-1,0,-2,0,-2,0,0,-1,-1,0,0,0,-1,0,-2,0,-1,-1,-2,0,-1,0,-2,0,-1,-2,-1,-1,0
Action_7,EMG2L,-1,-2,0,-2,-4,-2,-1,-2,-2,0,0,-2,-1,-2,0,-3,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,-2,-2,-1,-2,-1,-2,-2,-2,-2,-1,-1,0,0,-2
Action_7,EMG3L,0,-3,0,-1,-1,0,-2,-1,-1,-2,0,-1,-1,-1,-1,0,0,-2,-2,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,-2,1
Action_7,EMG4L,-2,-1,-1,0,-2,-1,-2,-1,-2,-1,-1,-2,-3,-1,-1,-1,-2,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-3,-2,1,-2,-2,1,1,0,-1,0,0,1,0,-1,-4,-1,-1
Action_7,EMG5L,-2,1,-1,-1,-1,-1,-2,-1,0,-1,1,0,-1,-1,-4,1,-1,-1,0,-2,-1,0,0,-2,0,-1,-1,-2,-3,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,0,0,-1,1,1,-2,-3,-1
Action_7,EMG6L,-6,-3,-3,0,-4,0,0,-2,-3,1,-1,-2,-8,2,-4,-3,1,-1,-3,0,-2,-1,1,-2,0,-1,-1,0,-3,-3,-3,0,-2,0,-1,0,1,-1,-1,-2,0,-1,-1,-2,0,0,-2,-2
Action_7,EMG7L,-2,-1,0,1,-2,-1,-2,-2,-1,0,0,-3,-7,6,-4,0,0,-1,-1,0,0,-2,-1,-2,-1,-1,0,1,-2,0,0,-1,0,-1,0,0,-3,0,1,-2,-1,-1,0,-1,0,-1,-1,-2
Action_7,EMG0R,-28,2,-37,29,24,11,-4,-16,-42,-29,-1,-9,-6,-15,3,-29,13,3,31,11,-9,15,-21,-43,-6,2,-7,-13,0,-8,-8,-2,-2,3,-2,0,-3,-3,-1,2,1,-3,-1,-3,-2,-1,-1,1
Action_7,EMG1R,-7,12,-18,7,14,-4,1,-5,-10,1,0,-19,9,-11,9,-8,-3,3,18,-3,-2,-9,-1,-6,-8,-4,-5,-15,-3,8,8,-1,4,-1,3,-1,-2,-2,-3,-4,0,0,2,1,1,-2,-1,2
Action_7,EMG2R,-2,2,-7,7,5,-4,3,3,-1,0,-3,-9,1,-6,5,-2,-3,0,1,-2,-6,-4,0,-4,-63,-14,-16,-8,3,3,3,-1,2,4,2,-1,-2,-2,-1,2,-1,-1,0,-2,-1,-2,-2,0
Action_7,EMG3R,0,-2,1,-1,2,-1,1,3,0,1,-2,-3,-2,-4,1,0,0,-1,0,-1,-4,-2,-1,0,-1,1,-2,-2,1,1,1,0,-1,1,-1,-1,-1,-1,-2,1,1,-1,-1,-1,0,-1,-1,-1
Action_7,EMG4R,-3,-3,-1,0,0,0,0,0,-1,2,-2,-2,-2,-1,-2,1,-1,0,-4,-1,-3,-1,-1,1,-3,-1,-2,-1,-1,-1,-1,0,-1,-2,-2,-2,-2,-2,-2,-1,0,0,0,-3,-1,0,0,-1
