-1156.3,-1334.1,-117.72,-186.71,-250.2,-24.046,-21.769,-20.577,65.271,-72.667,7.3733,-1.711,-94.705,-29.689,-27.475,-9.5417,-39.29,-13.109,46.496,-48.708,47.63,-8.9001,25.378,43.885,34.874,61.181,-3.4559,4.3641,11.228,10.961,13.443,-11.968,-19.628,29.49,-30.541,-1.6354,-21.704,21.205,-80.589,24.211,23.526,-2.5557,66.927,21.759,-20.939,41.782,1.5782,13.264,-11.269,5.5023,-1
8818.7,6656,-221.29,-725.37,1394.4,-693.6,-957.2,341.46,-498.36,-566.57,221.18,222.68,-342.99,-238.18,151.25,44.894,174.22,81.427,456.93,35.177,-34.977,-268.05,198.84,271.37,43.419,-67.042,34.175,-57.005,-52.959,-176.24,-28.235,-127.85,318.95,-293.5,-159.64,-58.039,-47.798,79.019,-123.23,-76.225,-35.88,-17.805,25.507,67.55,-97.656,-52.957,14.304,45.701,-0.63278,-44.088,-1
-1452.7,-1389.9,-476.62,-42.046,-290.11,-98.137,-136.08,-33.753,-6.0561,-101.83,16.884,-1.7018,-97.139,-25.481,-32.186,2.3388,-20.498,-26.825,6.3791,-25.065,30.985,-1.1352,6.5208,77.111,9.8226,49.793,10.368,3.8752,2.7629,4.0322,-20.419,14.86,19.304,39.549,-22.626,-9.1502,-15.267,37.78,-9.9525,13.506,21.889,34.488,25.022,-7.3668,32.681,13.354,-12.718,22.29,-16.883,5.0051,-1
-1478.9,-1370,-513.39,-68.912,-236.68,-59.667,-147.61,-28.388,-23.764,-111.3,8.3088,-4.876,-39.177,14.217,-0.66919,-0.47908,55.851,55.475,-34.648,68.645,6.5155,-31.305,-15.527,103.51,9.128,60.822,6.5506,-4.6875,9.9542,8.6279,-32.601,8.0502,25.771,58.361,-50.827,-9.5587,-17.98,45.003,-4.549,5.9328,22.054,37.459,8.0146,-9.8604,-14.928,1.4512,1.6455,3.8226,-52.909,-8.0718,-1
1062.6,602.04,785.47,-669.13,-111.3,-333.49,349.3,712.84,689.69,128.23,108.74,-78.203,-313.56,-199.29,-120.98,-75.942,-36.973,-28.469,-244.95,-4.5634,82.527,107,8.7806,-48.87,-77.45,76.982,167.29,-133.68,-60.977,-206.19,-143.37,-14.114,-79.597,-58.963,-57.654,157.07,6.1726,70.047,-28.842,50.893,55.747,-71.511,-53.474,40.126,36.136,-9.7916,35,-7.9249,64.88,17.895,-1
2.174,-256.67,1221.2,-54.229,-181.91,107.92,214.59,-580.24,260.69,178.22,-223.88,-47.593,18.363,11.967,-158.97,-146.51,3.8607,-147.59,-143.22,-340.64,37.024,-32.609,50.394,-77.973,7.1942,-145.35,157.89,-197.39,-16.806,-36.512,-60.633,106.1,-191.88,-126.69,-46.545,20.643,68.813,-55.41,-114.93,-18.523,-43.828,141.45,42.712,-42.043,9.7959,13.037,-52.198,-4.2133,-33.807,93.305,-1
1929.4,865.66,1013,-29.131,-83.069,232.25,631.34,501.88,320.99,25.303,-45.43,-135.61,-226.31,-27.879,-159.88,-99.815,-15.32,-348.16,193.91,153.29,147.05,62.189,168.79,7.6096,63.788,-195.41,-235.23,8.6308,72.78,-150.2,-70.524,322.99,49.023,98.207,-2.4459,-89.416,-99.811,92.211,-17.906,68.101,61.131,-28.848,61.53,-71.624,42.778,26.173,22.291,39.284,27.219,-6.552,-1
-1594.6,44.748,-397.24,-85.453,368.55,-120.85,34.01,46.022,25.842,71.997,-16.717,118.97,40.608,71.84,-3.2722,41.762,14.516,28.863,20.714,118.52,-22.586,-15.911,-11.832,-27.958,-32.911,11.046,0.14299,9.8316,-39.265,-9.7185,-16.26,26.712,15.498,5.3672,-15.394,0.61065,-5.959,4.2052,-3.4665,18.933,-9.6211,-12.322,-2.1291,-3.6559,-8.5848,4.9159,12.309,-1.0866,-9.733,-6.702,-1
-1560.7,33.273,-376.61,-60.577,281.89,-118.96,4.7743,51.914,63.386,24.31,-70.785,151.09,72.067,125.21,-21.318,20.315,-6.519,44.181,27.026,135.05,-38.636,-11.659,-33.745,-19.745,-25.08,5.8775,17.73,-3.8671,-54.218,-9.1004,-9.7189,9.5113,24.414,-11.541,-10.389,-4.1788,-3.1042,-1.5256,-20.258,18.286,-26.898,-3.7009,-7.6945,-8.7786,-8.376,1.0477,16.206,0.036486,-12.918,-1.5715,-1
883.56,732.14,412.82,256.1,-84.34,551.02,414.22,58.681,-187.72,-84.287,7.4525,-77.352,-153.76,-82.238,-66.668,-122.74,19.545,23.592,198.93,-13.702,113.01,-116.14,-75.813,198.13,150.3,37.7,-53.16,-39.687,-163,-92.458,80.526,85.27,157.2,193.64,29.701,-5.3482,21.424,96.687,-134.57,-105.21,5.8096,-4.3773,-68.646,10.488,57.221,-115.68,94.147,62.173,-6.9422,60.283,-1
-1590.4,33.849,-390.44,-101.11,357.93,-73.022,40.85,30.842,51.432,57.845,-48.409,161.84,38.165,97.84,-3.136,63.398,7.6549,50.713,49.576,150.38,-52.072,-15.267,-33.754,-22.182,-23.478,10.258,20.308,-4.8257,-45.398,-25.759,-29.706,32.992,21.216,-0.20255,-28.243,1.8817,10.484,-10.981,-1.9193,6.4325,13.863,4.7993,-12.744,-12.593,-4.7731,-3.4659,7.3222,2.3683,-23.385,-7.3493,-1
2706.3,259.75,-337.3,-53.523,-558.99,100.39,94.798,32.763,-185.48,-110.84,238.05,309.84,-66.705,-104.48,-51.693,30.477,142.45,155.26,21.891,101.86,-56.847,89.616,-132.84,-140.81,211.54,132.03,-133.59,-31.477,244.5,406.43,151.22,-6.9493,231.92,7.651,0.27102,-270.72,14.641,12.712,-0.84476,-121.34,102.47,95.152,137.8,-71.325,-68.587,95.454,-26.359,-14.662,-58.974,8.9994,-1
168.66,-524.74,691.88,313.74,-61.575,231.93,-261.19,191.83,-41.04,125.09,31.904,33.384,66.053,38.593,5.5664,-116.44,-91.123,-114.45,15.323,-41.555,99.613,72.904,77.29,96.612,23.436,176.43,-7.505,-83.33,-25.278,94.657,-91.069,99.284,-106.93,15.389,8.6696,95.391,-74.363,-8.179,-22.967,-9.748,47.985,-13.618,-6.6544,2.3327,-82.629,-9.0061,25.207,52.675,16.493,22.402,-1
-171.8,-598.75,-23.657,-106.03,-6.6162,-95.706,-49.558,-14.495,10.178,48.157,-14.723,197.13,-121.86,-44.274,75.923,-76.694,-42.23,31.7,-34.868,48.053,154.41,21.019,30.133,-30.17,-137.76,52.895,-60.1,-53.715,130.87,130.98,-13.693,6.4882,9.5541,47.252,59.274,-19.32,-12.675,-4.3881,1.2983,-43.04,-51.904,19.389,-4.3811,16.826,12.507,-31.284,19.649,-10.371,33.873,19.716,-1
-751.4,-932.54,-46.172,570.39,217.82,-51.647,181.84,-128.94,-120.43,-194.93,137.47,52.072,82.326,47.464,-62.261,20.381,-13.644,-33.613,18.612,42.456,125.9,95.308,8.659,24.402,10.46,45.971,9.3248,26.189,-24.348,-27.669,13.613,16.336,7.494,34.439,61.272,12.868,17.698,2.6897,-2.8688,-9.8109,4.6074,-14.037,-48.896,23.896,17.768,2.3321,37.283,25.034,-11.61,6.7565,-1
-788.55,-902.45,-297.34,-46.433,168.37,-79.962,40.733,-119.98,-78.524,-102.61,72.317,-4.4775,-24.278,-21.564,90.536,48.393,79.615,87.087,-40.527,3.3793,-22.085,-41.616,-7.3754,10.901,-52.223,14.623,11.268,-8.7667,-14.757,51.38,25.313,17.88,-37.47,-34.656,15.843,50.787,22.334,-30.021,-10.939,-21.407,14.662,4.231,4.4359,16.506,16.274,29.717,16.275,-3.2424,-13.989,27.001,-1
515.84,-250.31,376.16,-137.77,-468.39,93.104,103.98,-127.51,-45.725,130.37,-75.168,6.9331,13.296,-97.676,-161.28,3.4844,15.151,13.804,-26.253,-16.346,25.341,13.52,10.122,-64.212,-23.618,132.11,-179.21,66.06,-70.412,68.929,91.986,-7.7633,173.89,163.13,116.73,-52.023,74.272,50.569,56.925,-46.785,-61.501,88.108,37.256,-44.373,24.268,-53.767,-13.331,-32.018,31.436,20.262,-1
-780.99,-942.77,-383.87,-60.244,234,-76.019,73.212,-105.23,-117.99,-176.17,147.5,9.1599,21.202,-1.9783,-49.694,-19.397,5.0505,-38.791,7.5713,16.868,-15.696,-0.96834,2.728,-4.7369,0.9779,-16.88,-6.799,5.7156,10.606,-3.9743,-22.41,10.661,-1.1376,-5.999,-7.5971,-15.194,2.6565,68.846,29.097,10.629,-16.422,7.9975,-16.04,20.813,-15.714,36.716,28.89,46.889,-4.3185,11.985,-1
2711.6,1495.4,751.48,723.92,-106,221.8,279.89,38.287,296.48,-248.82,-30.907,100.57,-214.53,133.99,49.698,-184.88,241.44,-6.8849,-294.71,197.24,-66.507,51.087,-51.774,-118.68,89.884,-12.967,36.497,-38.981,-121.81,28.994,91.707,-154.12,269.86,3.6318,-185.07,-36.841,11.804,7.5392,11.046,-26.389,-20.076,-17.57,124.48,-37.406,-19.443,32.081,-26.247,-46.643,7.7601,0.67962,-1
760.61,-520.09,142.22,-308.13,30.842,463.33,-139.14,207.58,197.25,3.2135,33.923,350.59,-111.38,-115.13,21.41,107.62,-12.316,-89.236,54.556,-33.507,-72.78,-47.302,171.18,45.988,32.107,-17.858,12.951,-25.787,13.513,29.665,52.683,-5.2132,51.15,32.693,25.994,20.425,40.144,77.758,-3.9233,-104.47,49.42,39.05,21.264,34.467,9.4858,-6.7163,24.831,-33.495,-7.4875,-6.3326,-1
20162,1395.6,-2330.9,1623.7,-862.93,-59.271,1397.8,-70.428,-285.6,691.82,689.14,-649.48,-46.52,-104.95,416.34,55.812,273.08,-19.386,139.32,66.16,-66.017,189.37,209.27,-187.42,146.02,-55.209,210.51,132.38,-24.511,37.67,-223.09,-82.199,-23.844,-69.486,35.065,71.93,125.41,-15.081,13.31,-11.224,-57.055,-29.811,24.979,-7.3301,52.67,-19.739,15.562,20.866,-18.746,-30.21,-1
2255.4,-160.85,798.61,237.26,405.54,-129.13,-42.651,143.46,62.26,-4.0966,83.746,322.21,-238.68,-4.4332,-140.99,-31.231,77.567,-206.47,-35.74,70.947,96.256,25.12,61.681,-29.336,71.789,4.3758,-116.68,17.722,24.198,22.333,22.345,-36.232,123.14,128.13,143.65,-20.122,93.294,-104.27,-6.7336,-99.003,-23.742,-70.448,24.949,-11.236,-24.531,-33.966,84.654,-34.124,43.179,23.621,-1
2503.9,-577.26,6.8575,-11.608,-268.39,11.72,47.259,132.5,-163.72,-34.776,188.85,-193.02,-5.6806,205.31,-62.262,-37.292,188.32,51.395,-144.27,12.002,134.26,-34.374,-38.771,365.51,106.64,-11.219,7.442,-41.427,-55.04,97.599,47.596,52.459,-84.156,-82.793,-82.717,92.956,-4.2963,37.434,-2.476,-4.4766,43.654,80.739,9.4078,-37.159,20.01,32.048,-56.607,-9.9209,23.752,16.415,-1
2666,-87.082,205.03,-47.706,-173.62,270.13,182.75,379.42,14.055,-27.394,485.14,-117.11,-223.08,306.4,-241.72,29.378,128.88,-109.91,24.457,-51.453,72.488,15.344,-37.269,-42.039,-8.4672,11.376,-63.772,103.62,-40.961,-156.35,68.636,-37.127,-23.584,200.43,96.632,-83.264,67.081,3.8102,-27.428,-91.136,188.94,-150.1,-24.602,-97.479,-108.13,25.552,1.2576,72.542,-92.574,73.985,-1
8744.5,-210.16,1322.9,990.53,1254.1,-1303.2,538.53,-947.46,-79.652,261.51,194.81,13.412,-696.96,-223.22,-23.339,-227.98,-160.64,420.06,-487.88,-22.65,-216.77,-115.8,47.878,-107.92,71.365,109.41,14.508,-54.141,140.29,49.36,60.168,177.52,-57.439,162.15,51.678,-176.8,-189.99,-13.1,-45.703,78.539,33.377,-51.168,-43.048,44.82,46.499,13.176,-62.372,58.272,10.488,75.721,-1
1800.7,-900.83,493.77,901.03,-320.56,79.323,-181.8,-69.822,264.11,-63.15,315.96,-181.79,211.19,230.77,-2.3267,117.3,-192.83,95.962,211.24,184.86,54.264,94.05,-96.081,-56.997,197.67,-29.462,-6.6613,-1.6229,-87.825,-193.73,-63.14,-147.97,65.103,-22.702,-5.6267,-34.594,95.148,53.357,68.26,-47.106,-8.6851,37.581,25.265,-11.365,65.913,19.813,5.8417,-42.891,50.765,19.578,-1
667.24,-563.83,-20.411,1556.1,-69.705,-627.89,-249.45,697.73,398.39,-63.765,221.96,-9.7393,15.027,104.81,195.85,-62.373,331.95,-60.135,-231.6,-21.87,7.4812,-114.65,-106.34,-20.264,-326.08,32.05,-89.89,255.83,129.41,86.518,-7.1283,-83.986,19.191,331.74,156.54,140.25,-18.302,103.93,62.51,-61.293,-110.72,0.57909,-89.158,63.579,26.671,-68.569,55.234,-28.044,18.247,-3.3849,-1
1358.1,138.05,-275.29,609.58,-262.09,-337.42,-212.59,375.67,224.68,57.588,236.37,-114.37,11.624,30.812,12.415,-75.574,-117.2,202.26,73.843,157.82,-45.675,-13.161,-94.122,93.928,110.3,-101.12,69.051,46.51,32.507,-124,-41.863,-152.37,87.121,203.3,95.782,21.454,92.345,0.78617,75.195,-94.268,-83.659,-11.444,-43.136,39.827,-16.235,189.67,-126.82,28.712,4.5999,68.185,-1
1896.8,658.9,-137.15,893.97,-101.29,12.104,-245.8,136.37,565.45,-300.54,733.88,-617.96,333.61,214.33,-191.53,52.145,-161.56,-41.025,-4.8246,-81.712,-76.634,9.3255,12.127,-190.91,-60.436,122.66,31.801,-30.275,144.98,208.6,271.56,89.201,-62.957,11.384,-14.715,21.973,124.58,-64.323,-89.972,-91.375,47.285,-121.98,64.509,101.69,-49.388,-37.81,105.76,-92.372,-9.2063,-6.0507,-1
724.07,-22.528,-235.15,1066.1,126.18,-412.55,166.19,293.02,425.97,-322.5,223.15,-119.73,201.29,-149.32,51.475,-42.713,91.051,80.823,39.058,143.03,24.669,206.87,-81.254,-91.952,86.89,40.161,-70.665,31.577,-117.05,-148.42,-82.045,-40.451,-146.31,-48.561,-62.023,61.537,19.162,114.7,-143.58,-5.7258,-109.57,21.057,-40.534,-83.547,51.214,-37.936,-42.348,70.451,52.382,34.714,-1
1617.1,-58.935,-64.465,1288.2,-151.3,-439.21,-55.048,805.93,276.32,-353.42,326.95,-371.68,80.207,-105.78,-27.679,-191.57,29.89,97.262,104.55,163.78,78.47,-311.26,-149.87,231.39,83.638,-132.11,106.59,160.16,160.6,28.206,87.469,-75.389,-240.83,-54.655,23.367,38.472,189.63,143.67,51.126,-53.593,-17.877,19.166,-121.97,-48.505,-3.7704,97,-34.618,35.629,11.774,-41.531,-1
1820.2,-374.72,-103.38,726.81,273.72,12.217,36.129,270.17,579.24,149.84,229.33,-126.42,288.78,27.392,-82.261,78.503,-170.72,121.65,250.14,120.2,193.84,65.759,-9.9453,-34.811,151.78,-55.449,38.787,-108.48,-27.695,-260.58,66.221,138.21,27.005,-19.19,87.734,24.108,-64.08,-135.54,-139.7,76.663,2.1003,-14.782,5.0547,75.664,-139.68,-53.847,-15.814,38.383,-24.053,-3.6612,-1
-171.58,-514,187.94,288.28,245.84,176.41,-97.62,-230.03,136.85,55.049,91.676,31.847,-41.488,36.438,-72.751,168.46,121.1,-55.618,-26.044,29.843,-77.198,-15.327,39.568,78.023,144.02,48.537,-183.47,-80.354,71.009,35.82,45.638,7.8019,-25.663,-165.97,-77.751,-162.24,29.896,-12.94,-70.674,36.055,7.4813,22.614,62.475,-41.966,6.7874,26.382,29.841,-56.563,10.645,97.538,-1
-108.95,-248.16,176.6,154.61,-25.477,111.31,166.22,-187.96,50.956,56.879,260.4,18.661,34.457,-40.709,24.012,120.98,13.877,-74.421,104.73,-14.535,-25.241,-25.325,-44.393,-52.097,176.32,25.102,-78.801,75.522,17.325,-58.42,76.392,51.934,-52.047,-70.001,21.056,-33.787,-49.744,28.358,-0.60465,40.646,34.233,-10.96,4.8587,-77.815,-19.296,-105.11,18.435,-27.363,-31.702,1.6577,-1
638.16,-370.66,267.98,538.57,520.85,272.69,-351.81,-266.02,242.96,133.28,-69.482,-21.542,87.437,-86.919,-29.034,103.68,-5.1703,-248.98,32.814,-39.666,48.428,-44.162,4.5108,20.532,44.295,30.666,295.09,8.0509,30.657,-52.48,76.48,52.886,-43.964,2.8754,108.63,-11.587,-28.807,67.104,-19.51,-25.536,-10.744,-61.294,67.377,-43.906,-5.3522,-50.743,-22.822,33.454,29.979,79.784,-1
1258.7,-262.76,935.15,-797.39,-145.35,-14.827,153.63,62.776,384.89,16.734,-408.61,-154.58,104.7,-73.405,23.77,40.554,155.59,25.973,102.57,61.367,33.178,168.36,-51.223,-152.31,-52.996,-29.768,5.9764,29.902,52.738,-4.6745,55.108,20.81,-1.6555,6.1604,-12.195,41.106,-42.333,2.1833,51.759,26.571,104.08,42.895,-36.572,68.655,-6.131,56.408,44.301,-50.344,-34.034,23.934,-1
112.9,-799.93,154.87,383.2,74.422,188.95,-219.38,-20.83,-36.761,-49.6,-28.988,-29.254,81.904,-84.454,36.098,-12.07,-64.84,-76.194,57.982,-70.596,145.98,106.64,-32.531,-85.819,-70.909,113.16,-74.527,36.017,-127.65,171.46,-121.24,-41.638,69.314,27.784,-143.01,-29.356,-29.461,-33.349,9.7291,-36.352,7.8175,20.021,67.145,11.147,-9.921,-35.773,-39.55,0.52579,-66.33,-35.266,-1
249.2,-473.5,-12.265,239.06,245.59,-60.382,-109.26,-194.38,97.39,-112.39,-72.958,45.374,8.8219,-72.373,125.79,101.98,6.8213,-173.26,105,-3.2382,-15.804,-162.81,0.78562,68.169,38.322,-49.227,62.707,53.502,61.632,75.187,67.515,-16.257,10.618,26.383,-45.002,13.558,-18.634,-69.807,-39.51,-51.3,-13.219,-33.494,63.743,-12.341,5.7739,-18.869,18.675,20.59,-40.895,3.2282,-1
231.96,-367.95,173.68,263.84,334.92,26.132,-90.589,-162.35,204.09,-210.65,-139.46,12.16,61.857,-35.486,103.96,48.924,-15.699,-209.53,47.229,-32.836,77.236,104.01,91.785,65.436,31.726,17.426,100.62,-3.6939,43.211,-86.396,-94.045,-52.354,81.001,59.838,-13.374,-86.549,39.672,7.5722,-44.21,-87.218,-64.086,22.594,86.901,33.102,-22.544,-31.132,2.9642,-6.2557,-18.143,-44.884,-1
3183.8,-43.743,338.79,396.97,175.59,332.02,493.47,-96.652,-151.27,31.228,18.061,40.113,203.37,476.74,-204.22,75.323,10.149,-1.3943,105.06,115.97,216.81,21.769,68.741,198.26,-66.24,-70.907,-218.81,-10.736,-36.913,-42.908,95.522,143.3,-1.7331,20.33,-56.218,-9.3959,44.583,115.13,44.397,-28.876,37.598,7.0601,16.889,16.917,55.932,10.725,81.649,62.186,-6.1771,-15.621,-1
1982,-525.64,498.34,-112.97,17.659,164.67,161.89,-189.56,-445.81,-182.65,-182.42,-57.086,162.85,444.18,-61.386,166.79,-37.363,11.362,-17.5,-54.945,-28.166,-188.77,-21.771,50.68,-18.857,-17.73,-79.523,-18.243,-5.2898,8.6752,-26.266,91.106,-83.106,54.916,86.639,16.623,-12.235,2.2085,1.7526,23.291,35.021,43.316,-49.692,-1.5189,-31.254,10.28,-29.992,7.8469,-9.2484,-5.4022,-1
3275.5,-530.13,1096.4,-719.81,61.159,3.6379,127.27,115.95,-173.91,-60.902,-112.32,-71.071,22.103,142.38,83.518,-194.3,-242.59,81.652,-70.204,74.742,180.58,-179.52,-28.111,-157.76,10.771,24.884,139.48,-5.1601,51.211,50.663,-133.07,-224.21,-48.606,164.38,255,-4.0732,38.429,25.855,-22.254,-82.494,-10.543,-84.371,115.25,40.565,55.743,-3.0896,155.85,-15.648,31.486,-38.135,-1
1124.3,-366.79,-260.02,163.79,-134.6,142.31,271.62,-56.285,33.277,324.16,-163.42,48.211,-61.551,108.95,-97.858,115.8,-38.812,86.56,-18.658,-53.404,-13.739,-32.004,7.8686,22.216,61.943,70.344,82.954,-42.908,-21.809,147.65,-127.08,89.007,50.731,5.1428,-183.7,-18.507,62.881,44.238,-33.428,-16.049,-19.999,75.234,-28.813,51.993,13.129,60.601,33.958,-87.047,-23.658,25.072,-1
2790.6,-60.788,555.94,-313.51,-68.378,-177.52,322.61,-383.43,-246.49,-67.705,-49.13,-36.055,143.63,370.52,-192.19,345.7,102.17,-203.12,28.28,-42.118,-55.083,18.064,-92.438,-105.32,-86.937,-48.313,-91.31,-7.099,9.5782,-0.63895,-33.007,58.021,-162.4,-90.141,103.17,49.723,45.043,-46.85,24.614,86.701,-31.488,137.96,-10.66,26.321,-24.764,68.274,-115.78,31.352,-28.562,15.393,-1
2691.7,107.42,-337.94,830.2,140.22,480.66,512.85,203.97,112.56,-87.043,102.61,-7.9579,90.4,192.26,-149.99,-356.3,91.733,-154.07,109.59,115.58,-12.402,57.591,337.39,-114.68,62.348,-24.052,143.73,10.837,-40.87,-16.65,58.574,5.7121,185.96,51.207,-215.96,-75.728,52.305,131.64,-33.791,-51.271,2.7657,61.403,13.26,65.759,-28.802,93.397,-19.029,-36.013,14.888,-35.262,-1
-1084.3,-562.16,-756.48,-23.819,-407.81,-40.471,-47.987,267.35,-42.884,-28.233,-173.72,-164.48,-33.396,18.332,-88.129,-11.472,9.0141,-10.9,-9.8992,-47.331,-13.903,-36.317,3.7276,-15.957,-42.652,-52.942,-44.958,-21.193,16.997,-9.6492,-16.863,-65.965,10.975,-6.2653,-17.737,-20.651,12.632,-0.16682,1.5238,-0.21511,-8.4564,6.7833,6.1673,-12.17,3.3769,1.0121,-2.8834,0.60447,1.294,1.0376,-1
-1565.6,1131,-138.39,-168.14,506.03,288.38,-498.16,100.72,97.4,-59.352,38.631,-83.693,-9.2127,177.54,-22.787,180.65,158.86,387.4,97.191,37.343,-64.739,8.1205,-133.19,-211.15,-43.335,-36.455,-92.213,104.14,104.86,-74.984,-42.932,-8.7687,-72.111,-136.73,63.969,34.546,5.6934,37.267,-116.07,17.357,-29.932,-52.903,37.979,31.825,-21.913,-54.265,21.278,44.041,-40.654,-16.991,-1
-1904,-993.49,-536.4,-167.39,-106.8,-205.4,-158.56,-334.96,295.07,-188.78,-69.472,43.117,-27.807,-129.37,-123.91,-58.541,-48.195,30.178,-60.765,27.374,-34.924,-48.982,-58.524,-51.707,-46.928,-23.581,35.933,-32.768,0.69043,-15.265,3.715,-9.924,-17.833,-8.7067,11.18,-2.307,-2.6336,-27.605,-18.048,6.8007,0.5056,-0.7783,-5.1962,6.3261,-0.085487,2.161,-5.6781,-1.017,-0.08495,-4.1643,-1
-1569.5,598.61,-32.945,188.95,518.99,178.15,-301.46,32.282,-104.71,-20.375,614.74,84.195,-76.728,429.24,-19.159,-34.345,62.454,-1.9907,-98.894,8.5,-10.404,3.4181,-47.622,-77.414,22.755,8.7002,72.796,34.147,-11.645,4.773,20.701,-26.814,-18.294,21.596,-7.1926,62.673,-30.208,-94.42,-48.685,-13.605,-22.953,100.07,-14.779,15.636,2.481,-20.396,-21.43,-6.8867,-19.316,-1.8183,-1
-1559.6,2519.1,760.32,-394.04,310.14,-60.449,-204.25,63.567,-132.37,-105.22,850.04,-78.072,-25.743,-73.144,168.86,20.076,-88.53,-30.844,35.227,125.56,0.30523,47.19,-46.369,-87.11,-39.841,33.216,187.95,-94.646,-223.97,13.779,102.25,71.953,22.465,114.2,-46.701,58.791,-18.322,-2.1138,-4.1606,6.9482,62.388,27.315,-2.6193,6.0314,-3.5069,-87.398,20.534,-5.1743,21.918,-18.276,-1
-1671,678.07,-235.6,-199.4,288.95,199.16,-529.55,112.35,-226.13,67.724,34.918,6.181,11.045,-0.93271,-31.273,166.56,-36.223,199.71,148.34,102.64,-59.42,-14.288,-150.35,-101.18,-53.572,-46.693,-131.92,-34.672,-79.2,-31.433,139.02,1.0227,70.876,-34.581,50.053,-31.441,-14.611,-10.014,26.905,31.753,-12.368,0.31838,9.3556,51.808,10.962,-38.089,11.437,24.244,20.411,6.98,-1
-1408.1,2675.6,183.32,-222.04,642.75,350.69,-618.91,91.199,-133.68,64.803,271.07,-46.271,-31.311,227.79,-19.855,182.45,159,455.67,35.834,-12.124,-109.1,-49.619,-134.13,-201.54,18.228,-19.44,62.407,19.84,-10.168,88.813,-31.458,-36.246,3.8649,-122.9,16.754,64.647,27.267,-30.301,-91.148,3.191,-47.375,-56.378,72.743,46.459,-39.575,0.51885,32.632,-9.0677,4.3163,-5.3967,-1
-1550.2,558.77,-126.27,274.06,426.84,212.95,-261.9,5.2677,160.55,-105,248.61,79.182,-10.121,346.1,-22.679,88.951,146.11,226.06,-35.019,58.176,-59.454,40.087,-70.161,-65.454,0.67291,5.6323,62.121,-41.677,-113.19,38.499,71.092,-54.984,6.0737,-60.973,47.002,25.799,-26.357,-32.567,17.948,-14.451,-33.769,36.427,-6.4079,3.3562,-8.8326,-14.899,56.856,41.233,19.193,-19.935,-1
