1171.5,-577.6,-31.629,-192.53,28.572,168.37,-78.821,8.552,97.46,-31.095,-69.758,321.16,119.42,-213.87,-132.8,-59.442,64.628,155.55,-58.028,-22.059,-67.078,4.7014,94.325,-48.548,-128.8,-33.985,42.599,-33.891,-8.5714,10.864,-106.89,-8.7785,25.458,1.0442,-0.068117,60.199,42.756,51.647,28.038,9.4403,-10.408,13.231,6.5477,0.19242,-13.107,-3.4762,-4.9382,1.9351,-12.843,-68.607,-1
765.64,-555.3,129.72,-271.11,30.614,421,87.143,165.4,-27.965,-116.33,-14.797,-5.0469,127.84,-93.071,-98.63,-66.953,119.56,219.16,-8.1105,2.8906,-19.117,-24.426,44.771,-71.629,-85.372,-43.098,0.57293,-25.808,-2.9406,-36.223,-98.83,-8.2242,30.916,17.519,13.577,31.449,2.4188,-13.642,35.371,47.393,-2.0969,10.756,15.426,-1.6605,-35.698,10.225,-63.723,-6.0829,-9.321,-19.381,-1
334.47,-714.76,18.584,-290.02,319.94,201.91,-115.67,142.81,-119.76,-70.762,39.642,86.038,101.16,-126.97,-92.665,-22.648,-15.926,104.99,46.214,-21.136,-39.899,34.421,86.827,-120.17,-25.372,-12.847,35.818,34.917,-32.109,-0.7599,-94.184,61.691,-3.174,52.626,26.93,31.301,-31.086,9.0703,11.08,9.794,7.1182,14.345,-0.85859,-16.99,-18.431,49.595,-6.4629,33.156,48.17,12.622,-1
790.01,-690.18,-102.82,-192.52,-268.91,111.88,-205.81,58.859,127.86,0.8409,-159.87,-98.685,68.79,-48.763,-136.26,-48.918,160.45,226.02,-81.722,39.005,125.27,31.751,-4.516,14.882,-4.1037,3.2686,-6.8901,33.541,-3.5932,-33.428,-37.283,-11.158,125.07,-21.482,2.7373,-5.7276,-26.584,-4.4721,20.226,24.371,-13.64,24.219,22.467,-51.518,5.2544,37.035,3.0795,46.845,11.77,82.588,-1
498.48,-695.25,-88.806,-131.44,-296.44,-14.915,-124.03,61.653,-64.273,-57.658,4.9661,133.89,127.41,-100.35,-190.76,-25.648,70.226,70.641,-88.225,12.211,137.08,75.878,98.872,-39.296,-6.6004,-8.2738,-64.316,29.415,-74.17,-16.749,16.257,-17.756,-17.961,-29.206,1.2119,8.7474,-1.1146,-16.576,-18.922,-16.495,-24.637,18.923,17.978,8.6864,69.543,21.393,-9.297,15.487,46.785,-38.89,-1
1385.4,-667.58,150.74,-169.33,142.94,15.51,-156.98,-32.234,124,15.227,-170.23,63.394,23.087,-68.896,-174.25,-36.195,156.2,218.4,-30.477,18.403,102.95,14.497,42.815,11.077,5.1269,37.995,-67.906,86.234,-98.998,-34.246,-20.899,53.377,-141.24,12.419,-13.639,37.225,-32.721,2.7694,-16.005,-4.9983,10.356,15.238,5.0219,-6.1126,28.594,23.034,9.6,13.188,29.144,-64.117,-1
514.88,-699.15,-153.19,-248.86,-198.29,187.47,-219.83,108.66,83.952,-49.361,-92.796,97.007,75.158,-124.52,-95.722,-61.923,105.92,210.92,-51.06,17.972,-0.040629,-6.5413,41.393,-16.724,-114.12,6.0098,43.605,-13.955,52.311,5.0774,-46.545,-31.495,78.676,-0.69626,11.575,42.832,58.254,12.131,13.918,18.177,-4.223,-6.1994,7.2722,-0.66491,45.082,11.267,6.3634,60.632,20.767,-42.945,-1
-176.44,-728.24,-237.29,-237.01,-42.41,120.26,-176.4,58.932,-4.0171,-39.806,-38.276,-89.747,50.912,-46.995,-153.81,-5.1263,-29.469,52.477,-36.083,-1.99,73.198,54.428,29.931,-58.437,5.3886,24.146,-16.668,51.971,-10.438,-46.566,11.479,-8.891,-65.452,-2.6177,-9.198,1.2989,-6.9335,-30.62,-11.629,-10.151,-19.709,-7.0239,9.9918,-3.0113,33.009,25.171,16.609,30.815,38.223,-22.66,-1
-2489,-361.39,-499.85,-420.18,-277.02,372.88,-298.49,173.2,19.778,8.929,-17.276,-51.994,106.01,-17.751,37.397,8.7518,63.958,19.602,42.406,-41.785,7.9413,-7.8799,-114.82,-9.1902,-0.91183,9.9454,-63.236,62.418,-25.128,10.575,-65.385,-13.418,-30.211,-37.694,27.881,-31.056,11.028,-30.164,-12.599,-17.085,8.6553,-5.3365,-12.713,6.1052,-2.6415,-18.198,6.0399,-2.6089,-7.1999,-8.7312,-1
-835.5,-91.176,-399.79,-284.13,208.95,-208.06,299.01,-89.153,-64.582,-252.22,-33.178,24.425,-156.59,132.1,384.88,-66.705,163.27,-198.98,82.081,-70.264,27.299,-22.768,-0.99756,-6.2862,2.9226,81.779,-74.222,51.957,-104.75,-33.473,23.391,30.219,7.8878,41.386,-93.176,7.5536,15.322,36.967,3.6388,-7.5441,20.272,82.253,62.813,-33.031,-8.3046,-3.2711,45.654,2.271,51.045,-7.4604,-1
-840.47,73.045,-353.84,-73.977,533.66,198.73,137.39,64.461,135.37,-140.14,-4.5278,-77.718,-36.58,153.66,165.8,-33.07,49.852,150.74,-26.864,6.2553,10.449,-108.27,34.697,25.155,-93.799,62.94,-114.19,7.4858,-95.296,16.005,-10.961,-1.8723,-22.568,-24.572,66.519,-23.577,9.6442,-1.526,52.752,14.317,62.713,21.301,-66.652,35.944,13.221,1.0061,-10.466,36.176,5.9827,-17.167,-1
-819.98,319.98,-402.5,-192.13,337.75,94.201,440.21,-215.77,97.867,217.09,-81.075,-85.774,-145.11,265.06,250.23,0.37853,204.21,-37.871,189.92,-51.364,-9.5044,-74.938,24.761,-59.447,-78.769,26.426,-109.71,42.746,-100.28,-14.015,9.0864,48.799,-36.49,-5.7615,11.624,13.422,39.24,-29.209,26.531,-36.918,37.246,21.538,-39.796,37.603,32.744,-24.273,10.073,-20.124,1.5596,-22.261,-1
-360.36,249.33,-334.76,-267.2,251,-215.32,263.58,-186.43,6.0281,-92.553,65.234,-141.16,226.48,11.307,149.34,-61.274,268.95,-8.8053,-105.43,45.739,147.43,47.232,93.18,-63.98,-12.947,65.922,-22.941,107.83,-106.11,11.698,44.013,41.437,63.584,5.2552,-84.412,-53.705,6.2612,1.2372,53.983,13.331,60.725,9.3139,-4.0948,-1.357,17.677,7.0172,-13.585,-15.324,12.946,-37.626,-1
-583.58,484.35,-62.226,-205.76,189.7,-36.352,329.38,-214.87,69.56,202.09,181,-238.43,281.76,-22.894,-117.34,-32.53,21.654,-152.13,172.35,-73.166,144.48,-47.719,77.569,11.995,47.979,-67.936,-31.241,101.89,-30.998,3.4393,13.371,-21.288,57.18,-36.109,-5.2475,-81.587,67.726,35.059,-50.37,33.049,-24.278,-48.022,-34.072,10.975,-3.3745,-22.866,12.164,-20.484,25.839,2.2644,-1
-900.26,776.32,-299.05,-299.52,204.23,5.2306,245.78,-233.67,76.718,310.13,105.02,-72.782,21.134,187.89,102.83,-118.03,-283.89,184.71,-87.743,-80.974,-113.42,-152.79,-5.0075,-42.973,-55.434,36.408,-109.31,131.97,-57.953,-42.443,28.863,-23.871,42.249,-27.191,0.42197,-31.355,8.256,-10.83,78.868,-18.171,8.175,-26.211,41.822,-48.697,30.197,0.15126,-32.977,-63.355,-43.331,22.52,-1
532.56,1426.2,-0.66718,-405.7,317.12,47.668,162.76,-328.64,175.25,596.27,-11.426,134.87,34.139,-98.707,149.99,-135.96,-30.796,160.41,8.479,-14.293,6.2722,-43.963,77.799,-89.136,-9.8768,13.334,-91.901,150.56,-39.767,-102.22,88.605,-10.349,-8.4016,-26.741,-23.091,-40.152,17.24,21.487,63.881,-86.826,8.2793,80.193,96.797,-21.03,-19.536,50.093,43.244,5.7804,-3.8831,-2.7194,-1
131.17,1814.4,-325.75,-253.56,140.28,-21.146,-109.78,-218.99,-142.46,-136.14,188.58,48.02,-76.348,-323.73,148.39,-307.09,169.91,-38.541,179.66,-106,157.57,-94.102,14.247,73.893,49.349,83.003,29.924,-12.546,-2.7713,-42.854,47.047,-111.67,-5.682,23.623,-12.741,-11.925,-45.58,-66.194,66.384,35.389,37.695,-37.006,-29.563,-69.431,-47.435,43.832,-68.261,32.817,-60.776,32.076,-1
1003.7,1388.3,-224.24,-15.706,63.895,-358.01,461.49,-660.18,-6.9435,-349.67,370.8,-435.52,-70.186,182.29,250.9,-243.08,-79.538,-281.81,215.95,-193.3,52.366,-150.39,7.9712,-22.629,48,-8.3436,-121.68,80.609,-77.674,5.0908,8.5703,17.123,-6.4353,40,22.193,-62.424,-8.7806,-4.2525,65.706,28.329,34.019,-24.205,-7.451,-23.013,16.025,23.08,-10.955,-39.925,28.424,34.867,-1
568.39,1236.6,-155.68,-285.29,556.42,-112.54,425.69,-215.86,14.423,443.34,-9.3013,-38.738,69.321,91.398,274.16,-166.14,-7.1373,-157.3,80.638,-105.41,58.099,37.624,7.3327,2.8142,46.543,30.055,-3.1816,136.58,-74.943,38.202,39.815,12.181,97.18,41.825,-92.215,-122.71,51.358,85.633,7.2394,42.939,-1.3279,24.375,45.298,-22.835,-26.604,-19.198,-11.929,31.252,75.639,14.73,-1
1048.7,1765,-461.94,-34.383,548.28,-330.36,217.93,-209.4,-38.475,-331.55,451.89,-240.57,-248.87,-397.32,235.46,-603.48,-242.14,33.759,-200.46,70.178,59.162,29.565,-62.886,-30.403,101.52,165.59,4.0211,80.338,-102.01,-82.191,-23.479,-84.174,4.3125,54.529,4.5069,-93.799,32.102,-8.4347,-38.583,45.669,-40.805,-118.26,37.602,-63.306,-82.161,42.724,-5.6449,-37.492,-30.517,14.632,-1
-255.42,958.51,-363.19,-203.41,502.3,-76.801,101.72,-85.318,-169.52,-11.037,325.59,-77.36,-81.293,-59.348,261.45,-360.87,-57.104,87.806,-275.51,25.722,13.773,97.233,-36.295,47.837,63.478,107.27,35.652,61.937,-148.35,-9.4137,0.16912,-17.018,88.997,51.196,-33.488,-92.741,27.621,-19.577,-22.863,44.417,-18.047,-16.814,-6.874,-40.198,1.4494,0.35995,48.91,43.664,9.003,-16.705,-1
-833.92,-1035.4,-321.07,-157.66,-217.55,-24.433,-327.58,-43.998,-55.786,-157.77,-14.04,-91.829,-89.238,-137.73,-99.512,-66.712,-24.378,-15.113,5.7451,-26.401,-58.346,9.4757,27.226,-7.4674,-34.424,24.33,-6.9743,-2.8389,-15.885,-20.613,4.4598,2.1018,0.44256,12.021,3.2221,-7.1684,5.6568,-5.7994,0.68002,5.8872,12.265,2.9405,-5.6183,-9.8308,-8.5984,3.8422,6.4466,5.4096,-3.084,1.4345,-1
-1283.1,1397.6,-72.237,97.573,-49.413,26.155,280.37,-299.48,164.99,-170.72,277.76,103.98,-84.176,-54.945,-119.42,-44.95,49.517,88.51,79.282,-53.982,-133.08,0.078087,-18.511,-79.797,124.41,-31.379,-7.2191,-14.764,27.052,153.52,-47.053,182.18,-7.9806,121.13,63.919,-53.264,40.72,31.889,-133.98,-72.824,36.833,74.056,11.261,-4.3415,-64.926,-56.066,-42.739,-13.424,-4.7088,-1.5326,-1
-1769,2269.5,-7.8801,193.16,-106.56,127.1,129.5,-156.3,211.3,-24.476,286.08,317.43,-93.462,-139.81,-58.092,69.437,-111.97,14.055,42.813,-91.091,-199.01,32.418,26.927,-86.596,71.739,23.375,15.172,-7.7041,2.2232,185.29,48.839,-10.535,42.081,20.173,98.708,-49.219,54.778,46.76,-1.864,-19.404,-16.792,-40.492,-39.159,-79.169,-82.178,8.7806,21.841,58.653,44.95,-40.923,-1
-1430.9,1426.9,-89.883,63.804,41.308,131.95,182.69,-184.77,165.7,-69.827,-573.87,43.071,2.2355,-37.189,-13.878,66.916,-94.224,88.795,-18.178,-170.99,-253.06,116.15,-33.467,-11.671,40.119,45.792,52.207,89.853,61.323,-17.186,-63.137,-53.65,-132.13,12.599,-7.1864,-34.346,-9.3218,-62.905,-48.094,57.433,-11.462,54.561,27.322,47.449,3.6903,27.475,-69.978,-6.2344,-42.99,15.766,-1
-1663.6,2155.4,996.62,-554.33,233.69,-536.79,-91.527,25.767,164.56,-24.184,-144.53,271.58,-56.69,-113.46,-61.325,-220.43,202.16,32.559,41.265,-33.333,30.361,-118.65,182.88,-36.56,123.31,10.514,14.586,-58.567,68.193,208.54,-13.994,38.737,-26.732,75.587,108.45,-66.718,-53.889,-39.494,41.176,-7.9994,-40.698,67.944,-38.452,-45.256,14.49,12.797,-47.222,38.582,-3.2746,-22.443,-1
-1813.1,2623.6,1078.4,-425.17,58.722,-544.85,-153.75,-19.832,304.87,-89.809,-10.07,-416.24,105.27,-29.324,-12.224,89.653,-56.364,75.188,-66.345,-228.81,-167.94,57.189,44.709,15.716,78.707,46.179,58.289,-36.942,89.037,142.65,5.7716,-105.68,-4.4237,-11.305,59.781,35.8,27.193,13.081,2.5549,22.527,-26.925,-27.996,-102.1,-43.717,82.44,-37.625,-23.297,28.215,-12.843,-52.294,-1
-1580,1933.1,1007.4,-530.87,133.04,-607.91,-101.22,326.75,696.55,-44.001,-127.07,-59.031,36.922,-114.81,-95.3,137.11,-155,69.667,-56.361,12.626,-24.578,22.854,-42.86,27.765,0.11879,33.588,36.053,-13.439,55.388,53.422,37.226,-108.91,34.509,-70.529,-37.581,103.8,98.468,81.125,31.49,1.5548,22.811,-50.785,-92.75,-16.462,-33.657,65.589,-65.906,-5.5578,-29.375,-10.009,-1
-1356.2,1281.6,963.36,-656.02,232.82,-580.7,-112.67,-138.76,157,-86.58,117.78,-73.17,11.412,-38.997,11.485,-26.455,39.314,55.88,-22.275,-228.71,-155.62,94.392,-80.585,56.073,85.416,10.817,59.269,19.296,58.395,98.975,-10.024,80.677,38.791,51.603,1.0963,26.038,28.277,8.3611,-41.079,14.079,29.151,4.2599,-25.119,-4.3773,21.79,-19.129,-18.98,-23.934,-38.571,-9.3219,-1
-1460,1576,980.1,-620.18,219.29,-613.65,-82.665,111.22,488.37,-55.272,54.402,109.69,12.439,-110.89,-90.057,187.55,-208.66,131.42,-16.054,-84.064,-92.622,63.294,-22.393,33.81,25.481,23.88,52.218,9.0529,13.437,-40.592,28.76,-79.591,134.54,-45.766,19.387,-10.938,-48.539,-29.413,-28.9,13.456,-35.033,13.804,-63.139,-53.957,65.029,61.726,-55.08,10.265,-5.2792,8.2185,-1
-1472.5,1610.2,975.18,-614.26,229.71,-574.85,-96.674,61.772,288.34,-48.419,58.016,-116.82,35.561,-106.93,-143.92,137.59,-147.5,195.92,27.929,38.552,61.427,-70.034,87.088,22.276,89.238,-6.3055,25.264,-23.886,12.717,53.373,3.8016,94.644,23.009,100.04,9.1646,-12.395,-31.32,7.3939,-132.8,5.5496,19.954,36.437,-35.691,-57.204,-3.4727,-57.305,8.2121,6.1312,-21.251,-14.535,-1
-1564.6,1857.2,975.41,-626.08,301.22,-487.86,-126.53,-269.98,-263.93,-38.854,-77.264,-38.439,61.673,-73.785,-75.227,199.29,-159.25,219.47,10.929,-187.02,-101.27,-35.425,188.18,-19.971,103.19,48.789,73.074,31.908,72.145,116.64,-10.301,89.209,61.693,39.849,49.466,-8.1086,12.213,-15.307,10.023,-49.783,32.292,61.383,36.071,18.838,-38.785,52.377,32.733,51.635,25.722,-62.286,-1
-1636.6,2113.7,1032.4,-461.42,18.02,-571.09,-246.8,43.121,120.57,-64.456,-382.85,449.41,-84.633,-129.05,-26.409,-198.27,133.77,27.314,12.913,-24.416,-39.198,105.8,-239.14,138.79,28.97,-51.158,42.829,-38.433,-43.834,-130.8,58.894,-72.849,22.317,2.1422,-98.042,63.731,-78.346,-9.0283,-7.9592,-51.062,15.553,162.17,-64.881,-170.57,-82.431,-17.377,-72.77,20.119,-18.158,13.812,-1
-1234.6,925,911.69,-701.6,256.15,-633.91,-51.957,235.66,529.29,-39.225,191.58,156.56,-35.139,-76.012,10.08,-92.727,86.571,-34.777,-13.671,-138.91,-78.353,16.794,13.131,-11.995,19.842,38.026,36.699,21.648,55.347,2.2433,-24.028,-77.598,45.399,-29.668,11.047,-17.142,-51.841,-45.739,10.79,29.998,-8.7118,-24.255,-81.397,-29.167,-23.384,41.546,-3.2335,24.781,20.75,-14.64,-1
-1084.5,-561.81,-756.79,-24.093,-407.5,-40.528,-47.975,267.61,-43.089,-28.286,-172.85,-164.83,-33.708,18.146,-88.486,-11.443,9.149,-10.949,-10.013,-47.373,-14.079,-36.802,3.9734,-16.173,-42.96,-53.331,-45.711,-21.138,16.571,-9.5853,-16.645,-66.791,11.695,-6.2662,-17.568,-20.753,12.883,-0.059223,1.7476,0.083509,-8.3877,6.7138,7.0244,-11.895,2.3272,0.71465,-2.6457,0.64633,1.2043,1.5775,-1
-1245.6,690.67,-289.69,-31.026,-306.7,-8.236,-47.369,48.839,-59.735,50.86,302.37,16.494,-86.266,39.418,11.284,-19.796,-53.981,19.273,139.47,-73.472,-36.156,-61.974,8.3773,-8.2205,-109.23,96.403,-40.948,3.9375,-117.93,12.167,77.386,-18.507,-5.7369,-24.875,18.037,1.1495,98.533,-12.749,-55.887,-20.399,13.033,-49.502,-5.5327,-44.767,5.3969,48.75,17.213,21.464,-10.947,31.854,-1
-1246.5,693.94,-304.62,-83.033,-286.92,156.67,-161.09,108.3,-94.315,-34.068,315.64,105.95,-327.16,131.19,-24.807,4.6835,23.843,20.309,-20.052,23.017,-14.858,-37.863,-36.08,3.9769,-59.878,83.197,-22.762,54.542,-92.671,76.875,107.79,-14.289,2.2986,-9.7884,21.979,-58.684,33.031,12.25,-13.232,26.32,23.468,-35.674,-11.205,19.12,-24.743,2.5498,7.5875,3.3644,41.893,22.179,-1
-1320.4,1100.9,-97.715,13.585,-414.16,177.16,-252.72,122.55,-177.1,95.527,439.37,29.996,-127.81,-3.6434,-70.182,19.856,103.24,-4.4939,-202.92,107.87,14.257,-49.202,-19.258,21.394,63.177,-109.2,21.546,-20.949,-17.959,17.018,9.3575,1.5873,20.302,-1.8935,10.098,41.107,43.792,8.4104,-3.9351,30.281,26.504,-33.701,-26.412,18.467,-21,6.7098,8.8335,1.7331,19.244,33.333,-1
-1306.1,823.56,-222.55,101.1,-325.63,-203.74,14.151,146.06,-163.31,105.35,291.19,47.656,-205.21,61.227,-28.938,15.195,-29.913,6.3957,55.233,-23.294,-8.2205,0.042584,-17.328,-62.933,209.43,-107.3,-75.701,27.034,-49.428,-57.919,-46.807,-5.7494,22.065,-33.81,36.798,-46.13,85.29,17.298,-0.8943,49.379,21.363,5.5283,55.742,11.223,-83.551,-19.834,18.492,4.5255,8.8718,5.8295,-1
-1371.4,1177.6,-127.22,-15.18,-310.75,-51.585,36.695,152.86,-17.744,-262.89,258.32,62.659,-136.37,26.421,-13.575,11.769,-40.226,-2.6263,88.089,-39.495,-27.025,-40.897,16.534,-26.4,57.348,-60.098,-9.1467,8.1636,-202.01,-69.577,-62.99,35.842,12.751,-46.97,37.668,-48.189,110.69,-28.334,35.116,-70.773,-26.696,-22.109,49.349,-68.242,-104.06,35.928,31.261,23.35,41.866,14.583,-1
-1280,650.25,-312.52,35.036,-325.84,-186.61,108.14,148.59,-48.233,-186.66,305.91,27.055,-129.69,21.943,-17.815,-1.6595,-108.63,3.5357,234.29,-122.05,-43.237,-26.984,35.187,-29.346,-16.236,-46.235,-16.795,-26.842,-65.305,22.591,13.287,56.026,60.481,-73.428,81.551,-6.8208,160.03,-29.372,-40.215,-39.029,-3.8269,-16.19,42.711,24.48,-82.984,-4.2453,23.775,20.9,2.6898,58.629,-1
-1359.9,1125.8,-113.42,31.766,-395.35,-63.252,7.0893,183.44,-44.027,-264.43,279.25,97.909,-289.63,92.621,-27.338,5.8251,-89.102,-3.0523,184.68,-90.263,-33.173,-12.679,-12.918,-91.141,254.17,-109.8,-87.666,-18.602,-68.171,-13.919,0.57061,50.756,113.58,-27.905,81.033,92.158,116.07,-15.307,39.767,-58.103,-8.7203,-14.49,28.628,-20.022,-62.828,27.3,17.128,7.5812,27.418,33.831,-1
-1310.2,821.45,-256.6,2.4575,-285.23,8.538,-139.58,177.04,-169.44,-28.56,355.83,85.823,-352.1,118.71,-58.439,17.09,-26.593,7.3393,55.45,-16.39,6.7848,28.313,-28.945,-69.785,296.22,-182.63,-76.095,52.806,3.1272,-27.91,-70.32,7.8637,46.22,2.4212,22.239,68.316,44.754,21.075,48.439,21.325,12.119,-21.788,-22.165,-11.269,8.1647,19.772,-1.2294,-3.176,-4.2561,31.216,-1
-1296.2,765.61,-225.46,65.028,-424.38,-47.638,-82.015,179.29,-97.161,-3.3929,181.65,20.911,119.21,-78.587,50.284,33.339,85.603,-5.638,-177.99,76.279,-23.661,-119.17,72.203,41.906,-144.43,-29.699,45.841,7.7522,-81.012,103.16,65.344,-13.376,-47.855,-43.111,8.8741,-50.705,69.396,-20.098,73.609,-41.089,-18.116,4.4439,66.282,-24.577,-76.587,4.8725,16.926,12.971,-16.938,-15.833,-1
-1379.8,1237.6,-80.621,12.185,-351.25,66.451,-178.36,186.67,-155.46,-46.94,320.08,95.64,-270.24,87.634,-31.3,21.632,71.107,3.206,-131.93,86.386,3.6863,-36.008,-19.508,-26.443,71.7,-4.6705,-20.083,110.47,-152.62,-18.129,-17.67,14.423,23.387,-14.902,37.81,-35.013,42.522,-23.7,34.785,-58.209,-23.556,-12.265,24.081,-27.275,-69.981,14.4,12.668,-2.9734,39.224,39.046,-1
-1214.9,228.39,-539.17,-67.437,-128.5,-30.682,-66.94,168.87,-88.328,-74.366,156.18,95.235,-194.71,60.688,22.602,21.881,31.509,10.632,-46.51,23.471,-21.906,-56.761,45.906,52.277,-248.4,33.806,94.187,22.353,-99.973,132.07,91.018,31.591,31.688,-39.975,71.616,-37.707,59.506,-9.4206,19.74,-27.132,-2.9759,-28.438,-1.5637,-13.934,-19.477,7.2832,3.3273,7.7672,37.42,43.722,-1
-1024.1,-1751.7,-395.64,-338.57,-298.22,-269.67,-191.83,-39.639,154.66,7.971,-5.7899,-131.36,-68.923,45.651,-81.034,-123.2,-38.024,-100.91,-113.69,-33.549,-37.675,5.9648,52.555,-45.425,-30.409,-3.7154,-3.7142,-73.019,6.9184,-18.251,-60.203,1.6738,-1.8685,5.3031,14.008,0.39033,4.1094,8.4327,-6.8408,4.3148,-10.646,2.9312,6.172,4.0663,0.12149,-3.1762,-3.9309,5.8896,-1.3487,-2.8414,-1
5333,1492,-431.67,-234.83,476.82,217.61,318.92,-395.68,-136.99,109.54,-365.04,96.243,-44.787,69.206,140.98,-64.779,-186.06,72.636,39.52,-207.91,116.5,-33.052,104.41,-138.86,45.345,-6.4433,9.4318,-32.547,51.056,-54.985,79.569,-69.367,-4.3925,-18.471,17.605,1.8767,3.4886,6.5052,-18.721,-15.203,35.913,21.101,36.359,25.645,15.2,17.742,12.206,42.433,47.118,11.612,-1
6692.4,2066.7,-899.92,-77.737,95.651,63.114,-387.31,573.76,377.64,217.08,-218.74,161.1,-41.456,117.08,-90.505,7.0347,-56.041,152.08,151.5,-52.066,346.69,-32.984,218.1,-283.31,113.65,-45.376,113.02,-24.052,96.8,49.962,21.165,-31.71,43.414,-21.316,24.78,8.8765,-18.24,4.8131,31.228,37.374,17.398,-25.795,11.188,18.463,-51.561,37.571,-12.195,30.213,24.319,20.577,-1
4782.5,1080.8,-354.5,-404.64,521.72,127.06,23.144,143.26,-181.12,-72.24,-238.8,178.84,-61.833,-183.82,-4.0793,-69.719,24.204,16.514,42.499,107.54,-237.24,17.913,-86.829,-27.98,13.966,-10.532,-163.07,4.0451,-24.678,-39.502,-1.1233,-38.821,33.825,32.427,-51.06,8.8522,-16.098,-19.27,14.235,-1.9401,8.0802,54.866,73.812,32.735,59.537,33.993,-7.9252,-27.452,33.502,-6.2012,-1
5658.6,1331.3,-460.5,99.254,-85.904,238.33,-31.298,-244.55,96.06,-175.84,-220.49,-50.17,26.816,90.847,37.402,-114.28,105.67,132.75,-52.464,-21.608,-394.03,3.3843,-188.4,-74.774,69.23,-24.055,-116.79,57.949,56.227,22.767,-59.756,-16.703,1.3495,131.65,-86.738,8.2644,-51.771,-35.977,51.146,-19.039,-12.306,30.76,16.334,-37.672,22.469,-66.783,-40.244,-76.246,-39.136,-61.007,-1
4699.7,857.08,-385.46,-412.56,450.76,255.79,-437.52,433.55,326.24,-19.338,-248.51,-14.96,5.5374,7.0504,-6.0811,-74.51,73.841,286.33,91.109,58.133,104,33.556,29.369,-35.448,49.136,-11.126,-56.902,-15.289,18.497,30.732,-46.3,28.29,29.943,47.954,-31.872,-3.4778,-91.724,-16.931,45.61,70.696,-10.296,-23.95,3.2654,-24.493,-37.555,-47.292,-15.905,10.196,27.987,4.9297,-1
5498.9,1238.4,-289.21,223.63,-257.03,155.35,-288.72,280.43,-32.468,-218.5,-430.31,23.708,109.1,495.27,46.485,-157.86,-170.52,182.58,62.712,178.93,23.511,41.324,39.936,-84.61,73.833,-81.982,-27.526,2.6412,50.337,39.034,21.627,25.964,12.48,-2.2739,-8.6211,1.9107,-46.805,71.646,50.716,32.204,37.404,-38.256,-17.68,-40.973,40.602,-59.42,-35.393,50.2,23.555,40.247,-1
2963.1,92.398,-480.64,-458.41,319.51,282.54,194.79,-431.46,-322.36,-321.68,-255.19,75.942,81.088,122.84,89.253,-151.02,-61.344,73.569,-12.569,85.971,-142.88,79.236,-83.209,-7.561,-49.053,50.63,-21.501,20.783,18.948,-29.032,-13.41,14.123,9.1367,0.9402,-28.414,-24.999,-35.928,1.1322,-0.20115,12.977,-8.0897,-1.1246,3.4661,-4.1597,11.426,-8.7829,31.604,-64.829,-18.045,-23.835,-1
2686.9,-70.465,-213.57,-508.48,511.47,352.57,174.45,-566.66,32.853,-142.53,-155.67,21.421,30.245,-82.884,70.731,17.065,16.662,-81.636,-31.525,-100.6,-51.875,-36.332,-26.875,-7.51,-8.5721,9.2194,-21.688,-24.8,43.057,-22.971,51.714,28.458,-28.987,-39.786,15.688,-48.063,26.498,67.572,-40.784,-93.871,-56.996,-10.927,-5.2047,62.024,99.562,22.525,-23.89,34.791,26.388,23.744,-1
3551.1,282.88,88.196,-333.97,454.84,310.84,-188.32,-8.8357,285.88,-28.153,-233.55,-10.564,22.93,51.418,24.479,-2.4032,19.827,97.068,44.678,-42.866,73.022,-4.8528,34.891,-69.72,77.703,-24.927,-18.079,15.891,48.396,46.169,-18.491,29.002,-7.627,17.384,-24.197,-27.413,-45.198,77.598,20.259,-64.03,8.2814,-33.43,1.5235,17.484,-3.9132,22.75,-29.517,-9.204,-9.9469,-70.338,-1
4389,676.43,-104.45,-576.32,748.5,362.08,-203.37,85.559,277.34,-20.764,-258.44,15.888,1.5622,-111.78,44.028,65.259,-3.0886,-4.6336,50.706,-22.339,184.43,10.636,83.048,-24.558,66.208,-2.4152,33.794,-25.825,50.529,22.503,5.8955,45.957,-12.08,-1.3571,-12.529,-35.503,0.76446,67.145,-2.5616,-73.206,-16.946,-31.701,6.0601,-12.98,46.32,-62.123,1.7499,18.063,16.08,2.7291,-1
3729.5,372.47,79.766,-142.92,213.45,192.81,-286.99,269.33,63.184,-102.52,-68.766,-49.571,-57.141,-391.64,23.73,-0.72335,206.98,40.879,-95.897,201,-192.93,-70.248,16.337,-68.706,111.81,-13.135,-127.72,-26.355,60.615,38.334,-37.014,18.76,-4.2661,59.654,-52.166,-37.591,-29.026,37.621,-26.461,-46.595,10.132,-13.948,-6.3348,10.261,-35.935,15.523,-2.3722,5.5689,26.682,-21.083,-1
3934.7,494.96,-62.172,44.813,-19.561,233.74,-194.14,-91.391,282.67,-71.655,-313.66,-36.553,31.846,112.76,-0.87878,-178.39,34.581,249.84,10.703,296.88,-162.81,16.227,-35.968,-34.899,126.39,-22.928,-6.1035,-6.2251,69.86,60.275,-56.836,15.623,0.66074,77.209,-87.043,-8.0634,-46.812,26.328,30.031,1.3839,57.863,-20.812,-12.386,-28.928,-60.2,-29.488,3.1458,0.94479,13.217,-60.735,-1
