2133,-204.13,-714.76,56.824,69.52,392.92,11.744,-134.99,398.95,112.81,-288.98,-633.9,-71.509,139.87,-163.19,-61.63,-179.05,43.522,-99.343,-46.041,-97.872,-15.438,39.045,-24.574,59.58,30.136,21.027,-13.12,45.798,16.128,-1.7723,-56.779,-17.03,-61.117,-51.883,-13.258,-35.055,44.859,39.595,-10.03,-18.626,12.698,-24.811,-56.367,-18.331,2.7725,31.812,23.767,-13.345,-44.782,-1
1777,-288.52,-493.96,-276.8,153.28,557.42,-93.549,-70.728,448.77,83.189,-252.81,-171.78,-90.281,18.126,-66.949,-7.8345,38.138,60.506,-25.47,-9.7975,-57.504,-44.435,-77.914,11.729,36.252,2.7642,18.131,75.254,108.33,-31.681,-60.681,45.005,77.419,25.552,53.106,-13.773,-32.797,-10.037,40.686,16.128,41.437,-29.347,-42.825,18.464,-4.6618,6.2217,-10.615,8.4393,3.8792,-14.567,-1
1285.3,-378.58,-334.38,-74.984,256.93,210.13,-106.43,-304.29,344.58,87.932,-284.11,-240.45,-121.77,-2.1634,-146.02,10.923,-224.31,-127.2,-49.586,-54.566,-0.95477,40.097,68.13,-15.022,134.56,2.4405,29.208,-7.2136,-12.264,-32.386,-14.96,-8.0509,15.914,57.939,48.102,-54.44,-3.9784,-15.599,0.64852,0.1658,-6.0244,4.8674,-16.642,-11.643,-31.843,53.364,-23.229,0.31431,16.536,-31.599,-1
937.34,-435.81,-216.04,-312.26,111.24,617.29,-71.405,275.43,181.77,-82.519,-138.06,-132.26,-22.224,-43.846,97.894,-31.134,232.32,119.67,109.21,21.865,-22.28,-89.207,8.9249,53.956,7.8079,32.014,61.251,-32.589,47.226,-39.378,24.264,-25.666,61.04,116.66,104.11,-11.028,50.182,-14.764,35.724,-6.2431,-19.289,-5.0318,-34.732,22.436,9.0303,32.182,-52.134,3.2699,24.665,-6.556,-1
-108,-556.05,-143.61,-271.34,114.17,259.54,-111.61,78.227,58.951,-57.38,-56.002,60.085,6.5106,-43.051,41.358,1.915,188.55,15.363,37.623,25.569,-24.284,-34.665,34.559,14.507,2.0428,17.604,10.426,-35.455,-29.967,32.255,14.641,-30.378,20.759,33.447,2.1868,-13.084,4.0203,33.253,-7.2878,-27.283,-4.9992,11.441,9.3502,22.376,13.669,6.6151,15.291,10.165,1.1401,-16.1,-1
683.97,-361.1,-370.42,-87.329,31.864,313.98,-200.59,154.44,192.95,68.536,-147.19,-256.93,-129.03,-10.539,-98.249,-36.414,-90.581,-67.909,-92.646,8.5696,-35.857,52.612,24.59,-70.575,25.933,34.121,-31.606,22.974,4.1653,-35.198,-29.384,-50.243,-12.622,-37.004,-74.235,101.51,-34.405,52.716,-74.222,-63.913,-55.977,-58.723,-22.031,-51.099,-5.3411,6.9527,-14.464,-10.728,-4.2967,-0.40767,-1
-2489,-361.43,-499.85,-420.1,-277.04,372.83,-298.57,173.19,19.784,8.9993,-17.431,-52.143,106.04,-17.817,37.35,8.5928,63.97,19.638,42.312,-41.868,7.926,-7.7801,-114.92,-9.3458,-0.75517,9.7019,-63.303,62.338,-24.982,10.455,-65.334,-13.366,-30.479,-37.714,28.001,-30.725,11.057,-30.043,-12.743,-17.048,8.5434,-5.5551,-12.717,6.2825,-2.6209,-18.022,6.1067,-2.8816,-6.9843,-8.4587,-1
1193,367.41,15.436,501.42,222.61,446.02,346.97,-256.51,-188.81,260.73,52.247,-316.16,221.52,-46.796,-190.51,104.58,83.426,230.34,-205.39,31.468,45.784,-115.7,24.667,2.9264,107.58,-36.755,73.006,-104.22,-68.228,-23.261,30.898,-9.3997,4.1136,-113.47,-21.895,-102.07,13.066,-45.265,1.8536,36.904,-66.053,64.196,-47.545,47.673,-72.976,-18.878,-18.479,-1.0305,52.114,-11.908,-1
708.32,560.04,-75.916,119.83,271.12,366.84,363.52,-319.35,3.3804,397.54,52.518,-249.11,-86.491,23.322,-59.485,22.133,18.879,-68.685,-235.84,-46.291,-22.625,-141.09,16.882,19.181,-61.401,-7.6536,-103.38,-102.09,-60.412,-94.034,37.37,-111.23,79.9,-7.5631,86.393,30.416,2.6075,1.2841,-12.471,-79.186,-33.571,-17.147,12.56,29.339,-22.706,10.933,-37.516,26.726,46.727,-45.533,-1
176.26,-395.34,-95.943,193.88,-11.895,539.35,300.03,-582.11,-111.42,112,73.655,-151.8,-44.238,-22.361,-52.933,136.36,187.75,20.289,-216.72,42.466,48.342,-95.797,-10.081,106.38,-125.05,-115.09,-109.51,-87.194,-45.447,-43.71,98.434,-40.804,61.788,-138.81,-35.997,-38.032,48.738,-22.491,40.5,56.227,-40.586,32.693,-32.983,-27.593,17.803,-9.7595,-10.971,9.4576,-24.258,28.305,-1
1314.6,-89.7,-163.86,82.944,176.15,484.34,563.83,-383.12,-132.25,595.54,-64.356,-167.9,-278.57,258.99,80.95,38.75,-114.77,-168.1,-127,-147.76,-68.044,-245.29,-42.909,87.493,-34.749,-75.573,-95.907,-124.7,-45.444,-117.33,38.713,-62.907,3.559,-13.27,3.9642,-4.8587,54.933,10.633,-26.738,-133.02,49.7,-61.05,-15.219,35.37,37.673,5.6482,-1.1132,29.735,24.049,-54.631,-1
-223.75,-439.54,58.321,38.445,229.01,602.48,141.96,-282.61,64.146,324.86,-117.19,176.03,-59.824,70.332,135.8,48.865,-173.4,-12.035,145.62,-19.558,12.761,54.159,159.27,3.1897,118.38,-10.679,24.353,-138.87,30.236,-43.423,49.904,-180.97,-101.7,-42.033,65.953,43.412,4.373,-92.923,64.423,-55.328,4.878,34.058,-15.817,-7.5581,-64.298,-52.807,10.101,-22.713,-52.596,-8.5279,-1
854.96,465.4,7.5011,269.95,188.67,339.22,382.43,-211.94,-299.76,20.72,-94.338,-270.25,87.682,-298.24,-189.36,49.132,38.325,-49.015,-116.96,7.3819,28.223,-99.622,29.525,35.35,3.7751,-77.792,-49.59,-82.984,-59.918,-112.79,103,-8.292,49.778,-58.802,-41.313,-56.062,26.64,-6.352,16.288,-111.53,-25.295,-7.7272,-31.639,91.984,-4.0246,-41.127,-10.923,34.606,24.198,-39.666,-1
-83.147,-81.648,-173.77,159.22,375.78,486.07,302.67,-307.94,126.03,164.76,-155.98,69.453,-52.487,-84.332,-39.832,119.8,-303.08,-167.69,-34.218,-61.502,-58.089,25.46,-6.4283,9.7506,25.983,21.046,-38.629,128.15,-41.892,22.481,33.677,125.69,68.844,123.44,1.2904,4.5836,-2.2341,-7.6176,3.7624,42.389,45.058,32.783,-23.774,-52.934,-7.2606,-1.3318,13.109,-1.4048,-5.1043,29.823,-1
-44.984,-319.16,292.87,201.07,245.58,376.33,282.44,-327.38,79.674,30.884,-157.39,51.777,-61.779,78.879,116.02,7.2885,-303.58,37.609,-29.544,2.2237,18.282,125.72,100.91,-64.737,114.52,33.978,-48.005,-123.18,-36.836,-8.8206,36.68,-190.68,-79.775,-64.948,67.961,-80.34,20.175,-53.951,42.385,-43.407,47.491,-4.4381,-13.284,-24.617,-1.122,-24.899,2.5562,-11.667,-38.824,10.375,-1
973.3,1185.3,-409.53,231.83,-14.873,97.992,189.02,-433.7,-178.61,-398.69,-176.31,-98.005,-20.33,-158.05,-92.707,-7.9528,-525.63,-278.8,170.19,-155.01,-166.9,-105.97,26.061,-82.72,168.55,60.063,5.9243,127.66,-94.321,30.536,68.551,164.84,-79.923,111.1,-59.783,-28.839,-49.869,-35.576,-58.804,7.0949,63.136,5.7786,-10.74,-21.783,15.2,-2.0995,-22.601,10.367,22.528,-52.839,-1
-554.01,-443.54,108.33,152.49,114.19,335.08,178.4,-360.46,96.634,-80.618,-109.73,-14.369,-1.3868,111.5,159.03,54.183,143.16,2.6118,-105.39,6.236,15.877,98.902,132.04,-3.6018,-30.614,34.412,-102.62,-124.65,29.5,60.597,85.091,-108.77,-71.085,-27.051,69.592,-64.978,-2.3443,-23.601,-38.141,16.742,26.719,36.228,-18.028,-16.015,80.951,-60.679,-14.699,13.576,39.793,-8.6856,-1
2177,259.22,-350.34,86.289,12.827,39.419,-201.9,-101.87,86.495,164.75,-29.301,153.68,124.15,-24.748,35.793,-155.07,33.735,-62.934,-216.13,39.369,-17.165,-67.574,54.857,45.762,8.5284,133.05,128.31,-6.004,59.929,68.959,135.06,32.552,-42.649,-70.766,-61.015,-33.581,11.956,-37.538,-1.6251,-7.1485,45.887,-0.87378,-36.3,-17.578,-2.4082,-8.0473,-24.317,23.511,-36.39,50.595,-1
1237.5,-113.3,-327.35,122.77,-35.441,-235.95,-19.333,-86.423,57.707,157.36,77.256,-13.885,375.14,-91.455,-10.588,-13.685,-36.503,-30.176,-7.0783,91.613,-136.35,-123.72,-97.468,-74.225,34.051,-61.643,-19.754,-4.5,-17.978,-62.411,-76.655,-60.352,39.829,53.957,-13.815,-132.04,-7.1112,130.55,28.434,-32.084,9.3595,95.603,-66.336,6.7652,-25.62,-5.4478,15.736,-69.665,34.143,10.828,-1
1329.1,-67.651,-528.54,172.06,-22.329,-432.41,-51.955,-89.81,64.668,276.63,1.9826,9.1249,-174.74,95.334,114.33,-14.53,-18.426,46.525,-190.7,72.737,-44.863,-16.237,22.253,-17.685,5.0107,110.98,103.62,-29.533,48.844,70.654,114.74,5.139,-14.863,-8.2268,-87.668,-6.6619,-12.886,-71.549,-6.1455,-74.796,11.047,-39.24,-6.5607,-16.023,22.934,-27.247,-15.954,39.311,-36.413,51.197,-1
-833.64,-1035.8,-320.71,-157.15,-218.28,-24.65,-327.65,-44.385,-55.677,-157.66,-14.29,-91.999,-88.874,-137.36,-98.919,-66.174,-24.273,-15.669,5.5106,-26.517,-58.117,9.5592,27.526,-7.4792,-34.012,24.043,-7.1679,-3.1261,-16.362,-20.994,4.8646,2.1424,0.42704,12.603,2.9947,-7.8306,5.1883,-6.1018,0.024822,5.7666,13.249,2.6872,-5.1904,-10.344,-8.9081,4.4717,6.2466,4.9704,-3.0405,2.1208,-1
673.5,-343.18,-42.446,-86.517,-135.78,-313.65,-36.98,-65.2,72.79,470.17,-27.392,0.303,-198.64,238.23,-186.89,66.632,175.76,-0.53304,-197.07,-11.313,-17.139,16.797,44.65,15.013,-95.806,26.628,16.515,-2.9565,25.436,45.133,35.506,-7.2113,-12.477,8.3558,-16.089,40.166,-25.396,-14.317,0.93361,29.4,-8.2759,-15.305,9.2454,-9.9138,5.3207,-9.1957,-15.419,12.135,7.7984,16.489,-1
980.47,-198.68,-301.93,150.53,-54.104,-577.4,68.966,-112.62,42.158,472.31,58.536,-20.485,271.91,-150.85,17.429,-125.42,-90.615,-59.965,-2.8739,-4.3139,-68.885,-15.928,-74.319,-117.41,15.346,45.047,53.822,-74.497,22.829,12.371,65.055,46.044,-17.706,-81.096,-34.541,-25.643,-58.676,6.5041,12.296,-68.929,41.017,-43.981,-1.2574,8.7986,41.241,-17.727,3.214,-6.6041,-7.3511,-0.63682,-1
1569.7,-57.722,-430.57,43.254,-16.488,-512.76,-231.74,-152.38,29.356,731.67,-26.315,-14.522,-63.452,150.01,-161.53,95.082,38.521,-22.472,46.374,-23.218,-87.419,-25.688,-69.456,-25.766,-24.483,-95.413,-127.06,-32.36,79.865,-96.053,-53.704,-30.398,10.927,85.373,14.827,-98.657,-17.089,136.57,52.356,44.291,-33.199,76.678,0.3158,24.76,-9.4047,1.8371,-1.7743,-74.331,53.036,-14.924,-1
1650.1,49.403,-234.65,-78.501,-16.361,-651.43,103.82,-90.409,-108.67,236.79,20.97,-1.396,-58.461,72.521,-143.97,101.61,74.164,3.2982,-87.094,7.0135,-45.015,-91.771,-79.225,-42.956,-110.59,87.462,92.284,-41.897,35.61,28.915,88.216,17.094,-4.3644,45.011,-37.672,35.144,-28.917,-65.046,13.201,-23.225,6.175,-12.267,-4.4105,18.911,28.919,-8.4019,25.32,-0.70562,33.841,27.809,-1
1765.5,7.5769,-438.96,138.75,-128.09,-336.16,-96.464,-199.3,41.246,822.42,-22.154,-22.747,120.5,38.482,-229.52,41.794,76.159,23.485,-136.57,31.487,-139.14,-5.8045,-13.175,-18.284,-88.651,63.264,58.629,-9.1176,48.468,17.417,90.594,4.0517,-19.001,-2.0582,-39.821,-57.91,-24.52,16.841,2.3555,-12.449,-7.6267,39.777,-32.374,33.126,26.953,-5.68,17.253,-11.431,7.0744,-5.1351,-1
1649.2,-1.2588,-728,123.55,-145.37,-497.39,91.916,-97.304,-68.692,92.248,-40.575,44.495,210.86,0.3581,-291.71,157.68,170.99,-131.35,160.46,-59.445,-28.996,-7.2193,-37.394,-67.381,-79.347,-49.69,-11.724,-10.626,-57.451,66.291,-40.957,71.84,-22.755,-27.308,71.196,158.91,-73.805,-69.888,-38.186,0.81054,34.093,-37.396,14.433,-3.3921,-3.8625,-23.052,-2.0927,20.129,1.1369,-10.348,-1
1276.7,-156.84,-263.56,-31.378,-85.052,-486.68,-146.29,-174,6.6759,657.83,-38.911,10.92,489.16,-163.98,-175.53,-119.15,-37.34,-74.91,-94.51,31.186,-102.23,-28.783,-45.252,-93.904,-52.444,47.292,97.558,1.4867,32.547,60.912,89.243,28.445,1.7013,-21.259,-52.587,26.98,-41.758,-68.685,-16.362,-21.058,20.55,6.8888,-20.062,28.331,33.095,-23.024,24.791,-3.2086,-57.177,-14.327,-1
1934.3,127.07,-823.57,-32.052,-2.6085,-496.81,-393.48,-180.89,92.276,450.63,-40.215,6.2573,431.53,48.825,-411.34,117.67,186.9,-165.36,-134.54,47.627,-130.29,-17.852,-75.422,-78.969,-105.75,64.382,8.5511,19.854,50.196,-3.1344,-4.1153,-7.2326,-0.069173,59.58,-13.637,-94.084,-1.6407,43.178,2.3315,-20.638,-19.334,70.063,-30.601,30.069,-6.3681,-11.522,-17.361,-6.5261,-3.9544,12.265,-1
2631.8,395.53,-401.32,58.04,-33.953,-1097.6,458.11,-12.606,-99.52,69.768,-192.98,-85.835,66.998,-120.22,-11.985,-55.733,-12.106,-30.453,86.939,-22.631,-71.384,-82.556,-107.3,-157.5,-93.275,13.849,84.159,-171.86,94.874,-34.397,-14.64,64.879,3.7235,-32.53,-4.3707,-49.878,5.9045,19.096,11.558,-124.9,-5.6628,-10.789,-106.53,58.295,24.994,-17.17,18.777,-39.231,14.573,13.369,-1
-1084.3,-562.13,-756.52,-23.858,-407.79,-40.453,-47.99,267.36,-42.899,-28.214,-173.63,-164.52,-33.459,18.303,-88.168,-11.469,9.0413,-10.902,-9.9125,-47.326,-13.894,-36.341,3.755,-15.928,-42.717,-53.027,-45.1,-21.202,16.952,-9.6111,-16.843,-66.071,11.035,-6.2483,-17.758,-20.682,12.587,-0.22118,1.519,-0.21369,-8.3953,6.7812,6.2924,-12.167,3.2639,1.019,-2.8354,0.6292,1.2606,1.123,1
596.05,-335.07,-377.13,44.265,-335.01,36.836,41.485,-531,-130.73,-78.864,-78.364,32.34,11.881,189.13,-13.842,59.999,55.358,-23.218,-43.668,-88.036,23.899,4.0326,-9.0841,12.22,-4.4993,-24.138,-27.006,-9.4666,-6.6326,-16.668,26.777,36.886,3.5257,-14.99,-14.816,10.979,-18.523,-42.554,-8.0301,31.082,-18.595,-20.026,8.9101,1.4419,7.0478,17.317,-32.355,32.991,11.584,-10.687,1
-132.47,-309.9,-434.88,242.27,-242,120.24,196.16,-138.83,-17.686,26.1,112.66,44.206,-183.06,-111.27,122.2,-120.87,-40.46,56.824,4.089,-14.338,-19.64,15.804,72.552,51.709,48.744,52.528,58.624,10.754,39.831,-28.824,13.579,-9.9748,0.24742,-1.7322,-26.979,-1.5957,6.5877,-9.3734,-43.51,-40.692,-7.7241,-36.218,-3.9226,13.321,13.049,22.289,19.805,14.268,9.527,7.6766,1
808.41,-291.51,13.419,59.113,-111.99,-224.65,107.17,-355.43,107.98,63.417,99.369,84.243,43.486,178.62,98.834,99.494,-3.2828,-159.03,-63.656,13.383,-113.88,51.275,53.249,-39.153,-32.704,-63.361,-48.29,-28.767,-27.792,-0.28376,15,50.313,-8.5861,7.7798,-38.462,-45.056,-45.44,-50.342,-14.33,5.8282,26.339,-8.5357,17.077,10.606,-3.0906,-16.716,33.662,0.92226,26.261,4.7265,1
193.56,-456.41,-271.81,80.886,-287.37,22.547,-6.6315,-688.43,-461.13,-212.78,-120.57,156.35,-138.09,-235.11,33.883,94.707,-11.917,-148.83,2.4362,-133.71,93.018,-73.944,-3.0301,67.761,31.211,5.3888,41.099,4.5899,-29.842,-25.121,45.214,-57.427,80.844,-41.491,-52.005,-6.9658,18.549,-64.042,5.706,2.775,8.493,42.512,-45.424,-34.161,0.96044,-37.597,-21.117,11.161,2.6016,-3.4721,1
363.03,-273.02,-573.33,11.445,-316.18,-90.138,48.031,-83.564,-227.96,-65.308,-20.68,171.45,84.223,37.583,-27.673,157.21,-43.633,59.814,-24.324,-22.437,-26.702,32.247,25.319,33.832,27.53,1.1908,-20.419,-0.2579,15.888,-24.307,13.419,98.197,-17.614,14.651,-63.294,0.80323,-31.599,49.112,7.6423,-23.244,40.799,-31.139,-23.099,-22.303,-10.999,-69.297,46.71,-1.4439,4.9229,4.515,1
64.101,-373.7,-561.48,7.8705,-361.63,-10.146,-143.38,-153.36,217.68,70.884,62.814,56.209,-21.045,-93.346,90.047,-11.801,-9.0743,35.837,-17.749,48.568,-86.658,-95.324,-24.453,-17.19,54.178,-3.1848,48.725,19.491,35.194,-7.6613,-41.612,32.21,-24.315,49.412,-51.415,-7.3574,-3.7192,-6.5262,0.33329,28.413,-14,-24.798,11.52,-23.902,5.8597,-57.103,-36.214,-8.9688,-6.7576,7.1223,1
318.71,-485.61,-113.83,85.329,-188.29,-67.349,-165.3,-516.88,124.64,-30.511,70.344,40.766,-11.069,112.74,116.86,-100.31,-48.606,-28.299,-20.176,-19.099,-97.575,-65.772,-145.49,-58.151,-44.854,-49.352,7.2837,-5.6643,14.58,-5.3494,9.9588,17.702,43.796,-46.319,-91.049,-22.344,-18.543,-65.422,5.4461,2.1571,33.82,-25.6,15.007,-1.5641,16.187,46.762,-19.092,-22.403,3.3785,0.28927,1
692.17,-248.7,-599.32,-95.141,-355.45,-142.19,-153.61,-127.07,-53.226,34.41,-37.623,99.204,-76.568,-222.93,70.914,-66.455,-113.66,12.738,-56.224,-31.214,-63.706,-24.859,-14.139,-127.3,2.0961,-6.7166,34.354,7.1258,42.866,-36.805,18.241,111.05,-73.426,-10.08,-51.245,-22,-26.991,-66.351,25.848,9.2236,54.701,9.9634,-53.142,-9.4882,-9.4731,1.3718,-14.603,0.60539,-21.323,7.853,1
470.02,-357.87,-306.16,105.5,-236.79,-92.206,-187.48,-546.35,-353.63,-214.75,-5.1338,-41.89,171.78,501.33,177.68,-47.317,109.14,-7.5996,23.932,-2.6794,39.715,-29.074,46.185,55.236,1.8155,-39.778,-91.83,-17.989,-18.347,-9.8266,10.916,43.509,-10.118,8.2593,-15.739,10.688,-16.857,-13.046,0.36807,40.92,-28.214,25.829,-54.876,-22.941,-19.459,3.0394,-47.606,35.711,3.2877,0.80331,1
-128.73,-375.23,-592.12,-25.377,-390.17,19.013,72.083,-199.09,-288.8,-59.21,-53.655,82.151,-17.224,-49.85,67.765,10.402,-35.814,3.6263,6.9028,-31.733,-3.9027,-38.714,8.0882,34.462,14.26,45.632,29.28,-6.2524,13.996,0.76209,-14.023,44.078,-45.476,-9.4083,-19.342,18.136,-11.388,27.652,-4.789,7.4523,-26.927,40.252,-41.429,-23.838,-9.0562,11.516,-44.428,31.495,11.727,1.5747,1
492.6,-351.81,-450.71,-10.645,-363.33,39.07,23.605,-499.11,-226.89,-46.494,-72.233,72.128,56.901,130.06,34.422,5.8226,-23.976,79.155,-69.365,-30.224,-40.596,-68.161,-67.948,-14.731,-6.8247,-16.395,6.7213,12.63,12.994,4.9695,-5.7591,29.053,1.5954,4.4329,-56.261,5.5472,-3.1504,-34.549,0.20133,31.578,-21.473,16.525,12.599,17.509,11.126,49.864,-16.909,29.862,15.964,-23.774,1
-1903.8,-993.72,-536.35,-167.79,-106.53,-204.8,-157.85,-334.55,295.86,-188.81,-70.508,43.06,-27.309,-130.78,-123.69,-58.382,-48.267,29.794,-60.841,26.701,-34.645,-48.36,-57.168,-51.079,-46.07,-22.813,36.302,-32.489,0.6936,-14.762,3.4702,-10.148,-17.681,-8.1014,10.931,-3.0042,-1.7431,-28.261,-17.971,6.8089,-0.45042,-0.089009,-5.6286,5.9799,-0.023131,2.13,-5.8609,-0.74011,-0.39414,-4.0962,-1
158.35,-823.61,-366.28,-200.3,53.507,-185.14,-230.18,506.13,77.956,-41.233,70.745,257.97,68.052,-99.448,21.825,-82.74,-93.824,10.389,-20.212,-18.859,47.135,7.3066,67.118,49.13,65.396,-18.776,-41.066,28.596,16.546,34.213,-22.646,95.676,-5.3275,8.2598,5.9264,39.883,29.052,-29.085,-9.1635,25.199,-21.627,27.093,17.802,-18.351,27.63,-2.88,7.3597,8.8171,-24.521,-1.5657,-1
907.26,-835.79,-335.73,-66.935,-31.926,31.552,17.709,737.51,17.213,-144.63,135.24,110.72,49.302,-101.07,36.466,-95.206,-122.46,4.0585,-47.378,-87.817,-37.76,21.245,-13.135,51.095,-65.936,4.046,47.917,24.787,64.011,13.06,-56.358,20.216,-32.403,-34.639,29.805,46.348,-3.5243,-46.871,7.3117,48.415,-5.2196,-27.197,-43.218,-20.439,-25.139,44.178,-98.998,81.257,15.471,-14.357,-1
-116.97,-901.75,-600.21,-233.1,95.645,-15.933,92.227,643.39,146.2,-63.747,65.893,486.15,129.95,34.791,-96.041,-91.55,51.846,-5.0461,-27.565,-65.287,-59.838,-44.461,43.323,58.412,47.538,42.074,-45.05,-6.3251,4.1298,-2.9109,3.6816,-14.648,-2.6329,50.298,-37.754,-42.426,-4.9066,-1.6495,18.304,-3.4023,35.923,9.9069,6.8832,27.255,-29.609,15.612,-45.351,16.506,56.058,-16.257,-1
683.04,-773.26,-612.78,-78.021,99.97,-525.02,-345.3,358.03,175.91,-91.096,-34.368,57.647,13.685,-166.95,29.196,-129.37,139.15,4.081,37.682,-60.349,-40.676,-65.384,78.75,47.972,53.621,4.6858,32.772,23.344,71.066,46.203,13.35,42.4,31.093,18.871,32.839,-19.218,-18.618,14.362,-1.8148,-72.309,-53.041,7.5399,-23.692,-33.14,-17.821,-6.9035,11.407,-5.5006,-21.114,28.295,-1
-355.54,-797.84,-627.64,-149.89,53.868,-286.59,-147.96,547.76,108.46,-41.527,47.463,-165.86,-35.402,-202.48,-35.639,-65.602,-77.074,21.269,6.0943,-8.6171,51.086,20.327,56.468,40.346,23.476,-17.38,60.558,42.346,58.527,31.768,-37.066,3.7564,-11.525,-4.8132,15.094,20.223,2.0771,9.0941,12.305,-13.79,-45.899,11.381,23.448,34.676,-12.882,-15.765,-31.982,-24.294,20.42,-20.937,-1
1930.9,-817.46,-898.26,-98.59,119.41,-201.99,72.145,477.16,-198.53,120.24,-47.486,-281.58,-128.8,-226.7,-140.93,-126.78,92.33,-28.562,44.083,-22.048,3.8983,74.894,-5.892,13.893,2.1433,61.984,-8.1624,8.8512,7.7555,-64.617,-34.855,-57.93,32,54.141,62.273,58.937,58.367,-40.008,67.874,42.874,28.825,6.1229,34.473,27.302,-9.5344,14.134,23.488,67.992,7.4784,-43.794,-1
265.26,-855.83,-462.26,-224.43,98.89,-329.06,-223.8,985.21,210.3,-177.64,-23.491,-128.33,52.356,-62.617,73.542,-155.5,264.73,-49.872,-20.497,12.679,19.761,-50.518,17.922,-48.047,51.615,37.811,-76.848,-70.288,9.1863,7.7403,-10.003,72.065,-12.437,2.7174,-66.082,13.024,28.959,-5.9183,-8.3116,18.449,-17.722,-5.5069,-21.321,-0.81616,2.7834,47.608,-15.064,66.467,32.993,-21.491,-1
-744.27,-868.52,-528.24,-217.11,125.12,-123.22,25.485,355.99,26.909,-29.3,55.657,0.54311,0.58308,-123.77,-26.762,-36.932,-23.358,-9.8373,18.465,-17.48,8.7524,-21.57,51.613,55.118,29.511,-15.932,61.761,46.252,41.307,-6.2401,40.115,14.652,5.1472,29.643,34.972,11.891,-2.0281,-2.6191,7.7732,-51.732,-23.388,-7.4775,6.0432,6.1556,21.953,-2.1274,-14.105,-27.271,-1.7584,19.484,-1
41.434,-807.85,-608.72,-129.56,100.84,-297.88,-97.478,215.01,-38.266,16.634,71.266,-1.1737,23.884,-74.696,65.545,-76.213,150.91,-71.827,30.649,-65.4,-20.908,6.663,80.016,80.635,13.783,80.037,57.159,-14.541,-69.979,-20.483,0.50985,-102.55,19.289,61.39,39.318,28.07,52.117,-26.212,47.846,-20.835,22.871,9.338,-6.7856,-15.534,18.982,36.812,88.471,41.787,-17.2,12.02,-1
953.66,-830.25,-659.71,-225.5,161.28,-395.66,-56.938,666.97,-73.468,-11.626,-45.104,-614.31,-42.967,-212.88,55.063,-170.75,461.24,-137.94,42.67,24.972,43.254,-44.475,-19.391,-54.479,14.705,-47.857,27.438,-67.787,17.395,-17.122,25.68,-22.568,-45.787,42.283,-3.9237,-32.609,-14.487,7.086,-31.082,-87.984,-14.97,-5.6541,28.697,-16.873,-48.124,-21.774,-8.4126,-39.09,-44.977,10.399,-1
1266.8,-790.82,-494.39,-147.12,205.27,-566.54,8.4091,224.1,-96.986,11.094,-134.75,357.9,150.49,21.474,89.545,-89.957,83.153,56.213,-39.6,-79.281,-8.9241,-153.58,50.424,74.213,60.396,-63.879,23.184,53.698,-16.598,67.821,2.1808,54.765,102.83,51.153,51.382,-54.938,-4.0634,39.048,14.752,-94.157,-46.475,41.024,-31.282,-35.033,-98.049,-4.8148,-6.226,-27.833,-99.685,11.457,-1
