-1035.8,2062.7,74.912,-433.31,-99.384,-197.24,250.3,-50.529,110.94,-51.627,-22.692,-68.525,-37.895,-17.37,25.823,-23.992,47.928,-81.739,-31.698,-40.582,-58.327,-80.726,55.242,35.352,-47.057,45.825,-142.36,4.5462,77.515,-60.562,-118.12,31.186,13.089,15.139,-55.903,-58.624,39.946,34.565,-44.866,29.907,5.878,75.031,47.154,85.701,4.2261,118.56,13.411,-49.014,-58.802,-6.4721,-1
-1029.1,3042,219.34,-238.62,-173.88,-131.4,-387.58,190.16,-123.12,96.821,-49.215,57.898,-218.66,35.409,71.286,-12.873,-15.483,48.82,43.683,42.475,-17.078,101,81.783,50.878,-23.005,-66.125,-75.72,210.43,75.756,153.87,11.195,-20.374,-3.0675,-1.2328,15.228,-13.212,-13.214,6.999,80.456,-36.795,-72.124,-32.632,12.742,13.506,-32.824,12.767,-26.011,20.143,0.17272,15.204,-1
-1095.8,3948.8,407.81,-332.76,-274,421.4,601.94,-263.82,236.3,-406.5,-26.48,-54.317,-17.293,-11.943,8.1091,58.402,55.013,-92.592,-3.1945,-6.4374,-4.7549,-94.72,54.578,-66.164,30.515,-120.86,-260.93,-67.643,192.46,6.819,-125.36,-25.779,-3.3271,123.61,-103.36,20.985,-3.8577,-38.447,28.848,28.699,-24.772,58.705,67.527,86.008,-9.225,63.97,9.7399,18.834,-29.379,-2.2436,-1
3446.4,3115.6,-322.15,-95.299,444.61,-146.7,-643.42,-56.598,9.5242,-539.99,-243.2,121.43,269.17,223.01,140.16,21.603,-215.2,115.31,-287.38,31.056,48.602,15.802,55.938,-103.74,71.446,-99.415,-92.442,186.08,-70.246,-73.749,26.084,59.813,32.161,-116.82,-141.61,86.828,85.306,-36.349,121.45,-4.2804,129.45,153.97,-25.942,25.628,-53.862,-3.5061,53.844,-48.666,-20.632,-2.2343,-1
1838.6,2811.5,-224.92,-187.03,50.193,2.5202,-14.224,-235.73,-232.34,-116.09,-357.57,300.17,6.8415,102.94,240.43,-70.118,-30.722,38.922,-228.33,69.867,217.27,123.36,-16.552,-5.6117,-20.701,-133.9,-32.717,78.263,24.139,-13.653,13.339,-80.396,-14.322,-123.93,19.892,25.69,45.061,-62.566,22.725,-28.569,15.177,-4.4156,-37.458,4.6867,-37.604,138.26,-54.883,-11.296,0.50373,16.794,-1
4764.6,5026.7,-245.08,-332.68,7.0213,43.048,-941.04,-23.749,-101.06,286.59,-93.787,195.09,368.5,410.57,118.07,114.1,-114.5,-415.68,-316.12,3.4822,124.62,22.574,-33.962,151.79,180.44,-65.362,146.1,147.35,90.102,25.387,2.9713,101.48,84.713,91.492,-101.09,40.782,-23.884,-66.752,-4.5391,-58.27,-10.567,33.607,-1.7096,29.687,-18.538,13.998,-16.651,-15.766,37.925,62.595,-1
3446.9,5170.1,-83.646,13.464,-691.63,-157.25,-410.94,203.23,-463.01,-372.68,-76.322,-12.759,-262.4,249.56,26.459,-317.58,-369.29,226.57,-101.92,-145.62,13.525,-25.748,32.561,80.972,-171.51,17.661,-161.32,-81.469,-42.562,-16.941,89.593,146.68,-25.709,-20.456,78.933,-95.179,47.178,76.73,-69.43,8.5278,-74.659,-20.413,52.428,10.761,33.553,-119.68,-44.72,-40.317,-18.168,-33.742,-1
2769.8,4455.3,45.104,80.898,-648.33,-105.52,3.4203,62.574,-127.35,-367.9,-666.65,-11.009,217.28,347.87,34.483,80.264,-182.95,-86.307,-68.986,-204.36,178.32,-27.075,36.881,92.605,-113.72,-40.669,-117.16,-109.95,-3.5154,11.233,36.905,-51.719,42.987,-29.011,100.16,-99.464,30.297,33.718,40.833,52.573,-5.936,-11.019,14.317,-2.9745,-3.7539,-54.792,-96.064,-37.442,11.802,-43.241,-1
3665,5042.1,-46.84,-143.8,-949.3,104.05,-446.6,-57.205,-389.84,-175.26,-427.38,48.404,42.245,133.64,-28.997,-131.88,52.511,74.518,1.6237,-22.778,261.4,20.163,146.71,125.04,-119.34,-82.038,-108.69,-61.08,43.722,-58.707,59.357,11.755,-24.661,-34.294,103.02,-61.295,-1.6581,-74.412,47.849,7.2573,-34.333,-13.876,-4.8896,26.498,35.64,21.618,32.841,42.288,31.588,22.759,-1
1755.1,3805.5,23.793,-113.14,-572.2,-52.856,-287.08,293.33,-582.34,-333.52,-293.43,113.33,102.12,62.418,-30.167,-117.51,-47.208,143.24,-229.46,33.736,200.01,71.163,45.534,77.289,-56.058,-76.707,-9.9988,-34.92,61.446,8.0561,0.060196,-154.47,56.7,-86.967,44.617,-10.676,50.316,26.394,69.524,12.944,15.701,-47.734,-31.267,-14.56,-73.883,14.008,-92.88,-29.47,-32.37,-51.805,-1
3144.9,4846,-208.03,-151.93,-269.57,120.69,-257.24,88.604,-339.5,-67.44,-320.28,404.36,-218.78,91.448,2.5402,-22.956,224.67,399.06,-100.57,-116.16,62.582,18.514,-1.2182,-212.63,-109.43,120.51,14.585,108.37,31.698,-10.687,4.4947,209.06,-54.96,118.27,33.408,7.1053,-63.975,89.454,-115.87,38.816,-21.107,-42.528,-64.138,18.806,35.83,-164.55,-103,-16.281,-11.66,-10.994,-1
2758.1,4606.9,197.07,-58.512,-516.31,38.881,-448.31,249.25,-485.02,-286.05,-288.24,77.576,-220.99,12.052,-56.636,-279.85,-118.57,272.63,3.7142,-113.47,30.83,11.408,39.548,-30.732,-163.42,115.09,-141.18,64.135,-30.253,-60.747,-80.729,258.91,-36.94,11.333,-30.078,138.07,-27.528,-17.685,-116.11,-63.222,-65.696,-40.122,-50.797,54.317,-1.127,-144.14,-52.89,104.35,9.2083,88.59,-1
3176.2,3382.8,-224.82,16.999,-427.72,-254.53,369.15,337.78,-553.4,-329.85,-579.16,224.33,121.68,119.39,3.1373,107.43,-56.089,-170.83,-68.73,-92.754,208.1,83.111,-42.852,-102.55,2.8219,-12.993,77.452,-164.45,38.213,40.418,-49.25,-196.56,87.969,-42.621,109.57,-47.674,-19.851,31.609,-49.856,73.062,32.076,23.89,82.778,-28.54,22.674,-28.082,79.155,28.226,64.545,15.316,-1
2166.5,3041.5,-77.62,-123.62,-618.03,52.579,-173.25,124.62,-290.52,-355.37,-94.482,105.16,-56.662,154.83,48.401,-130,-107.53,-18.73,88.307,-122.12,168.87,-6.2715,74.852,109.08,-41.423,-159.57,-60.229,-63.295,94.287,-24.889,20.212,-68.785,-23.586,-85.583,37.268,53.84,0.34113,-58.385,-4.9216,-27.577,-7.1353,22.305,-24.285,13.058,-6.6731,-0.48796,-77.473,69.579,30.636,140.97,-1
2935.9,1529.7,241.53,-9.0911,-449.15,15.327,-62.647,494.87,-315.98,-563.27,-213.88,91.725,312.85,-187.88,-10.892,-144.86,-153.07,-32.154,168.31,-67.507,272.35,15.776,114.15,111.84,-17.551,-115.24,63.652,-137.59,79.784,126.75,-30.005,-72.497,43.841,-82.626,127.28,8.5502,-10.569,-32.825,34.822,-66.193,5.6118,-2.1941,-46.559,-2.6931,-96.719,-0.13688,-92.449,15.408,5.0014,-25.797,-1
-1566.5,1952.6,-82.26,250.77,-123.25,8.6122,339.85,103.52,319.05,-79.11,25.794,-51.894,-116.9,-130.39,-45.7,-130.53,51.238,-185.54,29.882,80.254,61.621,-83.701,73.75,-109.66,-35.383,38.112,-5.3973,70.037,121.99,25.884,-19.109,-159.96,63.647,-59.64,5.7872,-18.259,-27.014,-11.524,28.561,95.108,22.084,-132.88,-21.299,106.4,-53.693,46.46,-68.436,6.9017,-10.78,4.1549,-1
-1709.4,2316.3,-105.64,366.83,-335.22,166.18,-96.459,372.7,-154.02,12.227,-310.99,-123.27,-41.772,-154.81,-38.214,-73.963,5.3614,-46.917,67.439,153.76,96.339,-6.9986,-4.5709,34.081,74.908,-51.248,-74.935,-118.44,-163.8,-92.503,33.681,29.727,-144.04,89.964,7.1982,14.285,-3.5705,20.192,-107.36,4.467,-32.367,50.442,106.65,67.977,216.69,-99.144,10.273,4.1861,35.289,30.834,-1
-1935.1,2635.2,-141.56,277.52,322.82,169.25,378.17,143.78,-86.319,114.59,-219.73,-433.47,-105.48,-122.17,-120.58,35.472,79.798,-197.11,-33.672,133,67.143,-27.651,-14.24,33.563,182.12,-100.55,-125.83,-82.21,-108.46,131.25,66.228,211.39,-64.76,185.79,-53.974,-44.3,76.776,-17.688,36.704,-55.729,107.74,-49.395,-93.916,-123.23,-91.742,56.222,-18.934,24.148,17.255,20.441,-1
-1220.7,476.05,-345.94,-111.32,196.44,149.87,81.2,467.96,-78.268,201.26,5.8044,-44.933,-127.06,-108.48,-158.69,219.68,-131.34,11.588,-10.765,141.49,100.94,-66.795,75.593,-46.123,-2.9358,14.364,-7.9028,71.231,63.17,23.993,-13.585,98.917,266.5,-41.845,63.17,-50.39,-8.531,-17.078,104.37,-35.25,22.383,29.449,24.439,-10.418,-8.3609,-18.86,4.7106,3.012,35.444,-0.62074,-1
-1158.7,345.88,-268.66,-76.063,169.92,17.881,226.09,166.42,232.74,70.275,-176.94,88.365,-172.28,-76.734,-96.549,140.7,-92.757,-80.427,-47.428,-1.3494,-51.467,46.617,-31.19,6.2911,-43.917,58.384,-4.8408,117.54,-8.0327,-97.799,-117.47,59.497,-21.02,18.475,-65.68,42.994,65.401,17.396,-22.079,-4.6395,82.471,-26.039,43.03,13.532,4.6495,89.748,-11.087,3.7845,12.33,-0.61855,-1
-1243,531.46,-365.5,-162.59,335.86,218.84,70.81,226.17,-330.3,227.03,-386.34,10.868,-54.351,-175.8,-118.66,241.31,-215.22,-19.967,-73.597,107.34,17.479,-11.435,-4.9311,-13.958,15.918,44.147,-1.9012,59.649,76.41,7.2449,-39.489,57.787,16.001,54.836,-119.54,110.56,123.77,137.17,-102,-0.53882,91.675,-53.497,20.003,-32.429,-17.687,84.382,-1.985,-51.188,-59.542,16.333,-1
-1236.6,509.43,-350.04,-40.131,83.47,190.34,4.4517,735.41,-214.65,293.83,-156.33,-126.91,-126.86,-67.608,-117.59,177.63,-34.903,-74.232,-77.039,18.084,-26.03,36.277,-45.172,2.9414,-3.6955,53.61,36.193,81.572,131.95,159.18,-20.736,21.695,188.51,-56.77,70.371,53.886,111.43,98.974,51.493,-36.273,4.6504,-13.5,49.245,25.553,11.123,-28.542,11.149,6.2194,15.542,-3.0369,-1
-1118.6,224.57,-268,26.324,-129.17,27.698,-113.59,263.7,25.882,9.1294,-322.27,-84.856,-110.7,-62.366,-61.016,-57.882,65.672,-44.311,-44.702,84.23,22.692,43.576,-108.22,53.617,-4.7146,0.029611,-11.127,0.38178,57.838,-10.851,-20.546,-54.611,104.48,18.352,38.312,-13.215,-38.496,15.343,-113.87,47.27,-120.08,17.962,32.392,23.929,113.31,-31.604,17.865,-12.114,-11.853,26.971,-1
-1257.9,582.43,-283.52,-54.741,115.19,168.37,32.74,427.32,56.852,201.25,-248.37,48.133,-86.653,-167.45,-74.124,16.019,-34.842,-127.84,-26.646,115.6,67.499,-67.704,64.398,-63.452,4.004,64.229,-10.307,28.529,89.753,21.241,-59.09,-121.07,-36.18,-19.354,-49.873,66.036,39.813,102.77,-28.561,-6.1394,-23.978,-1.8045,-43.233,-96.468,13.008,5.2497,38.926,59.326,40.672,-37.836,-1
-1379.3,1006.5,-276.82,94.774,7.7817,30.532,182.55,465.97,159.24,133.06,69.136,-198.89,-81.219,-122.39,-207.63,182.33,-97.894,-80.85,-2.4123,131.91,60.913,-22.892,2.0346,-58.688,-25.765,1.2903,-21.492,-3.2915,42.756,33.307,19.391,-86.251,2.4649,0.92866,6.0804,-6.8783,14.394,37.354,-19.43,41.532,-16.227,-45.205,-51.462,-6.2799,-65.366,-79.499,36.472,30.518,32.694,-23.532,-1
-1238.6,650.54,-253.96,45.506,-3.7171,-61.721,140.21,536.76,203.02,238.58,332.76,-240.53,-135.28,-162.14,-34.719,59.405,-150.86,-50.364,26.717,57.198,-6.6472,69.803,-86.872,-1.2279,52.509,-61.833,-44.517,-72.453,-52.675,12.721,-4.7501,8.6606,-157.72,79.179,95.495,-157.55,-93.452,-157.49,51.193,21.733,-47.646,21.805,-18.912,27.747,-17.876,-81.79,-31.096,-44.787,-31.994,13.738,-1
-1342.3,801.13,-281.67,-43.486,175.32,91.469,201.44,311.24,74.728,138.03,33.899,-208.77,-91.837,-127.36,1.0426,-62.42,73.748,-215.56,-40.893,-41.125,-38.156,31.858,-69.8,-34.469,-6.1956,33.522,-7.1458,27.076,105.86,44.828,-50.177,-74.438,32.247,-29.01,-46.177,90.807,31.519,83.883,-7.6691,44.052,-41.183,7.5187,-49.231,-112.77,110.38,-31.221,15.323,40.378,9.2583,-26.801,-1
-1084.4,-561.92,-756.69,-24.017,-407.6,-40.496,-47.984,267.52,-43.023,-28.265,-173.11,-164.74,-33.632,18.194,-88.381,-11.455,9.1176,-10.932,-9.9835,-47.352,-14.01,-36.636,3.9034,-16.084,-42.892,-53.229,-45.513,-21.15,16.696,-9.5837,-16.712,-66.549,11.467,-6.2442,-17.643,-20.722,12.747,-0.13372,1.6635,-0.032977,-8.3918,6.738,6.7753,-11.976,2.6728,0.80747,-2.7115,0.63558,1.2235,1.4229,-1
-1247.8,870.82,-276.57,-144.2,-133.78,179.22,-147.76,-16.711,-24.074,76.997,199.01,-256.01,150.09,-34.882,-103.09,-30.117,56.299,7.4006,-42.352,40.681,-11.589,-34.656,8.8705,42.365,-282.63,58.884,124.84,60.94,-14.45,45.863,22.432,102.87,79.933,-5.596,49.976,70.766,5.3894,-29.845,-105.03,-11.759,-4.319,-5.5526,19.402,19.996,-57.73,6.172,5.24,14.944,-29.412,14.083,-1
-1443.3,1770.2,-46.094,-353.27,152.38,593.93,-475.61,87.233,-46.258,41.681,-161.89,5.012,-266.23,146.86,-85.404,-6.3721,67.202,7.2218,-97.739,79.395,22.194,59.956,-72.313,30.333,-98.309,167.12,54.756,-67.981,-13.617,24.159,141.49,-49.22,-111.26,24.92,-71.42,3.024,-94.562,-26.58,-226.12,-42.845,13.025,40.422,27.847,-5.0577,-2.7348,-12.215,-12.349,32.603,-49.681,-129.97,-1
-1430,1692.1,-17.796,-270.15,25.348,534.87,-408.2,52.059,-19.915,130,-133.38,-126.25,158.16,-32.627,-19.272,-41.629,-36.818,-11.019,110.17,-35.926,-24.363,-3.8334,-2.2776,-71.573,33.114,50.563,-95.764,249.25,19.356,113.71,84.375,-5.2685,29.483,20.831,25.047,20.881,-63.032,-25.361,-89.915,-15.404,-15.866,23.066,-43.443,20.148,78.768,-34.383,-21.237,-25.017,94.478,99.823,-1
-1557,2342.8,103.99,-441.52,359.34,587.16,-388.19,-15.214,92.412,58.516,-404.62,-96.813,329.29,-95.314,39.485,-15.902,-46.875,-22.977,81.332,-49.186,-54.73,-14.011,-8.7902,-103.44,54.377,132.66,-147.98,144.27,60.234,20.655,39.946,51.104,161.95,-34.21,121.84,-161.95,-8.7466,16.864,-90.072,119.1,35.883,57.651,56.193,72.451,-19.894,-86.766,8.7979,-13.108,89.262,29.287,-1
-1413.4,1733.9,46.919,-192.07,-60.282,492.86,-387.76,35.558,-90.983,261.73,-179.78,-140.42,272.67,-108.12,-33.316,18.655,77.188,-7.9755,-156.37,73.183,5.6664,-4.7518,-2.6086,-7.9709,79.338,-100.17,-49.618,53.829,186.45,8.7698,-53.136,17.982,26.181,-26.192,-2.3715,-91.841,-63.669,-1.0419,-116.59,37.327,-0.88115,51.45,-0.73144,7.0176,7.2099,-30.549,5.4038,-15.1,70.724,77.078,-1
-1459.9,1946.1,-99.206,-489.17,527.27,491.06,-252.44,-131.62,140.58,25.402,-360.5,-182.15,420.47,-91.515,46.425,-39.511,64.115,-12.978,-106.54,41.829,-22.408,-43.193,9.5718,-19.824,94.443,-203.06,11.553,-16.66,-108.84,-7.8717,8.9414,-9.4812,27.412,53.471,-10.962,217.29,7.0768,23.229,-111.65,64.066,51.467,14.661,-8.34,40.748,-12.721,-43.066,2.1802,-11.107,93.299,29.923,-1
-1621,2852.2,343.74,-418.7,199.55,660.49,-484.03,-47.539,66.536,97.59,-252.31,-173.69,489.91,-162.24,15.956,-7.1273,-1.8715,-17.589,-14.257,-7.4883,-16.108,-24.613,-0.016991,-46.162,223.07,-194.39,-9.4306,-275.24,-80.233,-82.478,23.548,-92.211,-122.08,23.494,-83.844,87.919,59.758,24.306,-46.944,32.204,29.148,-29.174,-39.141,-73.153,-17.617,20.36,10.514,-7.8759,152.33,29.652,-1
-1528.2,2615.1,452.06,-75.918,-275.67,482.52,-489.8,85.932,-182.26,200.77,69.436,-120.36,-130.6,83.216,-113.1,-39.084,30.96,9.5013,-7.6983,24.774,38.486,94.978,-32.34,-3.46,84.123,-59.549,-19.785,42.183,230.14,34.767,-28.564,50.711,60.262,1.2466,11.521,1.1059,-76.01,-13.174,-181.14,15.535,-10.335,46.147,12.028,61.62,-18.893,-57.58,-14.885,-13.359,6.9278,-6.0923,-1
-1564.9,2797.8,620.9,-34.239,-557.98,548.6,-531.56,97.085,70.669,174.09,-384.45,-82.53,370.59,-128.53,68.093,21.762,-49.165,-29.826,81.091,-87.985,-56.111,-85.386,24.68,-54.854,73.119,37.656,-101.23,-216.25,-105.14,-27.129,109.34,-109.52,-40.994,-28.18,-10.451,11.081,167.16,0.29043,107.61,-106.33,-28.668,-102.94,-155.76,-190.67,44.386,140.16,20.404,-7.2708,173.39,117.44,-1
-1451.5,1880.3,58.176,-243.32,-14.874,426.46,-323.77,46.551,-30.397,57.837,-40.029,-126.39,-25.754,22.814,-100.83,-11.645,13.431,9.1458,3.9311,4.4559,17.39,49.926,-13.3,1.9178,-125.53,-64.394,60.503,247.76,28.692,29.874,-69.947,89.079,122.44,39.403,31.77,143.01,-86.5,-25.759,-121.31,11.463,6.1331,40.485,-20.766,105.45,6.669,-50.163,-12.889,-6.6292,0.77395,-22.687,-1
-1399.7,2095.5,282.35,-99.16,-358.52,474.62,-462.12,39.365,73.198,31.968,-156.33,-74.256,-118.44,69.092,-57.343,-49.47,-70.51,-21.199,168.45,-73.42,-55.238,-26.06,-106.13,-138.38,7.59,382.63,-166.75,-74.294,-43.608,-222.68,75.192,19.766,139.46,13.268,45.023,25.712,-69.568,-73.647,-201.16,-101.25,6.0294,49.048,45.522,37.13,-7.9667,-24.982,-10.072,7.8726,-55.156,-41.693,-1
2131.6,-209.29,-5.3693,-323.99,327.72,-39.74,214.54,-251.13,-191.49,-46.832,63.6,13.28,-166.89,-2.3305,-47.167,-148.97,48.692,65.188,-113.49,-68.639,-112.31,1.0753,-13.088,70.107,-3.0527,-2.092,-29.536,31.057,-5.7534,-29.693,-38.031,5.7969,-13.977,57.064,-37.966,19.049,29.565,-21.043,91.916,-46.964,-24.737,-4.593,83.94,-12.022,-28.354,-50.368,-3.6423,-60.537,-25.062,-78.015,1
1374.8,-637.48,308.79,-440.14,278.09,-58.048,252.3,-113.5,-392.57,72.561,183.52,-114.07,-119.05,121.82,-130.21,-142.15,107.26,157.5,-35.042,23.968,39.072,-21.222,90.147,87.551,-35.109,5.7383,-0.89617,-3.9728,-14.116,-34.289,11.318,15.949,-19.747,21.58,-9.7922,-7.2066,36.189,-87.504,39.925,-55.39,-107,-32.849,25.393,15.243,-62.361,-45.46,-17.962,116.87,73.131,39.474,1
2058.2,-32.28,250.08,-380.04,386.24,71.986,21.928,133.63,-6.657,418.55,-31.293,-95.202,-155.51,-53.055,-149.46,-152.33,40.526,129.16,27.806,-67.098,22.057,13.188,52.385,99.935,28.62,-58.908,-68.496,24.913,-48.141,-50.239,-23.588,36.898,-43.703,72.028,-51.818,-2.3385,17.011,-28.104,4.2389,-18.148,-0.32147,7.1427,-26.44,4.324,37.633,-45.198,-46.873,141.1,68.422,-0.011185,1
1946.6,-329.99,117.47,-322.31,184.16,-34.712,92.3,-38.558,-167.67,33.647,91.991,-57.018,-219.33,-208.96,-107.82,-127.01,141.18,71.97,-119.67,115.32,13.08,-8.5365,108.42,-67.24,87.881,22.385,36.52,-49.531,46.516,-6.4272,27.15,23.182,-17.794,-67.305,21.135,-32.948,77.812,28.645,-16.164,-81.981,-19.608,9.8325,25.993,65.448,32.931,8.9142,8.5775,-1.717,26.485,-25.666,1
1984.8,-300.8,40.818,-399.68,271.32,-22.008,-84.065,207.96,40.209,175.05,-25.806,-46.549,-150.43,15.083,-164.85,-192.69,9.1716,151.04,57.837,104.4,149.17,31.017,111.63,22.697,18.201,12.052,21.702,-36.896,24.849,-28.404,23.549,23.743,12.207,10.61,9.5373,-9.664,15.731,-39.484,-12.588,45.142,43.002,4.6506,-8.3338,20.237,-52.857,16.128,12.565,19.102,33.379,3.614,1
2243.2,-196.47,239.49,-417.23,373.43,-5.0633,-55.938,211.97,-45.743,153.63,-6.3348,-35.758,-140.97,3.5729,-126.74,-209.79,43.445,168.49,-13.579,21.954,147.56,34.451,82.646,88.239,-64.371,33.595,-9.0961,1.5599,-36.319,-49.065,-6.5527,29.479,11.811,19.499,-9.6785,-2.2668,5.38,-58.266,69.317,-25.226,-89.669,-26.543,63.612,17.988,6.8448,-10.065,38.705,19.81,46.904,73.306,1
2642.4,-40.528,-57.358,-417.58,239.15,-106.77,-59.984,471.08,-468.7,-64.324,61.698,-32.696,-157.37,-174.32,-30.305,-119.22,30.657,15.669,-87.723,-173.78,95.827,9.0401,126.94,-65.323,-1.905,-0.028978,-43.699,12.613,-9.3905,-17.664,-16.171,22.072,12.361,58.445,-17.979,8.9228,9.032,-32.672,3.6714,-6.156,-9.6924,20.147,11.348,-2.8775,-52.953,25.502,94.681,-102.83,-29.616,52.72,1
2559.9,29.077,88.819,-488.85,370.53,90.898,139.72,27.142,-159.49,141.54,110.93,78.786,-173.02,27.721,-245.24,-207.41,68.807,112.27,-0.050397,154.11,-64.744,20.402,-11.059,224.35,-16.681,35.3,-84.227,-30.988,5.6073,-42.587,40.69,18.079,8.6886,29.001,-33.931,-38.096,-19.961,19.905,-71.177,24.823,46.604,10.674,5.1756,19.375,-28.932,98.937,57.079,-77.754,-8.0628,33.606,1
2125.1,-241.8,79.691,-436.91,336.12,-63.436,-115.78,397.43,-70.745,247.74,57.57,-112.33,-50.234,165.23,-104.16,28.803,-40.731,-60.795,85.048,-314.15,49.296,201.98,-111.08,186.47,27.613,-65.143,155.39,-35.295,-33.875,-17.168,-39.56,-26.602,-25.29,-14.789,69.871,-2.4313,102.83,-37.026,-148.56,87.345,110.53,9.9327,-67.248,-15.574,-20.338,-43.591,78.274,-33.153,-21.792,75.386,1
2607.4,-60.863,174.61,-432.04,391.57,-111.96,6.0263,318.39,-311,-22.192,175.01,15.931,-202.95,-214.29,-87.426,-83.845,76.867,-53.014,-84.707,-68.879,29.063,-1.2707,56.913,132.14,-79.796,21.509,-125.08,52.163,-54.441,-36.948,27.053,29.6,14.089,68.755,9.0714,-17.47,1.6759,-49.835,-46.774,39.477,84.385,19.44,-32.478,-61.226,33.131,-104.09,6.7404,27.428,-1.7371,33.133,1
2392.6,-209.37,418.2,-326.19,380.28,-51.77,14.084,83.272,92.134,237.34,191.67,-147.26,-145.91,-6.7695,-133.11,-22.008,80.639,-37.433,4.5377,-116.84,-60.448,71.14,-89.916,335.06,-87.747,12.191,-61.135,14.615,-115.29,-40.116,-73.22,9.0079,-29.221,36.564,2.5224,-19.578,62.547,-5.3668,-25.348,-96.203,-44.045,-15.063,41.774,41.355,11.336,-9.5742,-3.6353,23.405,-1.7791,-2.5218,1
1527,-599.52,193.24,-580.15,459.27,-4.0721,8.7141,46.132,4.0183,67.413,13.911,-38.851,-128.73,-31.383,-68.361,-0.45919,-35.415,-148.75,-16.228,-181.7,59.347,49.569,7.0046,155.82,-18.838,-37.289,-20.737,19.49,-33.075,6.5026,28.186,31.617,-12.541,25.394,-15.22,6.0078,26.835,40.58,-51.54,-10.409,88.635,63.454,-37.101,-34.848,177.19,-66.943,-0.32859,-81.431,-61.98,-0.53563,1
-1904,-993.5,-536.4,-167.4,-106.79,-205.38,-158.53,-334.95,295.09,-188.78,-69.52,43.107,-27.779,-129.42,-123.89,-58.516,-48.203,30.149,-60.762,27.339,-34.911,-48.956,-58.471,-51.692,-46.896,-23.545,35.958,-32.764,0.69409,-15.255,3.7018,-9.9448,-17.833,-8.681,11.17,-2.3313,-2.5933,-27.617,-18.035,6.8072,0.4674,-0.74957,-5.2288,6.3079,-0.0911,2.1361,-5.6941,-1.0179,-0.074663,-4.1682,-1
-1688,3319.7,127.9,279.15,-1023.9,-321.83,486.27,285.12,142.22,-51.473,195.9,-35.102,-9.4401,9.9242,-93.922,-139.38,-20.955,74.306,-45.486,54.34,-13.471,35.131,7.1577,34.904,29.297,-35.102,-63.284,-36.185,-22.134,8.2313,93.841,-34.345,47.027,-1.9916,3.7212,-32.36,78.283,-9.6728,-32.972,4.0072,8.789,0.76207,12.757,36.946,14.51,25.252,9.4405,21.055,-29.169,-18.443,-1
-1633,6253.4,428.09,304.73,-440.85,106.08,409.69,150.28,225.28,-68.907,252.01,-70.064,-54.877,155.65,-162.22,-166.55,106.77,84.857,-222.77,113.09,-133.17,53.02,44.759,-68.064,148.03,137.92,-11.088,86.748,-162.67,-138.17,10.15,57.742,-34.252,-28.413,46.89,88.074,-182.47,127.06,43.99,-39.357,-72.859,41.047,-19.854,-32.225,-2.5081,-5.2872,-2.4907,27.759,-23.74,-3.9601,-1
-1624.7,4674.3,254.35,378.98,-92.761,206.13,365.53,143.84,130.01,-6.1429,-11.409,29.033,9.3975,-131.33,-152.62,-23.737,25.611,121.04,-76.171,168.25,-221.68,10.409,1.6339,-181.25,137.61,110.9,-39.566,77.588,-95.394,-38.756,2.1951,-32.179,-2.4712,-26.96,-13.566,60.885,-110.28,47.744,81.61,-32.33,-68.404,70.027,-1.0746,-15.193,2.7852,8.2726,-14.069,26.312,38.271,-30.408,-1
-1523.2,4823.6,216.22,-25.639,-139.83,241.17,-21.697,310.32,-325.59,200.25,5.8703,95.739,-40.812,161.18,-243.71,-204.03,35.748,19.185,-206.96,111.87,-138.78,12.876,9.719,-265.13,253.55,73.531,-77.699,148.04,61.769,8.2879,-79.913,-15.688,-35.268,1.683,-22.269,35.481,-32.799,-0.82049,104.27,-4.5049,-40.945,-17.249,32.618,-14.003,-8.4963,36.428,5.2569,-0.68578,51.7,38.184,-1
-1658.1,3531.5,165.28,84.65,-353.84,17.037,42.882,238.45,-352.01,159.29,410.85,7.3419,-2.8988,-204.73,-51.366,-145.57,-73.507,-145.59,-20.05,123.75,-119.85,1.7028,12.91,-175.38,95.028,-2.284,-51.978,63.938,110.66,56.278,-19.883,-66.089,-12.521,19.941,-22.095,-25.121,23.275,-66.199,43.503,-10.537,-15.301,-10.036,-19.269,-6.9622,-1.4053,29.097,11.247,20.352,9.949,4.6327,-1
-1648.2,5071.2,233.79,353.01,-156.28,145.44,373.86,228.22,-74.246,24.598,1045.8,-82.683,1.8462,-338.11,44.951,-18.365,-210.87,-65.585,52.295,181.83,-110.42,13.556,36.395,-120.41,2.9252,24.43,-23.224,6.6817,38.849,33.968,17.492,-67.697,20.914,8.4809,3.3968,-24.43,22.527,-58.869,-37.995,-17.979,5.8136,-10.448,-3.9962,1.5962,5.2627,-35.97,-27.554,43.14,-11.365,9.9518,-1
-1683.6,2695.1,-52.853,63.928,-173.3,132.52,-216.93,172.07,-546.15,288.06,18.078,31.915,-36.602,-35.761,-203.21,-163.26,123.15,116.56,-61.646,19.422,-163.95,17.747,18.959,-129.8,123.33,82.505,83.691,-16.747,-150.39,-32.367,-7.8418,22.339,-97.507,86.686,3.007,-35.054,43.162,-15.29,-48.803,21.974,-71.614,34.176,-14.021,3.0461,-16.458,32.331,-12.686,-13.355,5.8048,19.304,-1
