1844.1,1423.9,-270.82,-227.78,114.51,319.2,-129.64,-7.112,-201.68,-273.94,163.62,-79.084,106.18,39.285,77.575,-224.84,88.196,-231.4,48.441,172.07,-47.699,143.59,57.586,-57.515,39.67,39.334,29.355,2.4189,24.83,2.644,-53.863,-0.38322,83.959,51.476,25.912,-110.24,-23.579,-91.929,-63.063,-34.983,-59.821,112.72,80.447,-63.992,43.899,12.464,-35.077,-35.848,57.594,58.14,1
346.88,658.49,-215.63,-164.29,-120.3,-37.811,17.644,-198.54,-236.4,-178.59,-116.29,142.84,-371.32,-7.3256,-95.506,-100.26,7.457,-229.1,-22.745,-13.061,-38.021,-72.024,43.934,122.19,2.9383,60.863,-49.03,5.1462,20.736,-12.423,-58.572,76.523,114.72,-55.698,-16.809,8.2388,-19.308,-26.547,99.659,96.852,-50.965,-89.662,-11.996,0.26262,-44.002,-59.29,72.83,43.255,-24.215,11.621,1
42.325,537.01,-230.13,-163.04,55.368,76.565,-298.59,72.44,80.031,-144.94,282.98,47.159,-202.41,-68.689,137.52,-81.663,100.8,-103.54,108.15,102.18,-162.69,12.531,-9.1179,106.14,21.648,21.053,13.21,-50.873,0.60446,37.236,-44.909,29.314,6.0833,-73.846,9.6245,7.9998,-6.1526,-12.493,-13.537,-2.9403,-9.4737,-49.749,1.0199,22.567,13.981,30.234,19.331,4.9435,-34.046,68.516,1
19.906,274.9,-171.89,-133.96,98.898,14.667,-215.31,-35.195,59.642,10.124,432.98,52.351,-119.36,101.89,0.66146,-136.78,81.924,-143.98,23.054,74.336,-175.53,85.383,-81.18,68.514,86.151,60.956,-59.138,61.892,0.41895,-12.99,-77.07,16.035,-28.826,-30.561,28.041,-20.662,2.3045,-19.425,1.4191,-11.374,31.093,-13.102,6.2473,39.502,1.7607,11.964,-9.6806,36.82,-8.8504,27.769,1
773.05,448.21,-272.62,-58.729,199.85,-21.389,23.996,-48.417,-59.763,206.95,0.63179,-333.46,61.657,71.139,-87.692,119.73,-181.81,-140.62,16.585,-36.915,-189.77,-5.9773,11.516,29.934,24.022,42.489,42.875,32.711,-58.677,-16.464,33.152,-8.1983,-30.6,69.002,94.078,-61.495,-38.011,56.391,-30.969,-39.423,36.538,68.304,18.727,40.979,81.104,-63.603,12.714,-9.01,67.88,33.124,1
1037.5,819.82,-259.06,-10.792,-45.954,-108.01,-264.05,-59.588,-22.562,-43.489,219.17,-223.82,232.16,100.54,-28.189,-72.86,-106.74,-126.37,-35.614,-0.49119,-185.37,12.811,-52.595,-72.32,-41.94,33.684,2.0145,-8.5528,-61.294,-15.344,-19.325,-16.972,33.407,39.105,46.766,25.359,-15.882,-15.909,-5.6418,-2.3298,-10.745,11.709,34.137,67.059,45.38,-35.122,-36.7,0.58648,46.966,-12.656,1
2221,373.82,-405.63,-106.52,100.94,-189.01,-268.38,3.5156,-111.81,-151.41,-17.281,-151.34,71.339,-104.88,293.51,129.89,166.26,-260.09,189.21,60.459,59.788,129.31,-2.2458,-175.8,30.362,-34.557,159.92,19.87,-107.38,-227.35,95.752,-58.125,-32.6,32.111,-15.223,-5.8246,-67.219,3.7735,86.564,7.4864,12.003,3.5664,22.111,41.04,-12.542,-2.719,13.486,-73.997,-59.167,45.324,1
2757.6,762.73,-322.57,-153.57,27.551,-62.598,-220.49,-124.09,126.12,-13.334,730,-37.318,33.562,163.77,-48.973,-26.591,-28.93,-187.12,-8.9348,-13.357,-271.33,108.28,-34.708,11.026,-86.11,56.76,26.037,65.903,-144.3,-3.1271,-26.637,12.258,-34.047,35.694,99.363,27.287,8.1225,-58.878,3.6309,23.465,1.8736,80.664,28.699,55.213,24.86,-99.499,-34.171,83.441,15.151,10.347,1
1690.7,627.86,-357.03,-211.84,-52.323,59.858,-42.65,-93.149,-225.11,-434.16,219.41,-57.913,278.58,-29.262,212.47,-52.89,-1.3061,-40.295,-136.69,45.78,-136.89,-38.68,-0.51352,28.218,-77.918,-10.846,-47.444,25.837,-31.381,-145.09,-25.136,-15.671,7.8953,23.121,81.311,73.296,66.596,-94.633,67.555,13.411,-11.647,-2.4002,36.684,-63.689,7.6303,-57.439,-22.536,-28.523,-7.0639,92.203,1
512.49,875.99,-222.32,-275.9,-146,218.14,-266.92,8.3813,113.49,-219.64,238.67,32.366,316.78,39.316,-26.266,-101.95,-191.4,-101.31,-66.554,-191.74,-32.872,-81.438,-107.86,-12.437,-66.407,103.75,-87.689,-29.37,108.44,122.99,-50.12,28.484,83.766,-21.75,-73.321,14.584,29.894,4.6063,-24.738,61.403,-47.751,-38.641,-41.31,-104.36,32.54,11.182,-1.2933,5.0196,33.985,-71.249,1
925.28,441.04,-205.93,-131.47,-214.02,-63.295,-288.54,-148.29,193.53,172.95,392.27,-167.72,-148.14,59.618,12.085,-15.923,39.084,-162.98,23.68,95.937,-134.95,-17.549,47.586,-14.557,-21.253,37.352,93.286,64.708,-140.1,-37.683,-32.857,57.177,-30.321,7.1108,35.778,-23.469,-55.727,-54.74,46.467,-33.379,3.3707,49.705,13.394,-11.022,-51.746,-37.327,-16.843,53.69,-38.431,10.962,1
1266.7,1288.3,-177.4,-298.35,-335.83,218.52,-71.651,-127.19,-433.06,-232.12,132.02,-100.69,232.03,-13.728,190.94,-18.099,-44.859,-140.43,-162.21,-98.247,-112.35,-5.7223,-58.367,-9.376,-14.117,18.724,-6.7032,-16.591,-92.091,28.112,-49.578,-5.3061,-24.729,46.743,46.707,-4.5544,11.987,2.1664,-77.002,-8.3651,5.2731,55.538,-32.871,-54.693,-3.0701,40.965,12.544,-15.683,76.918,30.554,1
165.04,815.28,-220.38,-119.51,-71.15,56.159,-260.08,-24.736,-84.681,-214.53,98.744,-164.26,402.21,-77.762,150.39,64.275,-60.18,-134.86,96.113,1.4071,61.999,94.125,9.8497,-46.04,-16.385,-29.333,58.418,40.686,-71.616,-91.739,-7.9978,-36.116,-25.592,-34.316,-24.18,-19.148,-42.408,-35.235,31.831,-48.293,58.234,0.017223,-2.1276,62.305,-3.6185,-31.641,-20.591,21.87,-18.789,-9.3748,1
450.3,324.98,-162.72,-27.487,-273.76,113.31,112.86,-319.29,-170.68,-53.926,235.07,-108.7,162.28,7.3735,42.848,18.742,-81.208,-134.82,25.849,69.31,-66.949,111.47,-75.488,70.412,-2.576,146.01,-58.977,-41.297,-1.2655,14.837,-15.322,37.937,81.412,44.285,-10.051,-23.272,37.571,-50.952,-39.551,-73.008,-46.436,-37.584,-39.368,34.168,-12.258,8.6595,-73.043,68.977,28.831,0.066509,1
237.85,310.56,-240.32,-236.15,-103.09,-71.625,-216.36,-5.5658,-353.9,142.7,5.9799,-254.68,-85.447,25.379,-195.78,-29.668,-154.77,-147.18,11.408,162.17,-56.199,28.17,-13.809,12.534,67.135,54.798,23.946,56.938,-93.856,-51.122,-15.054,70.805,-16.718,14.715,18.659,12.234,-4.4463,-69.409,34.012,-28.667,-42.701,32.647,-21.01,-74.102,-25.529,37.434,-22.655,11.73,-7.6864,14.753,1
-542,350.88,-180.27,-79.563,-362.82,-199.14,108.84,344.49,-226.74,-75.028,-157.92,16.072,-55.832,5.6526,-78.266,-7.9401,-4.2552,-89.911,-9.2205,-2.7054,35.822,-22.571,-92.169,1.9855,33.41,-4.8682,-94.962,-1.2139,-47.24,-14.315,-20.821,57.2,36.135,-84.732,31.689,-20.69,-81.506,23.595,-72.589,46.302,31.939,1.5073,-29.397,-12.094,33.369,-45.628,-22.463,21.88,62.021,-42.196,-1
-693.85,-8.5304,-235.53,-80.607,-134.89,32.355,142.75,316.55,-39.633,-226.68,-142.16,-9.7574,20.643,17.841,-5.3981,-15.7,-53.764,-45.183,33.041,-18.032,10.462,45.753,5.5418,-58.178,-11.741,-26.661,106.15,-51.344,-16.627,-4.7253,-14.881,-1.0927,40.629,3.3998,14.041,60.842,8.6384,-1.5939,63.595,-66.044,95.105,3.2207,36.967,-107.68,66.431,-14.015,46.426,19.138,12.692,2.1567,-1
-727.51,615.01,-164.62,-140.95,-445.38,-239.58,169.69,430.93,-171.65,-365.74,-239.93,-63.015,171.98,-42.72,9.1343,35.525,77.978,-133.09,109.08,-32.727,-13.771,23.377,-10.888,-93.302,-3.1099,-65.472,1.3102,36.339,-54.855,1.5708,13.621,49.331,-37.716,-5.1597,40.051,-12.707,47.627,-12.949,53.958,-6.6042,-18.823,43.979,2.4062,-55.254,24.596,57.752,44.655,9.5357,21.327,-7.8395,-1
-463.51,763.83,-172.67,-84.977,-360.93,47.915,143.35,381.72,-260.03,-18.774,-59.844,-29.291,-156.59,106.93,-92.934,-1.9551,-33.159,-69.589,53.491,52.783,43.449,7.4702,-65.085,-0.098675,-41.282,-37.491,56.114,-56.382,-85.429,21.597,33.577,-0.092369,-66.328,42.788,47.465,-17.378,137.53,-28.151,73.859,-109.64,-72.57,66.963,37.379,-49.553,31.708,-5.0368,53.586,6.5741,-11.41,-29.831,-1
-953.3,1227.1,-116.19,-190.04,-324.01,-229.44,189.34,376.36,-249.2,133.76,133.73,5.8751,130.29,-117.23,-16.469,-6.5596,-77.027,-87.96,-3.5725,38.904,-14.397,-66.877,-90.248,-20.28,5.0184,-74.123,-52.665,34.941,-112.42,43.652,-9.2263,77.793,-79.818,-73.983,15.441,-85.13,-39.59,141.19,56.063,28.388,-5.7401,-2.206,-11.468,96.84,5.6443,40.554,-3.1735,23.935,88.686,60.165,-1
-952.37,744.33,-164.61,-136.51,-170.05,-167.9,95.787,222.82,-356.59,292.09,140.46,-28.2,14.772,-57.1,-25.779,33.077,24.865,-136.23,52.131,14.058,-12.05,-37.935,-57.105,-50.5,-15.806,-54.275,6.6846,-13.671,-97.633,40.196,39.025,15.586,-75.187,-7.9059,48.653,-51.374,30.532,-14.976,37.303,17.688,-0.19582,24.279,-2.8123,-7.1715,16.466,-10.546,14.597,-31.901,19.083,26.056,-1
-386.82,698.44,-186.55,-185.86,-615.81,-100.09,134.08,481.57,-389.37,178.98,84.648,49.216,-240.17,77.839,-79.455,-57.727,-78.156,-63.568,27.479,45.56,22.901,15.55,-72.252,-33.414,-17.834,-52.549,53.171,-43.672,-69.17,-12.943,-26.374,-14.59,-38.124,35.289,38.976,-9.3535,84.79,-9.0679,17.233,-72.835,-30.93,38.321,24.396,-36.698,37.135,-27.718,42.13,9.5922,-26.78,1.9948,-1
-976.79,444.24,-186.47,-81.576,-59.407,-118.3,84.981,182.29,-206.38,98.182,-274.72,17.523,65.013,-87.103,-91.509,-80.249,-184.49,96.598,-31.165,63.948,-3.8483,23.74,-55.838,-23.573,-5.1789,-15.875,33.01,-60.154,-44.729,9.8537,-22.764,-31.883,-56.618,41.953,17.822,-72.531,43.36,25.683,71.592,4.5247,15.156,22.437,-6.022,30.17,-15.194,26.203,4.6802,-71.057,62.603,39.036,-1
-1008,753.74,-201.25,-146.66,-21.378,-66.428,76.319,-150.77,-259.84,303.33,-20.563,72.341,-129.29,1.0652,-47.565,-37.806,1.7644,-39.584,20.77,25.609,-6.7035,-2.7558,4.1865,-18.133,-36.896,-51.217,109.3,-58.018,-85.519,-15.343,39.495,-7.2087,-55.272,89.562,-50.26,-22.344,-26.526,19.108,69.699,2.8112,-19.079,47.582,-4.7623,11.856,9.0194,0.23312,-7.9031,17.292,-27.006,56.143,-1
-980.64,437.8,-220.96,-128.46,-34.191,-164.11,190.07,-9.7036,-129.59,253.62,-26.616,205.43,15.67,-108.84,0.97796,-83.913,-38.911,-11.387,-16.421,122.03,27.691,-46.22,-18.648,43.149,-58.063,-50.899,172.58,-63.534,-21.786,-25.475,45.845,-15.841,3.3212,83.465,-19.045,37.71,30.816,-14.601,42.849,-81.814,-43.286,-13.725,19.787,-4.6392,-16.228,18.733,54.936,105.45,-65.046,-39.537,-1
-997.61,564.14,-178.51,-115.46,-162.76,-165.63,162.13,178.81,-286.18,205.12,-87.119,57.98,138.21,-106.55,8.371,-50.248,-53.941,-37.301,-5.3931,52.788,8.1379,-53.663,-57.418,-11.266,-5.9758,-59.182,5.6992,-18.97,-59.865,9.8064,15.213,-11.099,-84.378,5.6057,40.664,-61.484,47.748,25.842,68.043,-38.396,-19.552,23.038,-13.382,6.6044,-13.144,26.669,-8.4087,29.638,-7.3777,37.32,-1
-501.38,495.88,-202.16,-177.83,-511.25,-108.89,77.998,554.41,-385.84,141.04,-104.31,37.927,35.205,-49.447,-34.441,11.471,-4.1906,-128.38,17.92,70.161,28.808,-74.206,-84.955,-13.041,23.924,-22.239,-60.861,-0.040168,-56.336,2.736,-23.651,-2.2233,-23.266,-52.547,74.33,-59.858,-53.64,-9.3514,-57.465,16.689,48.349,40.406,-43.837,-7.2334,-35.452,-33.745,16.051,-33.89,-5.1018,-3.8851,-1
-865.7,27.538,-253.32,-99.111,-67.768,-105.05,109.6,122.16,-297.15,116.02,-12.981,27.22,-71.2,7.933,-41.144,-70.448,-84.675,57.974,-33.444,20.644,10.888,-25.463,-69.136,-5.3139,-8.4595,-26.474,-25.289,-63.73,-81.306,-10.52,-17.951,20.069,0.66343,-14.954,25.356,-53.175,-15.111,18.945,5.5532,-17.658,31.417,0.40667,51.859,-56.785,76.016,-16.333,18.322,44.554,19.386,-19.19,-1
-857.69,431.4,-197.77,-144.42,-327.94,-81.873,87.207,436.07,-349.34,77.804,-161.14,-8.8841,297.65,-146.53,21.356,12.164,32.848,-110.73,30.89,24.364,0.63972,-81.77,-71.01,-13.807,4.6992,-24.913,-69.034,-6.2199,-66.893,20.074,5.1226,6.6707,-62.054,-26.203,27.467,-78.758,-52.289,-4.2807,-8.669,18.348,15.406,-11.293,-17.869,5.5235,-24.878,0.74762,-33.157,27.157,-11.439,-9.9025,-1
-697.3,502.82,-193.95,-125.15,-283.12,-133.23,97.791,334.61,-260.81,43.375,-43.549,-30.775,-75.605,43.986,29.797,61.569,125.2,-182.96,94.671,50.058,14.872,-1.437,8.5305,19.252,-51.751,-25.228,141.09,20.256,54.649,-28.255,20.757,-32.061,5.6121,70.851,-28.191,54.989,18.601,-24.957,33.121,24.6,-16.596,-11.45,-63.827,-18.887,-84.194,51.016,-5.8893,19.708,-43.244,70.264,-1
-612.49,297.15,-251.41,-162.47,-350.69,9.3375,151.43,379.31,-237.83,5.7822,-143.92,2.3827,-77.8,21.815,-113.7,-78.672,-167.33,103.43,-20.67,41.599,32.793,-37.94,-112.01,37.129,-8.6185,-15.371,-6.9828,-92.022,-86.984,-20.7,-8.4638,2.9455,-5.8879,-12.002,4.9425,-68.696,-48.444,22.561,-14.321,57.532,-10.763,40.864,-11.187,-68.643,14.931,-5.4741,43.573,17.502,-8.8416,9.7294,-1
-372.16,475.08,-218.86,-162.9,-392.76,-69.13,35.06,486.56,-315.35,-9.5402,-128.24,-43.175,43.147,-5.9867,-56.892,62.526,80.256,-130.51,22.076,72.507,-2.1214,-38.997,-53.456,69.723,37.684,15.847,-34.19,27.176,124.02,-8.4897,50.526,0.98822,79.074,16.28,-24.937,27.04,109.15,-4.6335,-59.654,-35.409,-132.82,173.73,0.2893,41.473,27.367,-12.877,48.136,30.615,100.42,14.913,-1
-623.07,645.9,-184.91,-192.14,-437.6,20.542,-2.4931,523.6,-172.84,-264.98,-120.11,-9.5878,-141.33,98.175,-33.564,1.978,-67.309,-32.784,82.713,0.85085,-25.847,99.666,20.903,-75.236,-24.571,-43.429,142.19,-12.073,17.654,-14.457,-3.1177,-39.855,-12.744,132.64,-8.2344,28.352,117.03,-48.323,74.516,-98.924,-49.15,46.346,12.323,-18.359,-14.338,17.872,-66.419,76.11,-55.216,-28.2,-1
-359.43,878.95,-152.39,-201.79,-687.46,-111.23,45.854,628.37,-222.37,-222.33,-131.47,130.2,-49.233,-5.8721,-52.89,-15.132,-8.9678,-70.687,52.855,10.571,37.519,-45.483,-86.787,-4.5679,59.014,-66.035,-116.03,-4.418,-98.444,-66.704,-6.4551,58.26,-30.715,-29.799,29.832,-116.89,-106.39,-68.815,-122.67,-17.59,103.61,-49.303,-60.391,66.349,-25.108,46.648,31.041,20.372,-8.0075,-34.992,-1
-874.77,457.01,-190.71,-161.84,-298.84,-262.9,110.48,439.06,-286.97,-32.651,-198.52,-12.524,221.6,-96.174,6.7442,-6.0894,-38.721,-50.27,-21.494,55.837,33.38,-103.13,-96.816,31.01,17.165,-16.434,-63.874,5.4478,-39.322,-18.784,-43.67,5.6644,-24.622,-77.147,66.286,-84.877,-63.003,-15.31,-60.064,44.823,58.649,-15.031,-56.796,-12.557,-22.367,-2.8313,3.6229,-60.34,-26.753,30.813,-1
-577.1,558.2,-150.49,-93.923,-469.88,-63.992,106.5,392.1,-110.52,-203.09,-232.15,45.295,-101.63,21.374,-109.52,-45.141,-77.492,27.285,49.305,49.937,10.779,88.675,-17.45,-13.86,-33.158,-37.639,155.01,-41.641,13.682,-12.341,-17.806,4.3033,23.402,82.086,-6.5292,19.342,69.119,12.726,81.513,-66.66,-37.702,4.5918,-5.5601,15.757,-57.752,14.986,-24.211,-26.347,-0.27795,-25.631,-1
-289.16,687.93,-218.84,-185.34,-574.72,-92.049,151.54,419.65,-354.54,-109.13,-184,57.876,-13.42,1.0842,-59.513,-28.372,-18.582,-40.293,36.931,8.7171,42.415,-24.864,-75.574,-40.006,22.988,-82.778,-69.735,-40.439,-109.76,-13.36,18.708,52.781,-63.184,-30.728,39.584,-40.551,0.85193,32.811,55.21,-11.139,-42.398,49.876,-6.6097,-4.6401,15.601,-31.501,-11.614,-33.257,37.229,16.181,-1
-261.98,739.11,-209.73,-176.38,-535.13,-164.58,164.16,468.4,-333.62,-168.19,-275.81,-88.579,-39.287,62.932,-35.169,20.771,28.738,-115.69,87.286,23.349,21.329,8.6962,-26.122,-62.874,-17.181,-62.866,82.752,-7.6886,-46.268,23.985,20.389,3.0634,-37.116,21.575,52.275,7.8517,79.29,-28.703,84.198,-3.9128,-51.643,83.185,-19.229,-34.292,3.1547,-17.253,-57.835,-45.405,-17.852,-58.013,-1
-325.48,768.45,-212.81,-215.24,-494.06,-193.66,102.38,400.51,-269.82,-233.13,-8.3379,64.103,201.45,-106.72,7.5669,-12.338,-8.9958,-40.169,68.91,8.6787,-22.468,18.035,1.5927,-99.405,-27.722,-110.34,76.704,27.813,-39.925,0.68491,2.4817,13.998,-42.399,27.824,74.43,60.074,151.69,12.551,157.68,-96.718,-1.8791,16.069,-31.331,-9.982,-34.854,4.6378,-51.986,-69.984,18.686,59.617,-1
-996.46,-735.03,-463.28,-94.68,-43.193,-262.33,1.52,-68.642,-214.84,-100.58,-67.355,23.638,-164.67,41.134,32.852,2.6124,8.535,-27.562,-4.9116,14.185,-38.272,-94.888,-0.21133,19.242,-7.8683,-42.535,-22.719,8.2428,-12.458,-40.422,-34.085,-12.04,-10.731,-1.6441,10.984,1.5959,-7.5092,-7.8679,3.6375,-0.62361,10.44,2.2364,-10.712,-6.881,1.8661,-5.6727,4.5859,5.6977,-3.4076,0.48917,-1
-612.73,22.915,-228.54,61.782,-93.625,300.46,124.22,-131.52,-291.94,165.74,-29.703,123.72,-69.584,55.03,-43.178,24.032,-73.561,86.418,38.491,-7.806,88.367,-36.36,-59.308,-54.13,-7.2373,81.4,45.752,36.227,47.17,-44.668,10.67,-20.707,7.7217,7.5402,-29.742,29.197,-25.882,-16.611,-87.72,28.879,79.563,-30.887,23.682,-7.0905,23.876,31.872,3.022,-49.928,-38.281,-28.695,-1
-623.63,891.53,-25.674,-432.42,-211.69,431.89,704.59,31.823,-152.61,345.66,32.837,150.89,-5.1442,113.03,-28.768,289.36,-64.757,124.13,-43.488,-11.994,23.467,37.521,27.639,40.269,-62.452,121.11,-53.323,-0.19578,-22.668,19.56,36.257,-3.5643,-17.857,-62.699,-4.0133,-20.622,-5.8652,8.2505,27.548,-7.9199,-25.068,58.069,-29.179,-53.654,-5.7204,-2.0407,9.0486,-5.1317,19.301,27.591,-1
-739.15,270.69,-234.04,-328.59,-117.28,133.71,416.55,-29.449,-99.469,143.22,8.0698,96.293,-21.691,77.794,-45.162,86.173,-49.155,130.84,32.935,16.064,56.338,18.203,-57.898,-66.54,-0.5236,-24.777,3.3973,28.417,46.831,58.894,-11.957,4.488,-45.989,14.119,-19.829,-14.429,-38.038,-3.8064,-8.766,23.537,-1.7504,32.008,-3.0639,19.136,22.529,57.765,17.146,46.382,25.164,26.76,-1
-814.09,550.07,-237.57,-346.01,-151.53,130.59,600.65,-372.1,-22.167,229.81,-41.272,87.57,-23.267,47.731,-30.141,93.278,-62.178,148.36,33.001,168.29,47.491,59.004,-11.041,45.219,3.6963,-7.4247,-20.209,2.1653,47.521,97.304,25.803,21.462,-34.849,-10.452,17.836,46.684,-37.399,-21.028,2.3504,20.216,-18.349,51.44,9.5619,-4.3015,-1.2182,35.495,9.4839,92.612,51.258,17.92,-1
-613.53,135.8,-236,-208.85,-97.963,224.72,575.86,-22.652,0.769,-11.281,-7.9354,95.056,-3.0867,45.866,-28.828,69.359,-73.556,81.263,17.233,-37.225,78.674,5.0584,52.564,29.494,66.257,168.2,-11.932,-33.845,12.887,7.9594,-24.889,9.2155,-5.4115,2.2442,-4.9695,1.7791,-5.7524,26.404,7.3102,-5.7393,-3.7855,-24.528,-23.791,5.8345,16.298,-22.416,-3.927,-33.701,-13.366,5.748,-1
-689.16,71.12,-173.06,-224.49,-136.65,309.7,455.04,-121.08,-158.7,131.34,-17.141,127.55,-18.577,38.127,-0.028306,58.135,-79.01,82.29,6.3881,105.24,26.222,-8.7184,43.407,71.01,45.67,77.847,-6.6668,3.7634,-21.545,21.827,-4.3781,-14.928,-2.123,5.2623,24.183,5.1618,-12.199,13.28,-24.445,0.97945,-31.506,33.306,-38.739,42.055,-22.977,-45.104,-6.3939,-13.923,-12.168,17.552,-1
-818.64,1187,-136.91,-150.82,-162.45,262.89,415.85,-351.97,-119.2,349.75,-64.769,109.73,-33.466,29.803,10.255,-64.022,-5.2771,-2.7327,2.587,-68.776,21.918,-51.468,48.218,103.17,0.60403,75.781,21.684,-29.661,-82.389,-4.0206,40.781,32.794,16.864,-32.955,-11.528,-12.421,47.798,19.878,-7.7318,-23.044,-46.937,29.749,9.9928,-40.081,-38.396,-61.503,-9.5263,28.704,36.018,39.357,-1
-847.25,337.54,-162.99,-70.383,-128.93,197.53,269.23,-147.74,-63.423,215.5,-64.53,174.23,-43.731,18.791,-30.868,-29.756,-4.5773,-7.0059,-17.741,-15.926,3.9317,45.684,0.33178,-21.417,-33.15,-2.304,-23.848,-0.47158,-0.29905,-79.488,27.739,50.817,11.888,44.811,-26.958,3.202,-12.3,-16.864,88.988,-5.3884,21.929,-15.017,17.914,10.323,31.83,22.657,34.754,40.723,34.71,0.8437,-1
-671.76,769.45,-87.437,-33.443,-139.4,222.33,276.12,-141.06,-50.437,30.565,-70.009,163.07,-72.789,12.134,-41.183,-221.38,-25.893,4.7107,54.839,29.689,73.156,62.332,-88.511,-106.77,-25.49,-71.528,53.612,-47.949,-11.393,-58.033,0.0154,101.43,8.6318,-1.2857,26.438,-56.525,32.991,6.3314,30.829,-9.0681,23.652,3.2176,3.7428,-16.805,18.324,38.104,15.693,-45.575,-30.676,-1.3528,-1
-685.71,351.37,-169.08,-227.6,-171.3,263.36,401.56,-58.222,-102.68,-76.414,-2.2467,67.751,-34.355,51.182,-53.956,-2.935,-67.751,86.502,36.864,-61.58,132.91,-40.795,-93.174,-61.263,10.279,25.306,-0.87223,-7.9228,1.5216,11.503,-33.014,39.098,-27.36,-21.087,-45.531,-60.294,34.023,20.289,40.033,-23.015,11.809,-44.205,38.288,-23.547,7.3714,-22.872,-26.619,-29.907,-2.0001,18.172,-1
-610.15,600.96,-135.22,193.9,-81.299,547.09,414.8,65.301,-98.487,99.02,-30.206,69.99,-49.977,70.59,65.294,105.86,13.336,24.927,0.1298,4.5772,-24.522,-7.6402,87.564,119,20.328,121.67,-53.518,-65.507,-7.4905,-26.085,58.047,46.434,21.112,-39.476,-20.191,29.601,52.7,-5.9608,0.56737,-18.503,-27.344,32.243,-22.379,12.286,-26.611,-60.968,-9.4466,-19.317,-19.689,6.6309,-1
-397.61,461.78,-175.73,-218.44,-124.29,473.76,528.13,-104.47,14.354,20.519,-60.066,299.95,18.546,35.29,7.3139,64.796,-54.086,-2.5613,8.2572,115.44,-36.591,42.642,88.19,67.114,41.737,-12.144,-16.455,-15.022,8.8512,-3.288,-13.652,26.31,-6.1366,18.073,2.025,-10.817,2.1061,-34.567,63.857,0.038516,53.477,21.627,-20.289,53.202,-8.6791,-61.143,24.218,-12.495,-16.531,-10.776,-1
-643.21,207.78,-200.45,-299.69,-139.42,307.15,364.85,187.28,-183.43,215.86,22.42,138.23,-36.849,41.743,4.6056,144.53,-76.519,76.198,-1.8667,-57.822,38.315,17.103,107.39,31.814,35.889,148.26,-12.95,-3.1758,-4.2642,-12.591,-2.3689,30.138,19.01,39.236,33.259,-22.046,16.996,6.884,13.785,-16.33,-12.031,-15.057,-24.678,5.049,9.7224,-23.997,10.751,13.682,28.062,-6.5076,-1
-731.74,77.42,-231.05,-195.12,-60.644,335.41,426.3,-18.005,-94.882,20.63,-20.473,93.48,-6.9325,16.41,42.847,-21.322,-51.488,49.277,47.503,-10.974,54.748,-51.408,90.34,116.56,78.913,221.23,-35.668,-50.35,-2.922,43.337,-21.338,-6.0004,20.468,-39.466,0.97725,46.107,-13.317,6.9831,49.851,-1.8019,-8.1311,-5.9937,19.22,-2.7207,-1.1031,-18.852,0.032916,35.512,23.668,31.32,-1
-390.48,224.58,-297.3,-253.24,-107.54,190.59,365.62,-50.33,76.15,89.154,-80.337,133.82,-54.151,-10.133,-42.844,-84.318,-56.044,39.256,70.442,82.532,47.315,76.743,-85.909,-76.176,-59.684,-13.961,4.0997,7.3956,28.217,-39.479,7.8716,26.167,-10.182,37.371,36.356,-52.461,5.1018,3.378,-22.688,2.8792,19.119,52.984,-13.818,30.997,9.3702,30.763,24.169,5.5256,-0.23108,-4.4157,-1
-610.21,242.23,-319.19,-300.01,-102.9,166.88,418.55,-115.76,-186.94,264.31,-11.922,83.591,-7.0698,58.365,19.106,-11.825,-102.23,63.758,35.627,84.146,46.585,-17.253,103.84,144.72,52.471,238.05,-22.511,-39.93,-77.516,99.34,-3.2975,-34.502,-6.6742,-95.1,-39.03,-25.708,36.467,44.458,49.581,-31.276,0.49049,-19.575,33.114,-48.161,13.371,-9.5608,-12.517,-7.7035,15.303,41.942,-1
-405.32,199.88,-224.41,-184.4,-75.346,424.29,419.71,-148.77,2.7896,-126.75,-43.599,284.73,-26.414,-32.482,-31.19,20.128,-37.743,22.851,53.406,-33.177,93.725,-46.526,-56.83,-69.24,26.594,17.905,42.123,15.52,34.531,-25.777,-57.408,28.705,26.425,39.34,41.785,-38.888,-0.71628,34.992,25.172,-6.2259,-7.141,-30.272,30.97,25.652,-13.627,-4.544,-40.196,-22.183,-9.1732,-3.8199,-1
-550.7,418.62,-142.3,-431.29,-152.05,445.16,591.22,11.178,-149.46,-87.475,45.075,54.763,35.525,24.124,-44.802,-110.71,-56.497,41.769,77.241,-136.25,112.79,-139.45,-49.173,-74.757,73.986,96.625,20.393,-9.6719,-7.9766,-25.987,-39.641,-4.6852,2.9407,-23.384,4.8034,-52.48,8.4105,14.152,-28.109,-19.016,-9.1612,-44.018,18.707,50.315,-1.1242,-39.849,-31.354,-8.1269,-0.85712,-25.032,-1
-544.1,502.16,-182.19,-305.33,-141.47,318.6,443.91,20.872,-135.77,177.69,-10.861,57.237,-9.6415,12.782,-40.369,-410.02,-34.513,-22.565,102.21,35.442,52.044,11.667,-20.483,-93.277,-2.1017,29.222,19.348,-3.8494,36.895,-85.321,1.3583,50.772,18.053,4.8171,1.0864,-42.408,-18.944,-7.0196,-28.943,40.664,20.025,19.133,20.913,17.421,26.003,56.746,29.695,19.875,27.765,3.278,-1
