-91.841,-591.79,54.606,-123.42,-16.581,33.587,61.326,-157.94,88.854,-36.728,-58.709,-14.281,108.66,54.481,85.794,2.6161,-46.972,24.484,12.836,1.6885,-29.153,-30.737,5.1367,3.4702,-44.548,-46.351,24.932,-35.029,89.771,43.732,37.596,-24.653,32.21,-72.354,-45.591,-61.852,-41.584,7.5271,14.67,48.486,18.518,-5.4055,22.324,2.6039,17.589,7.1549,16.649,-15.036,2.9823,-24.13,-1
-2489,-361.5,-499.83,-419.96,-277.12,372.82,-298.75,173.18,19.79,9.1168,-17.696,-52.436,106.07,-17.891,37.299,8.3596,63.951,19.705,42.156,-41.916,7.9409,-7.6367,-114.98,-9.6122,-0.57693,9.4044,-63.254,62.127,-24.698,10.315,-65.291,-13.254,-30.775,-37.664,28.089,-30.198,11.005,-29.88,-12.932,-16.942,8.2814,-5.9379,-12.707,6.4541,-2.5348,-17.769,6.2173,-3.2017,-6.6505,-8.202,-1
-1112.4,-2.6517,281.21,481.32,-210.32,-358.03,-222.34,-65.762,-373.84,495,-71.511,110.79,-154.31,38.439,171.64,82.283,-104.26,-0.67214,60.526,-25.09,131.35,102.9,-8.2139,107.64,-42.553,113.6,-40.439,-71.869,-54.334,-99.248,-179.13,36.218,81.201,-9.8804,-1.3572,80.144,-45.205,-39.013,42.205,-42.498,-35.847,-13.269,-10.4,17.552,-64.467,-48.277,26.525,29.576,-36.446,3.2622,-1
-1353.9,35.389,274.13,288.8,-273.16,-150.95,-128.51,-144.19,-335.1,302.15,32.497,-17.612,-96.791,-50.773,148.21,189.83,22.957,-6.0123,44.339,-33.759,128.26,108.08,39.378,67.288,-72.35,117.36,58.747,-105.57,46.238,104.92,-85.454,68.116,-71.35,18.216,-40.981,22.703,-16.789,29.462,-84.53,-140.34,198.3,-89.669,83.865,30.64,-8.9035,77.54,33.495,17.102,-5.0814,19.546,-1
-1118.1,-390.29,-288.49,883.81,-244.94,-238.8,-253.96,235.04,-313.71,286.66,-60.633,233.11,-69.478,-57.804,-61.162,-203.47,76.143,29.925,69.676,8.9736,37.668,91.488,44.455,120.58,62.17,-28.577,83.511,93.704,64.007,138.85,-13.304,-61.164,-141.02,34.813,-238.11,-64.223,42.965,260.62,273.13,-187.11,-93.89,-205.31,51.037,265.67,22.58,-135.07,66.428,-0.56938,-108.97,5.6057,-1
-1457.5,-8.159,130.03,305.78,-129.82,-122.51,-104.93,-37.166,-173.94,77.814,14.764,-31.545,-61.851,-58.368,-40.432,-20.688,-2.504,-61.705,60.572,-10.652,64.562,83.746,22.314,82.736,-85.536,56.469,100.24,-135.61,-54.567,34.883,-36.365,53.665,57.958,-33.519,-7.5375,46.317,-76.449,-123.76,-39.203,-32.07,26.867,4.3678,-27.204,24.452,-106.25,10.444,57.1,-62.346,-9.2148,18.317,-1
-226.97,-769.97,-350.89,410.54,112.17,28.085,23.615,252.01,-258.2,272.96,-170.2,139.16,-55.752,201.17,-93.146,-186.26,151.33,-33.886,46.135,57.441,18.976,181.35,-11.166,124.44,44.064,35.654,-35.79,-25.636,-70.637,110.82,48.938,-17.779,-84.413,-189.85,-171.6,43.821,44.364,-67.843,41.243,171.22,-63.606,73.762,103.73,26.56,56.827,-1.6254,-45.615,36.841,-1.9831,-59.755,-1
-1180.6,-279.29,266.8,833.98,-341.46,-481.73,-408.49,-199.85,-270.98,486.61,-94.659,290.4,-125.22,-99.065,194.46,160.07,-104.34,79.345,-46.503,-39.139,33.42,63.515,2.7263,93.117,2.1129,72.402,85.715,-56.214,-131.15,-39.947,-263.96,43.297,146.46,-16.128,95.49,-9.2526,-123.65,-53.381,-58.197,-15.361,205.42,-68.857,15.507,97.372,-57.708,-45.235,98.199,-34.531,-18.469,-30.141,-1
-771.86,-949.33,-426.67,646.62,288.59,-193.4,-328.91,218.29,-206.65,232.51,-66.872,238.19,32.235,10.304,95.105,-32.859,6.4081,-49.19,-32.544,-150.28,-42.562,-130.83,156.86,-50.839,-88.046,-39.016,-21.805,21.341,18.956,-20.377,-12.408,-30.944,-49.636,-109.69,-104.65,-73.092,-64.736,-46.49,24.076,-5.6258,34.986,31.322,-21.849,51.289,-62.282,-23.987,27.979,-21.318,-19.771,-46.585,-1
-974.81,-940.35,-327.16,469.78,133.68,-164.05,-267.44,173.4,-37.356,340.18,-46.595,246.59,61.033,-58.367,102.06,-14.331,170.42,-53.273,-29.125,-56.705,-55.595,-118.31,156.74,-22.756,-191.59,1.4985,-45.129,142.38,89.863,47.066,-13.575,-105.31,151.45,209.71,222.78,66.684,48.193,-88.935,41.691,-36.141,-27.457,79.428,-61.295,-15.643,-53.012,-5.6217,-4.9937,-0.44502,-10.413,-34.512,-1
-992.01,-620.83,-163.36,480.27,38.015,-11.264,-166.55,205.15,-161.56,305.71,-54.221,134.08,-10.742,126.64,-120.51,-142.44,98.349,-25.378,8.0257,-30.023,13.202,74.29,51.997,176.34,62.863,0.26096,-30.859,5.4244,-25.07,178.43,20.294,37.87,-51.18,-34.09,-97.726,-13.784,72.937,-35.636,-72.238,-20.908,157.96,-94.641,164.72,-13.291,61.376,63.372,-2.6003,40.688,3.6388,-13.562,-1
-1175.7,-25.027,219.93,323.23,-160.04,-150.08,-344.74,-130.29,-153.97,0.55728,116.9,-80.406,25.927,14.184,11.567,111.06,-125.84,45.798,-25.674,-56.426,6.58,23.648,56.144,195.39,-40.138,64.897,32.983,-110.52,-99.082,6.3202,-126.02,-11.018,26.283,-73.472,-46.078,9.703,-116.41,75.888,40.26,-78.058,56.428,-56.206,-70.944,-32.418,-22.11,-9.0711,69.053,-59.862,-5.3451,22.8,-1
-1376.9,55.662,-322.58,602.7,8.9333,-320.47,-228.98,43.458,-30.165,310.1,-124.66,81.258,73.888,41.886,3.2524,128.17,-97.147,62.237,-26.573,1.18,-37.608,-153.45,50.383,-37.44,-91.404,121.21,36.416,23.501,-41.607,157.39,15.548,9.8499,130,186.11,122.44,-54.72,86.367,-42.805,-0.81008,-31.401,4.3681,29.921,9.2776,59.494,11.196,-35.618,29.148,38.515,-35.774,-26.845,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.629,-327.65,-44.369,-55.69,-157.68,-14.267,-91.984,-88.902,-137.37,-98.958,-66.23,-24.281,-15.654,5.4914,-26.516,-58.12,9.529,27.487,-7.4682,-34.001,24.053,-7.169,-3.0886,-16.328,-20.966,4.8322,2.1372,0.42359,12.574,3.0179,-7.8094,5.2305,-6.0545,0.099747,5.7923,13.147,2.7131,-5.2063,-10.278,-8.8779,4.411,6.256,5.0186,-3.097,2.0653,1
897.8,-352.39,-22.528,-188.67,-222.31,-114.96,192.84,27.608,-48.866,-125.92,-7.969,-9.8174,20.898,171.31,-75.689,-61.375,-36.544,5.3032,22.021,-65.885,136.34,186.82,60.602,-7.6593,-5.5314,-65.173,19.145,-9.5931,3.6315,2.4158,-102.6,0.82862,12.49,12.075,-96.408,-92.826,14.262,67.74,6.0061,-93.973,-46.461,-25.699,-10.493,24.347,-9.2902,15.195,7.86,-37.647,37.253,-13.18,1
1558.9,-213.32,174.31,304.26,-86.357,541.48,169.53,30.331,-43.424,-360.12,38.639,56.237,62.764,-90.452,-31.252,66.616,24.169,-11.065,29.069,-107.52,68.032,-137.07,-28.024,124.2,7.8892,-131.17,39.554,-7.7869,-33.676,-22.507,-131.05,-9.7583,23.765,24.129,84.968,53.797,11.74,41.647,-0.93584,-16.345,-13.705,-39.347,-29.729,-13.047,-39.766,25.881,-13.49,-27.047,34.724,-19.565,1
1730.8,-155.57,93.263,8.4373,-235.18,908.57,60.662,-96.627,92.216,-55.454,9.9751,81.66,-33.939,-2.8098,-43.536,31.957,9.2303,52.395,-94.534,-175.15,72.376,-225.1,-100.61,85.695,-9.1097,-102.81,-99.3,20.314,43.184,-4.8297,-65.054,-65.491,30.535,94.75,-19.079,-52.432,-2.9968,67.067,39.313,-43.457,18.813,-27,-23.105,18.461,-5.4834,4.4975,13.636,88.338,-61.58,41.266,1
2567.1,225,-37.443,100.11,-325.42,786.83,327.1,-4.2838,101.56,-98.614,123.27,47.743,-17.873,-59.205,-58.813,6.1488,37.878,74.963,-114.18,-66.09,26.39,-128.65,-13.401,204.29,-107.57,74.398,28.83,54.338,40.002,-4.4268,54.573,15.661,-21.586,48.382,36.686,-58.433,-14.317,83.888,5.3265,16.358,2.7112,27.796,19.579,-29.382,-13.899,-10.72,-30.352,-2.1164,-20.274,-39.442,1
2352.3,77.351,-72.748,23.938,-311.77,773.38,242.01,-33.317,0.94958,-225.3,42.989,62.795,46.211,-34.307,-116.32,-43.47,-95.594,32.661,-143.36,-108.23,18.552,-232.93,-134.27,-100.46,-31.999,-173.48,60.404,-21.639,38.368,26.825,5.442,22.994,-1.2243,-13.161,-41.107,3.3071,29.395,-78.14,-24.414,-34.301,-3.3165,21.416,-10.396,5.3976,19.527,-3.7149,12.43,-2.5321,-4.3138,-6.6189,1
2212.9,32.094,23.985,214.84,-349.98,660.19,471.41,-11.503,23.173,-61.524,53.01,-12.803,-259.17,124.6,-90.601,23.69,-78.156,44.327,-86.954,-110.94,27.11,-208.83,-86.534,-16.212,73.586,-89.144,163.14,-66.461,-14.533,-27.235,23.774,20.084,-16.055,-60.087,24.255,-5.1348,47.18,-17.862,-6.7359,7.2368,-8.2338,19.567,-25.836,-3.5944,16.444,14.304,1.8988,-17.931,3.9143,-15.324,1
1664.4,-187.12,245.77,69.127,-128.93,764.62,67.919,-73.312,-25.354,-53.05,35.523,42.26,-111.87,346.41,-99.164,-111.71,-183.87,-154.35,63.098,236.1,-212.7,-46.095,-24.922,-116.69,14.604,191.21,76.192,42.568,-172.9,95.093,-41.339,-67.985,60.083,92.957,-33.357,-11.816,62.91,-46.347,-9.3441,13.558,-21.024,71.404,-10.979,-13.519,7.16,-17.334,-4.3086,48.505,-69.135,15.259,1
2244.7,51.96,223.1,-266.75,-247.94,472.58,190.95,-33.245,-91.135,-40.924,14.803,31.372,129.96,328.81,-189.2,-234.55,-281.18,-170.22,164.8,147.36,-128.75,178.8,44.914,-57.415,-57.332,168.19,-109.77,-26.754,8.1987,1.787,-5.3116,66.41,-5.1235,-46.98,19.951,-72.187,38.638,66.467,-36.686,13.383,-45.808,64.01,-8.2024,-19.279,-39.925,5.1322,-32.063,-39.109,43.734,-48.892,1
1063.2,-383.47,175.21,19.815,-350.86,633.93,239.25,24.582,-24.025,-105.1,14.523,78.244,-50.765,212.88,-9.9582,-101.59,-147.61,-70.608,114.12,157.08,-175.12,-119.48,-32.548,-34.438,-38.45,88.155,19.618,2.3709,33.38,61.476,38.536,1.0279,17.481,54.883,-51.284,-16.758,-13.131,-33.745,-7.2583,-76.043,18.051,26.124,-34.281,25.211,27.435,-0.35865,7.7784,13.883,-88.44,-49.02,1
2594.8,277.5,140.61,-237.85,-271.65,662.26,69.969,26.178,63.268,-81.045,104.78,64.706,67.652,-37.732,-64.159,-13.869,-38.113,30.172,-140.11,-124.17,36.974,-289.6,-130.98,73.128,-54.416,-92.706,52.106,7.1734,67.926,3.6577,44.121,-18.463,0.33462,80.085,-36.452,-23.261,-3.0061,-6.4207,40.339,-39.67,-18.695,16.173,-24.029,22.28,7.088,-11.376,11.937,-40.117,-48.2,-60.862,1
2282.7,112.96,-48.928,-13.436,-311.5,570.18,253.75,57.492,-7.4476,-183.7,62.325,45.447,-63.135,222.17,-84.237,-84.134,-177.64,-55.246,0.42453,36.715,-60.125,109.26,13.101,-77.714,102.36,-140.17,-81.161,0.37606,58.361,-73.378,-94.342,-87.682,66.015,89.635,33.577,-19.739,41.594,37.333,36.466,-75.22,31.39,-66.133,50.012,12.273,10.342,-33.742,-9.7601,156.82,-94.649,86.815,1
-1084.4,-562.11,-756.52,-23.862,-407.77,-40.468,-47.988,267.37,-42.905,-28.235,-173.6,-164.53,-33.449,18.293,-88.173,-11.47,9.039,-10.904,-9.9121,-47.332,-13.911,-36.356,3.7717,-15.967,-42.705,-53.013,-45.074,-21.19,16.941,-9.6301,-16.837,-66.084,11.057,-6.2479,-17.733,-20.676,12.633,-0.1694,1.5417,-0.17932,-8.4258,6.7639,6.3088,-12.14,3.2211,0.9775,-2.8392,0.61715,1.2635,1.1215,-1
-389.96,-668.7,-26.972,189.84,-36.352,-123.01,-273.91,21.912,32.674,-183.48,5.602,11.714,3.0838,-38.596,51.352,-29.182,36.175,208.51,15.43,64.924,-141.1,181.42,9.0229,-125.56,-19.934,-0.028148,10.783,-35.158,-14.485,29.765,-1.3445,21.31,8.534,129.63,-36.257,-35.661,43.153,-56.212,-3.0944,19.254,20.713,91.893,-115.31,-48.507,-57.099,-28.644,43.34,-176.62,-31.634,-42.158,-1
-71.453,-861.08,809.46,-465.49,31.548,-240.3,-237.78,98.852,335.15,127.02,123.51,-65.334,-16.821,-45.633,-42.78,-20.485,-157.47,-87.623,-104.85,-89.884,122.27,-210.44,-49.22,104.31,-5.1369,-10.506,-71.137,9.3881,10.628,13.211,-35.225,34.128,-70.02,-83.444,61.792,69.89,-85.723,-15.635,-33.836,61.666,-85.385,-58.398,39.749,10.772,-18.193,23.99,23.315,-30.478,7.7892,-34.974,-1
-294.15,-659.71,-27.022,-127.22,-226.31,35.063,20.491,-27.891,63.934,12.313,-23.745,117.19,26.118,54.647,-63.925,-129.33,24.405,128.14,-5.707,8.9167,-9.8193,78.503,5.0734,-43.914,-3.3909,-3.055,-34.934,-1.0084,1.1527,-2.0152,-14.041,4.685,-26.664,-47.661,35.726,46.17,-39.204,-45.131,4.3248,55.205,-58.392,-39.212,41.709,5.751,12.827,14.752,12.398,18.323,0.49729,-1.2083,-1
-526.43,-673.98,-41.37,-133.75,-210.56,-9.3842,-30.868,86.094,-18.007,-22.196,15.176,4.7771,55.595,78.799,84.01,70.205,7.9001,-119.72,-2.5823,47.032,5.7685,32.418,-83.996,1.526,7.9722,-21.055,-14.999,-4.3199,30.192,0.19758,-15.667,43.191,-21.622,125.42,-12.584,-23.315,24.143,13.447,-4.2303,-14.665,18.188,-50.743,0.65617,-6.2514,2.0553,-7.2988,-12.484,-23.686,-9.7116,13.784,-1
-86.516,-648.51,187.39,-193.09,-182.38,9.2316,-99.727,-116.91,134.95,61.536,92.625,25.926,80.842,44.315,-8.9886,-114.12,-123.15,-193.84,109.38,340.7,-1.636,31.142,25.284,-65.972,-54.54,-55.227,-70.441,-4.41,-3.062,-0.085258,-28.04,-25.004,-34.428,-152.4,31.484,47.515,-72.617,81.92,15.233,9.9815,-71.621,-23.291,22.288,-18.492,2.9259,1.5823,40.209,-2.1708,-9.3508,-27.481,-1
-133.67,-624.89,27.53,-65.256,-103.84,-252.47,-357.24,-108.36,21.794,-84.385,6.2843,47.693,24.358,-78.028,-104.11,27.102,5.4164,-98.527,-68.917,-95.588,69.173,-15.856,51.129,-150.55,-14.544,1.4997,38.027,-1.0124,19.958,14.604,-23.886,23.565,-21.744,21.424,-13.509,-12.859,-17.622,-63.498,-17.662,14.703,51.158,-26.423,-17.659,7.7985,4.1253,26.669,71.16,-34.89,11.632,-16.932,-1
-111.99,-737.37,418.83,-300.28,-113.42,-112.35,-186.02,-144.71,-147.37,-49.683,49.739,160.48,138.75,91.641,-236.06,-45.459,-242.24,-125.17,-26.726,129.34,-30.265,123.82,9.9818,-8.5464,-12.429,-67.933,-84.353,11.016,-24.609,-29.793,3.0042,-15.298,14.103,-170.03,-20.391,44.073,-62.825,86.313,26.845,-10.378,-33.073,42.441,-2.3285,10.278,-14.056,52.796,23.086,-19.474,37.695,-21.222,-1
-520.27,-550.11,-372.74,91.993,-225.02,-144.34,-257.6,-213.82,-16.22,-44.377,-12.77,-11.74,48.422,-24.82,48.763,112.79,107.31,-108.09,47.06,39.702,64.557,18.442,-33.555,-74.896,-26.649,-8.349,-8.0641,-5.4573,17.271,-2.8175,3.4485,7.2792,-36.482,-11.905,33.322,-7.6908,-19.489,64.16,11.293,-20.195,-14.357,72.018,-63.914,-26.666,-35.661,-7.4166,7.1964,-35.85,-0.88383,-13.931,-1
-393.94,-710,194.75,-222.34,-150.65,-157.48,-151.11,37.596,45.249,-66.682,41.501,162.67,98.521,67.921,-68.874,-213.32,-133.26,-87.088,-110.77,-12.771,150.74,166.74,-31.62,-105.38,-38.66,-42.874,-55.173,1.8338,0.58033,-38.638,34.69,45.423,-7.4646,12.412,-14.383,-8.1423,-3.2063,-31.9,53.306,33.992,1.4272,39.072,-15.004,-14.719,-22.019,1.9645,-54.816,47.521,8.2703,9.1354,-1
-578.11,-854.59,489.18,-258.4,-5.127,-117.43,-88.343,254.15,-171.9,-90.458,26.075,-24.756,48.672,131.53,67.294,-165.57,20.409,-101.66,-4.3992,-28.92,18.192,-196.03,94.158,38.05,53.344,-10.032,-17.639,2.1325,15.534,-38.017,-22.505,90.004,-60.478,15.379,-28.154,9.1262,-31.634,31.927,3.9201,45.394,-36.489,-4.5117,-8.1718,13.193,11.732,7.0823,6.5088,20.644,-7.7481,5.6784,-1
114.71,-554.35,66.841,16.229,-150.72,-7.0654,-73.753,-320.9,-195.99,-147.29,-18.944,-17.98,22.623,51.482,47.067,10.186,7.2377,-38.893,79.789,-10.887,76.9,-46.341,-0.59603,21.477,-34.973,-16.485,-55.005,-27.47,-18.207,5.789,4.5323,50.292,16.203,38.588,-73.665,-19.354,26.51,6.4569,6.2604,31.126,-22.795,80.231,-8.1261,3.4329,-39.029,17.325,-71.829,-31.99,6.7609,-38.579,-1
2855.7,-1045.9,134.32,245.98,-563.1,328.72,-426.71,-345.19,411.01,287.66,23.677,-259.96,735.58,168.8,-125.17,77.842,-116.95,15.78,2.5016,88.97,161.69,-164.54,-10.601,39,-84.377,159.56,2.9281,150.15,-84.636,8.7744,6.7853,91.024,74.439,-55.331,-84.126,107.55,84.072,-81.373,-12.318,-47.789,-81.121,13.601,-7.1866,49.808,-41.456,-45.484,-21.307,-28.885,9.2436,-13.468,-1
792.9,-1108.5,637.4,-237.21,-215.26,232.64,33.471,-135.47,11.004,-142.05,-27.234,-19.345,-22.381,77.463,213.44,-10.852,-49.699,-12.005,-35.685,-48.882,-65.628,117.48,-71.519,17.626,-15.744,-9.9616,-22.169,49.187,-12.415,-21.563,1.7859,-7.4246,25.965,-11.193,-14.992,0.42637,-25.376,-71.274,11.631,28.79,22.264,-7.8182,-8.4504,-17.067,-55.773,5.7297,-0.17263,-0.20982,-20.276,24.78,-1
924.98,-1046.7,392.43,-136.81,-204.36,111.2,-220.9,-48.13,173.53,-79.343,-33.069,-43.901,-1.5935,83.57,216.97,-7.2768,59.813,-47.449,-37.801,-51.161,-99.939,154.42,-59.418,32.676,14.914,7.6992,-32.084,38.547,-62.151,-20.29,35.849,-49.283,10.216,20.103,-7.4898,-21.268,-39.968,-81.084,25.811,-53.454,9.3944,-20.498,34.649,1.9043,-58.22,-6.4145,-7.17,37.578,-40.605,67.453,-1
1968.4,-1043.4,-129.49,24.577,-262.3,517.62,-15.264,-197.74,109.9,364.49,-44.907,-268.6,464.82,161.41,-184.47,140.9,-4.9815,-133.54,63.76,-58.374,-130.45,35.525,9.2504,4.6626,65.928,-81.569,3.5463,42.103,22.085,60.95,74.475,25.291,-131.62,10.356,10.661,92.118,27.453,8.6463,-6.9396,74.173,21.578,16.333,96.671,54.287,1.253,1.2765,125.33,39.529,-19.726,46.268,-1
1292.9,-1083.3,457.95,-85.702,-236.44,81.823,-345.92,71.238,269.39,-172.7,-40.62,130.91,65.854,109.78,257.95,5.9905,-18.165,2.7105,-32.37,-56.188,-110.69,136.07,-56.101,17.611,16.744,8.8546,-41.152,-1.9931,-39.481,-40.108,3.7599,-26.567,58.784,12.914,-1.0244,-4.1405,-22.937,-41.649,33.099,-6.8433,-12.189,-9.642,27.379,-85.396,-89.575,2.6,-10.966,16.527,-8.8874,18.697,-1
1119.5,-1126.9,999.46,-343.33,-90.159,16.01,97.928,-328.43,-110.4,-91.613,-61.016,-75.184,-96.251,17.581,306.71,-59.346,-82.794,36.236,-31.116,-5.4417,-17.016,122.73,-63.86,17.454,-8.7612,-49.235,51.018,93.266,-7.7181,30.023,28.42,39.218,10.166,-13.762,27.306,-68.981,-99.412,-64.568,5.4689,23.835,19.807,-16.541,-40.26,57.469,-72.824,17.026,37.195,29.496,-6.6728,0.043194,-1
2552,-1037.4,255.02,79.883,-462.9,413.78,-375.22,-148.95,184.97,-67.429,54.692,117.27,79.957,82.153,120.92,99.438,94.108,-166.9,-2.9624,-107.36,-224.01,173.09,-69.308,38.608,11.114,-29.757,-137.46,-25.82,-63.635,-9.6614,-29.73,23.684,1.7504,24.716,-48.641,33.104,10.243,-37.243,-7.5431,19.748,23.767,22.96,-9.6548,-44.326,-35.089,2.8411,3.3947,43.16,21.816,-51.349,-1
4037.5,-1056,216.59,208.74,-552.8,941.47,-107.54,-148.8,-190.89,9.7384,12.515,12.654,-53.244,78.73,-123.83,203.48,-33.198,-136.44,36.448,-68.345,-193.85,138.45,-66.173,27.448,-21.341,-168.62,60.218,13.167,-47.471,47.35,26.805,10.269,-66.78,-6.1732,52.4,20.75,-4.0221,-4.454,18.007,1.0422,15.046,2.1182,-16.402,4.1628,94.077,-16.146,24.067,-7.1289,1.5835,-15.569,-1
1148,-1105.1,703.96,-260.86,-113.64,-20.463,-11.93,-42.332,-45.088,-86.373,-109.07,-253.44,-122.5,10.138,270.96,-61.817,-34.634,36.315,-16.516,14.147,5.8323,139.25,-83.596,-19.823,-28.771,-2.7938,82.463,50.341,-16.604,9.4393,20.269,25.931,-1.1201,-19.574,37.102,-71.049,-85.484,-22.357,42.141,56.462,0.80213,-3.2246,52.787,18.436,7.2221,0.15915,-62.952,-3.1226,24.648,-18.641,-1
4045.8,-1076.2,293.23,244.71,-623.08,623.01,-225.09,-261.53,161.99,104.52,94.63,-101.39,0.0048798,74.233,-51.149,242.48,7.5511,-177.42,24.874,-100.69,-248.42,158.87,-29.596,4.4098,10.415,106.51,-218.1,-145.86,-7.4846,27.583,-123.42,4.2025,-56.647,26.325,-36.16,25.748,-36.35,-65.679,-92.009,0.32773,3.1862,9.6507,43.584,92.021,-3.9292,-40.334,-80.621,28.977,-35.365,29.945,-1
2515.6,-1128.5,277.24,56.994,-370.9,379.75,-94.171,-262.27,133.31,125.43,41.887,-218.79,289.95,100.56,-95.032,164.98,-36.183,-125.23,30.941,-83.49,-189.43,34.465,41.13,16.463,70.908,20.052,-121.62,-90.306,23.703,23.501,53.868,39.905,-166.2,-15.709,-70.073,138.43,20.03,-47.605,-59.588,94.161,64.787,10.177,-53.149,100.82,-24.502,-24.763,43.745,-27.911,-55.487,46.484,-1
2015.9,-1105,302.01,155.18,-552.77,362.3,-472.42,-227.97,346.41,-62.193,-4.1417,-121.85,284.53,113.36,-103.7,226.26,-43.634,-31.574,59.974,-48.424,-126.98,-61.287,121.5,7.5906,80.202,133.03,-62.003,-126.3,66.813,58.57,71.682,2.2619,-169.47,-17.441,11.77,67.385,-24.826,11.349,-25.131,49.008,43.934,-10.088,-42.712,33.221,-7.5657,-29.744,14.846,-53.957,8.5777,0.85807,-1
