-833.64,-1035.8,-320.68,-157.17,-218.24,-24.641,-327.65,-44.401,-55.67,-157.68,-14.291,-92.022,-88.886,-137.34,-98.938,-66.245,-24.25,-15.678,5.4837,-26.532,-58.122,9.5187,27.478,-7.4352,-33.941,24.007,-7.1628,-3.0987,-16.38,-20.982,4.8954,2.1525,0.39406,12.611,2.992,-7.8745,5.1358,-6.0318,0.080114,5.7623,13.167,2.6858,-5.1589,-10.273,-8.8695,4.4183,6.2031,4.9622,-3.1507,2.1751,-1
-1636.1,1728.6,-10.809,468.99,-750.54,-51.554,-378.47,369.05,197.14,-137.79,355.41,-396.42,53.177,66.272,-49.034,-59.886,40.448,117.14,71.619,59.17,62.044,-158.46,26.462,3.9782,-13.097,-0.66256,17.62,39.636,-31.563,-58.203,-74.014,360.06,-158.4,-106.78,-229.97,156.5,42.957,103.31,98.029,54.217,-569.16,-22.737,-43.05,102.7,-169.51,115.26,-74.04,50.217,-123.95,17.979,-1
-929.18,-662.7,-269.72,-129.36,29.108,29.352,-83.248,22.257,247.19,-100.81,35.572,-8.3561,24.556,101.29,7.2177,-50.89,-39.106,96.391,40.756,-16.907,-43.984,-1.2941,-2.7308,24.379,-8.3006,-19.659,6.4386,11.864,-11.038,31.463,24.117,6.2682,29.976,-32.335,39.303,-6.9796,-4.1309,12.215,25.61,-33.602,12.012,-3.5116,18.457,-13.532,-1.7136,26.243,51.761,-93.777,-58.887,21.671,-1
-1105.5,2.5957,-223.12,-232.61,315.45,129.93,73.029,391.47,-118.9,65.037,108.3,35.555,37.7,29.58,72.569,17.569,17.631,-10.215,26.039,-111.66,-84.094,-18.245,40.935,-26.775,29.861,48.565,69.155,75.824,-36.745,-44.583,-90.748,-15.605,-5.3891,-5.4824,-42.13,-35.965,2.2241,27.959,-133.23,60.884,-34.028,-109.43,-86.483,22.612,103.18,-107.62,-20.095,-11.982,-12.775,18.44,-1
-1138.4,254.9,-282.86,-36.576,175.52,119.83,74.282,332.9,51.788,20.614,-323.8,-8.5657,73.928,65.865,6.4269,1.289,42.036,26.803,23.764,-140.26,-108.67,-72.43,158.75,-6.3654,48.209,34.059,48.601,31.3,31.426,129.06,-107.06,-55.382,-66.77,-117.48,59.31,-61.854,-10.097,-60.262,280.49,-38.813,-15.437,42.236,-54.022,-116.98,-74.986,-61.055,-110.63,17.833,-25.703,40.835,-1
-1127.5,292.08,-96.695,-44.977,-23.282,21.165,-205.75,75.145,-210.45,-66.256,-32.176,-41.152,51.119,67.678,83.352,-103.42,90.04,77.733,46.936,-121.19,-52.135,2.6715,2.3084,64.663,24.285,61.322,79.609,113.52,75.473,85.842,-112.12,21.446,-38.198,-3.777,-1.1355,31.074,60.598,46.794,-110.4,42.853,1.1115,-95.564,-52.576,96.077,169.26,-71.218,-50.021,20.576,26.258,35.943,-1
-1356.1,842.95,-101.15,137.21,-231.16,119.89,-92.696,100.16,255.34,-101.86,248.16,-169.64,64.008,98.418,-34.021,-108.58,31.199,51.79,18.466,33.247,-19.57,6.682,37.669,39.97,53.564,-61.664,-21.027,-114.34,-110.04,49.997,64.066,-10.293,-9.3233,67.033,99.67,-50.932,-5.1276,-1.1122,-9.5559,26.265,62.487,-75.091,-8.3652,-11.777,66.57,-10.307,-47.314,1.0413,9.6364,-0.68846,-1
-1014.6,-270.45,-164.7,-194.34,170.25,66.88,-17.076,99.093,-174.87,-49.49,96.824,40.504,36.443,73.68,36.256,-56.963,29.033,73.052,40.154,-114.89,-61.479,39.067,-20.039,42.705,56.361,-32.829,23.48,-27.717,-84.473,88.363,56.996,75.536,-12.405,18.01,72.807,-59.163,39.118,36.388,29.961,-21.106,-17.14,26.565,40.292,-24.112,87.649,21.744,-5.3229,31.549,21.148,-18.181,-1
-1364.2,1728.7,128.34,81.238,-177.63,171.41,-273.07,113.52,81.655,136.23,-358.11,153.38,130.66,-63.508,187.36,56.271,53.561,-1.4183,-123.86,1.1681,-58.211,-128.12,58.147,-69.047,-8.1198,-12.235,-88.163,-17.463,-176.16,-11.642,50.938,24.494,78.888,-79.347,94.754,70.53,229.29,-33.789,-75.306,-62.02,15.194,24.886,-5.9363,-56.193,256.87,14.703,-17.023,-79.935,82.977,21.752,-1
-1203.1,418.89,-305.22,122.2,-470.29,-115.09,24.481,148.05,-0.35723,120.4,-31.341,140.84,-50.385,24.067,94.408,28.499,-37.569,-1.1754,67.127,-73.201,-41.14,-81.934,34.491,-38.641,48.58,-44.806,-61.997,-55.563,-43.14,-16.046,21.474,-70.959,53.737,-32.567,16.061,-26.112,111.24,15.816,-16.28,-20.087,-7.1345,-91.243,-83.455,-17.024,-66.677,80.026,0.32893,20.372,77.183,10.317,-1
-1246.6,339.61,-964.37,-717.43,1163.3,257.39,161.69,-128.95,217.23,-259.4,-120.5,138.9,42.417,-12.416,76.377,9.96,-32.78,-1.6185,79.633,-48.813,-21.958,-20.794,18.305,8.918,37.143,-36.793,-55.597,76.209,-209.88,-53.981,-51.212,-70.028,-124.16,-8.4047,-67.568,32.585,76.393,-14.062,-68.831,-57.877,15.705,-26.056,-36.605,11.377,1.6677,30.555,0.68858,10.687,-67.584,13.233,-1
-1032.6,-489.14,-694.69,79.16,-337.54,-55.922,-21.517,156.8,11.691,-23.393,58.501,86.861,34.891,-27.694,89.298,32.995,6.0681,1.3729,-5.2771,-39.222,-50.316,-102.29,51.246,9.1252,-11.02,-23.713,-72.976,-17.974,1.792,-17.432,-11.021,-45.522,-8.1762,-13.442,-4.9302,-3.1276,-14.969,11.313,-20.528,5.4101,10.699,-22.702,2.0545,19.411,9.2218,13.088,-12.977,-4.0014,33.924,-7.1639,-1
-1077.4,-286.6,-746.26,-29.695,66.873,-61.501,62.649,88.145,30.139,-3.8542,15.661,121.91,-51.839,29.896,85.162,42.152,6.8807,4.3437,-7.9812,-20.809,-37.306,-84.105,27.454,-4.6029,-67.22,52.621,-47.896,103.31,-120.28,-34.579,-67.094,-34.175,85.738,-3.4793,5.171,-10.686,15.174,15.759,32.186,7.3178,41.658,-0.69712,-10.217,41.722,-13.337,-7.8102,-14.061,-8.0914,-9.2648,-1.9868,-1
-1145.8,-101.82,-724.97,-191.16,54.041,31.853,39.977,65.579,-18.943,-48.274,157.57,71.005,150.97,-60.066,60.07,-9.7573,3.0757,-27.672,-6.992,5.3537,-32.928,-111.31,46.848,-34.244,47.03,95.215,-120.01,20.597,108.84,9.7386,5.3532,-8.2127,87.117,-17.712,25.54,1.2939,43.207,29.377,36.319,7.0269,7.0855,4.0661,26.307,-48.776,-14.3,33.491,-6.8886,10.295,-38.632,-56.026,-1
-1159.5,208.83,-592.02,-256.45,387.68,0.53963,128.28,-29.147,44.312,46.572,229.15,158.29,-106.04,44.524,-2.2335,-28.652,-10.236,-4.5513,-62.97,35.186,20.576,20.672,-23.204,-11.066,125.72,57.401,-137.6,-70.778,104.2,-30.236,-19.517,-41.502,-11.694,-53.858,42.341,-196.59,76.038,-19.783,20.507,1.5408,2.728,-21.74,-3.275,6.6575,4.6507,-8.3105,-19.114,-32.132,-20.68,-9.706,-1
776.57,1814.6,735.81,4493.1,2489.6,-2061.5,-976.81,49.534,-1300,643.76,-311.82,-239.29,-64.309,-206.57,37.109,-115.73,204.09,-57.597,-169.11,3.3098,-2.3875,138.06,242.67,12.645,-100.91,-197.77,-261.72,-81.176,1.6964,120.75,-124.82,63.225,-132.49,-61.221,-23.257,-109.85,22.535,-108.22,-25.027,-279.12,-25.628,53.444,45.028,-9.5188,61.06,-27.472,-1.2551,85.063,3.7684,-52.063,-1
-1309.9,986.31,-123.82,-86.515,-264.71,170.58,-146.16,117.68,2.4362,69.227,-77.65,-177,86.857,-24.942,-88.254,-25.53,40.776,16.592,-115.58,2.6001,-6.693,56.453,-17.428,-27.555,-6.8836,-75.663,34.587,-74.204,35.68,12.583,4.7805,-15.447,100.86,41.895,48.131,66.938,-106.32,-7.0905,121.6,-50.896,-38.108,27.53,25,-14.932,-11.539,78.667,-3.1331,-12.234,-156.81,-87.562,-1
-1457.8,1944.1,-19.066,-414.39,433.66,463.96,-196.86,-12.338,225.43,-184.25,-530.54,-47.615,60.513,-0.56218,13.642,-5.1198,25.772,-13.41,-39.459,-21.764,-5.5508,33.077,1.238,3.2678,-27.691,-199.26,48.86,-200.92,57.62,-23.842,-34.702,47.801,210.48,25.207,92.288,153.72,117.17,-39.554,-33.909,-110.67,-11.371,-123.49,-267.31,-48.543,95.589,176.41,-18.372,61.478,-76.784,-40.955,-1
-1024.1,-1751.6,-395.67,-338.49,-298.27,-269.66,-191.82,-39.657,154.73,8.0218,-5.7235,-131.31,-68.917,45.605,-80.967,-123.19,-38.01,-100.88,-113.67,-33.584,-37.658,5.9594,52.569,-45.369,-30.477,-3.7166,-3.7293,-73.08,6.8958,-18.303,-60.141,1.7105,-1.8343,5.3826,13.958,0.39379,4.1681,8.5167,-6.8359,4.3302,-10.619,2.9662,6.2601,4.1128,0.19082,-3.167,-3.8523,5.9377,-1.2279,-2.7858,-1
1334.9,466.47,194.17,434.97,108.75,-83.736,147.75,-513.48,-37.542,39.895,-22.006,-28.209,-19.16,-144.04,74.246,197.26,-33.249,-92.476,7.4936,165.76,-34.768,309.99,2.7942,-199.11,76.322,-145.19,-357.37,-140.9,58.766,-138.06,77.602,55.068,34.653,10.999,82.593,40.106,217.43,-117.81,65.33,-40.267,116.95,-98.934,122.41,-37.821,-57.038,-120.74,83.142,-40.74,-43.843,-10.198,-1
-452.67,-1423.8,-137.82,-146.96,-336.92,-152.67,157.03,-224.51,-226.06,-141.12,-21.35,72.024,168.86,-31.953,66.25,94.237,-36.354,-85.643,-9.6919,142.93,-30.746,181.47,24.967,-220.48,63.613,-116.33,-209.37,87.233,-17.688,-2.8891,41.483,1.3839,66.045,-8.756,10.554,-11.606,-18.097,-101.25,-74.836,-11.731,-60.555,36.309,8.7329,37.992,-1.6547,-14.653,7.8643,-35.05,-14.891,16.178,-1
7183.5,2279.3,-367.49,849.43,-461.13,172.1,226.92,-704.79,412.05,40.593,-3.8954,-17.121,50.161,37.778,156.66,-273.34,-23.929,282.16,20.249,-153.81,-123.95,-206.31,-12.601,-11.463,-95.572,-49.901,-118.85,-67.231,-125.84,-106.92,-7.3384,-49.108,-9.6229,-131.87,54.558,0.50591,-107.49,-7.9822,-19.247,-23.815,-120.53,98.184,58.249,102.12,266.81,76.308,-17.36,25.883,63.978,67.211,-1
8381.9,2620.2,-60.999,172.4,191.48,134.9,139.69,-180.02,891.99,473.33,894.94,-83.256,311.79,273.98,173.88,29.694,-372.48,-230.67,86.917,92.05,56.164,193.71,-58.973,98.161,70.216,-19.982,29.673,225.21,-111.66,122.37,-228.06,-72.673,-24.543,1.1591,-24.636,-23.731,-73.805,-27.191,-68.601,-55.705,-91.831,21.061,-15.52,96.248,19.746,179.13,51.864,-21.668,24.743,19.766,-1
9407,3720.8,-2333.2,1498,-1655.9,-266.12,30.839,-784.54,266.23,150.95,-912.72,-109.42,-303.71,258.28,-877.87,859.64,685.86,-62.761,7.9205,-90.266,83.462,-248.58,131.78,21.374,-176.78,221.91,115.63,95.698,18.79,38.271,24.208,55.513,-1.2119,119.34,9.6329,22.779,142.82,-193.83,-147.03,-73.862,9.8266,11.315,-93.632,56.821,15.987,3.5451,53.823,-41.085,-57.033,28.488,-1
-989.86,-1648.7,-343.57,-271.05,-266.18,-160.3,-101.3,-70.25,62.499,15.855,-23.736,32.559,153.74,-17.842,70.285,98.021,-27.771,7.5771,41.516,15.936,13.716,-16.511,-6.5128,-80.208,-7.1918,6.1391,-43.854,-25.282,-13.064,-16.164,-64.423,-54.211,-21.731,-2.3465,21.246,-1.7872,-31.416,17.138,-41.518,7.994,-0.7866,-19.68,-19.28,-30.64,-5.5902,-17.486,-7.2522,0.1677,-2.1217,-1.3747,-1
2390.8,-335.35,1279.2,468.24,-385.57,-186.07,103.72,-72.326,-44.579,6.7105,211.47,35.831,146.7,107.03,-20.749,292.85,8.4671,-248.66,42.289,49.85,116.34,138.77,-84.488,-90.032,-59.545,-21.926,-30.245,-289.7,60.79,-93.974,48.562,73.595,6.5875,68.501,-50.96,6.837,-49.779,25.23,40.084,-24.408,-118.88,45.459,67.112,49.075,-5.7735,61.987,-98.078,-35.276,-8.3079,-30.273,-1
-1619.2,5786.8,208.3,-630.26,401.75,691.21,-201.73,-27.379,328.5,-170.35,-422.02,-35.29,137.1,-31.586,94.483,510.38,27.877,-265.14,-364.86,-28.804,371.78,-25.762,-175.86,61.641,-168.92,-52.164,-97.942,-183.54,27.941,-51.188,119.09,35.215,57.314,-79.012,28.6,60.529,-167.46,-73.263,196.63,-70.779,94.743,135.2,-7.2143,-29.248,-21.73,-94.214,74.03,66.255,155.05,66.424,1
-1613.2,6519.2,447.57,-447.33,-339.98,295.69,588.3,-70.938,948.79,-517.91,-294.36,-262.19,7.6818,433.41,33.534,52.252,46.661,142.95,321.7,72.643,-95.747,168.25,396.86,-104.56,-297.91,24.83,95.86,62.722,39.2,-97.783,-221.51,139.69,-289.86,-249.81,105.23,-26.414,77.3,-3.3318,114.62,-86.919,55.385,196.85,-22.728,-19.419,-45.851,63.633,-50.611,11.613,-103.43,-37.041,1
-1885.6,-978.41,-472.89,-137.16,-119.86,-192.2,-127.37,-270.23,207.49,-153.4,-79.197,-0.074919,49.943,90.356,76.972,230.33,-8.748,-36.645,105.78,38.428,24.366,52.612,-21.854,-42.873,-13.411,40.918,14.493,10.492,-27.871,10.148,32.797,16.444,-12.019,13.799,6.6977,12.588,3.6112,18.287,0.91887,-17.467,-29.098,8.5715,12.666,-5.5234,14.979,-5.98,13.126,-4.8113,-8.5944,-19.32,1
-1619,8695.1,898.97,492.73,741.52,643.96,671.14,11.111,1342,-587.42,-96.98,-284.57,-227.11,296.36,6.782,-508.49,-305.07,-85.69,817.56,-107.24,-69.96,-286.86,-303,51.297,215.34,20.776,56.735,42.2,149.18,46.074,-73.114,125.39,-10.445,147.31,-3.986,64.428,-57.103,-33.109,70.71,-42.401,120.01,116.95,-0.9619,-49.804,26.928,-101.76,-11.786,60.851,-16.018,-34.574,1
-1589.4,8096.8,624.24,79.512,593.85,690.77,190.09,52.243,957.34,-406.86,-155.76,-190.33,-259.73,291.64,-17.043,-515.44,-281.03,-174.34,657.56,6.8486,-65.121,-257.77,-447.59,272.87,327.34,38.383,113.19,-91.114,-2.9627,53.114,36.466,33.512,57.18,134.1,4.6427,54.379,-41.947,-74.817,-37.611,-36.743,51.84,204.38,-56.297,-47.349,6.0289,-41.959,-2.4155,6.9088,27.44,41.638,1
-1612.2,5056.2,216.57,-604.8,279.02,507.47,171.34,-134.52,784.32,-407.72,-13.439,-146.13,-67.951,216.48,-112.81,-175.43,-42.624,73.835,-83.064,203,9.5501,-33.623,17.757,187.3,-173.76,-43.919,-27.222,-6.2972,41.036,-122.24,11.409,-40.252,-61.864,75.592,-27.11,127.23,-316.66,116.55,-56.058,65.668,-304.26,0.56705,-66.993,-4.7252,-3.5061,-37.021,0.35705,-40.785,-20.314,-34.914,1
-1537.7,5345.8,111.09,-893.09,-130.85,556.54,-180.12,73.595,101.89,17.313,-485.91,-36.431,-92.594,279,-242.74,-509.81,-90.989,47.423,347.79,-8.6213,-151.3,57.561,519.14,-287.47,-386.66,-53.139,-23.612,-12.781,37.627,30.003,89.275,185.91,148.9,248.03,-48.183,62.373,-87.897,-20.272,-21.938,-56.447,126.57,39.378,48.672,31.251,22.634,149.04,35.646,-56.851,28.414,13.56,1
-1879.2,2203,368.44,1943.3,886.49,64.019,25.375,25.679,28.664,167.57,-216.57,87.05,-133.15,-180.35,-79.118,-187.76,-61.752,-45.678,103.45,-367.78,71.267,-90.903,-32.524,-111.89,-40.617,45.166,-28.604,63.053,-199.53,88.85,-21.257,-46.824,-85.411,-58.81,-13.509,113.64,-182.13,138.93,15.215,26.936,-223.48,-173.47,-2.8353,34.2,-29.549,-140.63,68.719,49.969,-23.907,17.407,1
