346.88,658.49,-215.63,-164.29,-120.3,-37.811,17.644,-198.54,-236.4,-178.59,-116.29,142.84,-371.32,-7.3256,-95.506,-100.26,7.457,-229.1,-22.745,-13.061,-38.021,-72.024,43.934,122.19,2.9383,60.863,-49.03,5.1462,20.736,-12.423,-58.572,76.523,114.72,-55.698,-16.809,8.2388,-19.308,-26.547,99.659,96.852,-50.965,-89.662,-11.996,0.26262,-44.002,-59.29,72.83,43.255,-24.215,11.621,-1
42.325,537.01,-230.13,-163.04,55.368,76.565,-298.59,72.44,80.031,-144.94,282.98,47.159,-202.41,-68.689,137.52,-81.663,100.8,-103.54,108.15,102.18,-162.69,12.531,-9.1179,106.14,21.648,21.053,13.21,-50.873,0.60446,37.236,-44.909,29.314,6.0833,-73.846,9.6245,7.9998,-6.1526,-12.493,-13.537,-2.9403,-9.4737,-49.749,1.0199,22.567,13.981,30.234,19.331,4.9435,-34.046,68.516,-1
19.906,274.9,-171.89,-133.96,98.898,14.667,-215.31,-35.195,59.642,10.124,432.98,52.351,-119.36,101.89,0.66146,-136.78,81.924,-143.98,23.054,74.336,-175.53,85.383,-81.18,68.514,86.151,60.956,-59.138,61.892,0.41895,-12.99,-77.07,16.035,-28.826,-30.561,28.041,-20.662,2.3045,-19.425,1.4191,-11.374,31.093,-13.102,6.2473,39.502,1.7607,11.964,-9.6806,36.82,-8.8504,27.769,-1
773.05,448.21,-272.62,-58.729,199.85,-21.389,23.996,-48.417,-59.763,206.95,0.63179,-333.46,61.657,71.139,-87.692,119.73,-181.81,-140.62,16.585,-36.915,-189.77,-5.9773,11.516,29.934,24.022,42.489,42.875,32.711,-58.677,-16.464,33.152,-8.1983,-30.6,69.002,94.078,-61.495,-38.011,56.391,-30.969,-39.423,36.538,68.304,18.727,40.979,81.104,-63.603,12.714,-9.01,67.88,33.124,-1
1037.5,819.82,-259.06,-10.792,-45.954,-108.01,-264.05,-59.588,-22.562,-43.489,219.17,-223.82,232.16,100.54,-28.189,-72.86,-106.74,-126.37,-35.614,-0.49119,-185.37,12.811,-52.595,-72.32,-41.94,33.684,2.0145,-8.5528,-61.294,-15.344,-19.325,-16.972,33.407,39.105,46.766,25.359,-15.882,-15.909,-5.6418,-2.3298,-10.745,11.709,34.137,67.059,45.38,-35.122,-36.7,0.58648,46.966,-12.656,-1
1145.2,687.66,-327.69,-62.764,42.791,60.74,-47.22,-86.96,-63.904,-255.38,101.46,-211.17,296.23,39.544,97.265,-27.188,8.1169,-106.8,101.21,25.663,-228.74,-53.338,-18.224,2.7638,-43.408,2.1752,-1.0431,-22.933,-5.7881,-37.095,21.921,-28.429,-9.8693,57.371,35.25,10.813,100.11,-3.5458,-69.274,-16.542,19.166,2.4788,-44.574,-17.205,1.0627,90.723,15.782,-27.575,-26.492,25.607,-1
2221,373.82,-405.63,-106.52,100.94,-189.01,-268.38,3.5156,-111.81,-151.41,-17.281,-151.34,71.339,-104.88,293.51,129.89,166.26,-260.09,189.21,60.459,59.788,129.31,-2.2458,-175.8,30.362,-34.557,159.92,19.87,-107.38,-227.35,95.752,-58.125,-32.6,32.111,-15.223,-5.8246,-67.219,3.7735,86.564,7.4864,12.003,3.5664,22.111,41.04,-12.542,-2.719,13.486,-73.997,-59.167,45.324,-1
512.49,875.99,-222.32,-275.9,-146,218.14,-266.92,8.3813,113.49,-219.64,238.67,32.366,316.78,39.316,-26.266,-101.95,-191.4,-101.31,-66.554,-191.74,-32.872,-81.438,-107.86,-12.437,-66.407,103.75,-87.689,-29.37,108.44,122.99,-50.12,28.484,83.766,-21.75,-73.321,14.584,29.894,4.6063,-24.738,61.403,-47.751,-38.641,-41.31,-104.36,32.54,11.182,-1.2933,5.0196,33.985,-71.249,-1
925.28,441.04,-205.93,-131.47,-214.02,-63.295,-288.54,-148.29,193.53,172.95,392.27,-167.72,-148.14,59.618,12.085,-15.923,39.084,-162.98,23.68,95.937,-134.95,-17.549,47.586,-14.557,-21.253,37.352,93.286,64.708,-140.1,-37.683,-32.857,57.177,-30.321,7.1108,35.778,-23.469,-55.727,-54.74,46.467,-33.379,3.3707,49.705,13.394,-11.022,-51.746,-37.327,-16.843,53.69,-38.431,10.962,-1
-366.79,286.9,-262.05,40.116,45.67,-7.5025,-333.57,114.12,103.75,122.65,72.903,-111.25,27.331,0.80071,87.827,-8.4335,-17.732,-141.35,81.046,-124.24,-108.19,-52.759,-71.865,-17.862,-51.732,17.154,27.069,11.263,-0.11855,39.361,-39.948,29.951,32.608,-66.684,-43.938,-17.88,-8.7739,6.3269,-16.441,29.651,5.2113,-62.522,-28.696,15.837,-5.1955,7.2967,9.0455,43.683,16.563,8.0781,-1
646.5,856.85,-242.59,-153.93,-141.75,105.33,-237.71,-4.179,-53.011,-206.18,-109.89,-183.08,244.62,50.507,-27.08,-216.12,-24.218,-174.89,-81.175,-28.51,-184.13,-11.425,-6.2755,-10.366,-71.299,58.833,23.132,-18.669,-9.6665,35.478,7.0472,26.081,-7.3394,26.467,-5.5322,-3.4047,-9.8382,41.75,-74.272,1.4785,28.135,18.138,-25.645,22.549,5.2167,20.442,39.081,11.806,-24.468,1.576,-1
450.3,324.98,-162.72,-27.487,-273.76,113.31,112.86,-319.29,-170.68,-53.926,235.07,-108.7,162.28,7.3735,42.848,18.742,-81.208,-134.82,25.849,69.31,-66.949,111.47,-75.488,70.412,-2.576,146.01,-58.977,-41.297,-1.2655,14.837,-15.322,37.937,81.412,44.285,-10.051,-23.272,37.571,-50.952,-39.551,-73.008,-46.436,-37.584,-39.368,34.168,-12.258,8.6595,-73.043,68.977,28.831,0.066509,-1
1119.4,138.78,-302.82,-91.131,198.26,-39.052,-85.836,-84.017,-188.95,-127.73,-18.692,-138.86,248.14,-99.052,208.1,79.021,-68.758,-95.846,-63.559,108.32,134.03,65.376,-16.887,-133.68,12.486,-24.373,84.978,88.87,-22.767,-218.14,58.124,-57.871,-43.626,55.758,42.36,42.577,18.431,-74.177,77.077,23.496,28.387,18.2,-4.1163,1.3671,2.8897,10.499,32.408,-31.147,44.743,67.683,-1
70.667,-89.746,-266.39,-208.66,-186.53,122.12,205.91,-221.19,-224.45,83.051,-101.54,-257.06,85.951,-4.5468,-82.509,50.156,-114.78,-146.12,0.011053,0.96761,-201.32,-109.69,-9.3675,26.147,2.1415,36.36,-33.101,49.075,-51.636,42.608,-46.352,34.936,-3.2357,35.903,37.758,-36.785,42.588,-3.5677,-67.746,-12.326,13.82,-40.027,-47.68,14.554,-52.2,43.613,22.016,-22.476,-0.092079,43.431,-1
237.85,310.56,-240.32,-236.15,-103.09,-71.625,-216.36,-5.5658,-353.9,142.7,5.9799,-254.68,-85.447,25.379,-195.78,-29.668,-154.77,-147.18,11.408,162.17,-56.199,28.17,-13.809,12.534,67.135,54.798,23.946,56.938,-93.856,-51.122,-15.054,70.805,-16.718,14.715,18.659,12.234,-4.4463,-69.409,34.012,-28.667,-42.701,32.647,-21.01,-74.102,-25.529,37.434,-22.655,11.73,-7.6864,14.753,-1
-784.94,-970.59,-406.37,-61.33,237.64,-138.43,61.639,-159.23,-192.81,-228.13,164.6,30.371,32.57,3.999,-118.92,-73.187,-13.006,-124.12,19.229,18.832,-19.743,8.7257,14.269,-5.9665,14.235,-22.613,12.716,-21.919,25.34,-36.817,-20.423,-3.5621,11.388,1.8717,-3.6667,-21.038,-6.4132,-7.5585,-8.534,17.999,11.824,0.29723,7.5079,-27.52,-10.857,-4.2247,-14.66,-3.6118,11.459,-6.8032,-1
-693.85,-8.5304,-235.53,-80.607,-134.89,32.355,142.75,316.55,-39.633,-226.68,-142.16,-9.7574,20.643,17.841,-5.3981,-15.7,-53.764,-45.183,33.041,-18.032,10.462,45.753,5.5418,-58.178,-11.741,-26.661,106.15,-51.344,-16.627,-4.7253,-14.881,-1.0927,40.629,3.3998,14.041,60.842,8.6384,-1.5939,63.595,-66.044,95.105,3.2207,36.967,-107.68,66.431,-14.015,46.426,19.138,12.692,2.1567,-1
-727.51,615.01,-164.62,-140.95,-445.38,-239.58,169.69,430.93,-171.65,-365.74,-239.93,-63.015,171.98,-42.72,9.1343,35.525,77.978,-133.09,109.08,-32.727,-13.771,23.377,-10.888,-93.302,-3.1099,-65.472,1.3102,36.339,-54.855,1.5708,13.621,49.331,-37.716,-5.1597,40.051,-12.707,47.627,-12.949,53.958,-6.6042,-18.823,43.979,2.4062,-55.254,24.596,57.752,44.655,9.5357,21.327,-7.8395,-1
-463.51,763.83,-172.67,-84.977,-360.93,47.915,143.35,381.72,-260.03,-18.774,-59.844,-29.291,-156.59,106.93,-92.934,-1.9551,-33.159,-69.589,53.491,52.783,43.449,7.4702,-65.085,-0.098675,-41.282,-37.491,56.114,-56.382,-85.429,21.597,33.577,-0.092369,-66.328,42.788,47.465,-17.378,137.53,-28.151,73.859,-109.64,-72.57,66.963,37.379,-49.553,31.708,-5.0368,53.586,6.5741,-11.41,-29.831,-1
-953.3,1227.1,-116.19,-190.04,-324.01,-229.44,189.34,376.36,-249.2,133.76,133.73,5.8751,130.29,-117.23,-16.469,-6.5596,-77.027,-87.96,-3.5725,38.904,-14.397,-66.877,-90.248,-20.28,5.0184,-74.123,-52.665,34.941,-112.42,43.652,-9.2263,77.793,-79.818,-73.983,15.441,-85.13,-39.59,141.19,56.063,28.388,-5.7401,-2.206,-11.468,96.84,5.6443,40.554,-3.1735,23.935,88.686,60.165,-1
-1009.9,514.38,-187.27,-125.24,-39.56,-44.181,-61.137,-45.664,-310.47,324.66,239.55,27.582,-133.02,1.0723,-28.358,16.496,49.484,-148.35,27.411,25.035,-13.472,-18.219,-34.591,-59.814,-3.8929,-66.561,17.502,-32.235,-94.556,0.4118,24.831,1.6992,-75.842,41.471,33.806,-43.947,18.904,14.31,65.912,-52.868,40.295,24.245,-16.579,32.763,-2.6367,-19.386,-7.7051,-40.717,6.2069,38.839,-1
-952.37,744.33,-164.61,-136.51,-170.05,-167.9,95.787,222.82,-356.59,292.09,140.46,-28.2,14.772,-57.1,-25.779,33.077,24.865,-136.23,52.131,14.058,-12.05,-37.935,-57.105,-50.5,-15.806,-54.275,6.6846,-13.671,-97.633,40.196,39.025,15.586,-75.187,-7.9059,48.653,-51.374,30.532,-14.976,37.303,17.688,-0.19582,24.279,-2.8123,-7.1715,16.466,-10.546,14.597,-31.901,19.083,26.056,-1
-386.82,698.44,-186.55,-185.86,-615.81,-100.09,134.08,481.57,-389.37,178.98,84.648,49.216,-240.17,77.839,-79.455,-57.727,-78.156,-63.568,27.479,45.56,22.901,15.55,-72.252,-33.414,-17.834,-52.549,53.171,-43.672,-69.17,-12.943,-26.374,-14.59,-38.124,35.289,38.976,-9.3535,84.79,-9.0679,17.233,-72.835,-30.93,38.321,24.396,-36.698,37.135,-27.718,42.13,9.5922,-26.78,1.9948,-1
-976.79,444.24,-186.47,-81.576,-59.407,-118.3,84.981,182.29,-206.38,98.182,-274.72,17.523,65.013,-87.103,-91.509,-80.249,-184.49,96.598,-31.165,63.948,-3.8483,23.74,-55.838,-23.573,-5.1789,-15.875,33.01,-60.154,-44.729,9.8537,-22.764,-31.883,-56.618,41.953,17.822,-72.531,43.36,25.683,71.592,4.5247,15.156,22.437,-6.022,30.17,-15.194,26.203,4.6802,-71.057,62.603,39.036,-1
-865.7,27.538,-253.32,-99.111,-67.768,-105.05,109.6,122.16,-297.15,116.02,-12.981,27.22,-71.2,7.933,-41.144,-70.448,-84.675,57.974,-33.444,20.644,10.888,-25.463,-69.136,-5.3139,-8.4595,-26.474,-25.289,-63.73,-81.306,-10.52,-17.951,20.069,0.66343,-14.954,25.356,-53.175,-15.111,18.945,5.5532,-17.658,31.417,0.40667,51.859,-56.785,76.016,-16.333,18.322,44.554,19.386,-19.19,-1
-1072.1,734.42,-159.36,-156.3,-261.95,-248.57,147.65,222.31,-134.58,-139.48,-259.95,96.603,-3.4583,-33.932,-60.881,-100.75,-101.73,63.555,-12.847,89.003,56.533,-89.824,-98.775,59.307,14.771,-55.533,-21.134,-53.718,-89.738,3.552,37.266,23.02,-82.614,-9.0208,42.393,-67.733,22.924,-36.658,21.073,12.94,32.221,-31.15,-29.457,-44.224,-55.21,21.583,0.68627,-44.016,11.353,-0.11933,-1
-875.63,-19.277,-260.33,-104.99,-86.379,-139.41,138.42,117.67,-251.08,142.04,32.333,-5.0346,95.708,-84.616,1.4603,27.902,55.119,-66.191,51.578,-10.092,-41.973,22.902,-5.4911,-47.847,-23.387,-34.998,82.79,-13.571,-4.7315,-31.649,33.851,-10.655,-6.9542,85.352,-34.824,46.816,13.165,16.723,29.04,-50.316,-17.836,39.984,-51.174,16.199,-62.931,1.5312,-0.41554,16.737,-61.091,-6.1694,-1
-697.3,502.82,-193.95,-125.15,-283.12,-133.23,97.791,334.61,-260.81,43.375,-43.549,-30.775,-75.605,43.986,29.797,61.569,125.2,-182.96,94.671,50.058,14.872,-1.437,8.5305,19.252,-51.751,-25.228,141.09,20.256,54.649,-28.255,20.757,-32.061,5.6121,70.851,-28.191,54.989,18.601,-24.957,33.121,24.6,-16.596,-11.45,-63.827,-18.887,-84.194,51.016,-5.8893,19.708,-43.244,70.264,-1
-827.58,294.2,-222.94,-137.32,-245.92,-53.226,112.52,340.79,-260.63,65.589,-120.78,41.052,173.23,-101.54,12.611,-16.673,-2.7259,-53.691,28.704,-4.2144,-3.5814,-20.016,-48.182,-31.215,17.931,-42.658,-47.23,-18.058,-63.207,-35.496,-11.495,13.493,-37.629,-15.422,59.613,-74.717,-2.2721,-20.98,-9.2035,-13.301,41.941,7.07,-30.289,4.2507,13.315,42.227,53.262,-9.4672,-10.316,49.981,-1
-908.28,279.62,-222.76,-145.75,-172.51,-153.49,57.953,228.81,-294.69,126.49,-157.27,-7.207,5.7359,-37.277,-62.871,-60.687,-138.62,41.349,-37.122,13.652,-0.27462,-17.291,-94.595,-37.632,21.97,-29.808,-60.294,-24.965,-80.442,4.7298,-31.698,39.663,-11.247,-16.653,43.022,-103.63,-58.672,-5.6441,-23.713,5.9419,64.351,-40.66,-11.506,56.428,17,-28.016,-62.217,-27.292,18.256,-2.0388,-1
-612.49,297.15,-251.41,-162.47,-350.69,9.3375,151.43,379.31,-237.83,5.7822,-143.92,2.3827,-77.8,21.815,-113.7,-78.672,-167.33,103.43,-20.67,41.599,32.793,-37.94,-112.01,37.129,-8.6185,-15.371,-6.9828,-92.022,-86.984,-20.7,-8.4638,2.9455,-5.8879,-12.002,4.9425,-68.696,-48.444,22.561,-14.321,57.532,-10.763,40.864,-11.187,-68.643,14.931,-5.4741,43.573,17.502,-8.8416,9.7294,-1
-558.42,307.22,-227.68,-176.98,-475.48,-158.28,165.04,580.45,-267.15,-112.59,-159.95,-72.581,-39.932,32.96,-49.812,17.357,-3.0355,-69.598,41.853,62.411,45.396,-47.73,-73.576,23.203,-4.8961,-38.652,8.321,-23.793,-38.646,-14.837,-30.164,10.973,-21.112,10.07,22.5,-21.29,12.449,-11.559,-1.0984,11.422,-3.8126,-3.2547,-28.042,-43.423,-34.95,27.372,67.191,-1.2298,-38.534,2.6582,-1
-372.16,475.08,-218.86,-162.9,-392.76,-69.13,35.06,486.56,-315.35,-9.5402,-128.24,-43.175,43.147,-5.9867,-56.892,62.526,80.256,-130.51,22.076,72.507,-2.1214,-38.997,-53.456,69.723,37.684,15.847,-34.19,27.176,124.02,-8.4897,50.526,0.98822,79.074,16.28,-24.937,27.04,109.15,-4.6335,-59.654,-35.409,-132.82,173.73,0.2893,41.473,27.367,-12.877,48.136,30.615,100.42,14.913,-1
-359.43,878.95,-152.39,-201.79,-687.46,-111.23,45.854,628.37,-222.37,-222.33,-131.47,130.2,-49.233,-5.8721,-52.89,-15.132,-8.9678,-70.687,52.855,10.571,37.519,-45.483,-86.787,-4.5679,59.014,-66.035,-116.03,-4.418,-98.444,-66.704,-6.4551,58.26,-30.715,-29.799,29.832,-116.89,-106.39,-68.815,-122.67,-17.59,103.61,-49.303,-60.391,66.349,-25.108,46.648,31.041,20.372,-8.0075,-34.992,-1
-874.77,457.01,-190.71,-161.84,-298.84,-262.9,110.48,439.06,-286.97,-32.651,-198.52,-12.524,221.6,-96.174,6.7442,-6.0894,-38.721,-50.27,-21.494,55.837,33.38,-103.13,-96.816,31.01,17.165,-16.434,-63.874,5.4478,-39.322,-18.784,-43.67,5.6644,-24.622,-77.147,66.286,-84.877,-63.003,-15.31,-60.064,44.823,58.649,-15.031,-56.796,-12.557,-22.367,-2.8313,3.6229,-60.34,-26.753,30.813,-1
-132.77,393.53,-200.2,-125.98,-574.08,-20.357,-26.528,609.79,-321.04,-231.63,22.446,53.336,28.843,-19.643,-52.554,14.949,-117.1,-40.07,71.62,30.842,6.6558,-36.667,-45.676,-70.913,3.2563,-66.79,-17.865,33.623,-54.858,-15.395,-23.522,44.868,30.249,-10.493,67.681,-17.383,-15.848,-24.232,31.732,0.0036361,-34.475,59.345,-6.2267,42.539,31.787,-43.706,-22.656,-29.168,-1.1824,-16.91,-1
-986.72,1236.2,-97.085,-142.88,-197.58,-286.78,62.607,327.35,-45.258,-98.122,-552.05,122.17,159.18,-128.47,-96.912,-173.72,-367.33,204.21,-9.1204,16.477,-8.3951,-19.528,19.647,39.187,-7.7077,-23.941,129.31,98.509,151.16,-14.258,34.801,-43.31,117.22,-4.583,-14.899,159.41,-73.063,-13.93,75.263,69.928,5.1298,-44.874,-7.3131,-64.449,-30.585,-30.38,-66.687,59.161,-76.072,-43.423,-1
-289.16,687.93,-218.84,-185.34,-574.72,-92.049,151.54,419.65,-354.54,-109.13,-184,57.876,-13.42,1.0842,-59.513,-28.372,-18.582,-40.293,36.931,8.7171,42.415,-24.864,-75.574,-40.006,22.988,-82.778,-69.735,-40.439,-109.76,-13.36,18.708,52.781,-63.184,-30.728,39.584,-40.551,0.85193,32.811,55.21,-11.139,-42.398,49.876,-6.6097,-4.6401,15.601,-31.501,-11.614,-33.257,37.229,16.181,-1
-325.48,768.45,-212.81,-215.24,-494.06,-193.66,102.38,400.51,-269.82,-233.13,-8.3379,64.103,201.45,-106.72,7.5669,-12.338,-8.9958,-40.169,68.91,8.6787,-22.468,18.035,1.5927,-99.405,-27.722,-110.34,76.704,27.813,-39.925,0.68491,2.4817,13.998,-42.399,27.824,74.43,60.074,151.69,12.551,157.68,-96.718,-1.8791,16.069,-31.331,-9.982,-34.854,4.6378,-51.986,-69.984,18.686,59.617,-1
-996.46,-735.03,-463.28,-94.68,-43.193,-262.33,1.52,-68.642,-214.84,-100.58,-67.355,23.638,-164.67,41.134,32.852,2.6124,8.535,-27.562,-4.9116,14.185,-38.272,-94.888,-0.21133,19.242,-7.8683,-42.535,-22.719,8.2428,-12.458,-40.422,-34.085,-12.04,-10.731,-1.6441,10.984,1.5959,-7.5092,-7.8679,3.6375,-0.62361,10.44,2.2364,-10.712,-6.881,1.8661,-5.6727,4.5859,5.6977,-3.4076,0.48917,-1
-515.11,355.91,-190.39,-226.8,-171.05,266.5,94.756,77.528,-367.77,210.99,19.876,93.013,-87.753,83.045,-31.052,-9.6401,-104.87,135.47,61.202,-52.551,124.12,15.008,-26.709,-10.417,56.849,92.106,39.768,48.728,30.823,66.259,-25.892,-67.581,-79.232,-36.012,-39.108,-9.8127,-46.907,46.722,9.9693,-27.96,-10.925,-0.73134,-11.141,21.768,3.8492,-3.4753,-5.5625,22.715,8.7978,24.394,-1
-814.09,550.07,-237.57,-346.01,-151.53,130.59,600.65,-372.1,-22.167,229.81,-41.272,87.57,-23.267,47.731,-30.141,93.278,-62.178,148.36,33.001,168.29,47.491,59.004,-11.041,45.219,3.6963,-7.4247,-20.209,2.1653,47.521,97.304,25.803,21.462,-34.849,-10.452,17.836,46.684,-37.399,-21.028,2.3504,20.216,-18.349,51.44,9.5619,-4.3015,-1.2182,35.495,9.4839,92.612,51.258,17.92,-1
-613.53,135.8,-236,-208.85,-97.963,224.72,575.86,-22.652,0.769,-11.281,-7.9354,95.056,-3.0867,45.866,-28.828,69.359,-73.556,81.263,17.233,-37.225,78.674,5.0584,52.564,29.494,66.257,168.2,-11.932,-33.845,12.887,7.9594,-24.889,9.2155,-5.4115,2.2442,-4.9695,1.7791,-5.7524,26.404,7.3102,-5.7393,-3.7855,-24.528,-23.791,5.8345,16.298,-22.416,-3.927,-33.701,-13.366,5.748,-1
-627.07,156.73,-174.04,-306.61,-131.65,418.92,544.94,32.945,-145.83,-39.353,27.87,173.09,-4.9398,53.271,11.939,266.57,-138.6,152.74,-8.8723,-96.549,112.2,-40.123,76.71,36.06,103.48,276.59,12.653,-45.875,-32.026,64.036,-30.351,-20.096,54.813,38.284,0.066135,-0.71144,21.338,1.6604,18.165,-14.042,3.8793,-1.4411,-66.329,-2.7709,-5.829,-43.287,13.803,-25.419,-15.5,-41.782,-1
-818.64,1187,-136.91,-150.82,-162.45,262.89,415.85,-351.97,-119.2,349.75,-64.769,109.73,-33.466,29.803,10.255,-64.022,-5.2771,-2.7327,2.587,-68.776,21.918,-51.468,48.218,103.17,0.60403,75.781,21.684,-29.661,-82.389,-4.0206,40.781,32.794,16.864,-32.955,-11.528,-12.421,47.798,19.878,-7.7318,-23.044,-46.937,29.749,9.9928,-40.081,-38.396,-61.503,-9.5263,28.704,36.018,39.357,-1
-671.76,769.45,-87.437,-33.443,-139.4,222.33,276.12,-141.06,-50.437,30.565,-70.009,163.07,-72.789,12.134,-41.183,-221.38,-25.893,4.7107,54.839,29.689,73.156,62.332,-88.511,-106.77,-25.49,-71.528,53.612,-47.949,-11.393,-58.033,0.0154,101.43,8.6318,-1.2857,26.438,-56.525,32.991,6.3314,30.829,-9.0681,23.652,3.2176,3.7428,-16.805,18.324,38.104,15.693,-45.575,-30.676,-1.3528,-1
-665.37,361.52,-251.85,2.6648,-113.18,323.71,421.34,-285.67,-86.403,228.86,-58.6,152.28,-64.44,49.205,-29.419,11.494,-26.133,27.787,6.0975,4.2935,22.044,17.585,-94.164,-54.341,-82.85,-93.948,53.713,5.2286,28.159,10.45,-13.57,49.6,-12.456,6.1047,8.3678,-15.621,18.762,6.2786,-15.598,-1.9396,27.134,-3.8607,12.369,15.428,14.3,49.706,-5.109,-54.324,-39.651,-3.9749,-1
-622.87,305.53,-141.12,-176.43,-123.02,79.663,201.71,46.648,-163.66,384.7,-17.958,123.23,-101.52,66.118,-42.243,304.38,-17.722,141.01,-43.559,-75.289,-33.497,34.041,-65.98,-41.132,-39.099,-44.191,34.389,52.408,2.136,-13.197,34.983,40.72,22.999,57.504,12.789,15.198,-24.381,-40.576,18.39,13.611,38.945,-12.981,-48.895,13.593,26.116,12.796,5.0474,-21.466,-9.7858,-20.808,-1
-800.01,732.12,-269.74,-317.29,-95.583,34.846,393.81,-298.09,-30.149,59.472,-40.568,114.53,7.0269,15.87,-21.58,-0.99789,-87.923,69.876,48.558,-82.6,163.56,-89.041,43.34,110.75,63.366,339.97,1.9142,-85.498,-74.283,19.145,-13.8,7.5965,28.234,-31.015,24.882,1.4261,27.218,44.321,171.07,-63.596,-30.66,-18.057,-8.1618,7.96,-19.47,-25.703,8.9901,-36.63,-22.6,-8.5551,-1
-610.15,600.96,-135.22,193.9,-81.299,547.09,414.8,65.301,-98.487,99.02,-30.206,69.99,-49.977,70.59,65.294,105.86,13.336,24.927,0.1298,4.5772,-24.522,-7.6402,87.564,119,20.328,121.67,-53.518,-65.507,-7.4905,-26.085,58.047,46.434,21.112,-39.476,-20.191,29.601,52.7,-5.9608,0.56737,-18.503,-27.344,32.243,-22.379,12.286,-26.611,-60.968,-9.4466,-19.317,-19.689,6.6309,-1
-731.74,77.42,-231.05,-195.12,-60.644,335.41,426.3,-18.005,-94.882,20.63,-20.473,93.48,-6.9325,16.41,42.847,-21.322,-51.488,49.277,47.503,-10.974,54.748,-51.408,90.34,116.56,78.913,221.23,-35.668,-50.35,-2.922,43.337,-21.338,-6.0004,20.468,-39.466,0.97725,46.107,-13.317,6.9831,49.851,-1.8019,-8.1311,-5.9937,19.22,-2.7207,-1.1031,-18.852,0.032916,35.512,23.668,31.32,-1
-390.48,224.58,-297.3,-253.24,-107.54,190.59,365.62,-50.33,76.15,89.154,-80.337,133.82,-54.151,-10.133,-42.844,-84.318,-56.044,39.256,70.442,82.532,47.315,76.743,-85.909,-76.176,-59.684,-13.961,4.0997,7.3956,28.217,-39.479,7.8716,26.167,-10.182,37.371,36.356,-52.461,5.1018,3.378,-22.688,2.8792,19.119,52.984,-13.818,30.997,9.3702,30.763,24.169,5.5256,-0.23108,-4.4157,-1
-643.54,324.52,-259.83,-318.77,-143.08,155,452.7,-194.75,-32.451,187.97,-32.899,153.84,-51.108,21.376,-33.187,92.264,-8.9513,119.78,10.597,-59.125,67.321,-12.941,-74.559,-50.402,-30.59,-19.608,35.165,42.34,42.289,28.584,-40.511,14.828,-13.23,0.36484,11.618,-40.586,-18.575,15.186,67.06,-11.141,28.279,-27.854,59.506,14.694,5.0416,40.35,-27.809,-57.448,-43.413,-0.23955,-1
-610.21,242.23,-319.19,-300.01,-102.9,166.88,418.55,-115.76,-186.94,264.31,-11.922,83.591,-7.0698,58.365,19.106,-11.825,-102.23,63.758,35.627,84.146,46.585,-17.253,103.84,144.72,52.471,238.05,-22.511,-39.93,-77.516,99.34,-3.2975,-34.502,-6.6742,-95.1,-39.03,-25.708,36.467,44.458,49.581,-31.276,0.49049,-19.575,33.114,-48.161,13.371,-9.5608,-12.517,-7.7035,15.303,41.942,-1
-550.7,418.62,-142.3,-431.29,-152.05,445.16,591.22,11.178,-149.46,-87.475,45.075,54.763,35.525,24.124,-44.802,-110.71,-56.497,41.769,77.241,-136.25,112.79,-139.45,-49.173,-74.757,73.986,96.625,20.393,-9.6719,-7.9766,-25.987,-39.641,-4.6852,2.9407,-23.384,4.8034,-52.48,8.4105,14.152,-28.109,-19.016,-9.1612,-44.018,18.707,50.315,-1.1242,-39.849,-31.354,-8.1269,-0.85712,-25.032,-1
-639.94,395.75,-154.29,-4.9416,-101.83,445.63,95.36,341.39,-364.48,307.91,39.131,78.394,-101.13,148.85,6.1067,285.83,-89.323,125.41,4.3683,188.98,-34.573,98.948,-15.292,-88.28,-122.97,-55.175,-64.606,106.3,60.148,2.5317,32.503,4.0523,17.414,-0.43288,-77.145,-55.5,-24.166,13.187,-65.608,6.5028,-21.047,25.898,-18.621,15.941,-42.685,-39.152,-17.437,-31.377,-37.339,20.001,-1
-371.87,695.84,-128.82,-225.69,-135.27,596.37,296.44,260.11,-250.28,379.89,2.9334,102.71,-59.023,62.498,53.437,32.796,-16.398,-80.346,-47.458,16.619,-127.68,34.217,96.118,90.982,-35.363,-93.965,-37.765,-16.74,-54.913,-56.421,60.617,19.821,-27.211,-66.604,-11.958,-1.2927,3.0614,8.2903,-74.668,20.635,-10.729,58.72,15.246,9.8267,-40.244,-5.6574,-3.3447,-1.2546,-18.915,20.717,-1
-544.1,502.16,-182.19,-305.33,-141.47,318.6,443.91,20.872,-135.77,177.69,-10.861,57.237,-9.6415,12.782,-40.369,-410.02,-34.513,-22.565,102.21,35.442,52.044,11.667,-20.483,-93.277,-2.1017,29.222,19.348,-3.8494,36.895,-85.321,1.3583,50.772,18.053,4.8171,1.0864,-42.408,-18.944,-7.0196,-28.943,40.664,20.025,19.133,20.913,17.421,26.003,56.746,29.695,19.875,27.765,3.278,-1
-576.23,466.46,-147.66,-258.24,-125.33,302.22,161.22,130.12,-284.26,206.61,6.1375,120.32,-32.752,29.456,-13.047,-319.93,-95.281,-22.165,77.799,132.45,27.375,38.172,-65.366,-95.27,-64.225,-9.321,-39.465,-8.8734,24.674,-51.185,47.268,54.454,28.216,-50.436,-48.577,28.397,-16.864,-28.179,7.2508,27.205,22.537,-4.7274,13.209,-23.345,5.2119,-34.629,22.667,49.919,43.848,6.0328,-1
