Action_5,OYL,6.732799,6.707665,6.696539,6.711779,6.762619,6.859187,7.041596,7.295404,7.019707,6.657284,6.536956,6.711993,6.975317,7.255396,7.196654,7.010041,6.69684,6.805939,6.989048,7.189004,7.368244,7.334448,7.133821,6.830262,6.653708,6.73766,6.874723,7.004817,7.132258,7.183348,7.260597,7.284851,7.127918,7.029575,6.948668,6.900643,6.928406,6.90262,7.15411,7.15411,6.896658,6.857529,6.888009,6.961555,0,0,0,0
Action_5,ORR,7.572585,7.569874,7.581341,7.6275,7.686435,7.75526,7.70597,7.204725,7.017492,6.965762,6.917948,6.886471,6.873735,6.788459,6.730273,6.73391,6.816126,6.836961,6.910112,6.863034,6.778489,6.70198,6.65912,6.75701,6.846854,6.918914,7.038934,7.112637,7.257693,7.490912,7.720559,7.808364,7.724735,7.624609,7.530411,7.495491,7.652144,7.674116,7.680512,7.629322,7.597749,7.565589,7.557724,7.548953,0,0,0,0
Action_5,OPR,3.255161,3.259094,3.271169,3.396928,3.573948,3.753886,3.895091,3.7846,3.877565,4.101164,4.292611,4.392792,4.351388,4.091839,3.943771,4.019513,4.170837,4.312627,4.33268,4.20073,4.026444,3.895614,3.907873,3.982932,4.130368,4.176377,4.121803,4.032835,3.913774,3.807518,3.707295,3.637191,3.559798,3.50134,3.479662,3.384472,3.218239,3.200732,3.217432,3.198597,3.206771,3.212613,3.215032,3.22316,0,0,0,0
Action_5,OYR,0.09427536,0.1107612,0.1141923,0.07282771,9.978354,9.8337,9.479084,9.713463,0.03044839,0.338718,0.2229532,9.966887,9.730847,9.733547,0.01583751,0.3278109,0.2671644,0.08890338,9.809584,9.696335,9.736719,9.92672,0.2469033,0.3066562,0.1636016,0.03155247,9.899837,9.852934,9.784015,9.665744,9.620328,9.707836,9.845034,9.986204,0.07503437,0.145714,9.956967,0.03875995,0.1133294,0.1457121,0.12288,0.07782411,0.01517653,9.991785,0,0,0,0
Action_6,ALX,0.9677734,0.9638672,0.9794922,0.9760742,0.9472656,0.956543,0.9663086,0.9824219,0.9775391,1.010254,1.137207,0.9663086,0.6928711,0.4863281,0.4902344,0.590332,0.7587891,0.8071289,0.7192383,0.5424805,0.6103516,0.7763672,0.7094727,0.4443359,0.7553711,0.6489258,0.5888672,0.5288086,0.5800781,0.7094727,0.6977539,0.472168,0.7177734,0.730957,0.6533203,0.625,0.6899414,0.6411133,0.6762695,0.7246094,0.8012695,0.8920898,0.8920898,1.003418,0,0,0,0
Action_6,ALY,-0.184082,-0.1757813,-0.1728516,-0.1479492,-0.1640625,-0.2080078,-0.2094727,-0.1865234,-0.1850586,-0.1577148,-0.02978516,-0.3364258,-0.5991211,-0.6689453,-0.6572266,-1.165527,-0.6240234,-0.7729492,-0.4389648,-0.6352539,-0.7910156,-0.7973633,-0.90625,-0.8959961,-0.7988281,-0.675293,-0.699707,-0.7226563,-0.7861328,-0.7729492,-0.8408203,-0.9638672,-0.9418945,-0.6904297,-0.6245117,-0.5878906,-0.6943359,-0.7626953,-0.7294922,-0.6166992,-0.6606445,-0.4355469,-0.4355469,0.05957031,0,0,0,0
Action_6,ALZ,-0.1230469,-0.125,-0.1245117,-0.1083984,-0.1225586,-0.1259766,-0.1342773,-0.1430664,-0.1342773,-0.1015625,-0.2075195,-0.2055664,-0.2792969,-0.4106445,-0.3920898,0.2099609,-0.2475586,-0.6323242,-0.6708984,-0.2270508,0.05371094,0.2719727,0.1845703,-0.2631836,-0.4907227,-0.4150391,-0.1777344,-0.01123047,0.04394531,0.06152344,-0.07861328,-0.2338867,-0.4375,-0.2680664,-0.1694336,-0.1333008,-0.1699219,-0.1899414,-0.2080078,-0.2700195,-0.1806641,-0.1679688,-0.1679688,-0.3461914,0,0,0,0
Action_6,ARX,0.8950195,0.8911133,0.90625,0.9199219,0.8945313,0.8935547,0.8842773,0.8701172,0.9003906,0.9667969,1.082031,0.6943359,0.4545898,0.6035156,0.4633789,0.6611328,0.6616211,0.6411133,0.4848633,0.5932617,0.730957,0.5776367,0.3989258,0.690918,0.6782227,0.5327148,0.3994141,0.4731445,0.6738281,0.7172852,0.4355469,0.6606445,0.6274414,0.6108398,0.5439453,0.5708008,0.644043,0.559082,0.5605469,0.7553711,0.7138672,1.028809,1.051758,0.8862305,0,0,0,0
Action_6,ARY,0.3974609,0.3852539,0.3984375,0.3999023,0.3583984,0.3774414,0.375,0.3764648,0.3818359,0.3789063,0.3984375,0.7792969,0.7695313,0.5195313,0.8481445,0.9321289,0.8979492,0.7749023,0.5986328,0.6196289,0.5966797,0.8256836,1.084961,1.055664,0.7338867,0.6689453,0.6865234,0.5869141,0.6210938,0.7783203,0.9257813,1.008301,0.746582,0.6660156,0.6098633,0.6450195,0.6450195,0.675293,0.7597656,0.7158203,0.5952148,0.3579102,0.06591797,0.328125,0,0,0,0
Action_6,ARZ,-0.04736328,-0.0390625,-0.02929688,-0.03808594,-0.06152344,-0.04882813,-0.03271484,-0.05810547,-0.05517578,-0.1279297,-0.2285156,-0.02148438,-0.08642578,0.112793,0.5561523,0.09472656,0.009765625,-0.08886719,0.09960938,0.4658203,0.7255859,0.6645508,0.2973633,0.08984375,0.01074219,0.1567383,0.3632813,0.4960938,0.5673828,0.4702148,0.2392578,0.1489258,0.1000977,0.1538086,0.1787109,0.3041992,0.3583984,0.253418,0.1313477,0.1391602,0.01025391,-0.2192383,-0.2460938,0.05126953,0,0,0,0
Action_6,EMG0L,0,-1,-2,-1,-1,-2,-1,-1,0,-2,11,6,-13,30,-5,-14,26,-4,-2,-5,1,-9,6,-19,-6,6,-6,0,-2,4,-7,2,6,-2,1,5,-8,9,0,20,-6,-15,-1,7,0,0,0,0
Action_6,EMG1L,0,-2,2,1,-1,0,0,0,-1,-3,4,3,-10,21,-9,-7,5,-7,-5,-4,2,-2,-1,-10,-3,1,-3,0,1,2,-2,0,-2,-2,-2,7,-48,3,-3,-1,-3,-1,-3,1,0,0,0,0
Action_6,EMG2L,-1,-2,2,-1,0,0,1,-2,1,0,-6,-7,-5,4,11,-11,-2,-4,-1,-4,7,-2,-4,-5,-1,-1,1,1,2,0,-3,-1,-2,1,-2,5,-23,2,2,3,-3,32,-11,-9,0,0,0,0
Action_6,EMG3L,-5,4,3,2,0,-2,2,-4,6,1,-30,-63,-2,8,-105,-3,9,-5,11,-4,-6,-3,20,-8,15,-1,17,-3,-3,1,4,0,-2,-22,-2,27,-7,7,6,-3,-10,11,12,5,0,0,0,0
Action_6,EMG4L,-15,6,13,3,8,-18,3,10,-29,10,-43,79,-36,-14,-17,-22,8,-5,-3,-17,3,8,5,-13,6,5,1,-3,15,3,-9,6,3,0,0,17,3,-8,-2,-10,21,-4,13,22,0,0,0,0
Action_6,EMG5L,0,0,-1,0,2,-1,0,0,-1,0,11,31,-21,-10,-10,5,-1,-1,-1,-6,-2,3,-7,-11,0,-1,-1,1,1,-13,-5,-9,-3,1,3,14,-1,-5,3,0,1,0,1,1,0,0,0,0
Action_6,EMG6L,-1,-2,-1,0,-1,-1,-2,0,2,-1,4,11,-5,30,-15,-4,2,-3,-3,-5,0,-2,-2,-13,-5,-1,-2,-2,-2,0,1,-2,0,-2,1,15,1,-9,0,-1,0,-3,0,1,0,0,0,0
Action_6,EMG7L,-1,0,-2,0,-1,-2,-1,-1,-1,0,-1,1,-8,33,-21,-11,0,-5,-7,1,2,-5,6,-15,-8,-3,-6,-2,1,1,-4,1,4,0,2,5,-3,-6,-7,14,-7,-5,-1,6,0,0,0,0
Action_6,EMG0R,-1,-1,-2,-2,-2,-1,0,1,0,3,-6,-2,2,2,11,6,7,-2,-4,1,-1,1,-2,-3,2,-1,0,-2,-2,0,1,0,-2,-3,1,2,-2,-1,-2,2,1,-3,4,-1,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-2,-2,-2,0,-1,-1,6,0,-1,-9,3,0,-1,0,0,-3,-1,-7,-3,-1,-3,-1,-1,-2,0,-2,-1,3,-1,-3,0,0,5,-4,-1,0,2,-1,-2,1,0,0,0,0,0
Action_6,EMG2R,-2,0,0,-1,-1,0,-3,-1,0,2,1,3,-6,-4,-7,3,1,1,-3,0,-2,-5,-3,-3,-2,-1,-2,2,1,-2,0,0,-3,2,0,0,-3,-7,4,0,0,1,3,2,0,0,0,0
Action_6,EMG3R,-2,0,-2,-1,-1,-1,0,0,-2,-1,-2,-43,75,-10,5,2,0,2,5,7,26,-4,-7,0,-4,-6,-27,1,4,0,2,-8,0,7,7,0,5,-7,9,-7,-3,7,8,2,0,0,0,0
Action_6,EMG4R,1,1,-2,0,-2,-1,-1,-1,-1,-3,-4,-10,5,24,5,0,1,-2,-6,4,10,0,-4,-1,-2,-6,-10,2,21,14,-3,-1,0,0,-5,4,7,11,-12,4,5,21,2,-2,0,0,0,0
Action_6,EMG5R,-1,-2,0,-1,-1,-1,-2,-2,-2,-1,-3,5,-12,1,6,-2,6,1,-5,5,20,-1,-5,0,-2,10,0,5,5,3,-1,0,-2,-2,-1,4,1,5,-12,10,-6,-5,-4,2,0,0,0,0
Action_6,EMG6R,0,-2,0,0,0,1,0,0,-1,0,-3,-2,4,2,-10,4,12,1,-4,1,3,2,-7,5,-2,-3,0,11,0,2,1,3,-3,-2,0,0,-3,-1,-6,3,5,1,6,-1,0,0,0,0
Action_6,EMG7R,-1,-3,0,1,-2,0,-1,0,0,2,-2,-1,0,9,6,-25,36,0,1,3,4,1,-12,-7,-6,2,3,0,-3,0,3,6,-3,-5,2,-1,-3,-1,-15,12,3,-5,29,-14,0,0,0,0
Action_6,GLX,-2.3125,-1.125,0.8125,9.1875,4.5625,0.875,4.8125,0.8125,-1.4375,3.5,10.0625,74,81.0625,53.75,114.625,73.25,-25.375,24.5,53.5,30.6875,56.5,6.9375,-65.4375,-56.125,-6,-2.5625,3.3125,6.1875,21.625,5.5,-37.5625,-57.1875,-63.3125,-39.1875,-11.1875,-4.1875,-19.375,-11.875,-46.375,-77.6875,-81.0625,-31.5625,-31.5625,129.9375,0,0,0,0
Action_6,GLY,-2.3125,-1.125,0.8125,9.1875,4.5625,0.875,4.8125,0.8125,-1.4375,3.5,10.0625,74,81.0625,53.75,114.625,73.25,-25.375,24.5,53.5,30.6875,56.5,6.9375,-65.4375,-56.125,-6,-2.5625,3.3125,6.1875,21.625,5.5,-37.5625,-57.1875,-63.3125,-39.1875,-11.1875,-4.1875,-19.375,-11.875,-46.375,-77.6875,-81.0625,-31.5625,-31.5625,129.9375,0,0,0,0
Action_6,GLZ,-2.3125,-1.125,0.8125,9.1875,4.5625,0.875,4.8125,0.8125,-1.4375,3.5,10.0625,74,81.0625,53.75,114.625,73.25,-25.375,24.5,53.5,30.6875,56.5,6.9375,-65.4375,-56.125,-6,-2.5625,3.3125,6.1875,21.625,5.5,-37.5625,-57.1875,-63.3125,-39.1875,-11.1875,-4.1875,-19.375,-11.875,-46.375,-77.6875,-81.0625,-31.5625,-31.5625,129.9375,0,0,0,0
Action_6,GRX,-4.5625,-4.375,-5.125,-4.4375,-2.8125,0.6875,-4.125,-4.375,-2.5625,0.625,33.6875,3.9375,-54.6875,-125.9375,-93.9375,73.5625,-5.875,-49.6875,-57.9375,-64.625,0.625,64.8125,94.0625,-2.25,-12.9375,-24.4375,-27.6875,-46.5,13.0625,49.5625,95.1875,51.1875,4.5625,-4,-6.9375,-2.9375,20.125,39.9375,69.9375,92.875,58.125,-86.625,-40.25,30.625,0,0,0,0
Action_6,GRY,-4.5625,-4.375,-5.125,-4.4375,-2.8125,0.6875,-4.125,-4.375,-2.5625,0.625,33.6875,3.9375,-54.6875,-125.9375,-93.9375,73.5625,-5.875,-49.6875,-57.9375,-64.625,0.625,64.8125,94.0625,-2.25,-12.9375,-24.4375,-27.6875,-46.5,13.0625,49.5625,95.1875,51.1875,4.5625,-4,-6.9375,-2.9375,20.125,39.9375,69.9375,92.875,58.125,-86.625,-40.25,30.625,0,0,0,0
Action_6,GRZ,-4.5625,-4.375,-5.125,-4.4375,-2.8125,0.6875,-4.125,-4.375,-2.5625,0.625,33.6875,3.9375,-54.6875,-125.9375,-93.9375,73.5625,-5.875,-49.6875,-57.9375,-64.625,0.625,64.8125,94.0625,-2.25,-12.9375,-24.4375,-27.6875,-46.5,13.0625,49.5625,95.1875,51.1875,4.5625,-4,-6.9375,-2.9375,20.125,39.9375,69.9375,92.875,58.125,-86.625,-40.25,30.625,0,0,0,0
Action_6,ORL,1.418561,1.419225,1.418547,1.422191,1.44329,1.472741,1.530078,1.539833,1.541602,1.543325,1.519409,1.552882,1.543449,1.498191,1.498539,1.806698,2.049062,2.091817,2.097642,2.009577,1.990001,2.082098,2.148256,2.289971,2.316278,2.221884,2.12523,2.045327,2.017473,2.02934,2.112143,2.17733,2.192818,2.073733,1.996974,1.941324,1.849877,1.783456,1.722448,1.629728,1.579165,1.63937,1.63937,1.622061,0,0,0,0
Action_6,OPL,2.869654,2.872491,2.876702,2.877333,2.881706,2.885942,2.889393,2.883533,2.873499,2.861258,2.873173,3.090636,3.386826,3.657877,3.875679,3.841534,3.942985,4.117671,4.24443,4.267666,4.07786,3.871512,3.773618,3.746275,3.969308,4.125789,4.224948,4.223869,4.066297,3.891867,3.74903,3.706964,3.829917,4.121252,4.225867,4.22483,4.066854,3.883682,3.648037,3.421369,3.227146,3.060056,3.060056,2.971164,0,0,0,0
Action_6,OYL,6.67532,6.673699,6.674315,6.683332,6.674666,6.648204,6.599219,6.593111,6.590302,6.586895,6.620272,6.681349,6.838105,7.017639,7.229977,7.04709,6.697708,6.620709,6.757133,7.057377,7.328598,7.299715,7.145216,6.802628,6.570552,6.694682,6.881891,7.087734,7.295447,7.319042,7.166269,6.99546,6.752691,6.727613,6.812031,6.929379,7.088505,7.150697,7.173616,7.145535,7.044577,6.907169,6.907169,7.168926,0,0,0,0
Action_6,ORR,7.633535,7.627442,7.626805,7.630495,7.642065,7.663585,7.676962,7.68423,7.68772,7.683482,7.721915,7.760736,7.825671,7.790024,7.296488,7.022445,6.978015,6.973563,6.97582,6.948325,6.879685,6.796866,6.740773,6.794461,6.836595,6.900276,6.962693,6.934947,6.900152,6.816333,6.77047,6.867769,6.927155,6.999873,7.056983,7.119202,7.150611,7.212567,7.3129,7.381548,7.399799,7.408323,7.449761,7.450816,0,0,0,0
Action_6,OPR,3.153549,3.161164,3.167583,3.170912,3.168715,3.160361,3.146121,3.137402,3.131557,3.134429,3.198584,3.411095,3.646255,3.817609,3.755626,3.875922,4.086011,4.311912,4.372005,4.232094,4.027588,3.876587,3.895828,4.037712,4.185405,4.292896,4.300693,4.202049,4.04264,3.883219,3.85715,3.967708,4.092681,4.186488,4.216873,4.118254,3.977401,3.815466,3.584407,3.431047,3.298034,3.099863,3.093986,3.099511,0,0,0,0
Action_6,OYR,9.932035,9.926382,9.918934,9.907779,9.886806,9.863502,9.842354,9.827798,9.818126,9.822475,9.84576,9.810241,9.65127,9.445235,9.795915,0.1835572,0.3459165,0.1951451,9.962597,9.699183,9.713733,9.949594,0.3606848,0.4291611,0.3219317,0.1261284,9.840683,9.705668,9.68985,9.897091,0.1656975,0.3494516,0.3121113,0.1910198,0.04305153,9.877404,9.815607,9.800972,9.852417,9.91278,0.0500161,0.02117264,9.852998,9.895235,0,0,0,0
Action_7,ALX,0.953125,0.9575195,0.9462891,0.9521484,0.949707,0.9536133,0.9599609,0.9589844,0.8320313,0.8198242,0.8818359,0.6274414,0.5717773,0.5512695,0.512207,0.675293,0.434082,0.6357422,0.6206055,0.6240234,0.6240234,0.4902344,0.5322266,0.5673828,0.6826172,0.7055664,0.5874023,0.5229492,0.4956055,0.4804688,0.6132813,0.6220703,0.5864258,0.6767578,0.6225586,0.7011719,0.84375,0.9619141,1.055176,0.8618164,0.9057617,0.9101563,0.9511719,0.9526367,0.9501953,0,0,0
Action_7,ALY,-0.2651367,-0.2573242,-0.2705078,-0.2626953,-0.2490234,-0.2480469,-0.2880859,-0.2802734,-0.6494141,-0.7094727,-0.652832,-0.7202148,-0.6103516,-0.6982422,-0.8735352,-0.8037109,-0.8920898,-1.033691,-0.8916016,-0.6801758,-0.6801758,-0.8012695,-0.9033203,-1.008789,-0.9672852,-0.8198242,-0.7124023,-0.7602539,-0.7397461,-0.8461914,-0.8916016,-0.8999023,-0.8950195,-0.6201172,-0.6523438,-0.6362305,-0.6166992,-0.4790039,-0.2617188,-0.5302734,-0.2050781,-0.3310547,-0.2514648,-0.2124023,-0.2060547,0,0,0
Action_7,ALZ,-0.1308594,-0.1420898,-0.1450195,-0.1450195,-0.1391602,-0.1459961,-0.1455078,-0.1972656,-0.171875,-0.07128906,-0.05761719,-0.2368164,-0.3798828,-0.1079102,0.2675781,0.3208008,-0.1152344,-0.2583008,-0.465332,-0.3505859,-0.3505859,0.1992188,0.2133789,0.1040039,-0.3642578,-0.4575195,-0.3417969,-0.1030273,0.0703125,0.1547852,-0.03271484,-0.1196289,-0.2236328,-0.387207,-0.206543,-0.1054688,-0.04833984,-0.07226563,-0.1430664,-0.2983398,-0.1640625,-0.06298828,-0.09765625,-0.128418,-0.1582031,0,0,0
Action_7,ARX,0.8945313,0.8945313,0.8945313,0.9052734,0.9082031,0.9213867,1.008789,0.8657227,0.6933594,0.6030273,0.6157227,0.5166016,0.5400391,0.5957031,0.5375977,0.3686523,0.5424805,0.6323242,0.6420898,0.40625,0.3823242,0.4750977,0.4926758,0.4716797,0.5844727,0.5893555,0.4638672,0.4467773,0.4511719,0.4399414,0.4467773,0.4902344,0.5546875,0.5927734,0.6254883,0.7255859,0.8803711,0.9169922,0.9291992,0.9467773,0.8798828,0.9077148,0.8916016,0.8852539,0.8696289,0,0,0
Action_7,ARY,0.3735352,0.3759766,0.3730469,0.3823242,0.3823242,0.3828125,0.4189453,0.7055664,0.762207,0.7524414,0.7143555,0.737793,0.6323242,0.6044922,0.5356445,0.8710938,1.099121,1.019043,0.6914063,0.6577148,0.6391602,0.5551758,0.7910156,0.9438477,1.015137,0.8515625,0.6513672,0.6674805,0.6650391,0.6425781,0.8173828,0.8881836,0.7177734,0.6733398,0.6513672,0.5600586,0.5493164,0.543457,0.5693359,0.4394531,0.3857422,0.4257813,0.3959961,0.3911133,0.4394531,0,0,0
Action_7,ARZ,0.01513672,0.01855469,0.01904297,0.02587891,0.01220703,-0.02294922,-0.09570313,0.1967773,0.2001953,0.2426758,0.09082031,-0.04101563,0.1699219,0.6201172,0.8022461,0.6171875,0.2827148,0.03857422,0.06982422,0.4018555,0.519043,0.6450195,0.6220703,0.4443359,0.2626953,0.184082,0.2900391,0.3686523,0.4516602,0.6826172,0.5527344,0.3378906,0.1621094,0.1191406,0.1713867,0.2363281,0.1772461,0.08740234,0.07324219,-0.1176758,0.03076172,0.005371094,0.06835938,0.09570313,0.02929688,0,0,0
Action_7,EMG0L,-3,0,0,-2,-1,-1,1,-1,8,11,31,-1,6,-8,5,-6,-14,-3,-3,2,3,4,5,0,4,-2,-8,2,-5,-2,5,-2,-10,15,-3,3,-4,-1,3,1,-3,4,-2,-2,-9,0,0,0
Action_7,EMG1L,-1,-1,-1,0,0,-1,1,0,1,4,9,-1,5,-4,-2,-5,-4,0,4,0,-3,0,2,-1,5,-9,0,2,0,-2,6,-3,-5,6,-5,-4,-3,-3,1,1,-4,-1,-1,-1,-3,0,0,0
Action_7,EMG2L,-2,-4,-7,-4,0,-2,0,-2,2,-3,6,2,2,0,-8,-6,-1,0,3,-1,2,1,4,4,-1,-3,1,2,-3,-1,-2,0,-2,-1,-2,-2,6,4,10,-3,-7,0,-6,-2,0,0,0,0
Action_7,EMG3L,-4,-2,-2,-2,4,-1,2,6,2,-5,7,3,-18,1,-33,4,0,6,13,-28,28,5,11,33,1,22,22,14,-16,-19,-8,5,-2,-16,12,-23,13,-6,-8,-12,-5,7,-2,3,16,0,0,0
Action_7,EMG4L,-2,5,2,9,9,1,3,44,1,-7,7,0,-6,-8,4,-2,8,0,2,-10,-4,1,16,5,-1,4,12,5,-6,-17,0,-5,0,0,-5,2,5,2,-8,0,-16,11,-13,1,13,0,0,0
Action_7,EMG5L,-1,1,0,1,1,0,11,3,-24,9,9,1,1,-1,-4,-1,6,-1,0,1,-3,2,4,-1,0,-1,2,2,1,7,-9,-4,-2,-1,-3,0,-2,-1,-3,0,-1,0,-3,-1,-1,0,0,0
Action_7,EMG6L,-2,-1,-1,0,0,0,8,0,0,1,10,7,3,-1,1,-2,0,-1,3,1,-3,2,-4,0,1,1,2,-1,-1,1,-1,-3,-3,-5,-3,3,-3,0,-1,-1,-3,-1,-4,-2,-2,0,0,0
Action_7,EMG7L,-1,-1,-1,-2,1,-2,3,-1,4,9,25,13,6,-5,0,-3,-7,0,2,2,-2,2,0,-2,2,4,-1,2,2,-1,-2,-4,-2,-1,-2,4,-7,-2,-2,0,-2,7,-2,0,-6,0,0,0
Action_7,EMG0R,-1,0,-2,-1,-2,-9,4,-2,5,-4,-1,0,-1,-7,3,-6,6,-2,1,1,-3,-2,1,0,4,3,-7,0,-1,-1,-3,-1,-2,-1,-1,3,0,1,-3,-1,1,1,2,1,0,0,0,0
Action_7,EMG1R,-2,0,-2,2,-2,-9,-7,2,6,-4,-1,0,1,-7,-1,-7,0,-2,0,3,0,-5,3,1,4,0,-2,-3,1,2,-2,-1,-2,-2,0,1,3,-2,-3,-2,0,-2,-1,0,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-2,1,-3,1,-1,3,-3,-2,2,0,-1,7,-7,0,-4,-3,0,3,-1,-5,-1,2,4,-2,1,4,-2,-4,-1,-6,2,1,-1,-3,1,-7,-5,-8,3,-1,1,1,0,0,0
Action_7,EMG3R,2,-1,-2,0,-2,-5,-20,2,-3,-7,2,-1,-4,19,-8,1,-2,0,-7,-1,2,13,9,10,-6,0,4,15,-17,2,-3,1,2,16,-1,-4,-14,-7,17,-5,-16,2,-3,2,4,0,0,0
Action_7,EMG4R,1,-12,-4,7,2,-3,-3,0,0,2,2,-1,-2,-19,2,-5,-1,0,-14,-3,-7,-11,6,1,-1,0,-5,-4,-3,-5,1,1,-5,-29,16,20,43,3,-11,-19,-9,13,4,-5,-15,0,0,0
Action_7,EMG5R,-2,0,-2,-3,0,-3,1,-11,6,-8,2,-3,-3,-30,9,-4,-4,-1,-3,-1,-1,-7,4,4,1,0,-2,0,1,-1,-4,-7,-15,-19,-10,15,10,5,-7,15,23,6,9,3,-9,0,0,0
Action_7,EMG6R,0,-2,-1,-1,-2,-5,2,-6,0,-34,13,-4,4,-17,-6,-22,1,-1,2,-5,-2,-4,-3,1,0,6,-17,0,1,-2,-2,-22,-3,-5,-2,0,7,4,-2,-1,2,-1,1,2,-2,0,0,0
Action_7,EMG7R,0,-1,-2,-1,0,-20,0,14,-1,3,-4,3,-5,-2,7,-3,18,-4,9,-4,-4,-5,-5,0,-5,-6,-20,1,8,-2,-1,2,-5,0,2,27,-20,8,2,12,-6,-5,0,6,7,0,0,0
Action_7,GLX,-2.125,0.375,1.5,-0.3125,-0.9375,1.5,15.5,-7.25,-42.375,4.1875,55.25,73.4375,69.9375,58.875,44.5625,-10.125,-85.625,-80.25,-3.875,4.25,4.25,30.8125,-18.4375,-68.9375,-36.125,-2.6875,1.8125,9.25,23.8125,52.625,-3.0625,-67,-41.1875,-53.1875,-86.0625,-100.875,-89.5625,-53.375,-40.1875,51.625,-35.4375,-42.75,2.25,11.125,-3.125,0,0,0
Action_7,GLY,-2.125,0.375,1.5,-0.3125,-0.9375,1.5,15.5,-7.25,-42.375,4.1875,55.25,73.4375,69.9375,58.875,44.5625,-10.125,-85.625,-80.25,-3.875,4.25,4.25,30.8125,-18.4375,-68.9375,-36.125,-2.6875,1.8125,9.25,23.8125,52.625,-3.0625,-67,-41.1875,-53.1875,-86.0625,-100.875,-89.5625,-53.375,-40.1875,51.625,-35.4375,-42.75,2.25,11.125,-3.125,0,0,0
Action_7,GLZ,-2.125,0.375,1.5,-0.3125,-0.9375,1.5,15.5,-7.25,-42.375,4.1875,55.25,73.4375,69.9375,58.875,44.5625,-10.125,-85.625,-80.25,-3.875,4.25,4.25,30.8125,-18.4375,-68.9375,-36.125,-2.6875,1.8125,9.25,23.8125,52.625,-3.0625,-67,-41.1875,-53.1875,-86.0625,-100.875,-89.5625,-53.375,-40.1875,51.625,-35.4375,-42.75,2.25,11.125,-3.125,0,0,0
Action_7,GRX,-1.125,-2.75,-2.25,-1.125,-1.0625,2,1.1875,51.0625,8.25,-37.75,-59.8125,-79.3125,-68.375,-66.1875,4.5,74.5625,73.5625,17.0625,-31.4375,-35.1875,-44,-26.0625,47.5,106.8125,87.375,-47.125,-30.1875,-40.3125,-41,-8.375,43.625,66.5625,34.4375,17.75,55.375,68.5,91.5,44.0625,-13.375,-105.8125,27.0625,13,7.4375,-10.375,0.0625,0,0,0
Action_7,GRY,-1.125,-2.75,-2.25,-1.125,-1.0625,2,1.1875,51.0625,8.25,-37.75,-59.8125,-79.3125,-68.375,-66.1875,4.5,74.5625,73.5625,17.0625,-31.4375,-35.1875,-44,-26.0625,47.5,106.8125,87.375,-47.125,-30.1875,-40.3125,-41,-8.375,43.625,66.5625,34.4375,17.75,55.375,68.5,91.5,44.0625,-13.375,-105.8125,27.0625,13,7.4375,-10.375,0.0625,0,0,0
Action_7,GRZ,-1.125,-2.75,-2.25,-1.125,-1.0625,2,1.1875,51.0625,8.25,-37.75,-59.8125,-79.3125,-68.375,-66.1875,4.5,74.5625,73.5625,17.0625,-31.4375,-35.1875,-44,-26.0625,47.5,106.8125,87.375,-47.125,-30.1875,-40.3125,-41,-8.375,43.625,66.5625,34.4375,17.75,55.375,68.5,91.5,44.0625,-13.375,-105.8125,27.0625,13,7.4375,-10.375,0.0625,0,0,0
Action_7,ORL,1.675037,1.67772,1.678994,1.672287,1.67317,1.674471,1.711091,1.767609,1.856451,2.012721,2.167335,2.238454,2.27274,2.26337,2.302469,2.404764,2.526532,2.520376,2.437263,2.356474,2.356474,2.204959,2.254313,2.322057,2.383495,2.35029,2.275379,2.193959,2.154722,2.191101,2.297646,2.327496,2.311258,2.188185,2.035463,1.882063,1.718405,1.609571,1.542079,1.473747,1.596024,1.569435,1.564368,1.563183,1.569106,0,0,0
Action_7,OPL,3.002194,3.002531,3.0023,3.000915,3.000758,3.001477,3.022853,3.077584,3.278667,3.484422,3.729816,3.984478,4.224712,4.257811,4.1582,4.017316,3.961045,4.058084,4.195878,4.305327,4.305327,4.158159,3.984481,3.875654,3.954173,4.108207,4.256904,4.354615,4.364397,4.272424,4.026974,3.931625,3.911021,3.881851,3.811889,3.667022,3.474272,3.268407,3.066561,2.953382,3.029534,3.023085,3.008967,3.003248,2.991159,0,0,0
Action_7,OYL,7.114786,7.11158,7.112108,7.117444,7.116546,7.11551,7.092071,7.04692,6.856523,6.651913,6.551353,6.610982,6.868828,7.096877,7.245881,7.173608,6.768651,6.500434,6.499426,6.664063,6.664063,7.160964,7.104324,6.85973,6.568714,6.549729,6.669642,6.856222,7.063966,7.222875,7.221248,7.043902,6.907774,6.940272,6.960049,6.961951,6.965612,6.972703,6.986509,7.058677,7.147313,7.089988,7.076003,7.083974,7.115454,0,0,0
Action_7,ORR,7.405394,7.402911,7.400723,7.39952,7.398456,7.398313,7.3864,7.316601,7.214915,7.066398,6.985291,6.962651,6.927856,6.847048,6.734877,6.675406,6.668302,6.773586,6.786968,6.820828,6.817766,6.736617,6.647254,6.629701,6.712763,6.77885,6.776346,6.785868,6.761477,6.675921,6.646425,6.684513,6.767723,6.864275,6.999239,7.173351,7.282565,7.326493,7.254917,7.292955,7.230949,7.268496,7.274299,7.264676,7.267394,0,0,0
