Action_5,OPL,2.838921,2.838869,2.840367,2.840487,2.844908,2.853019,2.886023,3.206879,3.444892,3.748784,3.887624,4.001421,4.175974,4.206648,4.172266,4.148339,4.14888,4.163361,4.175881,4.183929,4.198252,4.204132,4.216131,4.219744,4.221934,4.219745,4.218417,4.218417,4.212437,4.21726,4.222444,4.227396,4.221629,4.224383,4.20919,4.135157,4.020607,3.864691,3.604663,3.404259,3.161354,3.010999,2.856326,2.785429,0,0,0,0
Action_5,OYL,6.894559,6.892792,6.88637,6.885859,6.874164,6.862588,6.796144,6.353556,5.976591,5.454154,5.208502,4.986481,4.526485,4.333898,4.178723,4.148483,4.174911,4.211936,4.247071,4.267631,4.270064,4.273353,4.267698,4.264164,4.249055,4.231391,4.225745,4.225745,4.223929,4.235017,4.253278,4.267369,4.272038,4.274442,4.334737,4.512646,4.711058,4.936892,5.275146,5.552641,5.990516,6.373587,6.935888,7.306118,0,0,0,0
Action_5,ORR,7.337099,7.338911,7.33935,7.341986,7.348018,7.325612,7.321272,7.33174,7.314954,7.348602,7.42732,7.51009,7.611408,7.739601,7.785657,7.789397,7.757508,7.721552,7.701363,7.679197,7.660259,7.64411,7.662207,7.733165,7.813765,7.916298,8.020914,8.031683,7.926203,7.879103,7.857368,7.877021,7.868028,7.872961,7.844042,7.749662,7.659981,7.58719,7.521438,7.490751,7.49866,7.524377,7.544526,7.577169,0,0,0,0
Action_5,OPR,3.083446,3.082775,3.082677,3.082628,3.082161,3.104403,3.18787,3.441783,3.727044,4.075872,4.551529,4.841073,5.039782,5.151687,5.135919,5.078818,5.02798,4.98684,4.951515,4.929312,4.928421,4.979139,5.107732,5.379256,5.590121,5.723393,5.725502,5.590835,5.369025,5.224771,5.101771,4.996158,4.996086,5.032448,5.079055,5.051825,4.92269,4.717034,4.367588,4.095821,3.840394,3.530379,3.327186,3.145839,0,0,0,0
Action_5,OYR,9.81779,9.815527,9.814979,9.815148,9.815427,9.818287,9.858014,9.884077,9.976792,0.1196446,0.4041768,0.6761938,0.9645245,1.318666,1.525604,1.66878,1.689705,1.638786,1.569395,1.459029,1.374197,1.30281,1.2551,1.321298,1.440099,1.611715,1.847659,1.980972,1.993206,1.92607,1.857504,1.820017,1.76755,1.729504,1.647223,1.454628,1.267462,1.062146,0.7683432,0.5467349,0.3585454,0.1389927,9.996596,9.857872,0,0,0,0
Action_6,ALX,0.9741211,0.9345703,0.7910156,0.6992188,0.5844727,0.4873047,0.4975586,0.5014648,0.5224609,0.5756836,0.6464844,0.5556641,0.4345703,0.4160156,0.4746094,0.5107422,0.40625,0.3862305,0.4663086,0.4824219,0.4863281,0.465332,0.4858398,0.4619141,0.4599609,0.4575195,0.4394531,0.4169922,0.5444336,0.590332,0.4360352,0.6147461,0.559082,0.625,0.6289063,0.7807617,0.8818359,0.9345703,0.9702148,0.9697266,0.9672852,0.949707,0.9101563,0.9882813,0,0,0,0
Action_6,ALY,-0.2749023,-0.4047852,-0.6049805,-0.6245117,-0.8310547,-0.8076172,-0.9023438,-0.8642578,-0.8178711,-0.793457,-0.7265625,-0.7138672,-0.7954102,-0.7607422,-0.777832,-0.7363281,-0.7924805,-0.8535156,-0.8173828,-0.7900391,-0.7993164,-0.8066406,-0.7910156,-0.8007813,-0.7900391,-0.8232422,-0.7983398,-0.777832,-0.7602539,-0.7958984,-0.7973633,-0.7290039,-0.7368164,-0.6972656,-0.7553711,-0.6762695,-0.6357422,-0.5019531,-0.2998047,-0.2236328,-0.1860352,-0.1645508,-0.2119141,0.06298828,0,0,0,0
Action_6,ALZ,-0.1201172,-0.1733398,-0.25,-0.3461914,-0.2329102,-0.2094727,-0.2182617,-0.1962891,-0.1782227,-0.1708984,-0.4399414,-0.4267578,-0.3369141,-0.359375,-0.4462891,-0.5332031,-0.3388672,-0.340332,-0.4272461,-0.4272461,-0.425293,-0.3867188,-0.3769531,-0.3911133,-0.3613281,-0.4335938,-0.4462891,-0.3881836,-0.362793,-0.378418,-0.3188477,-0.2631836,-0.234375,-0.2470703,-0.1586914,-0.1552734,-0.1547852,-0.1689453,-0.1855469,-0.1308594,-0.1171875,-0.1367188,-0.2260742,-0.2709961,0,0,0,0
Action_6,ARX,0.9794922,0.9462891,0.7978516,0.644043,0.5390625,0.3408203,0.1630859,0.05957031,0.00390625,0.01220703,0.1337891,0.1870117,0.1591797,0.1376953,-0.07324219,-0.08691406,-0.5166016,-0.3369141,-0.25,-0.2382813,-0.2011719,-0.08837891,-0.1259766,-0.07861328,-0.009277344,-0.008300781,0.01269531,-0.08691406,0.02587891,0.1274414,0.184082,0.2089844,0.1264648,0.1621094,0.2182617,0.4472656,0.7055664,0.7578125,0.8466797,0.9770508,0.9350586,0.9228516,0.9082031,0.9018555,0,0,0,0
Action_6,ARY,0.2514648,0.5141602,0.7387695,0.796875,0.8569336,0.9506836,0.9345703,0.9487305,0.8862305,0.8930664,0.8549805,0.934082,1.002441,1.098633,1.01416,1.025879,1.042969,1.066406,1.030273,0.9370117,0.9086914,0.8100586,0.8535156,0.9125977,1.003418,0.9428711,1.046875,1.061523,0.9453125,0.9545898,0.8994141,0.8774414,0.9462891,0.9765625,0.9638672,0.8623047,0.8032227,0.6855469,0.5537109,0.4477539,0.328125,0.4013672,0.324707,0.2172852,0,0,0,0
Action_6,ARZ,-0.03125,0.01904297,0.08740234,0.07470703,0.1547852,0.1123047,0.1469727,0.1416016,0.09814453,0.0546875,-0.04394531,-0.1494141,-0.1860352,-0.1420898,-0.1000977,0.05371094,-0.05664063,-0.001953125,-0.00390625,-0.1142578,-0.09619141,-0.1806641,-0.2402344,-0.246582,-0.2236328,-0.2294922,-0.1298828,-0.1401367,-0.2163086,-0.1791992,-0.1088867,-0.02832031,-0.01123047,0.01171875,0.03564453,0.08251953,0.07568359,0.08154297,0.02294922,-0.01318359,-0.046875,0.01660156,-0.08105469,0.03076172,0,0,0,0
Action_6,EMG0L,-2,-2,1,-3,-2,-1,-3,0,-2,-4,-3,-4,-2,-1,1,0,-1,0,-2,-2,-1,0,0,-1,-1,-2,-1,0,-1,-1,1,2,-2,1,-2,-3,-2,1,1,-4,-1,-2,5,-7,0,0,0,0
Action_6,EMG1L,-1,-2,3,-1,-1,2,-1,-2,-3,-3,-2,1,2,0,-1,-4,-1,-1,-1,-3,-1,-1,1,-1,0,-3,0,-4,-2,1,-1,-1,-2,-2,-2,-1,-2,-1,1,-5,0,3,2,-1,0,0,0,0
Action_6,EMG2L,-11,-4,-3,-11,0,1,-6,0,4,-2,-4,13,-5,-4,-1,-7,-2,5,-8,8,-2,-3,4,-2,7,-13,9,-3,5,-2,-2,0,4,-7,-1,14,0,-3,11,-2,-1,16,-14,-8,0,0,0,0
Action_6,EMG3L,5,0,-2,-1,-1,-5,-6,-1,-3,-7,2,-20,6,-3,0,-7,6,1,5,4,2,2,-3,-3,1,-17,-3,0,1,-2,-1,-1,5,-6,3,0,3,-5,6,-1,3,28,3,13,0,0,0,0
Action_6,EMG4L,25,-9,-12,1,6,4,-1,-7,-6,-15,26,23,-1,2,1,-13,12,-39,-12,-2,16,5,44,9,-26,-86,13,6,-6,-5,-1,-2,-1,0,-1,-5,-3,-2,-3,-1,-1,5,3,3,0,0,0,0
Action_6,EMG5L,-3,-1,5,0,-1,4,0,-4,-2,-2,4,4,2,-3,-2,-5,1,-3,-2,-2,2,-4,2,-1,-1,-3,-1,-1,-3,1,-3,0,-2,0,-3,-4,-5,-1,1,-3,1,-1,0,0,0,0,0,0
Action_6,EMG6L,-6,0,9,0,-4,2,-2,-3,-2,-5,0,3,1,-4,-2,0,1,-1,-2,-2,1,-1,-1,1,0,2,-2,-2,-2,-7,-1,0,-4,1,-2,-2,-4,-3,1,-4,4,-3,-1,-1,0,0,0,0
Action_6,EMG7L,-2,-1,1,-1,-4,1,-1,-2,-2,-4,1,1,0,-1,-1,1,-1,-2,-2,-2,3,-2,-1,1,-2,3,-4,-2,-1,0,-2,-2,-3,-1,-1,1,-4,-3,-3,-1,7,-8,5,-4,0,0,0,0
Action_6,EMG0R,14,-9,-1,10,0,-12,2,9,-4,-3,-9,-13,-7,-2,-1,34,3,2,2,-2,-6,7,-7,8,10,12,-2,-29,-15,2,-2,3,-13,0,7,-7,-1,0,-1,0,4,-3,0,-1,0,0,0,0
Action_6,EMG1R,16,-4,-2,11,-5,7,12,4,0,-3,-4,2,-13,-2,7,-5,11,-7,5,-3,-5,8,-5,-4,-3,-4,0,-4,-13,0,-3,-2,-2,0,0,-5,-2,-3,-1,2,1,-2,-3,-1,0,0,0,0
Action_6,EMG2R,9,4,-7,0,-3,7,3,2,-2,-5,3,10,-16,-9,-4,-6,6,-6,2,-3,1,0,-3,-3,-5,3,1,5,-6,-2,-2,1,-2,1,-1,-3,-4,-1,1,0,1,-3,-2,1,0,0,0,0
Action_6,EMG3R,2,0,-6,-2,14,-11,16,1,-14,-7,3,10,-14,1,-27,-12,2,-18,-20,18,17,15,14,-11,23,0,-4,4,-2,-3,0,2,15,-4,-1,-3,-4,0,-3,-2,1,-3,0,-2,0,0,0,0
Action_6,EMG4R,6,0,-1,6,1,-28,2,13,-10,0,7,-3,-22,-32,1,5,6,-2,-19,6,-2,0,0,5,4,-4,4,4,9,3,-1,0,-4,-2,-1,-2,-8,-11,-8,4,23,20,-3,-8,0,0,0,0
Action_6,EMG5R,2,-4,1,2,0,-4,0,4,-2,-1,-1,-5,-18,-6,11,2,2,7,-21,8,-5,-3,-6,-6,-6,1,1,1,4,-3,-2,-2,-6,0,-2,-2,1,0,8,2,3,8,0,-2,0,0,0,0
Action_6,EMG6R,-1,-10,-1,2,0,-1,1,3,-3,2,-3,-2,-10,-3,4,-3,1,-2,9,-5,3,29,14,9,-7,2,4,0,4,-3,-2,-2,-7,-1,-2,-2,2,-3,3,-2,6,0,-2,2,0,0,0,0
Action_6,EMG7R,7,-16,-1,2,2,1,2,2,-2,1,14,-3,-5,-1,6,2,0,-3,1,-9,-6,21,2,3,2,-3,3,-19,-10,0,20,25,-41,17,9,0,7,-21,-1,-3,10,-4,12,12,0,0,0,0
Action_6,GLX,-6.5625,-21.75,-63.0625,-113.375,-122.1875,-121.375,-128.25,-120.4375,-103,-69.3125,5.4375,-4.125,2.5,21.875,18.625,22.25,-9.1875,-14.75,-0.625,-9.875,-12.6875,-9,-2.5,2,5.5625,15.4375,15.75,9.5625,-2.9375,-4.25,14.25,59,52.9375,72.5625,57.9375,84.25,97.75,114.6875,107.6875,51,29.375,20.4375,58.25,33.0625,0,0,0,0
Action_6,GLY,-6.5625,-21.75,-63.0625,-113.375,-122.1875,-121.375,-128.25,-120.4375,-103,-69.3125,5.4375,-4.125,2.5,21.875,18.625,22.25,-9.1875,-14.75,-0.625,-9.875,-12.6875,-9,-2.5,2,5.5625,15.4375,15.75,9.5625,-2.9375,-4.25,14.25,59,52.9375,72.5625,57.9375,84.25,97.75,114.6875,107.6875,51,29.375,20.4375,58.25,33.0625,0,0,0,0
Action_6,GLZ,-6.5625,-21.75,-63.0625,-113.375,-122.1875,-121.375,-128.25,-120.4375,-103,-69.3125,5.4375,-4.125,2.5,21.875,18.625,22.25,-9.1875,-14.75,-0.625,-9.875,-12.6875,-9,-2.5,2,5.5625,15.4375,15.75,9.5625,-2.9375,-4.25,14.25,59,52.9375,72.5625,57.9375,84.25,97.75,114.6875,107.6875,51,29.375,20.4375,58.25,33.0625,0,0,0,0
Action_6,GRX,-16.5,56.3125,19,52.8125,55,63.875,56.625,50.9375,37.75,25.5625,-10.25,-8.25,-21.3125,-14.75,-13.5625,4.375,-0.875,18.75,24.5625,20.125,22.75,11.125,-13.0625,-30.1875,-17.625,17.75,-8.4375,-22.8125,-32.875,-14.3125,-25.6875,-31.9375,-37.5,-44.125,-53.75,-58.5,-57.625,-56.4375,-44.5625,-42.0625,-24.4375,-15.875,-32.375,-0.4375,0,0,0,0
Action_6,GRY,-16.5,56.3125,19,52.8125,55,63.875,56.625,50.9375,37.75,25.5625,-10.25,-8.25,-21.3125,-14.75,-13.5625,4.375,-0.875,18.75,24.5625,20.125,22.75,11.125,-13.0625,-30.1875,-17.625,17.75,-8.4375,-22.8125,-32.875,-14.3125,-25.6875,-31.9375,-37.5,-44.125,-53.75,-58.5,-57.625,-56.4375,-44.5625,-42.0625,-24.4375,-15.875,-32.375,-0.4375,0,0,0,0
Action_6,GRZ,-16.5,56.3125,19,52.8125,55,63.875,56.625,50.9375,37.75,25.5625,-10.25,-8.25,-21.3125,-14.75,-13.5625,4.375,-0.875,18.75,24.5625,20.125,22.75,11.125,-13.0625,-30.1875,-17.625,17.75,-8.4375,-22.8125,-32.875,-14.3125,-25.6875,-31.9375,-37.5,-44.125,-53.75,-58.5,-57.625,-56.4375,-44.5625,-42.0625,-24.4375,-15.875,-32.375,-0.4375,0,0,0,0
Action_6,ORL,1.565381,1.772957,1.930586,1.971646,1.966834,1.947278,1.858341,1.78508,1.739493,1.715546,1.717109,1.720359,1.716502,1.735484,1.741082,1.744815,1.76108,1.755792,1.777587,1.771052,1.765884,1.760757,1.75385,1.752215,1.755056,1.770402,1.77868,1.787612,1.830422,1.812304,1.829204,1.891298,1.920859,1.937515,1.904516,1.828566,1.736358,1.594739,1.403038,1.097124,0.9320316,0.8957502,1.201387,1.046578,0,0,0,0
Action_6,OPL,2.941823,3.107461,3.403314,3.638355,3.838431,3.993133,4.127279,4.190341,4.21578,4.231475,4.203476,4.179544,4.169312,4.184641,4.191591,4.197355,4.205365,4.209027,4.234315,4.236594,4.237029,4.237798,4.231224,4.231061,4.233966,4.240695,4.243545,4.242222,4.222298,4.22921,4.225379,4.191797,4.134366,3.98345,3.810834,3.520697,3.302727,3.114031,2.967885,2.830356,2.760923,2.727737,2.713638,2.740318,0,0,0,0
Action_6,OYL,6.457455,6.215082,5.928485,5.678996,5.393333,5.113362,4.754503,4.504595,4.356545,4.165229,4.033797,4.030435,4.035254,4.065921,4.099225,4.143973,4.166007,4.166161,4.161222,4.151988,4.146113,4.132977,4.112054,4.123584,4.133421,4.160571,4.171412,4.175442,4.168425,4.167746,4.166527,4.280905,4.421307,4.667581,4.868082,5.206012,5.502382,5.864412,6.268291,6.745934,6.976497,7.040773,6.834467,7.12958,0,0,0,0
Action_6,ORR,7.46884,7.451264,7.422193,7.41008,7.422174,7.445181,7.47798,7.524256,7.596555,7.66051,7.683033,7.686822,7.667975,7.633613,7.60741,7.619251,7.618282,7.639774,7.672763,7.738835,7.821436,7.913685,7.925089,7.893533,7.821172,7.828751,7.823421,7.787173,7.743237,7.720053,7.683391,7.639328,7.599779,7.563528,7.555968,7.54404,7.560571,7.561146,7.570081,7.560779,7.5322,7.486593,7.522937,7.515973,0,0,0,0
Action_6,OPR,3.041048,3.151336,3.432025,3.704911,3.998394,4.371229,4.626158,4.847561,5.067213,5.157402,5.177911,5.117036,5.069479,5.053597,5.034552,4.987277,5.00828,5.156576,5.323315,5.466404,5.544718,5.523029,5.40415,5.264939,5.116485,5.031417,4.942531,4.935604,4.946218,4.945803,4.935741,4.896556,4.797472,4.564102,4.407216,4.071474,3.739322,3.521926,3.331807,3.146401,3.05679,3.004915,3.030368,3.022041,0,0,0,0
Action_6,OYR,9.584282,9.664393,9.761389,9.857858,9.973648,0.173449,0.3720694,0.5968569,0.9272011,1.16901,1.376073,1.570797,1.607215,1.521954,1.410307,1.282869,1.22883,1.147682,1.174529,1.295875,1.46476,1.687501,1.80044,1.821275,1.74014,1.696228,1.650459,1.627692,1.599951,1.562643,1.438346,1.269211,1.075525,0.7772418,0.6221753,0.3361989,0.1061334,9.976665,9.869094,9.77278,9.751442,9.772348,9.660712,9.643834,0,0,0,0
Action_7,ALX,0.9746094,0.9799805,0.9648438,0.9638672,0.9785156,0.9785156,1.050781,0.8676758,0.7192383,0.6357422,0.6401367,0.5854492,0.6181641,0.6826172,0.8237305,0.6835938,0.6049805,0.5112305,0.5615234,0.6020508,0.4316406,0.4428711,0.5244141,0.5488281,0.5292969,0.5283203,0.5283203,0.5239258,0.5224609,0.5273438,0.5151367,0.5078125,0.4975586,0.5493164,0.5639648,0.5708008,0.6650391,0.6049805,0.6279297,0.668457,0.7373047,0.8530273,0.9501953,0.9975586,0,0,0,0
Action_7,ALY,-0.1640625,-0.1655273,-0.1914063,-0.175293,-0.1787109,-0.1787109,-0.1665039,-0.5268555,-0.6108398,-0.8164063,-0.8754883,-0.8637695,-0.7817383,-0.7773438,-0.5200195,-0.6679688,-0.7270508,-0.7480469,-0.7636719,-0.7783203,-0.8085938,-0.809082,-0.7915039,-0.7729492,-0.7612305,-0.765625,-0.765625,-0.7631836,-0.7475586,-0.7866211,-0.7495117,-0.7548828,-0.7119141,-0.7006836,-0.7695313,-0.7631836,-0.6582031,-0.7016602,-0.6918945,-0.7446289,-0.7075195,-0.6201172,-0.4692383,-0.3120117,0,0,0,0
Action_7,ALZ,-0.1601563,-0.1474609,-0.1293945,-0.1494141,-0.1303711,-0.1303711,-0.1811523,-0.2734375,-0.2929688,-0.2207031,-0.109375,-0.06787109,-0.1166992,-0.1132813,-0.190918,-0.4208984,-0.3510742,-0.3378906,-0.4619141,-0.4707031,-0.3291016,-0.3774414,-0.4023438,-0.3867188,-0.3613281,-0.3515625,-0.3515625,-0.3706055,-0.4150391,-0.4404297,-0.3945313,-0.3842773,-0.3911133,-0.4101563,-0.347168,-0.2871094,-0.2851563,-0.2954102,-0.2265625,-0.2016602,-0.1611328,-0.1572266,-0.1625977,-0.1831055,0,0,0,0
Action_7,ARX,0.9213867,0.9277344,0.9213867,0.9277344,0.9228516,1.02002,0.9667969,0.9311523,0.8032227,0.546875,0.2880859,0.1132813,0.07714844,0.128418,0.1738281,0.3061523,0.2685547,0.2788086,-0.04931641,-0.1206055,-0.5458984,-0.402832,-0.222168,-0.2128906,-0.09375,-0.09033203,-0.1162109,-0.1508789,-0.1020508,0.02099609,0.0078125,0.01416016,-0.007324219,0.06298828,0.1733398,0.2109375,0.1630859,0.2041016,0.1240234,0.3227539,0.4111328,0.5888672,0.8623047,0.9306641,0,0,0,0
Action_7,ARY,0.3056641,0.3027344,0.3173828,0.3125,0.3051758,0.3691406,0.2016602,0.6860352,0.7470703,0.9277344,0.9570313,0.9306641,0.9243164,0.8720703,0.8764648,0.871582,1.005859,1.04834,1.023926,1.075684,1.007813,1.027344,1.026367,0.9135742,0.8144531,0.8896484,0.8789063,0.9550781,0.940918,1,1.040527,0.9824219,1.010254,0.972168,0.90625,0.9306641,0.9082031,0.894043,0.9335938,0.9375,0.828125,0.7382813,0.6298828,0.4931641,0,0,0,0
Action_7,ARZ,-0.002929688,0.008300781,-0.0004882813,0.004882813,-0.001464844,-0.1123047,0.04003906,0.01464844,0.07958984,0.1831055,0.1611328,0.2075195,0.2138672,0.190918,0.02636719,-0.09375,-0.1772461,-0.1132813,-0.1035156,0.06347656,-0.1352539,-0.02246094,-0.009765625,-0.1049805,-0.15625,-0.2514648,-0.2314453,-0.2431641,-0.2446289,-0.2495117,-0.1582031,-0.2036133,-0.2138672,-0.1904297,-0.1640625,-0.105957,-0.06982422,-0.005859375,0.06689453,0.1064453,0.08935547,0.046875,0.0234375,0.01416016,0,0,0,0
Action_7,EMG0L,1,-1,-1,0,-2,1,-7,-2,0,-1,-1,-7,-1,-2,3,0,0,-1,1,-3,0,-2,-2,0,0,0,0,-3,0,1,0,-2,-1,0,-1,-1,-3,0,1,-3,0,4,-7,5,0,0,0,0
Action_7,EMG1L,0,-1,0,-2,-1,0,-3,-1,-3,-1,1,-7,0,-3,0,0,-1,2,-3,-6,-2,-2,0,1,-1,-1,1,-1,1,-2,1,-3,-3,-3,0,-1,-3,-3,-2,-1,-2,2,-1,1,0,0,0,0
Action_7,EMG2L,-2,2,2,-2,-1,3,-4,4,2,1,3,9,-6,-8,-6,-2,-5,-7,-3,-6,-2,-3,1,1,0,-2,-4,-8,-2,-1,-3,-2,-17,2,-1,0,0,0,-1,-1,-2,2,-3,2,0,0,0,0
Action_7,EMG3L,1,-1,1,-4,-10,2,-14,-6,-3,0,4,1,-3,-6,5,9,-5,4,-3,5,-12,-36,-2,3,-10,2,0,-19,-1,8,11,-1,2,4,-3,-1,4,2,-7,0,0,1,0,0,0,0,0,0
Action_7,EMG4L,7,2,0,2,-4,0,-48,-1,-28,6,23,18,1,-19,39,33,-29,18,-11,-26,-24,-13,-19,8,-41,7,-2,-7,-3,15,14,2,4,-12,-3,-4,8,-2,-15,3,-1,-1,0,0,0,0,0,0
Action_7,EMG5L,0,0,1,0,0,-1,-14,-2,-2,-3,0,0,-1,-6,2,1,-1,6,-4,-1,-2,-1,-2,-1,-2,0,-1,0,-1,4,0,-3,-3,2,1,-4,1,-2,-4,2,1,1,-1,0,0,0,0,0
Action_7,EMG6L,-2,0,0,-3,-1,1,-11,0,-3,-3,-1,-1,-3,-3,0,-3,-3,1,-1,1,-2,0,-1,-2,-1,-1,-1,-2,1,2,-2,0,-3,2,4,-3,-1,-4,-4,2,1,2,0,0,0,0,0,0
Action_7,EMG7L,0,1,2,-2,-1,0,-5,1,-3,-1,0,-5,0,-4,0,-2,-1,1,2,-1,-2,-1,-1,2,-1,-2,0,-1,-1,1,-2,0,-1,2,-1,2,-2,-3,0,1,0,5,-3,-1,0,0,0,0
Action_7,EMG0R,-1,0,1,-1,0,-13,19,-5,2,-3,-4,7,5,-9,-4,-6,-5,3,-7,-2,3,-3,-4,-4,-10,3,-8,6,2,-4,-5,-1,1,-16,-1,-1,-1,5,-5,7,-1,-5,5,-15,0,0,0,0
Action_7,EMG1R,0,-1,-1,-1,-1,13,15,0,18,-6,-12,8,9,2,-4,-4,-7,-4,-7,2,6,1,-1,-4,-5,4,-10,6,-1,-1,-4,-5,-3,-2,-2,1,0,0,-1,2,-1,-3,1,-4,0,0,0,0
Action_7,EMG2R,0,-1,-2,0,1,4,-2,-5,15,-10,-18,7,4,-1,2,-3,1,-5,-1,0,4,2,4,-5,-10,2,-4,1,-2,-2,-6,-5,-4,0,-1,0,-5,-1,0,2,-2,-2,0,-1,0,0,0,0
Action_7,EMG3R,0,1,-2,2,2,6,0,-10,20,20,-3,11,4,-12,16,4,19,-23,21,34,-12,-17,21,12,-37,-9,23,-2,-2,0,5,-6,-5,-2,0,-2,-1,-3,0,1,-1,-1,6,-3,0,0,0,0
Action_7,EMG4R,5,3,-2,1,-3,5,10,-7,12,-1,-5,17,9,3,2,-7,17,-8,11,1,10,15,10,5,-30,-18,-3,8,1,-10,-14,3,-6,2,-2,1,2,-1,-4,1,-8,-5,11,-12,0,0,0,0
Action_7,EMG5R,-2,0,-4,0,-4,1,10,-11,3,-2,-3,3,-1,1,-3,-5,7,-1,2,-6,4,11,-4,-3,-18,-19,-8,11,4,-9,2,-5,-5,-3,-2,-3,-1,0,-4,0,-2,-2,4,12,0,0,0,0
Action_7,EMG6R,-1,0,-1,0,0,-3,6,-6,-2,-2,0,1,-2,-4,-2,1,1,-1,-2,-12,0,67,-7,-23,-51,-51,-10,12,12,-5,-4,1,-2,0,-2,1,0,2,-9,2,1,1,4,-9,0,0,0,0
Action_7,EMG7R,-1,-1,-2,0,-1,12,1,-2,2,-1,-4,7,-1,-16,2,3,-1,-4,-10,-4,21,-1,6,-13,-19,-9,-10,6,10,-4,-17,1,1,-5,-4,-2,1,2,-30,-2,-6,-9,27,-79,0,0,0,0
Action_7,GLX,-6.6875,-12.875,-3.8125,-6,-7.25,-7.25,62.3125,-68,-138.25,-200,-182.8125,-161.25,-117.5625,-96.6875,-42.4375,1,-7.6875,17.5625,23.5,14.1875,-18,7.3125,-8.375,-25.625,-19.0625,-15.4375,-15.4375,4.625,15.75,5.5625,0.875,10.3125,29.625,-0.6875,-14.25,30.4375,62.625,56.1875,81.125,64.75,77.25,95.9375,103.5,93.625,0,0,0,0
Action_7,GLY,-6.6875,-12.875,-3.8125,-6,-7.25,-7.25,62.3125,-68,-138.25,-200,-182.8125,-161.25,-117.5625,-96.6875,-42.4375,1,-7.6875,17.5625,23.5,14.1875,-18,7.3125,-8.375,-25.625,-19.0625,-15.4375,-15.4375,4.625,15.75,5.5625,0.875,10.3125,29.625,-0.6875,-14.25,30.4375,62.625,56.1875,81.125,64.75,77.25,95.9375,103.5,93.625,0,0,0,0
Action_7,GLZ,-6.6875,-12.875,-3.8125,-6,-7.25,-7.25,62.3125,-68,-138.25,-200,-182.8125,-161.25,-117.5625,-96.6875,-42.4375,1,-7.6875,17.5625,23.5,14.1875,-18,7.3125,-8.375,-25.625,-19.0625,-15.4375,-15.4375,4.625,15.75,5.5625,0.875,10.3125,29.625,-0.6875,-14.25,30.4375,62.625,56.1875,81.125,64.75,77.25,95.9375,103.5,93.625,0,0,0,0
Action_7,GRX,-1.5625,-2.4375,-1.9375,-2.1875,-2,-7.5,-14.5,74.125,50.5625,86.1875,88.5,91.5625,73.5625,61.25,31.8125,-2.3125,-24.6875,-8.0625,2.3125,13.75,3.3125,20.625,24.5,11.125,-2.8125,-6.6875,-30.5625,-0.25,-6.8125,8.5,-25.0625,-13.3125,-30.8125,-17.8125,-14.5,-33.25,-36.125,-38.375,-36.875,-52.875,-72.5,-69.6875,-68.0625,-39.8125,0,0,0,0
Action_7,GRY,-1.5625,-2.4375,-1.9375,-2.1875,-2,-7.5,-14.5,74.125,50.5625,86.1875,88.5,91.5625,73.5625,61.25,31.8125,-2.3125,-24.6875,-8.0625,2.3125,13.75,3.3125,20.625,24.5,11.125,-2.8125,-6.6875,-30.5625,-0.25,-6.8125,8.5,-25.0625,-13.3125,-30.8125,-17.8125,-14.5,-33.25,-36.125,-38.375,-36.875,-52.875,-72.5,-69.6875,-68.0625,-39.8125,0,0,0,0
Action_7,GRZ,-1.5625,-2.4375,-1.9375,-2.1875,-2,-7.5,-14.5,74.125,50.5625,86.1875,88.5,91.5625,73.5625,61.25,31.8125,-2.3125,-24.6875,-8.0625,2.3125,13.75,3.3125,20.625,24.5,11.125,-2.8125,-6.6875,-30.5625,-0.25,-6.8125,8.5,-25.0625,-13.3125,-30.8125,-17.8125,-14.5,-33.25,-36.125,-38.375,-36.875,-52.875,-72.5,-69.6875,-68.0625,-39.8125,0,0,0,0
Action_7,ORL,1.31884,1.329675,1.357491,1.366183,1.368153,1.368153,1.485118,1.63777,1.817633,1.853098,1.850498,1.819616,1.765728,1.746424,1.752332,1.759964,1.756512,1.76735,1.782002,1.781079,1.796834,1.799475,1.796622,1.772398,1.748834,1.744715,1.744715,1.720559,1.732369,1.737322,1.736477,1.765483,1.796327,1.795474,1.76251,1.786647,1.842126,1.870541,1.897795,1.881336,1.813386,1.717499,1.560063,1.331892,0,0,0,0
Action_7,OPL,2.867545,2.873971,2.886889,2.889637,2.889366,2.889366,2.948928,3.086559,3.362849,3.575469,3.770983,3.939025,4.087938,4.119843,4.113098,4.069732,4.047562,4.049688,4.064318,4.067292,4.076007,4.095462,4.10868,4.111909,4.111583,4.110634,4.110634,4.107277,4.110237,4.112711,4.114278,4.114697,4.108951,4.108541,4.11372,4.116471,4.109426,4.067968,3.944283,3.794714,3.535351,3.324434,3.123392,2.965441,0,0,0,0
Action_7,OYL,6.914945,6.885714,6.829586,6.815529,6.800985,6.800985,6.78595,6.586034,6.10876,5.68614,5.270077,4.891798,4.483789,4.324992,4.147613,4.053405,4.047224,4.099299,4.13412,4.157978,4.174558,4.177362,4.171237,4.150463,4.12841,4.122266,4.122266,4.126624,4.147023,4.168503,4.172492,4.172948,4.168952,4.169497,4.164152,4.185778,4.297485,4.434414,4.671443,4.874965,5.194015,5.490667,5.853532,6.271404,0,0,0,0
