Action_11,ARY,0.3842773,0.3676758,0.3764648,0.3696289,0.3540039,0.375,0.3466797,0.5795898,0.6577148,0.8652344,0.8681641,0.9750977,0.9682617,0.9458008,0.8979492,0.8979492,0.9057617,0.9433594,0.7695313,1.20752,0.9047852,0.9716797,0.9228516,0.9189453,0.9360352,0.9433594,0.9365234,0.9355469,0.9975586,1.04248,0.9453125,0.9257813,0.8461914,0.8725586,0.7529297,0.6972656,0.6645508,0.5561523,0.4526367,0.2285156,0.4912109,0.4375,0.3442383,0.3032227,0,0,0,0
Action_11,ARZ,-0.0234375,-0.02539063,-0.02929688,-0.006347656,0.01220703,-0.04931641,-0.1914063,-0.07226563,-0.09179688,-0.1269531,-0.144043,-0.1000977,-0.09912109,-0.1533203,-0.2202148,-0.2529297,-0.2470703,-0.2226563,-0.1401367,-0.2670898,-0.2290039,-0.3359375,-0.2827148,-0.2290039,-0.1455078,-0.1318359,-0.1459961,-0.175293,-0.168457,-0.1635742,-0.1113281,-0.07958984,-0.1054688,-0.1411133,-0.05957031,-0.09765625,-0.03613281,-0.05419922,-0.3212891,-0.2592773,-0.01220703,0.02392578,-0.01025391,0,0,0,0,0
Action_11,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG2L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_11,EMG3L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_11,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG7L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_11,EMG0R,-1,0,-1,0,-2,-1,1,-3,-7,6,4,9,-6,0,-3,-1,36,-23,7,-51,-6,-32,-7,28,10,-7,-1,2,5,-1,4,-1,-1,-7,-16,4,-1,-2,1,0,-2,1,0,0,0,0,0,0
Action_11,EMG1R,2,-3,-3,-2,3,2,-4,-6,-5,12,6,9,-7,-1,-3,-3,3,-27,-15,6,29,-19,16,-13,-10,-10,-7,0,-2,1,-2,-2,0,-3,-7,-3,1,2,2,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG2R,1,-3,1,0,-1,0,1,0,4,4,1,-3,-9,-1,-7,-5,-1,-5,-3,7,11,-8,-2,-7,-7,-5,-1,0,2,3,-5,-2,-1,0,-5,6,3,1,-1,0,1,0,-1,1,0,0,0,0
Action_11,EMG3R,1,0,-1,1,2,1,15,15,57,24,56,-53,-32,-13,-26,-1,-11,1,3,-6,4,-9,4,-1,-6,-7,0,1,-1,-1,-1,0,0,-1,-4,-1,1,0,-1,0,-2,0,-1,1,0,0,0,0
Action_11,EMG4R,2,-2,3,2,4,-2,1,0,23,19,9,-50,-23,35,16,-1,-5,4,5,-7,2,-3,-2,-1,-6,-5,0,-3,-1,0,-1,-1,-2,0,-1,-2,1,0,0,-2,-1,0,-1,0,0,0,0,0
Action_11,EMG5R,0,0,0,0,1,0,0,-2,-12,11,26,1,10,5,12,3,2,0,7,-12,4,2,-3,-2,-8,-8,-2,-3,-1,-1,-1,1,-1,-1,-2,-2,1,3,-1,-2,-1,0,0,-1,0,0,0,0
Action_11,EMG6R,0,-2,-1,0,-1,0,0,-3,-6,5,3,13,2,0,5,-2,11,-11,5,-10,12,11,1,6,-7,-18,-3,-4,0,2,-2,-3,-1,2,-5,-7,-2,7,0,0,0,0,-4,4,0,0,0,0
Action_11,EMG7R,0,1,-2,-1,-2,-1,0,0,-3,6,1,14,-2,-5,2,-2,18,-31,-94,123,57,-44,52,84,76,37,12,-1,-3,-1,-7,-15,-4,-6,-3,-3,-3,-20,0,1,2,3,-3,1,0,0,0,0
Action_11,GLX,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_11,GLY,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_11,GLZ,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_11,GRX,4.6875,0.375,3.0625,-0.6875,-22.5625,-24.375,6.125,26.5,32.625,31.3125,27.375,21.1875,24.5625,29.5,25.625,10.75,-3.5,-23.875,-2.5625,41.0625,-34.3125,-34.25,-20.125,-9.6875,-3,-2,-3,2.3125,13,10.6875,-1.4375,14.3125,-0.5,16.8125,3.3125,-18.4375,-22,-6.375,-23.25,-59.4375,60.375,30.8125,34.1875,15.125,0,0,0,0
Action_11,GRY,4.6875,0.375,3.0625,-0.6875,-22.5625,-24.375,6.125,26.5,32.625,31.3125,27.375,21.1875,24.5625,29.5,25.625,10.75,-3.5,-23.875,-2.5625,41.0625,-34.3125,-34.25,-20.125,-9.6875,-3,-2,-3,2.3125,13,10.6875,-1.4375,14.3125,-0.5,16.8125,3.3125,-18.4375,-22,-6.375,-23.25,-59.4375,60.375,30.8125,34.1875,15.125,0,0,0,0
Action_11,GRZ,4.6875,0.375,3.0625,-0.6875,-22.5625,-24.375,6.125,26.5,32.625,31.3125,27.375,21.1875,24.5625,29.5,25.625,10.75,-3.5,-23.875,-2.5625,41.0625,-34.3125,-34.25,-20.125,-9.6875,-3,-2,-3,2.3125,13,10.6875,-1.4375,14.3125,-0.5,16.8125,3.3125,-18.4375,-22,-6.375,-23.25,-59.4375,60.375,30.8125,34.1875,15.125,0,0,0,0
Action_11,ORL,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,0,0,0,0
Action_11,OPL,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,0,0,0,0
Action_11,OYL,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,0,0,0,0
Action_11,ORR,7.626026,7.621622,7.618956,7.61083,7.569232,7.537079,7.524231,7.546803,7.596645,7.716614,7.7682,7.811837,7.835187,7.888594,7.934293,7.970902,7.972322,7.942546,7.907432,7.916827,7.871846,7.845039,7.816959,7.781191,7.760599,7.752319,7.742383,7.744913,7.757066,7.77645,7.792929,7.845087,7.876147,7.886868,7.846768,7.790915,7.669133,7.562892,7.575188,7.635224,7.699813,7.731257,7.743165,7.739401,0,0,0,0
Action_11,OPR,3.143326,3.145509,3.147413,3.149028,3.151536,3.158002,3.195773,3.298963,3.475213,3.772014,4.053106,4.350794,4.634101,4.922324,5.052621,5.146572,5.191998,5.224537,5.21024,5.233428,5.276163,5.327309,5.347069,5.350049,5.33286,5.323587,5.302773,5.213856,5.076957,4.907072,4.6938,4.383982,4.158934,3.943389,3.680078,3.550466,3.414765,3.315956,3.198902,3.162631,3.130176,3.114253,3.092203,3.078621,0,0,0,0
Action_11,OYR,0.1777815,0.185812,0.1938649,0.2034475,0.21072,0.2032541,0.2029875,0.2244401,0.235309,0.1701138,0.142532,0.1217449,0.1322711,0.182051,0.2464866,0.3200802,0.3468925,0.3521959,0.4250414,0.4704656,0.5010254,0.5041502,0.4880471,0.4674352,0.4316321,0.4083717,0.3877409,0.3453895,0.2672165,0.1584762,0.04610031,9.925691,9.88912,9.912495,9.967669,0.01884111,0.09458939,0.1857628,0.1606472,0.03512108,0.07059945,0.1043561,0.1476205,0.2021563,0,0,0,0
Action_12,ALX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_12,ALY,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,0,0,0,0
Action_12,ALZ,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,0,0,0,0
Action_12,ARX,0.8959961,0.8857422,0.8984375,0.9067383,0.8974609,0.9179688,0.9697266,0.8354492,0.6542969,0.5849609,0.3374023,0.2792969,0.2548828,0.2539063,0.1601563,0.1245117,0.04931641,-0.07470703,-0.1186523,-0.2075195,-0.2333984,-0.2836914,-0.3144531,-0.2954102,-0.2456055,-0.1430664,-0.02685547,0.08007813,0.2041016,0.1469727,0.2626953,0.3476563,0.5375977,0.6523438,0.6948242,0.6943359,0.7973633,0.8266602,1.111328,1.075195,0.7651367,0.8740234,0.9008789,0.8833008,0,0,0,0
Action_12,ARY,0.3950195,0.3789063,0.3994141,0.3710938,0.3833008,0.3959961,0.4023438,0.7709961,0.6542969,0.940918,0.8583984,0.918457,0.9077148,0.9160156,0.9169922,0.9389648,0.9414063,0.8134766,1.009277,0.9204102,0.8764648,0.9086914,0.8999023,0.956543,0.9375,0.9345703,0.9594727,1.011719,1.000488,0.9980469,0.9570313,0.8232422,0.7456055,0.7299805,0.6953125,0.6074219,0.6123047,0.4892578,0.4804688,0.2290039,0.4702148,0.4594727,0.40625,0.3696289,0,0,0,0
Action_12,ARZ,-0.02246094,-0.03466797,-0.02197266,-0.02294922,-0.01025391,-0.06445313,-0.1518555,-0.05664063,-0.09179688,-0.1489258,-0.08886719,-0.09179688,-0.1181641,-0.2197266,-0.2387695,-0.2568359,-0.1972656,-0.1420898,-0.1367188,-0.05029297,-0.269043,-0.2216797,-0.1987305,-0.1479492,-0.1474609,-0.1591797,-0.1679688,-0.1240234,-0.05664063,-0.09814453,-0.15625,-0.09277344,-0.08642578,-0.03222656,-0.01416016,-0.1293945,-0.02099609,-0.01660156,-0.2875977,-0.07226563,0.03710938,0.04443359,-0.01513672,-0.01611328,0,0,0,0
Action_12,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG2L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,EMG3L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG7L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_12,EMG0R,0,1,-1,-2,-1,1,2,8,3,0,3,-2,0,-1,0,18,-13,23,-6,79,4,1,4,-6,-15,7,-1,3,-12,-14,7,1,9,-1,-2,2,1,-4,-1,0,0,-2,0,-1,0,0,0,0
Action_12,EMG1R,-1,-2,-2,-4,-2,3,-2,2,4,4,2,0,0,-8,-9,-9,12,-49,23,-17,44,-1,-4,-14,4,18,-2,4,9,-5,1,2,7,1,-2,0,4,-1,-1,1,1,-1,0,0,0,0,0,0
Action_12,EMG2R,-1,-2,-2,-4,-3,-2,-1,0,-2,1,1,1,1,-5,-7,-5,9,-17,15,-9,17,0,0,-4,3,3,0,0,2,0,2,4,0,0,0,-1,3,-1,-1,-1,-1,0,0,0,0,0,0,0
Action_12,EMG3R,0,-2,-2,-1,-4,0,0,-49,-85,32,7,7,-1,6,-7,-5,0,-10,4,-1,10,1,-1,-3,1,-1,0,-1,1,-3,1,2,3,0,-1,-1,0,-2,-1,-1,-1,-3,0,-2,0,0,0,0
Action_12,EMG4R,-1,-1,-2,-2,-1,-3,2,5,-10,13,-5,0,0,0,-1,-5,-5,-6,6,5,8,2,0,-3,0,-4,-2,-1,0,0,1,0,-1,0,0,-3,-1,-2,0,2,-2,-1,0,-1,0,0,0,0
Action_12,EMG5R,0,-1,-1,-2,-3,0,-1,-3,3,1,4,-4,1,-1,-4,-6,-5,-4,16,12,13,-2,2,-4,0,-3,0,3,0,0,-1,0,0,-3,0,-1,-1,-1,-2,0,-1,-1,0,-1,0,0,0,0
Action_12,EMG6R,4,0,-1,4,-1,0,-1,1,3,-2,-1,0,-2,0,-1,-17,2,7,37,26,17,4,4,0,6,-1,0,9,-3,-2,-2,2,1,-8,3,6,12,6,10,-3,0,-3,5,-1,0,0,0,0
Action_12,EMG7R,2,5,1,0,-3,1,1,2,1,0,11,-8,-5,-3,-5,-38,-22,100,8,-37,-4,5,-50,78,-11,35,-14,3,-5,-5,-2,1,4,-1,-3,-4,8,4,-1,0,0,-12,0,-2,0,0,0,0
Action_12,GLX,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_12,GLY,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_12,GLZ,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_12,GRX,-2.75,0,4,2,4.0625,5.9375,23.375,49.875,34,47.1875,1.5625,28.5625,15.5,19.75,8.5625,-0.125,-23.25,-11.9375,-3.4375,-35.6875,-15.75,-11.6875,-3.3125,-1,-2,1.25,-1.75,-0.125,-8.1875,-13.5,-8.375,-0.75,-19.5,-13.75,-40.3125,-32.75,-10.625,18.5,-11.3125,24.0625,45.0625,5.5,1.8125,-6.5625,0,0,0,0
Action_12,GRY,-2.75,0,4,2,4.0625,5.9375,23.375,49.875,34,47.1875,1.5625,28.5625,15.5,19.75,8.5625,-0.125,-23.25,-11.9375,-3.4375,-35.6875,-15.75,-11.6875,-3.3125,-1,-2,1.25,-1.75,-0.125,-8.1875,-13.5,-8.375,-0.75,-19.5,-13.75,-40.3125,-32.75,-10.625,18.5,-11.3125,24.0625,45.0625,5.5,1.8125,-6.5625,0,0,0,0
Action_12,GRZ,-2.75,0,4,2,4.0625,5.9375,23.375,49.875,34,47.1875,1.5625,28.5625,15.5,19.75,8.5625,-0.125,-23.25,-11.9375,-3.4375,-35.6875,-15.75,-11.6875,-3.3125,-1,-2,1.25,-1.75,-0.125,-8.1875,-13.5,-8.375,-0.75,-19.5,-13.75,-40.3125,-32.75,-10.625,18.5,-11.3125,24.0625,45.0625,5.5,1.8125,-6.5625,0,0,0,0
Action_12,ORL,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,0,0,0,0
Action_12,OPL,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,0,0,0,0
Action_12,OYL,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,0,0,0,0
Action_12,ORR,7.569308,7.573421,7.580205,7.579607,7.57892,7.572845,7.58025,7.620938,7.637144,7.765356,7.809212,7.852116,7.878589,7.908043,7.921885,7.92724,7.897698,7.866522,7.857097,7.82863,7.803728,7.778279,7.766318,7.75657,7.747387,7.741837,7.736528,7.734787,7.72331,7.709181,7.721009,7.767293,7.815294,7.794453,7.72944,7.65603,7.582692,7.516114,7.574271,7.630498,7.626073,7.626513,7.61098,7.591356,0,0,0,0
Action_12,OPR,3.163247,3.15968,3.154656,3.151246,3.14966,3.158845,3.192125,3.392323,3.53383,3.846271,4.113595,4.374437,4.598783,4.814893,4.921668,5.007805,5.098057,5.173384,5.243687,5.345175,5.452353,5.450586,5.431214,5.404271,5.389984,5.358008,5.245039,5.090177,4.860405,4.570229,4.141777,3.879997,3.674578,3.547217,3.48925,3.476563,3.464672,3.400497,3.301054,3.213778,3.21327,3.211185,3.213909,3.219177,0,0,0,0
Action_12,OYR,0.2114605,0.205543,0.2038348,0.2090791,0.2141283,0.2323483,0.2669142,0.3168158,0.3498156,0.3071631,0.2727405,0.2487254,0.2556816,0.3035407,0.3580253,0.3954295,0.4285902,0.4810567,0.5074254,0.5416303,0.5229075,0.5162973,0.5020261,0.4754631,0.4539932,0.4308836,0.3918418,0.3602603,0.3355679,0.3166035,0.2375428,0.1417871,0.07587713,0.06679233,0.07254071,0.08590269,0.1282845,0.2203974,0.1905728,0.09326199,0.1725697,0.218017,0.2406045,0.2517892,0,0,0,0
Action_13,ALX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_13,ALY,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,0,0,0,0
Action_13,ALZ,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,0,0,0,0
Action_13,ARX,0.8989258,0.8945313,0.8857422,0.8823242,0.8891602,0.8920898,0.9462891,1.025879,0.8544922,0.6391602,0.496582,0.2675781,0.2973633,0.328125,0.2055664,0.1523438,0.09814453,0.02294922,0.2861328,-0.659668,-0.222168,-0.2670898,-0.2412109,-0.2333984,-0.2661133,-0.2373047,-0.1005859,0.07910156,0.144043,0.1518555,0.2631836,0.2915039,0.5,0.5703125,0.6157227,0.7817383,0.7651367,0.9160156,1.206055,1.052734,0.8374023,0.9213867,0.9194336,0.921875,0,0,0,0
Action_13,ARY,0.4111328,0.4023438,0.3920898,0.390625,0.3974609,0.3886719,0.3994141,0.3847656,0.7475586,0.6806641,0.8916016,0.8261719,0.9169922,0.8076172,0.9287109,0.9277344,0.956543,1.010254,0.8208008,0.9179688,0.7524414,0.9003906,0.9077148,0.9692383,0.9433594,0.9658203,0.9648438,1.000488,1.036133,1,0.9228516,1.045898,0.6669922,0.5561523,0.6796875,0.6064453,0.6171875,0.4580078,0.3745117,0.1831055,0.3603516,0.3325195,0.2119141,0.2011719,0,0,0,0
