Action_11,ARY,0.3588867,0.3569336,0.3598633,0.3603516,0.3632813,0.3676758,0.3740234,0.2763672,0.6943359,0.9511719,0.753418,0.753418,1.036133,1.056152,1.014648,0.7382813,0.6533203,0.5546875,0.4150391,0.6357422,0.3271484,0.434082,0.4624023,0.4116211,0.331543,0.4345703,0.4677734,0.7480469,0.8789063,1.144043,1.172363,1.22168,1.030762,0.8081055,0.6152344,0.722168,0.3774414,0.644043,0.3540039,0.4204102,0.6450195,0.5981445,0.2832031,0.2216797,0,0,0,0
Action_11,ARZ,-0.02832031,-0.02685547,-0.02783203,-0.02539063,-0.03466797,-0.03125,-0.04394531,-0.1518555,-0.1533203,-0.1958008,-0.1035156,-0.1035156,0.1572266,0.04541016,0.01074219,-0.1030273,-0.1186523,-0.1894531,-0.2446289,-0.3569336,0.01806641,-0.6767578,0.04199219,0.2573242,-0.137207,-0.184082,-0.2163086,-0.1293945,-0.07177734,0.03808594,0.0009765625,0.06347656,-0.2099609,-0.2001953,0.1269531,-0.004394531,-0.1831055,-0.2719727,-0.2397461,-0.0546875,0.08349609,-0.0009765625,-0.1069336,-0.1337891,0,0,0,0
Action_11,EMG0L,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,0,0
Action_11,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG2L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_11,EMG3L,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_11,EMG4L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_11,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG0R,-2,-3,0,-1,-1,-2,1,1,-4,35,-42,27,18,-9,-14,2,5,10,20,-20,2,-3,0,6,3,9,-2,-1,-3,0,0,-2,-1,8,-7,-18,11,5,-7,3,-7,-2,-1,-3,0,0,0,0
Action_11,EMG1R,0,-1,-1,0,-1,-1,2,1,1,14,-1,11,0,0,-3,-6,-5,20,4,-11,-5,-6,6,2,-3,7,0,-4,0,1,2,-4,2,-4,2,-3,6,-7,-3,-2,-3,-1,-1,-2,0,0,0,0
Action_11,EMG2R,-1,-2,0,-1,-1,-1,4,-6,11,-1,-2,9,2,6,1,-5,-7,3,0,-19,-6,-3,7,-7,-4,10,-3,-3,0,0,2,-6,1,-3,2,-3,6,-2,-3,1,-3,-2,1,-2,0,0,0,0
Action_11,EMG3R,-1,-1,0,0,-1,1,5,-21,-19,9,0,4,-1,2,3,-1,-8,0,1,-17,-1,1,5,-2,-7,6,0,1,-1,-2,6,-4,2,-1,1,-3,-39,2,-5,-4,-4,1,-2,-4,0,0,0,0
Action_11,EMG4R,-3,-2,-1,4,2,7,5,-13,-5,6,1,1,-2,-1,-2,-1,-8,-1,-2,-7,2,-2,1,2,-3,2,2,1,-2,-2,-1,-2,-2,0,2,-3,8,-1,-1,-23,0,-2,-3,-5,0,0,0,0
Action_11,EMG5R,-3,-1,-1,-1,0,1,4,-2,-2,5,2,0,1,-2,0,-2,-1,-2,3,-3,-2,16,-6,-2,3,1,0,14,-11,-4,1,-7,-2,-1,-1,1,9,-7,4,2,-6,-2,-4,-4,0,0,0,0
Action_11,EMG6R,-1,0,-1,-1,-2,-3,2,-3,-4,7,2,3,6,-5,2,-6,2,-13,26,-7,-1,0,7,4,-14,9,7,6,-1,-2,21,-3,-2,2,9,-8,7,6,5,-11,-8,-2,-26,-1,0,0,0,0
Action_11,EMG7R,0,-2,-1,-1,-3,-1,-3,-3,-1,1,2,13,6,-18,5,-10,0,-3,16,-14,2,-6,1,5,-3,-1,-2,0,-4,0,-1,-1,-2,2,12,-1,6,10,11,-18,3,-7,-7,-3,0,0,0,0
Action_11,GLX,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_11,GLY,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_11,GLZ,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_11,GRX,0.3125,-1.9375,-2.0625,-2.75,-2.1875,-1.5625,-2.3125,-29.5,39.0625,11,20.375,20.375,-23.375,2,-28,-27.5625,-27.5,-28.5625,-22.6875,19.1875,6.625,-6.3125,16.75,20.75,-1.4375,-8.4375,18.125,50.875,44.1875,20.25,35.875,30.8125,71.25,2,-44.5625,-51,-57.875,-13.625,18.1875,24.4375,46.4375,-26.9375,-29.125,-12.625,0,0,0,0
Action_11,GRY,0.3125,-1.9375,-2.0625,-2.75,-2.1875,-1.5625,-2.3125,-29.5,39.0625,11,20.375,20.375,-23.375,2,-28,-27.5625,-27.5,-28.5625,-22.6875,19.1875,6.625,-6.3125,16.75,20.75,-1.4375,-8.4375,18.125,50.875,44.1875,20.25,35.875,30.8125,71.25,2,-44.5625,-51,-57.875,-13.625,18.1875,24.4375,46.4375,-26.9375,-29.125,-12.625,0,0,0,0
Action_11,GRZ,0.3125,-1.9375,-2.0625,-2.75,-2.1875,-1.5625,-2.3125,-29.5,39.0625,11,20.375,20.375,-23.375,2,-28,-27.5625,-27.5,-28.5625,-22.6875,19.1875,6.625,-6.3125,16.75,20.75,-1.4375,-8.4375,18.125,50.875,44.1875,20.25,35.875,30.8125,71.25,2,-44.5625,-51,-57.875,-13.625,18.1875,24.4375,46.4375,-26.9375,-29.125,-12.625,0,0,0,0
Action_11,ORL,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,0,0,0,0
Action_11,OPL,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,0,0,0,0
Action_11,OYL,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,0,0,0,0
Action_11,ORR,7.643525,7.637239,7.635975,7.631587,7.632913,7.632855,7.636099,7.610637,7.6262,7.713526,7.730003,7.730003,7.705196,7.677826,7.720937,7.799193,7.944124,8.053816,8.29704,8.232069,8.152506,8.154098,8.172512,8.13082,8.131245,8.125896,8.041759,7.772176,7.740574,7.658628,7.667215,7.769503,7.908014,7.948516,7.948811,7.880296,7.781097,7.828701,7.818801,7.803421,7.742188,7.701496,7.674926,7.689063,0,0,0,0
Action_11,OPR,3.097117,3.100697,3.103137,3.106619,3.109157,3.11159,3.113761,3.127532,3.291606,3.710573,4.058173,4.058173,4.766307,5.557214,5.95032,6.253195,6.464984,6.54818,6.64356,6.626628,6.603646,6.599878,6.679633,6.653898,6.640366,6.637771,6.606469,6.264606,6.148501,5.387222,5.224125,4.485803,4.041845,3.781097,3.585702,3.463872,3.389252,3.389039,3.373695,3.321255,3.217152,3.179361,3.157881,3.127721,0,0,0,0
Action_11,OYR,8.82285,8.82653,8.824434,8.822022,8.816391,8.812966,8.805367,8.807637,8.806337,8.810451,8.807969,8.807969,8.894257,9.061367,9.212932,9.409876,9.656782,9.83009,0.2099204,0.1194644,0.01844275,0.01438604,0.06191806,9.964761,9.963622,9.970089,9.836839,9.363973,9.283217,8.998382,8.945815,8.699142,8.631789,8.630768,8.563869,8.53233,8.523252,8.534855,8.555398,8.628593,8.781415,8.831282,8.797491,8.755921,0,0,0,0
Action_12,ALX,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0,0,0,0
Action_12,ALY,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,0,0,0,0
Action_12,ALZ,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,0,0,0,0
Action_12,ARX,0.8676758,0.9003906,0.9257813,0.9160156,0.8969727,1.012207,1.009766,0.6650391,0.4990234,0.1323242,-0.06738281,-0.2446289,-0.3212891,-0.4003906,-0.4790039,-0.4692383,-1.334961,-1.42334,-1.435547,-0.5830078,-0.7021484,-0.2470703,-0.8051758,-0.8740234,-0.859375,-0.8134766,-0.7402344,-0.5952148,-0.4667969,-0.3920898,-1.005371,0.3823242,0.2910156,0.5512695,0.5878906,1.012695,0.8085938,0.8925781,0.8291016,0.9042969,0.7304688,0.9204102,1.068359,0.7993164,0,0,0,0
Action_12,ARY,0.4233398,0.3579102,0.3608398,0.3823242,0.3632813,0.3222656,0.5405273,0.972168,0.8505859,1.165039,1.157227,1.109863,1.013184,0.7626953,0.6098633,0.4609375,0.4458008,0.3657227,0.4858398,0.6181641,0.534668,0.4604492,0.4614258,0.3696289,0.4272461,0.4428711,0.4467773,0.4799805,0.5131836,1.052734,1.143555,1.324707,1.204102,0.7685547,0.8237305,1.035645,0.7368164,0.8623047,0.2749023,0.5263672,0.2993164,0.6435547,0.2543945,0.3813477,0,0,0,0
Action_12,ARZ,-0.02050781,-0.04833984,-0.04296875,-0.02587891,-0.04150391,-0.07177734,-0.144043,-0.1650391,-0.08740234,0.1235352,0.1435547,0.1171875,0.03271484,-0.06738281,-0.175293,-0.2143555,-0.6757813,-0.402832,-0.6767578,-0.284668,-0.2915039,0.2988281,-0.2163086,-0.284668,-0.2021484,-0.2060547,-0.2407227,-0.2197266,-0.1943359,-0.04882813,-0.4731445,0.3813477,0.9233398,-0.1826172,-0.2265625,0.2138672,-0.1953125,-0.449707,-0.3793945,-0.1030273,0.1098633,0.004394531,-0.08642578,-0.04785156,0,0,0,0
Action_12,EMG0L,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,0,0
Action_12,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG2L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_12,EMG3L,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_12,EMG4L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG0R,0,1,0,1,1,6,-1,-43,48,17,-20,-8,7,7,-1,5,-16,-1,6,-15,7,-3,-13,28,-11,-11,-3,-1,0,1,0,3,-6,-7,17,-3,-4,0,3,0,-3,3,1,-4,0,0,0,0
Action_12,EMG1R,-1,-1,1,0,4,-5,-8,-3,9,-2,-2,1,-17,2,-14,-5,-7,8,2,-13,8,-7,-23,17,4,-4,-6,-2,1,1,-8,-2,-4,-4,1,3,-3,-1,-1,-3,-3,1,2,-4,0,0,0,0
Action_12,EMG2R,-2,-1,-2,-2,-2,3,12,-1,-4,0,1,-4,-4,-4,-9,-3,-7,0,-1,-7,-1,-14,-11,6,2,-1,-7,-4,-1,0,-7,-3,-2,-2,-3,-1,-3,-7,3,-1,-1,-1,0,0,0,0,0,0
Action_12,EMG3R,-2,-1,1,2,2,5,19,-9,-8,-3,4,-3,-1,-2,-4,-2,-7,-4,4,-8,1,-2,-11,0,-6,-3,-7,1,1,-1,-4,2,3,0,-4,0,-11,1,12,2,-1,-2,-1,1,0,0,0,0
Action_12,EMG4R,-4,0,0,1,1,1,0,-2,-20,-23,-2,-1,-3,2,-1,-2,-1,-9,6,-5,-3,6,-9,-8,2,0,3,1,2,-2,-4,-3,-1,-2,-3,-2,-1,-5,3,3,0,-3,-1,-1,0,0,0,0
Action_12,EMG5R,0,0,-2,2,1,0,3,-5,-2,-3,0,1,-1,0,0,-5,-2,-1,28,-7,-4,3,-9,-4,-2,1,1,-1,1,0,-3,1,-1,-3,1,0,-2,-1,5,1,11,-1,2,0,0,0,0,0
Action_12,EMG6R,-3,1,-2,5,1,0,3,-7,4,9,-1,6,0,5,5,3,-14,-1,102,-37,9,2,-22,1,-9,-12,-5,-2,-11,6,-7,2,-2,-3,-6,-1,0,2,29,-2,41,12,-1,1,0,0,0,0
Action_12,EMG7R,0,2,1,7,3,0,3,-20,15,11,1,10,-1,7,3,9,-4,-5,8,-11,3,0,-9,14,-4,6,2,2,0,-3,-4,0,-6,30,-11,3,-4,3,25,-17,44,1,7,28,0,0,0,0
Action_12,GLX,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_12,GLY,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_12,GLZ,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,0,0,0,0
Action_12,GRX,10.5,9.3125,16.9375,8.1875,0.9375,-8.125,-5.375,23.125,16.5625,-2.4375,-16.9375,-24.5,-21.0625,-34.75,-36.4375,-39.9375,-13.125,10.3125,-10.75,-11.4375,10.3125,0.9375,-16.125,9.125,27.1875,-2,15.5625,22.75,32.0625,7.1875,27.125,25.3125,66.5,22.9375,4.5625,-57.1875,-59.4375,24.625,-63.875,15.5,-2.1875,1.875,6.3125,4,0,0,0,0
Action_12,GRY,10.5,9.3125,16.9375,8.1875,0.9375,-8.125,-5.375,23.125,16.5625,-2.4375,-16.9375,-24.5,-21.0625,-34.75,-36.4375,-39.9375,-13.125,10.3125,-10.75,-11.4375,10.3125,0.9375,-16.125,9.125,27.1875,-2,15.5625,22.75,32.0625,7.1875,27.125,25.3125,66.5,22.9375,4.5625,-57.1875,-59.4375,24.625,-63.875,15.5,-2.1875,1.875,6.3125,4,0,0,0,0
Action_12,GRZ,10.5,9.3125,16.9375,8.1875,0.9375,-8.125,-5.375,23.125,16.5625,-2.4375,-16.9375,-24.5,-21.0625,-34.75,-36.4375,-39.9375,-13.125,10.3125,-10.75,-11.4375,10.3125,0.9375,-16.125,9.125,27.1875,-2,15.5625,22.75,32.0625,7.1875,27.125,25.3125,66.5,22.9375,4.5625,-57.1875,-59.4375,24.625,-63.875,15.5,-2.1875,1.875,6.3125,4,0,0,0,0
Action_12,ORL,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,1.310431,0,0,0,0
Action_12,OPL,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,2.961882,0,0,0,0
Action_12,OYL,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,5.539842,0,0,0,0
Action_12,ORR,7.627799,7.637271,7.655209,7.668839,7.663617,7.621452,7.582718,7.655564,7.700638,7.71817,7.675075,7.64236,7.711339,7.829427,8.012492,8.197085,8.336662,8.283023,8.232731,8.246934,8.283541,8.209452,8.193412,8.247311,8.204223,8.179994,8.164954,8.115653,8.000854,7.752093,7.729311,7.748596,7.80146,7.918579,7.922491,7.86992,7.733536,7.705219,7.688045,7.715256,7.650286,7.642818,7.597323,7.609718,0,0,0,0
Action_12,OPR,3.182072,3.181229,3.169499,3.154982,3.152178,3.160905,3.272656,3.557262,3.992044,4.360467,4.966701,5.43856,6.000855,6.319161,6.528399,6.617638,6.655174,6.640735,6.620456,6.6451,6.694604,6.673925,6.671897,6.701741,6.676201,6.67018,6.656713,6.631188,6.552514,5.818999,5.339988,4.855927,4.433031,3.900753,3.806237,3.590063,3.452053,3.400812,3.398095,3.336912,3.266349,3.180123,3.174113,3.218946,0,0,0,0
Action_12,OYR,8.77493,8.782803,8.790309,8.811273,8.82131,8.855064,8.897153,8.881473,8.857815,8.860557,8.958776,9.076725,9.303366,9.55162,9.85502,0.1450662,0.347629,0.2539585,0.2028477,0.2637477,0.312575,0.2093889,0.2211825,0.2789989,0.1949895,0.1646492,0.1117941,0.03907845,9.860785,9.280863,9.12606,8.967005,8.882546,8.897726,8.895753,8.872005,8.840137,8.743248,8.694017,8.688404,8.753542,8.822429,8.849671,8.876335,0,0,0,0
Action_13,ALX,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0.9482422,0,0,0,0
Action_13,ALY,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,-0.2231445,0,0,0,0
Action_13,ALZ,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,-0.2094727,0,0,0,0
Action_13,ARX,0.8930664,0.9482422,0.9116211,0.8271484,0.824707,0.8188477,0.6445313,0.4643555,0.07861328,-0.1723633,-0.2880859,-0.3950195,-0.4643555,-0.5839844,-0.7026367,-0.7026367,-0.8056641,-0.4033203,-0.2890625,-0.8369141,-0.8427734,-0.8413086,-0.9785156,-0.8359375,-0.8164063,-0.7939453,-0.5800781,-0.4990234,-0.5322266,-0.4150391,-0.6181641,0.5307617,0.8339844,0.5820313,1.098145,0.5708008,0.7729492,1.291992,1.153809,0.784668,0.7485352,0.9331055,0.8789063,0.875,0,0,0,0
Action_13,ARY,0.4033203,0.3701172,0.4174805,0.4985352,0.4589844,0.7412109,1.000977,0.8374023,1.161621,1.04541,1.019531,0.8984375,0.6728516,0.4453125,0.4101563,0.4101563,0.4619141,0.6162109,0.4399414,0.5947266,0.5317383,0.5209961,0.375,0.4213867,0.4384766,0.3706055,0.512207,0.5600586,0.8740234,0.8891602,0.9277344,1.152832,1.140625,0.8242188,0.9824219,0.6630859,0.7104492,0.4677734,-0.1245117,0.5297852,0.6660156,0.3603516,0.3984375,0.3969727,0,0,0,0
