Action_11,ALZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0
Action_11,ARX,0.8959961,0.8857422,0.9018555,0.8774414,0.8911133,0.8842773,0.8886719,0.8955078,0.996582,1.046875,0.8520508,0.5859375,0.5991211,0.09228516,-0.1313477,-0.2680664,-0.2680664,-0.2871094,-0.3144531,-0.3891602,-0.6303711,-0.6420898,-0.7441406,-0.703125,-0.5024414,-0.559082,-0.734375,-0.8144531,-0.6381836,-0.5820313,-0.7788086,-0.8549805,-0.7294922,-0.5664063,-0.6328125,-0.8149414,-0.7138672,-0.5014648,-0.2685547,-0.2514648,-0.2470703,-0.1679688,-0.02197266,0.1918945,0,0,0,0
Action_11,ARY,0.375,0.3759766,0.3862305,0.3769531,0.3886719,0.3759766,0.3867188,0.394043,0.2416992,0.4516602,0.8388672,0.9306641,0.9458008,1.031738,0.9672852,1.01416,0.902832,0.7207031,0.6645508,0.5722656,0.5830078,0.7089844,0.7963867,0.6015625,0.5195313,0.4658203,0.7319336,0.6733398,0.5205078,0.5952148,0.7548828,0.628418,0.550293,0.5883789,0.5883789,0.5834961,0.6269531,0.6411133,0.7827148,0.9057617,1.027344,0.9926758,1.022949,0.9755859,0,0,0,0
Action_11,ARZ,-0.04541016,-0.05224609,-0.04052734,-0.03613281,-0.04638672,-0.04248047,-0.03955078,-0.04199219,-0.2036133,-0.1669922,-0.1503906,-0.1420898,-0.1088867,-0.04638672,-0.1621094,-0.1987305,-0.2119141,-0.2827148,-0.3720703,-0.4277344,-0.4555664,-0.394043,-0.3022461,-0.4760742,-0.5014648,-0.4370117,-0.2661133,-0.3881836,-0.5439453,-0.4970703,-0.2504883,-0.3007813,-0.4599609,-0.3896484,-0.2734375,-0.3300781,-0.4067383,-0.3901367,-0.2729492,-0.1923828,-0.1347656,-0.1645508,-0.1650391,-0.2114258,0,0,0,0
Action_11,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG1L,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,0,0,0,0
Action_11,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG3L,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_11,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG0R,-3,-1,1,1,-3,0,0,0,-3,0,2,8,2,12,-7,-18,-5,13,5,5,-12,7,9,15,-8,-8,-3,11,-12,9,-9,10,3,-14,-8,-6,0,-2,1,2,0,2,0,2,0,0,0,0
Action_11,EMG1R,-1,0,1,-1,-2,-2,0,0,-12,3,9,13,-8,10,-3,-3,3,12,-11,-3,19,-5,5,-2,-8,-14,-5,-1,-6,9,3,4,2,-13,-5,-2,-7,-3,3,-2,0,7,-8,-6,0,0,0,0
Action_11,EMG2R,-2,-1,0,0,-1,1,1,1,-8,8,-2,4,-6,4,-10,-2,2,11,-5,2,13,-8,8,-1,-6,-25,-3,-4,0,14,-3,0,6,-11,-2,-2,-7,-3,3,-2,1,2,-4,-2,0,0,0,0
Action_11,EMG3R,0,-1,-3,1,1,2,0,-1,-3,9,-29,4,-12,1,-11,-4,2,9,-3,-1,8,1,12,-4,-2,-24,-2,-4,-2,9,-1,0,2,-20,-1,-2,-10,-2,9,-8,5,1,10,-1,0,0,0,0
Action_11,EMG4R,-12,3,5,4,-3,1,-10,-2,3,3,11,-3,-2,1,-5,0,-2,3,-2,2,2,-6,9,-3,2,-14,-5,-4,-7,-1,-9,-1,-2,-25,0,0,-7,-2,-3,3,3,0,-8,1,0,0,0,0
Action_11,EMG5R,7,-4,-6,-4,4,1,0,-5,-2,4,5,-1,-3,1,2,-3,-5,-1,3,9,5,6,14,-4,27,3,-13,4,-9,3,-6,7,-3,-11,-8,-1,-3,0,-4,2,2,-3,-2,2,0,0,0,0
Action_11,EMG6R,-7,6,7,2,-15,2,0,1,-1,-1,1,-2,4,5,4,-3,-29,1,-2,17,-23,2,91,-28,5,3,-7,1,7,-41,-1,25,-11,-26,-25,19,-9,3,-1,1,9,19,0,-3,0,0,0,0
Action_11,EMG7R,-2,0,0,-2,-12,4,4,-1,-1,1,-2,2,2,3,6,-8,-20,3,1,11,-18,7,18,-4,-7,4,-4,8,-10,-7,2,11,-2,-11,-16,5,-4,1,-1,3,2,1,1,-3,0,0,0,0
Action_11,GLX,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0
Action_11,GLY,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0
Action_11,GLZ,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0
Action_11,GRX,0.3125,0.5,1.6875,-1.0625,0.375,-1.5625,-0.625,-1.625,-9.25,20.125,51,45.625,50.125,35.5,45.375,54.4375,40.0625,15,0,-2.1875,17.25,-14.875,1.9375,-3.375,8.9375,6.3125,-14.75,-14.9375,-12.0625,6.75,-0.75,-9.8125,-13.625,0.375,-1.125,-7.8125,4.8125,14.375,37.0625,21.0625,-2.9375,-25.6875,-3.0625,-1.9375,0,0,0,0
Action_11,GRY,0.3125,0.5,1.6875,-1.0625,0.375,-1.5625,-0.625,-1.625,-9.25,20.125,51,45.625,50.125,35.5,45.375,54.4375,40.0625,15,0,-2.1875,17.25,-14.875,1.9375,-3.375,8.9375,6.3125,-14.75,-14.9375,-12.0625,6.75,-0.75,-9.8125,-13.625,0.375,-1.125,-7.8125,4.8125,14.375,37.0625,21.0625,-2.9375,-25.6875,-3.0625,-1.9375,0,0,0,0
Action_11,GRZ,0.3125,0.5,1.6875,-1.0625,0.375,-1.5625,-0.625,-1.625,-9.25,20.125,51,45.625,50.125,35.5,45.375,54.4375,40.0625,15,0,-2.1875,17.25,-14.875,1.9375,-3.375,8.9375,6.3125,-14.75,-14.9375,-12.0625,6.75,-0.75,-9.8125,-13.625,0.375,-1.125,-7.8125,4.8125,14.375,37.0625,21.0625,-2.9375,-25.6875,-3.0625,-1.9375,0,0,0,0
Action_11,ORL,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,0,0,0,0
Action_11,OPL,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,0,0,0,0
Action_11,OYL,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,0,0,0,0
Action_11,ORR,7.676863,7.678761,7.681002,7.677732,7.678273,7.676112,7.676253,7.676681,7.648378,7.640537,7.722069,7.79811,7.815987,7.85967,7.908049,8.010831,8.129227,8.289983,8.36949,8.417816,8.452855,8.409738,8.39335,8.436076,8.521636,8.49847,8.417379,8.40913,8.459407,8.471434,8.385733,8.364529,8.383792,8.362056,8.310267,8.250252,8.229172,8.189445,8.140078,8.113621,8.075488,8.019034,7.992185,7.998302,0,0,0,0
Action_11,OPR,3.151525,3.153311,3.15402,3.157794,3.16044,3.163898,3.168205,3.170976,3.184696,3.243631,3.41711,3.756356,3.859915,4.447592,4.949931,5.309215,5.628682,5.937238,6.042231,6.085347,6.082283,5.92802,5.930889,6.041348,6.182166,6.14729,6.062912,6.132061,6.237503,6.256497,6.1608,6.190623,6.28251,6.323294,6.273495,6.259174,6.272222,6.222646,6.033046,5.779444,5.439163,5.040578,4.532753,4.306645,0,0,0,0
Action_11,OYR,0.1738103,0.1751319,0.175378,0.1793475,0.1790119,0.1791718,0.1770031,0.1741939,0.1889678,0.2257773,0.226281,0.2663628,0.2801843,0.3774802,0.5179398,0.6586229,0.8265432,1.05331,1.182294,1.263087,1.285712,1.221112,1.220232,1.309961,1.411107,1.340223,1.244177,1.307936,1.404712,1.405523,1.292162,1.307204,1.361262,1.334841,1.260164,1.221061,1.189991,1.093836,0.9059992,0.7810317,0.6694169,0.5799683,0.5000543,0.4626465,0,0,0,0
Action_12,ALX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_12,ALY,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,0,0,0,0
Action_12,ALZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0
Action_12,ARX,0.8876953,0.8745117,0.8798828,0.8803711,0.8862305,0.8935547,0.9741211,0.9555664,0.8798828,0.8120117,0.512207,0.4912109,0.001953125,-0.1547852,-0.2226563,-0.296875,-0.2763672,-0.4887695,-0.6308594,-0.7939453,-0.684082,-0.621582,-0.6557617,-0.8823242,-0.8364258,-0.7036133,-0.6083984,-1.455566,-0.3642578,-0.65625,-0.4838867,-0.5786133,-0.5410156,-0.3276367,-0.3232422,-0.2075195,-0.06591797,0.04052734,0.2670898,0.484375,0.5942383,0.6030273,0.8027344,1.23291,0,0,0,0
Action_12,ARY,0.4013672,0.3857422,0.40625,0.3950195,0.3994141,0.394043,0.4130859,0.3413086,0.5805664,0.9267578,0.9243164,0.8964844,1.052734,1.043457,1.024902,0.847168,0.6665039,0.5605469,0.5991211,0.5795898,0.4799805,0.5068359,0.7407227,0.6245117,0.5004883,0.4975586,0.5952148,0.5878906,0.53125,0.4775391,0.5009766,0.6396484,0.6713867,0.9116211,0.9404297,1.040527,1.012207,0.9575195,0.9833984,0.909668,0.7841797,0.8051758,0.6533203,0.2348633,0,0,0,0
Action_12,ARZ,-0.0546875,-0.05615234,-0.04443359,-0.02246094,-0.02734375,-0.03173828,-0.07568359,-0.2446289,-0.09179688,-0.06347656,-0.1035156,-0.1210938,-0.0625,-0.1230469,-0.1499023,-0.203125,-0.2880859,-0.3535156,-0.3081055,-0.2138672,-0.449707,-0.4833984,-0.2382813,-0.1513672,-0.4970703,-0.3896484,-0.2475586,-0.2929688,0.05908203,-0.3769531,-0.3515625,-0.2192383,-0.3183594,-0.3554688,-0.3466797,-0.1220703,-0.1352539,-0.2783203,-0.2734375,-0.2114258,-0.1489258,-0.1337891,-0.2070313,-0.3759766,0,0,0,0
Action_12,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG1L,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,0,0,0,0
Action_12,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG3L,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_12,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG0R,-1,-2,-2,0,0,-1,-1,-2,-3,-6,-1,-5,2,-4,-7,-3,3,6,-6,5,0,0,-3,-10,10,8,-1,6,-19,4,1,-7,6,-2,0,5,-4,-1,8,3,7,-2,-1,-1,0,0,0,0
Action_12,EMG1R,0,0,-2,-1,0,-1,-3,-10,-14,-1,-1,0,9,-9,-6,-5,-5,11,-7,-16,1,-3,-7,-3,-7,1,-12,4,0,-10,3,0,1,-9,-1,4,6,-1,9,3,6,0,0,-4,0,0,0,0
Action_12,EMG2R,1,-3,0,0,-1,-1,-4,-1,7,-8,-15,4,9,-5,-4,-5,-4,7,-8,-15,-2,20,-12,-1,-5,-2,-17,5,-3,-11,4,3,3,-4,0,1,0,-3,14,3,7,-2,2,1,0,0,0,0
Action_12,EMG3R,1,1,-2,0,1,-1,-2,1,-2,-16,-6,11,-5,3,-3,-4,-5,0,10,-16,3,5,-9,-1,0,-19,7,0,-5,-8,19,-1,2,-11,-2,4,1,0,5,0,-7,-2,-2,-1,0,0,0,0
Action_12,EMG4R,-16,-4,-15,0,-4,-4,-1,1,0,-1,-2,6,-6,-2,-3,-1,-1,-1,2,-14,3,-15,5,8,-2,-7,4,-2,-7,0,9,-2,0,17,-6,2,0,-1,0,-3,-3,-1,-4,-17,0,0,0,0
Action_12,EMG5R,-17,-3,-5,2,-5,2,-2,0,-6,-5,-9,4,2,1,-6,-2,1,-6,1,-13,6,9,11,10,-2,-5,11,6,-21,6,13,-7,4,-10,3,-3,1,1,-1,-2,-5,0,0,0,0,0,0,0
Action_12,EMG6R,0,4,-51,6,3,1,-3,0,0,-3,-6,4,1,-5,-3,1,1,11,-10,-66,28,16,2,94,2,28,13,-9,-98,44,-2,-29,2,-2,0,-12,-10,-1,-24,3,-10,0,-1,-9,0,0,0,0
Action_12,EMG7R,4,-1,-16,1,0,2,-1,0,0,-2,-3,-2,2,-3,-1,-3,0,-7,-4,-7,-11,4,6,3,-3,13,1,-10,-23,15,-5,-8,4,-2,1,2,-7,-4,-9,-3,4,7,14,-18,0,0,0,0
Action_12,GLX,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0
Action_12,GLY,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0
Action_12,GLZ,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,-8.1875,0,0,0,0
Action_12,GRX,4.5625,4.4375,7.75,5.1875,3.125,2.125,-1.1875,12.6875,52.3125,61.25,37.625,44.6875,36.75,58.25,51.25,37.125,16.375,6.8125,5.3125,-18.9375,-19.875,5.0625,1.4375,-6.625,-13.9375,13.625,26.3125,-18.75,-9.3125,2.4375,18.5,-1.625,11.625,26.3125,13.875,6.5625,-2.3125,-13.4375,-28.375,-51.375,-69.5,-79.5625,-89.1875,-64.8125,0,0,0,0
Action_12,GRY,4.5625,4.4375,7.75,5.1875,3.125,2.125,-1.1875,12.6875,52.3125,61.25,37.625,44.6875,36.75,58.25,51.25,37.125,16.375,6.8125,5.3125,-18.9375,-19.875,5.0625,1.4375,-6.625,-13.9375,13.625,26.3125,-18.75,-9.3125,2.4375,18.5,-1.625,11.625,26.3125,13.875,6.5625,-2.3125,-13.4375,-28.375,-51.375,-69.5,-79.5625,-89.1875,-64.8125,0,0,0,0
Action_12,GRZ,4.5625,4.4375,7.75,5.1875,3.125,2.125,-1.1875,12.6875,52.3125,61.25,37.625,44.6875,36.75,58.25,51.25,37.125,16.375,6.8125,5.3125,-18.9375,-19.875,5.0625,1.4375,-6.625,-13.9375,13.625,26.3125,-18.75,-9.3125,2.4375,18.5,-1.625,11.625,26.3125,13.875,6.5625,-2.3125,-13.4375,-28.375,-51.375,-69.5,-79.5625,-89.1875,-64.8125,0,0,0,0
Action_12,ORL,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,1.47901,0,0,0,0
Action_12,OPL,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,2.869612,0,0,0,0
Action_12,OYL,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,6.49283,0,0,0,0
Action_12,ORR,7.639261,7.641068,7.642375,7.634702,7.626252,7.621776,7.618964,7.616246,7.631871,7.708359,7.742844,7.77544,7.818394,7.882381,7.994628,8.17446,8.306185,8.439546,8.46349,8.443576,8.480887,8.473468,8.393308,8.335543,8.397059,8.423967,8.372904,8.303129,8.288954,8.30967,8.266847,8.190077,8.143909,8.096045,8.085979,8.06935,8.068287,8.056347,8.040843,7.999693,7.909277,7.773983,7.656154,7.667902,0,0,0,0
Action_12,OPR,3.163748,3.166375,3.168335,3.172717,3.17861,3.181662,3.181665,3.189821,3.275166,3.475434,3.777402,4.011312,4.675798,5.095076,5.480214,5.896204,6.110094,6.238931,6.241335,6.265798,6.349153,6.363585,6.262231,6.239201,6.327464,6.420472,6.34444,6.295777,6.318716,6.460155,6.375793,6.246496,6.122615,5.865087,5.668616,5.201043,4.712553,4.463767,4.122441,3.83646,3.567726,3.422768,3.333511,3.206308,0,0,0,0
Action_12,OYR,0.004813161,0.01188989,0.02426194,0.04272687,0.06211804,0.07247409,0.07866432,0.1013488,0.1867126,0.2020177,0.2625752,0.2891094,0.4124596,0.5381536,0.688505,0.9155167,1.078165,1.246373,1.268376,1.282528,1.378502,1.359016,1.233389,1.213591,1.315683,1.326377,1.206949,1.157355,1.175242,1.222008,1.127042,1.011498,0.9254375,0.7633772,0.6916462,0.586964,0.5501062,0.550564,0.4952489,0.4477993,0.3832697,0.3532369,0.2751101,0.1239805,0,0,0,0
Action_13,ALX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_13,ALY,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,-0.1879883,0,0,0,0
