Action_6,EMG6R,1,0,-1,-1,0,-2,0,0,0,-2,-2,0,4,-29,-31,0,16,68,1,-21,34,22,-37,-36,-19,-14,35,6,5,17,2,2,-4,-8,22,-3,-8,-1,-30,8,-3,1,-2,-3,0,0,0,0
Action_6,EMG7R,-2,0,-2,1,1,0,0,3,-1,0,-1,-1,5,-39,-15,-26,2,8,2,-11,8,-6,-36,4,-3,-17,19,-1,-5,-2,2,-13,-14,-5,8,-1,3,-2,-5,0,-2,0,-2,-1,0,0,0,0
Action_6,GLX,-0.25,-0.75,-1.6875,-1.125,-0.875,-1,-1.1875,0.125,-0.5,-0.875,0,0,0.5,3.9375,-23.9375,-26.8125,-30.3125,-29.125,-25.3125,-26.9375,-37.875,-19.625,-1.375,5.3125,11.125,6.125,14.125,8.0625,14.9375,11.4375,20.5625,15.25,-3.6875,6.125,-5.75,10.25,28.8125,6.75,11.5625,12.3125,4,-7,0.375,6.375,0,0,0,0
Action_6,GLY,-0.25,-0.75,-1.6875,-1.125,-0.875,-1,-1.1875,0.125,-0.5,-0.875,0,0,0.5,3.9375,-23.9375,-26.8125,-30.3125,-29.125,-25.3125,-26.9375,-37.875,-19.625,-1.375,5.3125,11.125,6.125,14.125,8.0625,14.9375,11.4375,20.5625,15.25,-3.6875,6.125,-5.75,10.25,28.8125,6.75,11.5625,12.3125,4,-7,0.375,6.375,0,0,0,0
Action_6,GLZ,-0.25,-0.75,-1.6875,-1.125,-0.875,-1,-1.1875,0.125,-0.5,-0.875,0,0,0.5,3.9375,-23.9375,-26.8125,-30.3125,-29.125,-25.3125,-26.9375,-37.875,-19.625,-1.375,5.3125,11.125,6.125,14.125,8.0625,14.9375,11.4375,20.5625,15.25,-3.6875,6.125,-5.75,10.25,28.8125,6.75,11.5625,12.3125,4,-7,0.375,6.375,0,0,0,0
Action_6,GRX,0.375,0.4375,-0.125,-1.1875,-0.3125,0.4375,-0.0625,-0.5,-0.4375,0.0625,0.375,0.375,1.375,-11.25,56.5,9.8125,34.125,31.25,22.4375,21.5625,23.9375,9.5,4.9375,-15.0625,-12.3125,-28.4375,-20.75,-16,-13.3125,-3.5625,-17.25,-7.625,24.625,15.3125,12.9375,7.5625,0.5,-9.3125,-18.125,-8.3125,-2.8125,-7,-7.8125,-1.1875,0,0,0,0
Action_6,GRY,0.375,0.4375,-0.125,-1.1875,-0.3125,0.4375,-0.0625,-0.5,-0.4375,0.0625,0.375,0.375,1.375,-11.25,56.5,9.8125,34.125,31.25,22.4375,21.5625,23.9375,9.5,4.9375,-15.0625,-12.3125,-28.4375,-20.75,-16,-13.3125,-3.5625,-17.25,-7.625,24.625,15.3125,12.9375,7.5625,0.5,-9.3125,-18.125,-8.3125,-2.8125,-7,-7.8125,-1.1875,0,0,0,0
Action_6,GRZ,0.375,0.4375,-0.125,-1.1875,-0.3125,0.4375,-0.0625,-0.5,-0.4375,0.0625,0.375,0.375,1.375,-11.25,56.5,9.8125,34.125,31.25,22.4375,21.5625,23.9375,9.5,4.9375,-15.0625,-12.3125,-28.4375,-20.75,-16,-13.3125,-3.5625,-17.25,-7.625,24.625,15.3125,12.9375,7.5625,0.5,-9.3125,-18.125,-8.3125,-2.8125,-7,-7.8125,-1.1875,0,0,0,0
Action_6,ORL,1.882395,1.881856,1.879527,1.878627,1.87784,1.87784,1.876088,1.876284,1.875741,1.875656,1.87542,1.875326,1.875149,1.886199,1.925454,1.892302,1.85829,1.815231,1.739179,1.694931,1.659008,1.625265,1.609818,1.644526,1.680082,1.698734,1.741192,1.765365,1.805538,1.832585,1.863435,1.906999,1.906151,1.848457,1.797301,1.788598,1.793534,1.811891,1.794062,1.771109,1.76723,1.781869,1.79091,1.780731,0,0,0,0
Action_6,OPL,3.252071,3.252038,3.250403,3.249704,3.24932,3.24932,3.24853,3.24806,3.248027,3.247785,3.247406,3.24679,3.24677,3.246213,3.332183,3.484126,3.727602,4.013018,4.493707,4.7488,4.937948,5.051487,5.093085,5.060003,4.944199,4.857674,4.646276,4.417097,4.082112,3.818148,3.583058,3.357237,3.288885,3.277948,3.278517,3.285149,3.268251,3.227341,3.193022,3.173812,3.175406,3.179144,3.17657,3.168048,0,0,0,0
Action_6,OYL,6.126986,6.127535,6.127352,6.125947,6.126099,6.126099,6.126425,6.125778,6.12633,6.126272,6.125386,6.125552,6.125574,6.116014,6.040727,6.011512,6.011812,6.0068,5.988351,5.971794,5.955417,5.949154,5.944261,5.953744,5.966883,5.984972,5.988654,5.987993,5.9856,5.989367,5.994322,5.993962,5.989592,6.064652,6.127827,6.146654,6.164031,6.172952,6.201888,6.266462,6.283514,6.26126,6.247794,6.264241,0,0,0,0
Action_6,ORR,7.384289,7.38386,7.38341,7.382328,7.382332,7.382343,7.381899,7.381899,7.381899,7.381899,7.381899,7.381771,7.382594,7.321221,7.337672,7.395652,7.480438,7.533746,7.578121,7.633642,7.670373,7.68717,7.708361,7.667894,7.665092,7.62824,7.600587,7.574725,7.532765,7.508967,7.473886,7.446933,7.481492,7.528848,7.568707,7.566423,7.542369,7.525685,7.506781,7.494451,7.49057,7.485869,7.475546,7.477257,0,0,0,0
Action_6,OPR,3.50836,3.50843,3.508353,3.509244,3.50946,3.509175,3.509314,3.509314,3.509314,3.509314,3.509314,3.509506,3.510069,3.532958,3.578403,3.83757,4.075824,4.338475,4.605326,4.926025,5.123469,5.230324,5.258662,5.194679,5.111605,4.929981,4.757656,4.570842,4.279547,4.067126,3.884866,3.683487,3.594469,3.563984,3.577576,3.578713,3.565371,3.559263,3.556186,3.556477,3.558676,3.556725,3.552071,3.541707,0,0,0,0
Action_6,OYR,0.5972473,0.5974591,0.5978605,0.5964189,0.5962403,0.5964077,0.5966302,0.5966302,0.5966302,0.5966302,0.5966302,0.596831,0.5977364,0.6421289,0.6935907,0.6538926,0.6250741,0.604969,0.6007787,0.598002,0.6082007,0.6156684,0.6157792,0.5916104,0.5735092,0.5539447,0.5556865,0.5666575,0.5885936,0.6058057,0.6221776,0.631032,0.6145857,0.5937514,0.5728568,0.583172,0.6141753,0.624957,0.6133735,0.6034997,0.5953744,0.588842,0.5836204,0.5746093,0,0,0,0
Action_7,ALX,0.8994141,0.8935547,0.8999023,0.8979492,0.8959961,0.8984375,0.9321289,0.8969727,0.8984375,0.8374023,0.7397461,0.6152344,0.3945313,0.2192383,0.2973633,-0.3618164,-0.1523438,-0.08544922,-0.007324219,-0.6640625,-0.05029297,0.04052734,0.08691406,0.1435547,0.3959961,0.4824219,0.6318359,0.737793,0.7954102,0.8374023,0.8974609,0.8642578,0.9042969,0.9165039,0.9042969,0.9086914,0.8652344,0.8842773,0.887207,0.8891602,0.8935547,0.871582,0.8886719,0.8847656,0.8803711,0,0,0
Action_7,ALY,-0.3881836,-0.387207,-0.3916016,-0.3896484,-0.3896484,-0.3959961,-0.3500977,-0.4013672,-0.4643555,-0.5678711,-0.7036133,-0.765625,-0.8833008,-0.9204102,-0.9155273,-0.9785156,-0.9204102,-0.8989258,-0.8818359,-0.8554688,-0.7026367,-0.840332,-0.8427734,-0.8691406,-0.9038086,-0.7734375,-0.75,-0.6625977,-0.5478516,-0.6074219,-0.4223633,-0.3754883,-0.4008789,-0.3793945,-0.3930664,-0.4165039,-0.4238281,-0.4272461,-0.4321289,-0.4169922,-0.409668,-0.4067383,-0.4291992,-0.4472656,-0.4326172,0,0,0
Action_7,ALZ,-0.1875,-0.1777344,-0.1806641,-0.1884766,-0.1821289,-0.1762695,-0.1523438,-0.1992188,-0.1831055,-0.2636719,-0.3798828,-0.4008789,-0.4594727,-0.4902344,-0.3647461,-0.2353516,-0.09912109,-0.08789063,-0.06689453,-0.5742188,-0.5097656,-0.4970703,-0.5708008,-0.5478516,-0.5097656,-0.4414063,-0.3466797,-0.3173828,-0.3120117,-0.2192383,-0.2719727,-0.2358398,-0.1879883,-0.1806641,-0.1679688,-0.1650391,-0.1611328,-0.1850586,-0.1894531,-0.1743164,-0.1782227,-0.1777344,-0.1635742,-0.1757813,-0.1855469,0,0,0
Action_7,ARX,0.78125,0.7792969,0.7792969,0.7827148,0.7797852,0.7841797,0.8022461,0.8110352,0.8164063,0.7446289,0.6777344,0.4243164,0.2885742,0.09228516,0.2099609,-0.4575195,-0.5610352,-0.6015625,-0.4360352,-0.2211914,-0.07226563,-0.5058594,0.1879883,0.7431641,0.3657227,0.5092773,0.6665039,0.7685547,0.7446289,0.8032227,0.7529297,0.7670898,0.7709961,0.7597656,0.7495117,0.7524414,0.7543945,0.7626953,0.7626953,0.7856445,0.7919922,0.7675781,0.7763672,0.7744141,0.7773438,0,0,0
Action_7,ARY,0.5834961,0.5771484,0.5810547,0.5893555,0.5791016,0.5820313,0.578125,0.5732422,0.6489258,0.8139648,0.8217773,0.9726563,1.013672,0.9770508,0.9916992,0.7236328,0.8969727,0.8745117,0.6987305,0.8325195,0.8295898,0.9042969,0.9008789,1.178711,0.9506836,0.8881836,0.8208008,0.7563477,0.6948242,0.7358398,0.5854492,0.5981445,0.609375,0.5878906,0.6152344,0.6142578,0.628418,0.6035156,0.5991211,0.5800781,0.5913086,0.590332,0.6030273,0.581543,0.5947266,0,0,0
Action_7,ARZ,0.03710938,0.02685547,0.02929688,0.03857422,0.03222656,0.03320313,0.05664063,0.03857422,-0.02832031,-0.06884766,-0.03027344,-0.02539063,-0.02148438,-0.03369141,-0.184082,0.03076172,-0.4794922,-0.5239258,0.03808594,-0.09814453,-0.1362305,-0.07373047,0.237793,0.1225586,-0.04150391,-0.006347656,-0.008789063,0.01708984,0.03466797,-0.04345703,0.06298828,0.04443359,0.04833984,0.05615234,0.046875,0.04443359,0.03417969,0.04199219,0.04589844,0.04345703,0.04443359,0.04052734,0.04589844,0.05224609,0.05029297,0,0,0
Action_7,EMG0L,0,-1,-1,-2,0,0,-1,13,-16,8,15,6,5,7,-16,-14,17,-9,-8,7,7,-1,2,-3,-10,14,3,6,0,-1,-5,-2,-6,-3,0,-2,1,-2,-2,-1,-2,-2,0,0,0,0,0,0
Action_7,EMG1L,-1,-2,-2,-2,-1,0,7,-18,-35,10,-5,26,11,16,3,-3,4,-29,-3,-70,-50,14,15,4,-6,4,12,-1,-5,5,-3,1,-2,0,-2,0,-1,-2,0,-1,-1,-1,-1,2,-2,0,0,0
Action_7,EMG2L,-1,1,-2,-4,-1,-1,11,3,-7,-1,15,14,5,11,16,20,-22,-29,-13,-7,-5,9,12,1,-9,-3,10,18,-3,-2,-9,0,1,4,-3,-2,2,-1,-2,-2,6,0,-2,-6,-8,0,0,0
Action_7,EMG3L,-1,0,1,-1,2,-3,2,25,-8,0,6,13,8,6,15,-1,8,-5,3,-37,4,-2,-4,-7,-3,-9,5,-1,-2,-2,0,-3,-1,0,-1,-3,0,-3,-1,-1,-1,0,0,-5,-1,0,0,0
Action_7,EMG4L,-1,-4,-4,-2,2,-3,4,9,-6,4,4,6,2,7,8,-6,-1,0,1,-25,7,4,7,0,-1,-6,2,-2,0,-1,1,-3,1,0,1,0,1,-1,-4,-3,-2,-4,1,-3,-4,0,0,0
Action_7,EMG5L,-2,-3,-1,-2,1,-4,11,1,-3,5,-1,-1,1,10,7,-4,-3,0,2,-11,6,4,6,0,-6,2,-1,-3,-1,-1,0,-2,2,2,-2,-4,0,-1,-2,-2,-3,-3,1,-3,-3,0,0,0
Action_7,EMG6L,-2,-1,-3,-1,-4,0,10,2,-2,14,-7,-6,2,10,4,-6,-4,8,1,-5,-2,1,0,-2,2,-4,2,-1,-2,-1,-1,-2,-1,0,-1,-3,2,-1,-1,1,-1,-4,-1,-2,-2,0,0,0
Action_7,EMG7L,-2,-1,-2,-1,0,0,3,9,-8,6,-1,-3,6,5,-1,-8,-1,2,-3,-5,7,-2,-1,3,2,0,0,-1,-3,2,-2,-3,-2,0,1,-2,3,-1,-1,-2,-2,-2,1,-1,-2,0,0,0
Action_7,EMG0R,-2,-2,-1,1,-2,-2,3,-18,-5,12,8,11,-14,8,-4,9,14,1,-6,1,-1,-6,5,1,3,-1,-2,-3,-1,-3,-2,1,0,2,2,-1,-1,-2,0,0,-2,-5,-2,2,0,0,0,0
Action_7,EMG1R,0,1,-1,3,-1,-6,3,-19,6,3,8,-1,-12,2,-8,0,12,2,4,-1,-6,-2,3,2,1,0,1,-2,0,-2,1,1,0,-2,-1,-3,-1,-3,-1,1,1,-3,-1,1,-4,0,0,0
Action_7,EMG2R,-3,1,1,5,-2,-2,3,-12,9,-4,3,4,-11,3,-10,0,-1,2,1,4,-5,0,4,3,-1,4,-1,-5,0,-2,2,-2,-1,-1,-1,-1,3,-4,0,-2,1,-4,-4,5,-3,0,0,0
Action_7,EMG3R,-8,-10,1,3,5,1,-13,-22,10,-13,-1,-24,8,1,-15,27,5,-9,5,1,4,-2,-1,21,5,17,22,-5,-3,6,1,1,1,0,-5,-2,8,-1,6,0,24,0,-10,24,-4,0,0,0
Action_7,EMG4R,-3,-3,0,-4,-1,-2,10,-11,6,-23,29,-36,2,12,-31,36,-1,-19,35,-8,-2,-2,-30,-12,4,6,2,-2,-1,-3,-1,0,-2,-1,-8,-1,1,0,0,-5,2,-3,-2,3,-2,0,0,0
Action_7,EMG5R,-3,0,-1,-1,-3,-3,8,-32,27,-52,37,-24,-22,-8,-33,27,44,-29,26,-17,-5,-7,-20,-8,1,0,-1,-2,-1,1,-1,5,0,2,-6,-2,2,-3,-2,0,2,1,-4,1,2,0,0,0
Action_7,EMG6R,0,0,-2,-1,0,-3,10,-34,45,8,39,-13,-28,11,-23,-18,87,-32,-8,-41,-45,-13,7,-4,2,18,-3,-5,-1,-5,-8,0,4,-8,-4,-7,-10,0,5,0,7,-2,0,-1,-1,0,0,0
Action_7,EMG7R,1,2,-2,0,-1,-4,8,-10,21,20,9,-18,-11,5,-7,-3,18,1,-8,2,-25,3,10,7,16,-8,-2,0,2,-1,-2,2,1,-2,0,-3,0,0,3,0,0,-1,0,1,-1,0,0,0
Action_7,GLX,2.25,1.5,1.625,1.3125,1,1.75,6.3125,3.5625,-10.625,-21.25,-12.4375,-51.6875,-45.25,-45.1875,-47.0625,-48.5,-34.6875,-12.8125,-6.1875,12.25,37.9375,36.75,36.125,29.5625,20.6875,17.3125,20.25,-7.75,-3.875,55.4375,28.5625,23.375,3.0625,2.3125,-2.0625,-0.6875,6.3125,5.625,3.9375,1.5625,-5.375,-1.875,5.125,-1.875,3.4375,0,0,0
Action_7,GLY,2.25,1.5,1.625,1.3125,1,1.75,6.3125,3.5625,-10.625,-21.25,-12.4375,-51.6875,-45.25,-45.1875,-47.0625,-48.5,-34.6875,-12.8125,-6.1875,12.25,37.9375,36.75,36.125,29.5625,20.6875,17.3125,20.25,-7.75,-3.875,55.4375,28.5625,23.375,3.0625,2.3125,-2.0625,-0.6875,6.3125,5.625,3.9375,1.5625,-5.375,-1.875,5.125,-1.875,3.4375,0,0,0
Action_7,GLZ,2.25,1.5,1.625,1.3125,1,1.75,6.3125,3.5625,-10.625,-21.25,-12.4375,-51.6875,-45.25,-45.1875,-47.0625,-48.5,-34.6875,-12.8125,-6.1875,12.25,37.9375,36.75,36.125,29.5625,20.6875,17.3125,20.25,-7.75,-3.875,55.4375,28.5625,23.375,3.0625,2.3125,-2.0625,-0.6875,6.3125,5.625,3.9375,1.5625,-5.375,-1.875,5.125,-1.875,3.4375,0,0,0
Action_7,GRX,0.75,0.5625,0.125,1,0.3125,1,-0.75,-8.625,4.4375,17.3125,20.6875,46.4375,48.1875,45.3125,39.9375,35.4375,19.875,4,-7.6875,-19.3125,-43.9375,-46.5,-36.9375,-17.875,-19.6875,2.5,-3.375,-4.3125,-19.1875,-4.375,17.0625,0.3125,4.75,-3.4375,-3.6875,-8.0625,-9.3125,-10.625,-2.5625,-4.375,-2.9375,-2.25,-0.0625,-1.25,-0.75,0,0,0
Action_7,GRY,0.75,0.5625,0.125,1,0.3125,1,-0.75,-8.625,4.4375,17.3125,20.6875,46.4375,48.1875,45.3125,39.9375,35.4375,19.875,4,-7.6875,-19.3125,-43.9375,-46.5,-36.9375,-17.875,-19.6875,2.5,-3.375,-4.3125,-19.1875,-4.375,17.0625,0.3125,4.75,-3.4375,-3.6875,-8.0625,-9.3125,-10.625,-2.5625,-4.375,-2.9375,-2.25,-0.0625,-1.25,-0.75,0,0,0
Action_7,GRZ,0.75,0.5625,0.125,1,0.3125,1,-0.75,-8.625,4.4375,17.3125,20.6875,46.4375,48.1875,45.3125,39.9375,35.4375,19.875,4,-7.6875,-19.3125,-43.9375,-46.5,-36.9375,-17.875,-19.6875,2.5,-3.375,-4.3125,-19.1875,-4.375,17.0625,0.3125,4.75,-3.4375,-3.6875,-8.0625,-9.3125,-10.625,-2.5625,-4.375,-2.9375,-2.25,-0.0625,-1.25,-0.75,0,0,0
Action_7,ORL,1.806498,1.807454,1.812188,1.812746,1.816036,1.818623,1.832182,1.872853,1.882338,1.878512,1.878254,1.83911,1.74963,1.651035,1.606024,1.50532,1.494066,1.459171,1.455095,1.469973,1.545555,1.613207,1.673676,1.702795,1.738323,1.762667,1.818206,1.867287,1.89659,1.92118,1.927898,1.939564,1.913775,1.90566,1.900009,1.909042,1.923947,1.932452,1.93168,1.925768,1.926645,1.923375,1.921099,1.920765,1.921795,0,0,0
Action_7,OPL,3.225694,3.226016,3.227365,3.22767,3.228374,3.228978,3.226557,3.269519,3.32805,3.447217,3.634639,3.887453,4.291759,4.715133,4.913323,5.233369,5.371444,5.451585,5.452076,5.413544,5.254286,5.070995,4.858837,4.701462,4.312924,4.098608,3.823663,3.642721,3.494872,3.336988,3.284328,3.29099,3.289181,3.284659,3.279342,3.271601,3.277389,3.281431,3.283318,3.285187,3.296128,3.308224,3.304045,3.29863,3.304406,0,0,0
Action_7,OYL,6.391014,6.392685,6.39159,6.392324,6.393099,6.393091,6.38555,6.351605,6.32601,6.291051,6.252672,6.217631,6.182179,6.146455,6.129636,6.096979,6.088994,6.07225,6.069031,6.07482,6.114648,6.149488,6.182135,6.20468,6.281516,6.283288,6.238524,6.190023,6.14045,6.151411,6.214272,6.244964,6.287846,6.303046,6.306699,6.299381,6.289924,6.292832,6.29998,6.310097,6.300987,6.308505,6.313961,6.314829,6.318706,0,0,0
Action_7,ORR,7.406805,7.406933,7.406933,7.407658,7.40765,7.410672,7.405395,7.369789,7.357985,7.38412,7.418055,7.522017,7.598953,7.672015,7.745696,7.805151,7.876389,7.882008,7.86559,7.840457,7.716903,7.660859,7.575918,7.514235,7.47596,7.463359,7.448297,7.413313,7.384799,7.394792,7.393052,7.401076,7.400388,7.39574,7.393085,7.385401,7.378007,7.372593,7.37423,7.375951,7.375593,7.373981,7.374724,7.372957,7.373536,0,0,0
Action_7,OPR,3.51853,3.51834,3.51834,3.518178,3.518462,3.517904,3.518038,3.538051,3.574523,3.703817,3.891459,4.225467,4.527497,4.843539,5.136139,5.388434,5.575507,5.60427,5.640227,5.609775,5.39041,5.25759,5.009943,4.662626,4.35267,4.127858,3.927627,3.719141,3.614929,3.607639,3.617541,3.618877,3.613318,3.608097,3.604514,3.599747,3.592498,3.585512,3.575978,3.562355,3.557153,3.554389,3.553942,3.555911,3.55594,0,0,0
Action_7,OYR,0.5795173,0.579316,0.579316,0.579275,0.5791048,0.5785674,0.5838808,0.6085545,0.6234683,0.6468581,0.6403034,0.6268454,0.6166238,0.6167875,0.6148859,0.6270402,0.6423592,0.6438407,0.6338127,0.6278726,0.5707309,0.5572859,0.5492572,0.5503398,0.5411869,0.5527783,0.5816274,0.6232368,0.6424505,0.6127443,0.6142106,0.6188959,0.6248056,0.6230292,0.6208771,0.614959,0.6002772,0.584955,0.5725492,0.5592096,0.5526136,0.5494131,0.5477157,0.5455621,0.5448017,0,0,0
Action_8,ALX,0.8833008,0.8837891,0.8833008,0.8881836,0.8901367,0.8876953,0.8833008,0.8920898,0.909668,0.925293,0.7558594,0.6645508,0.4443359,0.2719727,0.01904297,0.02197266,-0.5942383,-0.4023438,-0.7475586,-0.1489258,-0.3950195,0.1367188,0.0546875,0.2954102,0.4272461,0.7138672,0.8388672,0.871582,0.7592773,0.8168945,0.8432617,0.8881836,0.8896484,0.8666992,0.8642578,0.8725586,0.8671875,0.8662109,0.8637695,0.8686523,0.8837891,0.8574219,0.8549805,0.8637695,0,0,0,0
Action_8,ALY,-0.4179688,-0.4262695,-0.4267578,-0.4277344,-0.4243164,-0.4321289,-0.4165039,-0.4174805,-0.3945313,-0.421875,-0.7231445,-0.8046875,-0.9072266,-0.875,-0.847168,-0.7456055,-0.9672852,-0.6870117,-0.7680664,-0.65625,-0.8813477,-0.6791992,-0.8974609,-0.8828125,-0.7729492,-0.7636719,-0.5913086,-0.5205078,-0.7041016,-0.4833984,-0.4487305,-0.4111328,-0.4160156,-0.4453125,-0.453125,-0.4526367,-0.4394531,-0.4560547,-0.4521484,-0.456543,-0.4433594,-0.4643555,-0.4604492,-0.4638672,0,0,0,0
Action_8,ALZ,-0.1660156,-0.1660156,-0.1733398,-0.1669922,-0.1679688,-0.1767578,-0.1782227,-0.171875,-0.140625,-0.2451172,-0.3193359,-0.3833008,-0.434082,-0.4433594,-0.5195313,-0.7036133,-0.3398438,-0.9501953,-0.9536133,-0.8706055,-0.6762695,-0.8754883,-0.4238281,-0.4921875,-0.4599609,-0.3789063,-0.3959961,-0.3125,-0.2485352,-0.2558594,-0.2299805,-0.2080078,-0.2001953,-0.1992188,-0.203125,-0.2250977,-0.2280273,-0.199707,-0.1889648,-0.1865234,-0.1855469,-0.1811523,-0.2080078,-0.2104492,0,0,0,0
Action_8,ARX,0.7856445,0.7768555,0.777832,0.7773438,0.7954102,0.7719727,0.7851563,0.7797852,0.8120117,0.9008789,0.7832031,0.6210938,0.3579102,0.168457,0.05712891,-0.05566406,-0.002441406,-0.706543,-0.1835938,0.08642578,-0.5737305,-0.152832,-0.4897461,0.2998047,0.5771484,0.6582031,0.7773438,0.7431641,0.7617188,0.7089844,0.7641602,0.7695313,0.7490234,0.746582,0.7480469,0.7568359,0.7436523,0.7568359,0.7514648,0.7631836,0.7529297,0.7431641,0.7543945,0.7548828,0,0,0,0
Action_8,ARY,0.5834961,0.5854492,0.5908203,0.5854492,0.5947266,0.5878906,0.5864258,0.5991211,0.65625,0.5556641,0.8408203,0.9545898,0.972168,0.9433594,0.9145508,0.8813477,0.8217773,0.7597656,0.9780273,0.7817383,0.7514648,0.9892578,0.8696289,0.859375,0.8959961,0.7734375,0.7553711,0.659668,0.7685547,0.5297852,0.6274414,0.5991211,0.6118164,0.6225586,0.6342773,0.6162109,0.6616211,0.5947266,0.6030273,0.6083984,0.6206055,0.6303711,0.6113281,0.6162109,0,0,0,0
Action_8,ARZ,0.03466797,0.03417969,0.0390625,0.03759766,0.03857422,0.03466797,0.0390625,0.04345703,0.07177734,-0.07617188,-0.05761719,-0.004882813,0.006347656,-0.03027344,-0.06982422,-0.05761719,-0.004882813,-0.1171875,-0.3139648,0.1791992,-0.06835938,-0.3730469,-0.4047852,0.1513672,-0.04248047,0.02636719,-0.01757813,0.02050781,-0.05078125,0.03662109,0.04199219,0.04443359,0.04003906,0.03662109,0.03613281,0.04150391,0.01464844,0.04003906,0.03466797,0.046875,0.06445313,0.04931641,0.03759766,0.03515625,0,0,0,0
Action_8,EMG0L,-1,-2,-1,-2,-1,-1,1,0,13,-3,-9,-11,-5,7,-15,-21,-17,-16,-10,3,3,-7,11,-12,6,7,5,5,-3,0,-1,-3,-3,0,-1,-1,-3,-1,0,-18,-16,-4,0,2,0,0,0,0
Action_8,EMG1L,-1,-1,-3,0,0,-3,3,3,-4,28,-6,-7,6,27,-17,-76,10,46,-35,14,5,7,-2,-2,2,-4,-2,0,-4,-1,1,-4,-3,-3,1,0,-5,-1,0,-3,-7,-1,-1,0,0,0,0,0
Action_8,EMG2L,0,-1,-1,-1,-2,-1,4,2,3,-18,0,-7,11,24,-9,-31,-14,8,-22,6,-5,-11,-20,2,3,2,0,0,-3,-2,0,-3,-2,-2,0,-1,-1,-1,-2,-2,-1,0,-2,1,0,0,0,0
Action_8,EMG3L,4,1,0,-4,-2,2,3,1,19,34,23,11,-7,18,-7,-18,2,15,-8,-4,0,-89,-80,17,14,30,10,0,-5,0,-2,0,3,-3,-1,-4,-1,-4,2,0,0,-2,1,-1,0,0,0,0
Action_8,EMG4L,0,0,-1,-3,-2,-1,5,2,4,15,-3,3,-1,1,-16,-15,1,3,-2,-2,0,-34,-4,3,2,3,5,-2,-3,-5,2,-2,-3,1,0,-4,-2,-2,1,-4,1,1,-2,-2,0,0,0,0
Action_8,EMG5L,-2,-1,-2,-3,1,-2,1,5,10,8,2,1,-9,-7,-18,-12,-10,-3,-8,-1,4,-3,1,4,1,7,2,-1,-3,-1,2,-2,-2,0,0,-1,-1,-2,1,-2,-1,-2,-2,-2,0,0,0,0
Action_8,EMG6L,-1,1,1,-1,-2,-2,0,5,2,-3,3,6,-4,-5,-19,-8,-17,-14,-6,9,-3,-1,-1,6,1,8,-2,-1,-2,-1,1,-2,-1,0,0,-2,1,-2,-2,-2,-1,-2,0,1,0,0,0,0
Action_8,EMG7L,0,-2,-1,-1,-1,-1,0,-1,5,-2,-14,1,-3,-7,-11,-10,-12,-16,-10,-3,-5,-6,-7,3,-2,3,-1,0,-1,-1,1,-1,-2,-2,-1,-2,0,-3,0,-3,-1,-2,-3,0,0,0,0,0
Action_8,EMG0R,-3,-3,-1,-1,1,1,1,2,6,10,8,-2,-1,20,3,-3,7,2,-7,1,-4,1,-1,4,4,3,1,-1,-1,-2,-1,0,-2,-3,-1,2,0,2,0,-3,-2,2,1,-1,0,0,0,0
Action_8,EMG1R,-3,0,-1,1,2,0,-2,1,13,-3,-2,4,-2,16,-10,-5,-3,-8,0,4,1,-1,-9,0,4,3,3,-2,-3,0,0,-2,-1,0,2,2,-1,-1,-2,-3,0,5,-1,-1,0,0,0,0
Action_8,EMG2R,-5,1,-2,-2,2,0,-2,2,12,1,-10,-2,7,6,-6,1,5,-1,-2,-4,2,-2,-6,-2,4,5,2,-1,1,-1,2,-1,-2,-2,2,-2,-1,-3,0,-3,-1,2,3,-6,0,0,0,0
Action_8,EMG3R,-4,15,-7,-4,0,-10,2,18,3,3,9,-16,-1,18,-2,9,-4,8,-20,-26,7,8,-19,-11,19,-6,1,-5,9,-1,1,-3,1,4,2,-8,0,1,-7,-4,-3,-3,1,-12,0,0,0,0
Action_8,EMG4R,0,2,-5,-1,-2,-1,1,3,28,3,15,-1,17,10,15,29,-10,13,-14,-73,-8,0,13,7,3,-11,2,-2,2,1,-1,-5,-2,-2,1,11,0,11,-3,-3,2,4,0,-2,0,0,0,0
Action_8,EMG5R,-3,1,0,-4,-1,0,3,6,64,-19,45,-60,-14,10,29,40,-12,18,-44,-49,-6,-2,13,-2,10,-1,6,2,2,0,-2,-3,-1,1,2,4,6,9,-2,0,0,-1,2,3,0,0,0,0
Action_8,EMG6R,-2,1,-2,-3,-1,0,2,7,21,13,38,19,-7,-14,4,5,-42,7,43,-67,-15,-16,-12,-19,54,-19,-6,-1,-6,0,1,-3,-2,3,-1,3,0,2,-1,0,0,2,1,-2,0,0,0,0
Action_8,EMG7R,-1,-1,-1,1,-2,-2,4,18,7,12,15,-2,-2,3,-12,-1,8,2,-13,6,-1,1,11,0,-3,-3,2,-1,2,-2,1,-1,-3,0,0,1,-3,-1,-1,-2,0,2,-1,-4,0,0,0,0
