Action_6,OYR,0.7941844,0.7951257,0.7947293,0.794329,0.794329,0.7947538,0.8035466,0.8771961,1.013878,1.160973,1.342106,1.421442,1.53411,1.699232,1.842456,2.049401,2.202716,2.348669,2.418318,2.453801,2.424747,2.358574,2.29495,2.336013,2.550909,2.671531,2.781634,2.784729,2.771806,2.738196,2.581961,2.360636,2.084716,1.777041,1.388998,1.276848,1.129738,1.04662,0.9562974,0.9077313,0.8198747,0.7374053,0.7071534,0.8222988,0,0,0,0
Action_7,ALX,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977,0.9750977
Action_7,ALY,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313,-0.1445313
Action_7,ALZ,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953,-0.1376953
Action_7,ARX,0.9394531,0.9326172,0.9375,0.9267578,0.9375,0.9394531,0.9345703,0.9301758,0.9399414,0.9335938,0.9355469,0.9394531,0.9291992,0.940918,0.9296875,0.9335938,0.9350586,0.9360352,0.9331055,0.940918,0.940918,0.9370117,0.9350586,0.9355469,0.9370117,0.9394531,0.9296875,0.9316406,0.9331055,0.9448242,0.9321289,0.9399414,0.9428711,0.9448242,0.9345703,0.9389648,0.9350586,0.9296875,0.9365234,0.9355469,0.9423828,0.9350586,0.9399414,0.9433594,0.9433594,0.9316406,0.9311523,0.9267578
Action_7,ARY,0.2578125,0.265625,0.2666016,0.2626953,0.2646484,0.2626953,0.2631836,0.2661133,0.2709961,0.2641602,0.2602539,0.2617188,0.262207,0.2646484,0.2670898,0.269043,0.265625,0.2680664,0.2602539,0.2626953,0.2709961,0.2475586,0.2568359,0.2641602,0.2602539,0.2617188,0.2685547,0.2631836,0.2553711,0.2587891,0.2514648,0.2578125,0.2573242,0.25,0.2587891,0.2788086,0.2783203,0.2729492,0.2597656,0.2597656,0.2636719,0.2446289,0.25,0.2524414,0.2524414,0.2602539,0.2680664,0.2729492
Action_7,ARZ,-0.01416016,-0.01513672,-0.01660156,-0.02001953,-0.015625,-0.009765625,-0.01806641,-0.01855469,-0.01757813,-0.015625,-0.01611328,-0.01904297,-0.01757813,-0.01806641,-0.01123047,-0.01464844,-0.02490234,-0.0234375,-0.02685547,-0.02050781,-0.02490234,-0.02294922,-0.02978516,-0.02490234,-0.02587891,-0.01611328,-0.03125,-0.01953125,-0.02001953,-0.01318359,-0.02587891,-0.0234375,-0.02832031,-0.015625,-0.01367188,-0.01269531,-0.01171875,-0.02392578,-0.015625,-0.01904297,-0.01660156,-0.01953125,-0.01611328,-0.015625,-0.015625,-0.01953125,-0.01660156,-0.02294922
Action_7,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG5L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG0R,1,-1,-2,-1,0,-1,-4,-1,-1,-1,-2,0,-1,-2,-3,-1,1,0,-3,-2,-1,0,-1,-1,-1,1,-1,0,0,0,1,0,-1,0,-1,-2,-1,0,-1,0,-1,-3,-1,-1,-1,-3,-1,1
Action_7,EMG1R,-1,-1,-1,-1,-2,-1,-1,1,-1,0,-1,1,-3,-2,-1,-2,-1,0,-1,-1,-3,1,-1,-2,-1,-1,0,-1,-2,-1,1,0,-1,1,-3,-3,1,0,0,-3,-3,0,-1,0,0,-2,0,0
Action_7,EMG2R,-1,-1,-2,3,0,1,-1,-4,-1,0,0,1,-3,0,-1,-3,-2,0,-6,0,-4,-2,-1,-3,0,-1,0,0,-1,-6,0,-1,-3,2,1,3,0,-1,1,0,0,0,1,0,0,1,0,0
Action_7,EMG3R,3,9,0,17,0,4,-7,-7,-2,10,2,3,-19,8,-3,1,-5,-3,-1,-3,-8,0,8,1,-9,-2,-4,8,-3,3,5,-3,-9,-11,4,-2,7,-11,0,1,8,5,5,-1,-1,4,4,2
Action_7,EMG4R,-2,-2,2,-2,0,1,-24,17,-4,4,2,2,0,0,-2,-6,-1,2,-1,-5,-8,7,0,0,-4,-7,-1,2,-7,-1,10,-5,-5,-4,-2,-6,8,2,29,1,-3,0,-5,-5,-5,-3,2,-2
Action_7,EMG5R,1,-4,-1,-1,-2,-2,-2,-1,-1,-1,2,-1,3,2,-3,0,0,0,-2,-3,-7,2,-1,-1,1,-2,0,3,-3,1,0,-1,-2,-4,-1,-1,0,-1,1,-1,-1,-2,-3,1,1,-2,-1,-1
Action_7,EMG6R,-1,-3,0,0,-1,-1,-1,-3,1,-1,0,-1,-3,1,-1,0,-1,0,-1,-1,-2,0,1,-2,1,-1,0,0,-1,1,0,0,-2,-1,-1,-1,0,-1,-2,0,-3,0,0,-1,-1,-1,-1,0
Action_7,EMG7R,0,-2,-1,-2,0,-1,0,0,0,-1,-1,-2,-3,-1,-1,-1,-2,-1,-1,-1,-1,0,-2,0,0,0,-1,-1,-2,1,-1,-1,-2,0,-1,-2,1,0,-1,0,0,-2,1,-1,-1,1,-2,0
Action_7,GLX,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125
Action_7,GLY,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125
Action_7,GLZ,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125
Action_7,GRX,0.3125,1.1875,0.5,1.0625,1.5,1.4375,1.5625,0.6875,1.1875,1.375,1.4375,0.6875,0.125,-0.4375,-0.0625,-1.1875,-0.3125,-0.375,-0.875,0.125,-0.125,-1.875,1.375,-0.625,-1.3125,-1.6875,-0.875,-1.3125,0.4375,-0.25,-0.5625,-0.3125,-1.375,-4.5625,1.1875,2.9375,1.4375,1.875,2.125,3.3125,2.625,0.5625,1,-2.1875,-2.1875,-1.875,-2.125,-1.8125
Action_7,GRY,0.3125,1.1875,0.5,1.0625,1.5,1.4375,1.5625,0.6875,1.1875,1.375,1.4375,0.6875,0.125,-0.4375,-0.0625,-1.1875,-0.3125,-0.375,-0.875,0.125,-0.125,-1.875,1.375,-0.625,-1.3125,-1.6875,-0.875,-1.3125,0.4375,-0.25,-0.5625,-0.3125,-1.375,-4.5625,1.1875,2.9375,1.4375,1.875,2.125,3.3125,2.625,0.5625,1,-2.1875,-2.1875,-1.875,-2.125,-1.8125
Action_7,GRZ,0.3125,1.1875,0.5,1.0625,1.5,1.4375,1.5625,0.6875,1.1875,1.375,1.4375,0.6875,0.125,-0.4375,-0.0625,-1.1875,-0.3125,-0.375,-0.875,0.125,-0.125,-1.875,1.375,-0.625,-1.3125,-1.6875,-0.875,-1.3125,0.4375,-0.25,-0.5625,-0.3125,-1.375,-4.5625,1.1875,2.9375,1.4375,1.875,2.125,3.3125,2.625,0.5625,1,-2.1875,-2.1875,-1.875,-2.125,-1.8125
Action_7,ORL,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029,1.355029
Action_7,OPL,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003,2.842003
Action_7,OYL,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499,1.668499
Action_7,ORR,7.5857,7.585856,7.586029,7.588452,7.590236,7.589961,7.592178,7.593093,7.593725,7.595013,7.595188,7.596696,7.596696,7.596696,7.596696,7.598611,7.598639,7.599541,7.599989,7.602671,7.60455,7.603254,7.60663,7.606617,7.606471,7.603545,7.603433,7.602611,7.603066,7.60216,7.603506,7.603536,7.603375,7.591164,7.583954,7.578921,7.578163,7.578665,7.584129,7.588113,7.592987,7.592515,7.594438,7.591304,7.591304,7.58775,7.585465,7.584179
Action_7,OPR,2.935166,2.935644,2.936791,2.937308,2.938188,2.938668,2.93912,2.93873,2.939285,2.939456,2.939816,2.939473,2.939473,2.939473,2.939473,2.939461,2.939658,2.939737,2.939622,2.938575,2.938353,2.937205,2.936441,2.936913,2.936749,2.936279,2.936312,2.936326,2.936211,2.936133,2.935425,2.935626,2.936236,2.938279,2.939048,2.940507,2.941322,2.941855,2.941611,2.941127,2.940341,2.940615,2.939958,2.94033,2.94033,2.941943,2.943387,2.945135
Action_7,OYR,0.6982667,0.6988069,0.698974,0.6972728,0.6974488,0.698252,0.6977564,0.6971802,0.6971233,0.6975755,0.6978658,0.6971568,0.6971568,0.6971568,0.6971568,0.6939809,0.6938916,0.6930352,0.6925215,0.6899781,0.688186,0.6879232,0.6854969,0.685212,0.6848343,0.6849964,0.6845238,0.6837208,0.6831985,0.6840594,0.6830567,0.682962,0.6824819,0.6904909,0.6975771,0.7059563,0.7090654,0.7105471,0.7075725,0.7053447,0.7040984,0.7041683,0.7030377,0.7045119,0.7045119,0.7058321,0.7057489,0.7050655
Action_8,ALX,0.9501953,0.9384766,0.9560547,0.953125,0.9609375,0.949707,0.9785156,0.9677734,0.9697266,0.9511719,0.9423828,0.9975586,0.9682617,0.9897461,0.96875,0.9580078,0.9555664,0.9584961,0.9716797,0.9672852,0.9633789,0.9702148,0.9799805,0.9648438,0.9536133,0.9594727,0.9638672,0.9750977,0.9765625,0.9794922,0.9619141,0.9575195,0.9584961,0.9819336,0.9663086,0.9477539,0.9760742,0.972168,0.9824219,0.9824219,0.980957,0.9560547,0.9462891,0.9570313,0.9692383,0,0,0
Action_8,ALY,-0.2456055,-0.2163086,-0.2329102,-0.2050781,-0.2167969,-0.2041016,-0.2021484,-0.1870117,-0.1674805,-0.1342773,-0.1655273,-0.1879883,-0.1889648,-0.1679688,-0.1552734,-0.137207,-0.1708984,-0.1704102,-0.1420898,-0.1533203,-0.1606445,-0.1616211,-0.1733398,-0.1938477,-0.1606445,-0.1538086,-0.1669922,-0.1577148,-0.1611328,-0.15625,-0.1679688,-0.1645508,-0.1625977,-0.1782227,-0.1586914,-0.140625,-0.1591797,-0.2036133,-0.1860352,-0.1860352,-0.1713867,-0.1616211,-0.1313477,-0.125,-0.1665039,0,0,0
Action_8,ALZ,-0.2207031,-0.2119141,-0.199707,-0.1831055,-0.1479492,-0.1567383,-0.1748047,-0.1489258,-0.1103516,-0.1240234,-0.1416016,-0.1333008,-0.1225586,-0.1489258,-0.1640625,-0.1616211,-0.1381836,-0.1879883,-0.1972656,-0.1928711,-0.1884766,-0.1704102,-0.1630859,-0.1835938,-0.1845703,-0.1538086,-0.1430664,-0.1567383,-0.1767578,-0.1796875,-0.1791992,-0.1757813,-0.1801758,-0.1791992,-0.1821289,-0.1879883,-0.137207,-0.1308594,-0.1875,-0.1875,-0.1479492,-0.1333008,-0.1542969,-0.1655273,-0.1787109,0,0,0
Action_8,ARX,0.8818359,0.894043,0.8833008,0.9204102,0.9580078,0.9404297,1.039551,0.8881836,0.7822266,0.5961914,0.4072266,0.2368164,0.1181641,-0.02294922,-0.1274414,-0.2397461,-0.3320313,-0.421875,-0.5205078,-0.5498047,-0.559082,-0.7060547,-0.7568359,-0.769043,-0.7128906,-0.7138672,-0.734375,-0.8164063,-0.8256836,-0.8334961,-0.7666016,-0.6860352,-0.6518555,-0.6743164,-0.4365234,-0.4506836,-0.2773438,-0.1499023,0.08642578,0.6938477,0.8574219,0.8203125,0.6113281,0.5009766,0.6953125,0,0,0
Action_8,ARY,0.3818359,0.3916016,0.3847656,0.3598633,0.2998047,0.3510742,0.2260742,0.5541992,0.7734375,0.9912109,0.7280273,1.021973,1.008301,1.054688,0.9682617,0.9404297,0.8276367,0.7553711,0.75,0.7329102,0.7407227,0.8305664,0.8208008,0.7631836,0.5664063,0.4804688,0.4526367,0.4672852,0.5239258,0.5014648,0.5058594,0.5092773,0.5395508,0.5249023,0.6181641,0.7304688,0.96875,1.069824,0.9907227,1.11377,0.9082031,0.7861328,0.7451172,0.7050781,0.6391602,0,0,0
Action_8,ARZ,-0.04492188,-0.03027344,-0.03515625,-0.08398438,-0.0703125,-0.046875,-0.2758789,-0.2768555,-0.05810547,-0.02978516,0.00390625,-0.05761719,-0.08740234,-0.08886719,-0.1020508,-0.1308594,-0.1162109,-0.1845703,-0.2226563,-0.2861328,-0.2915039,-0.3139648,-0.265625,-0.2060547,-0.144043,-0.1425781,-0.1938477,-0.2822266,-0.3085938,-0.3671875,-0.3442383,-0.3027344,-0.2524414,-0.2246094,-0.2236328,-0.1113281,0.06982422,0.03369141,-0.05810547,-0.03759766,-0.109375,-0.1318359,-0.005371094,-0.2446289,0.06347656,0,0,0
Action_8,EMG0L,-3,0,-1,0,-2,0,1,-1,-1,-2,-1,-1,-3,-3,1,-2,-3,0,-2,-2,0,-1,-1,0,-2,-2,-1,-2,0,-2,0,-3,-2,0,-1,-2,-1,-1,-1,0,0,1,-1,-3,-1,0,0,0
Action_8,EMG1L,-3,1,1,0,1,0,-1,-2,-2,-2,-2,-1,-3,-2,1,-2,-2,0,-5,-2,0,-2,-1,0,0,-1,-2,0,0,-2,0,-1,-2,-1,-3,-2,-2,-2,-1,1,-1,1,2,-3,1,0,0,0
Action_8,EMG2L,-1,-7,-1,6,-8,-7,4,-5,1,-4,-7,-8,-9,-1,5,-8,2,3,-1,-3,-2,-12,-7,4,6,0,-5,-1,2,-10,-8,0,-4,3,4,-15,-20,-1,2,1,5,4,-1,-6,-14,0,0,0
Action_8,EMG3L,-9,1,-2,6,-4,2,1,1,0,-2,1,-6,-4,-2,1,-2,3,-2,-8,-1,3,-12,-9,4,6,1,-4,-1,0,-6,-6,3,-1,0,2,1,-3,7,3,2,-7,6,1,-2,2,0,0,0
Action_8,EMG4L,-2,5,-2,-6,1,-4,2,4,-2,0,2,-1,7,-1,-1,-2,-1,-2,-2,-1,1,-1,-5,-2,1,1,-1,-2,2,-1,-1,3,0,-2,-9,0,4,3,1,-2,-2,2,-3,-6,-1,0,0,0
Action_8,EMG5L,-2,0,-2,-2,-2,0,-3,0,0,-1,0,-1,-1,0,-1,1,0,-1,-2,-1,-2,-2,-1,-1,-2,-1,-2,0,-2,0,-3,-2,0,-2,-2,-1,-1,0,-2,0,-1,1,-2,-2,0,0,0,0
Action_8,EMG6L,-1,-1,-1,-1,1,1,0,-1,-2,-3,-1,-3,-1,-2,0,-4,-1,-1,1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,0,-3,-2,-2,-1,0,0,-1,-2,-3,-2,0,-1,-1,-2,0,0,0
Action_8,EMG7L,0,1,1,-1,1,0,2,-1,-2,-1,-2,0,-3,-2,-1,-1,-2,-1,-2,-1,-2,-3,-2,-1,-1,1,-2,-3,-3,-2,-3,-2,-1,-1,1,-1,-1,1,0,0,2,-2,-2,1,-1,0,0,0
Action_8,EMG0R,0,0,0,0,-1,3,2,0,11,3,-3,-5,-2,2,-14,-1,3,-8,-6,-1,0,1,-3,-2,-4,-5,11,3,-6,-5,5,-2,-6,-1,-3,-2,-3,1,-2,0,13,-43,13,-1,-2,0,0,0
Action_8,EMG1R,0,-1,-1,-1,0,-4,2,8,17,0,5,10,-6,5,-16,4,1,-15,-1,-11,8,3,-7,-3,-3,-2,4,3,-8,-1,-3,1,-3,0,-1,-5,-3,4,-1,-11,2,18,-7,1,-4,0,0,0
Action_8,EMG2R,1,0,-1,-3,-2,-1,2,-3,3,6,0,0,-2,3,-11,0,-5,-7,-5,-6,2,4,0,-1,-6,-3,2,3,-9,2,0,0,1,-1,0,-4,-3,8,-6,-8,-2,13,-5,-1,-1,0,0,0
Action_8,EMG3R,0,8,1,-9,-6,0,2,-33,-15,-13,3,8,-2,13,4,-8,-11,9,6,3,1,2,-2,-5,0,9,1,7,-14,-4,-3,-1,0,-1,0,-2,-3,21,5,-8,-3,2,-5,3,-4,0,0,0
Action_8,EMG4R,-6,2,-2,3,7,-12,0,-1,4,-1,-2,1,0,6,-1,-10,6,-6,-1,8,1,0,-1,-1,5,-5,0,3,-4,-4,2,-6,11,1,-1,-1,-1,6,-15,-1,1,-6,-3,1,-2,0,0,0
Action_8,EMG5R,5,1,3,0,2,-12,-1,-4,11,-6,-4,-1,-3,1,2,2,2,-14,4,4,-8,-1,1,-7,7,-4,-10,2,-4,-5,6,-1,6,-3,0,-2,-10,-2,-1,4,3,-8,-1,-2,-3,0,0,0
Action_8,EMG6R,1,-1,-1,0,-1,1,-1,0,7,-2,-1,-3,-3,1,-11,2,0,-15,10,0,-28,8,1,-7,-3,-2,-3,-1,-2,-2,12,0,0,-8,0,-2,-4,0,0,0,-2,-6,-4,3,-7,0,0,0
Action_8,EMG7R,1,0,-1,0,0,0,1,1,6,-5,1,-2,-4,-3,1,4,-1,-7,4,5,-24,5,-3,-10,-4,-2,4,-1,-2,-5,3,2,-4,-2,-2,-2,0,1,-1,1,3,3,-3,-1,-6,0,0,0
Action_8,GLX,-2,-4.875,-6.9375,-7.4375,-3.9375,-0.6875,-7.4375,-5.8125,-0.75,-0.625,-9.3125,-8.5625,-2.5,-0.0625,0.5,-0.5625,1,4.5,3.0625,0.3125,-4.0625,-2.8125,-4.0625,-3.375,-7.5,-10.8125,-7.0625,-0.4375,3.9375,3.125,3,0.125,0.125,-0.9375,-0.5625,-4.875,-1.375,6.5,8.4375,8.4375,-5.75,-4.6875,-2.625,-3.875,-10.9375,0,0,0
Action_8,GLY,-2,-4.875,-6.9375,-7.4375,-3.9375,-0.6875,-7.4375,-5.8125,-0.75,-0.625,-9.3125,-8.5625,-2.5,-0.0625,0.5,-0.5625,1,4.5,3.0625,0.3125,-4.0625,-2.8125,-4.0625,-3.375,-7.5,-10.8125,-7.0625,-0.4375,3.9375,3.125,3,0.125,0.125,-0.9375,-0.5625,-4.875,-1.375,6.5,8.4375,8.4375,-5.75,-4.6875,-2.625,-3.875,-10.9375,0,0,0
Action_8,GLZ,-2,-4.875,-6.9375,-7.4375,-3.9375,-0.6875,-7.4375,-5.8125,-0.75,-0.625,-9.3125,-8.5625,-2.5,-0.0625,0.5,-0.5625,1,4.5,3.0625,0.3125,-4.0625,-2.8125,-4.0625,-3.375,-7.5,-10.8125,-7.0625,-0.4375,3.9375,3.125,3,0.125,0.125,-0.9375,-0.5625,-4.875,-1.375,6.5,8.4375,8.4375,-5.75,-4.6875,-2.625,-3.875,-10.9375,0,0,0
Action_8,GRX,4.125,2,0.6875,2.4375,8,11.875,12.5,45.5625,58.125,46.1875,23.25,-7.5,-5.6875,-3,-13.0625,-11.4375,-15.3125,-18.0625,-14.875,-13.4375,5.1875,15.75,35.625,58.625,55.125,31.875,6.9375,-13.5,-4.4375,-8.0625,3.875,10.8125,6.375,-3.875,-9.625,-9.375,-10.8125,-30.25,2.625,93.375,72.8125,2.5625,-82.3125,-34.25,-11.4375,0,0,0
Action_8,GRY,4.125,2,0.6875,2.4375,8,11.875,12.5,45.5625,58.125,46.1875,23.25,-7.5,-5.6875,-3,-13.0625,-11.4375,-15.3125,-18.0625,-14.875,-13.4375,5.1875,15.75,35.625,58.625,55.125,31.875,6.9375,-13.5,-4.4375,-8.0625,3.875,10.8125,6.375,-3.875,-9.625,-9.375,-10.8125,-30.25,2.625,93.375,72.8125,2.5625,-82.3125,-34.25,-11.4375,0,0,0
Action_8,GRZ,4.125,2,0.6875,2.4375,8,11.875,12.5,45.5625,58.125,46.1875,23.25,-7.5,-5.6875,-3,-13.0625,-11.4375,-15.3125,-18.0625,-14.875,-13.4375,5.1875,15.75,35.625,58.625,55.125,31.875,6.9375,-13.5,-4.4375,-8.0625,3.875,10.8125,6.375,-3.875,-9.625,-9.375,-10.8125,-30.25,2.625,93.375,72.8125,2.5625,-82.3125,-34.25,-11.4375,0,0,0
Action_8,ORL,1.301011,1.310537,1.32101,1.321978,1.326414,1.342283,1.349621,1.347811,1.353795,1.356148,1.35034,1.359416,1.362914,1.336718,1.288854,1.237809,1.21378,1.204847,1.198254,1.191323,1.184712,1.180682,1.183183,1.190617,1.180389,1.166658,1.172642,1.180932,1.182122,1.170418,1.164243,1.143869,1.144107,1.156626,1.158487,1.148825,1.160095,1.200935,1.227644,1.227644,1.207652,1.203997,1.191085,1.185131,1.153692,0,0,0
Action_8,OPL,2.99542,2.988726,2.974424,2.95896,2.945637,2.933893,2.91283,2.902227,2.893204,2.882445,2.872864,2.873359,2.878564,2.877281,2.87596,2.875931,2.879216,2.888841,2.895664,2.899269,2.901305,2.901043,2.898626,2.898276,2.896267,2.893539,2.8911,2.890395,2.892849,2.895081,2.89599,2.898927,2.898412,2.899001,2.898603,2.895958,2.894021,2.894397,2.895292,2.895292,2.888189,2.878914,2.870019,2.867217,2.852695,0,0,0
Action_8,OYL,7.332706,7.317894,7.291456,7.274828,7.2612,7.243831,7.227382,7.217421,7.206553,7.203713,7.195848,7.173459,7.157258,7.185312,7.232865,7.286069,7.309964,7.331496,7.345406,7.353268,7.354755,7.349708,7.341941,7.328522,7.329955,7.326555,7.299115,7.287683,7.2907,7.309244,7.319258,7.343637,7.343618,7.329148,7.326856,7.329505,7.311158,7.276123,7.264753,7.264753,7.286059,7.282683,7.290247,7.294079,7.296747,0,0,0
Action_8,ORR,7.661539,7.665898,7.66551,7.663932,7.68435,7.701585,7.73968,7.850382,7.945647,7.972319,7.904668,7.857293,7.790092,7.784557,7.825326,7.866618,7.898976,7.923942,7.949228,7.946979,7.939936,7.930111,7.909544,7.948692,8.103148,8.250649,8.346615,8.360456,8.356777,8.370829,8.389956,8.376575,8.325454,8.217809,7.989724,7.809238,7.632368,7.560606,7.559398,7.746333,7.850675,7.897517,7.867981,7.889112,7.792701,0,0,0
