Action_6,ARY,0.3676758,0.3720703,0.3500977,0.3666992,0.3544922,0.3632813,0.3583984,0.2973633,0.3129883,0.9082031,0.9233398,0.9282227,1.185059,1.212402,1.095215,0.9204102,0.6005859,0.4599609,0.2353516,0.2993164,-0.01855469,0.3374023,0.3447266,0.2753906,0.08056641,0.3544922,0.2641602,0.4448242,0.6079102,0.8183594,0.9897461,1.125488,1.118164,0.9804688,0.9145508,0.7573242,0.7490234,0.6904297,0.65625,0.5893555,0.2382813,0.2695313,0.5078125,0.4111328,0.3603516,0,0,0
Action_6,ARZ,-0.02539063,-0.02490234,-0.02539063,-0.03076172,-0.01660156,-0.01611328,-0.02636719,-0.105957,-0.2705078,-0.1918945,-0.2348633,-0.1293945,-0.09863281,-0.1855469,-0.2626953,-0.3061523,-0.3378906,-0.3173828,-0.06542969,-0.4975586,-0.4819336,-0.503418,-0.3330078,-0.359375,-0.543457,-0.4609375,-0.387207,-0.3417969,-0.2832031,-0.2915039,-0.3359375,-0.3081055,-0.3613281,-0.3427734,-0.3129883,-0.1791992,-0.1166992,-0.1137695,-0.1870117,-0.1943359,-0.3237305,-0.09033203,0.03564453,0.03613281,-0.01953125,0,0,0
Action_6,EMG0L,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-2,0,0,-2,-1,-2,-1,-2,-1,-1,-1,1,-3,1,-1,-2,-1,-1,-1,-1,-4,0,0,-2,0,-1,-2,0,0,0
Action_6,EMG1L,-5,-2,-2,-1,-2,0,-1,-2,-2,0,-1,-3,-1,0,0,-1,-1,-1,-2,-3,1,-4,1,-1,-2,-5,-2,1,-4,-2,-2,-1,-3,-3,0,1,-1,-2,-6,-1,0,-1,1,-2,-2,0,0,0
Action_6,EMG2L,-19,4,3,6,-7,-1,-1,3,-1,21,-6,0,-2,-5,8,-2,-2,1,-8,-2,-1,0,-10,1,0,-27,-3,3,-10,-7,-2,-8,-7,-11,-7,12,-1,-9,-6,1,1,1,-5,-8,-9,0,0,0
Action_6,EMG3L,-9,-1,2,0,0,0,-1,2,1,0,0,-2,1,-4,5,-3,0,0,2,1,2,-3,3,2,-1,-6,-2,1,-2,-2,-3,-5,-2,0,-2,-2,-2,-7,-12,4,0,2,-1,-1,-4,0,0,0
Action_6,EMG4L,-3,-2,0,-1,-1,0,0,0,-2,-1,-2,-3,-2,-2,-2,-1,-2,-2,-1,-1,-3,0,0,-1,-3,-3,-1,-3,-2,1,-4,-2,0,0,0,-1,-1,-1,-3,1,-2,1,0,-1,-1,0,0,0
Action_6,EMG5L,-1,0,-1,-1,-2,-2,0,-1,0,-1,0,-2,0,-1,-1,1,0,-2,1,0,-1,-2,1,1,-2,-3,-2,-2,-1,0,-2,0,-1,-3,0,-2,-1,-2,-2,0,1,0,0,-2,0,0,0,0
Action_6,EMG6L,-1,-2,-1,-1,-3,-2,-1,0,0,-2,-1,2,-2,-2,-3,-2,-1,-2,0,-1,-3,-2,-2,-1,1,-2,-2,-1,-1,0,-2,-2,-3,-3,-1,-1,-1,-1,-2,-1,-2,0,-3,0,0,0,0,0
Action_6,EMG7L,-3,-3,0,-1,-1,-1,0,0,-1,-1,1,-2,-2,0,-3,-1,0,1,-1,0,-1,-3,-1,-3,-1,-1,-1,-2,-3,0,-4,1,0,-2,-1,-3,0,-1,-3,0,2,-1,0,0,-1,0,0,0
Action_6,EMG0R,1,-1,1,0,0,2,-5,0,-4,4,18,-16,-5,-6,-1,-1,-6,12,-2,-1,1,-3,-4,-6,8,0,-4,5,1,0,-2,3,0,-2,-1,0,0,0,-12,1,-1,-1,0,0,0,0,0,0
Action_6,EMG1R,-1,0,-1,-1,-2,-2,-6,6,3,-7,6,-11,-4,-6,-5,-1,-4,9,-1,-1,0,4,2,-3,4,0,-1,1,-1,2,0,3,3,-5,-4,-5,5,-4,-8,2,2,-1,1,-2,2,0,0,0
Action_6,EMG2R,0,0,1,0,-3,0,-2,-1,-6,5,7,-12,-11,-4,-5,0,-4,6,-4,-2,1,2,4,1,0,-2,1,-1,-3,2,2,1,0,-6,0,-1,3,-5,-7,0,0,-1,-1,1,-1,0,0,0
Action_6,EMG3R,-1,-2,-1,0,-1,1,-3,0,-3,1,-3,-4,-2,-2,-8,4,-3,5,-3,-2,0,0,2,0,4,0,1,-2,-1,-1,0,0,3,-3,0,-1,-2,-2,-3,-1,1,-2,-2,1,-1,0,0,0
Action_6,EMG4R,-2,-4,-5,-9,-2,-2,0,1,1,2,-4,-4,-1,-2,-43,9,9,5,-7,-6,6,8,-12,3,4,1,-1,0,1,-4,-1,0,0,0,-2,-3,-1,0,-4,-3,2,4,2,1,0,0,0,0
Action_6,EMG5R,1,-5,-8,-2,-1,4,-5,-1,-1,0,-3,-5,-2,-1,-9,17,-10,12,-1,-6,16,7,-6,-1,9,-3,-1,-4,0,-7,-6,0,-1,-9,0,-9,-2,-4,-6,-19,-8,2,5,1,5,0,0,0
Action_6,EMG6R,7,-2,4,0,2,6,-6,1,1,-1,-2,-1,-1,-3,-9,62,1,58,-9,-7,32,15,-19,-21,33,-5,-3,-8,0,-2,-4,-1,-4,2,-18,12,-11,-8,-7,-1,0,-3,4,-7,4,0,0,0
Action_6,EMG7R,-1,-7,5,2,1,0,-2,-1,-1,0,3,3,-21,8,1,6,-65,16,-26,-9,10,-22,26,-30,18,-1,-6,2,0,3,-3,0,-2,8,-20,6,-1,6,-25,1,-2,3,4,2,7,0,0,0
Action_6,GLX,1.125,-0.1875,-0.375,-0.3125,0.0625,0,-3.25,-3.6875,-2,5.25,-0.5625,0.375,-6.6875,-15.4375,-14.8125,-5.375,10.1875,16.875,27.5,22.5,16.6875,5.4375,1.25,-2.125,-10.4375,-11.375,-4.5625,2.1875,2.6875,1.5,2.5625,4.9375,1.875,-1.875,-3.625,-5.625,-6.6875,-12.8125,-18.8125,-20.625,-30.25,-22.5,-0.75,18.25,14.25,0,0,0
Action_6,GLY,1.125,-0.1875,-0.375,-0.3125,0.0625,0,-3.25,-3.6875,-2,5.25,-0.5625,0.375,-6.6875,-15.4375,-14.8125,-5.375,10.1875,16.875,27.5,22.5,16.6875,5.4375,1.25,-2.125,-10.4375,-11.375,-4.5625,2.1875,2.6875,1.5,2.5625,4.9375,1.875,-1.875,-3.625,-5.625,-6.6875,-12.8125,-18.8125,-20.625,-30.25,-22.5,-0.75,18.25,14.25,0,0,0
Action_6,GLZ,1.125,-0.1875,-0.375,-0.3125,0.0625,0,-3.25,-3.6875,-2,5.25,-0.5625,0.375,-6.6875,-15.4375,-14.8125,-5.375,10.1875,16.875,27.5,22.5,16.6875,5.4375,1.25,-2.125,-10.4375,-11.375,-4.5625,2.1875,2.6875,1.5,2.5625,4.9375,1.875,-1.875,-3.625,-5.625,-6.6875,-12.8125,-18.8125,-20.625,-30.25,-22.5,-0.75,18.25,14.25,0,0,0
Action_6,GRX,0,1.4375,0.9375,1.6875,1,-0.875,-1.125,-4.1875,13.125,55,7.625,36.9375,41.4375,44.125,32.6875,41.4375,28.5625,6.125,0.0625,-9.5,15.5625,-36.5,-16.6875,-3.875,11.4375,17,-0.0625,7.1875,3.625,-2.125,12.1875,10.9375,6.5,25.25,-2.125,-35.5625,-80.625,-74.8125,-68.5625,-36.125,-33.625,9.5625,27.4375,12.1875,6.9375,0,0,0
Action_6,GRY,0,1.4375,0.9375,1.6875,1,-0.875,-1.125,-4.1875,13.125,55,7.625,36.9375,41.4375,44.125,32.6875,41.4375,28.5625,6.125,0.0625,-9.5,15.5625,-36.5,-16.6875,-3.875,11.4375,17,-0.0625,7.1875,3.625,-2.125,12.1875,10.9375,6.5,25.25,-2.125,-35.5625,-80.625,-74.8125,-68.5625,-36.125,-33.625,9.5625,27.4375,12.1875,6.9375,0,0,0
Action_6,GRZ,0,1.4375,0.9375,1.6875,1,-0.875,-1.125,-4.1875,13.125,55,7.625,36.9375,41.4375,44.125,32.6875,41.4375,28.5625,6.125,0.0625,-9.5,15.5625,-36.5,-16.6875,-3.875,11.4375,17,-0.0625,7.1875,3.625,-2.125,12.1875,10.9375,6.5,25.25,-2.125,-35.5625,-80.625,-74.8125,-68.5625,-36.125,-33.625,9.5625,27.4375,12.1875,6.9375,0,0,0
Action_6,ORL,1.505976,1.506539,1.506856,1.507498,1.508869,1.507007,1.494318,1.482605,1.474173,1.481875,1.458327,1.460306,1.491456,1.525647,1.550218,1.573804,1.597621,1.611127,1.638574,1.647755,1.651925,1.64725,1.648852,1.643259,1.62378,1.608756,1.615175,1.632402,1.647437,1.660622,1.672469,1.677065,1.666178,1.648279,1.623235,1.610212,1.588663,1.555726,1.53385,1.526267,1.492221,1.461751,1.51026,1.546052,1.539643,0,0,0
Action_6,OPL,2.901697,2.90208,2.90023,2.896636,2.896233,2.895066,2.88689,2.880569,2.872412,2.870119,2.867002,2.869653,2.884918,2.909857,2.921741,2.928463,2.931365,2.934661,2.949427,2.960725,2.970463,2.98296,2.994687,2.995822,2.99521,2.99377,2.995311,2.994796,2.995791,2.9963,2.993356,2.985722,2.974896,2.962162,2.945619,2.938005,2.927208,2.914939,2.905563,2.901533,2.888421,2.87075,2.875474,2.877833,2.876487,0,0,0
Action_6,OYL,7.947887,7.947197,7.947081,7.944247,7.942708,7.94469,7.955595,7.960452,7.959607,7.958169,7.986104,7.983605,7.946089,7.877567,7.82686,7.78176,7.767384,7.771852,7.811759,7.844467,7.872721,7.896788,7.901214,7.905832,7.912231,7.908014,7.884237,7.868047,7.857624,7.846565,7.84023,7.843669,7.859569,7.876804,7.895705,7.903327,7.911901,7.915269,7.907668,7.903685,7.862288,7.830414,7.76749,7.755543,7.801857,0,0,0
Action_6,ORR,7.613055,7.612583,7.611385,7.613956,7.609819,7.609152,7.601092,7.592979,7.609752,7.716665,7.803849,7.900927,7.975902,8.036356,8.119115,8.339867,8.561658,8.791286,9.100582,9.238875,9.346359,9.15992,8.97665,9.013616,9.172309,9.083674,8.912591,8.623181,8.422114,8.279066,8.186189,8.172029,8.190344,8.223961,8.225882,8.173397,8.017271,7.854704,7.742229,7.627506,7.679977,7.744325,7.737304,7.726191,7.722331,0,0,0
Action_6,OPR,3.132894,3.129186,3.125196,3.119347,3.117989,3.11791,3.114935,3.11436,3.142884,3.37889,3.649436,3.985058,4.565378,5.065279,5.552107,6.084438,6.3701,6.555055,6.691344,6.688938,6.695565,6.676791,6.664396,6.67821,6.692834,6.685903,6.640633,6.478237,6.252358,5.941361,5.447051,5.035905,4.642243,4.170928,3.873701,3.632254,3.460143,3.407131,3.379532,3.337893,3.212581,3.163946,3.177274,3.168332,3.16103,0,0,0
Action_6,OYR,0.688382,0.6901389,0.6923887,0.6946005,0.700395,0.7010164,0.7055522,0.7088395,0.7131947,0.6746542,0.6065546,0.5461343,0.5860332,0.6719723,0.8020282,1.051375,1.300783,1.566323,1.923989,2.108171,2.234155,2.089672,1.960225,2.014892,2.160394,2.051757,1.853938,1.485677,1.215395,0.9893566,0.7631906,0.6576042,0.5818155,0.5295431,0.540366,0.5527982,0.5831538,0.6077827,0.6068885,0.6445547,0.5350075,0.4467569,0.5171579,0.5492657,0.569393,0,0,0
Action_7,ALX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_7,ALY,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,0,0,0,0
Action_7,ALZ,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,0,0,0,0
Action_7,ARX,0.9013672,0.8984375,0.8955078,0.9008789,0.8989258,0.8999023,0.8955078,1.077148,0.9926758,0.8408203,0.5126953,0.5083008,0.1928711,-0.05712891,-0.2441406,-0.4116211,-0.4306641,-0.5166016,-0.5678711,-0.7167969,-0.9614258,-0.7285156,-0.9931641,-0.925293,-0.7900391,-0.6313477,-0.5795898,-0.5463867,-0.5244141,-0.4541016,-0.3666992,-0.112793,0.09277344,0.4047852,0.6210938,0.6821289,0.6225586,0.6728516,0.7617188,0.909668,0.9833984,1.216797,0.8276367,0.8823242,0,0,0,0
Action_7,ARY,0.3720703,0.3798828,0.362793,0.3779297,0.3588867,0.378418,0.3588867,0.3378906,0.3022461,0.940918,0.8813477,0.8979492,1.208984,1.177246,1.134766,0.8837891,0.6821289,0.4780273,0.3867188,0.3852539,0.28125,0.05859375,0.2832031,0.4243164,0.1904297,0.2016602,0.1938477,0.3779297,0.5864258,0.8408203,1.087402,1.119629,1.104004,1.073242,0.909668,0.7641602,0.6313477,0.6450195,0.5620117,0.4819336,0.3681641,0.1015625,0.3647461,0.3798828,0,0,0,0
Action_7,ARZ,-0.02685547,-0.01953125,-0.02099609,-0.01660156,-0.01269531,-0.01806641,-0.02587891,-0.1367188,-0.3129883,-0.1679688,-0.199707,-0.1411133,-0.04931641,-0.1000977,-0.1938477,-0.2768555,-0.3110352,-0.3325195,-0.3422852,-0.5888672,-0.7578125,-0.5537109,-0.4760742,-0.3457031,-0.4179688,-0.4003906,-0.4443359,-0.3955078,-0.315918,-0.2714844,-0.2055664,-0.2641602,-0.3237305,-0.2597656,-0.3286133,-0.2558594,-0.1323242,-0.2275391,-0.125,-0.04589844,-0.1201172,-0.1386719,0.01464844,0.03613281,0,0,0,0
Action_7,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG3L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG7L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG0R,-1,0,-3,0,1,-2,-3,-1,1,2,-15,-4,-10,2,6,-4,26,18,-1,-16,-1,1,-2,-7,-11,-3,1,-1,-2,1,0,-2,-6,-2,-3,-15,0,8,-9,0,1,-3,-2,0,0,0,0,0
Action_7,EMG1R,0,-1,0,-2,3,-1,-1,0,1,1,3,-8,-10,4,4,-4,15,-1,2,-10,-5,1,4,0,-5,-3,-1,-4,-3,3,-2,-3,-8,-1,-5,3,-1,2,-8,-1,1,-3,-1,1,0,0,0,0
Action_7,EMG2R,0,-2,-1,-3,1,-2,-2,1,-6,8,5,-4,-2,1,2,-2,8,-3,2,-9,0,1,2,0,-3,-1,-4,-6,-3,-1,-3,1,-4,-3,-2,-2,-2,-5,-4,1,0,-2,-1,0,0,0,0,0
Action_7,EMG3R,-2,-2,-2,0,1,-1,-4,0,-3,-4,-4,-1,1,2,3,-3,2,-1,1,-9,2,0,2,0,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,-2,0,-2,-3,-1,-1,3,0,-1,-1,0,0,0,0
Action_7,EMG4R,-3,2,-2,0,0,3,-33,2,-3,1,-2,0,-1,0,-2,-3,-10,-8,5,-16,3,5,7,-1,4,0,0,-1,-1,-4,0,-1,2,-2,0,-1,-1,-1,-2,-1,13,6,4,7,0,0,0,0
Action_7,EMG5R,1,-8,-3,1,9,-4,-4,-1,-1,0,-5,-2,-2,-1,1,-10,4,-5,8,5,25,-10,0,13,1,4,0,0,-2,-9,3,0,2,2,-1,-3,0,0,-5,6,13,14,-4,1,0,0,0,0
Action_7,EMG6R,3,-8,-5,7,60,4,2,2,-2,1,-4,-3,0,-8,5,-22,16,-6,15,6,80,-11,-6,35,-12,-9,4,3,2,-5,0,-2,-1,-4,0,1,4,10,-22,-1,5,-14,1,6,0,0,0,0
Action_7,EMG7R,-2,-3,0,1,4,0,-2,-1,-1,2,-4,3,-8,-4,-8,10,54,78,-11,-5,57,-27,-3,15,-39,3,4,1,3,-7,-1,-2,-2,-4,1,-1,2,2,-35,4,3,-10,3,3,0,0,0,0
Action_7,GLX,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_7,GLY,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_7,GLZ,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_7,GRX,0.75,2.625,1.5,2.375,-1.3125,2,-1.9375,-4.0625,9.8125,61.0625,31.0625,45.125,27.4375,36.625,20.625,32.625,21.6875,2.1875,0.625,-7.1875,-10.5,17.375,-49.6875,5.375,13.875,10.0625,-1.9375,14.5625,10.5625,18.375,4.6875,4.75,-1.5625,-6.3125,-7.5625,-7.1875,-50.375,-46,-37.75,-1.25,6.75,-25.75,29.8125,9.4375,0,0,0,0
Action_7,GRY,0.75,2.625,1.5,2.375,-1.3125,2,-1.9375,-4.0625,9.8125,61.0625,31.0625,45.125,27.4375,36.625,20.625,32.625,21.6875,2.1875,0.625,-7.1875,-10.5,17.375,-49.6875,5.375,13.875,10.0625,-1.9375,14.5625,10.5625,18.375,4.6875,4.75,-1.5625,-6.3125,-7.5625,-7.1875,-50.375,-46,-37.75,-1.25,6.75,-25.75,29.8125,9.4375,0,0,0,0
Action_7,GRZ,0.75,2.625,1.5,2.375,-1.3125,2,-1.9375,-4.0625,9.8125,61.0625,31.0625,45.125,27.4375,36.625,20.625,32.625,21.6875,2.1875,0.625,-7.1875,-10.5,17.375,-49.6875,5.375,13.875,10.0625,-1.9375,14.5625,10.5625,18.375,4.6875,4.75,-1.5625,-6.3125,-7.5625,-7.1875,-50.375,-46,-37.75,-1.25,6.75,-25.75,29.8125,9.4375,0,0,0,0
Action_7,ORL,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,0,0,0,0
Action_7,OPL,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,0,0,0,0
Action_7,OYL,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,0,0,0,0
Action_7,ORR,7.592395,7.593959,7.593621,7.590769,7.587521,7.591402,7.590535,7.599104,7.603708,7.688056,7.804769,7.876276,7.951164,7.980692,8.038607,8.263677,8.392406,8.658243,8.79042,8.988696,9.19905,9.292706,9.107668,9.018301,9.120011,9.141413,9.009895,8.767976,8.456549,8.312927,8.217592,8.193558,8.186142,8.181527,8.175445,8.14664,7.970808,7.908744,7.836543,7.737966,7.674665,7.780278,7.764266,7.744305,0,0,0,0
Action_7,OPR,3.125504,3.127344,3.127835,3.128696,3.131904,3.130618,3.129842,3.128829,3.169709,3.364065,3.727384,3.943861,4.495335,4.983926,5.468258,6.107505,6.288159,6.50563,6.571892,6.629963,6.656811,6.669927,6.641572,6.656776,6.69738,6.710293,6.672025,6.57268,6.29032,5.97274,5.448452,5.030287,4.60181,4.217432,3.806545,3.649294,3.430325,3.377629,3.331248,3.267132,3.171643,3.077802,3.081987,3.087733,0,0,0,0
Action_7,OYR,0.534537,0.5375263,0.5410939,0.548822,0.5570489,0.5556241,0.553871,0.5441585,0.556089,0.5255869,0.4751181,0.4463658,0.4610519,0.5488409,0.6750388,0.9845521,1.134936,1.464681,1.629799,1.857681,2.12445,2.219529,2.072117,2.001695,2.109081,2.08921,1.909871,1.605817,1.189053,0.9331726,0.6952005,0.560329,0.4662719,0.3937852,0.4019012,0.4302522,0.5164422,0.5051078,0.4988118,0.5806608,0.6699579,0.5009876,0.5502712,0.6043071,0,0,0,0
Action_8,ALX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_8,ALY,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,0,0,0,0
Action_8,ALZ,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,0,0,0,0
Action_8,ARX,0.8847656,0.8793945,0.8837891,0.8842773,0.8852539,0.8881836,0.9287109,1.055664,0.9072266,0.6503906,0.5800781,0.2241211,-0.04101563,-0.1547852,-0.3842773,-0.4897461,-0.5185547,-0.5522461,-0.7250977,-0.8735352,-0.7958984,-0.909668,-0.9130859,-0.8520508,-0.6953125,-0.6044922,-0.5947266,-0.5351563,-0.559082,-0.4887695,-0.3217773,-0.06005859,0.2597656,0.4667969,0.5810547,0.7011719,0.6542969,0.5615234,0.9140625,0.8227539,0.8808594,1.244141,0.9584961,0.7797852,0,0,0,0
Action_8,ARY,0.40625,0.4145508,0.3994141,0.4082031,0.3999023,0.4091797,0.4091797,0.3510742,0.7475586,0.8608398,0.8989258,1.148438,1.158203,1.154297,0.9560547,0.8012695,0.6162109,0.3867188,0.2089844,0.2128906,0.01953125,0.07763672,0.1865234,0.199707,0.01123047,0.2207031,0.2041016,0.3422852,0.6767578,0.8720703,1.086426,1.228027,1.009277,1.09082,0.9130859,0.7636719,0.6391602,0.5957031,0.5307617,0.4804688,0.4975586,0.1748047,0.2202148,0.4335938,0,0,0,0
