-900.37,-716.21,-134.73,-37.643,41.108,-145.58,-58.972,-101.77,-43.243,-12.098,215.63,-37.46,93.544,-33.755,-22.816,1.1998,-7.5534,7.4604,-8.5477,-20.505,26.177,29.192,17.589,-7.5272,18.784,-40.971,16.486,-30.558,20.648,28.041,37.402,-9.4887,6.9884,-13.962,-12.096,-18.189,0.075862,36.786,3.816,4.9887,32.795,4.0608,-23.765,15.128,-58.262,18.045,-34.825,-27.334,56.895,10.352,1
-869.2,-743.59,-170.91,-101.15,58.212,-171.44,-58.409,-71.843,-148.04,-44.792,31.106,-17.615,55.956,-48.217,-2.2553,16.848,13.367,-22.395,-12.46,-10.26,-11.984,16.211,-8.8452,-13.892,-16.78,-10.926,43.125,-17.173,53.984,29.681,22.233,-9.3108,3.5828,1.202,-4.976,-6.4809,8.1686,21.85,-0.12675,3.3507,0.51949,-10.31,5.2886,-1.3914,-0.43473,-7.1241,7.8856,9.6155,-19.438,6.17,1
-2489,-361.57,-499.83,-419.86,-277.17,372.75,-298.87,173.19,19.797,9.2373,-17.927,-52.668,106.12,-18.005,37.205,8.0736,63.969,19.763,41.967,-42.069,7.935,-7.523,-115.16,-9.8878,-0.26797,8.989,-63.398,62.028,-24.5,10.13,-65.214,-13.218,-31.286,-37.711,28.312,-29.615,11.03,-29.722,-13.175,-16.861,8.0923,-6.3638,-12.71,6.8163,-2.4266,-17.517,6.3341,-3.7171,-6.2763,-7.6571,-1
-2470.2,-366.07,-435.58,-246.3,-255.53,351.58,-274.45,107.97,44.202,24.405,-45.096,-74.077,4.6556,-16.858,-37.431,44.175,37.29,15.381,22.266,18.95,-60.919,-5.998,136.05,25.046,25.827,-9.7282,56.677,-73.68,46.259,-16.042,80.438,-1.4824,39.838,72.849,-73.664,107.9,-46.063,62.203,-9.9983,9.5764,-21.111,0.38821,13.265,-81.609,20.32,49.672,-11.852,23.2,14.724,-26.345,-1
-1477.6,-427.15,503.13,19.793,-126.11,269.05,173.06,-20.4,292.47,24.525,-220.92,-74.542,-99.955,66.498,-41.547,21.802,-240.53,27.049,42.497,169.49,57.076,44.085,-10.55,-20.617,18.014,70.5,-4.9139,46.539,25.905,-77.673,24.721,-33.906,1.4141,-1.9475,76.873,54.421,70.412,12.869,-85.926,-19.16,-41.475,-9.0559,9.8875,5.0018,-26.502,-10.628,-3.2861,4.0184,34.723,-1.9399,-1
-1518.5,-668.58,298.61,-10.248,-155.83,161.32,135.19,-195.24,185.28,-252.25,-165.94,-70.848,-131.56,102.18,99.286,49.19,6.3616,21.964,16.152,165.01,84.03,56.925,-28.311,-5.0225,6.2184,78.157,9.9416,7.187,1.1112,-70.656,24.951,-38.337,20.657,-10.066,11.768,31.69,33.696,25.909,-76.746,19.68,8.898,-50.694,-9.9282,-32.817,20.77,12.746,-41.002,-9.04,0.66802,0.082147,-1
-1720.9,-647.55,296.69,-40.678,-208.73,270.51,-102.25,-59.088,101.01,-114.38,-33.666,-103.51,-139.77,108.47,22.93,42.722,88.468,60.088,-8.0978,92.586,139.96,-37.437,5.8335,47.951,33.246,12.907,35.194,3.6469,43.307,-45.608,52.97,-14.594,30.217,47.371,-7.1159,49.978,52.628,23.893,-21.808,-13.76,-43.339,12.722,-22.226,-10.442,-18.756,-0.15836,6.199,-33.81,11.725,-15.001,-1
-1566.7,-680.19,383.11,-44.615,-81.685,287.61,-141.25,-313.15,313.27,-138.02,-7.6536,43.961,10.677,47.454,95.482,105.88,2.199,-56.44,102.71,136.15,77.744,47.804,-6.3222,-40.288,-56.572,73.335,58.471,-0.63534,40.626,-62.165,61.403,-39.017,77.071,2.8444,8.156,27.799,-26.442,-1.1705,-12.38,2.5558,-35.631,15.296,1.9596,28.044,13.939,-6.4631,-43.443,16.94,48.694,-34.129,-1
-1895.5,-514.97,416.9,-44.001,-139.52,346.3,-160.3,-145.01,105.41,-118.64,-6.0684,-59.461,-26.815,27.528,46.646,81.924,59.131,-34.999,34.89,160.53,14.006,15.27,8.4027,-45.02,-101.18,55.614,43.675,10.149,72.204,-27.45,28.354,-0.21282,7.8277,-18.07,-29.573,-21.149,-26.781,31.421,4.3266,3.8849,6.138,-13.278,-13.941,-25,-4.9887,-0.57456,-14.485,0.319,31.76,-13.206,-1
-1599.4,-704.71,478.71,-11.204,-172.07,296.19,-149.32,-200.05,153.82,-51.837,23.346,-24.892,-144.69,45.842,20.026,-15.929,-141.92,53.882,68.446,146.18,107.63,10.074,-36.328,11.298,42.319,66.68,58.804,-5.466,30.482,-58.864,29.712,-11.82,25.059,-18.383,-10.975,28.9,0.61543,11.416,-40.131,25.204,-5.2724,-37.895,-5.9182,-3.594,-23.331,-3.6652,-20.61,5.7415,6.3137,-1.3275,-1
-1194,-207.25,468.33,-1.1052,-177.29,309.57,-269.61,-393.37,192.26,-160.44,166.68,-12.525,-186.58,-140.39,-15.961,-139.18,-168.33,250.61,-186.01,230.33,87.957,28.175,-103.02,22.39,23.096,111.25,100.23,-32.275,8.4197,-29.953,19.546,-64.324,-27.073,-22.515,18.827,-4.2799,47.578,2.6456,-61.761,32.201,-31.93,-25.719,-13.927,-11.036,-1.0434,33.146,-3.5742,19.453,35.719,1.8647,-1
-1585.2,-532.68,550.64,38.913,-170.97,246.13,-41.757,-189.91,170.21,-69.295,-58.673,1.4138,-163.65,101.55,78.456,36.344,-61.668,-15.976,42.698,170.48,92.389,10.978,-61.184,-0.76225,-17.124,56.882,89.375,-25.575,54.787,-55.926,-7.2401,-22.038,69.474,-1.3602,72.457,30.478,-23.88,-5.6743,-65.848,50.616,2.8303,-26.892,-5.8493,22.983,-39.729,8.5944,-27.758,-15.44,12.461,-16.287,-1
-1252.9,-788.18,711.4,156.86,-60.636,198.72,-63.835,-287.17,236.63,-103.45,27.137,8.646,-55.279,-6.8652,57.897,34.255,-105.61,40.594,70.645,254.05,106.14,88.875,-30.107,-88.311,-113.15,66.75,36.942,64.249,88.793,-93.348,49.395,-16.539,50.422,-19.228,37.383,19.559,7.7023,9.9451,55.97,-11.167,-77.075,9.3966,-36.804,90.73,-44.4,-49.51,-0.57453,28.929,28.155,36.566,-1
-1416,-853.92,547.68,186.67,-110.46,175.9,-345.88,-324.55,-1.3613,-356.66,49.433,-21.168,-66.755,100.8,28.72,77.573,-54.613,84.543,-16.607,113.13,84.295,-32.182,-88.632,73.292,13.234,23.681,33.322,16.442,61.469,11.502,70.465,24.286,132.22,35.881,17.887,33.888,21.981,1.9681,31.987,-38.301,66.874,-66.498,4.6007,63.481,-20.977,-22.274,62.914,-24.492,-20.418,15.189,-1
-659.38,-982.36,-103.85,69.232,-157.18,-77.919,-139.7,-12.151,-48.407,-80.162,-14.603,18.071,69.882,35.845,129.19,45.962,-36.642,-70.136,10.889,34.473,35.139,-22.531,-20.74,24.964,47.593,-24.846,-13.828,-24.191,40.508,24.25,28.087,33.662,-25.728,-53.475,-6.6904,-10.016,-56.467,22.86,-11.255,8.1584,27.726,-5.9362,-8.5769,-12.864,-3.1117,7.2324,-9.9357,28.858,22.519,36.573,-1
-721.14,-980.94,-154.74,16.6,-147.06,-114.9,-160.14,-16.254,-51.6,-104,22.659,11.512,61.553,77.414,106.16,70.976,13.115,-56.845,-30.912,32.8,41.958,-1.7989,-12.367,29.413,41.912,-2.3526,-37.118,-21.553,22.502,49.147,-1.79,30.224,-17.17,-32.818,-26.827,-6.447,-53.778,7.4181,-6.546,-9.9176,15.769,23.903,-30.062,2.922,4.3207,6.6964,1.3067,16.6,24.054,19.526,-1
-728.39,-991.27,-177.35,76.412,-141.43,-93.003,-197.46,-16.609,-40.749,-15.324,25.351,22.887,15.277,127.2,98.195,79.251,-2.0762,-7.8684,-40.965,15.821,55.894,-6.2755,-25.215,20.519,5.5674,-8.6804,-50.231,-32.772,32.056,47.323,-11.418,17.822,-0.76954,17.13,-31.397,24.426,-43.101,-20.202,-0.18301,-11.688,11.698,6.7596,-25.656,-4.8286,3.9102,-0.63828,6.8944,9.5125,29.405,50.902,-1
-666.93,-998.65,-118.73,41.332,-113.15,-113.25,-190.59,-24.02,-43.753,-121.25,-38.006,-9.363,73.714,102.08,149.41,67.079,-7.3007,-35.548,-36.187,31.215,49.116,-22.279,-7.2589,50.987,20.527,-29.108,-37.122,16.536,9.2652,84.362,0.91908,8.2356,5.189,24.23,-57.789,40.266,-44.775,-39.425,-1.5013,-12.912,8.2364,2.533,-22.88,2.9222,-6.286,9.7006,8.8871,1.5809,7.904,25.107,-1
-709.31,-1003.9,-157.69,31.661,-139.07,-87.166,-203.63,-34.257,-50.651,-70.678,-3.4809,9.5985,105.34,142.65,76.036,79.794,18.399,-53.668,-48.017,43.186,47.915,13.604,-7.9738,30.609,44.104,-3.6713,5.3247,-38.019,41.016,14.117,-14.777,23.562,-3.7559,40.56,-7.5764,31.384,-29.292,-11.434,9.0518,0.52096,1.8875,8.4144,-22.778,-1.6284,-6.4803,2.0012,-0.53024,-4.5235,19.306,12.094,-1
-717.61,-996.83,-185.54,23.566,-157.09,-83.639,-204.01,-31.305,-66.85,-68.969,-9.1893,51.089,95.377,118.28,78.341,73.529,11.422,-54.745,-43.739,32.404,53.367,6.826,-17.082,13.665,4.3592,-19.243,44.506,-42.388,10.366,28.598,-28.54,18.759,-15.141,16.206,7.7541,44.773,-38.038,-21.655,8.452,40.289,3.8201,14.011,-6.7255,-10.992,-3.6379,7.4188,-1.449,2.8538,-1.8983,-10.486,-1
-647.86,-967.33,-209.15,63.969,-165.76,-128.89,-93.149,-3.5144,-45.09,-166.09,-9.2556,19.131,92.065,97.308,124.95,75.956,12.878,-30.412,-26.389,47.919,50.384,9.4998,-8.5147,-2.3221,-14.04,15.146,0.61624,-13.015,-19.8,77.267,-32.321,6.0003,12.504,39.174,-44.062,31.692,-42.91,-24.562,13.05,-18.07,11.285,-0.1538,-13.122,-5.94,-4.548,0.61501,1.1713,9.6952,12.443,45.42,-1
-731.36,-985.98,-141.44,-51.971,-162.67,-111.73,-219.66,-23.02,-45.549,-41.036,16.136,18.777,91.038,103.07,106.7,52.473,16.057,-38.522,-55.247,47.186,53.84,20.189,-3.4338,-2.6362,-7.5666,-19.661,34.048,-44.435,10.934,32.747,-38.139,25.362,-11.19,16.044,-19.532,18.918,-35.496,-4.6311,6.2062,12.029,8.9693,19.296,-8.501,-3.8472,-6.0734,4.3321,2.4102,1.541,4.759,-5.8643,-1
-704.97,-974.56,-136.8,-38.432,-152.75,-69.938,-201.45,-34.011,-44.639,-75.378,-4.7578,31.35,58.224,115.1,109.16,57.881,17.186,-22.169,-47.86,32.486,83.538,5.5894,-16.174,29.103,29.68,44.976,-33.276,-37.029,15.437,39.629,-8.5973,10.518,-4.068,40.683,-43.278,19.645,-51.745,-11.45,10.775,-12.845,-1.0848,7.1116,-14.481,-1.6522,-3.7664,-2.4528,-5.0466,6.5476,-8.98,-9.7439,-1
-719.15,-969.15,-147.84,-87.454,-137.46,-97.438,-247.28,-40.012,-43.262,-53.152,-1.4039,31.201,88.281,106.6,107.23,65.911,4.217,-10.442,-54.269,52.627,35.998,8.7647,-22.701,-23.835,7.6333,24.467,-62.295,-36.362,-11.39,71.179,-43.044,18.126,-1.0678,6.3922,-34.584,1.9972,-38.6,-5.5198,-2.7837,-5.4406,13.546,19.918,-21.579,6.0263,-3.6012,6.6872,16.826,7.9155,19.672,14.478,-1
-730.72,-1001.9,-160.88,-4.5511,-153.44,4.3679,-203.65,-37.722,-45.173,-120.52,9.7941,29.426,96.304,128.4,120.84,88.694,13.529,-64.282,-52.984,34.282,60.781,-20.802,-33.903,25.458,38.692,26.024,45.952,-84.583,6.5513,15.142,-47.466,45.527,-8.2645,3.7595,31.616,39.558,-41.607,11.207,20.286,24.063,22.587,-6.3924,5.0121,-15.628,-2.8698,-2.9156,-13.011,0.66761,14.573,1.7137,-1
-685.27,-963.54,-136.57,-26.828,-141.8,-123.68,-160.95,-17.583,-40.109,-119.85,9.241,16.945,104.42,66.925,132.64,38.683,-20.473,-35.337,-38.697,28.412,70.869,-8.0728,-18.79,5.9363,-46.602,12.564,-9.7973,-48.917,30.386,42.568,-4.8897,51.637,-15.148,17.227,-13.296,24.434,-57.601,-6.296,9.0084,17.577,13.976,3.8503,6.6198,-19.422,-11.382,-6.775,-15.143,17.161,19.635,37.326,-1
-1084.3,-562.13,-756.51,-23.848,-407.79,-40.462,-47.99,267.36,-42.894,-28.228,-173.65,-164.51,-33.435,18.305,-88.154,-11.472,9.0324,-10.901,-9.9058,-47.329,-13.899,-36.328,3.756,-15.949,-42.691,-52.994,-45.04,-21.195,16.967,-9.6301,-16.849,-66.039,11.014,-6.2483,-17.747,-20.671,12.613,-0.18505,1.5267,-0.20111,-8.4243,6.7708,6.2638,-12.158,3.2796,1.0012,-2.8502,0.6177,1.2661,1.0976,-1
-345.82,-1169.4,1407.5,-509.74,315.31,-393.41,45.822,102.78,-226.74,303.95,-157.61,50.548,-131.31,-48.581,-157.29,-122.47,212.76,103.61,8.2605,-210.65,-136.61,-218.25,21.41,6.5624,34.099,32.992,17.63,-1.7132,8.0698,5.8087,12.019,57.018,-13.868,1.1324,-30.392,-22.31,-20.172,-8.5083,15.368,-7.6169,-26.653,-22.305,-6.4206,-6.6925,-39.769,-24.895,7.7011,-27.325,-17.138,11.99,-1
-783.33,-700,-75.997,-206.96,-252.26,-102.08,-108.9,-14.048,-6.7496,-29.343,66.035,92.379,9.1087,66.439,121.75,85.889,75.257,19.813,109.89,124.84,0.73524,-73.427,69.53,26.092,25.159,-2.9162,-1.4605,-11.147,5.7883,7.1958,-46.416,21.447,-36.295,52.14,18.067,7.1095,-12.145,-8.6026,-36.338,5.7154,-6.5948,27.939,-17.698,-14.484,8.8347,-8.2215,-11.648,3.3917,-17.239,14.048,-1
-704.27,-745.94,-85.428,145.67,-112.05,41.259,-29.636,54.737,-32.851,-94.82,6.2315,185.34,65.807,10.299,170.07,-34.617,171.59,3.1693,105.86,17.611,5.6389,70.265,-5.9232,-44.706,4.4809,6.4769,10.925,-14.959,-22.202,40.005,-42.897,9.7247,16.544,-29.567,-24.289,16.533,-6.9551,69.406,-35.661,5.5766,-49.696,-12.097,16.502,32.984,23.954,25.131,-34.563,-4.1903,10.838,-5.4429,-1
-457.26,-1661.2,2589.4,-911.81,583.34,-347.38,-139.07,515.9,-20.251,-66.473,116.32,118.94,8.4478,27.614,34.732,194.86,284.42,-150.55,104.09,-190.55,160.29,-368.12,51.969,-30.132,-14.66,-49.765,-42.722,-18.181,-15.813,1.6081,-13.728,105.58,9.4914,107.91,-49.681,-24.427,9.8611,-10.152,-47.821,28.69,-20.83,3.9159,0.20407,-5.4979,16.143,-15.248,-11.258,10.241,-15.449,-22.291,-1
-331.46,351.98,168.42,216.9,-165.58,-119.86,104.98,-290.81,-199.6,645.88,207.55,72.006,207.77,-60.488,-12.862,6.4132,-72.487,-22.379,8.6972,-28.849,48.62,54.541,-31.115,-0.91382,55.265,-16.952,28.624,-9.2322,8.2415,36.015,-68.5,31.382,-14.079,-40.494,-68.658,-58.51,38.982,-16.241,-43.519,-70.391,31.826,37.212,-59.284,-47.401,-104.36,-16.643,-86.818,-73.776,-39.757,81.207,-1
-1006.1,-693.83,-281.14,-96.463,-263.09,-105.85,-77.783,160.44,-34.137,-36.526,-3.9202,152.17,84.827,-24.083,115.85,-36.027,-1.2246,2.4306,9.8136,19.759,153.95,23.478,10.439,-41.622,18.7,13.484,55.905,11.774,24.25,-34.858,23.82,41.699,-37.988,19.891,10.355,-10.99,3.6088,16.56,-18.606,-4.1151,7.7572,19.822,-30.719,12.163,-10.747,1.4045,12.229,-42.016,3.0689,-19.161,-1
-829.54,-613.26,-444.99,243.71,-177.55,-42.752,-66.93,63.954,37.672,-36.011,-38.957,93.653,-21.304,-82.666,135.42,-8.8247,-29.77,-91.612,-17.175,-42.798,78.276,2.42,12.318,-41.12,18.367,31.351,41.804,-8.4038,7.7051,4.7423,-23.669,42.04,-13.427,6.8416,-3.688,13.152,8.0407,36.722,-34.472,14.111,-19.569,-32.861,13.762,14.558,15.851,-3.3003,-41.745,-13.749,1.039,-10.844,-1
-838.29,-794.62,17.553,-148.25,-191.28,-68.326,-36.808,88.164,-12.983,-37.253,-23.151,136.06,48.029,36.902,30.318,-19.337,81.175,54.074,4.8044,-63.984,-112.21,30.28,-6.3993,19.861,36.18,19.731,32.388,6.7815,3.0382,5.0398,-12.366,36.908,-10.276,-33.85,-21.488,6.4508,-5.2642,26.361,-13.478,-12.914,35.073,7.2447,-31.858,-4.5896,17.774,-27.623,-9.6865,-5.4512,-11.198,8.3054,-1
-655.71,-978.9,642.63,-303.65,0.79785,-40.089,-3.9171,179.73,67.486,45.37,18.064,48.885,-9.914,73.9,39.085,74.203,-144.81,72.715,67.501,163.68,61.93,-229.97,26.521,59.554,15.098,1.9841,3.5633,-6.1855,11.368,11.047,-35.659,51.298,-11.96,16.015,2.0954,24.617,7.7636,-14.133,-24.994,-9.624,64.249,20.756,-26.983,-16.849,11.943,-8.5499,5.0081,1.5139,15.419,-21.297,-1
-1063.9,-560.66,-703.49,29.256,-369.7,-73.34,-51.133,157.1,-23.215,-24.944,-86.628,72.023,23.924,7.4105,63.929,43.752,-15.175,-4.5119,12.499,-7.6627,-30.5,-24.609,34.767,9.5226,53.372,55.308,87.97,18.079,39.149,-30.861,-0.040758,72.462,-58.937,7.0716,5.7153,10.814,-9.0129,31.192,-24.549,6.1059,1.547,-11.69,-22.355,7.6536,3.6334,1.5565,-11.324,11.773,8.3945,-8.408,-1
-1066.4,-562.71,-712.09,4.622,-381.47,-53.522,-53.234,159.15,-40.829,-29.04,-76.531,69.472,14.593,-8.8003,82.25,27.971,-4.5353,-4.9572,9.3573,2.51,-38.57,-33.959,37.839,10.511,42.025,47.824,67.876,13.174,38.537,-14.711,-2.6466,55.414,-48.03,-14.911,-0.32042,9.3367,-9.9182,31.187,-12.706,-4.8822,5.6526,-8.4936,-19.731,7.0997,3.9824,-7.8022,-9.8099,20.684,5.5657,-11.712,-1
-1469.6,111.75,-120.46,-20.717,226.32,155.35,144.04,220.73,-69.05,207.68,-13.124,0.56647,-34.63,-189.67,-107.12,-40.845,78.484,-49.925,162.06,87.465,31.617,15.007,-106.58,-113.2,-98.478,-57.71,10.167,-97.163,11.286,-80.66,-66.974,-92.614,63.312,-15.999,-63.462,-40.112,-5.6501,-60.032,-25.746,6.6114,32.527,104.28,45.589,17.086,-7.4867,1.1384,-42.734,22.432,14.773,51.042,-1
-1810.7,328.74,-132.21,4.5698,114.2,-133.66,126.85,96.963,-142.05,484.15,-68.301,43.13,128.37,-95.545,-90.631,-26.563,-0.56419,-33.718,-14.488,-2.4379,12.566,-11.818,-98.37,-76.712,9.5573,11.573,-14.288,-21.085,1.6645,-17.735,26.285,-36.349,-31.159,14.592,-67.143,-32.461,-52.019,-32.712,-10.568,17.005,-1.9179,-13.299,0.94205,48.128,3.2441,-38.901,47.684,-29.248,80.735,3.8206,-1
-1716.5,-14.389,-231.92,107.08,-4.0245,390,-153.23,9.5968,-191.96,314.82,28.884,85.687,55.366,-64.509,-88.53,-47.165,49.041,-49.675,-111.99,30.85,57.58,-33.931,-144.47,-90.878,-50.923,-4.0175,-12.008,9.8126,-34.534,-8.091,-24.303,-90.513,-1.6137,6.8692,-35.084,4.1037,34.808,0.40424,4.7497,5.2068,-8.7561,46.132,24.482,32.275,-17.172,-11.277,22.888,24.905,14.342,4.7852,-1
-1120.3,-1452.5,-370.44,-208.04,-200.42,-99.055,-51.343,-5.6443,1.2707,203.16,-23.263,-140.91,34.743,-25.39,37.353,38.32,-38.881,8.2859,85.209,17.161,12.801,-31.791,-22.76,-47.152,-46.689,-31.853,-24.927,-5.8273,4.2257,6.8619,-17.794,-29.846,-19.065,27.135,-16.426,-9.5234,-18.2,6.1621,-1.4278,0.1646,19.903,-10.703,-2.7341,26.242,6.0047,-9.4308,11.098,6.3912,7.032,-9.0889,-1
-1259.9,-967.89,-238.19,69.254,-102.91,231.01,-144.27,-27.93,-87.124,170.59,20.841,34.478,9.1062,-54.155,-66.189,-40.147,-4.6347,-40.721,55.356,51.854,51.14,-42.611,-74.761,-75.884,-44.818,-0.062361,-34.374,-4.4015,-55.968,5.8656,-43.864,-45.593,-4.6695,9.2988,-25.831,3.9173,19.397,9.3,-9.4959,3.5948,8.0975,36.298,29.628,8.1541,-10.353,6.3317,13.888,21.663,-10.591,2.3051,-1
-1275.4,-1042.9,-369.19,10.382,-62.056,124.02,-188.66,-26.389,-47.108,73.261,46.893,24.378,-18.84,-19.256,-4.1463,20.504,-23.083,-17.778,81.585,29.632,18.182,-53.385,-50.309,-82.675,-2.4433,24.802,-31.632,-16.393,-127.3,25.451,-62.947,39.564,-7.1568,-5.7948,-33.076,26.954,38.628,-1.9057,15.953,20.88,5.9706,-1.8536,2.7179,21.304,-6.6248,-12.843,-28.34,-7.0373,4.7388,-13.427,-1
-1433.6,-872.27,-304.25,66.829,-150.14,216.84,-232.48,-9.8147,-51.17,275.91,13.722,131.51,65.296,-8.9489,-107.34,-25.626,-20.54,-33.98,34.133,-17.5,-16.552,-35.895,-41.815,-53.889,53.366,21.663,-17.242,-19.698,-129.28,34.428,-39.113,32.29,24.344,-24.185,-10.512,3.3507,54.893,15.067,6.3399,24.858,-14.109,-12.72,-3.6083,-18.924,12.432,4.0808,-34.78,-12.855,0.95353,-26.91,-1
-1707.1,-308.04,-294.63,150.55,-72.301,355.21,-3.1666,140.31,-24.766,276.23,-31.942,-209.16,190.23,9.8554,4.3449,15.392,67.454,-24.601,59.336,0.0042717,-22.915,-33.622,12.008,-79.554,15.307,-12.682,-0.24526,-22.913,-232.17,19.387,-31.234,104.09,-19.446,-43.035,-40.952,14.214,47.658,25.148,30.677,30.475,-0.74572,53.741,-16.158,5.2859,-5.9568,-35.222,12.534,-34.689,32.501,-20.191,-1
-1669.3,-376.36,-285.21,98.036,-71.531,-17.817,39.207,107.37,-16.96,418.74,-41.865,-0.19414,31.125,12.924,19.309,65.511,-30.999,11.371,41.938,20.265,3.7449,-74.478,-76.401,-70.742,36.499,-10.811,-43.551,10.823,-74.841,-65.927,-59.872,-32.441,25.773,-58.555,-37.053,18.704,2.0517,5.5033,-10.311,-16.826,33.397,55.782,19.157,14.703,-23.99,-40.197,-21.431,-12.525,15.922,32.888,-1
-2086.9,569.94,-113.97,-145.99,-308.23,386.6,-151.32,74.521,-60.996,474.11,21.227,340.67,-45.055,24.902,-83.197,5.0062,-30.491,-30.189,-31.869,2.2324,-2.2795,-56.78,-129.09,-51.547,53.778,50.171,-54.004,4.0406,28.581,26.305,20.567,-67.247,-51.094,-6.6941,-3.1826,-38.668,-36.745,1.1124,-31.765,8.2955,-34.548,5.2675,13.194,6.3551,-7.7051,-29.772,19.039,-0.20604,23.879,-6.2544,-1
-1525.4,-317.75,-231.36,49.759,-68.591,284.7,-176.22,-93.425,-225.19,270.04,14.591,34.747,46.023,-25.302,-27.483,-1.5894,-23.064,-14.565,39.091,37.651,80.16,-59.265,-121.3,-106.71,-69.077,-33.705,-17.148,0.20911,-40.807,10.595,-38.316,-110.92,-37.896,8.1844,20.782,26.893,-15.681,-12.438,-23.631,13.037,30.923,6.8211,23.306,18.462,-19.592,8.6436,6.2769,27.109,-30.355,24.48,-1
-1433,-472.79,-107.55,76.176,-65.819,327.07,-154.07,-87.614,-163.04,343.77,-2.3147,77.988,0.55396,-35.302,-12.903,50.202,-17.822,33.153,-18.607,61.34,93.499,-14.221,-135.67,-51.267,-57.462,12.719,-15.132,-22.525,-42.514,2.3413,-50.453,-103.03,-15.918,21.128,14.709,13.534,-31.162,-13.038,-12.234,11.423,15.911,3.3821,24.377,3.1747,-0.2664,-15.053,-1.0238,15.442,-13.461,20.012,-1
-1407.6,-968.43,-484.84,-308.35,83.556,123.91,327.24,-259.46,-221.45,-24.372,-76.096,-7.6443,-60.527,-137.63,-151.32,-60.812,2.7571,5.1092,-10.765,-16.141,-26.162,-40.786,14.659,16.184,14.009,0.15743,-42.17,-31.407,-2.6022,-13.313,-18.536,-22.83,-36.447,-1.6453,-102.51,-54.211,-20.953,-23.084,-34.563,-35.965,3.7815,26.628,22.037,-10.269,23.291,6.9856,3.6312,11.114,15.667,1.7512,-1
-1143,-926.5,-544.8,-288.39,104.9,172.04,365.83,-170.25,-303.84,-4.5231,-64.027,-6.5867,-78.032,-121.93,-232.67,-111.3,12.249,-3.1521,-41.18,-14.599,-3.0876,-48.964,0.10764,10.657,10.154,26.681,-57.653,-27.623,18.992,-23.221,-61.371,15.534,-0.36601,-35.428,-101.5,-11.718,-12.645,-19.083,-55.161,-0.86508,21.014,25.419,-6.4819,-26.478,-3.4013,13.302,-5.7746,6.9666,-0.39886,17.482,-1
-884.39,-967.6,-601.76,-291.55,112.57,241.09,477.89,-218.68,-334.25,-10.291,-78.613,-56.811,-105.06,-140.75,-158.91,-125.13,4.231,24.071,-49.895,-71.904,-58.27,-21.789,-50.369,9.7271,-44.16,66.524,70.013,-20.672,42.196,-66.746,-31.305,-5.5852,93.736,-15.015,117.51,100.58,47.366,-34.178,24.688,97.095,2.164,3.6281,-30.654,-19.802,-11.834,13.718,-21.016,-7.6762,-5.5944,16.187,-1
-1049.8,-1043.8,-499.01,-285.57,134.49,185.66,605.47,-264.78,-176.52,-96.795,-18.771,-40.383,-93.797,-139.11,-189.45,-109.84,69.555,-10.93,-33.034,-31.11,-20.222,-15.754,-26.298,10.579,-9.8521,16.334,-26.109,-35.024,18.93,-16.994,-30.951,17.973,16.025,-33.349,-80.502,-29.949,-24.996,-36.71,-53,16.533,10.453,8.0444,-7.9069,-18.793,-2.8099,10.421,4.4631,5.4459,6.4144,-6.9175,-1
-1358.5,-962.65,-563.27,-249,19.754,87.235,191.34,-268.99,-83.99,-49.793,-36.309,-2.437,-59.646,-136.72,-194.75,-63.4,23.847,18.486,-26.562,-12.782,0.52977,-28.646,13.629,20.36,27.01,12.856,-48.849,-13.913,6.7947,-17.397,-14.002,22.852,-14.145,-30.701,-115.8,-42.818,-16.899,-2.4185,-24.386,-5.5117,6.6275,31.945,8.9423,-28.793,0.46809,5.4694,-3.9465,8.9874,6.602,12.398,-1
-1221.2,-973.13,-517.58,-251.76,41.48,116.5,247.06,-179.52,-101.44,-60.843,-51.186,13.924,-38.569,-99.529,-181.84,-99.036,59.736,17.133,-51,-23.348,-18.649,-40.407,-4.8998,15.586,15.11,36.496,-46.917,-41.319,-12.06,-13.166,-53.487,61.859,40.52,-44.069,-69.742,15.201,6.7408,-4.4481,-37.477,27.036,3.6797,29.93,-22.416,-18.781,-16.056,16.435,10.156,9.9736,10.768,4.4219,-1
-1472.2,-973.46,-550.75,-294.69,77.075,130.71,315.6,-251.77,-174.56,-37.153,-64.691,0.65064,-50.643,-144.66,-173.87,-88.747,0.41673,35.161,-20.241,-18.289,-13.475,-12.992,-4.6765,19.997,9.9011,-1.3346,-15.337,-30.691,-1.0533,-10.552,-20.277,-9.5783,-16.923,-3.6935,-65.104,-46.516,-19.32,-6.9032,-29.035,-2.7939,17.038,14.309,8.9138,-22.311,9.6607,9.0111,2.1788,4.7713,2.1833,21.309,-1
-1461.1,-959.1,-595.64,-258.4,63.895,147.53,276.26,-215.7,-161.14,-38.536,-54.447,38.272,-48.665,-130.08,-174.2,-98.536,44.099,6.11,-29.509,-16.996,-8.4914,-20.269,6.5865,27.755,16.059,4.9773,-11.95,-32.453,-10.317,-7.6725,-15.384,0.742,-21.719,-11.004,-90.501,-53.945,-18.045,-2.5249,-32.744,-9.0207,14.563,29.681,4.7774,-11.287,2.7721,10.113,-7.1374,5.5852,9.2197,5.4132,-1
