-1010.6,-236.33,-219.11,204.77,45.003,-56.125,85.746,-9.483,14.503,-41.529,-10.383,30.573,105.62,-58.766,4.6002,-90.153,-53.301,52.532,-9.7168,-42.388,41.769,-3.2074,-29.826,25.56,12.591,-24.175,15.117,-29.488,-81.492,-59.853,0.95614,-35.505,11.935,47.615,-55.306,27.648,-22.744,-7.4054,6.9107,3.3121,-10.933,-7.8546,40.873,17.359,-11.239,7.1034,-18.549,18.35,-2.7285,6.5525,1
-1029,-213.07,-228.22,356.39,62.261,-22.883,30.986,62.509,-0.71876,9.8065,5.8574,39.815,86.056,-50.387,-1.7566,-35.451,-27.646,44.677,-24.192,-64.224,55.574,-66.397,-43.078,4.8147,19.53,-33.507,2.8307,-18.219,-61.099,-17.526,0.87392,31.884,13.736,4.15,-24.096,-4.3633,13.833,-9.9073,30.442,-28.176,-51.761,1.8967,-11.819,17.751,-1.1352,-10.164,-9.165,0.24898,-4.8674,-9.2367,1
-1002.5,-270.91,-188.54,388.06,71.328,-62.475,-68.682,70.08,-42.177,21.622,-18.963,31.378,56.3,-38.02,14.156,68.38,-44.723,70.565,-32.106,12.863,48.994,-39.2,-29.502,-5.1916,1.3034,-61.349,-18.626,-12.953,-39.121,-18.119,-1.6873,42.976,5.7115,28.839,-40.452,-8.342,13.553,1.342,26.387,-26.3,-50.73,2.0398,-26.674,9.7971,-11.651,-8.3982,-10.139,10.679,-4.5061,5.1172,1
-1021.8,-177.32,-230.66,318.46,62.221,-81.921,-45.907,83.955,-20.81,57.559,-27.89,35.841,31.829,-40.989,26.634,-74.424,-63.071,53.672,16.39,-81.987,13.819,26.703,33.459,73.446,-9.7189,39.879,5.7517,94.327,-41.301,22.962,8.2354,-14.776,43.637,-12.479,-2.6027,-14.116,-7.5061,-28.307,-13.213,-15.732,-25.189,-10.88,3.0639,-6.5887,-18.895,19.36,-21.607,-28.341,-19.404,-10.042,1
-1045.6,662.7,-181.9,41.488,-7.3965,-183.53,-129.92,171.54,-3.8374,-30.965,41.388,-30.801,60.368,-51.758,0.57124,-46.675,-55.066,27.458,32.326,46.75,-25.873,22.743,61.18,106.84,-8.9848,26.241,-109.55,56.579,64.578,-46.233,-110.86,83.161,28.952,-61.067,15.696,-113.98,45.262,38.346,-52.802,-9.4307,-27.298,37.988,-23.327,29.423,8.9376,66.637,13.785,-53.65,-53.547,-18.162,1
-1021,-154.48,-209.74,330.44,52.034,-46.474,-16.283,101.11,-37.122,74.342,-25.755,24.573,26.625,-11.574,10.62,2.5434,-43.952,48.382,-34.91,-15.42,37.828,-29.63,-31.733,1.1197,8.243,15.798,11.161,-23.588,-65.799,-19.497,9.1499,10.028,18.168,52.643,-48.601,9.678,4.1611,4.6097,64.887,-31.073,-39.711,7.2454,-18.175,21.133,-6.1473,-16.404,-1.2372,10.673,-6.6633,3.2159,1
-1034.7,97.222,-195.4,291.18,68.515,-13.571,81.549,70.469,81.712,-59.521,-18.437,38.773,47.146,-50.888,-22.033,0.087454,-12.264,22.803,-19.265,30.706,70.821,-112.2,-76.437,-68.582,27.922,-83.354,-10.243,-46.141,-7.4575,10.869,7.9623,97.551,-21.21,-36.01,0.29087,6.6701,25.077,-30.725,-10.954,9.6177,-11.751,-7.7291,13.761,-18.695,12.174,37.759,19.684,37.788,27.18,3.1882,1
-2489,-361.38,-499.85,-420.19,-277,372.9,-298.49,173.2,19.791,8.9007,-17.263,-51.985,105.96,-17.738,37.379,8.8237,63.968,19.626,42.449,-41.74,7.8931,-7.8904,-114.82,-9.1998,-0.9385,9.9676,-63.234,62.463,-25.151,10.608,-65.419,-13.385,-30.106,-37.684,27.842,-31.103,11.01,-30.197,-12.573,-17.122,8.684,-5.2514,-12.704,6.0849,-2.6568,-18.164,6.0102,-2.5575,-7.2715,-8.7745,-1
-2468.6,-367.75,-449.09,-280.89,-242.87,322.83,-261.51,125.16,62.002,11.497,-47.568,-62.232,13.103,-13.364,-45.633,48.601,41.373,25.669,5.6248,31.639,-77.87,-28.28,166.35,50.608,20.776,26.305,45.691,-65.756,19.997,-17.194,65.487,-6.9212,47.386,70.535,-81.707,102.86,-47.959,51.384,-6.0925,16.15,-8.7747,1.3231,11.487,-87.781,20.539,55.372,-20.447,24.987,1.768,-21.317,-1
-865.87,-1309,576.57,23.971,16.384,311.78,-149.64,-236.19,-234.87,-402.83,-57.137,-41.445,116.17,0.80976,27.822,42.711,-76.592,25.792,82.959,129.12,-8.9134,9.0965,-3.5515,2.4056,-107.32,-150.47,-82.614,-83.273,-47.341,48.342,9.3138,-114.38,-108.74,289.67,-179.34,119.59,-96.971,-17.774,-110.74,109.08,-0.8765,-20.815,10.702,-58.036,-6.8742,20.491,32.663,-23.051,-29.901,-76.574,-1
-1372.5,-988.97,806.07,102.07,-66.662,532.2,-349.94,-525.16,-177.5,-357.14,90.392,-42.8,15.42,122.41,-49.742,144.07,-52.094,77.393,67.928,81.54,104.81,19.68,-49.964,25.043,101.13,14.273,35.148,-4.8058,-8.3598,14.579,44.611,20.163,26.254,-34.028,-64.818,24.095,1.5447,18.928,16.765,-3.2681,16.248,-21.871,-23.638,-37.377,22.132,-51.115,-3.5367,-10.457,6.9145,14.14,-1
-2320.7,-431.25,-245.16,-186.56,-169.29,297.19,-182.94,-16.268,57.883,-109.36,-68.811,-66.44,4.6879,8.6097,1.5506,71.771,51.78,0.87052,13.34,36.347,-50.551,-18.961,119.68,28.156,-16.991,-30.34,18.01,-54.932,16.531,-1.5018,53.325,-28.486,12.739,123.78,-88.446,81.78,-62.01,33.722,-33.079,24.813,-46.325,-17.725,20.958,-99.205,12.451,19.924,4.092,29.519,-24.265,-27.366,-1
-884.21,-1130.2,1065.7,12.588,-24.534,462.52,-160.17,-578.94,-211.25,-148.02,96.065,115.21,203.47,41.785,196.36,-22.724,-18.898,73.267,93.762,57.332,-132.3,23.331,87.813,76.671,-145.75,-138.57,50.419,-81.732,39.538,162.27,-185.16,221.41,-24.887,-95.106,-12.362,126.15,-13.918,45.154,-34.346,-51.543,-82.985,-36.891,4.4864,29.375,-22.966,82.802,-1.0051,-3.9021,2.7653,-54.208,-1
-762.26,-1325.8,1019.1,137,97.279,415.03,-289.77,-445.03,-64.821,-490.98,78.114,-64.795,170.26,80.295,72.693,37.514,51.471,4.3557,-65.876,79.529,-20.928,-85.078,140.3,-19.001,38.93,-94.353,-0.7321,27.588,8.3715,69.871,58.934,25.668,11.544,-70.29,90.642,31.554,58.081,153.23,-45.243,137.74,-48.7,-62.228,-71.814,-61.252,56.265,-74.026,47.268,-67.095,-3.3888,102.82,-1
-2255.5,-488.71,-369.66,-116.65,-171.3,341.8,-236.14,3.9044,-8.9888,-113.81,-41.02,-1.7139,32.849,85.214,-22.742,-29.37,-3.1686,1.2426,49.75,17.096,-91.332,10.598,-23.773,-3.17,22.865,22.201,37.402,-53.552,16.55,45.635,75.615,-10.007,18.826,-16.523,-37.5,70.005,-63.1,6.0229,39.578,43.285,-61.768,26.154,31.076,8.6205,-26.905,-5.017,3.0672,15.119,8.3683,-6.1174,-1
-1804.3,-718.91,308.61,-41.941,-164.51,395.37,-277.14,-421.37,17.264,-188.63,53.799,26.639,-0.98634,54.655,78.105,60.537,-179.97,35.534,31.299,22.383,-89.449,-3.8798,-48.586,-43.733,-104.46,29.312,30.652,-5.7146,64.608,-25.009,24.424,8.5565,54.392,-7.2399,-24.888,-23.845,-22.785,0.76458,-5.1535,2.795,23.674,1.3798,-21.231,-46.68,6.7078,19.203,-14.242,-13.501,0.86189,9.1404,-1
-1493.6,-988.93,486.89,26.857,19.85,417.47,-394.63,-324,-149.91,-264.28,15.477,-11.118,-14.411,103.41,28.292,116.89,-3.8814,84.58,74.937,76.445,78.758,14.838,-56.352,20.444,93.025,6.6982,23.62,-72.242,-1.6887,-4.0456,56.3,1.1445,77.772,10.555,0.0090062,35.619,79.662,-42.981,-38.417,-66.69,58.124,-40.661,7.5186,-15.896,5.5371,-28.57,12.92,-0.74037,4.6023,12.241,-1
-784.45,-1426.6,764.86,78.499,3.3155,467.49,-406.63,-397.48,-246.88,-391.74,119.54,66.571,48.431,-89.255,135.08,69.946,-10.007,31.687,6.5245,145.31,-17.066,36.233,-27.463,-66.045,-215.08,-5.0149,52.833,5.2568,117.66,-100.87,2.6625,28.047,82.002,-21.317,-53.232,-111.27,25.491,-16.278,16.341,-73.347,26.644,33.907,-85.96,-26.527,14.757,-23.247,22.937,-5.0117,-0.71104,23.226,-1
-1810.6,-671.27,392.74,-50.979,-61.193,376.03,-187.01,-219.86,82.502,-195.54,-10.435,-12.161,-25.902,-51.504,89.914,44.268,-44.638,20.472,-38.491,111.69,-0.23196,28.444,-27.543,-34.485,-121.04,13.515,39.362,33.318,95.883,-100.54,-8.5526,-12.453,4.1974,-16.282,-39.666,-44.394,-9.8284,75.214,20.852,-25.449,-20.79,23.615,-39.242,-13.35,7.2511,0.85362,22.122,8.9613,3.843,-2.4703,-1
-1398,-938.54,613.91,-26.236,-58.198,422.14,-271.53,-237.91,-52.128,-218.49,67.65,-7.7914,37.209,34.577,108.99,58.53,-54.528,-49.531,63.408,119.28,14.623,39.793,-35.142,-50.032,-152.61,56.895,85.177,8.0984,125.18,-51.46,21.018,-14.023,63.394,-2.2271,-12.535,-27.636,-31.105,12.39,-5.7347,-13.73,8.2176,3.3555,-33.474,-11.988,7.29,-4.7199,-3.5641,-4.1873,38.93,2.5043,-1
-1167.7,-1124.1,569.44,22.519,135.13,405.8,-257.49,-214.36,-158.29,-313.99,-23.799,20.519,91.306,1.7821,90.127,104.83,-130.86,-30.798,85.769,69.085,-23.084,1.7108,-46.328,-62.93,-118.08,46.023,82.679,-0.57786,120.45,-93.245,-5.7719,6.3426,39.701,0.13486,-31.371,-65.301,-7.9753,-15.296,-17.51,-25.949,19.597,29.43,-49.523,-48.423,15.563,-25.475,-0.21363,-8.952,28.788,8.5884,-1
-415.99,-882.62,-72.845,60.868,-144.3,-95.23,-157.47,-71.827,-57.564,157.48,-32.858,55.385,89.27,129.03,21.082,81.688,60.148,-75.361,9.5228,-0.43638,50.119,-45.745,-59.244,-73.487,56.198,-20.096,-47.269,-39.53,-4.8213,48.433,-40.061,11.279,-0.88073,-19.098,-24.614,-9.2218,-60.54,33.095,9.3969,21.385,8.0584,-9.6625,-2.2436,0.57457,1.0202,9.8493,-9.014,9.7653,60.29,44.462,-1
-467.99,-920.59,54.502,-82.044,-181.1,-183.97,-29.419,-16.062,-17.008,-35.196,-102.51,-32.624,48.662,130.09,93.117,73.904,-0.12099,-45.356,19.597,-8.3778,74.012,-5.4884,-58.95,-37.697,-5.8518,-8.7807,-49.035,-29.096,5.0409,57.737,-47.98,11.857,14.116,33.593,-49.826,26.789,-57.187,-8.5571,7.7256,-4.9942,-7.1417,-5.1498,18.895,12.077,-9.3213,0.49988,9.9134,0.065139,-4.9455,-15.479,-1
-1012.1,-376.7,-237.39,-25.521,-194.18,-25.613,-199.32,164.43,174.06,-27.158,100.06,109.68,-41.169,45.679,-84.854,86.146,-144.57,179.4,31.721,85.203,42.026,23.919,-33.529,34.876,-52.22,-16.007,25.914,10.74,-25.081,-23.331,29.857,-5.9372,53.173,-16.475,2.8148,-6.6541,-10.928,3.3213,-16.459,26.142,-10.384,-62.839,0.21619,23.51,31.985,29.186,8.932,-4.5677,4.9083,-29.903,-1
-1107.3,-238.59,-259.64,-59.053,-125.05,-21.328,-217.88,63.519,267.34,-122.78,16.253,240.59,10.555,18.46,-70.736,58.803,-134.68,146.4,31.561,79.56,48.652,-83.997,138.28,-59.305,-44.759,19.734,-1.7701,-25.244,0.8869,49.184,21.966,-31.981,-8.201,-21.92,28.084,-13.349,21.67,6.0904,63.328,4.4873,13.864,-70.923,-21.747,3.1182,-2.7708,66.271,23.22,3.7046,5.5398,-28.882,-1
-1078,-310.11,-275.44,-21.456,-224.93,-12.112,-287.18,204.5,44.002,-93.146,129.75,256.56,-11.443,-20.05,-111.98,95.594,-185.63,210.48,53.939,171.69,82.332,5.2025,-85.459,50.206,-43.575,-28.059,20.502,-2.8194,-24.601,-21.817,19.634,4.5878,18.289,-11.786,18.816,-36.91,-45.619,-15.74,7.524,-10.774,-25.566,-23.28,17.559,-13.22,14.802,6.4841,24.516,-34.523,-12.78,28.711,-1
-1009.4,-517.25,-285.59,-89.148,-119.29,-28.646,-196.9,107.58,284.66,-129.2,229.57,92.747,1.4518,52.649,-13.865,-74.313,5.0054,79.713,44.446,27.513,34.456,-34.719,3.6197,-1.4917,-24.576,-25.228,-10.883,-33.261,-31.514,-23.052,7.1596,7.3886,-26.599,23.907,-14.22,11.727,-21.551,6.8776,-18.23,-20.391,45.59,45.45,-2.1297,-40.788,-23.092,-32.927,-14.483,-26.241,-11.228,19.366,-1
-1032.8,-235.66,-227.09,-73.59,-13.751,-87.936,40.258,-0.098498,562.55,-136.41,165.29,41.457,-0.68009,21.143,-21.386,58.575,-141.8,100.23,35.582,-25.966,-21.399,4.9233,21.546,-36.189,-24.335,5.196,12.273,-26.606,-22.149,10.134,8.4377,-39.863,-28.806,9.9293,1.6108,-18.878,25.649,14.646,-29.454,3.5014,32.842,-45.914,-29.691,-15.168,25.972,52.029,17.496,26.322,25.67,-55.583,-1
-918.51,-564.27,-229.99,-72.91,-134.59,-74.211,-112.56,166.52,178.76,-85.468,195.11,58.718,25.534,36.815,-13.886,-70.003,3.413,124.91,56.405,10.088,27.18,-17.129,-26.977,18.407,-20.775,-28.591,18.317,17.922,-3.1642,-3.3604,-16.168,9.3572,-26.904,-5.8848,10.204,-16.872,-63.094,-26.842,18.609,-9.2829,-8.4542,14.197,22.845,-40.722,16.406,-1.6658,1.649,-2.5912,-3.3245,11.921,-1
-1181.6,45.606,-119.23,-113.22,-78.483,-73.63,-211.63,2.1397,232.06,-122.13,-90.646,405.26,-34.03,8.2674,-14.16,-56.09,-36.808,98.909,10.023,12.278,-44.298,63.634,-99.561,37.524,-27.804,6.2206,30.648,2.8627,13.033,-2.1884,-16.694,-45.88,-27.098,-8.9289,-16.386,-5.9059,-11.199,13.64,-48.166,35.14,-19.135,-49.017,-48.213,-18.105,15.876,30.503,-18.564,-23.615,-25.304,25.094,-1
-1088.4,-243.62,-139.65,-195.18,31.942,-71.086,-167.08,-174.19,165.45,-145.84,165.67,227.38,-3.7233,98.095,67.595,-124.75,79.683,47.799,25.782,-125.13,-64.8,38.756,-5.0594,-0.21108,0.96676,-21.478,3.1134,-25.059,-46.493,19.408,38.298,62.37,22.087,52.4,3.6009,-14.747,-3.4863,1.893,-19.521,-3.9675,23.959,2.9146,21.513,-17.379,-36.453,-16.896,110.38,-4.6857,18.99,-10.086,-1
317.32,-596.81,-131.84,-23.067,-220.24,-310.17,-42.522,-48.435,-38.165,355.22,-4.521,33.703,257.1,-13.793,19.555,-26.521,-30.77,-55.861,43.989,-14.387,46.25,10.159,-48.137,-106.69,-16.326,-64.042,1.3253,-26.488,17.357,29.263,-13.636,36.054,0.69986,-8.0504,-37.453,-8.5155,-68.193,42.273,11.365,27.368,0.027378,4.1385,55.978,-2.4896,-7.5397,-13.153,-23.075,7.4701,-9.1236,-24.761,-1
2997.7,-119.12,-73.675,342.94,18.033,147.26,-146.83,-269.19,200.06,-81.397,-67.878,-168.46,-235.4,-406.77,-43.098,-157.17,-9.4586,-17.559,-0.47837,-12.698,103.08,67.037,133.36,119.12,6.763,55.953,-100.59,-24.876,-59.417,67.492,-54.886,44.669,-41.307,6.4529,43.407,32.658,0.64519,100.43,-6.3827,-27.546,48.03,12.408,-33.618,22.538,-61.474,19.786,-44.12,-68.442,-8.1059,17.102,-1
468.96,-481.17,-252,675.86,64.615,199.48,-69.604,28.156,186.95,-116.18,-62.429,-90.128,-93.044,-122.57,-167.44,-8.0457,31.341,9.9711,3.7507,-59.169,18.72,-18.453,251.98,-71.547,29.915,40.49,35.859,-17.292,3.9227,27.305,-33.424,70.063,-50.719,26.255,-21.268,9.5804,0.29112,-0.68086,-12.478,39.735,-2.4197,-16.897,-39.751,0.08942,-22.255,-4.3892,4.0363,-9.7859,-5.5842,-0.21825,-1
304.34,-522.63,-286.05,512.02,-61.264,157.45,-93.182,-169.46,91.974,-117.6,-128.64,-123,-21.094,23.622,-61.118,-57.766,8.1143,39.136,-19.144,-28.801,20.046,83.663,131.09,126.02,33.729,49.132,-72.727,-15.472,-36.653,37.557,-24.58,40.983,-24.093,23.994,22.763,18.968,3.8698,73.722,0.942,-9.7616,13.07,-14.174,-3.1801,19.773,-30.492,14.165,-33.785,-23.629,5.4131,5.4144,-1
604.71,-500.9,-108.24,420.97,-6.392,112.52,-111.56,-176.66,120.87,-70.903,-88.377,-97.075,-69.305,-116.77,-197.23,-43.739,86.46,153.13,41.891,-4.9047,-1.2365,104.31,155.29,27.703,33.531,50.838,-22.889,-21.905,-26.156,54.918,-42.099,10.196,-32.72,129.02,51.516,-15.86,49.407,7.0599,7.4917,18.661,-0.54808,24.465,-37.792,9.649,-21.139,-3.2002,-31.367,-7.5315,-24.404,6.0503,-1
1663.1,-434.53,115.45,553.39,199.51,45.648,-271.11,15.604,478.67,-59.98,-26.191,-195.45,-28.891,37.964,-69.4,-97.739,-51.243,20.216,-41.035,38.272,67.283,152.41,100.54,35.548,-22.159,34.286,-161.71,-29.497,-52.836,42.967,-3.0162,74.436,-45.409,29.948,32.08,13.968,-16.803,89.602,15.529,-17.989,43.453,-32.359,13.809,30.356,-37.581,44.089,-35.253,-37.788,2.4542,13.521,-1
304.22,-568.23,-153.57,276.34,-110.22,232.05,98.351,-6.0562,210.69,48.273,-106.52,-104.74,11.522,153.15,-94.81,-127.6,39.216,175.75,-9.6367,13.338,19.133,68.683,125.37,-141.98,24.425,56.54,42.969,-0.63329,6.2068,-4.2626,24.825,32.553,-18.957,9.8384,-25.464,-13.781,10.256,-52.247,33.608,26.526,24.904,25.914,-35.416,-7.7899,16.444,-6.3893,47.62,27.341,-9.1572,17.638,-1
153.49,-525.49,-310.39,456.42,-44.379,73.804,-106.74,-49.671,271.68,-4.157,48.608,154.49,-3.8103,50.125,85.378,35.833,-0.86729,35.007,-27.397,-30.272,-1.2818,-30.744,215.43,60.65,40.441,59.512,-75.16,-20.324,-35.779,17.237,-23.023,25.402,-23.519,37.028,36.177,10.164,0.1591,37.446,-27.566,6.8691,7.8971,7.0333,-13.505,15.988,6.1837,4.5439,-40.557,-18.904,-0.42983,-1.1425,-1
436.93,-468.6,-334.94,423.99,-73.875,78.874,-100.54,-160.86,170.42,-37.596,21.487,149.05,26.509,117.45,93.027,59.669,-37.856,32.708,-43.427,-44.642,-54.161,-122.58,-6.9883,-11.542,-51.312,-28.289,-167.17,-23.339,-19.061,-18.132,18.939,145.67,-97.408,4.0903,46.974,19.228,-64.81,84.537,-23.714,17.759,12.293,-38.657,-23.325,0.30188,-8.2597,-4.072,13.988,-26.68,-13.262,-4.8337,-1
1107.4,-408.64,-206.62,455.53,-7.3141,78.912,-148.52,-237.29,278.76,-34.924,40.351,130.41,-50.619,33.704,114.2,-36.628,3.4947,-57.503,-8.9223,72.154,-34.363,-45.051,263.88,-282.09,-30.266,-0.57147,-14.725,-34.213,-26.763,14.423,-12.856,21.514,-11.218,-32.02,-36.819,-1.4486,-29.462,-59.199,-24.268,56.442,9.2821,-24.391,-18.404,-10.894,18.164,-10.651,34.814,-22.582,-8.0321,-2.0323,-1
355.89,-483.68,-341.14,524.67,-47.903,131.84,-66.326,-197.5,105.21,-65.183,-5.9166,184.57,-22.51,-9.6649,37.791,-18.994,-25.988,108.44,-31.389,13.931,-46.837,-60.13,240.48,-171.46,3.889,25.442,-5.0085,-19.753,-23.99,6.4539,-5.261,15.829,-4.7862,-4.8893,-23.173,-4.9771,-12.266,-6.3135,-25.252,28.363,8.391,-8.5122,-19.359,-2.4732,18.251,-11.147,3.1538,-13.815,-7.6644,0.34927,-1
825.2,-407.55,-328.63,655.6,48.726,180.46,-60.792,-48.319,228.73,-31.035,25.43,131.67,-154.39,-256.53,86.499,-72.278,-22.176,-94.321,-60.534,-55.751,-30.455,-44.256,291.01,-101.99,32.644,61.199,-3.8387,-15.155,-28.611,11.134,-23.8,15.526,-26.824,-31.015,-2.4203,12.895,-20.443,-20.897,-22.969,37.003,16.268,-14.489,-24.138,3.4129,14.612,-7.3949,4.2607,-1.9864,0.71326,0.9046,-1
1139,-410.15,-194.23,397.91,-56.977,131.19,-67.605,-415.71,23.865,-89.837,-41.038,101.1,-93.337,-29.115,103.39,-133.98,15.617,67.578,-41.728,-31.409,-69.538,-169.13,226.63,-194.61,-5.7171,5.0209,-20.19,-19.585,-32.787,7.5845,-4.5018,40.495,-3.7278,-59.137,-51.773,2.6587,-39.271,21.796,-28.041,28.115,25.715,-28.143,-24.911,-8.724,7.5111,-17.974,6.4989,-44.027,-21.526,11.038,-1
273.93,-472.27,-403.62,508.5,-73.214,131.13,-51.384,-156.09,86.038,-54.221,-21.463,146.22,-46.386,-31.822,58.577,53.922,-29.691,-55.296,-9.0537,26.362,34.998,-72.212,259.82,-145.38,10.3,37.378,-11.184,-21.446,-24.656,7.4656,-6.8322,40.966,-13.001,-6.7718,-33.307,-2.3036,-11.761,-7.9694,-28.817,34.22,10.479,-7.8577,-27.146,2.0041,16.201,-8.3647,15.329,-17.766,-6.7529,0.23616,-1
-1024.3,-1751.6,-395.94,-338.04,-298.44,-269.44,-191.66,-39.498,155.17,8.3366,-5.3374,-131.3,-69.154,45.431,-80.783,-123.2,-38.035,-100.72,-113.48,-33.723,-37.712,5.7371,52.058,-45.494,-30.811,-3.6519,-3.7661,-73.536,7.4828,-18.821,-59.191,2.3607,-1.8508,5.9579,13.251,0.33384,4.761,9.3946,-6.513,4.1628,-10.226,3.3195,6.9536,4.4063,0.5951,-3.1004,-3.3683,6.322,0.0014947,-3.0068,-1
-1089.8,-1598.2,-295.72,4.2234,-256.33,-15.621,48.877,97.472,211.67,-143.26,-1.3075,-9.7566,107.71,-25.333,61.124,23.925,12.179,9.9222,64.928,-2.056,1.5711,-17.471,8.3855,4.0532,-43.717,-14.009,-13.24,20.742,52.149,72.57,27.063,15.003,-71.919,4.4841,33.204,-79.576,-20.846,-31.072,7.2783,-0.2454,32.13,-37.468,37.035,-27.691,13.45,20.004,-16.092,-6.8017,10,5.2086,-1
-1249.2,-1263.9,-277.38,35.094,-256.77,66.982,185.28,183.68,224.06,-63.252,-1.0346,33.686,23.529,-6.201,77.488,49.619,8.4954,7.7793,119.46,-6.3511,-41.783,6.3643,72.189,43.445,13.415,30.54,-29.927,18.97,111.35,-33.804,-2.964,-23.243,99.996,6.7151,106.34,-50.176,-27.338,0.53835,36.288,-39.505,10.316,55.382,-5.1849,-30.161,-9.257,11.03,5.4865,31.27,-22.105,-18.468,-1
-1109.4,-1565.4,-298.85,-15.777,-288.42,-9.6827,195.01,192.92,260.75,-90.019,-11.252,6.6528,78.859,3.7026,50.77,-19.262,28.475,0.4476,-32.459,-23.046,-8.3638,11.514,26.091,12.129,-27.084,1.2493,7.7168,29.795,49.843,70.447,113.78,91.853,-179.34,-30.801,-19.104,-88.909,-47.358,-56.391,-32.921,-18.336,27.453,46.285,111.11,-99.127,12.257,38.164,34.84,-17.264,53.276,15.302,-1
-1116.1,-1548.6,-300.82,22.278,-238.38,-104.25,182.2,162.08,246.03,-87.254,-19.884,-17.21,100.66,-11.376,92.279,37.323,19.262,22.848,26.555,-14.655,-26.808,13.043,61.028,28.745,-0.85909,14.043,-1.8807,34.143,33.664,-16.98,62.837,14.403,19.641,13.964,40.598,18.721,-34.961,23.755,25.758,-30.922,7.4606,7.6165,-35.052,14.44,-0.33988,-25.161,52.49,-23.284,61.898,-15.216,-1
-1187.4,-1381,-274.06,-0.57479,-252.99,-13.731,-19.226,62.887,119.27,57.048,0.95405,87.034,72.072,-19.742,20.617,27.09,-34.254,22.936,28.944,-10.347,-4.4262,-26.545,-26.482,-2.6815,32.051,43.769,-43.204,33.815,48.308,2.9145,-2.0258,37.877,-57.378,1.9787,5.6533,99.659,38.336,24.319,-4.6419,33.432,5.9255,-62.95,18.128,9.0225,34.71,17.334,6.4688,6.6392,11.118,6.6054,-1
-1225.1,-1323.7,-298.26,85.336,-190.52,-138.53,312.79,223.61,212.01,57.848,-60.892,-76.371,112.91,-12.217,85.782,36.777,30.226,14.752,14.718,5.1245,12.564,-36.466,-28.182,-11.566,21.985,-11.43,-9.5348,13.411,-39.921,27.448,-6.6884,77.326,67.04,-8.8755,77.039,-114.78,-13.35,-24.275,61.886,-26.906,44.659,37.061,20.233,-19.202,3.7276,-0.26038,34.026,12.944,0.50141,-16.598,-1
-1125.5,-1534.8,-305.81,21.905,-260.68,-24.882,291.58,230.47,245.93,-35.091,-53.091,-133.74,217.23,-25.811,57.424,10.079,51.07,8.6595,14.129,-19.584,-0.10545,-3.7515,55.478,9.0863,-32.742,-18.887,-4.351,44.874,37.087,-41.757,52.578,18.686,-46.078,-61.516,-96.156,47.907,-39.781,-4.9915,-51.342,-18.917,7.6926,0.99737,34.369,-50.561,5.8137,12.604,42.019,16.699,10.437,32.514,-1
-1259.1,-1244.4,-280.66,48.837,-249.58,121.92,136.75,176.18,195.53,-10.124,1.7073,151.07,68.199,-12.091,-16.972,-18.991,12.669,-27.321,91.919,-9.5774,-23.534,-20.936,3.8878,-13.942,14.254,41.425,-49.298,21.427,35.651,44.927,7.7412,67.71,-165.84,-12.181,58.613,42.843,11.656,1.8002,-16.142,9.0467,22.358,47.885,67.325,-29.545,-1.0255,5.5552,-23.687,-27.953,42.117,18.121,-1
-1279.6,-1195.3,-276.95,70.701,-212.78,87.863,43.253,117.89,134.65,49.55,2.3159,53.322,99.193,-17.155,18.455,21.715,-14.58,19.146,71.759,-29.2,-76.885,22.357,94.931,23.364,-34.645,-20.386,6.2153,5.7992,71.913,67.902,54.118,45.484,-28.224,10.826,51.75,-150.64,-18.58,-68.502,-10.415,-5.2428,12.645,-5.0853,99.26,-123.72,36.779,72.613,5.8117,14.641,20.421,-16.715,-1
-1109.1,-1554.7,-284.83,-45.148,-316.93,6.1134,116.04,142.88,212.18,-26.565,0.96914,114.73,104.89,-29.896,-8.8763,-11.878,3.1748,-14.567,64.639,-9.7404,-23.158,-18.276,-6.6904,-3.6707,7.6648,9.2497,-4.7797,42.711,39.287,-19.697,84.773,21.164,-44.177,-5.1595,60.13,94.876,-97.752,16.399,-7.7185,-70.668,9.2596,-2.6543,-36.486,16.861,-9.0621,-41.508,44.73,-42.936,83.831,-11.956,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.466,43.028,-27.305,-130.69,-123.69,-58.335,-48.266,29.831,-60.808,26.69,-34.646,-48.389,-57.246,-51.104,-46.107,-22.834,36.284,-32.528,0.71103,-14.84,3.486,-10.169,-17.684,-8.1196,10.952,-2.9438,-1.7875,-28.155,-17.969,6.806,-0.37291,-0.13894,-5.6672,5.9748,-0.022365,2.0742,-5.8903,-0.78485,-0.31944,-4.1456,-1
-1307,-1035.3,-395.45,-250.58,123.93,-60.419,282.96,-103.6,9.2135,-123.95,-58.323,-0.88166,21.724,47.004,71.415,126.01,58.912,-27.151,70.594,-18.94,20.366,16.646,71.249,40.672,52.985,43.97,-72.046,-5.9403,-21.465,8.3917,-29.708,-41.563,24.844,54.061,5.9469,20.813,31.83,58.215,-1.7028,-20.663,4.5613,-2.2154,-42.54,33.758,-27.072,-15.247,13.539,9.4064,-17.098,18.139,-1
