-900.37,-716.21,-134.73,-37.643,41.108,-145.58,-58.972,-101.77,-43.243,-12.098,215.63,-37.46,93.544,-33.755,-22.816,1.1998,-7.5534,7.4604,-8.5477,-20.505,26.177,29.192,17.589,-7.5272,18.784,-40.971,16.486,-30.558,20.648,28.041,37.402,-9.4887,6.9884,-13.962,-12.096,-18.189,0.075862,36.786,3.816,4.9887,32.795,4.0608,-23.765,15.128,-58.262,18.045,-34.825,-27.334,56.895,10.352,-1
-839.37,-744.66,-168.97,-120.05,-20.537,-167.66,-41.347,-42.888,-142.63,-49.399,50.769,-41.463,53.404,-56.357,-40.868,13.463,42.995,-30.027,-21.081,-9.1088,-8.0415,27.565,8.5119,-11.945,8.8391,-10.146,7.369,-21.866,-9.4785,44.993,9.7679,9.098,9.2461,-23.747,-9.9041,4.1047,3.7698,-15.893,-6.1629,-12.671,-9.0588,-1.5835,4.6821,4.1029,7.0093,-4.509,4.1988,-10.522,-13.783,12.808,-1
-2470.2,-366.07,-435.58,-246.3,-255.53,351.58,-274.45,107.97,44.202,24.405,-45.096,-74.077,4.6556,-16.858,-37.431,44.175,37.29,15.381,22.266,18.95,-60.919,-5.998,136.05,25.046,25.827,-9.7282,56.677,-73.68,46.259,-16.042,80.438,-1.4824,39.838,72.849,-73.664,107.9,-46.063,62.203,-9.9983,9.5764,-21.111,0.38821,13.265,-81.609,20.32,49.672,-11.852,23.2,14.724,-26.345,-1
-1518.5,-668.58,298.61,-10.248,-155.83,161.32,135.19,-195.24,185.28,-252.25,-165.94,-70.848,-131.56,102.18,99.286,49.19,6.3616,21.964,16.152,165.01,84.03,56.925,-28.311,-5.0225,6.2184,78.157,9.9416,7.187,1.1112,-70.656,24.951,-38.337,20.657,-10.066,11.768,31.69,33.696,25.909,-76.746,19.68,8.898,-50.694,-9.9282,-32.817,20.77,12.746,-41.002,-9.04,0.66802,0.082147,-1
-1720.9,-647.55,296.69,-40.678,-208.73,270.51,-102.25,-59.088,101.01,-114.38,-33.666,-103.51,-139.77,108.47,22.93,42.722,88.468,60.088,-8.0978,92.586,139.96,-37.437,5.8335,47.951,33.246,12.907,35.194,3.6469,43.307,-45.608,52.97,-14.594,30.217,47.371,-7.1159,49.978,52.628,23.893,-21.808,-13.76,-43.339,12.722,-22.226,-10.442,-18.756,-0.15836,6.199,-33.81,11.725,-15.001,-1
-1895.5,-514.97,416.9,-44.001,-139.52,346.3,-160.3,-145.01,105.41,-118.64,-6.0684,-59.461,-26.815,27.528,46.646,81.924,59.131,-34.999,34.89,160.53,14.006,15.27,8.4027,-45.02,-101.18,55.614,43.675,10.149,72.204,-27.45,28.354,-0.21282,7.8277,-18.07,-29.573,-21.149,-26.781,31.421,4.3266,3.8849,6.138,-13.278,-13.941,-25,-4.9887,-0.57456,-14.485,0.319,31.76,-13.206,-1
-1599.4,-704.71,478.71,-11.204,-172.07,296.19,-149.32,-200.05,153.82,-51.837,23.346,-24.892,-144.69,45.842,20.026,-15.929,-141.92,53.882,68.446,146.18,107.63,10.074,-36.328,11.298,42.319,66.68,58.804,-5.466,30.482,-58.864,29.712,-11.82,25.059,-18.383,-10.975,28.9,0.61543,11.416,-40.131,25.204,-5.2724,-37.895,-5.9182,-3.594,-23.331,-3.6652,-20.61,5.7415,6.3137,-1.3275,-1
-1619.7,-702.75,579.42,134.79,-138.05,251.54,-179.88,-281.75,143.29,-150.11,2.6317,23.484,-139.89,78.469,13.986,44.239,-98.046,32.611,-12.065,83.343,99.321,-12.423,-89.089,13.524,39.153,47.211,17.558,-2.8905,21.347,-40.326,30.012,-7.6022,95.649,2.9827,26.982,24.522,26.6,-10.628,-93.451,35.573,65.716,-63.419,21.695,-8.5697,-24.331,24.167,3.2434,-1.2493,21.284,0.21533,-1
-1161.1,-949.47,745.47,160.92,-147.17,317.73,-226.36,-376.4,-35.886,-174.45,100.12,58.175,37.985,58.524,141.86,83.697,-74.498,7.1825,119.35,165.31,-13.815,30.901,-58.897,-93.951,-77.919,73.208,52.145,-35.292,61.313,-75.136,35.244,15.203,57.506,-63.305,-34.486,-21.496,-28.135,0.2827,43.314,-3.0108,-17.675,12.531,-15.582,33.496,-7.9962,-25.601,44.182,6.8352,53.624,-6.6804,-1
-1421.1,-871.29,624.79,112.74,-192.93,315.59,-284.37,-456.86,103.49,-178.56,162.85,9.5096,-143.39,124.37,76.462,24.987,-105.18,29.023,97.222,108.45,91.092,-28.842,-108.52,0.82048,-3.9264,59.275,70.737,-12.391,77.462,47.208,63.332,-24.36,42.757,36.604,18.853,35.878,75.144,-36.854,-22.917,-19.234,-8.9218,-12.177,-20.647,-19.045,-15.419,-13.741,13.357,15.666,10.051,4.3287,-1
-1205.4,-791.28,628.82,85.72,-154.29,289.68,-332.38,-504.68,26.476,-307.73,212.06,-9.1058,17.093,4.1698,59.156,76.022,-79.309,145.48,-16.867,212.25,52.814,70.941,-86.661,-0.64855,-46.82,65.713,66.182,-58.699,27.822,-24.213,67.012,6.4925,52.453,-88.557,-36.889,-23.771,14.897,-12.333,-0.75347,24.414,-0.82624,-25.065,8.5488,-0.86396,10.982,-5.8489,36.439,26.402,22.493,11.908,-1
-1103,-1002.9,620.85,210.68,-55.872,216.69,-303.22,-303.37,53.597,-259.76,156.87,32.402,35.493,-28.095,87.89,48.453,-23.563,27.276,119.12,177.93,47.61,35.098,-52.707,-80.898,-105.24,70.484,90.393,-62.807,102.21,9.0151,73.93,-0.52315,16.986,-35.739,-41.218,-61.814,77.567,-46.893,-38.97,-67.758,-17.222,-14.333,-47.273,6.6652,-21.419,-15.595,-12.235,7.2805,1.808,7.4238,-1
-1444.1,-792.59,649.17,160.98,-160.23,256.18,-244.73,-349.48,86.108,-167.87,87.89,-74.441,-164.19,121.07,0.68684,62.249,-47.689,-5.498,30.98,36.788,147.29,-42.375,-86.217,17.973,-0.24227,16.237,3.9728,-0.97647,55.027,-6.6962,99.699,-14.668,3.1309,-30.463,-22.604,21.593,57.656,-35.619,-29.852,7.8877,-12.577,-19.548,7.9258,-18.696,11.548,13.16,-23.317,-31.461,1.8725,25.426,-1
-1456.8,-689.85,525.93,32.65,-105.48,294.18,-133.7,-288.53,135.37,-157.76,52.863,-8.5873,-50.645,33.02,103.68,22.375,-68.276,76.681,5.9232,229.02,50.474,84.041,-55.818,-36.104,-40.465,88.975,60.49,11.514,41.61,-49.425,16.702,-23.007,31.293,-20.777,18.614,-1.3192,11.728,34.51,-21.875,-4.6779,-24.751,0.36759,-16.898,-30.568,35.311,-13.154,-12.276,-7.3133,7.9563,-17.431,-1
-833.66,-1035.8,-320.73,-157.17,-218.23,-24.634,-327.65,-44.364,-55.688,-157.67,-14.271,-91.982,-88.894,-137.37,-98.946,-66.204,-24.284,-15.651,5.5057,-26.517,-58.123,9.5456,27.507,-7.4819,-34.025,24.06,-7.1676,-3.101,-16.33,-20.971,4.831,2.1386,0.43309,12.573,3.0154,-7.7978,5.2358,-6.0794,0.07561,5.7867,13.182,2.7085,-5.2102,-10.302,-8.895,4.4298,6.2631,5.0102,-3.0585,2.0604,-1
-659.38,-982.36,-103.85,69.232,-157.18,-77.919,-139.7,-12.151,-48.407,-80.162,-14.603,18.071,69.882,35.845,129.19,45.962,-36.642,-70.136,10.889,34.473,35.139,-22.531,-20.74,24.964,47.593,-24.846,-13.828,-24.191,40.508,24.25,28.087,33.662,-25.728,-53.475,-6.6904,-10.016,-56.467,22.86,-11.255,8.1584,27.726,-5.9362,-8.5769,-12.864,-3.1117,7.2324,-9.9357,28.858,22.519,36.573,-1
-721.14,-980.94,-154.74,16.6,-147.06,-114.9,-160.14,-16.254,-51.6,-104,22.659,11.512,61.553,77.414,106.16,70.976,13.115,-56.845,-30.912,32.8,41.958,-1.7989,-12.367,29.413,41.912,-2.3526,-37.118,-21.553,22.502,49.147,-1.79,30.224,-17.17,-32.818,-26.827,-6.447,-53.778,7.4181,-6.546,-9.9176,15.769,23.903,-30.062,2.922,4.3207,6.6964,1.3067,16.6,24.054,19.526,-1
-691.67,-981.21,-130.64,9.6721,-141.54,-82.129,-176.48,-11.879,-56.423,-132.88,14.703,18.94,56.275,81.984,82.032,79.507,8.5385,-75.51,-41.284,30.906,72.237,11.659,-3.0176,15.048,28.503,26.036,64.428,-66.5,34.799,4.2629,-3.9994,56.308,-12.177,-8.8411,32.185,36.367,-37.561,8.9776,16.746,39.609,26.558,4.0252,27.52,-22.503,-13.212,-9.0516,-19.446,12.855,6.4431,20.616,-1
-751.65,-1003.4,-196.54,36.089,-148.72,-102.25,-189.95,-25.457,-50.24,-72.819,15.021,8.1521,87.01,120.68,84.852,84.981,26.762,-42.627,-33.712,51.57,25.925,-5.5346,1.3135,6.6866,4.4958,-45.184,4.6215,-9.3429,-12.61,65.795,-33.75,19.947,2.3277,-4.641,-22.312,18.214,-43.798,-13.334,-2.2941,10.864,17.993,26.709,-22.879,-8.3571,4.1903,7.8681,7.1314,5.9876,5.4782,11.026,-1
-696.74,-976.89,-193.72,53.746,-170.14,-113.94,-92.436,-10.762,-44.438,-137.57,6.7957,30.189,97.321,78.592,133.34,60.923,-6.5352,-19.187,-15.035,40.945,38.746,-15.781,-25.946,18.799,18.447,-7.8846,-65.738,-6.3097,22.354,66.044,19.571,16.832,-16.568,0.439,-38.302,26.241,-65.759,-21.095,-2.435,-2.4135,12.14,-1.3511,-15.182,-11.242,3.0269,4.0281,-6.0505,11.605,8.493,19.27,-1
-666.93,-998.65,-118.73,41.332,-113.15,-113.25,-190.59,-24.02,-43.753,-121.25,-38.006,-9.363,73.714,102.08,149.41,67.079,-7.3007,-35.548,-36.187,31.215,49.116,-22.279,-7.2589,50.987,20.527,-29.108,-37.122,16.536,9.2652,84.362,0.91908,8.2356,5.189,24.23,-57.789,40.266,-44.775,-39.425,-1.5013,-12.912,8.2364,2.533,-22.88,2.9222,-6.286,9.7006,8.8871,1.5809,7.904,25.107,-1
-647.86,-967.33,-209.15,63.969,-165.76,-128.89,-93.149,-3.5144,-45.09,-166.09,-9.2556,19.131,92.065,97.308,124.95,75.956,12.878,-30.412,-26.389,47.919,50.384,9.4998,-8.5147,-2.3221,-14.04,15.146,0.61624,-13.015,-19.8,77.267,-32.321,6.0003,12.504,39.174,-44.062,31.692,-42.91,-24.562,13.05,-18.07,11.285,-0.1538,-13.122,-5.94,-4.548,0.61501,1.1713,9.6952,12.443,45.42,-1
-731.36,-985.98,-141.44,-51.971,-162.67,-111.73,-219.66,-23.02,-45.549,-41.036,16.136,18.777,91.038,103.07,106.7,52.473,16.057,-38.522,-55.247,47.186,53.84,20.189,-3.4338,-2.6362,-7.5666,-19.661,34.048,-44.435,10.934,32.747,-38.139,25.362,-11.19,16.044,-19.532,18.918,-35.496,-4.6311,6.2062,12.029,8.9693,19.296,-8.501,-3.8472,-6.0734,4.3321,2.4102,1.541,4.759,-5.8643,-1
-704.97,-974.56,-136.8,-38.432,-152.75,-69.938,-201.45,-34.011,-44.639,-75.378,-4.7578,31.35,58.224,115.1,109.16,57.881,17.186,-22.169,-47.86,32.486,83.538,5.5894,-16.174,29.103,29.68,44.976,-33.276,-37.029,15.437,39.629,-8.5973,10.518,-4.068,40.683,-43.278,19.645,-51.745,-11.45,10.775,-12.845,-1.0848,7.1116,-14.481,-1.6522,-3.7664,-2.4528,-5.0466,6.5476,-8.98,-9.7439,-1
-719.15,-969.15,-147.84,-87.454,-137.46,-97.438,-247.28,-40.012,-43.262,-53.152,-1.4039,31.201,88.281,106.6,107.23,65.911,4.217,-10.442,-54.269,52.627,35.998,8.7647,-22.701,-23.835,7.6333,24.467,-62.295,-36.362,-11.39,71.179,-43.044,18.126,-1.0678,6.3922,-34.584,1.9972,-38.6,-5.5198,-2.7837,-5.4406,13.546,19.918,-21.579,6.0263,-3.6012,6.6872,16.826,7.9155,19.672,14.478,-1
-730.72,-1001.9,-160.88,-4.5511,-153.44,4.3679,-203.65,-37.722,-45.173,-120.52,9.7941,29.426,96.304,128.4,120.84,88.694,13.529,-64.282,-52.984,34.282,60.781,-20.802,-33.903,25.458,38.692,26.024,45.952,-84.583,6.5513,15.142,-47.466,45.527,-8.2645,3.7595,31.616,39.558,-41.607,11.207,20.286,24.063,22.587,-6.3924,5.0121,-15.628,-2.8698,-2.9156,-13.011,0.66761,14.573,1.7137,-1
-1084.3,-562.13,-756.51,-23.848,-407.79,-40.462,-47.99,267.36,-42.894,-28.228,-173.65,-164.51,-33.435,18.305,-88.154,-11.472,9.0324,-10.901,-9.9058,-47.329,-13.899,-36.328,3.756,-15.949,-42.691,-52.994,-45.04,-21.195,16.967,-9.6301,-16.849,-66.039,11.014,-6.2483,-17.747,-20.671,12.613,-0.18505,1.5267,-0.20111,-8.4243,6.7708,6.2638,-12.158,3.2796,1.0012,-2.8502,0.6177,1.2661,1.0976,1
-345.82,-1169.4,1407.5,-509.74,315.31,-393.41,45.822,102.78,-226.74,303.95,-157.61,50.548,-131.31,-48.581,-157.29,-122.47,212.76,103.61,8.2605,-210.65,-136.61,-218.25,21.41,6.5624,34.099,32.992,17.63,-1.7132,8.0698,5.8087,12.019,57.018,-13.868,1.1324,-30.392,-22.31,-20.172,-8.5083,15.368,-7.6169,-26.653,-22.305,-6.4206,-6.6925,-39.769,-24.895,7.7011,-27.325,-17.138,11.99,1
-783.33,-700,-75.997,-206.96,-252.26,-102.08,-108.9,-14.048,-6.7496,-29.343,66.035,92.379,9.1087,66.439,121.75,85.889,75.257,19.813,109.89,124.84,0.73524,-73.427,69.53,26.092,25.159,-2.9162,-1.4605,-11.147,5.7883,7.1958,-46.416,21.447,-36.295,52.14,18.067,7.1095,-12.145,-8.6026,-36.338,5.7154,-6.5948,27.939,-17.698,-14.484,8.8347,-8.2215,-11.648,3.3917,-17.239,14.048,1
-959.95,-564.35,-638.01,18.007,-352.54,-111.1,-63.285,17.077,5.6765,0.083628,-24.132,161.71,31.326,56.308,139.74,37.13,-6.2031,10.065,26.053,12.397,-79.924,-23.73,36.871,17.698,37.815,24.473,34.835,-0.70663,20.376,-1.4067,-10.011,37.142,-37.051,-34.008,10.753,21.675,-16.912,35.762,-23.255,-4.1129,36.181,13.855,-24.487,1.3705,5.6004,-15.621,-7.6982,18.348,-1.7547,-36.168,1
-613.44,-1025.7,831.31,-133.48,171.37,-64.307,-7.0356,310.33,2.4585,-35.497,81.707,212.62,28.22,-30.982,19.447,-152.49,-120.27,-33.278,-184.47,-125.52,-353.93,99.434,-8.9545,54.817,8.6452,-19.928,-40.771,12,1.3919,-17.239,-6.5268,52.613,-56.898,-47.759,44.176,32.79,-56.215,35.484,-5.0659,22.809,0.56104,4.8902,-10.943,7.4571,-11.445,4.9291,-24.663,-10.63,0.79731,22.422,1
-331.46,351.98,168.42,216.9,-165.58,-119.86,104.98,-290.81,-199.6,645.88,207.55,72.006,207.77,-60.488,-12.862,6.4132,-72.487,-22.379,8.6972,-28.849,48.62,54.541,-31.115,-0.91382,55.265,-16.952,28.624,-9.2322,8.2415,36.015,-68.5,31.382,-14.079,-40.494,-68.658,-58.51,38.982,-16.241,-43.519,-70.391,31.826,37.212,-59.284,-47.401,-104.36,-16.643,-86.818,-73.776,-39.757,81.207,1
-795.99,-831.16,206.7,-72.206,-80.357,-23.805,55.148,182.8,25.466,-17.193,12.793,95.148,41.335,2.7934,124.07,131.39,-3.7182,-24.257,3.9022,81.794,-227.36,169.27,32.43,-31.849,-1.4099,-0.014355,39.103,3.603,5.7552,6.4794,-4.9739,12.313,14.325,-13.448,-30.592,0.59926,-14.485,79.45,-39.623,-14.684,-18.593,36.556,-2.7017,-0.081842,-5.1051,7.8205,-15.326,-29.323,-6.9215,-14.929,1
-829.54,-613.26,-444.99,243.71,-177.55,-42.752,-66.93,63.954,37.672,-36.011,-38.957,93.653,-21.304,-82.666,135.42,-8.8247,-29.77,-91.612,-17.175,-42.798,78.276,2.42,12.318,-41.12,18.367,31.351,41.804,-8.4038,7.7051,4.7423,-23.669,42.04,-13.427,6.8416,-3.688,13.152,8.0407,36.722,-34.472,14.111,-19.569,-32.861,13.762,14.558,15.851,-3.3003,-41.745,-13.749,1.039,-10.844,1
-838.29,-794.62,17.553,-148.25,-191.28,-68.326,-36.808,88.164,-12.983,-37.253,-23.151,136.06,48.029,36.902,30.318,-19.337,81.175,54.074,4.8044,-63.984,-112.21,30.28,-6.3993,19.861,36.18,19.731,32.388,6.7815,3.0382,5.0398,-12.366,36.908,-10.276,-33.85,-21.488,6.4508,-5.2642,26.361,-13.478,-12.914,35.073,7.2447,-31.858,-4.5896,17.774,-27.623,-9.6865,-5.4512,-11.198,8.3054,1
-655.71,-978.9,642.63,-303.65,0.79785,-40.089,-3.9171,179.73,67.486,45.37,18.064,48.885,-9.914,73.9,39.085,74.203,-144.81,72.715,67.501,163.68,61.93,-229.97,26.521,59.554,15.098,1.9841,3.5633,-6.1855,11.368,11.047,-35.659,51.298,-11.96,16.015,2.0954,24.617,7.7636,-14.133,-24.994,-9.624,64.249,20.756,-26.983,-16.849,11.943,-8.5499,5.0081,1.5139,15.419,-21.297,1
-1063.9,-560.66,-703.49,29.256,-369.7,-73.34,-51.133,157.1,-23.215,-24.944,-86.628,72.023,23.924,7.4105,63.929,43.752,-15.175,-4.5119,12.499,-7.6627,-30.5,-24.609,34.767,9.5226,53.372,55.308,87.97,18.079,39.149,-30.861,-0.040758,72.462,-58.937,7.0716,5.7153,10.814,-9.0129,31.192,-24.549,6.1059,1.547,-11.69,-22.355,7.6536,3.6334,1.5565,-11.324,11.773,8.3945,-8.408,1
-793.21,-689.6,-245.51,-107.43,-282.96,-44.458,-13.571,-16.417,-86.033,-17.057,-76.849,76.897,-1.2895,-10.956,81.713,-66.086,-3.8041,83.367,16.838,-4.9824,-46.131,-35.336,8.0951,34.551,31.181,30.256,21.781,-7.7791,12.574,4.3225,-15.906,36.154,-22.402,42.559,-6.6227,-0.20067,18.531,13.417,-9.1124,6.1455,24.859,33.617,-33.026,23.04,9.9303,20.948,27.167,22.623,-3.0038,3.7208,1
-1024.3,-1751.6,-395.97,-337.98,-298.43,-269.41,-191.65,-39.434,155.22,8.4414,-5.2548,-131.29,-69.246,45.526,-80.763,-123.23,-37.971,-100.77,-113.5,-33.708,-37.835,5.6465,51.984,-45.633,-30.863,-3.6454,-3.7663,-73.599,7.571,-18.872,-58.972,2.3357,-1.8238,6.0564,13.096,0.32363,4.8563,9.4155,-6.4874,4.2006,-10.134,3.4812,7.062,4.5399,0.71675,-3.1322,-3.2173,6.3454,0.1014,-2.9689,-1
-1469.6,111.75,-120.46,-20.717,226.32,155.35,144.04,220.73,-69.05,207.68,-13.124,0.56647,-34.63,-189.67,-107.12,-40.845,78.484,-49.925,162.06,87.465,31.617,15.007,-106.58,-113.2,-98.478,-57.71,10.167,-97.163,11.286,-80.66,-66.974,-92.614,63.312,-15.999,-63.462,-40.112,-5.6501,-60.032,-25.746,6.6114,32.527,104.28,45.589,17.086,-7.4867,1.1384,-42.734,22.432,14.773,51.042,-1
-1716.5,-14.389,-231.92,107.08,-4.0245,390,-153.23,9.5968,-191.96,314.82,28.884,85.687,55.366,-64.509,-88.53,-47.165,49.041,-49.675,-111.99,30.85,57.58,-33.931,-144.47,-90.878,-50.923,-4.0175,-12.008,9.8126,-34.534,-8.091,-24.303,-90.513,-1.6137,6.8692,-35.084,4.1037,34.808,0.40424,4.7497,5.2068,-8.7561,46.132,24.482,32.275,-17.172,-11.277,22.888,24.905,14.342,4.7852,-1
-1259.9,-967.89,-238.19,69.254,-102.91,231.01,-144.27,-27.93,-87.124,170.59,20.841,34.478,9.1062,-54.155,-66.189,-40.147,-4.6347,-40.721,55.356,51.854,51.14,-42.611,-74.761,-75.884,-44.818,-0.062361,-34.374,-4.4015,-55.968,5.8656,-43.864,-45.593,-4.6695,9.2988,-25.831,3.9173,19.397,9.3,-9.4959,3.5948,8.0975,36.298,29.628,8.1541,-10.353,6.3317,13.888,21.663,-10.591,2.3051,-1
-1275.4,-1042.9,-369.19,10.382,-62.056,124.02,-188.66,-26.389,-47.108,73.261,46.893,24.378,-18.84,-19.256,-4.1463,20.504,-23.083,-17.778,81.585,29.632,18.182,-53.385,-50.309,-82.675,-2.4433,24.802,-31.632,-16.393,-127.3,25.451,-62.947,39.564,-7.1568,-5.7948,-33.076,26.954,38.628,-1.9057,15.953,20.88,5.9706,-1.8536,2.7179,21.304,-6.6248,-12.843,-28.34,-7.0373,4.7388,-13.427,-1
-1433.6,-872.27,-304.25,66.829,-150.14,216.84,-232.48,-9.8147,-51.17,275.91,13.722,131.51,65.296,-8.9489,-107.34,-25.626,-20.54,-33.98,34.133,-17.5,-16.552,-35.895,-41.815,-53.889,53.366,21.663,-17.242,-19.698,-129.28,34.428,-39.113,32.29,24.344,-24.185,-10.512,3.3507,54.893,15.067,6.3399,24.858,-14.109,-12.72,-3.6083,-18.924,12.432,4.0808,-34.78,-12.855,0.95353,-26.91,-1
-1574.1,-310.15,-207.15,16.704,-121.08,410.16,-78.685,-26.822,-97.955,238.45,37.064,229.42,-61.275,18.951,-17.916,29.303,-5.5355,-17.646,-67.901,0.86348,10.978,-26.3,-77.22,-47.538,96.157,83.766,-28.559,-44.619,-132.21,61.875,-1.1925,42.165,-46.676,30.728,-35.275,-58.065,34.031,16.963,21.019,50.601,-47.018,9.6852,-24.707,23.048,-5.7864,-38.109,22.846,-44.376,68.788,-24.284,-1
-1906,147.44,-212.62,69.437,-129.87,430.13,-260.72,21.349,-102.85,354.28,27.116,113.45,35.773,23.124,-54.038,29.184,-9.6288,-7.5654,-43.707,6.593,10.607,-59.31,-103.29,-81.029,56.621,40.786,-30.784,-15.797,-156.88,23.761,-47.085,6.8777,2.1598,-38.384,-52.587,30.235,81.075,33.489,13.805,45.229,-11.887,15.608,-7.3767,23.651,-6.7771,-26.186,-27.899,-20.25,12.254,-13.702,-1
-2086.9,569.94,-113.97,-145.99,-308.23,386.6,-151.32,74.521,-60.996,474.11,21.227,340.67,-45.055,24.902,-83.197,5.0062,-30.491,-30.189,-31.869,2.2324,-2.2795,-56.78,-129.09,-51.547,53.778,50.171,-54.004,4.0406,28.581,26.305,20.567,-67.247,-51.094,-6.6941,-3.1826,-38.668,-36.745,1.1124,-31.765,8.2955,-34.548,5.2675,13.194,6.3551,-7.7051,-29.772,19.039,-0.20604,23.879,-6.2544,-1
-1129.2,-549.3,-44.646,29.107,-278.71,309.91,10.924,-22.349,-249.76,316.3,-17.529,203.04,-120.39,-150.93,-249.83,116.59,-148.79,56.223,-46.028,28.782,22.074,-15.952,-90.187,-73.445,35.223,95.396,-38.38,-53.448,-101.46,-0.64163,2.5489,-116.57,-30.025,-12.007,-15.223,-57.068,-54.645,-8.1827,3.6918,41.389,-24.166,6.3757,-16.849,47.408,-18.494,16.426,72.861,63.262,-49.391,38.021,-1
-1525.4,-317.75,-231.36,49.759,-68.591,284.7,-176.22,-93.425,-225.19,270.04,14.591,34.747,46.023,-25.302,-27.483,-1.5894,-23.064,-14.565,39.091,37.651,80.16,-59.265,-121.3,-106.71,-69.077,-33.705,-17.148,0.20911,-40.807,10.595,-38.316,-110.92,-37.896,8.1844,20.782,26.893,-15.681,-12.438,-23.631,13.037,30.923,6.8211,23.306,18.462,-19.592,8.6436,6.2769,27.109,-30.355,24.48,-1
-1494.3,-724.69,-259.2,-100.87,-301.52,238.35,-138.93,39.554,-32.082,384.86,8.9731,234.95,79.18,-9.5387,-85.141,3.0303,-12.226,-13.704,12.901,-30.692,-41.897,-13.705,-19.388,-13.944,67.392,30.867,-16.415,-1.2476,-14.866,-0.65808,12.131,8.2835,74.76,-10.631,-12.769,-9.263,-14.372,11.288,-55.935,16.273,-51.964,-53.375,-10.663,-83.591,55.146,18.834,26.457,5.3385,5.3481,-2.919,-1
-1903.8,-993.73,-536.35,-167.81,-106.52,-204.76,-157.81,-334.52,295.89,-188.81,-70.525,43.071,-27.31,-130.84,-123.7,-58.422,-48.259,29.8,-60.865,26.707,-34.647,-48.331,-57.114,-51.038,-46.03,-22.795,36.29,-32.461,0.68498,-14.711,3.4601,-10.144,-17.667,-8.0997,10.921,-3.0322,-1.7284,-28.33,-17.98,6.7985,-0.49302,-0.056563,-5.6096,5.9845,-0.007102,2.1837,-5.8431,-0.71412,-0.46393,-4.0703,-1
-1143,-926.5,-544.8,-288.39,104.9,172.04,365.83,-170.25,-303.84,-4.5231,-64.027,-6.5867,-78.032,-121.93,-232.67,-111.3,12.249,-3.1521,-41.18,-14.599,-3.0876,-48.964,0.10764,10.657,10.154,26.681,-57.653,-27.623,18.992,-23.221,-61.371,15.534,-0.36601,-35.428,-101.5,-11.718,-12.645,-19.083,-55.161,-0.86508,21.014,25.419,-6.4819,-26.478,-3.4013,13.302,-5.7746,6.9666,-0.39886,17.482,-1
-884.39,-967.6,-601.76,-291.55,112.57,241.09,477.89,-218.68,-334.25,-10.291,-78.613,-56.811,-105.06,-140.75,-158.91,-125.13,4.231,24.071,-49.895,-71.904,-58.27,-21.789,-50.369,9.7271,-44.16,66.524,70.013,-20.672,42.196,-66.746,-31.305,-5.5852,93.736,-15.015,117.51,100.58,47.366,-34.178,24.688,97.095,2.164,3.6281,-30.654,-19.802,-11.834,13.718,-21.016,-7.6762,-5.5944,16.187,-1
-1049.8,-1043.8,-499.01,-285.57,134.49,185.66,605.47,-264.78,-176.52,-96.795,-18.771,-40.383,-93.797,-139.11,-189.45,-109.84,69.555,-10.93,-33.034,-31.11,-20.222,-15.754,-26.298,10.579,-9.8521,16.334,-26.109,-35.024,18.93,-16.994,-30.951,17.973,16.025,-33.349,-80.502,-29.949,-24.996,-36.71,-53,16.533,10.453,8.0444,-7.9069,-18.793,-2.8099,10.421,4.4631,5.4459,6.4144,-6.9175,-1
-1358.5,-962.65,-563.27,-249,19.754,87.235,191.34,-268.99,-83.99,-49.793,-36.309,-2.437,-59.646,-136.72,-194.75,-63.4,23.847,18.486,-26.562,-12.782,0.52977,-28.646,13.629,20.36,27.01,12.856,-48.849,-13.913,6.7947,-17.397,-14.002,22.852,-14.145,-30.701,-115.8,-42.818,-16.899,-2.4185,-24.386,-5.5117,6.6275,31.945,8.9423,-28.793,0.46809,5.4694,-3.9465,8.9874,6.602,12.398,-1
-1362.9,-962.9,-561.49,-313.39,129.09,153.25,373.64,-218.18,-238.14,-15.182,-56.173,-5.1627,-81.578,-135.77,-182.26,-83.793,-13.485,21.855,-19.457,-27.424,-4.1899,-2.3061,-6.9417,15.496,12.339,9.0439,-24.356,-37.373,8.6502,-9.6471,-35.236,-2.038,-11.591,-8.9372,-79.824,-33.834,-19.953,3.1553,-40.319,10.479,12.089,20.617,41.439,-18.644,5.9967,3.9452,-3.2764,3.6753,-1.2344,17.141,-1
-1445.3,-958.95,-615.75,-271.58,62.745,92.759,315.14,-267.07,-174.31,-29.652,-9.7139,7.0566,-43.875,-154.92,-170.73,-65.416,18.438,4.8902,-12.104,-28.786,-19.682,-12.101,3.7255,30.232,6.6562,13.732,-31.278,-32.167,1.0469,-13.52,-19.421,-7.3945,-22.123,-10.313,-99.458,-66.613,-28.283,-8.2446,-32.529,-20.327,6.7284,31.624,16.488,-17.416,5.813,6.4137,-6.2495,8.9248,3.0522,17.548,-1
-1611,-975.76,-485.38,-284.6,53.185,6.5306,205.17,-232.93,-85.655,-49.621,-85.754,-34.346,-43.285,-64.968,-67.335,34.27,30.326,-16.207,32.911,6.6647,-1.7205,-5.488,12.722,3.5319,13.393,13.831,-43.072,-16.887,-13.161,-3.4877,-9.5634,-17.243,-17.671,4.3123,-53.703,-41.999,-13.724,12.15,-14.837,-27.653,1.947,20.493,5.2522,13.894,-7.0547,-6.5718,-4.1252,20.671,-1.3059,31.002,-1
