428.85,-551.76,43.374,-105.94,24.271,-128.39,-70.556,-81.285,71.187,45.277,-101.74,129.28,13.205,-156.56,-19.236,63.969,-22.726,-43.262,93.222,6.7147,29.734,23.982,99.579,-17.599,39.217,-74.362,4.2048,-78.185,-8.068,41.425,38.927,79.494,67.176,45.165,40.174,-94.161,-21.537,-14.31,-44.007,-5.4885,-53.278,11.139,7.8161,-32.852,-17.129,21.687,-57.988,13.665,-6.5793,-38.821,-1
-2489,-361.5,-499.83,-419.96,-277.12,372.82,-298.75,173.18,19.79,9.1168,-17.696,-52.436,106.07,-17.891,37.299,8.3596,63.951,19.705,42.156,-41.916,7.9409,-7.6367,-114.98,-9.6122,-0.57693,9.4044,-63.254,62.127,-24.698,10.315,-65.291,-13.254,-30.775,-37.664,28.089,-30.198,11.005,-29.88,-12.932,-16.942,8.2814,-5.9379,-12.707,6.4541,-2.5348,-17.769,6.2173,-3.2017,-6.6505,-8.202,-1
-1112.4,-2.6517,281.21,481.32,-210.32,-358.03,-222.34,-65.762,-373.84,495,-71.511,110.79,-154.31,38.439,171.64,82.283,-104.26,-0.67214,60.526,-25.09,131.35,102.9,-8.2139,107.64,-42.553,113.6,-40.439,-71.869,-54.334,-99.248,-179.13,36.218,81.201,-9.8804,-1.3572,80.144,-45.205,-39.013,42.205,-42.498,-35.847,-13.269,-10.4,17.552,-64.467,-48.277,26.525,29.576,-36.446,3.2622,-1
-1353.9,35.389,274.13,288.8,-273.16,-150.95,-128.51,-144.19,-335.1,302.15,32.497,-17.612,-96.791,-50.773,148.21,189.83,22.957,-6.0123,44.339,-33.759,128.26,108.08,39.378,67.288,-72.35,117.36,58.747,-105.57,46.238,104.92,-85.454,68.116,-71.35,18.216,-40.981,22.703,-16.789,29.462,-84.53,-140.34,198.3,-89.669,83.865,30.64,-8.9035,77.54,33.495,17.102,-5.0814,19.546,-1
-1118.1,-390.29,-288.49,883.81,-244.94,-238.8,-253.96,235.04,-313.71,286.66,-60.633,233.11,-69.478,-57.804,-61.162,-203.47,76.143,29.925,69.676,8.9736,37.668,91.488,44.455,120.58,62.17,-28.577,83.511,93.704,64.007,138.85,-13.304,-61.164,-141.02,34.813,-238.11,-64.223,42.965,260.62,273.13,-187.11,-93.89,-205.31,51.037,265.67,22.58,-135.07,66.428,-0.56938,-108.97,5.6057,-1
-654.85,-172.55,-397.09,378.17,-60.363,-418.68,153.65,-144.97,47.191,9.5523,-52.118,-213.41,107.74,-52.308,-82.674,56.359,-105.13,148.81,-33.833,107.35,83.721,-44.407,59.075,-71.741,-114.47,125.49,-14.306,-53.94,-81.918,23.078,13.71,81.101,-16.666,-47.534,17.788,-100.58,-5.5292,-19.907,-6.1172,112.23,19.05,-10.297,57.951,-23.039,50.684,37.973,-39.126,38.542,-27.641,2.9802,-1
-226.97,-769.97,-350.89,410.54,112.17,28.085,23.615,252.01,-258.2,272.96,-170.2,139.16,-55.752,201.17,-93.146,-186.26,151.33,-33.886,46.135,57.441,18.976,181.35,-11.166,124.44,44.064,35.654,-35.79,-25.636,-70.637,110.82,48.938,-17.779,-84.413,-189.85,-171.6,43.821,44.364,-67.843,41.243,171.22,-63.606,73.762,103.73,26.56,56.827,-1.6254,-45.615,36.841,-1.9831,-59.755,-1
-1188.3,-461.53,-273.72,927.33,-157.45,-307.92,-327.53,151.15,-243.9,259.28,-73.745,348.3,-11.398,-59.275,-52.136,-135.46,34.119,-55.768,165.42,-16.949,2.9164,37.449,-16.133,159.18,93.963,9.3951,-126.94,104.3,-135.72,31.85,-195.83,-100.7,-19.14,-52.242,-26.353,44.885,26.461,107.18,10.268,-19.271,25.531,-72.286,51.991,-139.67,196.04,63.475,-41.839,100.41,3.4116,-47.786,-1
-771.86,-949.33,-426.67,646.62,288.59,-193.4,-328.91,218.29,-206.65,232.51,-66.872,238.19,32.235,10.304,95.105,-32.859,6.4081,-49.19,-32.544,-150.28,-42.562,-130.83,156.86,-50.839,-88.046,-39.016,-21.805,21.341,18.956,-20.377,-12.408,-30.944,-49.636,-109.69,-104.65,-73.092,-64.736,-46.49,24.076,-5.6258,34.986,31.322,-21.849,51.289,-62.282,-23.987,27.979,-21.318,-19.771,-46.585,-1
-992.01,-620.83,-163.36,480.27,38.015,-11.264,-166.55,205.15,-161.56,305.71,-54.221,134.08,-10.742,126.64,-120.51,-142.44,98.349,-25.378,8.0257,-30.023,13.202,74.29,51.997,176.34,62.863,0.26096,-30.859,5.4244,-25.07,178.43,20.294,37.87,-51.18,-34.09,-97.726,-13.784,72.937,-35.636,-72.238,-20.908,157.96,-94.641,164.72,-13.291,61.376,63.372,-2.6003,40.688,3.6388,-13.562,-1
-1387.9,-351.87,-328.72,669.52,-146.23,-339.22,-245.42,-13.636,-63.43,369.92,-30.308,276.07,-0.63495,75.45,-184.9,-264.92,96.955,-12.015,-3.4109,130.01,-44.662,16.143,-27.469,56.747,-51.777,-3.3599,11.895,52.298,-99.272,95.501,87.411,-33.437,159.47,-8.4066,25.506,15.613,-12.694,-163.91,31.249,29.034,-195.53,136.51,-63.498,27.713,-92.77,-79.955,-1.8002,-9.7173,-20.872,23.727,-1
-1175.7,-25.027,219.93,323.23,-160.04,-150.08,-344.74,-130.29,-153.97,0.55728,116.9,-80.406,25.927,14.184,11.567,111.06,-125.84,45.798,-25.674,-56.426,6.58,23.648,56.144,195.39,-40.138,64.897,32.983,-110.52,-99.082,6.3202,-126.02,-11.018,26.283,-73.472,-46.078,9.703,-116.41,75.888,40.26,-78.058,56.428,-56.206,-70.944,-32.418,-22.11,-9.0711,69.053,-59.862,-5.3451,22.8,-1
-1159.7,-613.46,-355.37,230.44,253.83,-72.316,-134.24,163.1,-125.69,277.86,-56.209,126.18,58.857,-77.027,-105.35,-26.105,24.075,28.55,34.776,-71.839,118.41,4.8104,197.76,30.012,166.61,-29.139,53.621,51.321,16.807,-0.69564,-85.759,67.378,45.988,133.91,-3.6767,-35.696,13.291,-38.516,-38.404,-21.347,129.42,-101.38,59.547,51.063,8.4496,41.736,37.132,-28.633,4.7298,-25.145,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.629,-327.65,-44.369,-55.69,-157.68,-14.267,-91.984,-88.902,-137.37,-98.958,-66.23,-24.281,-15.654,5.4914,-26.516,-58.12,9.529,27.487,-7.4682,-34.001,24.053,-7.169,-3.0886,-16.328,-20.966,4.8322,2.1372,0.42359,12.574,3.0179,-7.8094,5.2305,-6.0545,0.099747,5.7923,13.147,2.7131,-5.2063,-10.278,-8.8779,4.411,6.256,5.0186,-3.097,2.0653,-1
1991.2,-53.601,138.65,240.01,-128.3,565.37,180.16,-44.963,-41.657,73.749,-1.0519,5.159,-154.57,446.41,-284.41,-74.947,-158.3,-86.461,69.159,153.63,-227.9,96.705,119.43,56.755,16.421,-90.847,-171.01,64.011,136.08,-19.645,70.278,-15.172,6.7353,47.181,26.012,28.274,-10.504,8.2642,-28.582,-2.4172,-29.762,-1.9374,24.094,-7.5074,-3.8824,-5.2323,-34.559,-2.2052,5.8551,-26.608,-1
1558.9,-213.32,174.31,304.26,-86.357,541.48,169.53,30.331,-43.424,-360.12,38.639,56.237,62.764,-90.452,-31.252,66.616,24.169,-11.065,29.069,-107.52,68.032,-137.07,-28.024,124.2,7.8892,-131.17,39.554,-7.7869,-33.676,-22.507,-131.05,-9.7583,23.765,24.129,84.968,53.797,11.74,41.647,-0.93584,-16.345,-13.705,-39.347,-29.729,-13.047,-39.766,25.881,-13.49,-27.047,34.724,-19.565,-1
1059.4,-433.15,225.36,157.35,-178.57,731.29,0.42358,-14.296,23.7,16.816,51.509,18.076,-25.066,264.87,-19.981,-195.63,-272.02,-131.08,79.477,180.16,-210.48,0.58347,53.259,-0.012624,37.344,-18.096,-76.271,21.809,99.545,-6.6056,82.479,26.42,-8.1127,17.136,4.9644,13.703,10.997,-8.9004,-31.02,-0.26211,-17.79,23.503,-0.14773,-11.385,-0.66264,0.017217,-16.898,8.3416,35.178,-2.388,-1
1730.8,-155.57,93.263,8.4373,-235.18,908.57,60.662,-96.627,92.216,-55.454,9.9751,81.66,-33.939,-2.8098,-43.536,31.957,9.2303,52.395,-94.534,-175.15,72.376,-225.1,-100.61,85.695,-9.1097,-102.81,-99.3,20.314,43.184,-4.8297,-65.054,-65.491,30.535,94.75,-19.079,-52.432,-2.9968,67.067,39.313,-43.457,18.813,-27,-23.105,18.461,-5.4834,4.4975,13.636,88.338,-61.58,41.266,-1
2367.4,122.51,-25.396,-33.2,-312.14,971.6,102.91,-92.83,39.82,-45.715,67.122,52.217,-18.204,122.45,-149.12,-42.637,-107.67,-21.834,-142.92,-41.888,-65.241,-186.79,-121,-72.689,66.592,-82.287,23.238,-51.158,49.02,22.48,48.475,-0.47831,0.99199,-77.632,-30.877,-102.02,-5.5272,1.5263,-21.15,-54.462,102.1,-0.26816,-22.789,24.549,51.175,-6.4375,31.073,72.617,-66.917,-4.4227,-1
4025.3,829.59,-188.73,-9.8719,-407.12,631.65,653.88,39.856,46.498,-280.46,65.104,20.097,-117.93,21.824,-197.81,26.958,-15.558,71.422,-82.367,-110.91,47.274,-288.15,-160.26,-37.631,-109.48,-71.806,126.58,-9.3286,-52.441,69.9,14.927,27.696,-10.178,-4.7876,-64.233,-46.072,37.963,-78.939,-28.579,-86.885,-30.35,61.586,-67.512,10.419,22.542,-6.5857,22.697,-45.412,42.367,37.531,-1
2352.3,77.351,-72.748,23.938,-311.77,773.38,242.01,-33.317,0.94958,-225.3,42.989,62.795,46.211,-34.307,-116.32,-43.47,-95.594,32.661,-143.36,-108.23,18.552,-232.93,-134.27,-100.46,-31.999,-173.48,60.404,-21.639,38.368,26.825,5.442,22.994,-1.2243,-13.161,-41.107,3.3071,29.395,-78.14,-24.414,-34.301,-3.3165,21.416,-10.396,5.3976,19.527,-3.7149,12.43,-2.5321,-4.3138,-6.6189,-1
2212.9,32.094,23.985,214.84,-349.98,660.19,471.41,-11.503,23.173,-61.524,53.01,-12.803,-259.17,124.6,-90.601,23.69,-78.156,44.327,-86.954,-110.94,27.11,-208.83,-86.534,-16.212,73.586,-89.144,163.14,-66.461,-14.533,-27.235,23.774,20.084,-16.055,-60.087,24.255,-5.1348,47.18,-17.862,-6.7359,7.2368,-8.2338,19.567,-25.836,-3.5944,16.444,14.304,1.8988,-17.931,3.9143,-15.324,-1
2453.5,82.82,50.815,353.58,19.777,744.18,15.586,-45.789,34.751,-196.56,59.233,54.153,26.548,-99.705,-31.501,17.614,-32.477,25.12,-68.966,-173.67,133.2,-213.58,-94.015,175.87,-13.708,157.26,-34.79,9.855,5.5527,-21.073,-23.299,-66.957,42.616,133.52,23.031,-47.529,11.52,101.51,63.44,87.325,-5.4343,46.358,-8.6498,-17.474,-34.084,-6.1575,-21.149,-37.369,1.5591,-15.342,-1
1063.2,-383.47,175.21,19.815,-350.86,633.93,239.25,24.582,-24.025,-105.1,14.523,78.244,-50.765,212.88,-9.9582,-101.59,-147.61,-70.608,114.12,157.08,-175.12,-119.48,-32.548,-34.438,-38.45,88.155,19.618,2.3709,33.38,61.476,38.536,1.0279,17.481,54.883,-51.284,-16.758,-13.131,-33.745,-7.2583,-76.043,18.051,26.124,-34.281,25.211,27.435,-0.35865,7.7784,13.883,-88.44,-49.02,-1
2282.7,112.96,-48.928,-13.436,-311.5,570.18,253.75,57.492,-7.4476,-183.7,62.325,45.447,-63.135,222.17,-84.237,-84.134,-177.64,-55.246,0.42453,36.715,-60.125,109.26,13.101,-77.714,102.36,-140.17,-81.161,0.37606,58.361,-73.378,-94.342,-87.682,66.015,89.635,33.577,-19.739,41.594,37.333,36.466,-75.22,31.39,-66.133,50.012,12.273,10.342,-33.742,-9.7601,156.82,-94.649,86.815,-1
-1084.4,-562.11,-756.52,-23.862,-407.77,-40.468,-47.988,267.37,-42.905,-28.235,-173.6,-164.53,-33.449,18.293,-88.173,-11.47,9.039,-10.904,-9.9121,-47.332,-13.911,-36.356,3.7717,-15.967,-42.705,-53.013,-45.074,-21.19,16.941,-9.6301,-16.837,-66.084,11.057,-6.2479,-17.733,-20.676,12.633,-0.1694,1.5417,-0.17932,-8.4258,6.7639,6.3088,-12.14,3.2211,0.9775,-2.8392,0.61715,1.2635,1.1215,-1
-20.038,-600.91,48.233,-81.257,-205.76,15.523,-26.481,-169.54,175.36,46.918,62.499,159.39,43.019,-50.827,-104.04,-231.19,99.742,-215.38,-35.099,-31.987,91.786,159.84,-44.552,-63.241,-34.387,-53.926,-10.797,20.219,-0.83028,-45.281,64.314,19.103,46.601,-29.557,-102.59,-25.349,30.173,13.15,39.173,12.675,-51.89,80.647,-53.667,-11.79,-28.176,25.281,5.6722,-28.061,16.162,-23.312,-1
-71.453,-861.08,809.46,-465.49,31.548,-240.3,-237.78,98.852,335.15,127.02,123.51,-65.334,-16.821,-45.633,-42.78,-20.485,-157.47,-87.623,-104.85,-89.884,122.27,-210.44,-49.22,104.31,-5.1369,-10.506,-71.137,9.3881,10.628,13.211,-35.225,34.128,-70.02,-83.444,61.792,69.89,-85.723,-15.635,-33.836,61.666,-85.385,-58.398,39.749,10.772,-18.193,23.99,23.315,-30.478,7.7892,-34.974,-1
-294.15,-659.71,-27.022,-127.22,-226.31,35.063,20.491,-27.891,63.934,12.313,-23.745,117.19,26.118,54.647,-63.925,-129.33,24.405,128.14,-5.707,8.9167,-9.8193,78.503,5.0734,-43.914,-3.3909,-3.055,-34.934,-1.0084,1.1527,-2.0152,-14.041,4.685,-26.664,-47.661,35.726,46.17,-39.204,-45.131,4.3248,55.205,-58.392,-39.212,41.709,5.751,12.827,14.752,12.398,18.323,0.49729,-1.2083,-1
-464.35,-678.9,-3.4977,-119.18,-201.43,-34.152,-6.5268,-8.5629,-25.499,-27.118,7.0467,144.05,126.82,126.06,-83.227,-152.91,-93.03,-248.95,-96.267,34.855,8.9167,206.04,21.942,-13.837,-4.9195,-29.786,-40.273,13.534,6.0725,-17.494,14.242,-3.4899,0.41953,35.531,3.6354,5.9726,-5.4229,1.7935,23.695,14.386,-22.83,-14.41,22.399,14.853,3.9703,40.305,6.7396,-13.441,-4.7677,-5.748,-1
-86.516,-648.51,187.39,-193.09,-182.38,9.2316,-99.727,-116.91,134.95,61.536,92.625,25.926,80.842,44.315,-8.9886,-114.12,-123.15,-193.84,109.38,340.7,-1.636,31.142,25.284,-65.972,-54.54,-55.227,-70.441,-4.41,-3.062,-0.085258,-28.04,-25.004,-34.428,-152.4,31.484,47.515,-72.617,81.92,15.233,9.9815,-71.621,-23.291,22.288,-18.492,2.9259,1.5823,40.209,-2.1708,-9.3508,-27.481,-1
-629.49,-804.44,247.25,-235.71,-114.17,-62.497,-54.606,158.09,-141.83,-60.289,-31.841,158.39,49.96,-61.995,-94.774,-128.74,144.08,-42.824,105,146.02,-195.67,87.96,9.7333,7.0017,-24.932,-15.128,-2.279,-11.78,1.4477,-12.969,2.6383,32.537,-31.746,61.752,-2.453,1.4686,12.733,-7.9001,37.785,8.0034,11.141,19.848,3.6444,10.261,16,26.904,-18.57,61.403,19.9,8.9642,-1
-168.05,-683.95,169.91,-110,-116.92,-124.82,-201.57,-87.253,127.89,-15.364,24.743,27.503,-0.40313,62.512,8.6695,-126.34,4.82,186.55,42.64,-7.2356,40.025,-7.8894,-89.364,49.574,-21.509,-7.4521,-62.199,-19.484,7.7329,19.808,-47.265,-19.463,-53.811,53.084,112.77,26.475,-13.105,19.583,-26.961,9.1448,-65.364,18.523,17.137,13.334,-18.231,17.091,-13.624,6.8968,6.737,-3.3137,-1
-111.99,-737.37,418.83,-300.28,-113.42,-112.35,-186.02,-144.71,-147.37,-49.683,49.739,160.48,138.75,91.641,-236.06,-45.459,-242.24,-125.17,-26.726,129.34,-30.265,123.82,9.9818,-8.5464,-12.429,-67.933,-84.353,11.016,-24.609,-29.793,3.0042,-15.298,14.103,-170.03,-20.391,44.073,-62.825,86.313,26.845,-10.378,-33.073,42.441,-2.3285,10.278,-14.056,52.796,23.086,-19.474,37.695,-21.222,-1
-520.27,-550.11,-372.74,91.993,-225.02,-144.34,-257.6,-213.82,-16.22,-44.377,-12.77,-11.74,48.422,-24.82,48.763,112.79,107.31,-108.09,47.06,39.702,64.557,18.442,-33.555,-74.896,-26.649,-8.349,-8.0641,-5.4573,17.271,-2.8175,3.4485,7.2792,-36.482,-11.905,33.322,-7.6908,-19.489,64.16,11.293,-20.195,-14.357,72.018,-63.914,-26.666,-35.661,-7.4166,7.1964,-35.85,-0.88383,-13.931,-1
-393.94,-710,194.75,-222.34,-150.65,-157.48,-151.11,37.596,45.249,-66.682,41.501,162.67,98.521,67.921,-68.874,-213.32,-133.26,-87.088,-110.77,-12.771,150.74,166.74,-31.62,-105.38,-38.66,-42.874,-55.173,1.8338,0.58033,-38.638,34.69,45.423,-7.4646,12.412,-14.383,-8.1423,-3.2063,-31.9,53.306,33.992,1.4272,39.072,-15.004,-14.719,-22.019,1.9645,-54.816,47.521,8.2703,9.1354,-1
114.71,-554.35,66.841,16.229,-150.72,-7.0654,-73.753,-320.9,-195.99,-147.29,-18.944,-17.98,22.623,51.482,47.067,10.186,7.2377,-38.893,79.789,-10.887,76.9,-46.341,-0.59603,21.477,-34.973,-16.485,-55.005,-27.47,-18.207,5.789,4.5323,50.292,16.203,38.588,-73.665,-19.354,26.51,6.4569,6.2604,31.126,-22.795,80.231,-8.1261,3.4329,-39.029,17.325,-71.829,-31.99,6.7609,-38.579,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.468,43.03,-27.304,-130.69,-123.69,-58.338,-48.266,29.828,-60.812,26.692,-34.647,-48.385,-57.241,-51.103,-46.105,-22.833,36.285,-32.525,0.7101,-14.835,3.4859,-10.168,-17.684,-8.119,10.951,-2.9471,-1.7853,-28.162,-17.969,6.8062,-0.37683,-0.13733,-5.665,5.9755,-0.022838,2.0755,-5.8863,-0.78298,-0.3225,-4.1428,-1
2855.7,-1045.9,134.32,245.98,-563.1,328.72,-426.71,-345.19,411.01,287.66,23.677,-259.96,735.58,168.8,-125.17,77.842,-116.95,15.78,2.5016,88.97,161.69,-164.54,-10.601,39,-84.377,159.56,2.9281,150.15,-84.636,8.7744,6.7853,91.024,74.439,-55.331,-84.126,107.55,84.072,-81.373,-12.318,-47.789,-81.121,13.601,-7.1866,49.808,-41.456,-45.484,-21.307,-28.885,9.2436,-13.468,-1
792.9,-1108.5,637.4,-237.21,-215.26,232.64,33.471,-135.47,11.004,-142.05,-27.234,-19.345,-22.381,77.463,213.44,-10.852,-49.699,-12.005,-35.685,-48.882,-65.628,117.48,-71.519,17.626,-15.744,-9.9616,-22.169,49.187,-12.415,-21.563,1.7859,-7.4246,25.965,-11.193,-14.992,0.42637,-25.376,-71.274,11.631,28.79,22.264,-7.8182,-8.4504,-17.067,-55.773,5.7297,-0.17263,-0.20982,-20.276,24.78,-1
924.98,-1046.7,392.43,-136.81,-204.36,111.2,-220.9,-48.13,173.53,-79.343,-33.069,-43.901,-1.5935,83.57,216.97,-7.2768,59.813,-47.449,-37.801,-51.161,-99.939,154.42,-59.418,32.676,14.914,7.6992,-32.084,38.547,-62.151,-20.29,35.849,-49.283,10.216,20.103,-7.4898,-21.268,-39.968,-81.084,25.811,-53.454,9.3944,-20.498,34.649,1.9043,-58.22,-6.4145,-7.17,37.578,-40.605,67.453,-1
685.49,-1076.7,106.92,-8.3296,-411.42,511.66,-198.52,-23.104,242.99,-11.878,60.231,-106.52,331.4,130.94,-74.059,139.81,-58.285,-58.051,45.385,-33.914,-82.187,-64.551,74.369,-0.83393,31.533,92.328,11.236,-52.759,54.816,34.115,62.841,39.372,-111.39,-8.1712,63.604,60.074,-9.2192,3.7197,-7.6102,22.25,-6.9654,-8.1603,35.542,1.3822,-9.5833,-17.084,-32.404,-36.238,33.984,8.0264,-1
1865.4,-1004.6,299.86,-117.18,-119.15,536.03,104.52,125.96,-145.2,-94.794,-1.7907,201.14,10.585,73.36,142.28,0.81686,35.782,-72.299,15.647,-21.344,-80.33,127.56,-92.612,30.786,-25.441,-153.95,25.39,53.306,-42.108,6.6186,47.34,48.986,-9.6145,-8.0564,-21.687,30.254,-1.6637,0.28842,-21.951,22.556,0.1455,-1.5787,31.016,-84.279,-47.506,-5.3753,1.3601,-25.175,5.2171,-14.268,-1
1379.2,-1023.4,780.11,-405.33,57.285,-18.465,206.27,-200.63,-318.96,-27.78,-101.45,-15.793,-105.16,7.114,174.25,-101.4,65.192,5.1859,28.2,63.622,87.499,101.04,-19.603,-9.8169,57.233,-116.98,52.716,58.384,0.66923,123.35,43.686,146.39,-39.113,-4.5996,73.517,-30.187,-68.083,-47.991,-51.319,28.829,-34.83,-2.7956,48.794,2.1884,10.954,9.4908,-12.481,3.6535,2.4944,-6.6076,-1
2552,-1037.4,255.02,79.883,-462.9,413.78,-375.22,-148.95,184.97,-67.429,54.692,117.27,79.957,82.153,120.92,99.438,94.108,-166.9,-2.9624,-107.36,-224.01,173.09,-69.308,38.608,11.114,-29.757,-137.46,-25.82,-63.635,-9.6614,-29.73,23.684,1.7504,24.716,-48.641,33.104,10.243,-37.243,-7.5431,19.748,23.767,22.96,-9.6548,-44.326,-35.089,2.8411,3.3947,43.16,21.816,-51.349,-1
2054.2,-1090.7,203.08,36.949,-295.1,297.81,-257.21,-21.671,157.93,58.033,11.212,-257.3,669.76,80.227,-94.042,70.103,120.23,-63.497,-17.505,37.451,36.829,-248.18,-23.116,-29.77,-59.715,86.453,43.4,52.081,-8.5667,39.667,8.5959,105.87,33.547,-65.138,100.48,-17.619,-51.222,8.2834,-16.198,-5.1186,-59.509,-3.5536,-4.3289,-35.484,-24.327,-1.46,-2.4847,-21.018,-32.414,-13.243,-1
1148,-1105.1,703.96,-260.86,-113.64,-20.463,-11.93,-42.332,-45.088,-86.373,-109.07,-253.44,-122.5,10.138,270.96,-61.817,-34.634,36.315,-16.516,14.147,5.8323,139.25,-83.596,-19.823,-28.771,-2.7938,82.463,50.341,-16.604,9.4393,20.269,25.931,-1.1201,-19.574,37.102,-71.049,-85.484,-22.357,42.141,56.462,0.80213,-3.2246,52.787,18.436,7.2221,0.15915,-62.952,-3.1226,24.648,-18.641,-1
4045.8,-1076.2,293.23,244.71,-623.08,623.01,-225.09,-261.53,161.99,104.52,94.63,-101.39,0.0048798,74.233,-51.149,242.48,7.5511,-177.42,24.874,-100.69,-248.42,158.87,-29.596,4.4098,10.415,106.51,-218.1,-145.86,-7.4846,27.583,-123.42,4.2025,-56.647,26.325,-36.16,25.748,-36.35,-65.679,-92.009,0.32773,3.1862,9.6507,43.584,92.021,-3.9292,-40.334,-80.621,28.977,-35.365,29.945,-1
2515.6,-1128.5,277.24,56.994,-370.9,379.75,-94.171,-262.27,133.31,125.43,41.887,-218.79,289.95,100.56,-95.032,164.98,-36.183,-125.23,30.941,-83.49,-189.43,34.465,41.13,16.463,70.908,20.052,-121.62,-90.306,23.703,23.501,53.868,39.905,-166.2,-15.709,-70.073,138.43,20.03,-47.605,-59.588,94.161,64.787,10.177,-53.149,100.82,-24.502,-24.763,43.745,-27.911,-55.487,46.484,-1
