-1248.8,570.06,-395.76,-117.05,-115.5,79.14,-169.96,82.214,-81.471,209.94,38.681,21.163,-25.185,18.274,35.838,14.604,46.111,-1.6451,-93.86,41.863,-11.89,-34.551,9.3809,5.5909,56.097,-84.163,-35.748,13.24,-41.742,30.403,27.138,-58.036,10.847,-18.434,0.91116,-35.36,41.444,13.325,29.197,17.279,2.6927,-36.297,-31.606,78.829,-51.849,-24.224,4.8752,9.1194,-6.4388,-79.581,-1
-1273.1,573.7,-629.19,-389.35,540.96,118.83,-22.155,-44.284,12.009,36.886,-47.345,17.565,40.166,-2.6314,47.897,-10.954,-30.202,-0.93308,60.35,-33.224,-20.703,-21.971,4.4243,-12.693,63.77,-36.865,-55.805,2.3591,-33.954,75.865,73.288,-91.361,-72.724,-2.0926,-45.515,28.414,12.101,-21.371,74.359,-36.739,-17.768,-4.7597,-1.0274,102.29,3.6494,-45.359,-1.3428,-13.657,-8.4115,-4.7798,-1
-1250.5,589.64,-361.14,-78.575,-225.65,-18.995,-70.566,39.504,-110.83,126.63,300.95,-112.62,150.38,-86.076,-26.195,4.1968,-20.162,1.6187,45.23,-30.079,-18.235,-35.986,19.855,-14.72,40.296,-99.494,-38.773,79.819,-105.37,-26.535,-34.397,-42.652,-41.946,-16.383,-31.075,-14.233,58.442,-28.485,-25.084,-7.8951,-7.2324,-23.966,-6.381,92.963,-72.421,-47.152,23.544,7.7781,31.484,-2.9731,-1
-1297.3,919.57,-448.97,-392.66,407.78,405.77,-260.03,-60.407,-76.738,9.5383,234.42,-52.359,39.17,-23.445,-12.213,-50.138,-77.332,2.8746,196.2,-79.761,-35.701,-8.7059,-1.8815,6.1946,-48.275,42.37,6.4089,-24.773,-220.9,45.6,139.59,-81.726,-139.51,33.298,-76.798,72.981,-31.839,-53.739,25.079,-53.951,-6.1198,20.842,-16.125,56.35,88.142,-55.242,-7.3601,-10.933,46.7,-9.73,-1
-1424.6,1626.5,-6.2912,-147.93,-103.72,257.41,-284.03,87.006,-145.76,150.94,92.282,66.888,-228.98,94.88,-24.274,7.1756,44.669,13.393,-85.266,41.108,21.949,6.8385,-19.208,50.637,-82.781,-81.396,72.154,-21.943,-87.385,111.92,118.79,-62.763,-67.978,6.855,-47.144,86.645,33.885,-5.8024,-38.164,21.654,26.612,3.1637,1.0629,109.27,-37.991,-59.358,10.975,1.7684,12.508,1.3206,-1
-1353.3,1210.9,-290.9,-288.73,215.39,141.91,-169.92,-12.966,-108.44,110.12,322.95,-8.5336,-217.52,59.662,-98.96,-3.534,30.506,-0.35702,-64.602,58.502,32.409,12.599,-102.35,-71.666,281.74,35.558,-118.89,-64.623,39.366,68.375,160.33,-55.752,-32.265,17.572,-41.378,68.524,10.373,-36.583,-23.094,-31.001,-5.9906,9.1637,9.079,102.73,-63.647,-32.466,6.0946,4.9765,-15.225,5.8333,-1
-1287.9,862.87,-332.68,-186.25,-3.2369,110.71,-153.98,-23.712,-105.36,173.84,218.26,-88.121,172.42,-101.49,-36.298,24.931,17.514,-11,-37.714,3.6105,-1.6809,-39.967,17.226,9.0578,75.991,-127.14,-65.807,53.452,68.186,77.375,13.892,-58.376,-62.842,-22.228,-53.352,-15.842,34.661,-31.186,-29.966,-10.806,-11.28,6.2265,-5.8681,102.86,-52.374,-41.823,3.5024,11.134,-42.652,0.059234,-1
-1430.7,1647.6,45.047,-134.81,-300.24,275.82,-286.98,77.702,-161.23,82.428,395.68,-85.326,79.961,-88.98,-70.165,-8.4413,45.601,-2.4616,-66.492,47.602,5.0232,-44.637,-20.001,-16.528,-0.28011,63.892,-10.693,-54.528,-150.77,-39.136,51.96,-32.433,-65.755,-20.437,-37.903,-36.653,70.817,-11.504,-16.622,22.132,19.549,-13.429,26.693,58.79,-49.784,-33.938,14.247,16.473,-29.38,-13.575,-1
-1024.1,-1751.7,-395.62,-338.6,-298.2,-269.69,-191.84,-39.647,154.63,7.9461,-5.817,-131.36,-68.898,45.668,-81.04,-123.19,-38.023,-100.94,-113.71,-33.543,-37.692,5.9768,52.598,-45.418,-30.387,-3.7197,-3.7179,-72.963,6.8701,-18.208,-60.273,1.6243,-1.8687,5.2481,14.075,0.39849,4.0565,8.3594,-6.8494,4.3429,-10.671,2.8964,6.1064,4.0316,0.07543,-3.1769,-3.9798,5.8698,-1.4544,-2.8145,-1
3467.4,384.73,10.004,-390.38,488.22,18.345,231.26,-277.22,-79.531,-11.578,-154.05,80.096,-75.515,-111.55,63.734,-3.9907,-98.983,-100.6,-54.573,17.763,28.805,36.204,57.949,25.989,-125.91,33.109,-26.649,83.27,-49.654,-61.088,3.7916,9.0215,-6.059,-54.594,27.932,-11.171,-3.0196,36.711,20.146,32.019,-8.4175,-19.095,23.257,5.577,-4.2805,-9.5472,27.094,33.643,23.356,20.7,-1
3095.5,220.71,-302.86,-564.17,420.44,-4.3712,237.34,-294.69,-70.644,-22.494,-69.874,74.94,7.7869,5.7575,-62.254,45.598,-43.651,-144.36,-9.1261,272.4,-121.65,34.614,-36.842,148.54,-94.897,62.378,41.995,30.183,-21.157,2.603,-15.654,14.949,0.77345,-49.145,-33.164,9.2118,-18.783,54.234,71.66,-6.5836,-30.54,-12.431,51.158,-23.636,-79.607,-11.036,-4.3981,-37.148,-8.0409,-23.417,-1
2429.4,-66.373,-362.03,-536.4,365.26,-3.2034,269.05,-328.68,-191.96,26.125,-95.208,-7.3028,26.209,44.263,28.253,101.6,-118.31,-208.82,3.0127,-8.0485,24.796,15.553,47.661,-32.141,-130.91,40.847,42.049,47.509,-18.223,-8.5317,31.487,31.234,5.6241,-89.448,38.289,14.706,0.88097,21.437,37.285,41.542,-28.055,3.6274,9.061,-0.44539,25.026,-13.839,-20.764,-2.7027,6.6541,31.093,-1
1702.4,-427.97,-103.8,-553.92,430.04,23.751,76.45,-182.16,111.31,111.44,-59.525,-1.6228,4.5756,-97.191,-39.182,63.3,-33.014,-142.07,4.9132,137.59,-92.836,34.559,-47.912,141.35,-72.685,42.066,-30.608,-9.7422,-51.666,-5.2894,-20.208,33.098,6.2786,-16.009,-21.344,-23.435,5.2905,85.496,-28.776,-33.352,53.117,-1.5299,4.2988,19.876,-26.985,28.791,-7.7297,-16.737,3.9541,-32.165,-1
4712.2,1068.7,-756.35,-336.03,175.11,-88.247,30.63,227.08,-390.41,-131,-97.973,54.556,-55.302,-140.97,113.51,23.034,-102.7,-141,-88.108,-41.351,-6.768,5.7302,59.789,-35.912,-81.769,-3.7675,-85.112,13.52,-53.589,-7.0283,-10.303,0.94647,5.0376,-29.759,1.5528,9.0368,-41.398,27.75,-16.195,2.5284,-27.27,41.994,-4.6966,55.351,-14.089,104.85,11.267,-40.948,17.428,-3.9185,-1
3985.4,632.21,-131.26,-422.48,476.42,24.917,-26.355,111.84,115.31,170.51,-5.822,-10.919,-91.313,-277.43,34.226,133.54,-11.383,-190.59,-35.056,-103.77,103.52,-23.195,76.989,57.814,-169.98,68.604,-36.386,34.939,-71.713,-19.56,8.2033,27.282,14.962,-62.729,57.288,-11.39,-13.48,50.558,-2.4926,24.547,2.5714,-19.765,17.098,-30.734,-15.206,-77.46,13.309,-13.72,-32.231,-6.7669,-1
3242.1,310.5,-282.22,-563.67,531.98,110.04,239.01,-200.13,-234.08,80.283,-189.41,-26.683,-17.262,8.2483,13.332,-31.626,-84.686,-3.2195,16.766,127.53,-41.145,49.393,30.729,-1.1089,-93.056,35.083,1.2207,51.004,-49.335,-61.096,-2.2066,31.078,16.961,-30.66,-18.451,12.874,-26.23,-5.2485,57.79,54.128,-4.7668,-12.037,25.32,-36.368,-30.09,-41.284,8.4595,-17.812,-20.249,-35.553,-1
-1850.5,152.4,-335.48,-70.989,-343.24,-238.75,-188.1,-116.31,-111.77,3.73,65.875,32.575,3.8304,-18.841,-36.821,-21.578,-47.111,-84.663,31.705,71.806,6.0964,11.094,-21,35.453,-69.816,-27.352,-84.448,5.9298,6.1984,-42.171,19.328,6.5427,-24.287,-34.932,-0.74607,20.361,-51.508,14.301,58.992,-5.2216,-45.083,33.468,-18.722,2.4979,2.2395,12.093,6.3504,7.6354,18.756,17.336,-1
-1803.9,930.97,-280.07,-91.912,-341.59,-170.07,34.066,-76.12,110.83,-147.1,319.89,22.502,-23.577,142.59,3.8787,-86.231,-28.974,-189.42,-52.894,40.807,98.171,10.259,-22.735,92.73,-89.955,-29.876,-71.585,-27.797,58.764,-35.459,27.602,-4.0984,44.839,-46.882,18.891,60.727,-55.589,20.317,35.452,-18.815,53.109,-8.3281,7.4445,0.33838,2.5513,18.167,0.92703,0.87829,10.956,7.0098,-1
-1809.1,556.49,-289.46,-20.357,-214.34,-125.24,-189.78,-30.719,-140.61,-6.494,334.26,39.097,-21.629,54.644,-38.022,-89.679,-47.758,-202.37,4.2954,35.777,40.45,3.083,9.7526,3.1896,-40.163,-33.203,-35.196,3.115,37.15,-19.953,40.075,-3.3447,-41.333,57.993,-39.491,-28.373,-8.5592,-15.261,29.415,5.9881,-49.927,-27.761,-25.111,9.6606,20.137,-4.6089,-15.373,5.5669,-35.245,-30.49,-1
-1716.7,1782.8,-232.98,-425.46,70.691,235.59,-393.21,-18.615,-327.82,98.983,234.58,79.862,37.505,-173.29,-19.441,-12.332,-86.31,-250.25,65.996,102.81,-67.843,-12.053,-7.8145,-84.545,-16.339,24.914,-0.016635,-44.864,-76.732,65.875,54.08,-50.711,-21.293,2.1068,-44.324,-10.299,-19.551,11.82,72.093,11.393,-117.29,-74.035,-34.877,20.133,-5.6325,38.475,-12.165,-27.027,-37.941,-29.562,-1
-1745.9,728.91,-338.05,-189.08,10.486,13.009,-204.27,-114.67,-66.706,-35.382,46.567,46.981,-21.292,85.715,-63.651,-43.191,-8.5005,-114.4,-2.744,51.289,37.608,-14.105,-72.769,-15.021,-32.506,-29.42,-158.98,-7.2139,-25.911,-51.621,86.857,38.027,70.977,-56.095,10.754,12.144,-70.026,17.817,92.655,4.5701,29.272,-49.621,16.8,14.005,2.7018,19.06,8.5325,3.4603,23.123,18.644,-1
-1760.3,1467.7,-261.85,-247.76,-27.931,108.24,-290.03,-12.66,-291.96,73.941,147.84,127.4,18.83,-22.903,-40.251,-42.611,-79.162,-235.49,22.754,67.104,10.832,-17.759,-47.844,9.2615,-50.127,-19.145,-111.25,-62.664,-90.95,-11.472,118.23,-23.023,55.442,-18.302,-7.531,-17.941,-72.608,-2.881,89.354,4.0502,-6.5187,-24.499,-1.4178,22.637,21.428,-4.3245,4.1206,4.0453,26.547,25.178,-1
-1716.3,1215.1,-277.81,-359.6,-7.8223,36.557,-238.43,-145.38,220.88,-161.25,5.4394,8.7879,-19.956,128.67,-60.522,-20.81,-27.132,-67.532,-63.105,124.62,14.916,34.537,-52.833,61.892,-7.2796,9.0411,-62.173,-72.494,-178.33,-72.77,172.87,7.5502,79.267,15.559,-0.49795,-1.5346,-70.38,40.769,29.254,-14.759,14.625,0.4983,9.2148,-5.1098,5.9338,31.927,-9.4264,-14.632,25.469,-7.7076,-1
-1802.5,466.81,-261.54,16.831,-219.65,-163.33,-140.23,-94.878,-103.71,-15.695,63.063,49.707,-35.075,143.27,-79.94,-81.576,-28.068,-134.26,-21.542,48.12,55.687,11.165,-37.634,-51.819,-8.5259,-41.298,-160.43,99.162,112.82,-79.932,31.899,-16.346,-25.586,-33.759,13.715,-15.403,-39.382,25.571,12.753,-11.83,-31.863,7.9521,-8.2553,5.1696,6.3801,-1.8464,2.0676,-2.2058,1.0892,2.9754,-1
