2219.9,-620.33,233.12,-181.74,142.83,157.87,-41.178,179.35,-116.62,-54.417,-110.65,-64.531,121.41,-26.021,287.87,-59.934,-85.613,82.901,-88.475,-5.9653,-52.472,-48.131,-71.525,-36.222,-140.15,2.1512,30.724,-24.956,22.469,36.521,-87.942,7.1663,44.336,-9.9818,16.629,-11.898,-18.562,-5.3401,10.737,26.414,-15.231,11.49,-9.9397,-4.6757,3.365,5.6695,-31.663,-25.473,16.928,35.702,1
1911.1,-656.05,380.05,-143.28,218.61,37.321,10.8,134.67,-182.67,-31.535,-124.33,-345.31,123.71,50.31,268.54,-46.766,-52.88,155.68,-56.507,-0.95833,-28.545,-77.825,-70.51,-6.1911,-136.47,5.9268,-31.494,-55.249,-31.329,59.081,-60.342,36.277,37.921,-2.1071,20.039,13.823,8.4807,-24.869,3.8224,19.714,16.907,-1.0145,-24.053,2.224,-33.135,27.019,-47.477,-18.489,11.09,66.89,1
2041,-658.43,431.06,-170.22,60.383,83.734,-20.434,168.24,-139.66,-41.943,-86.829,-153.78,110.17,-5.7363,212.34,-48.076,-116.07,126.15,-0.25732,-6.3309,19.389,-38.151,-22.851,-148.83,-163.37,-8.0303,65.216,31.033,69.416,-67.827,-73.647,-13.005,5.0899,-18.322,-39.17,-76.356,-111.23,33.718,17.99,17.407,19.09,18.286,-60.364,0.69773,-42.59,19.719,-69.461,-34.772,37.586,56.461,1
3359.7,-507.82,-120.64,-165.73,84.142,363.35,-72.977,231.21,-13.982,-54.07,179.54,154.89,68.65,80.473,367.78,-74.521,-79.082,-48.953,-160.69,-17.469,-53.881,-72.531,11.553,130.12,11.909,-4.5311,-10.459,-89.426,-30.299,83.673,19.123,2.9231,-0.69869,13.881,69.195,0.31259,57.479,-24.608,-15.893,48.899,-20.178,-32.943,15.987,7.0098,-28.392,30.316,17.83,-45.522,60.621,-11.266,1
2372.9,-613.88,297.11,-105.84,-12.071,84.761,76.468,243.68,-298.03,-66.986,-1.5442,-244.19,174.49,99.267,333.31,-46.678,-64.168,96.217,-129.06,-23.491,-25.578,-78.676,-33.676,141.45,29.438,-17.275,-21.373,-88.587,8.6845,54.677,51.344,41.475,1.5584,8.1482,18.213,20.488,18.693,-16.198,-20.154,-50.366,40.891,16.438,13.539,-17.976,-15.473,29.932,-46.226,-23.652,22.245,47.676,1
2120.3,-620.1,133.99,-201.93,126.01,259.18,-43.469,235.07,-138.54,-44.192,-76.896,-267.35,112.02,101.27,182.56,-45.264,-220.21,36.965,-183.38,-43.688,-27.164,-30.765,-6.8068,88.61,59.878,-7.4948,-29.199,-41.092,-9.6986,20.21,35.29,36.878,-38.7,14.123,31.77,3.4551,14.161,-18.11,-26.863,-7.8888,8.6438,-24.959,47.607,-15.527,-47.303,8.9602,72.42,-16.616,2.1841,18.28,1
786.67,-721.67,275.83,-280.61,157.04,143.83,-158.14,120.76,-6.0179,-65.79,-84.61,161.73,82.588,-94.92,262.17,-30.818,-74.062,49.74,-106.89,-17.174,-15.977,-46.666,55.573,42.861,-38.366,-25.395,14.389,-40.071,6.5285,25.914,5.0991,33.425,-18.834,6.3104,6.0158,10.273,4.3151,14.741,1.8572,4.1852,24.774,15.521,6.51,-11.518,-5.9928,0.02796,-24.835,-17.244,-10.192,16.645,1
1277.4,-667.48,46.362,-242.83,12.509,193.25,-174.77,116.53,60.98,-41.994,-135.97,101.23,93.455,-65.674,174.14,-45.911,-96.755,68.906,-80.549,-11.674,2.1733,-10.858,-16.151,-39.064,-83.238,-14.401,86.708,33.13,90.587,-56.623,-47.918,-28.762,-9.1952,-18.02,-16.071,-46.161,-55.002,16.745,9.8465,2.6824,-21.406,16.54,16.212,-12.153,34.108,-38.081,13.005,-16.241,-27.513,35.454,1
1894.7,-642.21,127.4,-194.09,60.739,163.62,-148.16,87.075,110.44,11.398,-188.16,-245.2,71.645,57.324,325.3,-57.182,41.142,207.83,-104.07,14.794,-0.0010354,-106.84,-85.053,140.89,-55.257,21.023,-21.125,-55.609,11.786,26.29,7.5706,10.59,5.3304,-3.4472,12.277,14.476,21.425,-49.784,-6.9027,-12.591,-6.92,5.9786,25.189,-32.145,15.576,-9.4056,-9.7093,-12.248,-34.709,14.714,1
1216.2,-680.35,169.29,-154.04,8.8311,-24.178,-151.92,-16.608,84.483,-10.358,-177.68,94.412,106.1,61.931,81.118,-34.834,-115.12,23.823,-163.57,-18.585,69.099,11.047,-62.864,53.277,36.286,6.4574,26.377,66.728,41.906,-87.801,5.2197,26.055,-86.418,55.409,31.589,-50.658,-54.289,-17.335,-16.169,-15.391,-13.754,20.924,17.125,-11.249,2.5832,-9.8006,-28.288,-49.883,12.81,2.185,1
2255.1,-641.23,407.34,-325.28,365.17,377.68,-43.506,331.56,-168.73,-83.463,-97.918,-77.673,87.679,-5.5985,340.43,-59.458,20.848,189.62,-77.918,-12.836,-23.837,-107.15,11.402,106.56,-35.117,-11.938,4.5749,-50.207,-10.099,6.6225,-5.177,48.18,-51.405,41.993,41.806,31.339,48.389,-44.449,0.67992,36.858,9.2895,-4.8111,-12.436,6.2454,-21.939,25.84,-61.311,-42.52,25.858,26.84,1
-2489,-361.55,-499.83,-419.88,-277.15,372.76,-298.84,173.19,19.798,9.2074,-17.864,-52.609,106.12,-17.976,37.239,8.1487,63.967,19.74,42.024,-42.032,7.9325,-7.5445,-115.13,-9.8049,-0.36261,9.0928,-63.359,62.047,-24.542,10.169,-65.239,-13.212,-31.153,-37.705,28.257,-29.781,11.032,-29.748,-13.11,-16.89,8.1395,-6.2428,-12.706,6.7138,-2.4821,-17.575,6.3024,-3.5581,-6.3789,-7.8247,-1
-2468.8,-366.43,-469.17,-286.94,-250.76,311.47,-246.93,122.51,12.906,18.901,-26.877,-34.274,5.5962,-18.337,-33.101,55.326,42.723,20.793,22.852,23.909,-81.971,-51.683,155.68,68.853,19.978,57.546,31.185,-43.911,-3.41,2.7148,57.731,-19.837,29.328,53.681,-87.956,69.27,-25.798,16.329,1.1825,7.7881,-11.771,10.064,26.188,-44.01,-6.5563,36.379,5.9725,7.019,-5.6313,-12.775,-1
1730.9,-2075.5,340.8,-136.71,171.6,-48.76,183.33,41.324,-401.34,23.568,72.32,-164.62,-191.24,-50.162,-131.25,-88.288,248.73,108.64,78.803,-3.6855,145.43,-76.953,-3.7425,135.15,205.74,4.6552,59.892,-68.751,-37.531,-67.598,-24.817,90.758,-5.4416,26.819,-16.705,-25.909,8.0671,-51.186,-95.879,29.731,65.312,-46.66,-35.992,-29.589,-3.208,7.1421,-43.078,11.566,23.845,5.2133,-1
2905.3,-2509.9,31.781,-244.66,403.11,-63.639,145.33,135.56,-283.18,190.07,72.917,-250.2,-62.977,62.405,-193.08,-73.786,39.501,146.59,-87.637,40.586,88.748,-75.248,7.7673,159.35,229.12,9.4973,64.054,-54.578,-43.83,-72.851,-71.48,27.897,-29.473,13.36,-38.06,39.679,97.575,-41.907,-54.138,-56.02,-37.329,-2.6713,-59.904,21.207,-26.169,-38.749,-44.42,-5.8653,12.907,-10.063,-1
3112.9,-3146.8,561.25,-167.3,-136.71,-75.968,407.33,-244.14,-90.816,30.986,-111.18,-136.11,-110.2,55.367,-129.16,-7.7743,115.78,217.44,-87.255,31.584,154.6,-46.546,-10.824,74.057,283.7,15.843,89.373,1.6671,-87.738,13.1,-43.492,27.814,-3.6309,29.093,-25.446,-57.762,86.729,6.2509,-90.903,-58.178,21.251,-94.737,-60.957,58.621,-6.7704,-25.127,12.283,10.454,19.27,-16.918,-1
1215.6,-1618.8,721.95,-80.592,0.01957,109.39,-38.991,-156.18,-305.45,102.99,-13.85,-35.806,-275.62,7.1348,-99.311,-138.94,-5.0087,7.5298,-149.56,-109.62,-94.922,-200.02,15.56,41.778,-44.728,-45.192,-43.644,138.03,32.216,71.315,-14.167,-137.73,65.763,-25.389,59.592,73.469,12.177,-14.168,-36.372,77.848,-48.608,51.729,0.34187,10.35,-77.531,-10.78,8.6207,-22.366,41.537,-27.361,-1
2665.8,-2437,459.59,-164.38,100.97,-137.49,314.73,-224.65,-121.07,363.91,-198.95,-57.697,-14.498,-84.707,-288.79,5.9843,-42.801,54.205,-123.69,-171.07,-32.699,-162.4,-22.333,73.522,27.561,-4.9343,38.707,114.76,43.34,-17.161,-54.935,26.001,-8.1329,-7.5072,24.933,-0.13111,-51.216,-1.3889,-56.625,-0.33335,97.592,-8.63,17.454,-18.816,-29.292,-4.1695,4.0921,-37.849,-14.718,6.2752,-1
2140.8,-2592.3,372.73,-214.8,-13.115,-58.654,73.403,-130.34,-299.55,114.49,-91.05,3.1557,-70.585,-181.93,-218.2,6.5281,191.11,-95.75,-173.8,-8.3328,56.558,-181.83,11.679,94.37,-71.966,-113.83,-73.267,102.63,-2.9555,11.931,50.107,-84.918,88.696,-101.26,-47.649,42.498,0.65433,87.063,58.603,41.406,5.6036,-30.467,37.89,-43.241,6.7155,-3.6644,24.878,-0.60512,-39.289,20.703,-1
2858,-2716.7,299.71,-59.998,-152.83,-302.48,388.22,-164.58,-258.5,-37.241,-144.87,-115.13,-239.46,96.38,4.3133,-47.828,224.73,11.162,-127.22,-65.758,20.929,-263.3,-8.3785,64.846,109.25,-109.87,24.599,-31.788,-3.2398,6.6183,-45.017,-66.891,10.085,8.7026,15.13,4.1475,97.952,-82.056,-38.405,17.055,-66.376,5.6606,-91.504,17.574,-97.653,9.8505,-1.691,7.2827,-14.098,45.627,-1
3304.8,-2319.8,561.69,-237.01,175.15,-24.395,242.18,-62.018,-131.63,396.9,-47.479,61.049,134.65,-180.85,-115.06,-96.664,-213.96,-258.77,-2.318,-59.251,-259.87,108.6,146.14,-142.61,-58.812,31.316,-71.226,167.25,-6.1725,54.849,15.328,-102.89,112.07,-37.646,31.885,-1.383,-45.63,49.691,-18.941,37.002,-102.76,-24.573,16.983,46.202,-31.219,-18.362,-21.061,21.282,36.634,-2.6312,-1
4230,-2320.4,427.8,-209.18,75.019,2.0094,33.84,135.14,-128.57,280.14,196.88,-98.385,-493.59,-258.96,-168.39,-263.37,207.41,-241.98,93.761,-123,13.592,-102.3,29.203,83.739,-142.25,37.342,0.099881,63.986,93.807,-89.033,-57.003,-123.12,-36.256,-47.706,-32.911,90.253,-133.03,122.77,64.46,4.1293,-70.534,-72.218,23.991,82.453,-28.151,-22.011,42.868,-22.849,23.477,-34.098,-1
4740.6,-2218.1,472.29,-170.79,137.44,78.117,83.097,-51.81,-184.74,441.83,175.37,-147.41,-303.68,69.204,-166.79,-190.84,116.85,119.96,153.52,-68.682,176.12,-92.178,35.004,133.69,255.92,66.227,182.44,25.242,55.337,-20.937,-25.157,81.502,-163.26,122.85,-6.249,-59.977,-2.5392,-36.699,8.2712,-33.223,27.062,68.257,5.3958,42.645,-18.149,11.968,34.202,-14.604,54.632,-3.2721,-1
4891.5,-3462.8,462.72,-126.31,19.996,33.043,278.5,45.691,-169.65,363.43,-94.627,-97.904,56.537,-196.4,-366.78,-58.93,-131.59,-108.8,-105.39,-144.44,-161.74,-69.651,14.252,6.1279,-124.79,44.013,-74.034,135.83,89.337,-27.924,0.28349,-165.34,-0.38662,-147.34,-15.012,60.785,-55.119,-75.496,13.489,54.727,-91.959,17.738,16.569,-4.5201,-0.14903,-38.8,-25.092,-6.9369,2.0994,7.8312,-1
3542.4,894.95,191.19,487.55,179.51,-160.97,283.11,252.03,-9.577,-103.24,208.94,157.24,-397.97,145.36,-36.192,-249.12,-58.842,33.328,-174.81,-14.783,13.941,14.666,95.195,107.39,-108.86,-147.63,-25.672,31.614,60.615,-9.5402,55.888,39.079,-38.823,-39.007,-22.775,46.157,-59.63,-36.964,-46.506,15.91,7.9397,-46.001,127.1,-54.804,-4.71,-6.3957,-41.446,13.388,-4.3154,-22.339,-1
-810.1,-1005.4,-246.2,-108.02,-151.92,-16.599,-250.85,-31.828,-19.413,-116.94,-1.2267,21.904,101.77,168.78,114.83,26.617,5.0638,82.316,-21.796,3.025,45.487,-1.8559,-32.449,5.967,-39.47,-17.291,4.0762,-41.83,19.594,40.199,-20.87,31.925,-6.4644,0.97677,-3.2121,29.773,-24.164,0.0303,-3.926,27.563,35.859,-7.9505,-11.416,-20.342,-7.0606,6.5332,5.2215,-10.959,-2.8101,-5.0276,-1
-811.16,-999.27,-246.51,-95.16,-142.54,-17.386,-245.05,-41.805,-29.543,-123.85,20.38,27.711,88.111,177.89,114.32,21.967,5.6909,67.096,-15.794,8.4322,44.766,-4.8116,-30.967,11.683,-37.761,-23.726,-6.0844,-35.152,12.763,50.335,-21.867,43.809,-10.604,-11.03,-16.277,18.367,-24.483,4.3036,6.4511,20.478,20.475,-15.74,-18.189,-22.519,-18.126,18.2,2.8219,-7.5223,5.9129,11.769,-1
15882,4949.9,-944,-1264.1,649.76,796.93,-1387.1,-56.534,222.19,309.84,12.94,-25.382,-28.052,-391.54,305.32,305.27,357.81,284.26,319.17,94.851,-363.22,-259.38,-31.813,289.11,-169.82,65.855,-260.5,-241.88,-116.34,25.639,-227.43,25.498,62.079,-16.285,51.419,110.07,52.338,-85.299,-1.4031,-24.862,30.332,-116.45,-10.151,-18.55,-13.366,-15.458,12.398,58.544,22.15,43.833,-1
8952.7,2433.4,-1288.8,-88.246,433.18,283.97,-750.32,-85.942,71.654,-90.404,-60.482,-80.191,-340.66,156.84,183.33,-31.173,-118.2,67.063,-171.65,-13.68,313.13,334.47,-25.437,-525.78,173.15,32.543,67.495,443.03,-173.11,-26.655,280.59,70.704,-127.63,53.491,351.26,209.19,-306.75,232.16,-25.101,-144.25,7.6782,54.397,-202.6,61.795,11.976,90.473,4.346,-25.547,-24.486,-8.9988,-1
55.147,-775.45,1.6167,140.78,-99.386,-228.18,53.401,8.9974,-110.83,-68.992,-64.441,-14.747,78.484,202.62,-11.051,72.712,102.63,114.39,100.26,-21.254,-14.833,-50.672,-21.514,105.76,55.791,-13.307,-27.341,-100.97,32.438,50.721,-74.787,-72.811,46.968,1.1726,-187.93,-53.916,116.68,-136.94,-9.0505,73.912,-32.141,-59.612,84.793,-80.465,-17.104,-21.779,-20.51,44.34,36.462,27.142,-1
-803.14,-1023.5,-259.78,-89.922,-185.01,-2.6578,-265.95,-32.119,-29.868,-127.51,-3.2766,12.829,106.41,179.81,119.45,17.82,8.0619,97.251,-26.451,-7.5451,56.509,-2.2343,-31.153,-8.2335,-37.446,-27.048,1.5639,-50.489,19.405,31.154,-24.374,29.604,-17.552,17.461,-17.881,28.621,-45.859,-13.407,0.21196,29.882,7.915,-20.061,-16.996,-37.603,-16.986,18.067,12.319,1.0654,1.819,-20.654,-1
5489.6,1233.9,-950.95,-270.07,79.096,-289.66,-306.34,-52.452,-61.86,-95.63,-45.388,16.872,359.55,34.055,-70.391,-127.92,-122.65,-83.174,-109.19,-131.1,260.03,148.83,113.74,217.01,24.52,43.071,67.935,4.0953,9.9928,21.717,-21.663,-6.5331,-4.9826,-15.972,-71.45,-148.87,87.824,3.9495,-26.641,-113.13,-28.68,58.616,-110.07,-15.322,-8.7987,-3.4181,10.806,-51.4,-5.2331,-28.181,-1
5299.5,1093.3,-720,112.85,47.111,-343.62,253.48,8.1075,-169.91,-326.63,-92.572,13.153,367.04,54.346,-251.63,-103.09,18.493,44.519,-215.26,117.19,-189.62,85.534,87.267,-12.728,30.259,-151.18,-48.662,88.436,13.045,-10.445,47.483,-2.8882,0.64874,-19.813,29.562,95.472,8.9288,-57.475,-47.879,61.279,-21.6,17.024,30.28,-49.626,-42.13,-8.2429,-5.4676,36.166,-11.372,-6.0517,-1
5550.1,1182.1,-562.57,84.149,123.67,-194.42,295,113.51,-215.79,-840.05,-91.447,-13.247,15.528,27.648,1.8843,-1.7487,7.8142,93.434,-251.7,167.36,-262.64,-185.3,-62.599,-101.26,46.251,-108.94,41.488,-46.062,48.296,-67.325,38.158,44.081,-22.305,-46.41,34.274,-31.842,23.995,11.722,-33.215,41.709,0.76493,20.089,9.9616,-25.212,-9.4019,11.428,-3.8374,-5.1273,39.698,-56.074,-1
3712.7,841.28,-100.25,252.72,266.87,-125.37,125.13,177.22,-97.46,-516.81,163.63,113.11,76.735,-38.311,20.039,-115.58,-81.952,-63.093,-225.83,170.73,-116.87,-118.44,51.383,-66.904,166.94,-7.4008,255.61,10.438,-53.037,18.179,53.575,-5.616,-11.264,-18.027,3.1449,130.71,0.53562,-104.11,17.743,78.995,47.919,-45.861,95.525,13.717,29.413,-9.9687,-11.226,9.3881,-29.223,-15.018,-1
7031.6,2175.7,-863.76,95.805,78.201,-1123.5,579.33,220.15,-131.18,-181.51,127.34,47.172,459.18,-150.52,-110.5,-271.13,-182.41,88.067,-48.208,67.505,-268.71,76.683,27.521,-126.53,25.221,-171.06,-193.09,143.55,14.603,-9.2668,47.984,-29.55,24.332,-19.153,22.474,169.43,-60.65,-30.284,0.023809,182.55,-2.3115,-41.702,113.53,-30.953,-15.239,3.9207,28.712,50.242,4.22,94.252,-1
6064.5,1398.1,-656.98,192.36,259.41,-653.57,459.95,96.196,-89.467,-737.76,-237.9,-29.359,331.54,-20.407,-209.61,-124.64,-120.91,-113.03,11.447,-177.93,246.35,161.75,39.428,97.709,37.247,60.863,91.414,-117.95,89.031,-94.043,-28.119,53.719,-29.104,-87.984,-14.097,-160.97,55.648,71.197,-20.177,-92.11,-32.058,8.384,-68.932,6.0201,-16.109,1.4543,36.476,-39.676,45.897,-16.13,-1
13528,1861.4,-512.83,-476.81,45.484,-414.88,-319.83,369.78,442.9,157.76,46.476,-53.285,-208.61,-325.42,170.33,-52.348,-121.22,-179.8,-115.35,-53.32,23.91,144.87,-3.5139,93.407,13.432,-0.6964,8.1697,28.551,14.667,-46.108,36.47,-36.869,10.043,8.7094,39.307,1.3184,14.896,138.2,-19.994,-36.823,-75.839,-56.635,110.3,71.68,39.379,40.667,14.612,4.7817,12.238,-9.7114,-1
12618,1750.2,-635.24,-453.3,-69.693,-754.91,-780.94,-383.19,310.22,-62.604,-40.465,-63.392,-7.0661,140.73,6.7202,39.504,180.45,-46.411,-36.453,-200.67,-41.465,21.212,-108.24,142.51,-15.41,-59.769,-56.132,17.975,-13.933,-57.357,65.802,-33.052,36.137,-46.534,51.776,10.055,1.7717,65.124,20.043,-0.91584,-47.112,73.148,-49.752,-37.37,-35.402,-74.481,-47.747,13.178,-38.677,9.3044,-1
11300,1562.7,-739.87,-565.53,-220.57,-216.46,25.452,104.41,-185.36,97.716,-125.41,1.2085,-119.09,-99.901,141.87,-118.83,-6.6304,111.08,-60.897,-59.38,-2.4776,38.657,161.16,186.2,85.285,49.366,-17.285,6.6113,-18.752,1.0756,0.15261,48.147,34.841,23.143,-55.434,-4.8711,40.178,108.7,-20.646,-24.942,9.0251,39.102,18.161,66.179,43.677,34.388,51.267,-1.3285,-17.001,17.765,-1
12218,1706,-658.88,-772.8,-169.47,-789.63,-608.51,-59.198,-51.24,-57.196,-139.93,-78.115,-37.974,13.667,56.428,135.14,9.8885,-2.3737,101.55,147.17,-9.3355,-36.94,-17.063,108.52,19.41,-12.168,13.326,13.588,17.971,-33.341,10.147,-56.928,-4.6858,-5.9629,90.433,7.9524,4.8762,108.31,4.9197,-64.003,2.4845,38.025,-34.626,-15.861,3.597,-108.26,67.311,42.674,-23.884,-0.96057,-1
7582.5,832.28,-466.74,-243.32,-79.93,-496.3,-436.93,-114.33,64.815,-21.637,-81.114,46.622,10.285,91.225,-29.777,25.431,-86.328,117.43,30.171,183.8,-73.816,47.603,138.82,-51.125,3.7132,-15.82,25.199,-2.727,-7.7473,-13.159,-7.5621,-41.319,-23.893,-150.79,12.576,36.674,-6.2062,-165.08,21.512,98.736,74.721,163.72,-104.46,-0.5931,-43.282,73.336,-133.21,24.337,-3.6321,10.125,-1
12839,2041.3,205.7,-1099.1,-58.391,-554.28,-424.63,229.94,-117.38,-106.11,271.76,-195.51,396.88,422.79,43.297,-25.24,33.447,-32.055,-5.3456,-76.282,114.51,-65.246,55.316,-70.018,-37.311,-36.342,-62.952,0.099633,2.2526,-45.924,88.033,107.37,-23.536,54.849,-58.364,-37.251,-49.898,-7.6903,24.122,-0.10899,-21.45,-123.86,-114.42,-168.21,-82.909,-174.87,-110.2,-9.642,12.921,-2.1253,-1
16172,2958,-977.45,-1136.9,-382.35,-545.65,-125.71,451.67,-422.26,-174.3,31.249,-140.2,165.46,-7.2291,43.371,218.85,-76.65,109.2,12.145,-20.634,-93.563,163.73,79.892,67.741,79.346,131.5,55.45,9.9974,-6.1358,33.642,-9.9847,-1.0918,-38.203,86.581,15.679,-42.496,-4.726,140.13,18.331,-129.81,20.521,44.148,-44.293,-6.7879,21.476,24.995,-4.9217,57.5,64.322,20.125,-1
7705.3,1324.3,-456.91,-205.49,-122.12,-159.8,-51.088,224.87,-473.18,-147.88,71.023,42.382,202.95,72.226,-47.908,60.693,-41.745,147.26,-40.356,96.022,-37.611,-30.977,128.11,-347.23,30.007,-23.908,259.21,82.291,117.27,-73.006,-62.079,-112.51,-156.37,-35.675,102.54,4.7303,-61.49,-155.68,67.942,-39.698,284.73,36.9,155.4,194.47,22.282,273.57,4.2764,-14.898,72.879,-7.2473,-1
8091.6,1427.2,-582.9,-367.71,-209.32,-495.31,-385.12,-47.702,105.88,-147.6,276.85,-196.85,118.02,87.141,113.36,-124.05,135.63,71.619,136.36,-53.526,-48.977,62.133,8.3627,266.57,26.525,80.195,63.563,-11.714,-4.8718,-19.268,-28.865,-35.523,41.85,-0.66999,-17.781,-23.846,-12.768,72.053,-23.258,-87.275,70.188,54.886,-31.056,-10.101,-13.106,20.702,-53.841,-10.67,45.312,0.17554,-1
9423.6,983.63,-94.579,-923.54,-208.23,-277.72,-26.68,186.48,-130.77,21.985,-84.593,38.543,92.725,285.82,85.038,110.4,93.986,-97.346,44.398,78.706,118.61,179.05,332.62,-102.44,70.453,73.743,87.894,-36.707,-27.979,93.894,-107.87,-91.469,48.508,-52.61,-6.0028,5.9555,13.493,-127.36,2.5977,-41.135,137.75,47.019,-11.697,13.679,-28.106,-8.8194,-79.316,-29.269,18.297,0.92463,-1
7443.4,765.38,-423.7,-252.39,-121.32,-251.65,-255.05,-38.057,17.154,-74.037,-70.709,93.107,23.739,22.616,-6.0564,54.388,-30.12,-31.094,-73.424,-70.136,-94.846,131.44,36.576,47.881,-6.083,-38.442,-24.227,2.7723,-16.47,-17.846,62.023,102.17,94.3,57.323,-181.74,-40.228,22.975,-44.938,-10.563,3.7486,48.857,-58.414,36.641,0.18254,-2.9636,-22.574,-20.116,-13.928,-10.732,1.5052,-1
7580.2,909.51,-693.13,281.23,138.68,-512.02,-712.79,254.1,307.23,-197.61,2.5776,39.865,-33.38,-250.41,-16.033,76.098,14.848,3.1625,59.349,12.036,-1.7467,-35.419,-59.939,53.357,17.721,-39.684,124.28,56.626,42.917,-87.094,84.78,-9.1727,76.435,-13.797,-126.8,-39.785,3.1051,-30.134,-8.0308,-40.032,104.2,-29.49,26.716,23.29,-12.398,11.121,-31.608,-7.439,4.9347,-2.8284,-1
-1024.3,-1751.6,-395.97,-337.98,-298.44,-269.41,-191.64,-39.449,155.23,8.426,-5.2604,-131.29,-69.229,45.487,-80.757,-123.22,-37.991,-100.75,-113.48,-33.722,-37.799,5.6637,51.984,-45.595,-30.868,-3.6426,-3.7675,-73.605,7.5684,-18.884,-58.996,2.3739,-1.8312,6.0567,13.109,0.32344,4.8542,9.4517,-6.4811,4.1845,-10.143,3.4511,7.0637,4.5147,0.699,-3.1188,-3.2365,6.3561,0.13264,-2.9871,-1
-1980.9,1848.2,-37.126,197.85,293.47,-230.34,-41.503,-253.2,-155.49,-130.75,126.64,204.37,-199.11,-74.405,136.41,194.18,-91.428,3.9098,-18.37,50.184,0.47493,-109.27,-176.88,-81.781,-67.924,-134.2,-22.642,20.713,34.171,-56.401,-93.287,-7.9392,125.06,34.489,-130.45,-20.107,-69.066,-52.43,6.1815,-68.712,54.081,-27.398,15.687,24.654,-10.202,-13.98,42.128,63.322,-42.347,-23.975,-1
-2270.6,2044.1,51.598,-178.91,-21.546,-105.83,-156.79,-88.145,-164.24,357.28,5.9951,320.92,53.486,-67.736,-223.39,-32.038,-112.98,-131.61,186.84,-50.062,27.426,-105.8,-157.71,-53.466,-74.439,-124.81,-43.113,19.239,54.613,51.383,-43.377,67.188,90.119,-36.715,-32.249,6.9516,-80.001,-52.659,37.046,-53.766,98.753,-41.573,91.992,25.802,35.072,-20.371,26.645,7.2962,-24.57,-48.498,-1
-2064.6,1514.6,-207.54,156.83,170.57,383.95,-196.5,-268.73,-432.36,370.47,2.4318,100.88,81.062,-31.157,-124.74,-48.859,-21.485,-48.389,-86.336,71.985,62.385,-74.456,-191.91,-88.529,-98.895,-90.846,20.548,41.827,8.5966,14.559,-18.615,-3.5682,-4.1563,29.452,32.941,58.981,-0.64866,-17.264,46.997,14.004,59.738,11.07,47.87,-25.928,-3.5343,57.593,-0.037256,38.422,-56.819,12.979,-1
-1412.2,198.4,-328.89,-53.157,-84.418,-43.488,46.716,-304.77,-125.57,136.92,-6.6944,41.48,-97.375,76.659,-42.886,-70.067,-97.093,-76.541,2.2192,35.458,7.7061,-41.581,-92.092,-15.835,-45.752,-33.653,29.71,65.061,37.336,-12.705,20.649,82.444,66.315,23.132,19.922,55.519,-7.44,22.4,92.286,16.513,5.3699,-36.56,23.834,-32.01,21.557,41.475,50.307,17.33,-25.02,-9.4867,-1
-1921.7,198.87,-185.35,-92.32,-156.62,-114.95,-95.275,19.067,13.214,246.03,40.908,-116.79,-482.02,83.058,188.11,142.21,-147.42,63.862,54.092,25.674,-8.6005,-46.975,-93.671,6.3374,34.288,-19.456,-7.4581,-23.091,31.219,-5.5714,-44.334,32.65,47.357,-46.144,28.672,-33.229,-30.41,-69.617,57.29,-46.335,93.128,-30.115,62.892,56.692,-10.84,4.9051,-15.241,-6.8502,44.317,29.774,-1
-1545.8,228.12,-183.99,-71.533,10.825,-170.17,-69.176,-162.82,-114.06,91.72,45.045,-86.889,-71.412,-56.585,86.366,43.962,-5.0206,-6.1053,-226.08,66.14,30.626,-3.6607,-81.831,11.071,-11,-75.286,74.8,18.119,74.254,-90.21,71.809,47.226,5.8615,58.808,-12.897,-23.055,-77.339,-32.145,4.9958,-102.27,62.138,-50.857,-31.384,4.0085,23.697,42.837,38.01,7.1703,17.83,4.7808,-1
-1604.2,361.64,-228.63,-51.565,-73.21,48.32,68.135,-31.592,-159.37,363.42,-11.791,23.242,-411.95,150.55,143.24,85.696,-178.02,2.4186,-78.418,-2.6294,5.3605,30.618,-89.95,62.381,32.06,23.167,51.009,-54.786,95.327,29.007,52.885,40.653,74.095,-42.079,3.4369,-43.986,-99.967,-72.693,26.441,-44.358,23.117,18.821,35.589,-23.285,7.3473,24.055,42.642,-2.2955,23.844,5.8746,-1
-1846.8,25.41,-222.3,-43.619,-135.27,-101.32,-39.541,92.782,-23.121,454.31,-2.9625,145.51,-81.664,-16.225,-259.88,-188.85,-73.179,-101.82,96.203,-42.548,-34.361,-21.003,-54.945,-3.4599,1.3777,-79.216,27.289,75.786,75.441,-70.76,89.958,-26.142,-27.661,11.04,27.362,-32.693,-24.13,-0.28151,10.704,-72.765,15.988,64.268,-12.238,-56.609,4.464,2.8892,-49.663,-28.57,-6.1679,22.575,-1
-1671.7,-368.09,-288.27,55.511,-56.828,26.514,-200.75,7.91,-79.695,337.02,-0.235,-233.34,-45.613,34.843,3.0663,-32.776,-23.334,20.645,-96.954,-19.019,15.312,19.88,-14.194,26.186,-11.238,-50.568,66.954,39.268,0.49797,-104.02,81.37,-3.0096,0.063939,-13.051,1.5959,-15.684,-53.775,-16.546,31.357,-77.584,47.448,46.544,-36.698,-31.867,4.5347,1.0393,-32.182,-22.511,-30.362,27.379,-1
