-1127.2,1099.1,-157.22,56.303,31.622,-206.47,132.46,179.41,121.9,-13.407,31.836,-14.455,71.747,-24.884,-29.349,-55.633,-32.037,17.021,14.7,130.38,23.291,44.302,-37.195,-13.342,2.7718,-91.911,-43.65,-18.215,26.811,38.195,17.884,91.19,-2.59,89.097,-90.176,-60.983,84.976,-109.84,50.261,12.215,55.407,53.741,-130.11,-114.31,43.321,-49.083,71.361,-18.938,7.2502,-36.451,-1
-1088.3,575.6,-235.46,-48.34,41.991,-290.86,122.95,185.72,79.066,49.652,34.339,-36.802,77.148,-38.846,-6.7188,-126.2,-8.7951,-24.012,-6.711,74.623,-52.35,95.398,29.829,84.214,-37.915,4.2632,10.174,7.5179,-102.98,-57.947,-26.728,-1.7855,23.554,103.12,-117.14,-119.4,73.642,-22.896,110.42,-39.879,50.369,-56.73,13.107,-61.372,35.232,-39.424,-11.085,-53.178,-1.4566,3.7098,-1
-1048.6,-50.974,-295.45,34.934,34.564,-188.87,12.317,49.662,-100.33,193.72,15.208,7.9389,44.128,-19.54,-3.7869,-121.59,-1.2696,-3.8655,0.96867,4.7953,-4.752,54.183,-5.9565,37.603,-28.924,-39.422,-4.3027,-7.3895,-54.91,-35.72,-41.554,61.978,0.49173,22.282,-83.093,-84.309,81.916,1.1413,44.228,-39.164,28.419,-148.36,78.26,-110.84,40.635,-28.166,-51.245,-14.703,38.075,-6.6536,-1
-1054.9,62.389,-276.34,-113.44,-4.7074,-108.14,327.86,-130.99,22.27,1.6514,11.358,-7.1542,118.29,-59.018,-30.431,-77.36,-3.2577,-28.226,-20.655,-2.0557,10.082,-74.08,-20.853,14.445,15.998,0.90471,-13.067,-79.426,-41.16,-67.031,-43.861,-41.001,5.431,-3.1675,-22.978,26.348,-24.838,-39.95,-40.504,32.439,33.307,-7.0512,64.706,-7.4784,-35.032,-65.431,-41.294,4.7636,11.83,-6.0858,-1
-1067.3,101.13,-233.39,177.25,8.2545,-9.3415,-19.563,-124.93,-190.44,237.3,-31.684,-0.47096,33.758,-37.2,10.101,-270.29,36.747,-71.396,6.7166,-165.07,-14.354,-57.87,21.663,63.626,-5.4065,9.2251,37.523,30.504,-74.931,-48.455,-9.1438,-42.309,28.404,6.2284,-14.92,-37.333,16.873,-2.0984,7.1343,-39.077,-54.508,9.3484,-45.806,18.248,20.364,67.141,18.125,-2.2153,-10.804,21.906,-1
-1096.9,436.7,-187.99,259.5,27.539,-20.636,118.4,9.5346,-5.4536,92.262,-23.13,-10.625,55.244,-36.261,-5.861,-133.95,18.717,-63.772,-5.4569,48.547,-39.754,-33.252,26.497,48.891,0.44542,-21.456,-0.12835,21.537,-32.888,-29.442,-29.997,-82.536,7.5795,58.721,-67.796,4.1134,-6.8992,-6.2273,-81.555,1.5779,-42.928,-24.826,56.744,15.625,-22.442,-15.891,-58.058,30.258,25.5,24.131,-1
-1064,95.435,-257.63,112.31,23.205,-99.818,63.419,-9.8676,-92.806,159.99,-12.885,7.4776,54.241,-33.08,-4.3272,-154.84,-26.72,-13.234,19.741,112.84,-13.205,3.4417,38.134,72.748,10.215,49.1,-5.174,26.35,-26.258,-7.1235,-28.922,-38.11,21.549,32.027,-45.546,-18.913,10.874,-8.9248,-41.576,-11.396,-60.972,3.5304,2.4195,18.906,-4.7954,21.458,-16.912,49.478,25.034,27.333,-1
-2489,-361.37,-499.87,-420.23,-276.95,372.84,-298.44,173.21,19.798,8.8861,-17.224,-51.886,105.92,-17.752,37.339,8.8268,64.015,19.644,42.481,-41.802,7.8206,-7.9162,-114.86,-9.1693,-0.85662,9.9025,-63.343,62.592,-25.252,10.621,-65.367,-13.469,-30.202,-37.766,27.94,-31.114,11.064,-30.214,-12.597,-17.137,8.7905,-5.2532,-12.699,6.1387,-2.5871,-18.217,5.9954,-2.6338,-7.3624,-8.6023,-1
-2118.1,77.678,-165.14,-287.15,-192.35,171.04,191.04,439.69,477.03,-21.7,173.53,157.17,-218.83,-153.16,-42.868,14.8,14.45,110.59,20.658,31.514,-22.6,-88.33,31.662,-100.28,29.14,20.924,2.5608,13.899,-44.526,-7.8796,74.288,-44.923,-14.551,41.696,10.719,-24.883,0.29321,13.967,12.755,61.042,14.635,-53.762,-14.506,-82.982,21.45,-23.48,-29.393,-48.113,-52.501,-35.44,-1
-1046.7,-133.17,-126.72,119.04,-183.39,-324.42,-44.198,-21.07,216.92,100,217.73,383.12,-209.15,90.509,-47.644,175.66,-6.0744,-142.04,1.1955,-54.763,17.823,8.9501,-100.33,-36.454,-3.5744,-53.891,-5.9497,22.579,-17.074,37.887,-64.537,8.6356,172.23,33.619,0.24848,-39.804,21.002,-94.394,-77.014,56.41,81.624,24.58,-33.848,74.88,12.639,-30.18,-179.31,9.212,-39.933,62.138,-1
-1228.8,-185.66,52.931,-225.31,-320.42,-153.75,167.44,258.16,368.99,158.16,-28.703,69.362,-148.44,142.3,68.296,87.463,-66.045,46.614,55.408,92.066,-84.534,-127.04,-22.266,-99.644,-52.411,89.002,-27.725,-97.035,-44.392,19.521,17.477,-21.359,76.148,16.669,12.192,-52.219,4.6678,-14.834,22.291,-48.022,18.721,42.03,85.225,73.135,28.209,35.006,-29.06,19.02,49.252,119.34,-1
-1214,-117.68,-20.347,-113.87,-306.1,-300.58,114.49,147.86,471.22,11.234,130.13,15.829,97.347,165.03,-172.19,257.87,-4.9344,85.292,-73.581,64.407,29.699,-145.23,-92.632,2.0945,-5.8431,44.731,50.584,-139.9,-29.014,-61.579,-1.5863,34.323,89.074,52.049,44.148,-97.602,5.5061,-61.049,114.44,37.918,-151.64,-16.34,-40.939,84.998,64.575,26.099,84.19,-50.908,-71.668,-2.9377,-1
-850.23,-347.24,-156.31,-206.66,-161.89,-170.01,196.36,56.253,74.646,-16.136,31.809,315.04,-164.34,118.64,-41.197,147.37,-146.44,-81.126,-14.216,-80.796,-59.019,-21.61,-141.06,28.474,-48.792,30.357,31.138,-34.513,45.516,39.872,-16.595,6.1948,12.188,-19.132,-90.713,24.845,1.3762,-70.533,-62.614,-26.647,90.029,7.2094,12.299,17.874,14.625,116.6,33.16,128.86,36.146,144.32,-1
-649.32,142.03,-21.518,40.197,-88.206,-417.03,233.97,289.15,147.39,-243.02,55.641,-8.4703,-179.38,71.99,9.8808,13.511,14.884,-168.89,-81.025,93.317,115.65,46.948,-70.628,48.714,-13.651,67.234,0.31402,-39.641,-25.387,-78.601,10.473,71.395,-2.8571,25.93,-72.456,-34.467,-48.467,-33.809,129.35,-15.953,11.067,70.14,59.735,36.87,-8.4503,-45.832,58.282,-44.977,-30.794,15.207,-1
-1221.9,322.41,-95.705,-24.731,-232.72,-358.59,253.3,173.06,55.586,168.41,142.89,586.69,-216.33,160.9,-146.33,259.33,-152.82,-36.828,7.9617,-90.237,-9.2285,30.497,-121.16,-84.929,46.09,-119.58,-5.6815,60.205,70.546,-39.555,53.529,44.489,128.68,1.8851,-52.707,-59.414,-12.805,-117.28,4.3938,132.13,-72.567,-93.855,-100.4,39.87,46.664,6.276,12.396,19.042,-37.625,40.395,-1
-835.11,104.99,-48.484,-143.54,-311.14,-6.3475,401.86,137.53,219.37,-133.47,230.49,294.74,-234.08,-62.131,-94.932,150.08,-22.229,-163.17,76.91,-30.138,72.374,28.015,-105.49,58.338,-34.238,-109.49,13.953,-60.044,72.54,-9.9863,2.2128,38.769,-23.297,-2.008,-20.695,8.3514,-28.233,27.804,102.31,36.893,7.082,-104.95,-55.012,-33.124,-21.334,17.519,-14.175,-19.184,-82.058,-76.351,-1
-846.15,464.21,-30.038,-164.11,-286.58,-208.9,455.01,132.02,220.49,-106.42,-22.932,247.32,-205.98,-28.673,-51.549,144.52,-56.855,3.12,-56.498,94.198,-67.212,-65.196,-183.76,-18.092,-25.57,11.848,22.98,-196.22,-102.51,-23.887,70.928,3.9261,-8.5646,37.401,53.288,-65.502,104.48,77.993,51.774,-8.3943,-18.573,-37.901,52.357,-1.5775,-37.812,-21.682,34.779,52.247,-13.91,-48.003,-1
-547.1,594.84,-31.312,-163.1,-187.89,-186.76,54.532,252.61,-64.459,52.266,173,237.14,-282.96,-117.55,-28.384,-96.253,-123.48,-50.471,-163.85,107.73,-10.171,54.6,-140.49,109.59,-6.5692,82.796,72.175,-77.434,13.031,-13.559,11.365,65.64,-55.606,25.65,-49.616,1.7804,-27.536,-17.247,-36.9,-111.31,149.52,97.854,155.34,-36.746,-19.226,-24.966,108.08,90.905,49.776,6.3935,-1
-1017.7,79.466,-61.07,-140.68,-244.76,-342.6,152.77,343.94,-61.438,-115.78,158.45,282.29,-245.78,3.412,-97.456,16.731,6.7067,38.502,-89.898,82.486,47.966,94.751,-27.148,-7.3941,-49.871,-63.596,10.32,35.146,78.042,33.244,32.642,-64.933,109.59,-4.0845,-53.788,6.2485,62.613,-99.038,11.447,68.654,70.749,-64.025,-126.72,64.635,-38.499,-45.062,-29.602,156.32,-3.2467,96.868,-1
-955.84,125.53,-123.96,92.832,-288.28,-379.23,174.15,145.54,208.38,-38.145,148.09,295.53,-167.89,225.98,-48.74,215.12,-30.836,-110.46,-91.118,-80.458,-34.048,10.14,-161.03,39.309,-31.646,-7.2714,-32.213,-52.347,26.493,-7.518,26.15,83.613,76.687,62.673,-0.54023,-3.4299,51.886,-117.57,-3.4394,8.6888,46.116,-36.664,7.5689,-0.42033,6.9386,79.683,181.65,8.6408,6.153,-54.589,-1
-833.94,-1035.4,-321.11,-157.68,-217.52,-24.418,-327.58,-43.956,-55.791,-157.78,-14.022,-91.805,-89.253,-137.75,-99.535,-66.724,-24.395,-15.068,5.7745,-26.406,-58.37,9.487,27.229,-7.4865,-34.493,24.362,-6.9651,-2.8349,-15.86,-20.588,4.4298,2.1001,0.46702,11.968,3.2444,-7.0997,5.7177,-5.8039,0.7228,5.9004,12.223,2.9485,-5.6648,-9.7978,-8.5846,3.8175,6.4639,5.4399,-3.045,1.3619,-1
-1466.3,1092.1,-267.76,-98.391,318.65,228.36,152.52,-115.07,-326.87,120.52,13.396,61.411,54.521,-72.016,-124.02,68.305,-86.747,50.612,38.463,130.77,80.113,32.734,39.235,-15.075,5.2504,-41.601,-33.545,-78.738,-68.55,-33.996,63.98,-4.1919,70.709,72.081,13.789,-137.48,-118.21,-58.357,-68.289,67.719,-81.564,-90.136,-23.073,61.205,35.687,72.534,-16.342,22.342,21.317,-5.471,-1
-1395.9,509.73,-313.38,-266.61,442.87,211.52,92.428,-76.89,-287.47,34.958,54.452,-99.555,33.663,-2.3358,11.282,19.431,12.614,-22.589,-11.47,8.7388,65.275,-21.333,53.205,-11.606,-34.285,-44.595,-22.903,-109.99,-79.978,-44.663,89.327,5.3659,146,9.0163,-25.261,17.168,-36.648,28.59,-32.099,1.9937,3.0188,47.177,-5.8885,-1.6796,30.246,-2.0362,15.072,56.032,61.199,-26.049,-1
-1297.3,199.94,-373.88,-345.11,531.95,242.19,104.19,20.595,-422.72,73.664,-41.686,29.9,20.095,-31.155,4.3006,48.175,-25.311,9.2615,-9.6964,3.7643,33.062,18.054,-6.8338,16.426,-29.916,-47.048,5.9604,-88.707,-66.933,-46.693,87.609,-0.57693,216.52,-16.197,28.935,-50.723,-110.26,-35.607,-49.607,42.077,-86.669,20.454,-37.716,51.8,26.505,-25.917,-42.808,41.903,31.172,-11.319,-1
-1536.2,886.95,-318.41,-290.5,583.64,258.31,196.85,-127.2,-307.12,70.833,124.18,-41.148,6.2098,-57.64,-23.114,92.89,-71.893,-33.855,-13.021,26.433,35.165,55.459,-48.939,23.039,4.0733,-74.589,-48.738,-148.26,-142.39,-75.728,86.342,15.581,-75.442,99.421,-110.91,49.98,8.6503,74.239,-156.42,48.568,-0.50016,20.032,-31.143,-7.824,65.827,-37.208,-28.626,13.411,15.927,16.403,-1
-1466,684.66,-325.12,-312.15,579.2,214.81,206.36,25.032,-90.969,86.985,100.23,24.137,2.5736,-91.047,-101.52,201.59,-181.31,21.203,-16.648,147.63,104.72,-44.87,62.331,-39.296,-21.559,-10.294,-19.303,-51.37,-14.625,54.398,30.775,15.216,20.443,-2.5012,-47.51,44.951,51.488,101.92,-36.908,32.658,50.61,-83.992,-58.47,-27.772,66.094,-45.056,11.705,-38.702,-16.255,6.3697,-1
-1350.5,364.53,-331.48,-315.6,518.99,210.32,146.95,-27.332,-132.27,37.523,34.753,-142.65,35.753,5.8007,14.567,8.0025,11.535,-18.597,-18.979,-4.0777,18.328,9.864,-19.727,33.076,4.0618,-37.97,-10.186,-4.2202,-23.33,42.304,6.4487,128.27,192.31,-68.249,62.899,-14.545,-31.306,-23.323,208.67,-60.135,-25.138,135,92.532,-22.289,109.52,24.673,-31.224,17.4,34.958,34.065,-1
-1429.3,555.09,-381.36,-368.15,691,272.2,257.68,68.194,-238.06,126.91,20.354,91.524,-37.299,-42.16,57.731,-80.088,139.61,-177.07,-50.441,-33.416,6.9344,3.3754,6.1373,-27.364,-0.91458,3.5116,-20.722,15.51,-2.4352,-5.7774,-22.356,165.05,83.438,40.602,-109.37,32.093,32.43,45.524,-37.025,44.51,104.02,-56.43,-42.493,-37.399,-36.684,40.54,3.9791,-25.292,-15.426,7.2025,-1
-1456.4,647.32,-331.81,-348.19,659.19,249.97,238.56,-181.75,-160.69,61.646,-6.918,-122.79,7.4599,-31.33,29.464,11.329,22.24,-98.772,-60.785,-39.579,-37.218,28.975,-7.3481,-3.7454,23.313,15.252,-4.4596,12.968,45.87,76.109,-84.785,56.08,-90.419,19.14,-8.1432,-34.132,-29.546,-44.549,90.781,19.063,19.502,-27.814,-23.108,-112.45,-3.6356,91.918,21.115,6.5081,-7.1383,-1.4252,-1
-1398.2,533.93,-266.49,-249.83,393.18,162.6,67.503,-282.51,-253.62,-4.088,87.364,73.05,-19.642,-55.216,-68.262,74.883,-93.927,48.311,0.93325,103.45,60.113,35.831,-76.61,31.558,-8.0843,-47.528,-6.5338,-66.257,-26.69,83.743,36.707,29.922,-13.827,19.507,-19.153,29.856,47.863,66.073,8.7163,7.9837,40.762,-34.918,6.0472,54.676,3.4852,8.2821,-26.785,-29.471,-13.538,15.635,-1
-1303.7,144.65,-485.8,-494.7,875.01,345.88,321.29,309.85,-334.38,193.52,-88.049,-127.82,49.323,-63.671,26.052,128.14,-45.765,-104.33,-60.241,-29.733,25.358,-14.54,86.765,-49.65,1.7204,-23.642,-42.1,-131.03,-88.397,-36.044,53.088,5.1058,-115.14,119.01,-99.554,18.354,0.9212,35.94,-180.02,71.779,32.533,-37.275,-87.347,-25.356,-56.631,-11.837,-2.8319,40.974,11.875,-32.652,-1
-1318.9,261.52,-370.52,-355.43,576.46,223.51,182.7,52.104,-211.3,81.059,132.28,-64.075,15.761,-36.453,22.08,32.063,-0.2198,-61.747,-33.543,-29.217,-22.954,14.247,14.404,-27.114,-6.0096,20.388,10.609,-47.417,51.967,110.54,-74.011,-161.05,-318.81,-3.6013,7.7153,42.091,27.46,38.148,-19.899,23.334,9.8336,-24.619,-5.2458,102.21,-12.667,-55.914,6.3692,4.8833,23.032,-12.186,-1
-1385,425.28,-394.16,-371.22,665.61,258.48,242.83,252.33,-77.314,124.25,-44.975,31.169,-0.39761,-56.608,23.59,2.8679,26.452,-106.89,-40.111,5.049,-2.2774,44.143,-78.837,21.988,-3.3274,-18.365,-12.986,-29.062,0.70628,51.625,-26.173,-15.469,-98.049,-41.237,-36.517,106.86,80.94,95.545,96.514,-71.524,37.457,144.05,70.604,-38.526,36.69,11.578,-15.62,26.943,45.746,26.278,-1
-1084.4,-561.94,-756.67,-23.999,-407.62,-40.492,-47.984,267.51,-43.011,-28.257,-173.17,-164.71,-33.61,18.211,-88.361,-11.455,9.106,-10.93,-9.9715,-47.353,-13.999,-36.611,3.8826,-16.067,-42.864,-53.211,-45.463,-21.163,16.724,-9.5869,-16.726,-66.496,11.415,-6.254,-17.654,-20.723,12.745,-0.13823,1.6518,-0.049235,-8.3918,6.7428,6.7256,-11.997,2.7221,0.83437,-2.7245,0.63809,1.223,1.3971,-1
-1253.4,333.24,-718.02,-388.05,460.69,182.27,-64.006,77.659,84.43,-223.78,-218.7,109.81,-27.851,21.081,67.106,13.419,-5.8278,-10.855,-6.7274,-28.405,-12.773,-49.676,50.077,20.872,-68.309,30.257,4.7683,178.48,38.743,143.88,58.613,-10.646,5.8251,14.721,25.542,-53.631,-51.9,47.306,115.78,72.896,25.37,39.893,65.04,-62.772,26.209,-0.24326,-2.897,-21.479,-3.0515,29.567,-1
-1261.2,366.85,-729.36,-420.59,506.6,211.17,-92.395,39.608,9.6816,-155.61,40.967,10.73,54.407,-27.655,-0.77684,-3.1838,-28.623,-8.8015,47.088,-40.568,-2.7196,-24.091,24.848,1.3558,-8.724,25.249,34.366,1.523,-101.58,-129.57,-96.54,28.295,-14.529,31.876,-21.472,61.274,-29.885,-0.36214,131.63,-5.4611,-12.11,18.872,34.566,-1.0642,46.584,-21.182,-4.7874,-30.379,18.881,43.682,-1
-1367,824.87,-885.27,-855.2,1444.8,463.07,-138.4,-122.43,85.789,-126.83,-221.07,108.35,-25.359,35.966,36.52,-4.63,-36.928,10.941,54.481,-38.931,34.924,85.062,15.223,74.255,31.04,-128.84,94.816,-21.669,-126.01,-274.91,-305.42,-46.909,-232.89,1.9176,-149.03,-133.83,-39.811,6.1108,70.084,-28.683,-47.585,-51.835,-44.318,-66.437,21.356,44.93,-2.2772,-0.99534,-22.793,-16.338,-1
-1265.7,384.65,-740.06,-444.83,574.67,291.97,-208.21,51.791,-46.664,-48.676,7.0299,56.567,-77.324,34.378,9.6605,-2.8653,-49.955,-3.6086,85.466,-68.184,2.6115,4.1384,28.782,0.7027,69.256,-70.923,38.307,7.1034,110.52,153.37,102.15,30.486,25.378,44.753,27.29,121.07,-61.804,24.223,136.1,27.215,1.8745,48.127,62.503,-33.074,54.927,-4.2803,-12.219,-34.831,-12.039,12.538,-1
-1311.5,635.66,-692.28,-491.53,701.86,228.89,-94.133,-10.878,-34.609,-94.755,132.67,18.092,-105.07,40.533,-43.819,-24.618,-104.99,10.401,209.92,-122.4,20.244,68.337,18.45,59.777,-7.1483,-108.62,126.83,-205.4,11.763,-37.731,-18.906,-11.757,-167.46,25.716,-90.89,82.904,-33.473,-4.4444,19.757,-1.8336,-11.981,25.167,44.581,-2.4736,58.628,-34.781,-7.5099,-18.39,-11.751,17.415,-1
-1329,715.96,-694.85,-575.12,767.58,374.32,-168.12,-7.6029,34.427,-170.43,-14.03,23.686,108.96,-48.758,22.77,-6.8494,-43.641,-2.9686,67.188,-55.689,6.5321,3.1363,63.654,57.498,-43.606,-98.87,75.486,-36.721,65.948,-33.882,-143.87,77.6,-9.0875,-48.918,18.919,-121.14,37.44,12.672,172.9,34.808,-23.039,-23.884,-12.885,-35.987,69.879,7.0483,-6.4265,-13.757,8.9642,13.762,-1
-1292.2,560.76,-650.67,-371.91,556.92,127.25,-75.388,32.862,-43.709,-31.619,-12.529,91.107,-227.81,97.922,-16.216,-5.9318,-42.468,5.0567,62.584,-51.169,25.781,52.443,5.1262,47.812,115.51,-133.28,59.523,-127.38,236.25,166.17,98.547,0.050897,-79.474,-5.4765,-12.425,-57.496,-72.023,11.689,19,31.19,-13.278,54.988,81.233,-56.027,13.493,-12.636,-5.9761,-11.302,-14.77,-21.957,-1
-1391.8,1199.7,-306.13,-255.63,289.07,151.78,-129.78,68.441,-27.776,14.601,-120.75,79.597,-131.5,68.706,33.853,-21.796,-179,5.6596,346.6,-214.59,-23.425,59.133,42.583,-8.3981,27.094,-81.17,17.501,-73.903,162.5,-11.738,-45.119,125.41,157.28,-25.167,113.93,10.24,-29.973,-39.361,15.995,-46.466,-39.791,50.847,67.752,-4.9244,40.216,2.9702,-5.92,1.9234,-98.295,-118.22,-1
-1477.7,1489.4,-600.9,-841.36,1321.4,604.27,-275.93,-79.035,21.932,-197.47,-57.834,157.07,-364.18,165.13,-36.463,-26.868,-39.599,16.551,69.989,-35.908,51.362,118.17,-24.203,84.364,28.285,-85.02,138.22,-345.39,294.51,132.07,107.06,44.7,-29.009,-21.479,7.7148,43.262,28.73,11.79,-102.69,0.52688,-1.3295,-34.989,-67.358,-62.035,45.143,40.466,-15.592,24.769,39.786,5.6304,-1
-1436.9,1449.7,-233.41,-304.18,338.69,305.81,-273.68,83.798,-69.937,51.342,-123.18,135.4,-181.97,95.234,22.82,9.8507,98.552,-9.4092,-213.52,100.85,28.575,-22.435,-35.415,-6.2551,19.264,167.97,-30.6,144.9,-18.794,27.044,80.652,-58.419,-46.196,61.673,-41.072,0.16086,-103.54,-21.622,4.738,-88.364,-35.534,-0.84149,-23.459,-91.394,14.185,75.744,-17.371,15.149,-55.788,-31.515,-1
-1302.5,591.08,-691.75,-449.36,664.67,149.59,-22.04,11.958,38.501,-109.78,-98.889,59.783,-32.725,19.288,36.8,-4.33,-59.172,5.0998,109.92,-82.314,-8.8551,-1.3982,56.586,44.16,-161.49,-79.72,90.428,200.84,-58.431,94.275,-56.945,109.75,74.93,-55.141,106.93,-95.464,100.03,-23.173,102.57,-9.1645,-33.791,-49.625,-33.524,39.067,-12.876,-6.3526,8.9927,-7.9938,58.615,95.857,-1
-1325.4,758.97,-558.25,-379.2,474,256.28,-201.02,59.74,-63.556,9.3597,-6.7872,51.422,-44.041,15.838,5.0298,9.8883,115.85,0.10465,-248.5,116.2,28.763,-45.597,19.255,94.891,-237.4,80.55,203.55,-121.21,-91.129,5.7389,49.326,65.636,-3.5688,33.819,28.439,63.922,-64.66,-0.29272,116.75,2.0199,-7.7878,42.162,77.99,-21.412,33.647,-21.132,-11.224,-20.581,-34.298,-23.157,-1
633.22,-1054.6,81.115,-368.94,80.427,-38.9,142.34,-332.74,-123.71,-132.01,-41.009,1.687,3.5822,-119.22,-1.1959,-68.609,49.309,63.123,-53.549,109.47,-87.193,-23.006,10.459,-111.69,65.368,-13.127,74.019,-8.5675,56.826,15.059,43.001,-21.994,15.816,-78.351,32.84,25.119,32.998,-31.721,-2.753,36.543,-12.314,11.702,-6.3433,-9.776,19.295,1.5098,0.14262,-15.989,-21.795,52.684,-1
463.66,-1141.3,137.07,-375.85,107.07,-35.782,-30.572,-167.73,119.42,-34.391,-99.934,-22.473,11.611,-71.185,-13.238,-65.584,22.842,105.07,-8.3491,112.84,-42.483,-5.2482,-5.0476,-48.684,78.051,-36.2,37.203,-15.975,26.727,22.588,20.75,-11.662,18.402,-45.995,15.973,23.655,7.785,-29.031,-13.714,43.048,21.285,8.1806,-22.131,3.8887,-16.191,37.32,-24.563,24.738,3.6364,6.5572,-1
608.05,-1081.5,157.56,-367.29,100.37,-61.93,-145.14,41.869,136.89,-20.272,-72.033,-27.637,9.9866,-12.986,-22.772,-59.217,52.115,176.49,25.037,-44.477,-4.115,-28.167,-23.244,-14.801,30.229,-23.229,-39.129,1.4566,-16.168,19.049,-15.861,-17.571,31.485,13.879,-3.2056,36.282,-37.173,-50.429,54.819,-0.070533,-53.099,5.1791,33.867,-25.626,24.951,-12.237,-26.911,-56.438,-53.806,45.187,-1
407.37,-1159.9,21.524,-586.03,300.75,-11.364,88.67,-238.99,-73.167,-107.87,-39.269,3.7661,12.75,-151.86,-1.673,-42.529,46.805,47.838,-31.968,121.54,-83.773,-2.3511,-30.785,-5.7642,65.382,-14.485,39.652,-38.315,24.312,0.77829,18.525,-9.8773,14.675,-20.523,-0.96123,15.573,35.835,-54.412,-39.457,4.6267,2.2786,17.08,-18.38,13.698,-24.277,47.219,-2.94,21.369,13.828,33.913,-1
880.2,-948.65,104.51,-338.52,79.56,-63.637,-109.79,-14.921,128.14,-17.552,-44.915,-35.785,-13.153,-144.53,-39.512,-44.651,88.207,135.84,-9.9076,129.15,-5.2255,-39.751,36.228,-80.868,89.444,-20.43,37.405,-49.242,39.078,31.291,16.928,-3.8589,19.764,-29.355,11.272,13.749,28.554,-10.133,-27.91,-14.16,18.962,-9.3323,-11.981,16.989,-25.374,46.06,-16.697,10.199,-11.033,24.971,-1
600.47,-1058.6,-95.34,-524.66,158.2,-105.28,-33.253,69.652,-209.42,-139.36,143.33,-2.7747,49.275,55.509,-84.87,33.309,120.13,96.545,6.6378,94.931,3.3232,12.174,-9.6512,18.053,134.24,-73.662,78.782,-53.897,39.331,38.266,-6.0849,-28.554,0.5977,-17.039,13.423,-9.8966,42.108,31.471,-137.61,11.971,125.42,32.856,-70.026,-0.7731,45.324,24.025,23.748,-6.9487,-21.795,-3.1533,-1
835.12,-951.69,-17.675,-356.67,47.966,-53.049,24.53,-192.19,-12.443,-90.839,-84.449,-6.5172,47.879,22.323,-2.2408,8.6203,-29.514,-6.7406,-4.748,52.502,28.898,-7.092,26.168,-80.138,125.29,-47.46,157.32,-40.81,66.856,42.865,22.084,-22.736,-13.917,-67.295,30.439,17.701,83.576,-22.013,-19.161,-64.689,-22.778,-4.5233,-15.569,11.688,9.5948,-9.0749,-25.425,28.851,-18.345,0.72765,-1
891.86,-927.33,6.3411,-272.89,-45.246,-105.12,-120.22,56.062,12.327,-65.835,7.9483,-32.124,11.764,-98.826,-12.505,-5.4046,54.608,66.351,-26.532,59.305,42.366,-52.45,85.044,-178.28,170.1,-72.422,86.124,-40.124,88.336,68.838,-2.9309,-19.87,8.0283,-18.814,5.1298,18.947,25.069,36.035,-4.6174,-40.867,24.436,-1.0887,-9.6524,-8.6304,2.3969,29.039,-7.7052,-28.191,-32.683,18.329,-1
901.53,-951.42,158.27,-424.24,186.58,-46.031,-101.83,18.358,106.8,-22.903,-14.335,-23.517,15.432,47.549,-63.513,-39.765,86.692,199.04,35.037,13.935,27.664,-17.588,-1.8116,-16.142,86.044,-53.594,18.305,-15.236,13.534,33.071,6.0974,-16.34,20.404,-6.5985,5.4535,22.136,-10.322,-12.323,-8.0711,22.398,29.286,12.022,-14.461,-27.794,42.008,-25.648,-30.3,27.734,-6.3689,37.732,-1
752.58,-1009,65.951,-496.73,237.76,-30.456,-140.29,48.244,142.05,-22.414,-142.5,-8.4094,16.734,-30.558,1.4225,-66.983,-0.24824,171.47,50.025,-22.553,74.358,3.1614,6.3025,-55.254,62.506,-29.235,43.391,-53.266,11.201,13.75,2.7922,-13.809,17.42,-35.564,10.928,21.561,17.981,-42.707,0.33587,-21.966,-39.697,6.4038,11.924,22.573,18.501,16.358,-17.596,8.2212,-4.2873,-5.9942,-1
913.06,-927.4,10.056,-454.56,163.88,-56.564,-49.472,-25.484,0.19076,-74.003,-6.7633,-9.2053,26.681,52.596,-19.669,-85,53.357,180.02,27.695,-78.505,-55.527,10.158,-89.34,47.971,-51.341,16.578,-57.182,8.2089,-55.877,-25.841,-1.4908,-12.414,26.328,-11.295,17.313,15.07,-20.312,-73.28,-19.18,54.683,11.434,10.591,-9.9614,-19.626,9.3829,-48.782,-52.414,76.419,13.184,-30.802,-1
968.2,-913.6,37.614,-599.81,346.95,-35.228,-94.718,82.332,19.327,-59.72,-4.267,-8.4278,20.466,-55.495,-16.386,-61.509,70.343,162.93,35.766,-32.785,-78.016,41.98,-129.39,125.33,-40.518,33.679,-52.783,-8.7549,-74.748,-27.119,-41.662,-21.121,28.856,24.229,-5.8998,15.711,-21.617,-95.212,-1.2972,6.2253,-37.301,0.39531,27.672,-13.246,-48.035,-3.0275,-17.026,-24.446,-38.796,8.2076,-1
1261.3,-773.24,48.19,-392.92,100.16,-107.58,-93.594,141.51,-101.38,-94.648,69.388,-2.1082,73.022,161.01,-76.03,28.043,37.041,91.257,40.636,160.69,85.428,-10.586,19.27,53.577,73.392,-36.652,160.13,-105.79,37.077,21.956,-12.915,-17.643,-17.194,-72.349,18.082,22.194,89.038,-89.009,23.324,-72.545,-132.87,2.4989,29.757,39.279,36.108,-66.683,-31.185,54.035,9.5911,-18.245,-1
