Action_6,EMG7L,-1,-2,0,-1,-1,-1,-1,1,0,-5,-1,-4,0,5,5,-7,-18,-28,7,-6,19,13,-9,-1,42,7,21,11,16,37,-51,-23,-2,10,-23,-5,2,-1,1,0,0,3,1,-1,0,0,0,0
Action_6,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,2.375,-0.1875,2.6875,0.5,0.875,-0.1875,1.1875,-0.125,-0.3125,-5.625,-109.3125,-58.625,31.5,-8.4375,39.25,29.3125,10.1875,3.75,0.125,0.125,-8,-9,14.5625,92.6875,139.6875,113.125,56.1875,56.1875,-5.8125,-15.25,-9,-7.875,-2.125,-2.125,-4.0625,0.8125,8.0625,17.75,28.25,-19.75,-76.625,-95.8125,18.1875,-31.4375,0,0,0,0
Action_6,GLY,2.375,-0.1875,2.6875,0.5,0.875,-0.1875,1.1875,-0.125,-0.3125,-5.625,-109.3125,-58.625,31.5,-8.4375,39.25,29.3125,10.1875,3.75,0.125,0.125,-8,-9,14.5625,92.6875,139.6875,113.125,56.1875,56.1875,-5.8125,-15.25,-9,-7.875,-2.125,-2.125,-4.0625,0.8125,8.0625,17.75,28.25,-19.75,-76.625,-95.8125,18.1875,-31.4375,0,0,0,0
Action_6,GLZ,2.375,-0.1875,2.6875,0.5,0.875,-0.1875,1.1875,-0.125,-0.3125,-5.625,-109.3125,-58.625,31.5,-8.4375,39.25,29.3125,10.1875,3.75,0.125,0.125,-8,-9,14.5625,92.6875,139.6875,113.125,56.1875,56.1875,-5.8125,-15.25,-9,-7.875,-2.125,-2.125,-4.0625,0.8125,8.0625,17.75,28.25,-19.75,-76.625,-95.8125,18.1875,-31.4375,0,0,0,0
Action_6,GRX,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_6,GRY,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_6,GRZ,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_6,ORL,7.001432,7.003573,7.000923,7.004588,7.005374,7.006915,7.007646,7.006864,7.006645,7.025798,6.960672,6.705257,6.587291,6.567319,6.594529,6.689445,6.871497,7.253353,7.699183,7.699183,8.199178,8.192199,8.152341,8.123352,8.013432,7.838146,7.763559,7.763559,7.825766,7.787777,7.780239,7.791457,7.86424,7.86424,7.833967,7.761979,7.691396,7.554195,7.489359,7.259607,6.963247,6.753595,6.683948,6.61056,0,0,0,0
Action_6,OPL,2.934331,2.933962,2.933876,2.933408,2.933252,2.934547,2.934497,2.93465,2.934067,2.939273,3.014226,3.245313,3.882909,4.542082,5.242719,5.896247,6.410619,6.730453,6.811492,6.811492,6.728448,6.725703,6.690506,6.702974,6.844351,6.938825,6.992247,6.992247,7.048798,7.048201,7.045489,7.042967,7.032573,7.032573,7.021217,7.007305,6.979652,6.939759,6.910252,6.67676,6.116448,5.502482,4.534792,3.93405,0,0,0,0
Action_6,OYL,2.802101,2.80079,2.805385,2.804495,2.803153,2.804938,2.80477,2.806108,2.806182,2.785462,2.733483,2.847257,3.048295,3.104594,3.178069,3.282384,3.509677,3.949804,4.438287,4.438287,5.013384,5.012059,4.955681,4.763433,4.412061,3.985827,3.779625,3.779625,3.824941,3.808383,3.835958,3.851892,3.936677,3.936677,3.910684,3.834255,3.750541,3.5737,3.475182,3.208787,2.997605,2.905095,2.861574,2.851855,0,0,0,0
Action_6,ORR,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,0,0,0,0
Action_6,OPR,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,0,0,0,0
Action_6,OYR,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,0,0,0,0
Action_7,ALX,0.9541016,0.9399414,0.8911133,0.9584961,0.9399414,0.9355469,0.9311523,0.9345703,0.9335938,0.9350586,0.940918,0.9404297,0.9379883,0.9350586,0.9433594,0.9335938,0.9384766,0.9404297,0.9365234,0.9335938,0.9399414,0.9335938,0.9433594,0.9414063,0.9423828,0.9331055,0.9375,0.9379883,0.9423828,0.9418945,0.9301758,0.9375,0.9467773,0.9306641,0.9394531,0.9423828,0.9370117,0.9423828,0.9482422,1.104492,1.137695,1.220703,0.8359375,0.4707031,0,0,0,0
Action_7,ALY,0.2568359,0.246582,0.3105469,0.2592773,0.2275391,0.3134766,0.2348633,0.277832,0.2280273,0.2524414,0.2573242,0.253418,0.2543945,0.2421875,0.2456055,0.2431641,0.2539063,0.2583008,0.2441406,0.2397461,0.2304688,0.2490234,0.2626953,0.2416992,0.222168,0.2573242,0.2802734,0.2167969,0.2373047,0.2519531,0.2597656,0.2485352,0.230957,0.2514648,0.2363281,0.25,0.2324219,0.2539063,0.2353516,0.5317383,0.440918,0.7568359,0.9941406,0.9311523,0,0,0,0
Action_7,ALZ,0.1166992,0.1206055,0.06396484,0.1142578,0.1103516,0.105957,0.09912109,0.09082031,0.1088867,0.1035156,0.09863281,0.09765625,0.09521484,0.1118164,0.1030273,0.1054688,0.1108398,0.09277344,0.09863281,0.08789063,0.09130859,0.08056641,0.08496094,0.09667969,0.1132813,0.09765625,0.08544922,0.09423828,0.09130859,0.09716797,0.09570313,0.08203125,0.08496094,0.07275391,0.07910156,0.07861328,0.08789063,0.08251953,0.08398438,0.01806641,0.08154297,0.4990234,0.8413086,0.7802734,0,0,0,0
Action_7,ARX,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0,0,0,0
Action_7,ARY,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,0,0,0,0
Action_7,ARZ,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0,0,0,0
Action_7,EMG0L,9,2,6,-14,-6,3,5,-20,-12,25,4,2,-2,1,13,-30,7,-12,-5,5,-5,6,2,1,-2,-4,-1,-2,-2,0,0,-1,0,-1,-1,-1,1,0,0,-1,1,12,16,-12,0,0,0,0
Action_7,EMG1L,0,-11,0,7,-1,6,-1,-8,-7,10,1,-2,-3,-3,2,-3,7,-2,1,4,-3,1,-1,1,0,-2,-1,-1,-2,-1,2,-1,-3,0,0,0,0,-2,-3,3,11,-3,-3,-28,0,0,0,0
Action_7,EMG2L,-1,-5,-2,5,1,-1,0,-3,-1,-1,-2,-2,-1,-3,0,-4,0,0,0,1,-1,-1,-1,-2,0,-2,1,-2,-1,1,1,-1,-2,-1,-1,-1,1,-2,-1,-16,38,16,-1,-87,0,0,0,0
Action_7,EMG3L,-2,0,1,1,0,0,-2,-3,-2,0,-1,-1,-2,-2,-1,-5,1,-1,0,-1,-1,0,-1,-1,1,-2,-1,-1,-1,0,-1,0,-2,0,0,0,-1,0,0,-5,7,36,-10,-43,0,0,0,0
Action_7,EMG4L,-3,1,1,-2,5,1,-1,-1,-3,1,-3,-2,0,-1,0,-3,0,-2,-1,-1,-1,0,-2,0,-1,-1,-1,-2,-1,-3,0,-1,-2,-2,1,2,0,-1,-1,1,-5,9,8,-24,0,0,0,0
Action_7,EMG5L,-2,-5,0,1,3,1,2,-1,-1,1,-2,-1,0,-3,-1,-3,0,-3,-1,-16,-1,-1,0,-2,-2,-1,-1,2,-1,-2,-2,0,-2,-2,-2,-1,0,1,-1,0,0,0,0,4,0,0,0,0
Action_7,EMG6L,-3,-14,-3,-2,-4,1,1,-15,2,-1,-2,-2,2,-1,-2,-2,1,0,1,-8,-1,-2,-1,-4,0,-4,-1,0,-5,-1,0,-1,-3,0,-1,0,-1,-1,-2,1,0,2,4,3,0,0,0,0
Action_7,EMG7L,-4,-16,-14,1,-5,6,3,-3,-6,-3,-1,-2,-6,4,4,-4,9,-3,-1,-3,-2,1,-1,-2,-2,-5,-1,-2,-5,2,-1,0,-2,-1,1,-1,1,-2,-3,-7,16,-2,10,-8,0,0,0,0
Action_7,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,GLX,-0.875,1.25,13.1875,-7.125,2.4375,-1.3125,-1.0625,4.0625,-3.0625,-0.75,1.125,-1.8125,-1.1875,-4.375,-0.625,0.75,6.5,-1.6875,1.5625,-4,0.125,-2.375,-0.125,-5.9375,0.8125,3.75,-5.6875,-12.625,1,2.8125,4.6875,-3.5625,0.5625,0.6875,-2.625,1.1875,-0.9375,-0.75,-1.625,-46.75,-86.625,-1.75,30.0625,49.4375,0,0,0,0
Action_7,GLY,-0.875,1.25,13.1875,-7.125,2.4375,-1.3125,-1.0625,4.0625,-3.0625,-0.75,1.125,-1.8125,-1.1875,-4.375,-0.625,0.75,6.5,-1.6875,1.5625,-4,0.125,-2.375,-0.125,-5.9375,0.8125,3.75,-5.6875,-12.625,1,2.8125,4.6875,-3.5625,0.5625,0.6875,-2.625,1.1875,-0.9375,-0.75,-1.625,-46.75,-86.625,-1.75,30.0625,49.4375,0,0,0,0
Action_7,GLZ,-0.875,1.25,13.1875,-7.125,2.4375,-1.3125,-1.0625,4.0625,-3.0625,-0.75,1.125,-1.8125,-1.1875,-4.375,-0.625,0.75,6.5,-1.6875,1.5625,-4,0.125,-2.375,-0.125,-5.9375,0.8125,3.75,-5.6875,-12.625,1,2.8125,4.6875,-3.5625,0.5625,0.6875,-2.625,1.1875,-0.9375,-0.75,-1.625,-46.75,-86.625,-1.75,30.0625,49.4375,0,0,0,0
Action_7,GRX,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_7,GRY,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_7,GRZ,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_7,ORL,6.960101,6.93362,6.924543,6.921385,6.912128,6.929986,6.924549,6.942759,6.934488,6.931411,6.928165,6.930961,6.93189,6.921177,6.911472,6.912133,6.922119,6.93273,6.926338,6.922084,6.918015,6.921363,6.936026,6.947644,6.942048,6.940733,6.96354,6.944128,6.952718,6.964714,6.971618,6.975243,6.973898,6.982224,6.982469,6.990321,6.98597,6.986668,6.981618,7.010845,6.804286,6.605738,6.526814,6.563816,0,0,0,0
Action_7,OPL,2.945204,2.949772,2.963442,2.958614,2.950154,2.952758,2.949974,2.951507,2.949952,2.949443,2.946902,2.946019,2.945627,2.944974,2.943467,2.941733,2.94148,2.942665,2.94341,2.943063,2.941621,2.937176,2.930856,2.929356,2.927872,2.9302,2.933256,2.932337,2.928137,2.925274,2.926449,2.928468,2.927846,2.927169,2.926466,2.925115,2.924905,2.925323,2.925097,2.943272,3.05958,3.347949,4.059541,4.511104,0,0,0,0
Action_7,OYL,2.808021,2.833052,2.87192,2.873577,2.883047,2.876439,2.871337,2.858673,2.862921,2.86948,2.871076,2.867328,2.86264,2.867658,2.870712,2.87006,2.866483,2.859884,2.867234,2.868288,2.868213,2.863229,2.844885,2.824244,2.826087,2.832957,2.807045,2.786418,2.772869,2.764951,2.768044,2.762729,2.761297,2.756731,2.752045,2.74532,2.74634,2.746333,2.747486,2.682803,2.740142,2.910652,3.046084,3.077582,0,0,0,0
Action_7,ORR,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,0,0,0,0
Action_7,OPR,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,0,0,0,0
Action_7,OYR,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,0,0,0,0
Action_8,ALX,0.9433594,0.9453125,0.9394531,0.9438477,0.9467773,1.032715,1.22998,1.19043,0.777832,0.2724609,-0.5258789,-0.4726563,-0.5961914,0.05322266,-0.1054688,-0.7626953,-0.7817383,-0.7998047,-0.7143555,-0.7021484,-1.064941,-1.191406,-1.163574,-1.038574,-0.9487305,-0.9599609,-1.003418,-0.9726563,-0.9755859,-0.9458008,-0.8808594,-0.7446289,-0.6103516,-0.5229492,-0.5273438,-0.4887695,-0.3867188,0.7211914,2.050781,1.394043,1.009277,0.9111328,0.7573242,0.8217773,0,0,0,0
Action_8,ALY,0.2475586,0.2539063,0.2563477,0.2524414,0.253418,0.5449219,0.5356445,0.6430664,0.9848633,0.6943359,0.777832,0.4433594,0.2978516,0.4091797,0.3803711,0.4077148,0.4248047,0.5004883,0.6186523,0.6245117,0.2543945,0.05566406,-0.01855469,0.09521484,0.2148438,0.2519531,0.300293,0.2890625,0.2460938,0.2783203,0.2539063,0.2724609,0.2734375,0.3618164,0.421875,0.6313477,0.7202148,0.796875,0.1821289,1.13623,0.1274414,0.2773438,0.8305664,0.3393555,0,0,0,0
Action_8,ALZ,0.09228516,0.08740234,0.08349609,0.09277344,0.08984375,0.02050781,0.0009765625,0.6162109,0.7963867,0.7094727,0.3632813,0.4995117,0.3081055,0.03759766,0.3994141,-0.1352539,-0.1186523,-0.1538086,-0.2026367,-0.1328125,0.1679688,0.2133789,0.1708984,0.05566406,0.02978516,0.003417969,-0.01025391,-0.009765625,-0.01464844,-0.005859375,0.01416016,0.04589844,0.078125,0.2480469,0.3579102,0.4448242,0.5239258,0.5043945,0.2705078,-1.589844,-0.01953125,0.3110352,0.2163086,0.1791992,0,0,0,0
Action_8,ARX,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0,0,0,0
Action_8,ARY,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,0,0,0,0
Action_8,ARZ,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0,0,0,0
Action_8,EMG0L,0,1,2,2,1,3,-44,6,-8,-55,-7,20,9,37,-40,-11,17,1,-6,11,-14,-95,24,11,-10,-45,-71,-28,5,-14,-4,0,1,-1,0,-1,-1,0,0,-1,-1,0,-1,-2,0,0,0,0
Action_8,EMG1L,-1,-2,0,2,-1,-1,19,3,-37,9,11,-5,3,-1,-15,-7,17,22,7,16,-5,-6,0,-9,-6,-33,-2,-1,5,2,2,0,0,-3,0,0,-2,0,1,2,0,0,-1,0,0,0,0,0
Action_8,EMG2L,-2,-1,-2,1,1,-13,-18,33,-73,35,3,0,-6,-11,-8,-11,2,7,2,0,-5,8,-1,-6,-5,2,3,-1,3,-3,-3,-1,1,-4,0,1,-3,-23,3,0,-1,-1,0,0,0,0,0,0
Action_8,EMG3L,-1,0,-1,0,0,-6,-23,-3,-26,11,20,-1,-12,-8,-3,-3,-10,2,3,-6,1,-1,-11,-6,3,0,2,-2,7,-1,-3,0,0,-1,-2,0,-16,2,2,6,1,-1,-2,-2,0,0,0,0
Action_8,EMG4L,0,0,-1,1,-2,-2,0,-14,2,0,37,-7,5,-5,0,-4,-32,-3,1,-3,2,-2,-7,-3,-8,-1,3,0,0,3,-4,-1,0,-2,0,1,-1,1,1,1,0,-2,0,-1,0,0,0,0
Action_8,EMG5L,0,-1,-1,1,-1,-3,-3,-15,6,2,7,-3,1,-2,2,-3,1,-1,0,-1,-7,0,-22,-2,-8,-4,1,-3,0,1,-1,1,0,-2,-1,-2,-1,-2,5,-3,-2,0,0,1,0,0,0,0
Action_8,EMG6L,0,-2,-1,0,-2,6,-5,-8,-4,-4,-4,2,-2,7,-2,-6,3,-2,2,-2,-1,-3,-23,5,-9,-17,-12,-13,2,0,-1,-2,-1,0,0,-1,-1,1,3,2,-1,-2,0,0,0,0,0,0
Action_8,EMG7L,0,-1,-1,0,0,10,-5,-2,-4,-13,-16,31,-34,8,-3,-44,-5,7,1,9,8,-14,9,12,-15,6,-13,-36,4,0,2,1,1,0,-1,-1,1,0,1,2,2,-3,1,0,0,0,0,0
