Action_6,ALY,0.2695313,0.2666016,0.2636719,0.2661133,0.2661133,0.269043,0.2670898,0.2646484,0.269043,0.2719727,0.3032227,0.3798828,0.3442383,0.4111328,0.4916992,0.4648438,0.5854492,0.8525391,0.6884766,0.6455078,0.3911133,0.2485352,0.3364258,0.5415039,0.4003906,0.4589844,0.3979492,0.4663086,0.4111328,0.4228516,0.3916016,0.3466797,0.3847656,0.4038086,0.4023438,0.3930664,0.3911133,0.3793945,0.3818359,0.3774414,0.3745117,0.378418,0.3818359,0.3876953,0,0,0,0
Action_6,ALZ,0.121582,0.1171875,0.1132813,0.1132813,0.1196289,0.1137695,0.1162109,0.1166992,0.1157227,0.1186523,0.1196289,0.1782227,0.140625,0.2329102,0.2666016,0.2822266,0.612793,0.9326172,0.6630859,0.4355469,0.4213867,0.3183594,0.2285156,-0.1088867,-0.008300781,-0.02587891,0.08154297,0.2832031,0.1948242,0.1152344,0.01513672,0.1025391,0.07910156,0.06542969,0.078125,0.08300781,0.08203125,0.07910156,0.06982422,0.07666016,0.07080078,0.07324219,0.05810547,0.06005859,0,0,0,0
Action_6,ARX,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0,0,0,0
Action_6,ARY,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,0,0,0,0
Action_6,ARZ,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0,0,0,0
Action_6,EMG0L,-1,-2,-1,-2,0,1,-1,0,-1,-1,-1,1,-4,-1,-2,0,-6,5,8,-24,-7,0,-9,4,-6,10,-6,3,0,-6,9,0,1,-3,-3,-3,-4,-2,1,-6,-8,-4,-5,-2,0,0,0,0
Action_6,EMG1L,0,-1,-1,0,0,-1,-1,0,-1,1,-2,3,-9,-1,0,-8,-11,-17,14,-7,-11,1,-27,16,-3,-1,-10,-7,9,-9,17,-9,-6,-19,0,-10,-4,2,12,2,2,-9,0,2,0,0,0,0
Action_6,EMG2L,-2,0,0,0,1,-1,0,-1,0,-2,-1,-7,-3,-2,-1,-7,-11,73,22,11,-1,0,-14,7,-1,-1,-4,-2,0,3,7,-7,5,-8,-1,-9,-10,-3,7,-5,11,-6,-1,-2,0,0,0,0
Action_6,EMG3L,-1,0,0,0,-1,-2,-1,-1,-1,0,-2,-3,0,0,0,-5,-10,17,10,2,2,6,-10,11,-1,-2,-4,-7,0,0,-8,2,0,12,2,-17,0,-2,-4,-7,8,-2,-4,-1,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-3,0,0,1,-1,-1,-1,-3,-1,-2,-1,-2,-2,1,7,-1,0,-8,7,-3,5,-1,-1,-3,-14,0,4,-4,-2,-3,12,0,-11,1,-3,-1,-5,4,-3,-2,-1,0,0,0,0
Action_6,EMG5L,-1,0,-1,-1,0,-2,-2,-1,-1,0,-1,-1,0,-2,-2,-2,0,-4,0,1,0,0,-4,3,-3,-1,1,-3,0,2,-3,-1,0,0,0,-3,-2,-2,1,-3,1,-2,-1,-2,0,0,0,0
Action_6,EMG6L,1,-1,0,0,-1,0,-3,0,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,3,-3,-2,-2,2,1,-4,0,-2,-4,9,-2,-2,-2,3,-1,-5,-2,0,-1,1,1,-3,1,1,0,0,0,0,0
Action_6,EMG7L,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-3,-1,0,0,-2,-3,5,5,-11,-7,-4,-4,-4,-4,6,-3,-1,0,2,1,-2,4,2,-5,5,-5,5,1,-11,5,3,-5,0,0,0,0,0
Action_6,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,0.0625,-0.3125,-0.6875,-0.1875,-0.0625,0.0625,-0.125,0.3125,-0.375,1.75,-3.0625,-46.5,-63.125,13.5625,-23.0625,-47.3125,39.375,-18.125,-42.75,-38.3125,-51.75,-8.1875,-38.625,-27.25,-50.1875,13.4375,18.5625,6.6875,-17.5625,-24.1875,4,8.6875,-2.9375,-4.75,-1.1875,0.375,-0.375,1.875,0.125,1.75,0.875,1.75,8.75,10.3125,0,0,0,0
Action_6,GLY,0.0625,-0.3125,-0.6875,-0.1875,-0.0625,0.0625,-0.125,0.3125,-0.375,1.75,-3.0625,-46.5,-63.125,13.5625,-23.0625,-47.3125,39.375,-18.125,-42.75,-38.3125,-51.75,-8.1875,-38.625,-27.25,-50.1875,13.4375,18.5625,6.6875,-17.5625,-24.1875,4,8.6875,-2.9375,-4.75,-1.1875,0.375,-0.375,1.875,0.125,1.75,0.875,1.75,8.75,10.3125,0,0,0,0
Action_6,GLZ,0.0625,-0.3125,-0.6875,-0.1875,-0.0625,0.0625,-0.125,0.3125,-0.375,1.75,-3.0625,-46.5,-63.125,13.5625,-23.0625,-47.3125,39.375,-18.125,-42.75,-38.3125,-51.75,-8.1875,-38.625,-27.25,-50.1875,13.4375,18.5625,6.6875,-17.5625,-24.1875,4,8.6875,-2.9375,-4.75,-1.1875,0.375,-0.375,1.875,0.125,1.75,0.875,1.75,8.75,10.3125,0,0,0,0
Action_6,GRX,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_6,GRY,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_6,GRZ,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_6,ORL,6.853974,6.853703,6.853703,6.853535,6.853264,6.853264,6.853096,6.854627,6.854627,6.858244,6.862447,6.867506,6.82887,6.751324,6.680896,6.568801,6.435218,6.378616,6.234507,6.22024,6.284206,6.493902,6.942324,7.2699,7.444698,7.433863,7.239668,7.049671,7.083343,7.191412,7.342196,7.294789,7.265819,7.265264,7.261542,7.248239,7.247422,7.238889,7.232213,7.228693,7.227454,7.223349,7.199646,7.186384,0,0,0,0
Action_6,OPL,2.987721,2.987637,2.987637,2.987591,2.987507,2.987507,2.987461,2.986628,2.986628,2.986484,2.987996,2.995916,3.043308,3.139758,3.290375,3.456497,3.808693,4.274706,5.111321,5.755011,6.262488,6.618123,6.808526,6.845128,6.845285,6.850071,6.831575,6.799775,6.824767,6.850479,6.874974,6.86773,6.867408,6.867377,6.86681,6.865544,6.865729,6.867298,6.870983,6.874186,6.877543,6.878623,6.875689,6.875709,0,0,0,0
Action_6,OYL,3.009059,3.009192,3.009192,3.009502,3.009636,3.009636,3.009945,3.008418,3.008418,3.007444,3.002118,2.942424,2.83833,2.903519,2.971329,3.014952,3.184265,3.317368,3.464888,3.608073,3.847386,4.16363,4.722676,5.12496,5.404836,5.394782,5.155725,4.903857,4.9747,5.120952,5.312231,5.252748,5.228199,5.230838,5.228549,5.216932,5.216883,5.207897,5.203574,5.198281,5.196136,5.188035,5.145636,5.124584,0,0,0,0
Action_6,ORR,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,0,0,0,0
Action_6,OPR,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,0,0,0,0
Action_6,OYR,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,0,0,0,0
Action_7,ALX,0.9458008,0.9433594,0.9399414,0.9526367,0.9399414,0.9487305,1.015137,1.038086,1.083984,1.026855,0.7495117,0.3574219,0.03662109,-0.4765625,-0.6577148,-0.6621094,-0.8076172,-1.160645,-0.7280273,-0.8374023,-1.046875,-1.046875,-0.9736328,-0.9736328,-0.9824219,-0.9643555,-0.9580078,-0.9482422,-0.9462891,-0.9570313,-0.9316406,-0.9360352,-0.9487305,-0.956543,-0.9423828,-0.949707,-0.9316406,-0.9140625,-0.7460938,-0.7788086,-0.7407227,-0.5893555,-0.5634766,-0.2626953,0,0,0,0
Action_7,ALY,0.2250977,0.2294922,0.2319336,0.2285156,0.2333984,0.2368164,0.4580078,0.3574219,0.5444336,0.6855469,0.6899414,0.7744141,0.5517578,0.5454102,0.2426758,0.324707,0.3520508,0.3027344,0.4716797,0.3725586,0.3603516,0.3603516,0.3608398,0.3608398,0.3525391,0.3515625,0.3652344,0.3730469,0.3540039,0.347168,0.3608398,0.3613281,0.3530273,0.3500977,0.3569336,0.3613281,0.3598633,0.3652344,0.409668,0.4057617,0.3818359,0.3706055,0.4165039,0.6274414,0,0,0,0
Action_7,ALZ,0.04931641,0.05419922,0.05126953,0.05419922,0.05322266,0.04638672,0.03320313,0.09277344,0.4042969,0.621582,0.7666016,0.6479492,0.6640625,0.5737305,0.3725586,0.300293,-0.03076172,0.06787109,-0.109375,0.00390625,0.1416016,0.1416016,0.1621094,0.1621094,0.05371094,0.1728516,0.1049805,0.09667969,0.1328125,0.1328125,0.1137695,0.1254883,0.1245117,0.1035156,0.1235352,0.1171875,0.1245117,0.1074219,0.07958984,0.1645508,0.3310547,0.4516602,0.5449219,0.6010742,0,0,0,0
Action_7,ARX,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0,0,0,0
Action_7,ARY,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,0,0,0,0
Action_7,ARZ,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0,0,0,0
Action_7,EMG0L,-1,0,0,-3,-1,0,5,-5,2,-6,-1,4,4,-1,1,-8,-4,-7,0,-4,4,4,3,4,-5,-4,0,-4,-2,0,1,-2,-2,-1,-5,1,0,1,-1,-3,1,-2,-2,-2,0,0,0,0
Action_7,EMG1L,-1,1,-1,-1,-2,0,22,6,8,-15,-25,5,14,3,-13,-10,-3,-12,-11,-4,3,1,4,3,-3,-4,1,-6,-1,1,-5,-2,-10,3,-8,4,-6,-2,0,-2,-1,-1,2,0,0,0,0,0
Action_7,EMG2L,-1,-3,-1,0,-1,0,15,29,-11,-71,40,17,22,-6,-15,-11,-5,0,-11,-5,5,13,7,-3,-2,-6,-2,-1,2,-3,-2,0,-2,0,-4,3,-5,0,-1,0,-1,1,0,-7,0,0,0,0
Action_7,EMG3L,1,0,-1,-1,-1,-1,-4,1,-6,-19,7,4,12,-4,-7,-11,-5,4,-7,3,6,0,2,-3,3,0,-4,1,-7,-8,-5,0,2,1,0,-3,-2,-1,-2,-2,1,-2,-1,-1,0,0,0,0
Action_7,EMG4L,1,-2,-3,-1,0,-2,-1,2,1,-5,-2,-6,4,-6,-1,-12,-2,4,-14,7,5,-4,-5,11,-4,-1,-7,-1,-8,-4,-1,3,1,3,-3,-2,-1,0,0,-1,-2,0,1,-2,0,0,0,0
Action_7,EMG5L,-1,-1,-1,-2,-1,-1,2,-1,1,-11,-2,-5,3,-2,0,-4,0,1,-1,1,1,-2,1,2,1,0,-3,1,-1,-3,-1,-1,-2,0,-4,0,-1,-1,-1,-1,1,-1,-2,-3,0,0,0,0
Action_7,EMG6L,-1,-1,1,1,-1,-1,6,0,0,-4,-1,-3,1,1,0,-3,-3,-2,1,-5,3,1,6,5,2,3,2,2,0,-2,3,-2,-3,-3,-3,0,-2,1,-2,-2,-1,-1,0,-1,0,0,0,0
Action_7,EMG7L,-2,-1,-1,-1,-2,-1,6,-8,2,-4,1,-2,2,-3,4,-12,-7,2,1,0,7,7,9,3,0,0,4,3,-3,-1,6,-2,-1,-5,-4,-4,3,5,-1,-1,2,-1,-1,-1,0,0,0,0
Action_7,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,GLX,-0.8125,1.25,1.125,1.5625,0.75,2.1875,-31.1875,-102.5,18,-20.5625,-12.4375,-27.875,-29.5,-52.4375,-59.4375,-39.5,-43.375,-36.125,-40.9375,-31.9375,16.1875,16.1875,-24.0625,-24.0625,10.4375,-3.6875,-5.4375,1.6875,3.0625,-2.5625,-1.6875,1.1875,-3.5,-1.4375,-0.5,1.0625,6.3125,12.4375,32.375,49.875,50.625,39.75,33.25,47.25,0,0,0,0
Action_7,GLY,-0.8125,1.25,1.125,1.5625,0.75,2.1875,-31.1875,-102.5,18,-20.5625,-12.4375,-27.875,-29.5,-52.4375,-59.4375,-39.5,-43.375,-36.125,-40.9375,-31.9375,16.1875,16.1875,-24.0625,-24.0625,10.4375,-3.6875,-5.4375,1.6875,3.0625,-2.5625,-1.6875,1.1875,-3.5,-1.4375,-0.5,1.0625,6.3125,12.4375,32.375,49.875,50.625,39.75,33.25,47.25,0,0,0,0
Action_7,GLZ,-0.8125,1.25,1.125,1.5625,0.75,2.1875,-31.1875,-102.5,18,-20.5625,-12.4375,-27.875,-29.5,-52.4375,-59.4375,-39.5,-43.375,-36.125,-40.9375,-31.9375,16.1875,16.1875,-24.0625,-24.0625,10.4375,-3.6875,-5.4375,1.6875,3.0625,-2.5625,-1.6875,1.1875,-3.5,-1.4375,-0.5,1.0625,6.3125,12.4375,32.375,49.875,50.625,39.75,33.25,47.25,0,0,0,0
Action_7,GRX,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_7,GRY,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_7,GRZ,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_7,ORL,7.166224,7.167937,7.168754,7.17008,7.1738,7.179128,7.18735,6.974056,6.63612,6.473568,6.374188,6.336157,6.269319,6.231774,6.220106,6.449545,6.793338,6.903045,7.121525,7.300534,7.086299,7.086299,7.019272,7.019272,7.190829,7.075313,7.084398,7.093336,7.073427,7.060616,7.057531,7.047776,7.038834,7.037851,7.035177,7.030706,7.002287,6.981498,6.908689,6.778587,6.543073,6.401618,6.365238,6.388877,0,0,0,0
Action_7,OPL,2.891965,2.891041,2.891165,2.8906,2.890025,2.89098,2.903472,2.968332,3.224419,3.595886,4.074097,4.632082,5.231538,5.819587,6.54324,6.804876,6.929785,6.949344,6.957675,6.942957,6.917472,6.917472,6.893281,6.893281,6.924196,6.897256,6.90649,6.907698,6.901776,6.902299,6.908121,6.907879,6.906516,6.907688,6.907359,6.908745,6.90072,6.898562,6.874314,6.803042,6.586861,6.193565,5.942958,5.328105,0,0,0,0
Action_7,OYL,2.766773,2.766863,2.7684,2.768042,2.765846,2.764256,2.734116,2.80077,3.106541,3.281155,3.376461,3.425119,3.471333,3.526917,3.778502,4.11397,4.567929,4.705186,4.979309,5.255397,5.00093,5.00093,4.951169,4.951169,5.15731,5.027652,5.052997,5.062065,5.037286,5.027178,5.026804,5.015358,5.008805,5.011254,5.007544,4.999499,4.953676,4.918577,4.780818,4.55309,4.152257,3.857233,3.743833,3.579098,0,0,0,0
Action_7,ORR,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,0,0,0,0
Action_7,OPR,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,0,0,0,0
Action_7,OYR,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,0,0,0,0
Action_8,ALX,0.9350586,0.9350586,0.9355469,0.9365234,0.9345703,0.9350586,0.9365234,0.9423828,0.9394531,0.956543,1.120117,1.058105,0.9106445,0.6323242,0.05273438,-0.4208984,-0.5488281,-0.753418,-0.7124023,-0.4799805,-0.831543,-0.9067383,-0.8989258,-1.040039,-0.9111328,-0.9477539,-0.9272461,-0.9658203,-0.9516602,-0.9458008,-0.9399414,-0.9448242,-0.9477539,-0.9458008,-0.9384766,-0.9355469,-0.949707,-0.9501953,-0.9560547,-0.9477539,-0.9521484,-0.9594727,-0.9501953,-0.9326172,0,0,0,0
