Action_5,OPR,2.980071,2.983656,2.986461,2.984715,2.978038,2.971672,2.971325,3.011652,3.164168,3.490182,4.412255,5.028004,5.611736,6.125546,6.534675,6.905524,7.062863,7.095132,7.104064,7.077971,7.060279,7.04411,6.977859,6.893645,6.829304,6.313148,5.659228,5.408202,5.260051,5.050992,4.885612,4.84534,4.820994,4.802634,4.804281,4.813438,4.820756,4.86871,4.988326,5.058295,4.965915,4.769611,4.23646,3.64734,0,0,0,0
Action_5,OYR,3.054014,3.052639,3.048929,3.039237,3.024121,3.02744,3.030916,3.073714,3.267965,3.464679,3.59754,3.63068,3.669119,3.701416,3.721578,3.66175,3.587039,3.538431,3.595151,3.590895,3.529568,3.544966,3.721859,3.977465,4.147116,4.87496,5.406749,5.634274,5.755695,5.911158,6.015341,6.033967,6.05051,6.062617,6.062249,6.062323,6.058645,6.036728,5.91133,5.79013,5.35386,5.149322,4.726073,4.288457,0,0,0,0
Action_6,ALX,0.9770508,0.9873047,0.980957,0.987793,0.9892578,0.9790039,0.9941406,1.049805,0.9545898,0.9833984,0.9492188,0.8603516,0.6054688,0.4794922,0.3251953,0.2397461,0.2060547,0.1875,0.06054688,0.1748047,-0.002441406,-0.02929688,0.02001953,0.06005859,0.02392578,-0.001464844,0.05419922,0.1201172,0.1411133,0.15625,0.1806641,0.2109375,0.06298828,0.05761719,0.1386719,0.1274414,0.1240234,0.2211914,0.3085938,0.3066406,0.2553711,0.3105469,0.4770508,0.6889648,0,0,0,0
Action_6,ALY,-0.1845703,-0.1865234,-0.1660156,-0.1728516,-0.1489258,-0.159668,-0.1801758,-0.2519531,-0.2285156,-0.3994141,-0.4145508,-0.6098633,-0.7739258,-0.8701172,-0.8686523,-0.8662109,-0.7871094,-0.9018555,-1.003906,-0.894043,-0.9741211,-1.020996,-0.9960938,-0.9604492,-0.9824219,-0.9858398,-0.9868164,-0.9941406,-1.036621,-1.004395,-0.9951172,-1.030762,-1.054688,-1,-0.96875,-1.015625,-0.9995117,-0.8984375,-0.793457,-0.7124023,-0.8505859,-0.8916016,-0.9448242,-0.9111328,0,0,0,0
Action_6,ALZ,0.06201172,0.06494141,0.07714844,0.07958984,0.08056641,0.05810547,0.06591797,0.1318359,0.2089844,0.2919922,0.3803711,0.4365234,0.5146484,0.4326172,0.2944336,0.206543,0.05859375,0.01855469,-0.01025391,-0.02148438,-0.1538086,-0.1240234,-0.1259766,-0.1000977,-0.1132813,-0.1293945,-0.144043,-0.1484375,-0.1542969,-0.1450195,-0.144043,-0.1054688,-0.1982422,-0.175293,-0.1230469,-0.09619141,-0.08154297,-0.06982422,0.002929688,0.1049805,0.1767578,0.230957,0.3115234,0.3388672,0,0,0,0
Action_6,ARX,0.9614258,0.9526367,0.9277344,0.9414063,0.9536133,0.9414063,0.9399414,0.9995117,0.9960938,1.125,0.9638672,0.5595703,0.1640625,-0.1728516,-0.5283203,-0.5712891,-0.5917969,-1.036133,-0.8500977,-0.902832,-0.9995117,-1.026367,-0.9702148,-0.940918,-0.8793945,-0.878418,-0.9599609,-0.9492188,-0.5874023,-0.2890625,0.009277344,0.1640625,0.1040039,0.05957031,0.1601563,0.1171875,0.1293945,0.1186523,0.3022461,0.2607422,0.1303711,-0.001464844,-0.02099609,0.1743164,0,0,0,0
Action_6,ARY,0.2631836,0.2456055,0.262207,0.2719727,0.2470703,0.2382813,0.2504883,0.359375,0.5332031,0.4467773,0.8007813,0.8735352,0.8056641,0.6972656,0.4072266,0.3232422,0.2661133,0.1879883,0.137207,0.07958984,0.08496094,0.1015625,0.07421875,0.06738281,0.06347656,0.02294922,0.2338867,0.4360352,0.4746094,0.7353516,1.086914,1.08252,1.067871,1.097168,0.847168,0.902832,0.9140625,0.8632813,0.7983398,0.5727539,0.5708008,0.6499023,0.7241211,0.8994141,0,0,0,0
Action_6,ARZ,0.1108398,0.08251953,0.08886719,0.09814453,0.08642578,0.08154297,0.1025391,0.08349609,0.1000977,0.3330078,0.6860352,0.7958984,0.7783203,0.7260742,0.6098633,0.4956055,0.28125,0.03515625,0.1123047,0.1430664,0.2661133,0.2402344,0.2280273,0.2211914,0.2822266,0.2509766,0.2998047,0.4458008,0.59375,0.6010742,0.5717773,0.390625,0.3481445,0.3510742,0.5141602,0.465332,0.4277344,0.4399414,0.3813477,0.3115234,0.3442383,0.5141602,0.7172852,0.574707,0,0,0,0
Action_6,EMG0L,-1,5,6,4,1,-3,0,-1,1,-2,-1,0,-2,0,0,0,1,2,-17,6,7,6,-5,6,-13,4,-5,2,5,-9,-2,-18,-5,-13,4,-4,-23,-3,-11,-1,-2,-1,-1,0,0,0,0,0
Action_6,EMG1L,-1,1,1,0,-3,-3,-1,-1,-1,-3,-1,-3,-1,-1,1,2,0,-3,-7,6,5,8,-8,4,-11,1,-1,3,1,1,-2,1,1,-6,0,-3,-1,-3,-1,-2,0,1,-2,-1,0,0,0,0
Action_6,EMG2L,-1,0,-1,-2,-1,-2,-2,1,-4,-3,10,-9,0,0,-5,2,4,-2,9,1,-7,-6,-8,2,3,-7,6,7,4,2,-9,4,-1,-8,-4,-4,6,-7,-1,0,-1,-1,-1,0,0,0,0,0
Action_6,EMG3L,-2,-2,-2,-2,-2,-2,-2,-4,1,-2,0,-4,3,-4,2,3,2,9,-7,-7,0,4,-5,15,1,-7,2,4,-1,3,0,-2,-2,-3,-7,-1,0,-1,-1,1,0,-1,0,-1,0,0,0,0
Action_6,EMG4L,0,-4,-4,0,-1,-2,-5,-2,5,-8,-8,-5,36,8,-1,-4,2,0,-7,5,3,0,0,7,-12,-9,2,8,-1,2,11,1,-6,-4,-11,2,-2,2,-2,2,-2,-2,-4,6,0,0,0,0
Action_6,EMG5L,0,-6,-5,1,0,0,-3,17,-10,-11,7,4,11,7,5,-4,5,8,-7,7,12,28,0,4,-8,-1,-13,17,9,-4,8,6,-16,-6,-9,1,-3,-17,-2,0,-3,-1,1,5,0,0,0,0
Action_6,EMG6L,-1,-5,-5,0,1,-1,-1,8,-6,-1,1,1,0,12,17,4,14,61,6,-80,32,33,34,-1,-2,37,-48,27,21,84,-16,58,-73,63,4,12,-26,-20,1,2,-1,-1,-4,1,0,0,0,0
Action_6,EMG7L,1,-7,-10,5,21,-6,-5,2,-2,-1,-3,-1,-3,8,3,-1,17,20,-26,0,17,27,3,7,-24,-13,-2,1,4,-23,4,37,-8,-15,4,-7,1,-11,12,-4,0,0,-4,1,0,0,0,0
Action_6,EMG0R,-2,-1,0,-1,0,-1,-5,0,-3,7,2,-3,-16,-3,-12,19,5,-17,6,-29,2,2,-11,3,2,-2,-4,-4,8,16,-21,-11,6,-9,4,1,-11,0,-4,-2,-2,0,-3,-6,0,0,0,0
Action_6,EMG1R,1,0,0,0,-2,0,-4,2,2,1,-18,-18,1,3,-15,-2,-5,9,-1,-9,0,-15,-8,11,9,2,-5,1,4,18,-14,-1,5,-7,5,-5,-5,-2,-2,-4,-1,3,-3,-6,0,0,0,0
Action_6,EMG2R,0,-1,-2,0,0,-2,-2,7,-8,-15,-15,-23,5,5,-2,-8,-3,-7,-9,-5,1,-11,-2,9,4,-1,0,2,0,3,-2,2,1,-6,2,-1,-2,-5,-2,-4,1,0,-7,-23,0,0,0,0
Action_6,EMG3R,-2,1,-1,0,-1,0,0,0,-5,5,2,-2,10,-4,-2,-16,5,-11,-3,10,1,-5,-9,6,0,-2,1,-4,-6,6,-3,2,-1,-4,0,0,-3,-3,-2,-1,-1,1,-2,-10,0,0,0,0
Action_6,EMG4R,0,0,-3,-1,-2,-1,-4,0,-2,-2,-3,-7,1,0,0,-8,0,-3,-9,4,1,-8,-7,1,3,0,-4,-3,0,6,3,-2,-4,-9,1,2,-1,-3,-2,-1,0,-2,-3,-5,0,0,0,0
Action_6,EMG5R,-3,1,0,-1,-2,0,-3,-1,-3,0,-3,-3,0,1,1,1,-1,-2,2,1,1,0,-2,-5,0,0,14,-8,-11,7,-1,-9,-4,3,3,-11,9,-3,-2,-2,-1,0,0,-2,0,0,0,0
Action_6,EMG6R,-1,0,-3,-1,-1,-2,-14,-4,-6,0,1,-5,1,-1,5,4,-1,5,6,6,-6,5,-3,-10,-4,2,8,-4,-2,21,-13,-20,4,8,14,-3,-8,1,-2,0,0,0,0,-3,0,0,0,0
Action_6,EMG7R,-1,-2,-1,-1,1,-2,-49,0,-2,4,3,-7,0,17,-1,12,-1,1,26,-2,24,-9,5,3,9,-5,-2,-7,3,20,-27,-14,2,-3,9,3,-16,3,-2,-3,-1,-2,0,-4,0,0,0,0
Action_6,GLX,3.25,3,2.3125,5.8125,2.125,1.125,2.25,28.125,-47.1875,-68.8125,-108.3125,-186.4375,-195.75,-170.75,-149.4375,-168.0625,-111.875,-51.9375,-27,-32.5625,2.125,13.5,-2.8125,-0.875,-5.875,-11.3125,-4.875,-5.0625,2.875,12.375,7.625,3,-5,28,4.875,-6.5625,3,-1.75,37.375,65.6875,131.5625,167.125,212.3125,251.6875,0,0,0,0
Action_6,GLY,3.25,3,2.3125,5.8125,2.125,1.125,2.25,28.125,-47.1875,-68.8125,-108.3125,-186.4375,-195.75,-170.75,-149.4375,-168.0625,-111.875,-51.9375,-27,-32.5625,2.125,13.5,-2.8125,-0.875,-5.875,-11.3125,-4.875,-5.0625,2.875,12.375,7.625,3,-5,28,4.875,-6.5625,3,-1.75,37.375,65.6875,131.5625,167.125,212.3125,251.6875,0,0,0,0
Action_6,GLZ,3.25,3,2.3125,5.8125,2.125,1.125,2.25,28.125,-47.1875,-68.8125,-108.3125,-186.4375,-195.75,-170.75,-149.4375,-168.0625,-111.875,-51.9375,-27,-32.5625,2.125,13.5,-2.8125,-0.875,-5.875,-11.3125,-4.875,-5.0625,2.875,12.375,7.625,3,-5,28,4.875,-6.5625,3,-1.75,37.375,65.6875,131.5625,167.125,212.3125,251.6875,0,0,0,0
Action_6,GRX,-0.125,-0.125,4,2.1875,-1.875,-2.3125,9.75,-4.5625,-47.25,-67.6875,36.75,-17.375,-35,-60.4375,-66.25,-65.75,-56.625,-37.125,-21.875,-3.1875,9.6875,3.0625,3.5,-1.625,-5.125,-31.125,-90.5,-106.6875,-105.375,-18.8125,21.8125,17.0625,11.125,7.25,14.375,6.8125,2.4375,-0.9375,5.375,29.8125,12.125,-28.3125,-122,-116.375,0,0,0,0
Action_6,GRY,-0.125,-0.125,4,2.1875,-1.875,-2.3125,9.75,-4.5625,-47.25,-67.6875,36.75,-17.375,-35,-60.4375,-66.25,-65.75,-56.625,-37.125,-21.875,-3.1875,9.6875,3.0625,3.5,-1.625,-5.125,-31.125,-90.5,-106.6875,-105.375,-18.8125,21.8125,17.0625,11.125,7.25,14.375,6.8125,2.4375,-0.9375,5.375,29.8125,12.125,-28.3125,-122,-116.375,0,0,0,0
Action_6,GRZ,-0.125,-0.125,4,2.1875,-1.875,-2.3125,9.75,-4.5625,-47.25,-67.6875,36.75,-17.375,-35,-60.4375,-66.25,-65.75,-56.625,-37.125,-21.875,-3.1875,9.6875,3.0625,3.5,-1.625,-5.125,-31.125,-90.5,-106.6875,-105.375,-18.8125,21.8125,17.0625,11.125,7.25,14.375,6.8125,2.4375,-0.9375,5.375,29.8125,12.125,-28.3125,-122,-116.375,0,0,0,0
Action_6,ORL,3.006398,2.975891,2.981248,3.003502,3.045073,3.085582,3.11336,3.201468,3.346347,3.424992,3.469949,3.392319,3.2694,3.112287,2.892054,2.671855,2.482367,2.362763,2.30143,2.264358,2.276422,2.286661,2.291434,2.298644,2.28808,2.276611,2.258746,2.255366,2.257435,2.272913,2.281863,2.286879,2.281248,2.320085,2.325281,2.321177,2.32257,2.340708,2.386331,2.471945,2.624413,2.824271,3.098655,3.291115,0,0,0,0
Action_6,OPL,2.77563,2.766695,2.771692,2.782325,2.792849,2.801805,2.80399,2.827242,2.888605,3.047597,3.261907,3.610959,3.902983,4.207386,4.569636,4.738837,4.825727,4.870422,4.936612,4.944356,4.93949,4.954154,4.962698,4.948261,4.919972,4.874807,4.805693,4.76708,4.756698,4.768283,4.769146,4.76986,4.77645,4.786197,4.794509,4.796551,4.795537,4.788917,4.743093,4.664165,4.536993,4.342762,3.969599,3.632179,0,0,0,0
Action_6,OYL,7.830575,7.865592,7.87064,7.854504,7.820059,7.780787,7.757205,7.702793,7.528008,7.325408,7.113372,6.783194,6.495863,6.237017,5.915607,5.689234,5.519193,5.437946,5.425781,5.43377,5.435756,5.434434,5.435153,5.428427,5.415935,5.395237,5.355804,5.333054,5.330705,5.355274,5.383241,5.412957,5.441857,5.452337,5.467005,5.474136,5.472299,5.466783,5.471175,5.526715,5.652421,5.830282,6.144681,6.440528,0,0,0,0
Action_6,ORR,6.885129,6.92978,6.966569,7.001154,7.020507,7.007279,6.957222,6.912675,6.83106,6.607102,6.515703,6.460842,6.404961,6.32458,6.191974,6.073487,5.903433,5.736394,5.497195,5.45323,5.519585,5.498947,5.466989,5.495344,5.572129,5.869919,6.260337,6.473421,6.532039,6.607828,6.726136,6.837844,6.857293,6.864897,6.829673,6.846045,6.844841,6.840156,6.83389,6.871186,6.902398,6.889759,6.700278,6.612195,0,0,0,0
Action_6,OPR,2.947872,2.927322,2.919973,2.91854,2.924506,2.932425,2.948805,2.97389,3.047807,3.257662,3.614918,4.325637,4.938206,5.537434,6.241147,6.653214,6.952114,7.129923,7.218683,7.208904,7.185107,7.174511,7.166762,7.159016,7.114093,7.012096,6.813165,6.48074,6.078437,5.681944,5.325117,4.962684,4.875598,4.868974,4.843558,4.849559,4.848366,4.845641,4.857592,4.913024,4.944307,4.912685,4.642819,4.252684,0,0,0,0
Action_6,OYR,3.217153,3.161874,3.130445,3.101277,3.07695,3.087299,3.149088,3.202926,3.230994,3.34582,3.481957,3.574159,3.596755,3.604139,3.623213,3.616195,3.543995,3.442253,3.285674,3.251307,3.310109,3.277603,3.248759,3.275578,3.359515,3.735909,4.276653,4.736938,5.058843,5.348817,5.627756,5.938464,6.025125,6.03437,6.036942,6.034968,6.042915,6.040835,6.014791,5.929983,5.76867,5.52719,5.144989,4.833601,0,0,0,0
Action_7,ALX,0.9799805,0.9775391,0.9819336,0.9755859,0.9755859,0.9770508,0.9799805,0.9755859,0.9897461,1.003418,1.063965,0.9487305,0.9106445,0.7729492,0.550293,0.4111328,0.2553711,0.2392578,0.237793,0.1430664,-0.01953125,-0.0859375,0.02099609,0.0625,0.05175781,0.07080078,0.09277344,0.006347656,0.1962891,0.2109375,0.28125,0.2519531,0.137207,0.07324219,0.1499023,0.1381836,0.1469727,0.1450195,0.3271484,0.3901367,0.3989258,0.2045898,0.4521484,0.3911133,0,0,0,0
Action_7,ALY,-0.1669922,-0.1694336,-0.1645508,-0.1674805,-0.1660156,-0.1689453,-0.1640625,-0.1904297,-0.2114258,-0.2036133,-0.2587891,-0.4707031,-0.4990234,-0.71875,-0.7456055,-0.7729492,-0.9335938,-0.8457031,-0.934082,-1.011719,-1.02002,-0.9941406,-0.9980469,-0.965332,-1.022461,-0.9555664,-0.9516602,-1.001953,-1.047363,-0.9321289,-0.9331055,-1.019531,-2.021484,-0.9135742,-0.9101563,-1.046875,-0.9560547,-1.000488,-0.9174805,-0.7729492,-0.7553711,-0.7949219,-0.9238281,-0.9213867,0,0,0,0
Action_7,ALZ,0.07080078,0.07617188,0.07177734,0.06933594,0.07275391,0.06933594,0.07421875,0.08056641,0.07519531,0.2197266,0.253418,0.2421875,0.3916016,0.4599609,0.4550781,0.2768555,0.190918,0.08349609,0.02294922,0.015625,0.05029297,-0.05175781,-0.1040039,-0.1030273,-0.09960938,-0.09765625,-0.1552734,-0.2255859,-0.06689453,-0.1230469,-0.1704102,-0.1723633,-0.2514648,-0.3154297,-0.1611328,-0.1655273,-0.1611328,-0.1489258,-0.08496094,-0.07421875,0.105957,0.1772461,0.324707,0.3051758,0,0,0,0
Action_7,ARX,0.9375,0.9316406,0.9296875,0.9365234,0.9355469,0.9350586,0.9389648,0.9321289,0.9418945,0.9731445,1.055176,1.074707,1.043457,0.8139648,0.2954102,0.09277344,-0.2578125,-0.5405273,-0.6298828,-0.6518555,-0.5439453,-0.784668,-1.036133,-0.918457,-0.9277344,-0.9013672,-0.8706055,-0.7900391,-0.9672852,-0.5087891,0.1733398,0.3134766,0.2050781,0.1015625,0.1723633,0.2324219,0.1611328,0.1074219,0.1787109,0.2998047,0.3950195,0.1538086,-0.1259766,-0.2768555,0,0,0,0
Action_7,ARY,0.2602539,0.2553711,0.2514648,0.2592773,0.2524414,0.2607422,0.2592773,0.2519531,0.2636719,0.4462891,0.4902344,0.3979492,0.6723633,0.7226563,0.8081055,0.6787109,0.4511719,0.2592773,0.2792969,0.4492188,0.4350586,0.2011719,0.1625977,0.1933594,0.1748047,0.1206055,0.1137695,0.1640625,0.4277344,0.5253906,0.6655273,1.121094,0.9594727,1.129883,0.6928711,0.8447266,0.796875,0.8486328,0.8100586,0.753418,0.6391602,0.4907227,0.6040039,0.7612305,0,0,0,0
Action_7,ARZ,0.1162109,0.1132813,0.121582,0.1108398,0.1196289,0.1196289,0.1142578,0.1147461,0.1186523,0.09863281,0.1948242,0.4726563,0.6674805,0.8466797,0.7797852,0.7089844,0.6337891,0.4580078,0.1777344,-0.2001953,0.2387695,0.2915039,0.2402344,0.2226563,0.2807617,0.3022461,0.3085938,0.3271484,0.262207,0.5771484,0.9399414,0.7548828,0.6074219,0.3920898,0.6054688,0.5844727,0.5600586,0.484375,0.5053711,0.4516602,0.3164063,0.4248047,0.5415039,0.6733398,0,0,0,0
Action_7,EMG0L,-2,-3,-6,0,0,-3,-3,-2,-2,1,-1,0,-1,1,-7,-6,-1,3,1,23,-9,-4,-9,8,-9,-17,-8,-6,4,8,-15,-4,1,-11,1,18,-18,-17,12,3,-1,0,-1,-2,0,0,0,0
Action_7,EMG1L,-1,-1,-1,0,-2,-2,1,-1,0,-3,-1,0,-1,-1,0,-2,0,3,-2,10,-4,-5,4,1,-3,-7,0,-1,-4,0,-5,-1,-3,-2,2,-5,-3,-3,1,2,-2,0,2,-3,0,0,0,0
Action_7,EMG2L,-1,-2,2,-6,-1,-2,-2,-3,0,-1,1,-2,-8,-16,46,-13,31,19,-63,26,-30,-60,13,50,0,-11,10,0,-9,-10,-3,-8,-1,-7,-1,-3,6,-5,1,-3,-4,-2,-1,-1,0,0,0,0
Action_7,EMG3L,-1,-2,-1,-1,1,-1,-2,-1,-1,5,4,1,-4,13,2,6,6,3,-18,-12,-10,-7,7,7,-1,5,6,-1,-2,10,-1,-8,1,-11,0,4,2,-8,8,-3,-2,1,-1,2,0,0,0,0
Action_7,EMG4L,-1,-2,-1,0,0,0,-2,1,-7,11,9,25,-10,17,-7,9,6,-3,-8,3,-21,1,2,8,0,-13,2,9,-6,9,-9,-8,-8,-4,2,5,-5,-10,14,-8,-5,1,1,-2,0,0,0,0
Action_7,EMG5L,-3,-1,0,-1,-1,-1,-2,-2,2,1,-4,16,-1,9,-5,1,-11,2,3,9,-6,-7,1,-2,-1,-30,3,3,0,13,-10,-8,-12,2,7,7,-12,-2,19,-5,-2,3,0,-2,0,0,0,0
Action_7,EMG6L,-1,-1,-2,1,0,1,0,0,1,0,-1,1,0,-10,9,-5,-40,29,60,8,-61,1,0,-31,-36,-103,1,-9,15,-13,23,0,10,-3,9,24,-7,11,23,-2,2,1,0,-2,0,0,0,0
Action_7,EMG7L,-9,-5,-4,9,-4,-3,4,3,-8,1,-4,-2,1,3,-1,-2,3,14,5,12,-17,-22,9,-17,-45,-88,-10,-4,3,1,-38,-11,5,0,14,-11,4,9,-1,11,-3,0,2,-3,0,0,0,0
Action_7,EMG0R,-2,1,0,-1,0,-2,-1,-1,-1,0,3,8,14,-11,2,5,12,-66,-3,45,3,-4,19,4,-7,-3,-3,2,-3,3,2,15,-23,9,2,5,-6,6,3,1,1,-2,-1,0,0,0,0,0
Action_7,EMG1R,-1,0,-1,-2,0,-2,0,0,-1,1,8,-3,-1,-25,0,19,20,-39,-18,26,-6,7,-5,-11,21,-3,-3,-1,8,0,-5,13,-17,7,1,4,-5,3,6,-2,-2,1,0,-6,0,0,0,0
Action_7,EMG2R,0,0,-2,-2,0,-1,-1,-1,-2,-2,7,-8,-44,-36,6,7,0,5,-3,0,-7,3,3,-6,-3,0,-4,2,-4,4,-7,4,-7,5,-2,-1,-3,0,7,0,-2,2,1,13,0,0,0,0
Action_7,EMG3R,-1,-2,0,-1,-1,0,-1,-2,0,1,1,-10,9,-11,3,1,0,-1,1,0,-2,-2,2,-13,9,-1,-2,5,-2,-1,-3,7,-4,-1,-4,1,-3,-1,-2,-1,-1,-1,-1,15,0,0,0,0
Action_7,EMG4R,-2,-1,-3,0,-1,-2,-1,1,0,-1,4,-3,-1,-2,-1,2,1,-8,-4,0,5,1,-2,-14,11,-5,-1,-1,2,0,0,3,-3,5,-24,0,-3,-1,2,-1,1,0,-1,-1,0,0,0,0
Action_7,EMG5R,0,0,-3,-2,-1,0,-1,-2,-2,1,-1,0,-2,2,-1,2,0,5,3,8,9,0,5,14,-7,-2,8,10,9,-2,27,7,-2,2,-40,9,-5,3,-1,1,-2,1,0,0,0,0,0,0
Action_7,EMG6R,-2,-1,-1,-1,0,0,0,0,-2,-2,1,-1,-2,0,1,-9,2,-5,-2,15,20,0,3,6,-8,3,3,2,12,10,6,-1,-17,9,11,3,0,1,1,0,0,-1,-1,-1,0,0,0,0
Action_7,EMG7R,0,-2,-1,1,-1,-1,-1,-1,-1,0,3,0,-2,-3,2,-3,4,8,24,-5,0,-20,-4,18,-22,8,5,4,3,6,0,18,-28,9,6,2,-12,4,6,0,5,-2,-1,-2,0,0,0,0
Action_7,GLX,0.5625,-1.375,-0.25,-0.6875,-1.0625,0.4375,-1.6875,0.75,-1.875,-27.875,-88.5,-101.5,-149.75,-213.3125,-201.1875,-210.3125,-154.1875,-88.125,-54.5,-28.0625,-18,-9,1.25,5.8125,4.0625,-1.6875,-10.3125,-21.3125,-34.25,6.25,23.0625,21.4375,-42.6875,69.4375,7.75,-2.8125,-8.8125,26.625,33.3125,36.875,56.625,124,193.25,224.5,0,0,0,0
Action_7,GLY,0.5625,-1.375,-0.25,-0.6875,-1.0625,0.4375,-1.6875,0.75,-1.875,-27.875,-88.5,-101.5,-149.75,-213.3125,-201.1875,-210.3125,-154.1875,-88.125,-54.5,-28.0625,-18,-9,1.25,5.8125,4.0625,-1.6875,-10.3125,-21.3125,-34.25,6.25,23.0625,21.4375,-42.6875,69.4375,7.75,-2.8125,-8.8125,26.625,33.3125,36.875,56.625,124,193.25,224.5,0,0,0,0
Action_7,GLZ,0.5625,-1.375,-0.25,-0.6875,-1.0625,0.4375,-1.6875,0.75,-1.875,-27.875,-88.5,-101.5,-149.75,-213.3125,-201.1875,-210.3125,-154.1875,-88.125,-54.5,-28.0625,-18,-9,1.25,5.8125,4.0625,-1.6875,-10.3125,-21.3125,-34.25,6.25,23.0625,21.4375,-42.6875,69.4375,7.75,-2.8125,-8.8125,26.625,33.3125,36.875,56.625,124,193.25,224.5,0,0,0,0
Action_7,GRX,0.5625,-1.6875,-0.4375,-0.1875,0,-0.875,-0.3125,-0.625,-0.9375,-34.875,-92.5625,-32.1875,2.6875,13.75,-12.4375,-56.4375,-86.3125,-101.5625,0.4375,-21.9375,19.3125,2.1875,-9.5,5.3125,1.375,-9.5,-0.875,-68.875,-119.75,-152.0625,26.1875,42.125,26.8125,-21.8125,-35.75,14.0625,27.375,6.125,12.3125,4.25,26.8125,-17.625,-35.625,-76.0625,0,0,0,0
Action_7,GRY,0.5625,-1.6875,-0.4375,-0.1875,0,-0.875,-0.3125,-0.625,-0.9375,-34.875,-92.5625,-32.1875,2.6875,13.75,-12.4375,-56.4375,-86.3125,-101.5625,0.4375,-21.9375,19.3125,2.1875,-9.5,5.3125,1.375,-9.5,-0.875,-68.875,-119.75,-152.0625,26.1875,42.125,26.8125,-21.8125,-35.75,14.0625,27.375,6.125,12.3125,4.25,26.8125,-17.625,-35.625,-76.0625,0,0,0,0
Action_7,GRZ,0.5625,-1.6875,-0.4375,-0.1875,0,-0.875,-0.3125,-0.625,-0.9375,-34.875,-92.5625,-32.1875,2.6875,13.75,-12.4375,-56.4375,-86.3125,-101.5625,0.4375,-21.9375,19.3125,2.1875,-9.5,5.3125,1.375,-9.5,-0.875,-68.875,-119.75,-152.0625,26.1875,42.125,26.8125,-21.8125,-35.75,14.0625,27.375,6.125,12.3125,4.25,26.8125,-17.625,-35.625,-76.0625,0,0,0,0
Action_7,ORL,3.048388,3.053261,3.054744,3.056273,3.057294,3.052493,3.052356,3.046754,3.053276,3.13973,3.347198,3.445838,3.474591,3.318712,3.154501,2.939249,2.719054,2.57665,2.439316,2.385064,2.317746,2.302042,2.309257,2.320593,2.327315,2.330972,2.314265,2.275004,2.237112,2.246757,2.267751,2.290649,2.088954,2.235643,2.24538,2.243829,2.234276,2.262518,2.339874,2.385957,2.457517,2.605423,2.839418,3.034976,0,0,0,0
Action_7,OPL,2.792425,2.793164,2.793174,2.79247,2.792024,2.790474,2.788253,2.788832,2.795517,2.820921,2.948383,3.139074,3.402399,3.813547,4.122775,4.397782,4.605221,4.735627,4.826437,4.894848,4.862164,4.88845,4.908698,4.917708,4.917162,4.89928,4.843783,4.76927,4.696934,4.664885,4.674213,4.672123,4.690162,4.72378,4.747735,4.765244,4.77045,4.775111,4.761502,4.710275,4.59763,4.431362,4.095896,3.822065,0,0,0,0
Action_7,OYL,7.834517,7.827648,7.826165,7.824627,7.823161,7.828347,7.827284,7.831756,7.825402,7.712956,7.369608,7.086012,6.801342,6.422011,6.123679,5.847184,5.609943,5.438668,5.357139,5.367706,5.369261,5.370794,5.377926,5.379764,5.379302,5.379639,5.376437,5.363499,5.354338,5.340645,5.35835,5.388427,5.44142,5.446187,5.478065,5.505378,5.520405,5.52347,5.515245,5.519029,5.570227,5.684337,5.956017,6.225544,0,0,0,0
Action_7,ORR,6.837347,6.836497,6.834934,6.834894,6.834078,6.834078,6.832981,6.830828,6.829986,6.842047,6.782349,6.57395,6.447118,6.351068,6.328141,6.261359,6.14447,6.001661,5.967674,6.098527,6.255823,6.240333,6.215469,6.215724,6.226558,6.19391,6.219973,6.331954,6.530101,6.448044,6.438911,6.551418,6.577946,6.67333,6.626389,6.654956,6.677105,6.699022,6.704718,6.718134,6.778039,6.772511,6.721937,6.624186,0,0,0,0
Action_7,OPR,2.961696,2.961714,2.961717,2.96165,2.961706,2.961706,2.961768,2.961019,2.961523,2.9708,3.031012,3.205315,3.53043,4.195819,4.790912,5.380616,5.951477,6.430899,6.842694,6.980801,7.013391,7.018888,7.037768,7.050044,7.038304,6.994447,6.958414,6.827542,6.417303,5.742864,5.283025,5.022504,4.894655,4.807915,4.795024,4.770409,4.76707,4.765351,4.768898,4.78303,4.926629,5.031304,4.997724,4.776489,0,0,0,0
Action_7,OYR,3.17376,3.172944,3.173534,3.173991,3.174807,3.174807,3.175349,3.175697,3.176538,3.136841,3.071736,3.180921,3.328957,3.47693,3.541568,3.586016,3.63645,3.686915,3.74657,3.906545,4.060241,4.036079,4.02296,4.026214,4.034913,4.010273,4.043855,4.244378,4.748735,5.125501,5.448192,5.66789,5.808303,5.940173,5.956559,5.973912,5.979293,5.985887,5.978941,5.961544,5.836609,5.644877,5.370951,5.061771,0,0,0,0
