Action_5,ORR,3.408471,3.411285,3.413177,3.415985,3.422212,3.425902,3.433595,3.448138,3.436447,3.452605,3.369173,3.383828,3.408999,3.412103,3.448056,3.484237,3.545732,3.586067,3.620727,3.548285,3.474268,3.417534,3.373069,3.362159,3.436973,3.460368,3.45924,3.489939,3.48652,3.473875,3.476159,3.472481,3.477695,3.48614,3.4947,3.490124,3.478966,3.445952,3.43121,3.410298,3.414723,3.455224,3.52925,3.512143,0,0,0,0
Action_5,OPR,2.934746,2.935029,2.935169,2.935258,2.935955,2.935614,2.937718,2.943179,2.949302,2.948002,2.960103,2.972474,2.984563,3.020112,3.059262,3.102408,3.165281,3.237773,3.421669,3.769758,4.407488,4.906857,5.315683,5.531232,5.422748,5.200375,5.168164,5.116477,5.094272,5.102855,5.072091,5.09203,5.08033,5.094202,5.099743,5.098053,5.082462,5.016727,4.867838,4.650608,4.261972,3.918679,3.5714,3.138417,0,0,0,0
Action_5,OYR,8.392389,8.390455,8.388563,8.385944,8.381409,8.37865,8.374788,8.373923,8.379036,8.316336,8.297619,8.292843,8.271776,8.253132,8.219441,8.178658,8.116371,8.050775,7.957582,7.872359,7.808959,7.773075,7.759289,7.779057,7.797528,7.815756,7.819046,7.827604,7.831574,7.823451,7.829549,7.834916,7.84005,7.845251,7.848351,7.85058,7.850209,7.829719,7.791621,7.745005,7.737851,7.776875,7.851646,8.093984,0,0,0,0
Action_6,ALX,0.9331055,0.9472656,0.9272461,0.9375,0.9399414,0.9355469,0.9350586,0.9370117,0.9326172,0.9365234,0.934082,1.021973,1.11084,1.208496,0.9106445,-0.07128906,-0.625,-0.534668,-0.6376953,-0.6010742,-0.5107422,-0.6713867,-0.9472656,-1.001953,-0.909668,-0.730957,-0.6245117,-0.8295898,-0.9311523,-0.5083008,0.2866211,-0.07763672,0.01904297,0.3212891,-0.5361328,0.253418,-0.5576172,-0.3154297,-0.6650391,-0.008789063,0.9946289,0.5405273,0.2485352,0.3105469,0,0,0,0
Action_6,ALY,0.2626953,0.2568359,0.2617188,0.2583008,0.2602539,0.262207,0.2617188,0.2568359,0.2602539,0.2553711,0.2578125,0.2885742,0.2646484,0.6992188,1.036133,0.7851563,0.7524414,0.6791992,0.6040039,0.284668,0.1474609,0.09277344,0.2089844,0.2001953,0.1704102,0.1171875,0.06054688,0.1591797,0.4663086,0.7431641,1.050781,1.042969,0.8198242,0.8544922,0.5795898,0.675293,0.5512695,0.5893555,0.6445313,0.6870117,0.7954102,0.6191406,0.5952148,0.7070313,0,0,0,0
Action_6,ALZ,0.1206055,0.1142578,0.1142578,0.1171875,0.1210938,0.1142578,0.1123047,0.1176758,0.1147461,0.1132813,0.1113281,0.09033203,0.1142578,0.5234375,0.8120117,0.6333008,0.5351563,0.5810547,0.4887695,0.1450195,0.004882813,-0.06494141,-0.1367188,-0.1464844,-0.09326172,-0.01367188,0.1616211,0.1713867,0.3417969,0.6118164,1.032715,0.8388672,0.7631836,0.8657227,0.7158203,1.136719,0.3505859,0.7114258,0.3798828,0.7504883,0.8461914,0.9199219,0.5258789,0.5161133,0,0,0,0
Action_6,ARX,0.9628906,0.9575195,0.9667969,0.9658203,0.9614258,0.9692383,0.9580078,0.9584961,0.9589844,0.9633789,0.9643555,0.9663086,0.956543,0.9663086,0.9375,0.9399414,0.9711914,0.9770508,0.9521484,0.9516602,0.9506836,0.9711914,1.02832,1.01416,0.9057617,0.6494141,0.2036133,0.08349609,0.06835938,0.1201172,0.1225586,0.1191406,0.09277344,0.07617188,0.6074219,-0.5097656,-0.2060547,-0.3476563,-0.5776367,0.6767578,0.4462891,-0.3662109,0.2246094,0.246582,0,0,0,0
Action_6,ARY,-0.2099609,-0.2016602,-0.2124023,-0.2016602,-0.2094727,-0.2050781,-0.2128906,-0.2021484,-0.2070313,-0.2055664,-0.2094727,-0.2138672,-0.2124023,-0.1982422,-0.2167969,-0.2109375,-0.1962891,-0.21875,-0.1958008,-0.2246094,-0.2592773,-0.2783203,-0.2519531,-0.3989258,-0.6367188,-0.7441406,-0.7412109,-0.7177734,-0.6655273,-0.7856445,-0.7265625,-0.7651367,-0.7612305,-0.8676758,-0.7270508,-0.8242188,-0.902832,-0.9077148,-0.9052734,-0.6845703,-0.75,-0.7045898,-0.6953125,-0.7553711,0,0,0,0
Action_6,ARZ,0.1396484,0.1469727,0.1513672,0.1523438,0.1494141,0.1479492,0.1425781,0.1484375,0.1494141,0.1489258,0.1474609,0.1479492,0.1450195,0.1474609,0.1616211,0.1533203,0.144043,0.1621094,0.1308594,0.1479492,0.2036133,0.1777344,0.2001953,0.3442383,0.5209961,0.6411133,0.5712891,0.5161133,0.4921875,0.4614258,0.5332031,0.581543,0.652832,0.6425781,0.6337891,0.3222656,0.7592773,0.5761719,0.2084961,1.12793,0.9433594,0.2001953,0.5830078,0.5664063,0,0,0,0
Action_6,EMG0L,-2,-2,-1,-2,1,-1,1,-2,-1,0,-1,13,-8,-11,15,-8,12,-41,-2,-2,11,-2,-1,-6,-3,2,-11,-1,19,2,-36,-34,1,-99,21,22,-66,-9,-1,-5,-1,-2,2,-3,0,0,0,0
Action_6,EMG1L,0,0,-1,-1,1,0,-1,-1,-1,-1,0,1,-2,-10,34,-33,-3,-16,0,-3,6,-2,-25,-1,-1,2,-1,-12,2,0,14,3,-9,-34,4,3,-16,-5,3,1,1,-3,0,3,0,0,0,0
Action_6,EMG2L,-1,-3,0,-1,0,0,-1,-3,-1,-1,-3,-11,10,25,37,-55,-2,-1,4,-7,3,-4,1,-2,0,0,-1,-10,-1,5,10,1,0,-11,8,0,-8,2,0,-1,-2,-2,-2,8,0,0,0,0
Action_6,EMG3L,-1,0,-2,-2,-2,1,-1,-1,1,-1,-1,-5,2,-7,49,-22,-6,18,-1,-12,0,-8,14,1,-10,-1,5,-5,7,3,8,-14,1,1,8,-6,-9,2,-1,0,-2,1,-2,0,0,0,0,0
Action_6,EMG4L,-2,-2,0,-1,-2,-1,-1,-2,-1,1,-2,-1,2,-1,20,-6,15,11,0,3,2,-8,4,7,-4,1,0,-4,-9,3,5,-6,2,-1,12,-6,-6,1,0,-2,-2,1,-3,-4,0,0,0,0
Action_6,EMG5L,-2,-2,0,-1,0,-1,-1,-2,1,1,-1,2,-1,-2,0,-3,3,-1,0,4,0,-5,1,-1,-1,10,5,-6,0,0,-2,-1,-3,8,6,-3,-1,-10,0,-1,1,1,1,2,0,0,0,0
Action_6,EMG6L,0,-1,2,1,-1,0,-1,-1,-1,-2,-1,3,-12,2,1,1,1,-7,4,8,12,-8,-3,-6,-1,-3,5,1,-2,6,3,5,-1,5,-1,0,8,-8,-1,-2,0,2,-2,0,0,0,0,0
Action_6,EMG7L,1,-1,-2,-1,-2,0,0,-2,0,-1,-1,0,-5,0,5,1,4,-3,7,-13,10,-18,-6,1,-6,-1,-7,-12,5,5,1,11,11,-7,7,6,-18,-10,1,-8,-2,1,-1,1,0,0,0,0
Action_6,EMG0R,-1,-2,0,-1,-1,-1,0,-2,0,-1,-1,-2,-1,-2,-1,-1,-3,-2,-2,-1,1,2,-3,2,1,-4,-5,-3,-5,3,-5,-3,0,0,-4,3,5,-2,0,2,-6,-3,-2,-2,0,0,0,0
Action_6,EMG1R,-2,-1,-3,-1,-3,-2,-1,0,-1,-3,-3,-2,-2,0,-1,0,-1,-1,-1,-1,-2,0,-9,2,1,-3,-4,-3,-6,-3,-5,-6,3,2,-3,3,8,0,0,-2,-3,0,-1,-1,0,0,0,0
Action_6,EMG2R,-3,-1,-4,0,-1,1,-2,0,-1,-1,-2,0,-1,-1,-2,-3,-1,-3,-2,-2,-4,1,-11,4,2,-1,0,-2,-5,-1,-4,-4,1,-5,0,3,-1,-1,0,0,-5,0,0,0,0,0,0,0
Action_6,EMG3R,-2,-2,-3,-1,1,0,-1,-2,-1,-3,-1,1,-1,-1,1,-2,-2,-1,-2,0,2,3,-11,-2,-9,-20,-5,2,-7,0,-4,-3,-2,-3,-6,1,-4,-2,2,0,-1,0,-1,1,0,0,0,0
Action_6,EMG4R,0,-1,-1,-1,-2,-1,0,-2,0,-2,-1,1,-4,-3,-1,-2,0,0,-4,0,4,0,-14,-16,-5,-54,2,2,-5,-4,-3,4,-8,6,-11,0,0,0,3,-5,-2,-1,0,3,0,0,0,0
Action_6,EMG5R,-3,-2,0,-4,-1,0,-3,-3,0,0,2,1,-2,-1,-1,2,-3,4,-1,-1,1,4,-17,-5,4,0,-3,-5,0,-5,2,3,-6,1,-14,-2,9,8,0,4,2,-2,-1,0,0,0,0,0
Action_6,EMG6R,-2,0,0,-4,-2,-1,-2,-2,-1,-1,-1,-1,0,0,-1,4,-2,2,0,-1,0,1,-2,-2,8,-3,-6,-21,-30,20,10,-9,3,30,0,-6,-4,3,-3,-1,3,-3,-1,0,0,0,0,0
Action_6,EMG7R,-2,0,-2,-3,-1,-3,-3,-3,0,0,-1,1,1,0,-1,-2,-3,-2,-1,0,-1,0,-3,-1,5,3,-8,-1,0,-11,10,6,6,15,-3,-2,0,-9,4,-1,4,0,-1,-1,0,0,0,0
Action_6,GLX,0,0.25,-1.5,0.8125,-0.125,0.75,1.0625,-0.5,0.8125,-0.125,-1.0625,-5.25,-6.25,59.625,59.125,-4.8125,60.6875,63.1875,46.125,24.5625,20.375,-10.75,-12.5625,4.0625,8.875,2.4375,-17.5,-58.0625,-48.25,-52.0625,-4.9375,-16,1.375,-9.625,-8.625,2.6875,2.5,1.3125,9.125,10.25,19.0625,25.3125,54.4375,19.25,0,0,0,0
Action_6,GLY,0,0.25,-1.5,0.8125,-0.125,0.75,1.0625,-0.5,0.8125,-0.125,-1.0625,-5.25,-6.25,59.625,59.125,-4.8125,60.6875,63.1875,46.125,24.5625,20.375,-10.75,-12.5625,4.0625,8.875,2.4375,-17.5,-58.0625,-48.25,-52.0625,-4.9375,-16,1.375,-9.625,-8.625,2.6875,2.5,1.3125,9.125,10.25,19.0625,25.3125,54.4375,19.25,0,0,0,0
Action_6,GLZ,0,0.25,-1.5,0.8125,-0.125,0.75,1.0625,-0.5,0.8125,-0.125,-1.0625,-5.25,-6.25,59.625,59.125,-4.8125,60.6875,63.1875,46.125,24.5625,20.375,-10.75,-12.5625,4.0625,8.875,2.4375,-17.5,-58.0625,-48.25,-52.0625,-4.9375,-16,1.375,-9.625,-8.625,2.6875,2.5,1.3125,9.125,10.25,19.0625,25.3125,54.4375,19.25,0,0,0,0
Action_6,GRX,-0.5625,0.125,-0.0625,0.3125,-0.875,0.4375,-0.6875,-0.1875,0.0625,-0.4375,0.3125,1.75,8.0625,1.625,-12.625,-21.0625,-18.6875,-13.3125,0.4375,4.3125,15.375,26.375,14.75,-42.25,-84.3125,-77.1875,-34.375,-15.4375,1.125,17.875,23.9375,14.3125,14.9375,3.4375,1.875,6.75,-3.8125,-0.5,-1.5625,-0.375,-5.625,1.6875,-9.5625,7.5,0,0,0,0
Action_6,GRY,-0.5625,0.125,-0.0625,0.3125,-0.875,0.4375,-0.6875,-0.1875,0.0625,-0.4375,0.3125,1.75,8.0625,1.625,-12.625,-21.0625,-18.6875,-13.3125,0.4375,4.3125,15.375,26.375,14.75,-42.25,-84.3125,-77.1875,-34.375,-15.4375,1.125,17.875,23.9375,14.3125,14.9375,3.4375,1.875,6.75,-3.8125,-0.5,-1.5625,-0.375,-5.625,1.6875,-9.5625,7.5,0,0,0,0
Action_6,GRZ,-0.5625,0.125,-0.0625,0.3125,-0.875,0.4375,-0.6875,-0.1875,0.0625,-0.4375,0.3125,1.75,8.0625,1.625,-12.625,-21.0625,-18.6875,-13.3125,0.4375,4.3125,15.375,26.375,14.75,-42.25,-84.3125,-77.1875,-34.375,-15.4375,1.125,17.875,23.9375,14.3125,14.9375,3.4375,1.875,6.75,-3.8125,-0.5,-1.5625,-0.375,-5.625,1.6875,-9.5625,7.5,0,0,0,0
Action_6,ORL,6.864038,6.869596,6.872505,6.87079,6.869981,6.868095,6.867741,6.867783,6.867303,6.866497,6.864197,6.843514,6.666887,6.423734,6.386068,6.375052,6.434017,6.590677,6.724163,7.543022,8.228056,8.517162,8.48968,8.405351,8.25204,7.933127,7.053372,6.66632,6.443338,6.359803,6.328784,6.29608,6.266433,6.277415,6.257197,6.257681,6.280266,6.255304,6.27399,6.297915,6.325551,6.329067,6.394385,6.523684,0,0,0,0
Action_6,OPL,2.970548,2.968318,2.966798,2.965969,2.96647,2.966913,2.967224,2.966789,2.966557,2.967057,2.966637,2.974973,3.041234,3.377939,3.898694,4.827332,5.572622,6.21256,6.548592,7.079592,7.152492,7.138915,7.133609,7.15552,7.198984,7.234548,7.150875,6.868585,6.211863,5.655152,5.218364,5.009385,4.894806,4.845978,4.916074,4.936171,4.962121,5.003816,5.081367,5.12409,5.014178,4.976674,4.869352,4.437814,0,0,0,0
Action_6,OYL,3.460288,3.453856,3.450217,3.451121,3.451901,3.454343,3.45524,3.455233,3.456427,3.457205,3.458951,3.478215,3.64038,4.032172,4.203732,4.274645,4.310105,4.373817,4.48043,5.246041,5.918489,6.22074,6.202641,6.120982,5.9519,5.614901,4.75355,4.4283,4.311782,4.273474,4.27795,4.284904,4.317726,4.317895,4.318176,4.317336,4.315774,4.318319,4.322036,4.329078,4.345286,4.353734,4.385336,4.352623,0,0,0,0
Action_6,ORR,3.398245,3.396948,3.3954,3.400235,3.403131,3.404335,3.406142,3.407228,3.405539,3.405539,3.407344,3.412391,3.426149,3.438274,3.425615,3.403026,3.389112,3.399406,3.428314,3.462712,3.525552,3.553514,3.607116,3.635652,3.580748,3.512826,3.438751,3.418138,3.416195,3.439613,3.486926,3.509717,3.527702,3.523315,3.543455,3.524813,3.529443,3.5261,3.522665,3.551171,3.611609,3.568405,3.562583,3.562563,0,0,0,0
Action_6,OPR,2.905919,2.903729,2.903529,2.902727,2.903554,2.903095,2.903342,2.903344,2.903453,2.903453,2.9037,2.906263,2.912781,2.919758,2.918986,2.909332,2.903461,2.908195,2.922014,2.94563,2.985782,3.012631,3.062372,3.237148,3.492453,3.845003,4.389063,4.749925,5.005291,5.117714,5.07802,5.004814,4.961338,4.915706,4.896714,4.941354,4.927352,4.941259,4.942574,4.905974,4.780717,4.728971,4.494689,4.233922,0,0,0,0
Action_6,OYR,8.368184,8.370076,8.371501,8.368519,8.365072,8.363802,8.362184,8.361098,8.362477,8.362477,8.360861,8.357959,8.354045,8.351658,8.345759,8.337504,8.318125,8.266771,8.231553,8.201409,8.164496,8.170444,8.158595,8.071586,7.997997,7.914229,7.826211,7.769426,7.740744,7.758404,7.795436,7.824494,7.829544,7.831396,7.839815,7.843383,7.847641,7.848765,7.849662,7.849493,7.833516,7.818716,7.810295,7.81499,0,0,0,0
Action_7,ALX,0.9365234,0.9326172,0.9169922,0.9350586,0.9335938,0.9311523,0.9262695,0.9345703,0.9404297,0.9887695,1.057129,1.084961,1.149902,0.3959961,0.09472656,-0.8569336,-0.71875,-0.5571289,-0.53125,-0.6704102,-0.7900391,-0.8969727,-0.934082,-0.7426758,-0.5888672,-0.5966797,-0.9204102,-1.084961,0.2236328,0.2021484,-0.1723633,0.07519531,0.06103516,0.05175781,0.01611328,0.05419922,0.1044922,0.1572266,0.05029297,0.5639648,0.6552734,0.2270508,0.3408203,0.359375,0,0,0,0
Action_7,ALY,0.2583008,0.2563477,0.2724609,0.2617188,0.2612305,0.2573242,0.2548828,0.2553711,0.2568359,0.2919922,0.3588867,0.5639648,0.8662109,0.8979492,0.7871094,0.7387695,0.5756836,0.3979492,0.2768555,0.1894531,0.1342773,0.2612305,0.2490234,0.1118164,0.046875,0.1269531,0.1386719,0.765625,0.8452148,1.30127,0.8701172,0.7939453,0.7167969,0.7368164,0.7197266,0.7348633,0.722168,0.8393555,0.7729492,0.8896484,0.8203125,0.5786133,0.6835938,0.8085938,0,0,0,0
Action_7,ALZ,0.1259766,0.1235352,0.1220703,0.1240234,0.1269531,0.1333008,0.1279297,0.1264648,0.1352539,0.1235352,0.1123047,0.5039063,0.7304688,0.7080078,0.6958008,0.3803711,0.2929688,0.2431641,0.07177734,-0.1254883,-0.1943359,-0.2133789,-0.2470703,-0.1347656,0.07226563,0.1118164,0.02929688,0.6206055,0.9892578,1.001465,0.7294922,0.7358398,0.7617188,0.7143555,0.7216797,0.7275391,0.7353516,0.3994141,0.5908203,0.2553711,0.4726563,0.5180664,0.5546875,0.4858398,0,0,0,0
Action_7,ARX,0.9648438,0.9560547,0.972168,0.9682617,0.9584961,0.9584961,0.9658203,0.9624023,0.9594727,0.9604492,0.9628906,0.9521484,0.9804688,0.9584961,0.9829102,0.9677734,0.9550781,0.9399414,0.9775391,1.062012,1.010742,0.921875,0.6479492,0.2602539,-0.2241211,-0.2558594,-0.2182617,-0.1992188,0.3891602,0.09765625,-0.1699219,0.03466797,-0.01416016,-0.03466797,-0.0390625,-0.01513672,-0.02490234,0.05078125,0.5014648,0.2988281,0.1362305,0.1445313,0.4003906,0.4677734,0,0,0,0
Action_7,ARY,-0.2114258,-0.2011719,-0.2055664,-0.2070313,-0.2036133,-0.2094727,-0.2050781,-0.2050781,-0.2041016,-0.2104492,-0.222168,-0.2060547,-0.2338867,-0.2021484,-0.2216797,-0.2158203,-0.2216797,-0.1972656,-0.1782227,-0.2768555,-0.4360352,-0.6401367,-0.9643555,-0.855957,-0.7036133,-0.5522461,-0.6533203,-0.7597656,-0.5795898,-0.8857422,-1.057129,-0.9179688,-0.8188477,-0.7954102,-0.7905273,-0.7885742,-0.7788086,-0.7924805,-0.7060547,-0.715332,-0.6943359,-0.6484375,-0.6948242,-0.6767578,0,0,0,0
Action_7,ARZ,0.1455078,0.1464844,0.1508789,0.1430664,0.144043,0.1430664,0.1430664,0.1347656,0.144043,0.1420898,0.1538086,0.1547852,0.168457,0.1508789,0.140625,0.168457,0.1474609,0.137207,0.1484375,0.2089844,0.3125,0.5058594,0.5766602,0.5922852,0.472168,0.40625,0.3505859,0.3085938,0.6767578,0.7216797,0.6772461,0.6518555,0.6035156,0.605957,0.6220703,0.6313477,0.6230469,0.6303711,0.7109375,0.5561523,0.5361328,0.5463867,0.6030273,0.534668,0,0,0,0
Action_7,EMG0L,1,-2,-1,-4,-1,-2,0,0,0,-3,0,4,4,14,-24,-8,1,-9,6,7,-6,-2,9,-5,19,24,-44,0,44,-24,31,-5,-41,-43,17,-16,-6,0,-1,-7,-2,-3,-2,-3,0,0,0,0
Action_7,EMG1L,-1,-1,0,-2,-1,-1,0,-1,-1,-4,4,10,19,9,-17,-11,-3,-11,-8,-3,-11,-12,29,19,5,-6,-4,0,3,-10,5,-17,-1,-7,-1,-7,-7,5,-1,-2,0,1,-1,-2,0,0,0,0
Action_7,EMG2L,1,-2,-1,-1,3,-1,0,-2,-5,-4,10,-9,72,-19,12,-12,-8,-15,1,18,-37,-12,60,12,-5,-8,5,-2,-2,-8,5,-1,-2,-2,-3,-6,0,2,-3,-3,0,0,-1,-10,0,0,0,0
Action_7,EMG3L,0,1,-1,-1,0,-2,0,-1,-2,-3,-4,4,32,3,-4,-19,-17,-8,-6,10,-19,-7,45,7,-3,-6,-4,0,-1,1,-10,0,-5,-1,-10,6,9,0,-2,-2,1,-4,-1,1,0,0,0,0
Action_7,EMG4L,0,3,-3,-1,0,0,0,1,-2,-2,-2,8,2,15,-4,-23,-2,-8,4,-4,-6,-6,9,-3,0,-7,7,-8,-18,-3,-7,-18,-4,2,-3,5,5,0,-3,-2,1,0,-2,-2,0,0,0,0
Action_7,EMG5L,-3,-2,1,0,-2,2,-1,-2,-3,-2,2,3,1,0,-2,2,4,1,-1,0,-4,-2,6,-4,21,-1,-7,-14,4,-4,-6,1,-1,-5,21,-5,-2,-3,-4,-1,-3,1,-2,-1,0,0,0,0
Action_7,EMG6L,-1,2,-1,-2,-1,0,-3,1,-3,-1,1,0,10,4,-1,9,-8,10,-5,-5,-13,-3,13,-3,-1,1,5,-6,-3,-12,-3,-3,-5,-3,6,-3,16,1,-6,-2,1,-1,-1,-1,0,0,0,0
Action_7,EMG7L,-1,1,0,1,0,1,-3,0,-2,-1,0,3,2,6,-8,0,1,-1,15,-8,-2,0,7,4,12,0,-5,3,18,-1,12,-7,-6,-1,-15,-2,-6,-4,-3,-3,1,-3,0,-3,0,0,0,0
Action_7,EMG0R,0,-1,-2,-2,-2,-2,0,-1,-2,-2,-1,0,-2,0,0,1,-3,-2,-2,-1,-3,-3,-2,-10,-2,-10,-5,-5,-5,-2,-1,-4,-10,-4,-10,-4,-3,5,-1,-1,1,4,0,-2,0,0,0,0
Action_7,EMG1R,0,0,1,-2,-2,1,-2,0,-1,-2,0,-1,0,1,-1,-2,0,-1,1,-1,-2,-3,1,-3,-1,-15,-22,8,-1,0,-2,-7,-12,-1,-8,-1,-3,4,1,-1,-2,0,-3,-2,0,0,0,0
Action_7,EMG2R,0,0,1,-1,-1,-3,1,-1,-3,0,-1,-2,1,-2,-1,-2,1,0,0,1,-6,7,11,-1,-29,22,60,-24,5,-58,6,-9,-3,-8,6,-1,-3,-3,-4,-3,-1,0,-2,-1,0,0,0,0
Action_7,EMG3R,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-2,4,2,3,3,-11,-7,-11,4,-10,-3,6,-1,-2,-7,-3,-1,-2,-3,1,-3,0,-5,-1,0,-1,0,-4,-3,0,0,0,0
Action_7,EMG4R,0,0,1,-2,-1,0,-1,0,-1,-1,0,-1,0,-1,-1,-2,9,7,-1,17,-33,6,83,7,-17,-11,1,-1,-3,0,0,4,-2,-4,2,-5,2,-5,-2,0,-2,-4,-13,1,0,0,0,0
Action_7,EMG5R,-1,-1,0,0,-1,-2,-1,-1,-1,-3,2,-2,0,0,0,0,5,1,-4,-1,-10,-8,-3,-18,-10,-15,-2,-2,2,2,-3,5,2,-8,-1,-5,-4,1,-6,-2,-3,-2,-6,-6,0,0,0,0
Action_7,EMG6R,-1,1,-4,-4,1,-1,-1,-1,-1,1,-2,0,0,1,-2,-2,-1,-1,-3,-5,1,-6,-1,-25,34,-43,-20,1,13,-22,6,-16,9,-76,5,7,20,3,-1,1,-1,-4,-3,1,0,0,0,0
Action_7,EMG7R,3,0,1,1,0,0,1,-2,-7,-1,-1,-2,-2,-1,-1,0,-2,1,-1,-1,-7,-4,-5,-53,23,-30,-9,-9,7,-25,4,8,-6,-24,1,8,-3,6,0,13,1,-2,-2,-6,0,0,0,0
Action_7,GLX,0.8125,-0.875,1.25,-3.5,-2.75,-1,-0.5625,-0.4375,1.4375,-0.875,-13.5,55.4375,53.125,15.4375,2.9375,76.125,70,81.8125,45.5,23.125,7.625,6,7.625,9.25,-39.3125,-85.6875,-75,-58,-52.5625,-17.4375,-6.3125,-1.25,0.0625,3.8125,1,8.0625,1.25,18.875,24.6875,48.0625,74.9375,73.75,20,-39,0,0,0,0
Action_7,GLY,0.8125,-0.875,1.25,-3.5,-2.75,-1,-0.5625,-0.4375,1.4375,-0.875,-13.5,55.4375,53.125,15.4375,2.9375,76.125,70,81.8125,45.5,23.125,7.625,6,7.625,9.25,-39.3125,-85.6875,-75,-58,-52.5625,-17.4375,-6.3125,-1.25,0.0625,3.8125,1,8.0625,1.25,18.875,24.6875,48.0625,74.9375,73.75,20,-39,0,0,0,0
Action_7,GLZ,0.8125,-0.875,1.25,-3.5,-2.75,-1,-0.5625,-0.4375,1.4375,-0.875,-13.5,55.4375,53.125,15.4375,2.9375,76.125,70,81.8125,45.5,23.125,7.625,6,7.625,9.25,-39.3125,-85.6875,-75,-58,-52.5625,-17.4375,-6.3125,-1.25,0.0625,3.8125,1,8.0625,1.25,18.875,24.6875,48.0625,74.9375,73.75,20,-39,0,0,0,0
Action_7,GRX,0.3125,-0.1875,-3,-2.4375,-4.25,-2.4375,-2.3125,2.125,0.5,3.0625,6.375,1.5625,-9.0625,-11.9375,-9.875,-17,-14.6875,1.75,1,-25.5,-14,-87.3125,-94.875,-45.1875,-72.625,-2.125,-0.6875,31.8125,83.5625,-47.125,15.25,-6.3125,7.375,-3.4375,-1.625,2.1875,0.3125,-2.9375,-9.625,-14.375,-2.3125,-7.6875,10.6875,17.5625,0,0,0,0
Action_7,GRY,0.3125,-0.1875,-3,-2.4375,-4.25,-2.4375,-2.3125,2.125,0.5,3.0625,6.375,1.5625,-9.0625,-11.9375,-9.875,-17,-14.6875,1.75,1,-25.5,-14,-87.3125,-94.875,-45.1875,-72.625,-2.125,-0.6875,31.8125,83.5625,-47.125,15.25,-6.3125,7.375,-3.4375,-1.625,2.1875,0.3125,-2.9375,-9.625,-14.375,-2.3125,-7.6875,10.6875,17.5625,0,0,0,0
Action_7,GRZ,0.3125,-0.1875,-3,-2.4375,-4.25,-2.4375,-2.3125,2.125,0.5,3.0625,6.375,1.5625,-9.0625,-11.9375,-9.875,-17,-14.6875,1.75,1,-25.5,-14,-87.3125,-94.875,-45.1875,-72.625,-2.125,-0.6875,31.8125,83.5625,-47.125,15.25,-6.3125,7.375,-3.4375,-1.625,2.1875,0.3125,-2.9375,-9.625,-14.375,-2.3125,-7.6875,10.6875,17.5625,0,0,0,0
Action_7,ORL,6.792447,6.79263,6.80408,6.805732,6.798381,6.787882,6.786166,6.785404,6.785253,6.771261,6.703746,6.483806,6.436914,6.421346,6.419378,6.509854,6.922409,7.486306,8.194565,8.701602,8.759457,8.733438,8.716084,8.60848,8.126955,7.231084,6.702532,6.412403,6.340587,6.306606,6.252345,6.248178,6.240829,6.246233,6.250139,6.257035,6.262461,6.291827,6.342399,6.407497,6.55306,6.701828,6.798799,6.798922,0,0,0,0
Action_7,OPL,2.97283,2.972941,2.97234,2.973334,2.975187,2.977078,2.976812,2.977306,2.976267,2.986642,3.040316,3.326708,3.760577,4.373299,5.075443,5.815886,6.574492,6.900084,7.011726,6.985602,6.967758,6.970496,7.000687,7.078076,7.152204,7.044106,6.650196,5.862042,5.345993,5.031657,4.933338,4.900703,4.891072,4.900236,4.913398,4.921638,4.926396,4.911977,4.944455,4.919687,4.881472,4.69634,4.371454,4.066864,0,0,0,0
Action_7,OYL,3.563461,3.563141,3.554682,3.548526,3.550878,3.55875,3.559927,3.560656,3.561526,3.577497,3.641455,3.942489,4.123645,4.245003,4.320585,4.434215,4.743184,5.22977,5.890636,6.361218,6.407012,6.362725,6.340043,6.197692,5.741135,4.946069,4.526355,4.340986,4.246277,4.236481,4.235699,4.24197,4.255718,4.264452,4.27099,4.27577,4.285961,4.292634,4.307436,4.349932,4.406481,4.483366,4.463554,4.381025,0,0,0,0
Action_7,ORR,3.36655,3.383955,3.398714,3.402363,3.396629,3.389266,3.388091,3.390468,3.394219,3.399072,3.413309,3.427314,3.413484,3.398341,3.390516,3.404227,3.406403,3.417618,3.457313,3.538247,3.622436,3.61892,3.498483,3.423538,3.312649,3.265943,3.273794,3.308712,3.51452,3.521063,3.509636,3.545287,3.55161,3.549361,3.543731,3.545264,3.548307,3.542525,3.536416,3.506528,3.497363,3.494133,3.481009,3.488596,0,0,0,0
Action_7,OPR,2.907643,2.909769,2.910365,2.910271,2.909481,2.910851,2.911938,2.913121,2.913193,2.913293,2.913716,2.913198,2.906398,2.900654,2.904023,2.919067,2.933803,2.952672,2.983285,3.07275,3.216623,3.545347,3.920486,4.374618,5.018828,5.406291,5.601557,5.550518,5.240414,5.058862,5.031582,5.004379,5.003434,5.005999,5.008376,5.011187,5.01591,5.010929,4.99242,4.966999,4.80968,4.598242,4.193529,3.964036,0,0,0,0
