Action_6,ALZ,0.1337891,0.137207,0.1352539,0.1376953,0.1342773,0.1245117,0.1694336,0.2919922,0.4726563,0.534668,0.6533203,0.6352539,0.5644531,0.3964844,0.4521484,0.5141602,0.5712891,0.59375,0.6191406,0.6025391,0.5512695,0.5087891,0.519043,0.5322266,0.5571289,0.6010742,0.5322266,0.5512695,0.5234375,0.5351563,0.5449219,0.5273438,0.5341797,0.5439453,0.5351563,0.5493164,0.5454102,0.5297852,0.5283203,0.5693359,0.6269531,0.628418,0.6201172,0.5708008,0.2973633,0,0,0
Action_6,ARX,0.9301758,0.9301758,0.9282227,0.9321289,0.9277344,0.9316406,0.9384766,0.9306641,0.9301758,0.9355469,0.9355469,0.9238281,0.9355469,0.9975586,1.07959,1.125488,1.040527,0.3706055,0.01953125,-0.5722656,-0.3085938,-0.2055664,-0.03173828,-0.2250977,-0.09082031,0.2460938,-0.3901367,-0.6230469,0.3139648,0.2490234,0.3666992,0.2646484,0.3334961,0.3134766,0.3227539,0.3012695,0.2915039,0.4570313,0.5527344,0.8837891,1.15625,1.115723,1.026367,1.000977,0.972168,0,0,0
Action_6,ARY,0.2700195,0.2763672,0.2700195,0.2788086,0.2734375,0.2729492,0.2749023,0.2685547,0.2763672,0.2602539,0.2973633,0.2895508,0.28125,0.2963867,0.2749023,0.3950195,0.6884766,1.004883,0.9287109,0.8852539,0.5947266,0.5874023,0.6464844,0.4306641,0.3803711,0.2954102,0.6733398,1.318359,1.26709,0.9418945,0.6938477,0.6542969,0.6889648,0.6469727,0.6518555,0.6191406,0.5161133,0.6030273,0.6274414,0.6494141,0.2695313,0.1655273,0.2304688,0.2431641,0.237793,0,0,0
Action_6,ARZ,0.09228516,0.1020508,0.09716797,0.09472656,0.1000977,0.09667969,0.09130859,0.08789063,0.1074219,0.1044922,0.1386719,0.1503906,0.1196289,0.1113281,0.1635742,0.3720703,0.5595703,0.6362305,0.5957031,0.53125,0.4946289,0.6547852,0.5141602,0.3867188,0.3769531,0.4013672,0.7583008,0.8989258,0.9667969,0.7666016,0.7260742,0.7402344,0.7460938,0.6948242,0.6811523,0.6616211,0.5214844,0.4897461,0.3862305,0.2568359,0.03564453,-0.05908203,-0.03222656,0.05273438,0.1416016,0,0,0
Action_6,EMG0L,1,0,-6,0,2,1,-1,-1,-1,-2,-6,2,1,10,-3,-8,6,-9,-1,-2,7,7,-8,1,-1,-13,1,-4,-8,2,-5,2,5,5,-7,-3,-1,-6,-1,-2,-1,-3,1,-2,-1,0,0,0
Action_6,EMG1L,-1,1,-3,-3,0,-2,-1,-3,-1,-1,-10,2,-6,2,-1,-4,0,2,-2,-3,-1,-2,-3,2,-2,-1,3,-3,-1,-4,-3,4,-3,-2,-4,0,0,-3,0,0,-1,-2,-2,-2,0,0,0,0
Action_6,EMG2L,0,-1,-1,-1,-1,-1,-1,-2,2,-4,23,-33,-20,5,5,-9,5,15,3,-2,8,-7,-5,4,-6,-4,-2,-3,-9,-8,-3,5,4,-2,-4,-3,1,-5,2,0,-2,0,1,1,-2,0,0,0
Action_6,EMG3L,-3,-2,0,-1,0,2,4,-10,9,-7,12,-16,-13,2,-7,-8,1,21,-12,0,10,-5,5,3,3,-5,-1,11,-4,1,0,-4,4,-2,-6,-2,-1,-6,0,0,-1,-2,0,0,-2,0,0,0
Action_6,EMG4L,-3,0,-2,0,-2,5,29,-47,44,-25,8,2,-5,0,-1,-10,-3,2,-2,-6,3,2,0,2,3,-5,0,-8,1,-5,2,5,6,-1,-6,-4,-4,-2,1,-1,-3,-7,-2,-4,1,0,0,0
Action_6,EMG5L,-2,-1,-1,0,-3,-15,-1,-16,20,-1,5,12,-10,0,1,-5,-10,-5,19,-28,-3,-11,0,-12,4,-12,-25,-9,5,0,-9,26,1,0,-18,12,-25,1,-2,-8,-11,5,-5,-6,2,0,0,0
Action_6,EMG6L,-2,-2,0,-1,-2,-13,-1,-3,2,0,-6,17,7,-3,-2,-5,-7,-16,44,-38,-2,-4,-3,-16,9,-17,-20,-16,6,2,0,10,-2,-3,-6,-6,-19,-1,-6,-7,-5,1,-5,-3,3,0,0,0
Action_6,EMG7L,-8,-10,1,1,-2,-22,3,0,1,-1,-9,4,-4,1,-10,-5,1,-15,14,-1,-24,10,-22,-21,2,-35,19,-4,24,15,9,23,10,-6,-10,0,-7,-2,-8,-1,8,-1,-3,-2,-2,0,0,0
Action_6,EMG0R,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,2,-12,7,-25,-43,28,-31,-1,10,-17,46,13,16,-9,1,-6,-1,-3,-1,1,-4,-1,-4,0,-1,0,-2,0,-1,0,0,0
Action_6,EMG1R,-3,-1,-4,0,0,0,-1,0,-2,-2,-2,-2,1,1,0,-5,7,-28,16,-6,-43,0,-19,30,10,75,50,-5,-8,5,-3,-5,-5,-1,-1,-1,-2,-4,-6,-3,0,-3,-1,-1,-1,0,0,0
Action_6,EMG2R,-1,-2,-2,1,-1,1,-2,-1,0,-1,-1,0,-3,-1,-7,20,21,-50,6,-5,-20,-7,-12,0,0,25,7,1,-8,7,-8,-2,-2,-1,-1,-1,-1,-13,-31,-9,0,0,-1,0,1,0,0,0
Action_6,EMG3R,-1,-2,0,-1,-1,-4,-1,-1,-2,-1,0,-2,0,-2,0,4,-4,-33,6,-6,-8,0,-12,3,16,6,3,-1,-3,5,0,-3,-7,-2,0,0,0,-5,-17,-2,1,0,0,-2,-1,0,0,0
Action_6,EMG4R,0,-2,-1,-1,-1,-1,-3,-1,-2,-1,0,-1,-2,-2,0,-1,0,-8,10,-3,-4,-1,6,25,10,-1,16,6,0,7,-1,-2,-4,-1,0,1,-1,-2,-4,-1,-2,0,-1,0,-2,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,0,1,-2,-1,-2,-1,0,0,-2,-2,0,-4,-1,-5,2,-4,-5,13,26,22,-12,-3,29,10,10,7,-3,4,-8,-1,-4,-2,0,-2,-4,0,-1,-1,-2,-1,-1,0,0,0
Action_6,EMG6R,-1,0,-1,0,0,-2,0,-2,0,-1,0,-2,0,-2,-1,-3,0,-6,5,-6,4,5,14,11,-2,-13,6,-13,9,0,1,8,-1,-1,-2,-2,0,-1,-1,-1,0,-1,-1,-1,-2,0,0,0
Action_6,EMG7R,-1,0,0,-3,0,-2,-1,-2,1,-2,1,-2,0,-1,-2,-2,-1,-12,0,-8,-11,7,-63,-4,16,-28,9,-4,0,2,-5,-13,31,0,-3,-3,-1,0,-2,-1,1,-1,0,0,-1,0,0,0
Action_6,GLX,-1.125,-1.1875,-0.5625,-0.875,-1.75,-1.375,-9.6875,-14.5625,-54.875,-61.5625,-68.875,27.3125,8.375,-35.6875,5.3125,-26.875,-8.6875,-4.875,-7.375,-5.3125,-2.8125,-0.5625,3.5625,2.625,3.6875,16.0625,6.5,-1.625,-4.75,1.625,2,-1.3125,-1.375,0.5625,-0.25,1.5,3.75,7.6875,7.6875,6.875,8.6875,22.25,19.1875,57.1875,96.125,0,0,0
Action_6,GLY,-1.125,-1.1875,-0.5625,-0.875,-1.75,-1.375,-9.6875,-14.5625,-54.875,-61.5625,-68.875,27.3125,8.375,-35.6875,5.3125,-26.875,-8.6875,-4.875,-7.375,-5.3125,-2.8125,-0.5625,3.5625,2.625,3.6875,16.0625,6.5,-1.625,-4.75,1.625,2,-1.3125,-1.375,0.5625,-0.25,1.5,3.75,7.6875,7.6875,6.875,8.6875,22.25,19.1875,57.1875,96.125,0,0,0
Action_6,GLZ,-1.125,-1.1875,-0.5625,-0.875,-1.75,-1.375,-9.6875,-14.5625,-54.875,-61.5625,-68.875,27.3125,8.375,-35.6875,5.3125,-26.875,-8.6875,-4.875,-7.375,-5.3125,-2.8125,-0.5625,3.5625,2.625,3.6875,16.0625,6.5,-1.625,-4.75,1.625,2,-1.3125,-1.375,0.5625,-0.25,1.5,3.75,7.6875,7.6875,6.875,8.6875,22.25,19.1875,57.1875,96.125,0,0,0
Action_6,GRX,-1.0625,0.875,-1.125,-0.375,-1.0625,-0.4375,-3.375,-3.375,4.8125,4.375,7.375,7.375,0.6875,10,11.375,92.625,148.1875,68.625,32.9375,5.0625,16.6875,44.1875,25.25,12.4375,-8.8125,-27.375,-65.625,-81.5625,-35.75,-23.9375,-0.6875,-4.75,-7.8125,-0.125,1.75,3.3125,37.8125,56.875,1.75,-73.3125,-128.0625,-38.5625,-1.375,-25.1875,-35.75,0,0,0
Action_6,GRY,-1.0625,0.875,-1.125,-0.375,-1.0625,-0.4375,-3.375,-3.375,4.8125,4.375,7.375,7.375,0.6875,10,11.375,92.625,148.1875,68.625,32.9375,5.0625,16.6875,44.1875,25.25,12.4375,-8.8125,-27.375,-65.625,-81.5625,-35.75,-23.9375,-0.6875,-4.75,-7.8125,-0.125,1.75,3.3125,37.8125,56.875,1.75,-73.3125,-128.0625,-38.5625,-1.375,-25.1875,-35.75,0,0,0
Action_6,GRZ,-1.0625,0.875,-1.125,-0.375,-1.0625,-0.4375,-3.375,-3.375,4.8125,4.375,7.375,7.375,0.6875,10,11.375,92.625,148.1875,68.625,32.9375,5.0625,16.6875,44.1875,25.25,12.4375,-8.8125,-27.375,-65.625,-81.5625,-35.75,-23.9375,-0.6875,-4.75,-7.8125,-0.125,1.75,3.3125,37.8125,56.875,1.75,-73.3125,-128.0625,-38.5625,-1.375,-25.1875,-35.75,0,0,0
Action_6,ORL,3.365691,3.369071,3.369978,3.372335,3.374308,3.378082,3.401577,3.410323,3.435146,3.4433,3.424184,3.458218,3.524321,3.471874,3.455986,3.425833,3.391016,3.385602,3.383774,3.378818,3.373732,3.371382,3.37218,3.379927,3.389601,3.424414,3.449722,3.446967,3.435391,3.432932,3.433014,3.431635,3.4291,3.428279,3.431014,3.434553,3.450509,3.465867,3.486298,3.507481,3.52141,3.573126,3.569281,3.583032,3.564727,0,0,0
Action_6,OPL,2.871315,2.871945,2.872555,2.872458,2.871639,2.872948,2.889775,2.977266,3.265303,3.60695,4.014672,4.571492,4.895991,5.105179,5.149081,5.120731,5.071005,5.042812,5.028576,5.037952,5.065374,5.095583,5.126924,5.166424,5.198294,5.271264,5.346961,5.41262,5.441329,5.453871,5.457993,5.45575,5.452699,5.451859,5.453146,5.448456,5.429195,5.392097,5.263594,5.097734,4.84096,4.403425,4.024503,3.632918,3.216032,0,0,0
Action_6,OYL,7.307121,7.303151,7.301104,7.298902,7.295514,7.288382,7.251333,7.229279,7.105654,6.979496,6.842255,6.681343,6.57414,6.511038,6.458503,6.446615,6.44752,6.451451,6.449116,6.438011,6.423369,6.422677,6.424966,6.439321,6.455878,6.490082,6.493435,6.475074,6.448314,6.425849,6.422077,6.421755,6.421268,6.420767,6.424142,6.433704,6.445356,6.461289,6.478623,6.503749,6.534542,6.597329,6.663888,6.747614,6.936491,0,0,0
Action_6,ORR,6.968968,6.968981,6.967596,6.967366,6.964289,6.964289,6.960156,6.944788,6.932629,6.914102,6.875034,6.835774,6.80268,6.770405,6.654244,6.478677,6.407666,6.444637,6.471298,6.484987,6.518843,6.556582,6.604119,6.614947,6.579098,6.517063,6.454716,6.287314,6.222769,6.203929,6.195829,6.188486,6.184965,6.17773,6.191669,6.193593,6.262778,6.420598,6.50319,6.597164,6.804875,7.330493,7.880847,8.054182,7.977577,0,0,0
Action_6,OPR,2.983957,2.983523,2.983318,2.983224,2.98353,2.98353,2.982827,2.983429,2.984424,2.988634,3.002662,3.014246,3.028123,3.04519,3.100678,3.244425,3.517376,4.130508,4.680868,5.402822,5.768425,5.947566,5.997196,6.021038,5.983886,5.73018,5.373832,4.793334,4.520862,4.422557,4.374063,4.380873,4.388586,4.402904,4.415174,4.415297,4.326679,4.090596,3.836776,3.514033,3.086024,2.913164,2.861159,2.855263,2.852975,0,0,0
Action_6,OYR,2.84108,2.84106,2.841891,2.841983,2.844509,2.844509,2.845854,2.853415,2.868495,2.895338,2.956007,3.007576,3.050736,3.098507,3.237483,3.54971,3.876205,4.178588,4.307133,4.449767,4.483739,4.471101,4.441937,4.445687,4.412759,4.428057,4.481645,4.501317,4.4866,4.465454,4.447003,4.429662,4.42253,4.419979,4.422407,4.422173,4.387913,4.314358,4.211143,4.004921,3.463606,2.789929,2.214712,2.00651,2.022146,0,0,0
Action_7,ALX,0.9707031,0.965332,0.972168,0.9624023,0.9594727,0.972168,0.9711914,1.053711,1.095703,0.8032227,0.5180664,0.3183594,0.1474609,0.09570313,0.05761719,0.004882813,-0.05712891,-0.08300781,-0.08935547,-0.09716797,-0.137207,-0.1904297,-0.2045898,-0.1137695,-0.2680664,-0.3671875,-0.3837891,-0.4013672,-0.3339844,-0.3041992,-0.3198242,-0.3232422,-0.3164063,-0.3120117,-0.2988281,-0.2875977,-0.1625977,-0.07324219,-0.07714844,-0.02490234,0.1000977,0.2944336,0.5224609,0.9741211,0,0,0,0
Action_7,ALY,-0.1899414,-0.1875,-0.1816406,-0.2133789,-0.2177734,-0.230957,-0.3535156,-0.355957,-0.4472656,-0.7255859,-0.925293,-0.8657227,-0.3945313,-0.8461914,-0.6728516,-0.8354492,-0.8168945,-0.871582,-0.9541016,-0.9189453,-0.9438477,-0.949707,-0.9179688,-0.8613281,-0.7036133,-0.7202148,-0.8022461,-0.8520508,-0.8432617,-0.8525391,-0.8432617,-0.8149414,-0.8198242,-0.8198242,-0.8242188,-0.8071289,-0.7275391,-0.7055664,-0.7280273,-0.7475586,-0.715332,-0.7519531,-0.6962891,-0.6821289,0,0,0,0
Action_7,ALZ,0.1201172,0.1289063,0.1254883,0.1274414,0.1206055,0.1362305,0.1694336,0.2919922,0.4208984,0.5844727,0.5610352,0.4897461,0.4086914,0.40625,0.4584961,0.5268555,0.5654297,0.5058594,0.4970703,0.4648438,0.4672852,0.4550781,0.4619141,0.503418,0.4926758,0.4995117,0.4672852,0.4921875,0.4833984,0.5083008,0.4960938,0.5009766,0.4985352,0.5126953,0.503418,0.5063477,0.4873047,0.4858398,0.5112305,0.5859375,0.5947266,0.5371094,0.6733398,0.4482422,0,0,0,0
Action_7,ARX,0.9350586,0.9345703,0.9389648,0.9296875,0.9375,0.9350586,0.9350586,0.949707,0.9863281,0.887207,0.9238281,0.9931641,1.023438,1.109375,1.191895,0.8505859,0.1245117,-0.3212891,-0.6069336,-0.3613281,-0.06152344,0.1650391,0.5678711,0.06640625,-0.5332031,-0.53125,0.5600586,0.1865234,0.1879883,0.2207031,0.2539063,0.2958984,0.2548828,0.2563477,0.2646484,0.25,0.2011719,0.2900391,0.4658203,0.9672852,1.115234,1.148926,1.054688,0.9995117,0,0,0,0
Action_7,ARY,0.2695313,0.2797852,0.2714844,0.2856445,0.2719727,0.2758789,0.262207,0.2558594,0.2236328,0.2519531,0.2392578,0.3613281,0.2548828,0.2651367,0.456543,0.9135742,1.05957,0.7001953,1.127441,0.7255859,0.3623047,0.3125,0.2148438,0.6015625,1.230957,1.453613,1.396484,0.7368164,0.7407227,0.5839844,0.699707,0.7089844,0.6875,0.7265625,0.6904297,0.6513672,0.5888672,0.6484375,0.5405273,0.5742188,0.4423828,0.237793,0.2421875,0.2255859,0,0,0,0
Action_7,ARZ,0.09716797,0.1064453,0.09863281,0.09619141,0.1074219,0.1020508,0.09375,0.09912109,0.06201172,0.1020508,0.1552734,0.1347656,0.1342773,0.1542969,0.5136719,0.7089844,0.5463867,0.640625,0.7514648,0.7299805,0.371582,0.1328125,0.4921875,0.5839844,0.6176758,0.8574219,0.8398438,0.8188477,0.6748047,0.6777344,0.6782227,0.6757813,0.690918,0.6757813,0.6713867,0.6328125,0.5541992,0.465332,0.4506836,0.2983398,0.07763672,-0.03027344,-0.01757813,0.06005859,0,0,0,0
Action_7,EMG0L,3,-4,5,11,-2,0,-1,4,3,-2,0,24,1,-13,-13,-1,7,3,12,-1,-8,-3,-2,-12,-3,-1,-16,-12,5,-2,0,-10,-12,-3,0,4,-4,0,2,-7,-1,-1,-2,-6,0,0,0,0
Action_7,EMG1L,-1,-1,-2,1,-1,-1,-1,5,2,0,7,36,0,-4,1,-6,3,1,1,1,-1,-3,-9,-1,-5,0,-1,-5,0,0,-4,-1,-3,1,0,0,0,-2,0,-2,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2L,-1,-3,-2,-2,-1,-2,3,7,1,14,-10,15,-4,10,-6,-2,4,-9,-6,0,4,-3,-14,3,-3,3,3,-4,-3,-3,2,-1,-1,6,2,2,0,-6,-2,-1,0,0,0,0,0,0,0,0
Action_7,EMG3L,0,0,-2,-1,-1,-1,4,9,10,3,2,-1,-5,8,-5,-5,5,-9,-7,-3,8,-4,2,4,5,1,-2,-7,-4,-4,-4,-1,-1,0,1,1,-2,-1,-5,1,-1,0,-1,-1,0,0,0,0
Action_7,EMG4L,0,-1,-1,-2,0,-3,16,20,19,-2,-3,1,0,-3,-3,0,1,-4,4,-5,-4,-2,3,4,5,2,3,-9,-1,1,-5,-2,-4,0,2,0,1,-1,0,-4,-7,1,0,0,0,0,0,0
Action_7,EMG5L,0,0,0,-3,2,-3,5,8,3,-5,-3,11,8,-2,-12,-17,0,4,-5,-7,-5,10,-22,21,-3,5,-4,-4,10,5,-6,-9,-11,-4,-27,16,-2,-4,12,-18,5,1,-4,2,0,0,0,0
Action_7,EMG6L,-1,1,-1,-3,0,1,5,-3,1,1,6,-4,-1,-11,-4,-8,2,-17,24,3,9,1,-41,34,-14,8,-7,-27,-10,25,-34,-1,-5,-12,-1,5,-3,-2,6,-13,1,-3,-2,1,0,0,0,0
Action_7,EMG7L,0,14,-6,-11,0,-7,6,1,-1,4,2,14,3,-16,-3,-9,4,-1,12,3,1,-10,36,-8,-23,6,1,-9,16,-1,-11,-20,1,3,5,5,1,-3,4,-8,-1,-3,-1,0,0,0,0,0
Action_7,EMG0R,-3,14,-1,-4,1,12,-3,-1,-2,-1,3,10,-6,-1,0,0,-4,-62,2,-17,-7,4,3,-1,12,5,-13,-6,3,4,3,4,-4,2,-3,-1,0,1,0,-2,-1,-2,-1,-3,0,0,0,0
Action_7,EMG1R,-2,1,-1,-1,-3,0,-1,-1,-2,4,-1,0,-5,-7,-3,3,-76,-33,5,-38,7,5,29,-2,-8,16,-8,-3,6,3,0,-7,-1,-2,-3,0,-2,6,3,-7,0,-1,-1,0,0,0,0,0
Action_7,EMG2R,-1,0,-1,-2,0,0,0,-1,-2,0,1,-2,-3,-5,-16,-10,-43,-20,-12,-6,2,-11,-3,2,-11,8,-3,-7,1,-2,1,-4,3,-1,-2,-2,-2,6,-1,-20,4,-3,-2,0,0,0,0,0
Action_7,EMG3R,-2,-1,-2,-1,-2,0,-2,0,-1,-1,1,0,-1,3,11,-16,-25,-16,-9,-6,-4,1,-11,-6,-6,10,-3,-4,0,0,1,-3,2,1,-3,-2,-2,1,-1,-13,0,-1,-4,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-2,-2,-2,0,1,-1,-1,-1,-2,-3,1,3,-5,-2,-11,-2,4,1,-13,-9,11,3,2,-3,-5,1,-4,-1,-2,0,-2,-1,-1,-4,0,1,-4,-1,-1,-1,-2,0,0,0,0
Action_7,EMG5R,-1,-2,-1,0,0,-1,0,-2,-2,1,0,0,-1,-2,-2,0,-5,-5,28,62,-14,-4,3,23,2,-20,12,-11,1,-17,-9,-6,-1,-2,-2,1,-1,-1,0,-3,0,0,-1,0,0,0,0,0
Action_7,EMG6R,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-2,-1,-3,-2,-1,-4,-4,-3,16,-1,-3,3,11,8,-11,3,-1,-5,0,0,-4,-2,-1,-2,0,-1,0,0,0,1,-1,-1,0,0,0,0,0
Action_7,EMG7R,-2,-1,-1,-2,0,-2,0,-1,-1,0,1,-2,10,-6,-3,1,2,-8,0,49,-4,0,20,37,8,-34,14,-1,19,-11,0,3,-2,-1,-2,-2,-1,1,-2,0,-1,1,-1,1,0,0,0,0
Action_7,GLX,-2.5625,-3.75,-0.9375,-0.4375,2.125,-4.125,-6.6875,-23.375,-50.75,-103.8125,-92.375,39.875,-36.6875,-67.4375,14.125,-38.5,0.875,-3.75,-7.375,-4,-1.3125,9.5,9.5625,8.625,-0.6875,1.6875,2.875,8.375,0,0.3125,-1.1875,-1.1875,-1.375,1.375,2.0625,2.75,1.0625,12.25,14.6875,18.0625,24.4375,2.125,38.25,79.375,0,0,0,0
Action_7,GLY,-2.5625,-3.75,-0.9375,-0.4375,2.125,-4.125,-6.6875,-23.375,-50.75,-103.8125,-92.375,39.875,-36.6875,-67.4375,14.125,-38.5,0.875,-3.75,-7.375,-4,-1.3125,9.5,9.5625,8.625,-0.6875,1.6875,2.875,8.375,0,0.3125,-1.1875,-1.1875,-1.375,1.375,2.0625,2.75,1.0625,12.25,14.6875,18.0625,24.4375,2.125,38.25,79.375,0,0,0,0
Action_7,GLZ,-2.5625,-3.75,-0.9375,-0.4375,2.125,-4.125,-6.6875,-23.375,-50.75,-103.8125,-92.375,39.875,-36.6875,-67.4375,14.125,-38.5,0.875,-3.75,-7.375,-4,-1.3125,9.5,9.5625,8.625,-0.6875,1.6875,2.875,8.375,0,0.3125,-1.1875,-1.1875,-1.375,1.375,2.0625,2.75,1.0625,12.25,14.6875,18.0625,24.4375,2.125,38.25,79.375,0,0,0,0
Action_7,GRX,-3.4375,0.75,-1.375,1.75,-1.0625,-0.125,-1.75,4.4375,11.5,1.5,13.625,10.3125,10.375,21.75,89.3125,133.9375,46,62.0625,104.25,41.5,1.125,-8,-31.75,-57.8125,-102.1875,-106.1875,-86.5,-4.625,24.1875,-6.0625,-1.4375,-7.5625,-3.75,-7.4375,1.6875,-0.8125,4.0625,27.875,-6.6875,-19,-85.625,-59.75,-39.6875,-50.4375,0,0,0,0
Action_7,GRY,-3.4375,0.75,-1.375,1.75,-1.0625,-0.125,-1.75,4.4375,11.5,1.5,13.625,10.3125,10.375,21.75,89.3125,133.9375,46,62.0625,104.25,41.5,1.125,-8,-31.75,-57.8125,-102.1875,-106.1875,-86.5,-4.625,24.1875,-6.0625,-1.4375,-7.5625,-3.75,-7.4375,1.6875,-0.8125,4.0625,27.875,-6.6875,-19,-85.625,-59.75,-39.6875,-50.4375,0,0,0,0
Action_7,GRZ,-3.4375,0.75,-1.375,1.75,-1.0625,-0.125,-1.75,4.4375,11.5,1.5,13.625,10.3125,10.375,21.75,89.3125,133.9375,46,62.0625,104.25,41.5,1.125,-8,-31.75,-57.8125,-102.1875,-106.1875,-86.5,-4.625,24.1875,-6.0625,-1.4375,-7.5625,-3.75,-7.4375,1.6875,-0.8125,4.0625,27.875,-6.6875,-19,-85.625,-59.75,-39.6875,-50.4375,0,0,0,0
Action_7,ORL,3.329598,3.322134,3.317565,3.310668,3.309978,3.296913,3.277842,3.330805,3.454911,3.456959,3.365291,3.40813,3.480788,3.336172,3.340311,3.296103,3.290718,3.288945,3.285824,3.272615,3.264502,3.271408,3.290177,3.314127,3.346376,3.346169,3.346673,3.355409,3.361494,3.359888,3.357571,3.361221,3.361498,3.366589,3.371965,3.377274,3.389948,3.412012,3.449856,3.483011,3.523029,3.5246,3.555172,3.584333,0,0,0,0
Action_7,OPL,2.879054,2.877684,2.87543,2.872634,2.871709,2.877407,2.91606,3.012448,3.232607,3.768226,4.24408,4.6631,5.013254,5.12854,5.13663,5.118111,5.099396,5.088162,5.088475,5.10863,5.149271,5.241622,5.322345,5.393333,5.477254,5.520528,5.540679,5.545284,5.530623,5.517574,5.513153,5.511018,5.506495,5.495748,5.489833,5.483574,5.450705,5.377692,5.249247,5.060601,4.698267,4.334301,3.939192,3.38274,0,0,0,0
Action_7,OYL,7.282491,7.28483,7.287087,7.29226,7.296451,7.305281,7.302998,7.231315,7.018651,6.778457,6.645331,6.517687,6.384361,6.366142,6.363421,6.380691,6.372577,6.34927,6.303211,6.271167,6.255748,6.274504,6.31406,6.358483,6.373437,6.352711,6.337321,6.333685,6.334137,6.333231,6.334961,6.342686,6.349112,6.35544,6.358947,6.364141,6.383508,6.407291,6.442697,6.477172,6.554858,6.620936,6.629419,6.754539,0,0,0,0
Action_7,ORR,6.925634,6.930892,6.941409,6.952224,6.952882,6.950285,6.940766,6.92854,6.924132,6.887862,6.837113,6.853835,6.758646,6.608284,6.325979,6.32831,6.347694,6.388615,6.638035,6.768878,6.811421,6.802186,6.77622,6.709794,6.485951,6.373292,6.282449,6.22047,6.274126,6.275779,6.280979,6.274043,6.266461,6.267321,6.268148,6.27369,6.287684,6.361631,6.391649,6.568555,6.721241,7.072174,7.739725,7.959657,0,0,0,0
Action_7,OPR,2.97256,2.969638,2.968087,2.9707,2.974736,2.980563,2.985681,2.988229,2.980882,2.970667,2.958271,2.947661,2.971233,3.052801,3.347014,3.762996,4.303464,4.915841,5.728632,6.137543,6.295738,6.199917,5.987658,5.706101,5.099679,4.798364,4.488838,4.490247,4.530511,4.578883,4.581131,4.570157,4.563402,4.548806,4.53851,4.522992,4.480134,4.292984,4.12989,3.599434,3.259684,3.017279,2.891608,2.869943,0,0,0,0
Action_7,OYR,2.866831,2.861042,2.846638,2.838454,2.836645,2.839457,2.846562,2.864047,2.886774,2.937044,2.99748,3.010286,3.114084,3.311785,3.772279,4.035164,4.214036,4.36266,4.483888,4.533763,4.589701,4.603783,4.623441,4.65752,4.743773,4.775733,4.726604,4.695893,4.672634,4.652731,4.640649,4.638599,4.639825,4.641855,4.633385,4.619575,4.583595,4.489302,4.431316,4.13297,3.827118,3.314404,2.527479,2.218447,0,0,0,0
Action_8,ALX,0.9643555,0.9663086,0.9663086,0.9619141,0.9609375,0.9716797,0.9770508,0.9731445,1.098145,1.058594,0.9316406,0.480957,0.2490234,0.03417969,0.05810547,0.02490234,-0.01025391,-0.1513672,-0.06152344,-0.03125,-0.1132813,-0.08105469,-0.1616211,-0.1542969,-0.2480469,-0.2949219,-0.2338867,-0.1352539,-0.2382813,-0.2568359,-0.2729492,-0.3710938,-0.4023438,-0.3242188,-0.3266602,-0.3261719,-0.2851563,-0.1616211,-0.05126953,-0.02441406,0.05126953,0.3818359,0.6342773,1.053223,0,0,0,0
Action_8,ALY,-0.2011719,-0.2016602,-0.1958008,-0.2016602,-0.1982422,-0.2133789,-0.3432617,-0.4389648,-0.4892578,-0.5385742,-0.6259766,-0.8139648,-0.6240234,-0.6054688,-0.7700195,-0.7485352,-0.8164063,-0.8286133,-0.8525391,-0.8735352,-0.8676758,-0.8955078,-0.8955078,-0.9018555,-0.8701172,-0.8901367,-0.9008789,-0.8339844,-0.7109375,-0.7539063,-0.7841797,-0.7919922,-0.8178711,-0.7963867,-0.7856445,-0.7763672,-0.7495117,-0.7099609,-0.6347656,-0.6455078,-0.7231445,-0.8398438,-0.6865234,-0.6020508,0,0,0,0
Action_8,ALZ,0.128418,0.1357422,0.1362305,0.1386719,0.1367188,0.144043,0.112793,0.1791992,0.1586914,0.4418945,0.5634766,0.605957,0.5776367,0.3798828,0.3652344,0.4213867,0.5019531,0.5996094,0.6455078,0.6152344,0.4951172,0.5014648,0.5180664,0.5048828,0.512207,0.5087891,0.5571289,0.59375,0.5498047,0.5415039,0.5,0.4951172,0.5136719,0.5024414,0.5014648,0.5161133,0.5307617,0.4975586,0.527832,0.4936523,0.5400391,0.6445313,0.5078125,0.2480469,0,0,0,0
Action_8,ARX,0.9414063,0.9350586,0.9365234,0.9438477,0.9370117,0.9433594,0.9370117,0.9326172,0.9301758,0.9287109,0.9365234,0.9404297,0.9277344,0.9501953,1.042969,1.218262,1.245605,0.9365234,-0.2807617,-0.4575195,-0.4760742,-0.5234375,-0.2612305,-0.1826172,-0.2553711,-0.3173828,-0.07324219,-0.4042969,-0.7177734,0.01904297,1.112305,0.4140625,0.4619141,0.4775391,0.5126953,0.4526367,0.3666992,0.3457031,0.590332,0.8398438,1.04541,1.135254,1.027344,1.01709,0,0,0,0
