Action_5,OYR,3.567949,3.561158,3.558427,3.558687,3.560062,3.560936,3.562418,3.708685,3.985501,4.201971,4.335538,4.424809,4.648772,4.851277,5.032175,5.140714,5.261604,5.244872,5.183896,5.165637,5.197681,5.152223,5.18546,5.336214,5.590237,5.665759,5.649776,5.630036,5.662155,5.717166,5.737081,5.748209,5.757237,5.754241,5.75418,5.754628,5.756317,5.758268,5.758945,5.758094,5.767365,5.754879,5.692533,5.555574,0,0,0,0
Action_6,ALX,0.9658203,0.9677734,0.9667969,0.9716797,0.9609375,0.996582,1.046387,1.003418,0.8520508,0.762207,0.4335938,0.2578125,0.03271484,-0.08886719,-0.1079102,-0.1889648,-0.3012695,-0.4853516,-0.5117188,-0.5600586,-0.4423828,-0.5229492,-0.3330078,-0.1264648,-0.008300781,0.1044922,0.1328125,0.04785156,-0.03564453,-0.1650391,-0.1230469,-0.1000977,-0.1186523,-0.1171875,-0.1044922,-0.1030273,-0.1171875,-0.112793,-0.09423828,-0.07763672,-0.03515625,0.04443359,0.04980469,-0.008300781,0,0,0,0
Action_6,ALY,-0.2148438,-0.2104492,-0.2055664,-0.2041016,-0.2006836,-0.2026367,-0.2392578,-0.4135742,-0.6904297,-0.6621094,-0.7280273,-0.5966797,-0.6186523,-0.5830078,-0.6254883,-0.7167969,-0.6899414,-1.249023,-0.777832,-0.9726563,-0.8286133,-1.018555,-1.025879,-1.117676,-0.9711914,-0.8325195,-0.8295898,-0.8881836,-0.9135742,-0.9506836,-0.9794922,-0.9560547,-0.9482422,-0.9545898,-0.9360352,-0.9487305,-0.940918,-0.9545898,-0.940918,-0.9296875,-0.8706055,-0.7548828,-0.7626953,-0.8901367,0,0,0,0
Action_6,ALZ,0.1362305,0.1269531,0.1308594,0.1328125,0.1347656,0.1113281,0.1704102,0.2490234,0.534668,0.5991211,0.6660156,0.6884766,0.6391602,0.5668945,0.6162109,0.7207031,0.4863281,0.7456055,0.4541016,0.2910156,0.5410156,0.4711914,0.2275391,0.05761719,-0.1069336,-0.144043,-0.2558594,-0.3061523,-0.3813477,-0.3999023,-0.3012695,-0.3237305,-0.3461914,-0.3432617,-0.331543,-0.3237305,-0.3129883,-0.3149414,-0.315918,-0.2597656,-0.1757813,0.007324219,0.08300781,0.2651367,0,0,0,0
Action_6,ARX,0.9223633,0.9379883,0.9238281,0.9375,0.9321289,0.9428711,1.057617,1.094238,1.087891,0.9936523,0.4453125,-0.04785156,-0.1625977,-0.2700195,-0.3139648,-0.5019531,-0.4155273,0.6166992,-0.6318359,-0.5947266,-0.8046875,-0.9970703,-1.073242,-0.6943359,-0.1347656,0.152832,0.4438477,0.8217773,0.4794922,0.4575195,0.4438477,0.5117188,0.4072266,0.4501953,0.4482422,0.4067383,0.4394531,0.3876953,0.4594727,0.4482422,0.4433594,0.4570313,0.277832,0.3398438,0,0,0,0
Action_6,ARY,0.2758789,0.2724609,0.2695313,0.2768555,0.2705078,0.2763672,0.3652344,0.2578125,0.4838867,0.7719727,0.8017578,0.4990234,0.4584961,0.3652344,0.4086914,0.546875,0.3891602,0.9355469,0.3696289,1.097656,0.9213867,0.7963867,0.5756836,0.5449219,0.2880859,0.206543,0.5981445,0.8706055,1.08252,0.8276367,0.8554688,0.831543,0.8286133,0.8027344,0.8310547,0.809082,0.8300781,0.8208008,0.8212891,0.800293,0.6645508,0.5097656,0.4414063,0.480957,0,0,0,0
Action_6,ARZ,0.09863281,0.109375,0.1020508,0.1000977,0.1137695,0.1079102,0.09326172,0.2060547,0.3847656,0.5224609,0.5986328,0.7246094,0.6865234,0.6474609,0.6484375,0.4697266,0.4980469,1.540039,0.6923828,0.6699219,0.6030273,0.5869141,0.5410156,0.4541016,0.2807617,0.121582,-0.2441406,-0.4638672,-0.4291992,-0.3295898,-0.3754883,-0.2714844,-0.3100586,-0.2734375,-0.2739258,-0.2954102,-0.2944336,-0.3227539,-0.3037109,-0.3095703,-0.2709961,-0.1796875,-0.1088867,0.1005859,0,0,0,0
Action_6,EMG0L,16,-2,-11,-2,2,-1,-5,1,1,3,-3,-2,-4,2,-6,-9,0,-3,4,9,-3,4,-7,-3,4,1,-1,0,-4,3,-17,-1,1,-4,-3,4,-3,2,-2,-1,-9,-3,0,6,0,0,0,0
Action_6,EMG1L,5,-1,-2,-1,-1,0,-5,0,2,1,-2,1,0,0,0,-13,3,1,-1,1,-4,1,-2,-1,0,-2,-2,-1,1,1,-1,-3,-1,-4,0,-1,0,-2,-1,-1,-3,0,-1,6,0,0,0,0
Action_6,EMG2L,1,0,0,0,-1,-1,-5,-3,2,0,6,1,0,3,2,-28,-2,-1,-2,-1,6,-4,1,0,1,-3,1,2,23,3,13,-7,-5,-4,8,2,0,0,-3,0,-3,0,-1,-2,0,0,0,0
Action_6,EMG3L,2,-1,-2,-2,-2,-1,-7,-2,10,6,13,0,4,5,15,-15,-9,-3,-2,0,2,-4,0,-4,2,-4,2,0,10,7,3,-6,-1,0,2,6,-5,-5,2,-2,-1,-2,0,-1,0,0,0,0
Action_6,EMG4L,1,-2,0,-3,-1,19,-14,-15,-4,-1,-4,4,14,22,2,-1,5,-13,-6,2,-6,-7,2,5,8,-3,-9,1,5,6,2,-1,-4,-1,4,0,-4,-1,11,16,0,-3,-2,1,0,0,0,0
Action_6,EMG5L,3,-1,-1,-1,0,5,-15,-17,-1,19,-21,1,9,4,-6,-10,7,-10,-4,-3,9,-3,10,-13,13,-3,6,4,-14,-4,-8,4,2,-8,1,-4,-9,-6,-7,16,-6,-2,-2,0,0,0,0,0
Action_6,EMG6L,8,-2,0,-1,-1,-1,-9,-2,-8,11,-14,-16,1,-4,-8,8,10,-1,0,9,7,-31,1,-31,-5,-7,4,-9,41,35,11,1,-1,-1,-29,-5,-8,10,2,12,-5,-2,-2,-1,0,0,0,0
Action_6,EMG7L,67,-1,0,0,1,1,3,4,0,6,-16,-12,-4,-1,-1,-6,-3,0,-1,6,2,-8,4,-4,11,-9,-7,-3,0,12,8,-6,-3,-4,-7,-4,0,1,-2,1,-4,-2,-1,0,0,0,0,0
Action_6,EMG0R,-1,-1,1,-4,2,0,-3,-2,-11,-5,-57,-23,-24,-30,17,44,44,6,5,-3,22,-16,10,5,-6,-32,26,4,67,-2,37,3,-54,3,13,13,-7,-21,-2,2,0,-3,-1,-4,0,0,0,0
Action_6,EMG1R,-2,0,1,0,-1,1,1,7,-7,-12,4,-13,26,-13,2,9,17,13,17,-8,0,4,5,-1,-4,-3,5,2,3,-4,4,-6,0,1,-3,5,1,-14,-1,1,0,-3,0,-3,0,0,0,0
Action_6,EMG2R,-1,-1,0,1,-2,-1,1,38,-35,-51,21,12,41,-9,-5,-6,5,9,-7,1,-8,1,3,0,-2,2,-2,3,-3,0,0,-3,3,1,-3,3,-1,-5,-1,-1,1,1,1,-34,0,0,0,0
Action_6,EMG3R,0,1,0,-1,-1,-1,3,0,8,-15,-18,-18,0,4,-11,-16,-8,16,-7,2,-4,-3,1,-4,-5,3,-3,-2,-3,1,-2,-2,0,1,-2,9,-1,-1,-1,0,-1,1,0,-7,0,0,0,0
Action_6,EMG4R,-1,0,0,0,-1,-1,1,-1,-1,-18,-7,-14,-6,-12,6,-14,19,23,0,2,-5,-5,5,-13,-6,11,-5,0,-10,5,-10,-8,4,-8,-3,10,-4,-1,2,-2,-1,-2,0,-1,0,0,0,0
Action_6,EMG5R,-1,0,-2,0,1,0,0,-1,-1,-2,2,-4,-4,-2,1,-3,2,2,0,1,-2,-3,12,-13,1,36,-12,-24,-15,21,-31,25,-1,-20,11,42,-19,4,-4,-2,0,-3,-2,0,0,0,0,0
Action_6,EMG6R,0,0,1,-4,0,0,3,0,0,-2,-3,-9,-2,3,6,0,-6,1,1,-3,1,-12,13,-8,-3,-2,18,11,-22,-2,11,6,15,12,2,15,-9,0,13,1,-5,-1,-1,0,0,0,0,0
Action_6,EMG7R,0,-2,-1,-2,0,-2,2,-2,-4,-3,-13,-20,1,2,6,18,17,7,2,1,-7,0,47,6,3,7,34,-21,0,12,13,-4,5,11,26,0,-11,-38,20,-13,0,0,-2,0,0,0,0,0
Action_6,GLX,-0.3125,-2.125,-3.3125,-2.1875,-1.875,1.8125,-38.4375,-83,-27.875,-9,-1,33.75,-6.125,0.5625,8.3125,27.5,49.625,19.125,-42.5,-46.5,-132.1875,-181.8125,-171.875,-137.625,-102.5625,-48.8125,-15.8125,0.125,20.75,2.3125,0.5,1.6875,2.125,-1.375,0.75,0.8125,1.125,2.5,2.0625,9,25.0625,74.3125,114.75,151.9375,0,0,0,0
Action_6,GLY,-0.3125,-2.125,-3.3125,-2.1875,-1.875,1.8125,-38.4375,-83,-27.875,-9,-1,33.75,-6.125,0.5625,8.3125,27.5,49.625,19.125,-42.5,-46.5,-132.1875,-181.8125,-171.875,-137.625,-102.5625,-48.8125,-15.8125,0.125,20.75,2.3125,0.5,1.6875,2.125,-1.375,0.75,0.8125,1.125,2.5,2.0625,9,25.0625,74.3125,114.75,151.9375,0,0,0,0
Action_6,GLZ,-0.3125,-2.125,-3.3125,-2.1875,-1.875,1.8125,-38.4375,-83,-27.875,-9,-1,33.75,-6.125,0.5625,8.3125,27.5,49.625,19.125,-42.5,-46.5,-132.1875,-181.8125,-171.875,-137.625,-102.5625,-48.8125,-15.8125,0.125,20.75,2.3125,0.5,1.6875,2.125,-1.375,0.75,0.8125,1.125,2.5,2.0625,9,25.0625,74.3125,114.75,151.9375,0,0,0,0
Action_6,GRX,-2.375,0.5625,0,-2,-0.625,-1.25,-14.9375,7.25,75.5,47.875,-65.3125,-63.8125,-55.6875,-29.4375,-18.6875,-26.4375,12.75,91.375,-25.5,34.8125,80.875,152.5625,180.125,139.6875,86.875,151.75,114.625,-15.6875,-65.5,-34.3125,10.3125,4.625,4.375,0.875,1.75,5.75,-0.9375,6.125,1.0625,-1.6875,-14.125,-22,-69.75,-143.875,0,0,0,0
Action_6,GRY,-2.375,0.5625,0,-2,-0.625,-1.25,-14.9375,7.25,75.5,47.875,-65.3125,-63.8125,-55.6875,-29.4375,-18.6875,-26.4375,12.75,91.375,-25.5,34.8125,80.875,152.5625,180.125,139.6875,86.875,151.75,114.625,-15.6875,-65.5,-34.3125,10.3125,4.625,4.375,0.875,1.75,5.75,-0.9375,6.125,1.0625,-1.6875,-14.125,-22,-69.75,-143.875,0,0,0,0
Action_6,GRZ,-2.375,0.5625,0,-2,-0.625,-1.25,-14.9375,7.25,75.5,47.875,-65.3125,-63.8125,-55.6875,-29.4375,-18.6875,-26.4375,12.75,91.375,-25.5,34.8125,80.875,152.5625,180.125,139.6875,86.875,151.75,114.625,-15.6875,-65.5,-34.3125,10.3125,4.625,4.375,0.875,1.75,5.75,-0.9375,6.125,1.0625,-1.6875,-14.125,-22,-69.75,-143.875,0,0,0,0
Action_6,ORL,3.319972,3.329981,3.336919,3.342925,3.349551,3.348276,3.433852,3.456049,3.462444,3.49513,3.549363,3.624638,3.637032,3.618425,3.594707,3.585675,3.577872,3.48551,3.501692,3.383357,3.226721,2.908897,2.580685,2.190797,2.019017,1.939498,1.884485,1.881788,1.909844,1.936631,1.934317,1.942457,1.949356,1.94849,1.950336,1.954278,1.959666,1.963077,1.970286,1.985233,2.024834,2.169546,2.363331,2.607849,0,0,0,0
Action_6,OPL,2.892702,2.891064,2.891484,2.893544,2.895907,2.899671,2.94023,3.089184,3.471726,3.84388,4.377397,4.773553,5.132337,5.409441,5.59404,5.667322,5.789747,5.701557,5.684469,5.6513,5.535652,5.361214,5.185386,4.979425,4.925323,4.954566,5.017067,5.036494,5.043417,5.065518,5.081144,5.10806,5.127259,5.133214,5.137431,5.145222,5.150815,5.155377,5.161139,5.163484,5.159079,5.155048,5.127115,5.026435,0,0,0,0
Action_6,OYL,6.448474,6.436862,6.424629,6.414719,6.403517,6.403348,6.286413,6.130774,5.981953,5.911523,5.800776,5.69401,5.575057,5.465368,5.33214,5.226554,5.051513,5.072711,5.103589,5.15605,5.175874,5.040022,4.781936,4.437812,4.279526,4.193444,4.1346,4.124775,4.141823,4.173285,4.185943,4.19627,4.200779,4.206491,4.21262,4.220002,4.222472,4.226266,4.234325,4.241877,4.255689,4.320116,4.4318,4.601914,0,0,0,0
Action_6,ORR,6.905223,6.903185,6.902727,6.906484,6.908206,6.907928,6.886232,6.682416,6.523026,6.470899,6.375565,6.072245,5.998813,5.985988,6.023532,6.061717,6.059405,6.154619,6.065359,6.197975,6.297637,6.534725,6.88053,7.526392,7.718386,7.935815,8.252535,8.275582,8.163394,8.072229,8.070576,8.106014,8.11239,8.096208,8.101072,8.099866,8.095161,8.094108,8.095895,8.094443,8.078741,8.062244,7.988142,7.828195,0,0,0,0
Action_6,OPR,2.986365,2.98607,2.98546,2.985783,2.985273,2.984776,3.000854,3.090315,3.316011,3.689312,4.142452,4.894336,5.309361,5.641113,5.89059,5.940027,5.828732,5.59899,5.629744,5.603856,5.74214,5.950159,6.108056,5.922729,5.515863,5.007736,4.422386,4.203683,4.240507,4.282137,4.269705,4.221044,4.230056,4.254312,4.255108,4.257334,4.268271,4.273029,4.271086,4.278913,4.293232,4.312776,4.352354,4.397119,0,0,0,0
Action_6,OYR,3.646863,3.647636,3.644875,3.639337,3.635628,3.632549,3.642994,3.833387,4.115911,4.312752,4.410449,4.602614,4.750845,4.910605,5.118028,5.22734,5.249692,5.235743,5.215247,5.245933,5.205783,5.201663,5.322012,5.677125,5.748805,5.757183,5.740134,5.768816,5.850974,5.859627,5.854821,5.845212,5.841867,5.835279,5.84712,5.857313,5.864851,5.873649,5.877921,5.883251,5.87135,5.854292,5.785595,5.654139,0,0,0,0
Action_7,ALX,0.9633789,0.9628906,0.9624023,0.9707031,0.9697266,0.9672852,0.9711914,0.9990234,1.041992,0.9892578,1.004883,0.7924805,0.5649414,0.3212891,0.0234375,-0.005859375,-0.06982422,-0.137207,-0.2963867,-0.4223633,-0.4194336,-0.5732422,-0.4960938,-0.4975586,-0.1450195,-0.05908203,-0.4121094,-0.2573242,-0.02441406,-0.02246094,-0.03857422,0.005859375,0.01904297,-0.04882813,-0.04101563,-0.2075195,-0.1357422,-0.08789063,-0.09472656,-0.1079102,-0.1005859,-0.08056641,-0.07226563,-0.07421875,0,0,0,0
Action_7,ALY,-0.1992188,-0.190918,-0.1899414,-0.1987305,-0.1894531,-0.199707,-0.190918,-0.265625,-0.3154297,-0.4067383,-0.6079102,-0.6938477,-0.7001953,-0.7802734,-0.6665039,-0.6748047,-0.6391602,-0.7094727,-0.7788086,-0.7231445,-0.5820313,-0.4785156,-0.8134766,-0.7421875,-0.8979492,-0.8842773,-1.166016,-0.9633789,-1.12793,-0.8808594,-0.9589844,-0.9760742,-0.9165039,-0.8720703,-0.9628906,-1.017578,-1.016113,-0.9926758,-0.9848633,-0.9594727,-0.9755859,-1.02832,-0.9648438,-0.940918,0,0,0,0
Action_7,ALZ,0.1342773,0.1313477,0.1362305,0.1347656,0.1357422,0.1450195,0.1430664,0.1484375,0.1787109,0.262207,0.4936523,0.5986328,0.6118164,0.5922852,0.5371094,0.4794922,0.5615234,0.6982422,0.753418,0.5908203,-0.07714844,0.5698242,0.5239258,0.3164063,0.5888672,0.796875,0.5200195,0.1821289,0.1381836,0.05712891,-0.02929688,-0.08837891,-0.2246094,-0.2294922,-0.1826172,-0.2216797,-0.2070313,-0.2211914,-0.2182617,-0.2114258,-0.2075195,-0.2163086,-0.2006836,-0.1577148,0,0,0,0
Action_7,ARX,0.9262695,0.9326172,0.9301758,0.9306641,0.9326172,0.9316406,0.9326172,0.9389648,0.9555664,1.088867,1.097168,0.9482422,0.4633789,0.1762695,0.1484375,-0.190918,-0.3168945,-0.3618164,-0.5810547,-0.5424805,0.01464844,-0.9042969,-0.1577148,-0.4365234,-0.362793,-0.7670898,-1.05127,-1.080078,-1.017578,-0.4223633,-0.002441406,0.2211914,0.5883789,0.7070313,0.5717773,0.4599609,0.503418,0.4545898,0.5068359,0.4638672,0.4399414,0.4106445,0.5043945,0.4487305,0,0,0,0
Action_7,ARY,0.277832,0.2792969,0.2788086,0.2626953,0.2841797,0.2685547,0.2758789,0.2915039,0.4311523,0.3432617,0.4780273,0.7070313,0.6015625,0.6196289,0.4921875,0.4765625,0.4355469,0.5087891,0.4716797,0.4555664,0.6289063,0.5708008,0.6860352,0.7231445,0.7324219,0.8422852,0.6743164,0.6279297,0.722168,0.5175781,0.1533203,0.2944336,0.828125,1.029785,1.146484,0.8725586,0.8061523,0.7895508,0.7861328,0.7836914,0.8095703,0.7861328,0.7866211,0.7768555,0,0,0,0
Action_7,ARZ,0.09570313,0.09716797,0.09423828,0.1005859,0.09179688,0.1025391,0.1005859,0.1040039,0.1074219,0.121582,0.2944336,0.6831055,0.6777344,0.6386719,0.703125,0.6713867,0.6772461,0.5898438,0.4155273,0.4521484,1.476074,0.3554688,0.8261719,0.7294922,0.7709961,0.4350586,0.3491211,0.4082031,0.5024414,0.4150391,0.1694336,-0.1269531,-0.3217773,-0.3813477,-0.3881836,-0.3574219,-0.2983398,-0.28125,-0.2431641,-0.3012695,-0.2988281,-0.2954102,-0.2607422,-0.3061523,0,0,0,0
Action_7,EMG0L,-2,-3,-2,-1,0,-2,-1,0,-2,1,-1,0,1,-5,-10,4,7,-3,0,17,-4,-6,0,-2,4,-1,1,1,-3,17,8,-7,11,5,3,1,6,-6,5,2,1,-15,-2,0,0,0,0,0
Action_7,EMG1L,-1,0,-2,-2,-1,0,0,-2,-3,0,0,-1,-1,-1,-2,0,-3,1,-3,0,-2,0,-2,0,-1,-2,-2,1,-1,-2,0,-1,4,-2,2,-2,-4,-2,-2,0,0,-6,-1,-1,0,0,0,0
Action_7,EMG2L,1,0,-1,-2,-1,-2,-2,-5,-4,7,1,0,-7,-1,-2,5,-8,-11,-7,11,-14,2,-1,-1,7,-2,-7,-3,-2,-6,1,-4,1,-3,-5,-12,-18,-2,-7,5,-11,-6,-5,6,0,0,0,0
Action_7,EMG3L,0,-2,-2,0,-1,-2,-1,0,-11,-9,1,8,-12,-4,-3,4,-6,-22,-4,15,-19,0,-2,-4,5,-8,-4,-4,-6,6,-4,-3,1,-7,-3,1,-3,-1,-4,5,0,-9,-3,-1,0,0,0,0
Action_7,EMG4L,0,-2,-1,-2,-1,-2,0,-4,-47,-23,36,1,-21,-3,-3,2,-10,-20,13,-3,-9,-8,-8,-16,16,-9,-4,0,4,10,-7,-1,-1,-9,6,-13,12,2,-8,-1,-3,-17,1,1,0,0,0,0
Action_7,EMG5L,-2,-2,-1,-1,1,-1,0,-3,-9,3,-18,-13,-7,-5,-6,1,-3,-9,10,-6,0,5,-6,-7,12,-7,-8,-2,13,-3,-15,-5,3,-28,-10,-24,9,-5,33,-3,-1,-11,-11,2,0,0,0,0
Action_7,EMG6L,0,-2,-2,-2,-1,0,-1,-1,0,0,-11,-3,-2,4,-8,-8,-1,-28,1,-11,16,-11,-5,-2,8,-1,-16,8,-14,-37,-5,5,11,-11,-9,-38,12,8,3,15,11,7,1,-7,0,0,0,0
Action_7,EMG7L,-1,-2,1,-1,-1,0,-1,-4,-1,1,-9,-3,4,-4,-5,-5,1,2,-1,9,3,-8,3,1,10,0,-6,10,17,-2,9,4,18,-11,-4,13,7,-5,-5,3,1,-9,1,-6,0,0,0,0
Action_7,EMG0R,1,-1,0,0,-1,-1,-1,-1,3,-1,2,17,-27,5,-16,-31,-17,-23,-14,15,84,-21,-17,-14,34,-16,5,6,-10,35,-5,-13,21,-42,-30,24,-17,-1,3,7,6,6,-19,8,0,0,0,0
Action_7,EMG1R,0,-2,-1,-2,-1,-2,1,-2,-8,-11,3,13,-12,14,-30,-15,-11,7,-7,-27,28,-14,-9,-13,1,-2,-2,1,1,1,-4,-8,6,-15,-3,6,4,3,-3,0,-4,2,-2,3,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,1,-2,-2,-1,-6,-10,20,-25,-7,0,-17,-4,0,4,1,-19,-17,6,-19,23,-13,-1,-5,0,0,-1,-3,-3,2,-3,-4,5,1,4,0,1,-1,-2,0,2,0,0,0,0
Action_7,EMG3R,-1,0,-1,-3,0,-2,-1,-3,-4,-7,-3,-5,5,-5,-12,-14,2,-19,22,-35,27,-11,-6,18,-4,0,-1,1,0,2,-1,-1,0,-2,0,3,-2,4,-2,-17,-1,-1,-2,0,0,0,0,0
Action_7,EMG4R,0,1,1,-1,-1,-1,-2,-2,-5,-2,-10,18,26,-30,11,-52,57,-4,20,-31,45,-10,13,11,-1,1,3,2,1,7,-3,-3,-4,1,-2,8,-3,1,-6,-3,-6,2,-2,-1,0,0,0,0
Action_7,EMG5R,0,0,0,-1,0,-1,0,-2,-2,-1,-4,2,0,-7,-2,-6,-3,1,1,-9,7,-1,4,1,-2,0,4,5,9,3,15,-21,-6,-7,-7,-35,22,-15,-19,-16,3,-21,33,2,0,0,0,0
Action_7,EMG6R,-1,-1,-1,-1,0,1,1,-2,0,0,-4,1,-1,-1,-8,0,-8,11,-11,-7,6,-4,-2,6,-2,3,6,-10,-2,21,-8,-24,2,3,-3,-1,5,5,-3,4,-5,-8,13,4,0,0,0,0
Action_7,EMG7R,0,-2,-2,0,-1,0,-1,-1,1,-2,-5,1,-4,4,-16,0,-8,0,-9,-9,25,0,-5,3,5,27,7,-42,1,98,-20,-23,0,8,-4,15,21,5,-11,13,-3,4,5,-3,0,0,0,0
Action_7,GLX,-0.5625,-1.5,0,-0.9375,0.875,0.125,-0.75,-4.4375,-0.9375,-73.4375,-86.375,-64.75,-56.25,-18.375,38.125,17.875,34.5625,12.6875,17.4375,31.0625,-60.1875,17.75,-4.0625,-7.875,-49.5625,-137.125,-105.5,-182.3125,-130.8125,-97,-50.6875,-29.3125,-24.3125,-6.75,11.75,3.375,-3.3125,-2.6875,-3.4375,2.25,9.625,-2.125,-0.125,9.5,0,0,0,0
Action_7,GLY,-0.5625,-1.5,0,-0.9375,0.875,0.125,-0.75,-4.4375,-0.9375,-73.4375,-86.375,-64.75,-56.25,-18.375,38.125,17.875,34.5625,12.6875,17.4375,31.0625,-60.1875,17.75,-4.0625,-7.875,-49.5625,-137.125,-105.5,-182.3125,-130.8125,-97,-50.6875,-29.3125,-24.3125,-6.75,11.75,3.375,-3.3125,-2.6875,-3.4375,2.25,9.625,-2.125,-0.125,9.5,0,0,0,0
Action_7,GLZ,-0.5625,-1.5,0,-0.9375,0.875,0.125,-0.75,-4.4375,-0.9375,-73.4375,-86.375,-64.75,-56.25,-18.375,38.125,17.875,34.5625,12.6875,17.4375,31.0625,-60.1875,17.75,-4.0625,-7.875,-49.5625,-137.125,-105.5,-182.3125,-130.8125,-97,-50.6875,-29.3125,-24.3125,-6.75,11.75,3.375,-3.3125,-2.6875,-3.4375,2.25,9.625,-2.125,-0.125,9.5,0,0,0,0
Action_7,GRX,-0.9375,-0.6875,-1.75,-0.6875,-0.125,-0.9375,0.25,-0.8125,-24.0625,-2,28.0625,30.8125,-27.625,-58.5625,-44.875,-66.75,-49.5,-26.875,0,-4,108.625,-84.5625,46.0625,-2.8125,14,78.4375,149.875,178.25,150.5625,117.5625,67.625,128.625,34.625,26.625,-15.125,12.1875,-0.9375,8.875,7.375,10.625,1.6875,-5.625,-0.75,-7.75,0,0,0,0
Action_7,GRY,-0.9375,-0.6875,-1.75,-0.6875,-0.125,-0.9375,0.25,-0.8125,-24.0625,-2,28.0625,30.8125,-27.625,-58.5625,-44.875,-66.75,-49.5,-26.875,0,-4,108.625,-84.5625,46.0625,-2.8125,14,78.4375,149.875,178.25,150.5625,117.5625,67.625,128.625,34.625,26.625,-15.125,12.1875,-0.9375,8.875,7.375,10.625,1.6875,-5.625,-0.75,-7.75,0,0,0,0
Action_7,GRZ,-0.9375,-0.6875,-1.75,-0.6875,-0.125,-0.9375,0.25,-0.8125,-24.0625,-2,28.0625,30.8125,-27.625,-58.5625,-44.875,-66.75,-49.5,-26.875,0,-4,108.625,-84.5625,46.0625,-2.8125,14,78.4375,149.875,178.25,150.5625,117.5625,67.625,128.625,34.625,26.625,-15.125,12.1875,-0.9375,8.875,7.375,10.625,1.6875,-5.625,-0.75,-7.75,0,0,0,0
Action_7,ORL,3.367629,3.371063,3.374959,3.378864,3.397556,3.404721,3.408866,3.400608,3.41317,3.446012,3.434627,3.435632,3.411985,3.392893,3.445575,3.493466,3.537339,3.567224,3.59634,3.606521,3.520235,3.565092,3.533758,3.555148,3.506262,3.343523,3.104887,2.764206,2.494745,2.356902,2.266657,2.195369,2.150805,2.123526,2.136824,2.15544,2.150976,2.140616,2.138424,2.141377,2.14749,2.144671,2.151467,2.170359,0,0,0,0
Action_7,OPL,2.883712,2.883385,2.883023,2.882662,2.87973,2.879283,2.878118,2.8809,2.910458,3.081661,3.345822,3.710155,4.264084,4.682794,5.051885,5.362257,5.457692,5.497904,5.58847,5.710907,5.777435,5.713848,5.729707,5.71134,5.477372,5.315185,5.223206,5.082974,4.95016,4.88683,4.932356,5.074555,5.156794,5.176434,5.149209,5.133326,5.129089,5.136662,5.134601,5.123773,5.12065,5.127504,5.133177,5.141042,0,0,0,0
Action_7,OYL,6.508484,6.504222,6.499641,6.495052,6.479533,6.472388,6.46909,6.470815,6.457415,6.306599,6.171431,6.025962,5.85371,5.730927,5.61236,5.515881,5.482969,5.457888,5.393168,5.284935,5.183043,5.221855,5.244939,5.304178,5.476604,5.503353,5.325075,4.911188,4.67513,4.516891,4.444484,4.402215,4.374177,4.361491,4.402851,4.423687,4.42336,4.41238,4.406168,4.397249,4.392779,4.391932,4.39181,4.401687,0,0,0,0
Action_7,ORR,6.944362,6.947951,6.954487,6.954829,6.962114,6.966235,6.970185,6.969457,6.958354,6.846744,6.651035,6.495901,6.381604,6.290554,6.182405,6.0814,6.053176,6.0844,6.128497,6.127931,6.165858,6.085965,6.101611,6.145713,6.169689,6.294707,6.519412,6.855752,7.351115,7.641099,7.786781,7.964609,8.137431,8.172316,8.133144,8.087955,8.093062,8.098577,8.107773,8.112339,8.117863,8.109138,8.096878,8.08806,0,0,0,0
Action_7,OPR,2.989239,2.989353,2.989093,2.98889,2.988133,2.98611,2.984537,2.984605,3.009199,3.089103,3.293179,3.772232,4.253568,4.562987,4.990035,5.483801,5.771796,5.969219,6.073751,5.952744,5.609405,5.687565,5.653034,5.671071,5.739394,5.951406,6.10099,6.153725,6.045257,5.767011,5.388029,5.015514,4.448961,4.23883,4.177932,4.19811,4.210268,4.216417,4.215696,4.217535,4.215664,4.222562,4.226275,4.226539,0,0,0,0
Action_7,OYR,3.615889,3.611134,3.604717,3.601412,3.594815,3.588004,3.583715,3.584455,3.572437,3.656575,3.916991,4.218796,4.368311,4.465636,4.616567,4.883036,5.084496,5.245494,5.41461,5.393479,5.272765,5.279025,5.310737,5.332799,5.359121,5.327821,5.339859,5.411058,5.657138,5.815026,5.852235,5.807915,5.74317,5.774092,5.840389,5.897933,5.910779,5.919842,5.915144,5.922009,5.923628,5.931723,5.936567,5.949633,0,0,0,0
Action_8,ALX,0.965332,0.9711914,0.9736328,0.9677734,0.9750977,0.9707031,1.001465,1.02002,1.017578,1.005371,0.9370117,0.6904297,0.4287109,0.07763672,-0.09716797,-0.046875,-0.1352539,-0.2490234,-0.3657227,-0.5234375,-0.4980469,-0.4711914,-0.5356445,-0.2885742,-0.2387695,-0.1494141,-0.2495117,-0.284668,-0.1030273,0.0234375,0.05957031,-0.008789063,-0.1044922,-0.04492188,-0.07421875,-0.07275391,-0.06689453,-0.08251953,-0.09179688,-0.08642578,-0.07128906,-0.08300781,-0.07275391,-0.08300781,0,0,0,0
