Action_11,ALZ,0.1171875,0.1069336,0.1186523,0.1230469,0.1103516,0.1201172,0.1254883,0.1201172,0.1166992,0.2163086,0.1503906,0.2075195,0.3466797,0.5,0.6083984,0.6040039,0.4804688,0.3447266,0.1542969,0.04833984,-0.06933594,-0.2177734,-0.3129883,-0.2631836,-0.3056641,-0.5351563,-0.4169922,-0.3432617,-0.3237305,-0.4160156,-0.3481445,-0.2124023,-0.2607422,-0.7412109,-0.3789063,-0.2700195,-0.2578125,-0.2915039,-0.3032227,-0.2998047,-0.2988281,-0.293457,-0.3032227,0,0,0,0,0
Action_11,ARX,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0,0,0,0,0
Action_11,ARY,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,0,0,0,0,0
Action_11,ARZ,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0,0,0,0,0
Action_11,EMG0L,-1,-2,-1,0,-1,1,-1,1,-6,7,25,-3,-13,-2,3,6,67,7,-29,-9,50,26,26,21,68,4,37,-2,4,17,3,-22,-12,-59,-5,34,-9,0,24,-5,-19,-61,23,0,0,0,0,0
Action_11,EMG1L,0,-2,-1,-1,-1,-2,0,0,-3,6,1,-9,-4,-4,6,-19,2,-2,0,3,2,10,-27,-8,11,19,1,4,-3,-2,-12,-6,8,-10,-4,-3,-11,-7,6,-12,-2,-5,11,0,0,0,0,0
Action_11,EMG2L,0,-1,0,-1,-1,-4,1,-2,-3,2,0,-5,-17,-26,-9,-7,-1,-2,12,0,-4,2,-5,-4,1,21,-9,-3,-8,4,1,0,-1,-9,2,-5,-2,2,2,-3,-5,1,6,0,0,0,0,0
Action_11,EMG3L,0,-2,-1,-1,0,-2,0,-1,-3,-1,0,-3,-5,-15,-4,-9,-4,-3,7,2,-2,0,-3,-15,-22,12,-6,0,-6,12,-6,2,2,2,27,-5,-5,0,4,-1,-1,4,-1,0,0,0,0,0
Action_11,EMG4L,-1,0,-1,-2,-1,0,1,0,-1,-1,1,-2,-2,-4,-3,1,-8,0,6,1,-1,-1,-5,-14,-28,15,-4,9,4,2,-3,13,2,-4,33,-1,-7,4,6,0,2,-1,-5,0,0,0,0,0
Action_11,EMG5L,-1,-1,-1,2,-1,0,-1,0,-1,3,-2,-1,-2,-3,-3,-1,-4,-1,7,9,1,1,-8,-32,-7,2,8,20,-11,-7,8,36,-18,13,4,-5,-6,11,13,-2,7,-5,-3,0,0,0,0,0
Action_11,EMG6L,0,-1,-1,-2,0,-1,-2,0,0,0,-3,-1,-4,-2,-2,-5,-1,-1,-3,8,-14,11,-5,-27,8,3,-24,-3,13,-30,12,-4,6,30,8,1,-3,8,-3,11,4,-31,-29,0,0,0,0,0
Action_11,EMG7L,-2,0,-1,0,0,-1,-2,-1,-12,12,-7,-2,-18,4,-8,-12,2,25,14,2,-4,-3,22,-32,-15,1,-10,-11,-26,-5,5,42,27,-68,1,1,-19,10,-3,2,7,7,42,0,0,0,0,0
Action_11,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_11,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_11,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_11,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_11,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_11,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_11,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_11,GLX,-1,0.0625,0.1875,-1.25,0.3125,-0.75,0.1875,0.25,-1.875,-22.875,-15.8125,-22.3125,-29.5,3.6875,34,45,9.875,21.1875,-4.5625,-16.625,-15.75,-29.8125,-5.0625,-21.4375,3.6875,23.125,3.8125,9.8125,-11.6875,7.375,-2.5625,5.125,-6.375,5.8125,-9.875,-2.75,6.5625,4.8125,0,1.6875,6.125,-3.6875,2.8125,0,0,0,0,0
Action_11,GLY,-1,0.0625,0.1875,-1.25,0.3125,-0.75,0.1875,0.25,-1.875,-22.875,-15.8125,-22.3125,-29.5,3.6875,34,45,9.875,21.1875,-4.5625,-16.625,-15.75,-29.8125,-5.0625,-21.4375,3.6875,23.125,3.8125,9.8125,-11.6875,7.375,-2.5625,5.125,-6.375,5.8125,-9.875,-2.75,6.5625,4.8125,0,1.6875,6.125,-3.6875,2.8125,0,0,0,0,0
Action_11,GLZ,-1,0.0625,0.1875,-1.25,0.3125,-0.75,0.1875,0.25,-1.875,-22.875,-15.8125,-22.3125,-29.5,3.6875,34,45,9.875,21.1875,-4.5625,-16.625,-15.75,-29.8125,-5.0625,-21.4375,3.6875,23.125,3.8125,9.8125,-11.6875,7.375,-2.5625,5.125,-6.375,5.8125,-9.875,-2.75,6.5625,4.8125,0,1.6875,6.125,-3.6875,2.8125,0,0,0,0,0
Action_11,GRX,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0
Action_11,GRY,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0
Action_11,GRZ,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0
Action_11,ORL,6.858691,6.860615,6.861216,6.855804,6.857098,6.852888,6.855077,6.856598,6.873675,6.909706,7.000235,6.976401,6.867716,6.755628,6.741957,6.785737,6.873414,6.995928,7.19812,7.482773,7.882072,8.446421,8.824947,8.956813,9.035817,9.129173,9.107407,9.053682,9.027053,9.015691,8.9484,8.84081,8.856094,8.959851,8.92118,8.839148,8.814171,8.817122,8.830633,8.845942,8.865851,8.870639,8.873489,0,0,0,0,0
Action_11,OPL,2.983192,2.984728,2.984862,2.984035,2.983216,2.981852,2.981145,2.980588,2.985652,3.021016,3.106598,3.327127,3.584807,4.044503,4.465724,4.936816,5.579735,6.007251,6.367493,6.634587,6.79847,6.879767,6.873728,6.836325,6.79201,6.743391,6.735642,6.728255,6.726407,6.750202,6.780604,6.795677,6.779628,6.753794,6.758731,6.802035,6.812046,6.817302,6.819891,6.821703,6.82364,6.824062,6.819859,0,0,0,0,0
Action_11,OYL,3.124353,3.121178,3.120854,3.123764,3.124278,3.126545,3.124912,3.122421,3.107004,3.038493,2.910771,2.893638,2.973191,3.099579,3.21103,3.335474,3.541089,3.743206,4.025604,4.408123,4.893043,5.551776,6.011308,6.192596,6.290011,6.419197,6.375266,6.341107,6.314677,6.300111,6.229768,6.094027,6.14322,6.273239,6.212279,6.104355,6.072252,6.068314,6.079678,6.092229,6.110182,6.115976,6.116461,0,0,0,0,0
Action_11,ORR,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,0,0,0,0,0
Action_11,OPR,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,0,0,0,0,0
Action_11,OYR,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,0,0,0,0,0
Action_12,ALX,0.9301758,0.9404297,0.925293,0.9355469,0.9331055,0.9345703,0.934082,0.9375,0.9282227,0.8706055,1.076172,1.09082,1.016113,0.8398438,0.4936523,0.34375,-0.2431641,-0.453125,-0.5512695,-0.6582031,-0.7128906,-0.7890625,-0.8535156,-0.8515625,-0.8671875,-0.8515625,-0.9482422,-0.9379883,-0.9433594,-0.9189453,-0.8535156,-0.9960938,-0.9462891,-0.9472656,-0.9174805,-0.9414063,-0.9399414,-0.918457,-0.9135742,-0.8984375,-0.918457,-0.9008789,-0.8740234,-0.8579102,0,0,0,0
Action_12,ALY,0.2626953,0.2607422,0.2597656,0.2705078,0.2607422,0.2709961,0.2661133,0.2617188,0.409668,0.5073242,0.722168,0.6289063,0.7089844,0.668457,0.793457,0.8110352,0.7436523,0.6435547,0.5166016,0.4731445,0.4155273,0.3105469,0.296875,0.2797852,0.09130859,0.2426758,0.262207,0.2592773,0.3583984,0.3325195,0.3476563,0.1201172,0.4399414,0.3916016,0.3061523,0.3134766,0.3056641,0.3217773,0.28125,0.2998047,0.2783203,0.2973633,0.300293,0.3134766,0,0,0,0
Action_12,ALZ,0.1103516,0.1210938,0.1040039,0.1103516,0.1103516,0.1079102,0.109375,0.1049805,0.1044922,0.1523438,0.1738281,0.2290039,0.3974609,0.5043945,0.6264648,0.6245117,0.4770508,0.3305664,0.1669922,0.03515625,-0.05371094,-0.2163086,-0.2421875,-0.2583008,-0.5805664,-0.3144531,-0.3051758,-0.2431641,-0.2265625,-0.1679688,-0.2050781,-0.793457,-0.3330078,-0.2407227,-0.21875,-0.2641602,-0.2680664,-0.2709961,-0.2661133,-0.2802734,-0.2797852,-0.2685547,-0.2802734,-0.2631836,0,0,0,0
Action_12,ARX,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0,0,0,0
Action_12,ARY,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,0,0,0,0
Action_12,ARZ,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0,0,0,0
Action_12,EMG0L,-2,2,-1,-3,-1,-1,1,0,-1,15,-8,-6,8,-21,-35,-34,-17,-42,11,-1,-36,-80,-36,16,-22,-52,-67,-72,51,9,27,28,-5,19,3,-11,-46,-32,-13,9,13,-1,-3,-5,0,0,0,0
Action_12,EMG1L,-2,-1,-1,-1,-2,0,-1,-3,-3,-5,-3,-11,2,-19,1,3,-2,-12,-5,10,-3,-12,-54,28,2,3,-6,-19,43,2,13,8,-6,5,2,-3,-15,-4,-1,-6,7,7,1,-2,0,0,0,0
Action_12,EMG2L,0,-2,-1,0,0,1,-1,-1,0,-7,1,-13,6,18,13,-8,-3,-10,-4,-5,-3,-5,-9,6,-3,0,0,-3,-9,2,-4,-1,2,0,-3,0,-2,0,0,1,3,-1,1,-4,0,0,0,0
Action_12,EMG3L,-2,-2,-2,-2,-2,0,1,-1,0,-3,5,-7,14,6,-5,3,15,-12,4,-4,-4,-2,-7,4,-6,0,17,-2,-12,-2,-6,9,0,1,-4,9,2,-1,3,-2,-1,-3,-2,-4,0,0,0,0
Action_12,EMG4L,-2,-2,-2,-2,-1,-1,-3,-1,-1,0,3,-2,3,3,-9,1,8,-9,-6,-6,-7,0,-10,-2,0,-3,26,1,-14,-5,-6,14,-3,4,0,11,3,-2,5,-6,-2,-3,-1,-1,0,0,0,0
Action_12,EMG5L,0,0,0,1,0,-1,1,1,-2,1,7,2,5,2,0,1,0,0,-1,12,-1,-4,5,2,6,13,13,5,-4,4,-2,0,-6,-16,-24,7,-4,-4,3,-6,1,-1,-1,1,0,0,0,0
Action_12,EMG6L,0,0,0,-1,-1,-1,-2,0,1,1,2,3,1,2,-2,-1,-4,-1,-1,-4,9,0,-9,-8,28,-2,-4,5,-9,6,-6,20,-13,-5,-11,-7,-5,-11,4,1,1,-5,1,1,0,0,0,0
Action_12,EMG7L,0,0,-1,0,0,-3,-2,-1,-3,-4,-4,9,9,-1,-6,-4,-4,-12,-3,5,19,11,2,3,7,7,-5,-10,-25,12,-19,27,7,5,-15,4,4,-7,-3,-31,-3,11,8,-7,0,0,0,0
Action_12,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,GLX,-0.5,0,-1.8125,0.8125,1.125,1.9375,-1.8125,2.6875,-5.375,-28.25,-22.8125,-16.125,-29.9375,21.3125,29.625,36.6875,2.75,11.1875,-14.25,-11.1875,-26.5625,-19.875,-19.0625,-21.5625,-8.75,-27.625,28,-11,13.125,-6.4375,-11.0625,11.25,-11.5625,14.875,0.9375,3.625,0.5,1.6875,1.75,-0.5625,1.4375,0.1875,-3.75,-9.4375,0,0,0,0
Action_12,GLY,-0.5,0,-1.8125,0.8125,1.125,1.9375,-1.8125,2.6875,-5.375,-28.25,-22.8125,-16.125,-29.9375,21.3125,29.625,36.6875,2.75,11.1875,-14.25,-11.1875,-26.5625,-19.875,-19.0625,-21.5625,-8.75,-27.625,28,-11,13.125,-6.4375,-11.0625,11.25,-11.5625,14.875,0.9375,3.625,0.5,1.6875,1.75,-0.5625,1.4375,0.1875,-3.75,-9.4375,0,0,0,0
Action_12,GLZ,-0.5,0,-1.8125,0.8125,1.125,1.9375,-1.8125,2.6875,-5.375,-28.25,-22.8125,-16.125,-29.9375,21.3125,29.625,36.6875,2.75,11.1875,-14.25,-11.1875,-26.5625,-19.875,-19.0625,-21.5625,-8.75,-27.625,28,-11,13.125,-6.4375,-11.0625,11.25,-11.5625,14.875,0.9375,3.625,0.5,1.6875,1.75,-0.5625,1.4375,0.1875,-3.75,-9.4375,0,0,0,0
Action_12,GRX,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0
Action_12,GRY,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0
Action_12,GRZ,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0
Action_12,ORL,6.882871,6.881462,6.883907,6.888066,6.887604,6.890935,6.888534,6.889698,6.911396,6.939027,7.082042,6.998395,6.817811,6.733104,6.754333,6.768422,6.863833,6.983305,7.156819,7.453666,7.708021,8.385942,8.727221,8.875719,9.000059,8.927913,8.900085,8.781047,8.697605,8.642526,8.716046,8.887774,8.793954,8.670629,8.629967,8.642781,8.658352,8.673705,8.683206,8.698433,8.706667,8.715428,8.708875,8.702052,0,0,0,0
Action_12,OPL,2.972246,2.970636,2.968585,2.966431,2.965476,2.965259,2.966142,2.966181,2.972222,2.998697,3.116957,3.312437,3.734482,4.138987,4.756232,4.917135,5.70001,6.109133,6.434982,6.678134,6.786652,6.897056,6.880637,6.846778,6.810317,6.796309,6.811966,6.82209,6.829452,6.817821,6.799391,6.768614,6.777795,6.812934,6.824867,6.828573,6.827337,6.82932,6.835745,6.840393,6.842085,6.845443,6.840746,6.835569,0,0,0,0
Action_12,OYL,3.129214,3.129233,3.124287,3.121377,3.122532,3.122951,3.123686,3.124327,3.103468,3.034268,2.840811,2.888993,3.05676,3.182282,3.339783,3.382787,3.629096,3.833236,4.104125,4.482659,4.798609,5.596767,6.010372,6.207884,6.370957,6.285999,6.236732,6.109609,6.00743,5.956282,6.056484,6.263358,6.129378,5.975142,5.932731,5.940297,5.955124,5.965219,5.975005,5.987103,5.998941,6.00575,6.008693,6.011654,0,0,0,0
Action_12,ORR,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,0,0,0,0
Action_12,OPR,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,0,0,0,0
Action_12,OYR,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,0,0,0,0
Action_13,ALX,0.9355469,0.9389648,0.9296875,0.9321289,0.9389648,0.9257813,0.940918,0.9331055,0.9433594,0.9438477,0.9458008,1.094727,1.009766,0.8833008,0.6074219,0.1230469,-0.2207031,-0.4404297,-0.5698242,-0.6357422,-0.7416992,-0.7851563,-0.8427734,-0.8569336,-0.8432617,-0.7587891,-0.8847656,-0.8916016,-0.9384766,-0.9487305,-0.9145508,-0.9248047,-0.984375,-0.8549805,-0.9663086,-0.9145508,-0.9233398,-0.9326172,-0.9262695,-0.9121094,-0.9208984,-0.9150391,-0.9189453,-0.9223633,0,0,0,0
Action_13,ALY,0.2661133,0.2578125,0.2612305,0.262207,0.2597656,0.2631836,0.2597656,0.2607422,0.2792969,0.4467773,0.6464844,0.4677734,0.7910156,0.6962891,0.8076172,0.9125977,0.7670898,0.7099609,0.4609375,0.3803711,0.3520508,0.3422852,0.3081055,0.2436523,0.3276367,0.2382813,0.1391602,0.253418,0.2338867,0.2993164,0.3056641,0.2866211,0.121582,0.503418,0.230957,0.2792969,0.296875,0.246582,0.2680664,0.2548828,0.253418,0.2724609,0.2641602,0.2783203,0,0,0,0
Action_13,ALZ,0.09912109,0.1044922,0.1074219,0.1088867,0.1108398,0.1113281,0.1098633,0.1064453,0.1044922,0.08886719,0.1865234,0.3857422,0.5043945,0.5849609,0.6269531,0.5981445,0.5126953,0.3461914,0.2055664,0.09570313,-0.06738281,-0.152832,-0.1499023,-0.1982422,-0.3203125,-0.3408203,-0.2641602,-0.2636719,-0.1899414,-0.1660156,-0.1586914,-0.2524414,-0.5874023,-0.2626953,-0.3173828,-0.3256836,-0.3149414,-0.284668,-0.2944336,-0.2851563,-0.2919922,-0.2958984,-0.3012695,-0.2910156,0,0,0,0
Action_13,ARX,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0.9682617,0,0,0,0
Action_13,ARY,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,-0.1889648,0,0,0,0
Action_13,ARZ,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0,0,0,0
Action_13,EMG0L,0,0,-2,-1,-1,0,0,-1,0,-2,-2,-9,-64,-1,-3,31,41,27,-2,-57,54,-41,19,-22,-32,-22,18,-25,-7,18,26,-6,-2,9,-21,6,-38,6,-10,-32,18,13,31,24,0,0,0,0
